# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3393e182.json
# init = 2 (Default)
# random
#   seed = 609897140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-5af767.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-53dcde.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.748744,0.90593852,1.3783912,1,3,0,19.782464,0.20363035,-1.5247439,-1.5247439,-1.2348629,-1.4552029,-1.6880099,-1.5246332,-1.6588037,-1.9927435,-1.5246332,-1.9820856,6,6,8,6,5,6,8,4,6,7,6,5,7,5,2,2,7,8,4,4,-0.027381282,0.63643094
-20.032444,0.96987912,1.3783912,2,3,0,20.032677,0.50627997,-1.6351699,-1.6351699,-1.3643724,-1.4526886,-2.045871,-1.5648549,-2.0475773,-1.530442,-1.5648549,-2.4185391,8,3,7,7,3,5,8,7,4,7,6,5,7,3,2,8,6,5,5,8,0.40530734,0.64434376
-19.506228,0.98305718,1.3783912,1,3,0,20.160066,0.2480627,-1.5279589,-1.5279589,-1.2470567,-1.4485619,-1.7270642,-1.5252122,-1.6975823,-1.8875017,-1.5252122,-2.0337672,5,5,5,6,1,4,6,7,7,8,6,5,7,7,6,6,4,7,6,7,0.1125834,0.5040995
-19.537124,0.89982713,1.3783912,2,3,0,20.251747,0.24078509,-1.5271411,-1.5271411,-1.2448794,-1.4495108,-1.7203681,-1.5249903,-1.6908519,-1.9035614,-1.5249903,-2.0250484,7,3,6,7,6,8,4,7,2,8,7,7,4,2,3,5,8,8,6,3,0.092438582,0.45247775
-19.455648,0.89232838,1.3783912,2,3,0,20.191583,0.39354638,-1.5690122,-1.5690122,-1.3041477,-1.4414918,-1.8864893,-1.539984,-1.8660096,-1.6431777,-1.539984,-2.2309729,8,4,6,7,2,4,4,4,7,8,7,5,8,2,1,5,7,5,6,6,0.35907609,0.64037467
-19.455648,0.28466709,1.3783912,2,7,0,22.738862,0.39354638,-1.5690122,-1.5690122,-1.3041477,-1.4414918,-1.8864893,-1.539984,-1.8660096,-1.6431777,-1.539984,-2.2309729,8,7,8,3,3,5,7,6,3,2,8,6,5,7,2,6,5,8,3,8,0.35907609,0.83970462
-19.398288,1,1.3783912,2,3,0,19.442529,0.28395147,-1.5336797,-1.5336797,-1.2587855,-1.4446913,-1.7618254,-1.5270308,-1.7330158,-1.814358,-1.5270308,-2.0782728,4,6,8,5,4,2,8,6,7,1,2,6,8,5,3,2,7,8,5,6,0.1988002,0.54676313
-19.633702,0.93041597,1.3783912,2,3,0,19.871675,0.22175684,-1.5255433,-1.5255433,-1.239517,-1.4522498,-1.7034162,-1.524645,-1.6739608,-1.9476756,-1.524645,-2.0027258,3,7,6,8,2,4,7,2,4,8,5,6,2,5,5,4,7,5,6,8,0.034869396,0.66192581
-19.448122,1,1.3783912,1,1,0,19.589213,0.26443726,-1.5302196,-1.5302196,-1.2522057,-1.4466283,-1.7425637,-1.5258927,-1.7132817,-1.8529187,-1.5258927,-2.0537583,5,4,5,7,5,2,6,8,2,8,6,5,5,5,3,7,6,4,4,7,0.15448878,0.49603891
-19.380083,1,1.3783912,1,1,0,19.428729,0.29420249,-1.5358337,-1.5358337,-1.2624311,-1.4438356,-1.7722913,-1.5277707,-1.7438379,-1.7951927,-1.5277707,-2.0914581,7,2,6,8,4,3,4,6,8,8,6,7,6,8,1,6,8,8,4,6,0.21984558,0.44131845
-19.588119,0.71077029,1.3783912,2,3,0,20.967914,0.23016548,-1.5261532,-1.5261532,-1.2418272,-1.4509936,-1.7108085,-1.5247556,-1.6812999,-1.927793,-1.5247556,-2.0125064,2,6,5,7,3,5,8,3,4,7,3,3,8,5,3,5,7,6,2,7,0.061223017,0.59769894
-20.425888,0.88690419,1.3783912,1,3,0,20.43977,0.13648878,-1.5278531,-1.5278531,-1.2217048,-1.4690088,-1.6371528,-1.5273063,-1.6102959,-2.1901788,-1.5273063,-1.9107057,7,7,6,8,5,7,5,8,7,7,3,4,7,3,6,5,5,7,8,8,-0.3465018,0.5368267
-19.567727,1,1.3783912,1,3,0,20.267144,0.23423557,-1.5265031,-1.5265031,-1.2429794,-1.4504116,-1.7144428,-1.5248331,-1.6849233,-1.918392,-1.5248331,-2.0172881,6,7,3,4,1,2,8,5,1,8,5,5,6,7,2,3,8,8,6,5,0.073450822,0.9182168
-19.820775,0.94455952,1.3783912,1,1,0,19.835942,0.19388897,-1.5246039,-1.5246039,-1.2325493,-1.4569274,-1.6800272,-1.5247551,-1.6510278,-2.018278,-1.5247551,-1.9712399,6,6,7,7,3,4,4,8,1,5,7,4,5,6,5,8,2,6,2,7,-0.064243944,0.43493027
-19.365809,0.97251438,1.3783912,1,3,0,19.790854,0.34661908,-1.5505233,-1.5505233,-1.2830361,-1.4412342,-1.8296161,-1.5330782,-1.804269,-1.7078731,-1.5330782,-2.1623304,2,4,5,2,3,6,5,8,7,8,7,6,6,7,2,5,8,7,6,7,0.30663563,0.16495108
-19.357372,0.99906831,1.3783912,2,3,0,19.368689,0.31917561,-1.5420601,-1.5420601,-1.2718444,-1.4422229,-1.7988017,-1.5299819,-1.7715484,-1.7514504,-1.5299819,-2.1244909,2,4,3,7,6,1,6,8,6,8,6,5,8,5,3,4,6,7,4,8,0.26529477,0.34041631
-19.361534,0.99595598,1.3783912,2,3,0,19.37396,0.31097923,-1.5398627,-1.5398627,-1.2686727,-1.4426779,-1.7899413,-1.5291923,-1.7622405,-1.7653605,-1.5291923,-2.1135048,7,8,3,5,7,6,8,7,4,8,5,8,4,6,4,1,6,7,2,6,0.25124645,0.5372121
-19.361534,0.41945769,1.3783912,1,3,0,21.492159,0.31097923,-1.5398627,-1.5398627,-1.2686727,-1.4426779,-1.7899413,-1.5291923,-1.7622405,-1.7653605,-1.5291923,-2.1135048,7,6,5,5,7,5,8,8,7,8,4,5,6,5,4,1,4,6,3,8,0.25124645,0.16602823
-19.361534,0.70310323,1.3783912,1,3,0,20.228992,0.31097923,-1.5398627,-1.5398627,-1.2686727,-1.4426779,-1.7899413,-1.5291923,-1.7622405,-1.7653605,-1.5291923,-2.1135048,5,8,6,7,3,6,7,5,8,7,8,5,6,4,4,5,6,6,6,6,0.25124645,0.77647318
-19.384351,0.9933832,1.3783912,1,3,0,19.395021,0.36156011,-1.5558545,-1.5558545,-1.2894919,-1.4410465,-1.8471449,-1.5350565,-1.8231159,-1.6859874,-1.5350565,-2.1836334,7,7,1,8,5,4,7,2,6,6,6,3,5,5,1,2,8,7,3,5,0.32570475,0.69051834
-20.794482,0.65595349,1.3783912,1,3,0,20.807669,0.59077848,-1.706483,-1.706483,-1.4176533,-1.471639,-2.1882104,-1.5911674,-2.2198382,-1.4785017,-1.5911674,-2.5837129,7,4,8,8,6,5,7,7,8,8,5,7,5,6,5,4,7,8,3,8,0.37194666,0.67278377
-19.908032,1,1.3783912,2,3,0,20.760955,0.18328434,-1.5246807,-1.5246807,-1.2301828,-1.4589131,-1.6715717,-1.52499,-1.6428523,-2.0471836,-1.52499,-1.9596257,7,8,3,4,3,4,8,7,6,7,5,3,8,4,1,5,7,5,3,8,-0.10742137,0.59365682
-19.666357,1,1.3783912,1,1,0,19.889794,0.21621774,-1.5252244,-1.5252244,-1.2380472,-1.4531168,-1.6986319,-1.5246086,-1.6692333,-1.9611211,-1.5246086,-1.9963546,5,7,8,8,4,3,6,7,6,7,5,6,6,7,3,4,8,7,7,7,0.016666122,0.54768581
-19.371306,0.98022748,1.3783912,1,3,0,19.657362,0.35193599,-1.5523615,-1.5523615,-1.2853046,-1.4411388,-1.8357926,-1.5337586,-1.810891,-1.6999413,-1.5337586,-2.1698535,6,5,7,7,2,5,7,5,6,4,7,6,8,5,2,5,6,7,5,8,0.31368769,0.38642051
-19.371306,0.70850539,1.3783912,1,3,0,20.360845,0.35193599,-1.5523615,-1.5523615,-1.2853046,-1.4411388,-1.8357926,-1.5337586,-1.810891,-1.6999413,-1.5337586,-2.1698535,7,5,6,7,1,4,8,7,4,8,6,5,7,5,4,2,4,6,6,7,0.31368769,0.80712681
-19.619407,0.92295116,1.3783912,1,3,0,19.707916,0.22430156,-1.5257118,-1.5257118,-1.2402061,-1.451862,-1.7056369,-1.5246715,-1.676161,-1.9415921,-1.5246715,-2.0056718,5,6,2,6,2,6,8,7,3,7,4,5,7,7,4,7,6,8,7,4,0.04300415,0.5228522
-19.97505,0.92847538,1.3783912,1,1,0,19.986124,0.17585462,-1.5248764,-1.5248764,-1.2286207,-1.4603712,-1.6657928,-1.5252182,-1.6373024,-2.0681547,-1.5252182,-1.9516069,7,5,7,5,4,3,7,8,5,5,3,6,6,6,5,6,7,8,8,5,-0.13974652,0.30854565
-20.057263,0.98660459,1.3783912,1,1,0,20.174398,0.16743718,-1.525239,-1.525239,-1.2269478,-1.4620896,-1.6593895,-1.5255402,-1.6311903,-2.0926616,-1.5255402,-1.9426383,6,6,6,6,3,7,7,5,3,8,3,6,7,4,5,4,4,7,8,6,-0.17863416,0.21273848
-19.356369,0.96632248,1.3783912,1,3,0,19.973088,0.32418419,-1.5434773,-1.5434773,-1.2738216,-1.4419808,-1.8042932,-1.530495,-1.7773403,-1.7431579,-1.530495,-2.1312747,5,8,7,4,3,3,6,7,5,7,7,3,8,5,4,6,6,5,5,7,0.27348133,0.17193375
-19.411321,0.98538192,1.3783912,1,3,0,19.415669,0.27800657,-1.5325369,-1.5325369,-1.2567306,-1.4452388,-1.7558658,-1.5266465,-1.7268844,-1.8258112,-1.5266465,-2.0707239,5,5,8,4,2,4,8,8,5,5,4,3,4,6,3,5,5,8,2,7,0.18590971,0.17657146
-21.419937,0.47018418,1.3783912,1,3,0,22.006464,0.083160374,-1.5370515,-1.5370515,-1.2162078,-1.4831156,-1.6036043,-1.5325159,-1.5799423,-2.3909343,-1.5325159,-1.8593839,8,5,8,3,4,2,5,5,7,5,2,2,6,7,6,5,5,7,8,7,-0.78204757,0.26210404
-20.437244,0.95840667,1.3783912,2,3,0,23.501686,0.13567123,-1.5279494,-1.5279494,-1.2215861,-1.4692043,-1.6365931,-1.5273654,-1.6097772,-2.1929246,-1.5273654,-1.909884,7,6,8,8,3,6,7,7,3,7,7,5,8,5,7,5,4,7,5,8,-0.35156332,0.35795227
-19.398486,0.92998854,1.3783912,1,3,0,20.52085,0.36971457,-1.5589818,-1.5589818,-1.2931211,-1.4410497,-1.8569384,-1.5362232,-1.8337174,-1.6745619,-1.5362232,-2.1954747,6,8,6,6,1,4,8,8,2,7,4,5,7,5,6,5,7,7,7,8,0.33515297,0.67784719
-19.991059,0.51333927,1.3783912,2,3,0,21.325264,0.50053966,-1.6310253,-1.6310253,-1.3609978,-1.4517409,-2.0369402,-1.5633061,-2.0370843,-1.534904,-1.5633061,-2.4081382,3,6,6,6,3,5,4,7,5,6,8,6,7,7,5,4,8,4,4,8,0.40546394,0.48279801
-19.426607,1,1.3783912,2,3,0,19.776935,0.38264861,-1.56426,-1.56426,-1.2990284,-1.4412092,-1.8728035,-1.5381993,-1.8509982,-1.6571653,-1.5381993,-2.2145735,6,5,3,6,6,3,5,5,7,8,3,4,6,5,5,4,3,7,5,5,0.34880439,0.66796546
-19.406161,1,1.3783912,1,1,0,19.434831,0.37357949,-1.560518,-1.560518,-1.294867,-1.4410774,-1.8616364,-1.5367975,-1.838821,-1.6692714,-1.5367975,-2.2011407,6,7,8,7,4,4,7,8,5,8,6,6,7,5,3,7,8,4,4,7,0.3394016,0.59765186
-19.406161,0.89932724,1.3783912,1,1,0,19.581817,0.37357949,-1.560518,-1.560518,-1.294867,-1.4410774,-1.8616364,-1.5367975,-1.838821,-1.6692714,-1.5367975,-2.2011407,3,2,8,5,3,7,5,8,6,6,4,4,3,6,6,4,8,8,5,7,0.3394016,0.16313473
-21.110895,0.5982297,1.3783912,1,3,0,21.123013,0.61860547,-1.7343923,-1.7343923,-1.436633,-1.4800171,-2.239765,-1.6012783,-2.284586,-1.4666215,-1.6012783,-2.6435147,6,7,5,5,2,5,7,5,3,7,6,2,7,7,4,6,7,4,5,8,0.34755097,0.80000269
-20.818322,1,1.3783912,1,1,0,21.501321,0.59298346,-1.7086117,-1.7086117,-1.4191318,-1.472263,-2.1922078,-1.5919423,-2.2248131,-1.4774708,-1.5919423,-2.5883471,5,6,7,7,3,7,8,7,7,5,6,7,7,5,2,6,8,8,3,5,0.37026924,0.27565321
-19.659688,1,1.3783912,1,1,0,20.424859,0.44552628,-1.5955954,-1.5955954,-1.3303048,-1.4447454,-1.9558632,-1.55,-1.9435408,-1.5843346,-1.55,-2.3132386,5,5,8,8,4,3,6,7,3,8,5,5,4,6,3,2,8,7,7,5,0.39352456,0.43858119
-19.873843,0.91999164,1.3783912,1,1,0,19.970294,0.4831942,-1.6190222,-1.6190222,-1.350996,-1.4491301,-2.0105018,-1.5588104,-2.0062402,-1.5491631,-1.5588104,-2.3772968,8,6,2,7,2,5,8,7,4,8,6,8,5,6,2,4,6,4,4,7,0.40433473,0.90851717
-19.366518,0.75546755,1.3783912,2,3,0,20.686385,0.34737743,-1.5507815,-1.5507815,-1.2833577,-1.4412186,-1.8304929,-1.5331736,-1.8052078,-1.706732,-1.5331736,-2.1633996,8,7,5,7,2,3,8,7,4,5,5,5,7,7,1,3,6,7,2,8,0.30765976,0.62264394
-19.375124,0.9989687,1.3783912,2,3,0,19.377786,0.35507473,-1.5534772,-1.5534772,-1.2866587,-1.4410973,-1.8394705,-1.5341725,-1.814844,-1.6953338,-1.5341725,-2.1743245,6,8,7,4,2,5,7,8,2,7,5,3,7,7,1,2,7,8,5,8,0.31771163,0.67942279
-19.461962,0.98287403,1.3783912,2,3,0,19.477571,0.26011696,-1.5295664,-1.5295664,-1.2508138,-1.4471112,-1.7384158,-1.5256888,-1.7090641,-1.8618398,-1.5256888,-2.048433,5,5,7,7,3,3,7,7,3,7,5,7,7,7,5,3,6,8,5,6,0.14387241,0.51613273
-19.680348,0.98185776,1.3783912,2,3,0,19.684336,0.21394996,-1.5251129,-1.5251129,-1.2374574,-1.4534807,-1.6966925,-1.524602,-1.6673223,-1.9667074,-1.524602,-1.9937625,7,8,7,7,4,6,7,6,5,7,3,4,7,8,5,7,8,6,2,7,0.0090115209,0.40106691
-20.061735,0.97607119,1.3783912,2,3,0,20.076587,0.16699891,-1.5252619,-1.5252619,-1.2268635,-1.462181,-1.6590603,-1.5255588,-1.6308772,-2.09396,-1.5255588,-1.9421747,8,6,6,3,1,3,7,5,1,5,4,7,8,5,4,4,5,2,6,2,-0.18072885,0.77105777
-20.730588,0.94878972,1.3783912,2,3,0,20.735423,0.58477138,-1.7007552,-1.7007552,-1.4136474,-1.4699734,-2.1773957,-1.589079,-2.2064166,-1.4813899,-1.589079,-2.5711764,8,3,3,6,4,4,7,7,2,6,4,6,8,8,3,3,8,6,4,7,0.37629914,0.59323909
-20.561928,0.52888591,1.3783912,1,3,0,23.014874,0.12711312,-1.529041,-1.529041,-1.2204062,-1.4712899,-1.6308193,-1.5280227,-1.6044479,-2.2222339,-1.5280227,-1.9013488,8,4,5,8,3,4,8,3,6,6,6,4,8,4,2,5,7,7,6,6,-0.40686772,0.63054637
-20.348156,1,1.3783912,1,1,0,20.662547,0.14227182,-1.527212,-1.527212,-1.2225739,-1.4676445,-1.6411526,-1.5269065,-1.6140139,-2.1710168,-1.5269065,-1.9165499,8,7,6,7,4,2,8,3,2,6,6,5,7,5,3,7,4,7,3,8,-0.31172437,0.75022922
-19.743788,1,1.3783912,2,3,0,20.158679,0.46150655,-1.605098,-1.605098,-1.3389086,-1.4463933,-1.9785851,-1.5535785,-1.9694427,-1.5686887,-1.5535785,-2.339939,7,6,8,7,3,6,8,5,4,6,6,5,5,5,3,7,8,7,4,8,0.39952049,0.70709171
-19.356657,1,1.3783912,1,3,0,19.614847,0.33004868,-1.5452087,-1.5452087,-1.276174,-1.4417322,-1.8107979,-1.5311253,-1.7842231,-1.7336444,-1.5311253,-2.1392865,1,7,6,5,6,5,5,5,5,7,7,7,8,7,5,5,7,6,5,7,0.28269412,0.2797618
-20.098979,0.79573673,1.3783912,1,3,0,20.281017,0.163421,-1.5254646,-1.5254646,-1.2261862,-1.4629343,-1.6563881,-1.5257177,-1.6283394,-2.104644,-1.5257177,-1.9384024,3,5,7,6,3,5,4,8,5,6,3,7,7,8,5,6,8,7,6,8,-0.19810043,0.38253982
-21.559523,0.77663321,1.3783912,1,3,0,22.942664,0.65366315,-1.7728761,-1.7728761,-1.4615201,-1.4921658,-2.3082372,-1.6150424,-2.3725749,-1.4550327,-1.6150424,-2.723142,5,4,5,5,4,6,7,6,5,8,6,8,8,7,1,7,8,3,2,7,0.30625293,0.46641463
-19.521064,0.82242393,1.3783912,2,3,0,22.451744,0.41344163,-1.5784158,-1.5784158,-1.3138233,-1.4423618,-1.9122349,-1.5435241,-1.8945053,-1.6191595,-1.5435241,-2.2616557,4,7,8,7,4,4,5,4,5,7,8,4,7,6,3,6,7,8,3,2,0.37503744,0.40483042
-19.74401,0.91673312,1.3783912,1,1,0,19.788299,0.46154622,-1.6051224,-1.6051224,-1.3389303,-1.4463978,-1.9786424,-1.5535876,-1.9695082,-1.5686512,-1.5535876,-2.3400062,3,4,4,7,1,6,8,4,4,8,6,6,7,5,2,3,7,7,6,6,0.39953277,0.86236934
-19.401234,1,1.3783912,1,1,0,19.615297,0.37113501,-1.5595423,-1.5595423,-1.2937608,-1.4410579,-1.8586608,-1.5364326,-1.8355871,-1.6726083,-1.5364326,-2.197553,5,6,6,2,2,3,5,6,5,8,4,4,8,5,5,4,6,8,5,4,0.33673141,0.32339754
-20.339884,0.70939815,1.3783912,1,3,0,20.818249,0.14290734,-1.5271458,-1.5271458,-1.2226726,-1.4674965,-1.6415965,-1.5268645,-1.6144277,-2.1689386,-1.5268645,-1.9171956,6,5,7,6,4,7,7,8,5,4,8,7,8,2,5,6,7,7,3,5,-0.30800862,0.53626207
-19.790841,1,1.3783912,2,3,0,20.254985,0.19781496,-1.5246361,-1.5246361,-1.2334658,-1.4562209,-1.6832196,-1.5246952,-1.6541309,-2.0078724,-1.5246952,-1.9755905,2,5,7,5,5,4,7,8,7,6,1,4,5,7,6,6,5,7,3,6,-0.049079753,0.04983469
-19.45789,1,1.3783912,2,3,0,19.694837,0.39431879,-1.5693597,-1.5693597,-1.3045154,-1.441517,-1.8874705,-1.5401146,-1.8670894,-1.642209,-1.5401146,-2.2321461,8,7,8,7,3,8,8,5,5,8,3,2,7,6,1,7,8,4,5,7,0.3597624,0.54744537
-19.358605,0.99968644,1.3783912,1,3,0,19.436937,0.31601162,-1.541194,-1.541194,-1.2706106,-1.4423899,-1.7953628,-1.5296697,-1.7679304,-1.7567696,-1.5296697,-2.1202331,5,1,8,5,1,5,4,8,5,6,4,5,6,7,5,4,6,6,4,7,0.25996882,0.18164879
-19.358605,0.51328391,1.3783912,1,3,0,21.01775,0.31601162,-1.541194,-1.541194,-1.2706106,-1.4423899,-1.7953628,-1.5296697,-1.7679304,-1.7567696,-1.5296697,-2.1202331,7,6,8,6,3,2,7,8,4,8,3,4,6,5,3,3,5,8,3,6,0.25996882,0.45983267
-19.395157,0.9897119,1.3783912,1,3,0,19.403043,0.36793214,-1.558285,-1.558285,-1.2923215,-1.4410426,-1.8547839,-1.5359629,-1.8313808,-1.6770287,-1.5359629,-2.1928733,6,6,6,6,3,4,8,3,2,6,5,5,8,8,3,7,5,6,5,7,0.3331442,0.76128359
-19.803723,0.92257815,1.3783912,2,3,0,19.804652,0.47188234,-1.6116107,-1.6116107,-1.3446329,-1.4476302,-1.9936982,-1.5560276,-1.9868069,-1.5591069,-1.5560276,-2.3576479,8,8,7,7,5,5,6,5,5,8,5,5,7,7,1,1,6,8,1,8,0.40229769,0.89319628
-20.078221,0.70307635,1.3783912,1,3,0,20.98457,0.16539952,-1.5253492,-1.5253492,-1.2265584,-1.4625162,-1.6578624,-1.5256283,-1.6297386,-2.0987172,-1.5256283,-1.9404857,8,4,5,5,3,5,7,7,1,4,5,4,6,5,5,4,5,7,4,4,-0.18843404,0.83004395
-19.628042,0.97687416,1.3783912,2,3,0,20.464482,0.22275507,-1.5256077,-1.5256077,-1.2397863,-1.4520969,-1.7042857,-1.5246547,-1.6748217,-1.9452823,-1.5246547,-2.00388,3,5,7,8,3,4,8,6,6,6,6,3,8,7,6,5,5,7,2,8,0.038077271,0.24040087
-19.446928,0.94477298,1.3783912,2,3,0,20.233503,0.26482596,-1.5302803,-1.5302803,-1.2523321,-1.4465858,-1.7429389,-1.5259119,-1.7136638,-1.8521231,-1.5259119,-2.0542392,6,8,8,7,3,6,8,5,5,2,6,8,4,6,4,8,4,6,6,6,0.15542904,0.46222994
-19.358329,0.99786888,1.3783912,2,3,0,19.453968,0.33552139,-1.5468948,-1.5468948,-1.2784054,-1.4415342,-1.8169411,-1.5317422,-1.7907454,-1.7249538,-1.5317422,-2.1468304,5,4,7,8,2,5,6,6,4,8,6,6,7,7,6,3,8,8,4,8,0.29093731,0.43404598
-19.772556,0.90751097,1.3783912,2,3,0,19.888778,0.20029629,-1.5246733,-1.5246733,-1.2340561,-1.4557824,-1.6852545,-1.5246648,-1.6561135,-2.0013761,-1.5246648,-1.9783544,6,2,3,6,5,6,7,6,4,8,4,3,4,6,6,4,4,6,7,6,-0.039712087,0.5359626
-20.322242,0.90936113,1.3783912,1,1,0,20.329474,0.14427626,-1.5270062,-1.5270062,-1.2228872,-1.4671792,-1.6425556,-1.5267754,-1.6153224,-2.1644802,-1.5267754,-1.9185886,8,7,5,8,2,8,8,5,4,7,6,5,7,6,3,6,5,4,7,5,-0.30007354,0.83069034
-19.482435,1,1.3783912,2,3,0,20.067574,0.40228907,-1.5730281,-1.5730281,-1.3083474,-1.4418175,-1.8976811,-1.5414948,-1.8783561,-1.632386,-1.5414948,-2.2443363,5,5,6,6,3,5,5,8,4,5,6,7,7,5,3,7,7,7,7,8,0.36652706,0.51788865
-19.471537,1,1.3783912,1,1,0,19.519946,0.39885227,-1.5714277,-1.5714277,-1.3066867,-1.4416789,-1.8932589,-1.5408925,-1.87347,-1.6365833,-1.5408925,-2.2390609,8,7,7,5,1,4,7,7,2,8,6,5,8,3,3,6,6,7,5,6,0.36368072,0.87725798
-19.371914,1,1.3783912,1,1,0,19.435505,0.35246055,-1.5525464,-1.5525464,-1.2855301,-1.4411311,-1.8364056,-1.5338271,-1.8115494,-1.6991674,-1.5338271,-2.1705992,6,8,5,5,2,6,5,4,4,4,3,5,3,7,5,6,8,6,3,8,0.31436733,0.43901293
-20.030056,0.86255275,1.3783912,2,3,0,20.130392,0.17014536,-1.525106,-1.525106,-1.2274747,-1.4615291,-1.661433,-1.5254292,-1.6331366,-2.0846882,-1.5254292,-1.9455104,2,7,8,7,3,4,7,7,2,7,4,4,6,4,4,1,4,8,6,7,-0.1658474,0.49108331
-19.827708,1,1.3783912,1,1,0,20.057197,0.19300235,-1.5246012,-1.5246012,-1.2323454,-1.4570891,-1.679311,-1.5247707,-1.6503327,-2.0206497,-1.5247707,-1.9702612,3,8,4,8,2,4,8,3,4,8,3,7,6,5,3,3,8,7,5,7,-0.067727978,0.90355354
-19.556012,1,1.3783912,1,1,0,19.777629,0.23667512,-1.5267299,-1.5267299,-1.2436805,-1.4500709,-1.7166387,-1.5248869,-1.6871174,-1.9128255,-1.5248869,-2.0201691,4,4,7,4,4,6,5,8,5,7,6,5,6,7,4,5,8,8,7,6,0.08062103,0.091410663
-19.822596,0.97536794,1.3783912,2,3,0,19.850494,0.47500732,-1.6136256,-1.6136256,-1.3463781,-1.4480287,-1.998306,-1.5567846,-1.9921226,-1.556308,-1.5567846,-2.36304,5,6,6,8,2,3,6,5,4,8,5,5,6,6,2,4,8,5,4,7,0.40296344,0.61111583
-19.808778,1,1.3783912,2,3,0,19.989921,0.47272556,-1.612152,-1.612152,-1.3451029,-1.4477365,-1.994939,-1.556231,-1.9882373,-1.5583477,-1.556231,-2.3591002,6,5,6,7,7,2,7,7,3,7,7,6,6,5,2,2,7,4,6,8,0.40248509,0.094893928
-19.537088,1,1.3783912,1,1,0,19.749978,0.417691,-1.5805472,-1.5805472,-1.3159444,-1.4426074,-1.9178624,-1.5443274,-1.900778,-1.6142758,-1.5443274,-2.2683363,7,7,8,8,3,6,8,2,2,8,6,6,7,7,4,5,7,8,5,7,0.37799207,0.60832409
-19.696681,0.93962866,1.3783912,1,1,0,19.751013,0.45279013,-1.599836,-1.599836,-1.3341835,-1.4454561,-1.9661087,-1.5515975,-1.9551896,-1.5770872,-1.5515975,-2.3252901,6,6,6,6,7,4,7,7,4,6,6,6,5,5,5,3,6,6,6,8,0.39651004,0.46075123
-22.053346,0.44002354,1.3783912,1,1,0,22.055021,0.68775337,-1.8140168,-1.8140168,-1.4867422,-1.5057515,-2.3787659,-1.6295293,-2.4656655,-1.4471967,-1.6295293,-2.8055587,7,8,8,6,7,3,5,8,8,8,7,5,5,8,3,4,8,7,2,7,0.25347257,0.13306073
-20.324515,1,1.3783912,1,1,0,21.67339,0.54260258,-1.6634224,-1.6634224,-1.3864576,-1.4596707,-2.10452,-1.5753582,-2.1174085,-1.5050495,-1.5753582,-2.486686,7,5,5,6,4,3,4,5,7,8,7,8,7,3,3,5,4,4,5,7,0.39817871,0.60192451
-20.811652,0.8482144,1.3783912,1,1,0,21.110383,0.5923685,-1.7080166,-1.7080166,-1.418719,-1.4720882,-2.1910914,-1.5917258,-2.223423,-1.4777567,-1.5917258,-2.5870528,6,6,3,5,3,7,7,8,5,6,7,4,5,5,1,2,5,7,3,6,0.3707414,0.32509335
-20.09431,1,1.3783912,1,1,0,20.759114,0.51454542,-1.6412897,-1.6412897,-1.3692873,-1.4541272,-2.0588908,-1.5671382,-2.0629411,-1.5242368,-1.5671382,-2.4336886,7,6,8,4,1,5,5,6,5,8,6,5,6,7,6,5,8,8,5,6,0.40461847,0.48151298
