# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c60a01269.json
# init = 2 (Default)
# random
#   seed = 1957522769
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-2bb859.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-706d5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.605742,0.93572558,0.73960947,2,3,0,14.105244,0.65040981,2.3552032,1.5318473,0.82335595,-0.98382307,-1.5516601,-1.2972648,-1.423194,-0.69682051,-1.5997232,-1.7610206,-1.1618167,-0.98382307,-0.69682051,3,2,5,1,7,3,4,7,8,7,7,2,1,3,8,5,6,5,8,5,-0.82525655,0.62640714,1.2320026,0.7717352,0.46026737
-13.00839,1,0.73960947,2,3,0,13.541821,0.79708859,2.3725147,1.8911044,0.48141028,-0.62399941,-1.2900729,-1.3144335,-1.5268529,-0.46418675,-1.4405841,-2.0266367,-1.0975078,-0.62399941,-0.46418675,4,5,5,2,6,4,2,6,6,7,8,1,7,5,8,3,4,8,8,7,-1.1781051,0.15248957,2.354542,0.3590431,1.9954989
-13.013426,0.99933048,0.73960947,3,7,0,13.018286,0.81790191,2.3452976,1.9182234,0.42707422,-0.575245,-1.2532407,-1.320905,-1.5477387,-0.4329137,-1.4204568,-2.068513,-1.0930465,-0.575245,-0.4329137,6,2,1,3,6,5,2,6,4,4,7,4,5,5,6,4,4,7,8,7,-1.2413976,0.37373379,2.5584768,0.95618926,1.6022876
-13.629326,0.90184366,0.73960947,3,7,0,14.150999,0.84862549,3.8230817,3.2443646,0.57871713,-0.46958101,-1.2125654,-1.2796991,-1.5496609,-0.34498825,-1.3696504,-2.1762939,-1.0344409,-0.46958101,-0.34498825,6,5,6,2,8,6,3,3,4,5,7,4,3,4,7,1,6,7,8,8,-2.6667981,0.1699625,2.5669563,0.43628631,2.1306699
-13.84127,0.96213427,0.73960947,2,3,0,14.346603,0.89951243,3.5760217,3.216676,0.35934573,-0.34861157,-1.1182699,-1.3039731,-1.6180739,-0.26768018,-1.3213568,-2.2975726,-1.0327975,-0.34861157,-0.26768018,7,4,4,4,8,3,4,6,8,8,8,4,6,4,8,2,5,7,7,8,-2.7872696,0.83359682,4.0117857,3.3442118,0.66757389
-13.149965,0.91321524,0.73960947,2,3,0,15.248023,0.73481927,2.4206126,1.7787128,0.64189982,-0.77366087,-1.4013849,-1.3004056,-1.4728275,-0.56039568,-1.5047509,-1.9069854,-1.1176512,-0.77366087,-0.56039568,7,3,1,6,8,2,5,7,7,6,7,2,3,6,8,1,7,8,8,8,-1.0263923,0.57016848,4.3477498,2.4789499,1.8687999
-13.288829,0.91584741,0.73960947,2,3,0,13.98256,0.85508988,3.0941778,2.6458001,0.44837767,-0.46668078,-1.1956965,-1.3010906,-1.5685053,-0.350365,-1.3711898,-2.1737587,-1.0532376,-0.46668078,-0.350365,7,6,2,5,4,5,1,4,6,7,7,2,5,6,8,3,6,8,8,8,-2.0325908,0.16173875,1.9572758,0.31656733,1.6407084
-13.141238,0.99509935,0.73960947,2,3,0,13.375426,0.79975039,1.8141603,1.4508754,0.3632849,-0.63674692,-1.2740291,-1.3513133,-1.5555162,-0.4859893,-1.4511831,-2.0150703,-1.1323073,-0.63674692,-0.4859893,7,2,1,3,8,5,5,4,6,8,7,2,3,5,8,2,5,5,6,8,-0.88032289,0.57143973,1.4509013,0.82910266,0.62179865
-13.493441,0.96375074,0.73960947,2,3,0,13.619221,0.72388214,1.5713368,1.1374626,0.43387414,-0.81929426,-1.3918658,-1.3613341,-1.5170546,-0.61288846,-1.5308027,-1.8783411,-1.1791623,-0.81929426,-0.61288846,7,2,2,5,8,2,5,6,6,8,8,1,2,4,5,4,6,7,8,8,-0.6123874,0.9294627,0.99661085,0.92631261,0.070298243
-13.217288,0.91264984,0.73960947,2,3,0,14.449322,0.86834376,2.0661691,1.7941451,0.27202405,-0.46856987,-1.1631883,-1.3513803,-1.6104953,-0.36908641,-1.3804019,-2.1638439,-1.0990581,-0.46856987,-0.36908641,8,3,1,5,8,5,5,7,6,7,8,1,2,5,8,1,4,6,8,8,-1.3305756,0.68172568,2.8772242,1.9614776,0.91574657
-13.013585,0.982214,0.73960947,1,3,0,13.433587,0.80012986,2.4533249,1.9629785,0.4903464,-0.6146163,-1.2861112,-1.3110526,-1.5267859,-0.4565565,-1.4361178,-2.0349504,-1.0925779,-0.6146163,-0.4565565,4,3,2,5,7,7,2,8,4,4,6,3,4,4,8,1,4,6,8,5,-1.2480193,0.14504878,1.4656775,0.21259474,1.2530828
-13.153367,0.94267437,0.73960947,2,3,0,13.532964,0.77898484,2.9302055,2.2825857,0.64761984,-0.65649206,-1.3315222,-1.2861153,-1.4924999,-0.47632936,-1.4518111,-2.0016628,-1.0797714,-0.65649206,-0.47632936,5,4,1,2,6,2,3,6,5,7,8,1,4,3,8,4,2,5,6,8,-1.5601261,0.20762499,1.7899911,0.37164688,1.4183442
-13.500658,0.86285403,0.73960947,2,3,0,14.392401,0.90165712,2.6432489,2.3833042,0.25994472,-0.36812653,-1.1104074,-1.3337293,-1.6343638,-0.29176306,-1.3349876,-2.2680489,-1.06415,-0.36812653,-0.29176306,6,1,3,5,8,5,4,6,6,7,6,1,7,6,8,3,5,5,7,5,-1.9843844,0.41335398,7.9860481,3.3010647,4.6849833
-13.770367,0.86108828,0.73960947,3,7,0,15.502944,0.8654585,3.9377757,3.4079815,0.52979424,-0.42602667,-1.1821254,-1.2830555,-1.569182,-0.31551449,-1.3512818,-2.2203221,-1.0286007,-0.42602667,-0.31551449,4,5,2,3,7,4,2,7,3,8,7,3,2,3,8,4,3,8,7,7,-2.8729544,0.066700595,1.4003705,0.093405546,1.306965
-13.084733,1,0.73960947,2,3,0,13.751477,0.79758321,2.7880994,2.2237413,0.56435812,-0.61326342,-1.2957978,-1.2957125,-1.5139394,-0.45020781,-1.4337972,-2.0377358,-1.0788536,-0.61326342,-0.45020781,3,4,3,3,7,6,3,8,5,7,7,2,1,5,8,4,7,8,8,8,-1.5037185,0.230528,2.7787803,0.64058666,2.1381937
-14.433783,0.70903098,0.73960947,1,3,0,16.324729,0.67822814,1.1472718,0.77811199,0.36915977,-0.93573238,-1.4396089,-1.4143548,-1.5425379,-0.70917877,-1.5881065,-1.8148307,-1.2483827,-0.93573238,-0.70917877,8,2,2,5,7,3,4,7,7,8,4,3,4,4,8,3,6,5,8,8,-0.71134201,0.53936947,1.4853003,0.80112562,0.68417466
-14.883783,0.87921953,0.73960947,3,7,0,16.285006,0.57551607,3.7927838,2.182808,1.6099758,-1.1853856,-1.735754,-1.2493316,-1.3432005,-0.80561482,-1.6979614,-1.6349408,-1.1687432,-1.1853856,-0.80561482,6,2,2,4,5,2,5,6,7,8,7,2,3,4,6,6,5,6,6,8,-1.9955813,0.50223808,1.5113972,0.75908125,0.75231599
-14.927276,0.99239526,0.73960947,3,7,0,15.7526,0.69634217,5.3308617,3.7121038,1.6187579,-0.85558095,-1.5167111,-1.2210277,-1.3823822,-0.58578534,-1.5405045,-1.8508696,-1.0692463,-0.85558095,-0.58578534,5,5,2,3,8,3,7,4,8,8,7,3,2,4,6,2,4,8,8,8,-3.5835466,0.74104477,2.525357,1.8714026,0.65395439
-14.196319,0.93992089,0.73960947,2,3,0,15.809923,0.93247437,1.7192155,1.6031244,0.11609112,-0.34739339,-1.0559169,-1.39834,-1.6977895,-0.29880552,-1.3412331,-2.2801397,-1.1203766,-0.34739339,-0.29880552,6,5,3,4,7,7,6,5,8,8,7,2,4,8,8,1,3,8,8,8,-1.7868323,0.21491115,0.59255,0.1273456,0.4652044
-14.439679,0.98896681,0.73960947,3,7,0,15.468129,0.94796118,2.8387497,2.6910245,0.14772519,-0.25312966,-1.0305205,-1.3455809,-1.6948496,-0.21286991,-1.2896268,-2.3941238,-1.0552289,-0.25312966,-0.21286991,7,1,1,2,6,5,4,8,8,6,8,2,3,7,8,2,7,6,8,7,-2.7319059,0.33574941,1.6330934,0.54831014,1.0847832
-13.766373,1,0.73960947,2,3,0,14.546,0.92204088,2.2644423,2.0879083,0.17653394,-0.33662647,-1.0739566,-1.3589231,-1.6686298,-0.27773664,-1.3272027,-2.2966228,-1.0819646,-0.33662647,-0.27773664,5,3,2,3,4,5,3,5,4,7,8,1,4,6,8,3,5,7,7,8,-1.9149387,0.21802058,1.3176561,0.28727615,1.03038
-13.05231,0.9690144,0.73960947,1,3,0,14.234419,0.83395649,2.50533,2.0893362,0.41599379,-0.53237171,-1.2274028,-1.3173198,-1.5588501,-0.40192624,-1.4016075,-2.107746,-1.0811008,-0.53237171,-0.40192624,5,3,5,3,8,6,2,8,5,7,7,1,5,6,8,4,4,7,6,8,-1.4310279,0.23384208,1.2691959,0.29679141,0.9724045
-14.433709,0.70168547,0.73960947,2,3,0,16.433288,0.8227065,1.063243,0.87473694,0.18850608,-0.64171576,-1.2180991,-1.4478844,-1.6418132,-0.52368283,-1.4726719,-2.0228874,-1.2169132,-0.64171576,-0.52368283,8,1,5,6,7,4,6,8,6,8,8,2,4,6,8,3,6,8,8,7,-1.2188619,0.73379612,1.0301506,0.75592054,0.2742301
-15.042615,0.90204544,0.73960947,1,1,0,15.132559,0.82529435,0.9148947,0.75505743,0.15983727,-0.65666122,-1.2105667,-1.4788919,-1.6666456,-0.54504574,-1.4865987,-2.0194195,-1.2463703,-0.65666122,-0.54504574,5,2,4,7,8,4,6,8,4,7,6,2,4,7,8,1,7,8,8,8,-1.5050939,0.61914778,2.2603639,1.3994993,0.8608646
-13.049253,0.85665665,0.73960947,1,3,0,16.76997,0.78700372,2.6157764,2.0586257,0.55715064,-0.6425815,-1.3121058,-1.3004955,-1.5091153,-0.47195695,-1.4470769,-2.0119662,-1.0892872,-0.6425815,-0.47195695,8,1,3,5,8,4,2,6,8,8,7,3,2,5,8,2,5,5,8,7,-1.3256876,0.5994218,2.6072808,1.5628609,1.0444199
-13.303147,0.95408186,0.73960947,2,3,0,13.492731,0.69901324,2.2208726,1.5524194,0.66845324,-0.8642843,-1.4595471,-1.3074242,-1.4574855,-0.62294207,-1.5456887,-1.8414423,-1.1435793,-0.8642843,-0.62294207,5,3,1,1,6,4,3,5,5,6,8,3,2,3,7,3,3,7,6,8,-0.81265306,0.12143533,1.7185741,0.20869561,1.5098785
-14.24854,0.91745265,0.73960947,3,7,0,14.538279,0.67247092,1.2360812,0.83122864,0.40485252,-0.94517661,-1.455353,-1.3997739,-1.5268634,-0.70990519,-1.5901435,-1.8048957,-1.2382558,-0.94517661,-0.70990519,8,2,3,5,8,3,6,7,8,8,7,4,3,7,7,4,1,6,3,8,-0.62206187,0.8204695,6.0548529,4.9678222,1.0870308
-13.711749,0.98483793,0.73960947,3,7,0,14.879624,0.66363554,3.0251721,2.0076117,1.0175604,-0.94802369,-1.5470509,-1.2681221,-1.403621,-0.66304064,-1.5829198,-1.7825296,-1.1296859,-0.94802369,-0.66304064,8,3,3,7,8,1,5,6,4,7,7,2,3,4,7,3,5,7,8,5,-1.3830773,0.89666018,2.8342669,2.5413743,0.29289264
-15.000821,0.76013687,0.73960947,3,7,0,16.229199,0.61276709,4.5098572,2.7634921,1.7463651,-1.0849882,-1.6744576,-1.2315265,-1.3435218,-0.73662845,-1.6499475,-1.6934362,-1.1313445,-1.0849882,-0.73662845,7,1,3,3,8,4,6,6,8,7,6,1,2,4,7,2,6,6,8,6,-2.7011195,0.67796967,2.4012872,1.6279999,0.77328731
-15.232634,0.96280355,0.73960947,1,1,0,15.541164,0.61151347,4.8287821,2.9528653,1.8759168,-1.0890996,-1.6815251,-1.2263663,-1.3380243,-0.73729119,-1.6524099,-1.6908223,-1.1281443,-1.0890996,-0.73729119,8,3,4,3,4,2,4,5,8,4,6,2,5,5,8,3,4,7,6,8,-2.9998392,0.38954017,1.1737425,0.45721987,0.71652267
-14.544034,1,0.73960947,1,1,0,15.240068,0.68697937,4.6887588,3.2210806,1.4676782,-0.88220228,-1.5290637,-1.2294816,-1.3834766,-0.60623887,-1.5527553,-1.8300901,-1.0824996,-0.88220228,-0.60623887,5,4,1,2,5,4,5,4,6,8,6,3,3,4,8,3,5,8,4,8,-2.9680156,0.17954616,3.1862705,0.57208264,2.6141878
-13.678119,1,0.73960947,2,3,0,14.985054,0.74221339,1.3887958,1.0307828,0.35801296,-0.78565864,-1.3537792,-1.3845585,-1.546321,-0.59888846,-1.5196133,-1.9055084,-1.1917024,-0.78565864,-0.59888846,8,2,5,1,8,3,6,6,6,7,8,3,3,7,8,4,5,7,5,5,-0.68223752,0.73220039,1.6853682,1.2340273,0.45134097
-13.791349,0.73686487,0.73960947,2,3,0,16.767196,0.76372819,4.090703,3.1241852,0.96651782,-0.68218161,-1.3739932,-1.2512886,-1.4549673,-0.48135194,-1.4610075,-1.9850405,-1.0552421,-0.68218161,-0.48135194,8,3,2,5,4,5,8,6,2,8,8,1,2,4,7,2,6,6,7,8,-2.5791443,0.39932322,1.2303191,0.491295,0.73902413
-13.171149,1,0.73960947,3,7,0,13.70282,0.80744463,1.7715859,1.4304575,0.34112838,-0.62116651,-1.2602289,-1.3565239,-1.5647562,-0.47713385,-1.4454188,-2.0280023,-1.1336683,-0.62116651,-0.47713385,8,4,5,6,8,4,4,8,7,7,8,3,2,7,4,2,5,8,7,8,-0.89657317,0.88904835,1.1390943,1.0127099,0.12638439
-13.629016,0.86894334,0.73960947,3,7,0,14.707752,0.71609076,3.4912001,2.5000161,0.99118399,-0.80979423,-1.4570156,-1.2577148,-1.4258797,-0.56896591,-1.5190447,-1.8814542,-1.0895396,-0.80979423,-0.56896591,3,2,1,3,5,4,3,6,6,8,7,4,5,5,7,6,6,5,6,8,-1.8980437,0.1777951,1.6718422,0.29724535,1.3745969
-13.77963,0.92358888,0.73960947,3,7,0,14.812094,0.92015789,2.729726,2.5117789,0.21794708,-0.32182322,-1.0786024,-1.3376203,-1.6572111,-0.25988292,-1.3164323,-2.3175472,-1.0594344,-0.32182322,-0.25988292,8,2,2,4,8,3,6,8,7,7,7,1,3,4,8,2,6,8,8,8,-2.2426566,0.75297543,3.8329286,2.886101,0.94682754
-16.469002,0.88898083,0.73960947,3,7,0,16.558386,0.96670512,5.1445026,4.9732169,0.17128562,-0.15927752,-0.99794393,-1.3091337,-1.7130923,-0.13211223,-1.2424456,-2.5278088,-1.0041151,-0.15927752,-0.13211223,6,1,4,4,8,3,4,7,8,7,8,3,1,7,8,2,8,8,8,8,-5.293398,0.4539577,2.6008275,1.1806657,1.4201618
-14.414337,0.95445088,0.73960947,2,3,0,17.253257,0.89057647,4.6781197,4.1662233,0.51189637,-0.35359974,-1.138422,-1.2797511,-1.5964178,-0.26298388,-1.3197281,-2.3007483,-1.0110928,-0.35359974,-0.26298388,8,1,4,3,7,1,6,6,7,8,8,1,3,7,7,5,4,7,8,8,-3.7494908,0.73507003,2.0165824,1.4823293,0.53425311
-13.855265,1,0.73960947,2,7,0,14.573773,0.83103758,1.2814907,1.0649669,0.21652377,-0.60182273,-1.2110204,-1.414771,-1.6228845,-0.48434857,-1.4487049,-2.0483157,-1.1806059,-0.60182273,-0.48434857,6,3,1,2,5,6,3,4,7,7,8,2,3,6,7,3,5,6,7,8,-1.0414844,0.14852179,0.82113059,0.12195578,0.69917481
-13.141047,0.9997422,0.73960947,2,3,0,13.919914,0.780763,1.8334329,1.4314765,0.40195633,-0.67949403,-1.3063296,-1.3458826,-1.5384583,-0.51326153,-1.4685974,-1.9805019,-1.1364397,-0.67949403,-0.51326153,7,1,3,6,7,3,6,6,8,8,8,2,2,1,8,2,2,3,7,8,-0.82043061,0.76462897,2.0696237,1.5824943,0.48712946
-13.262862,0.95699874,0.73960947,3,7,0,13.61315,0.86365659,1.8827498,1.6260493,0.25670053,-0.48849341,-1.1689691,-1.3624633,-1.6129883,-0.3869424,-1.3908761,-2.1442386,-1.1128063,-0.48849341,-0.3869424,7,2,1,4,5,3,4,7,5,7,8,3,5,4,8,6,6,4,8,7,-1.2132235,0.29266292,1.2036954,0.35227702,0.85141839
-14.181335,0.90881971,0.73960947,2,3,0,14.353431,0.87337221,1.2282303,1.0727022,0.15552809,-0.51922492,-1.1458576,-1.4328565,-1.6650961,-0.43297052,-1.4195449,-2.1192428,-1.1810659,-0.51922492,-0.43297052,8,3,6,3,5,5,4,7,5,7,8,3,2,3,8,6,2,7,8,5,-1.3169575,0.50624382,1.5448457,0.78206857,0.76277708
-13.593412,1,0.73960947,1,1,0,14.088191,0.85881539,1.4928915,1.2821182,0.21077331,-0.52470763,-1.171653,-1.3958523,-1.6300487,-0.42395596,-1.4128843,-2.1114308,-1.1493741,-0.52470763,-0.42395596,6,1,3,5,8,5,4,7,8,7,6,1,3,4,7,6,2,8,7,8,-1.1156683,0.53424944,1.3641189,0.72877975,0.63533914
-13.131997,0.91052168,0.73960947,1,3,0,14.597034,0.81320901,2.9328284,2.3850025,0.5478259,-0.57216496,-1.2695406,-1.2941847,-1.5257787,-0.42139735,-1.4157618,-2.0746031,-1.0688045,-0.57216496,-0.42139735,7,4,4,6,7,2,3,7,8,7,8,1,3,7,8,4,7,7,8,8,-1.6876337,0.50845525,3.0084692,1.529672,1.4787973
-14.245465,0.75439321,0.73960947,3,7,0,16.364527,0.89039874,4.418885,3.9345697,0.48431535,-0.35729182,-1.1379434,-1.2837011,-1.5979911,-0.26696643,-1.3218762,-2.2950331,-1.0155126,-0.35729182,-0.26696643,6,2,2,7,7,3,2,3,7,8,8,2,2,5,8,3,6,6,8,8,-3.5037857,0.80091385,0.6830739,0.54708335,0.13599055
-13.769048,1,0.73960947,1,1,0,14.188176,0.87983177,3.7754354,3.321748,0.45368739,-0.39306031,-1.154923,-1.2917754,-1.5895435,-0.29517909,-1.3383556,-2.2527321,-1.0300471,-0.39306031,-0.29517909,3,7,3,4,8,6,2,7,4,8,7,3,2,5,8,4,3,3,8,8,-2.8168211,0.34649356,1.168219,0.40478035,0.76343862
-13.14719,0.98036084,0.73960947,3,7,0,14.26415,0.85724624,2.1040065,1.8036516,0.30035485,-0.49227093,-1.1823426,-1.3456131,-1.5970583,-0.38375487,-1.3892483,-2.1419492,-1.0984261,-0.49227093,-0.38375487,7,1,1,3,8,2,4,4,6,7,8,1,5,6,8,2,5,8,8,8,-1.2836796,0.12344266,1.6819954,0.20762998,1.4743654
-15.747845,0.58644897,0.73960947,1,3,0,18.896714,0.49489681,1.1786732,0.58332158,0.59535157,-1.3431166,-1.733105,-1.4208424,-1.4916684,-0.96699466,-1.7697446,-1.6060384,-1.3402251,-1.3431166,-0.96699466,5,1,1,7,8,4,4,5,7,7,7,4,4,6,8,7,4,5,8,6,-0.54398945,0.78324877,1.8159361,1.4223297,0.39360637
-13.423425,0.99241744,0.73960947,2,3,0,16.067082,0.89690603,2.4858446,2.2295691,0.25627558,-0.38493609,-1.1177981,-1.3386834,-1.6316554,-0.30544944,-1.3429888,-2.2492546,-1.071822,-0.38493609,-0.30544944,7,2,3,4,8,4,7,5,8,8,5,1,5,6,7,3,4,7,8,8,-1.8201453,0.63490437,1.1062763,0.70237966,0.40389665
-13.568836,0.99554989,0.73960947,2,3,0,13.579025,0.90738535,2.6298297,2.386269,0.24356076,-0.35519903,-1.1004017,-1.3364639,-1.6420112,-0.2834474,-1.3301229,-2.2812857,-1.0643316,-0.35519903,-0.2834474,5,6,2,4,8,5,7,6,6,3,8,2,2,5,8,1,7,5,6,8,-2.0273491,0.19377962,0.68630928,0.13299275,0.55331652
-13.351299,0.99526585,0.73960947,3,7,0,13.81464,0.83328543,3.3834609,2.8193886,0.56407222,-0.51453477,-1.23759,-1.2856728,-1.5382382,-0.37846812,-1.3898068,-2.1302697,-1.0491514,-0.51453477,-0.37846812,5,4,3,4,7,3,1,7,5,5,6,3,5,7,8,3,4,6,8,8,-2.1796123,0.57218029,1.8998397,1.0870508,0.81278886
-13.95392,0.74326835,0.73960947,1,3,0,16.470496,0.65962179,1.447495,0.95479926,0.49269576,-0.96906528,-1.4909016,-1.3707459,-1.4948419,-0.71459486,-1.5972764,-1.7828788,-1.2192883,-0.96906528,-0.71459486,8,2,4,6,4,1,4,6,8,7,8,2,1,1,7,5,5,7,8,8,-0.50671512,0.80171588,0.97046678,0.77803863,0.19242815
-15.307039,0.78195978,0.73960947,2,3,0,16.049247,0.47481858,2.3179539,1.1006076,1.2173463,-1.4389984,-1.8765168,-1.32191,-1.3813996,-0.98527655,-1.8188101,-1.5225669,-1.2820512,-1.4389984,-0.98527655,7,3,2,3,7,4,2,8,5,3,6,3,5,2,8,3,4,6,6,6,-0.70708547,0.1669707,6.4051873,1.0694786,5.3357087
-13.741185,1,0.73960947,2,3,0,15.146323,0.6421337,2.6975522,1.7321892,0.96536305,-1.0042281,-1.5784203,-1.2805748,-1.4038199,-0.70370548,-1.6091137,-1.7465081,-1.1527019,-1.0042281,-0.70370548,5,2,2,5,5,3,6,3,6,7,8,3,2,3,7,6,5,7,8,8,-1.0759696,0.46591383,1.7703756,0.82484248,0.94553314
-14.864121,0.77894056,0.73960947,2,3,0,16.147244,0.56951425,3.663725,2.0865436,1.5771814,-1.2011726,-1.7446911,-1.253223,-1.3444382,-0.81676819,-1.705458,-1.6264736,-1.1754419,-1.2011726,-0.81676819,5,3,5,4,7,6,3,3,7,8,8,2,4,6,8,5,5,4,7,7,-1.8711814,0.4368545,4.0738449,1.7796775,2.2941674
-14.19851,0.99907041,0.73960947,3,7,0,15.745822,0.91417033,3.8820899,3.5488914,0.33319851,-0.30707402,-1.0926524,-1.3033298,-1.6358082,-0.237667,-1.3036534,-2.3451451,-1.0244107,-0.30707402,-0.237667,6,5,2,4,5,4,3,6,4,6,8,1,3,5,8,2,7,8,7,7,-3.2152731,0.13780657,3.4303613,0.47272633,2.957635
-13.044215,1,0.73960947,2,3,0,14.112353,0.76909114,2.2316295,1.7163264,0.51530301,-0.69456073,-1.3362633,-1.3163917,-1.5080443,-0.51295861,-1.4714176,-1.968277,-1.1141767,-0.69456073,-0.51295861,8,2,1,5,8,4,6,6,7,8,7,3,4,6,8,4,1,6,7,8,-0.98905957,0.47227763,2.0024271,0.94570154,1.0567256
-13.317392,0.96778156,0.73960947,2,3,0,13.389022,0.87435377,2.8844059,2.5219911,0.36241472,-0.42536224,-1.1597636,-1.3146519,-1.5955406,-0.32592354,-1.355666,-2.212488,-1.0574049,-0.42536224,-0.32592354,8,3,3,2,5,3,5,5,7,6,7,2,7,6,7,5,5,7,8,7,-1.9700696,0.094980435,0.45102265,0.042838327,0.40818432
-14.543854,0.9093292,0.73960947,3,7,0,15.388229,0.55681422,1.6357188,0.91079149,0.72492731,-1.2118219,-1.6785864,-1.3548448,-1.4410504,-0.8617522,-1.7066859,-1.6429438,-1.2591289,-1.2118219,-0.8617522,7,2,3,5,7,3,4,6,7,5,8,3,3,6,8,1,8,8,7,5,-0.40625822,0.63359081,2.373723,1.5039691,0.8697539
-14.879459,0.96527128,0.73960947,1,1,0,15.065722,0.5453708,1.4048973,0.76618998,0.63870734,-1.2341754,-1.6771487,-1.3815092,-1.4644525,-0.88569206,-1.7177461,-1.6407696,-1.2854647,-1.2341754,-0.88569206,6,6,3,7,8,2,4,8,8,7,5,4,4,2,8,8,1,6,7,5,-0.418035,0.70648964,1.5423446,1.0896505,0.45269411
-15.171918,0.9523367,0.73960947,1,1,0,15.391402,0.50786839,1.4670037,0.74504482,0.72195892,-1.3256851,-1.7472098,-1.3800237,-1.4521657,-0.94063038,-1.7606163,-1.5962385,-1.3038097,-1.3256851,-0.94063038,5,4,5,3,8,5,5,8,5,8,7,2,2,6,8,3,3,4,4,8,-0.39590314,0.66642303,0.69219979,0.46129788,0.2309019
-15.596225,0.94740898,0.73960947,1,1,0,15.802433,0.47248311,1.4270467,0.67425548,0.75279125,-1.4095438,-1.8033148,-1.392062,-1.4556986,-0.99520402,-1.8006642,-1.5633913,-1.331044,-1.4095438,-0.99520402,7,3,3,6,8,5,4,7,8,8,7,4,5,3,6,3,3,8,5,6,-0.40683327,0.53151242,3.6124212,1.9200467,1.6923745
-15.623655,1,0.73960947,3,7,0,15.973901,0.96893045,3.579883,3.4686576,0.11122536,-0.18182173,-0.99378365,-1.33511,-1.7215321,-0.15728806,-1.2576061,-2.485812,-1.0335068,-0.18182173,-0.15728806,5,4,3,2,7,3,4,5,7,4,7,2,4,6,7,2,7,6,8,8,-3.8903254,0.30835196,1.8520067,0.57106989,1.2809368
-16.944861,0.87133777,0.73960947,2,7,0,18.153096,0.94787776,0.82892598,0.7857205,0.043205476,-0.44457346,-1.0442423,-1.5294633,-1.7793773,-0.41310777,-1.4198521,-2.201911,-1.2537169,-0.44457346,-0.41310777,8,5,2,2,5,4,2,4,4,6,5,5,3,3,5,4,5,5,7,8,-2.805618,0.3350868,1.2947834,0.43386484,0.86091859
-13.19504,1,0.73960947,2,3,0,16.818112,0.77018324,1.7707203,1.3637791,0.4069412,-0.70621573,-1.322289,-1.3491314,-1.5340638,-0.53257015,-1.4804988,-1.9597756,-1.1448264,-0.70621573,-0.53257015,7,1,5,4,8,5,6,7,8,8,6,1,3,3,8,2,3,6,7,7,-0.76666945,0.75502949,1.529749,1.1550056,0.37474339
-14.886211,0.70241887,0.73960947,2,3,0,15.803481,0.51666323,2.5798714,1.3329247,1.2469467,-1.3329412,-1.810948,-1.2988067,-1.3703981,-0.91377162,-1.7672917,-1.5658943,-1.2409691,-1.3329412,-0.91377162,6,4,4,4,6,5,4,7,4,8,8,3,4,5,8,6,3,6,8,6,-0.89881162,0.36603065,2.8090064,1.0281824,1.780824
-13.56543,1,0.73960947,2,3,0,15.098648,0.7734108,1.4201087,1.0983274,0.3217813,-0.7154203,-1.3053221,-1.3853417,-1.5644679,-0.5518035,-1.4900255,-1.9563716,-1.1778042,-0.7154203,-0.5518035,7,3,3,3,6,4,5,6,8,7,8,6,5,4,8,2,4,7,6,8,-0.76082119,0.63898535,3.200124,2.0448324,1.1552917
