# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4aca1f99.json
# init = 2 (Default)
# random
#   seed = 1949209721
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-6cb677.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-04802c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.090218,1,0.71406038,2,3,0,19.642268,0.19046333,1.8756318,0.35723908,1.5183927,-1.168571,-2.0657964,-1.1248725,-1.9950057,-1.5407754,-1.168571,-1.5587012,-1.4616453,-1.4627096,-1.3621167,7,3,4,5,7,6,2,7,6,8,5,4,5,5,2,8,2,8,8,8,-0.94080997,0.4052255,1.8279055,0.74071392,1.0871916
-17.390215,0.98845969,0.71406038,3,7,0,17.531735,0.19986649,1.3460193,0.26902414,1.0769951,-1.2128559,-2.00881,-1.1792384,-1.9930239,-1.5645179,-1.2128559,-1.5606323,-1.419198,-1.4706915,-1.3545691,6,1,6,7,6,8,2,3,8,7,8,3,8,4,2,7,5,4,5,8,-0.87789089,0.72159925,2.1778176,1.5715115,0.60630605
-16.375661,1,0.71406038,2,3,0,18.212314,0.23447557,2.240847,0.52542388,1.7154231,-1.1268753,-1.9881484,-1.1149287,-2.0634392,-1.4799979,-1.1268753,-1.5072805,-1.3973116,-1.3905675,-1.2851501,4,2,5,4,4,8,3,5,7,7,8,3,8,8,4,7,4,8,5,7,-0.98434226,0.48887652,1.294246,0.63272648,0.66151952
-15.802554,1,0.71406038,1,1,0,16.397412,0.28133545,2.0773467,0.58443126,1.4929154,-1.1192012,-1.8839067,-1.1428656,-2.124687,-1.4437415,-1.1192012,-1.462077,-1.3114604,-1.3336686,-1.2276968,7,3,6,8,6,2,2,7,6,7,5,4,8,2,5,7,4,7,7,7,-0.766571,0.089059191,1.7384116,0.15482153,1.58359
-15.652012,0.9844953,0.71406038,2,7,0,16.617798,0.36537744,1.3566686,0.49569609,0.86097248,-1.1645129,-1.7144836,-1.2411001,-2.1984153,-1.4409741,-1.1645129,-1.4160437,-1.1595241,-1.2885041,-1.2055442,8,4,7,7,7,7,4,8,7,5,8,3,7,4,4,6,1,8,8,7,-0.50187984,0.76436462,4.1141926,3.1447433,0.96944935
-16.603679,0.87985478,0.71406038,2,3,0,17.90541,0.58110779,6.323169,3.6744427,2.6487262,-1.0309967,-1.3310706,-1.2817166,-2.9048363,-1.2076694,-1.0309967,-1.1368351,-0.7871689,-0.99363795,-0.98885806,8,3,7,6,5,8,2,5,6,5,8,3,4,5,6,7,3,8,7,7,-4.3411526,0.33207398,1.5798224,0.52461792,1.0552045
-17.2865,0.96713475,0.71406038,2,3,0,17.402954,0.62055853,7.1360002,4.4283058,2.7076944,-1.0537382,-1.2663651,-1.3200051,-3.0403846,-1.2059339,-1.0537382,-1.1025237,-0.71379088,-0.98193063,-0.98568223,5,5,6,7,7,7,2,5,7,8,7,2,8,6,4,8,4,8,7,4,-5.0813693,0.21733192,1.2706428,0.27615125,0.99449158
-14.522534,0.87168976,0.71406038,1,3,0,19.501958,0.46378379,2.5987019,1.2052358,1.3934661,-1.0662458,-1.5466604,-1.2258282,-2.4641411,-1.3052674,-1.0662458,-1.2822628,-1.003328,-1.1276759,-1.0805911,7,2,5,3,8,6,6,8,7,8,7,2,7,8,5,6,4,6,8,8,-0.91774502,0.36483433,1.5830913,0.57756606,1.0055252
-15.802507,0.90217445,0.71406038,2,3,0,15.816509,0.72259681,3.9252557,2.8363772,1.0888785,-1.1974199,-1.1604258,-1.4461796,-3.2068734,-1.2909119,-1.1974199,-1.0767442,-0.55247872,-1.0630682,-1.0532608,8,4,6,7,5,8,4,8,8,5,8,2,5,8,7,6,5,8,7,7,-2.3179692,0.97163563,1.6774658,1.6298855,0.047580258
-17.735586,0.90028845,0.71406038,2,3,0,18.894252,0.53684558,0.70279755,0.37729376,0.32550379,-1.2932076,-1.5318398,-1.438116,-2.3145347,-1.521845,-1.2932076,-1.4010181,-0.93990087,-1.3073827,-1.2894869,8,1,4,7,7,7,1,7,7,6,5,2,6,7,2,7,2,8,3,8,-1.6606208,0.68923257,2.3052159,1.5888299,0.71638602
-18.012644,0.99730646,0.71406038,3,7,0,18.127375,0.50002865,8.3952544,4.1978678,4.1973867,-0.98262984,-1.4699285,-1.1953183,-2.7244319,-1.2033272,-0.98262984,-1.1952657,-0.93551326,-1.0186715,-0.98261521,5,2,6,7,4,8,6,6,3,8,8,4,7,6,4,8,1,8,5,8,-6.0636848,0.43472296,1.4120386,0.6138456,0.79819299
-15.226139,0.99094534,0.71406038,3,7,0,18.178272,0.5887242,1.2757437,0.75106119,0.52468252,-1.1942835,-1.4082988,-1.3873003,-2.5289448,-1.3933816,-1.1942835,-1.2740752,-0.82714725,-1.173009,-1.1704937,5,1,6,6,7,8,5,7,5,7,8,3,6,6,8,7,4,7,8,7,-0.50016235,0.41037371,1.4554897,0.59729471,0.85819497
-14.499422,1,0.71406038,2,3,0,15.215973,0.47796854,2.0200704,0.9655301,1.0545403,-1.0993815,-1.5287999,-1.2590354,-2.4426549,-1.3324749,-1.0993815,-1.2913836,-0.98135644,-1.1471409,-1.1071061,7,4,6,2,7,8,3,8,8,5,5,4,7,4,3,8,2,6,8,5,-0.52560145,0.56090741,1.2410327,0.69610443,0.54492825
-14.465608,0.95949587,0.71406038,2,7,0,14.812883,0.6171872,2.3273487,1.4364099,0.89093889,-1.1301177,-1.3220567,-1.3597777,-2.7626143,-1.3022797,-1.1301177,-1.1822378,-0.75099023,-1.0783846,-1.0814614,7,5,5,5,7,8,3,8,7,8,6,2,6,6,7,7,4,6,6,6,-0.76750825,0.38992716,2.3492464,0.91603498,1.4332114
-15.233472,0.8422668,0.71406038,1,3,0,16.320557,0.45849439,4.1057225,1.8824507,2.2232718,-1.0204459,-1.5521915,-1.189526,-2.5299343,-1.2627077,-1.0204459,-1.2598149,-1.0125802,-1.091297,-1.0394813,7,3,8,7,4,7,2,8,5,7,6,5,8,6,5,8,3,5,8,8,-2.2742194,0.2949193,1.1491778,0.33891472,0.8102631
-15.437349,0.98439365,0.71406038,3,7,0,15.599073,0.69427526,1.3698179,0.95103067,0.41878721,-1.2429573,-1.2912255,-1.4643147,-2.7482401,-1.4022723,-1.2429573,-1.2123611,-0.66906017,-1.1687115,-1.1748257,6,6,7,8,6,5,6,5,8,8,8,5,5,8,5,8,5,8,5,7,-0.58514472,0.30672319,1.4572749,0.44698001,1.0102949
-15.954736,0.97182243,0.71406038,2,7,0,16.480446,0.42037284,4.9477673,2.079907,2.8678603,-1.0048496,-1.6267904,-1.1497971,-2.4721239,-1.2676751,-1.0048496,-1.2880374,-1.0835513,-1.1137868,-1.044367,7,7,7,7,3,8,3,8,5,8,7,7,7,4,6,4,2,7,7,7,-3.0858601,0.44580527,3.7428874,1.6685989,2.0742885
-14.826311,0.9593812,0.71406038,2,7,0,17.28563,0.39400807,2.3443413,0.92368939,1.4206519,-1.0793195,-1.6704712,-1.1883105,-2.3183843,-1.3498647,-1.0793195,-1.349271,-1.1219306,-1.1977259,-1.1226652,8,2,6,7,6,7,4,7,6,7,7,4,7,4,5,8,3,7,5,8,-0.76878013,0.3072228,1.6840174,0.51736855,1.1666489
-14.888138,0.96716021,0.71406038,3,7,0,15.470935,0.65566063,3.2251702,2.1146172,1.1105531,-1.1305212,-1.2513432,-1.3802701,-2.9545876,-1.2748154,-1.1305212,-1.1286049,-0.67360081,-1.045448,-1.0512552,4,4,6,7,1,7,4,8,7,8,8,1,7,8,8,7,1,7,7,6,-1.5499165,0.23473942,0.79853136,0.18744679,0.61108457
-15.768436,0.72244934,0.71406038,2,3,0,17.571381,0.30827887,3.185191,0.98192707,2.2032639,-1.0618167,-1.8510266,-1.1098465,-2.2071278,-1.381422,-1.0618167,-1.4180228,-1.2813838,-1.2700086,-1.1681571,8,2,7,6,8,8,2,7,6,8,7,2,6,7,5,8,1,7,6,8,-1.5709963,0.37978149,2.1035361,0.79888407,1.304652
-15.399991,0.92207063,0.71406038,2,3,0,18.068763,0.7115438,3.4296359,2.4403361,0.98929974,-1.1882572,-1.1816324,-1.4371026,-3.1295373,-1.2951056,-1.1882572,-1.0932935,-0.57742322,-1.0654883,-1.0610974,8,1,3,6,5,8,2,8,5,8,8,3,6,7,5,8,5,8,8,8,-1.8317202,0.61542071,1.3877085,0.85402453,0.53368394
-14.41129,1,0.71406038,2,3,0,15.239111,0.49907597,2.1918445,1.0938969,1.0979476,-1.0916982,-1.4931538,-1.266711,-2.4992172,-1.315679,-1.0916982,-1.268096,-0.9456477,-1.1239468,-1.0920345,7,2,8,6,6,8,7,4,7,8,7,3,7,6,7,7,2,8,7,8,-0.62185281,0.30550095,2.9701394,0.90738043,2.062759
-15.098238,0.919345,0.71406038,2,3,0,15.103125,0.7208735,2.0252883,1.4599766,0.56531164,-1.2320288,-1.2191291,-1.4654018,-2.9606464,-1.3571053,-1.2320288,-1.1451366,-0.59551981,-1.1268582,-1.1232719,8,2,5,7,7,8,3,7,6,6,6,2,3,7,6,7,1,7,6,8,-0.74344148,0.75502385,4.2319572,3.1952286,1.0367286
-16.129863,0.89279665,0.71406038,3,7,0,17.759105,0.42049405,1.0506927,0.44181003,0.60888267,-1.2062575,-1.63534,-1.3091748,-2.2374029,-1.460742,-1.2062575,-1.4037728,-1.0766887,-1.28428,-1.2234128,8,3,5,8,5,7,3,8,8,4,5,3,8,5,6,7,4,8,8,8,-0.72407883,0.48011627,2.4700802,1.1859257,1.2841545
-14.956417,0.98432777,0.71406038,2,3,0,16.437766,0.45039946,1.5241295,0.68646713,0.83766241,-1.1394183,-1.5797056,-1.2723635,-2.341405,-1.3837925,-1.1394183,-1.3395507,-1.0282518,-1.2042255,-1.1542191,8,2,6,6,8,6,1,4,8,6,6,5,6,5,7,6,1,8,4,8,-0.39930686,0.94585563,0.87264863,0.82539962,0.047249007
-14.481616,0.94135614,0.71406038,3,7,0,15.800215,0.58591524,1.9012209,1.1139543,0.78726658,-1.1367556,-1.3769385,-1.3472514,-2.6366931,-1.3269921,-1.1367556,-1.2233345,-0.80993066,-1.1092139,-1.1060583,5,2,8,2,4,6,5,8,5,7,6,4,3,8,7,8,2,8,8,7,-0.49792389,0.2916455,1.8275027,0.53298295,1.2945198
-14.601734,0.99364829,0.71406038,2,3,0,14.623804,0.56600072,1.6886332,0.95576764,0.73286561,-1.1445534,-1.4114721,-1.341718,-2.5650251,-1.3449682,-1.1445534,-1.249562,-0.84621745,-1.1315073,-1.1231043,7,2,6,7,6,8,4,7,7,6,5,2,7,6,5,6,3,8,5,7,-0.41909972,0.60253793,1.5039598,0.90619284,0.59776699
-15.678831,0.70195603,0.71406038,1,3,0,16.766246,0.29200109,2.1416991,0.62537847,1.5163206,-1.1118739,-1.8641492,-1.1437936,-2.1431632,-1.4315579,-1.1118739,-1.4501579,-1.2944926,-1.3180547,-1.2136895,7,1,6,5,5,5,4,6,6,8,7,6,4,6,4,5,4,7,5,8,-0.78131326,0.201871,3.4647377,0.69943006,2.7653077
-14.984055,0.98963422,0.71406038,2,7,0,15.974274,0.59051273,1.4032009,0.82860803,0.57459292,-1.180414,-1.3968241,-1.3785893,-2.5590668,-1.3762764,-1.180414,-1.2593454,-0.81862461,-1.1560688,-1.1539864,8,3,4,6,5,8,3,8,7,8,8,4,7,4,8,7,2,7,5,8,-0.44358765,0.67055851,1.6920201,1.1345985,0.55742162
-15.077613,0.93618962,0.71406038,2,7,0,15.620172,0.41301365,1.5579806,0.64346728,0.91451336,-1.1364357,-1.6374243,-1.24714,-2.286865,-1.395334,-1.1364357,-1.3656116,-1.0866838,-1.2290063,-1.1638313,6,6,6,8,4,6,2,7,7,7,7,3,8,7,5,5,4,7,7,6,-0.41920753,0.41389275,1.7899047,0.74082857,1.0490761
-15.026111,1,0.71406038,1,1,0,15.160069,0.42234044,1.5630942,0.66015786,0.90293629,-1.135485,-1.6225397,-1.2521622,-2.3017682,-1.3907164,-1.135485,-1.3580798,-1.07201,-1.2211755,-1.1597248,8,2,7,7,6,7,6,6,7,7,5,2,7,4,6,8,1,6,6,8,-0.41291799,0.47007171,2.3951063,1.1258717,1.2692346
-15.034664,0.96075579,0.71406038,2,3,0,15.66494,0.38347366,1.7955067,0.68852951,1.1069771,-1.1170038,-1.6865588,-1.2121614,-2.2623968,-1.3894707,-1.1170038,-1.3773369,-1.1354692,-1.2365622,-1.1591236,7,2,6,6,6,7,3,5,8,8,6,6,8,7,8,3,3,7,4,8,-0.48472523,0.43939405,2.6354016,1.1579798,1.4774218
-15.835892,0.9310092,0.71406038,2,3,0,16.387486,0.45283621,1.1007147,0.49844346,0.6022712,-1.196658,-1.5892178,-1.3191475,-2.2875327,-1.4407459,-1.196658,-1.3763154,-1.0296067,-1.2551734,-1.2070752,7,2,5,7,6,8,2,8,7,8,8,2,7,6,8,6,1,7,3,7,-0.63848929,0.71463352,2.8512504,2.0375991,0.81365127
-15.237944,0.98907581,0.71406038,2,7,0,16.30397,0.7048766,1.5696603,1.1064168,0.4632435,-1.2375199,-1.2639017,-1.4641321,-2.8228214,-1.3848323,-1.2375199,-1.1870337,-0.64103293,-1.1521313,-1.1553912,8,3,8,6,5,8,3,8,8,5,5,3,5,5,6,8,2,8,6,6,-0.57239225,0.70002586,3.2318063,2.262348,0.96945831
-14.94899,1,0.71406038,1,1,0,15.221132,0.67267631,1.6579033,1.1152323,0.54267102,-1.2051708,-1.2888522,-1.4317475,-2.774054,-1.3639375,-1.2051708,-1.1935595,-0.68454097,-1.1321717,-1.1387769,8,5,5,7,5,8,1,8,8,8,6,1,5,7,6,8,4,7,7,7,-0.52326497,0.62465691,1.3715317,0.85673673,0.51479492
-15.886075,0.90314749,0.71406038,2,3,0,16.163799,0.33571884,1.3463411,0.45199207,0.89434902,-1.1710136,-1.7633048,-1.2281806,-2.1578143,-1.4594341,-1.1710136,-1.4406267,-1.2052269,-1.3172344,-1.2238856,8,3,6,5,8,8,2,7,7,7,6,6,8,7,5,8,1,7,8,8,-0.54520006,0.83639901,3.3347935,2.789218,0.54557551
-15.975752,0.99697749,0.71406038,2,3,0,16.297734,0.39179002,1.1441296,0.44825854,0.69587102,-1.1920734,-1.6741294,-1.2808194,-2.2119294,-1.456703,-1.1920734,-1.4135497,-1.1179325,-1.2912762,-1.2188535,8,2,5,6,8,6,5,8,8,5,8,5,7,4,4,8,2,7,8,7,-0.62679166,0.88240113,2.0307438,1.7919306,0.23881316
-15.158089,0.97680943,0.71406038,2,3,0,16.496345,0.39666982,1.5641191,0.62043885,0.94368026,-1.1369878,-1.6638455,-1.2373356,-2.2626487,-1.4024788,-1.1369878,-1.3781209,-1.1125123,-1.2420254,-1.1703718,8,4,5,6,8,7,3,7,7,7,6,2,7,4,6,6,3,8,8,8,-0.43215563,0.37893493,1.040505,0.39428371,0.64622134
-15.409371,0.97338305,0.71406038,2,7,0,16.040768,0.31847438,2.3029465,0.73342945,1.569517,-1.0951591,-1.8146552,-1.1478828,-2.1909974,-1.4026528,-1.0951591,-1.4207746,-1.251587,-1.2802965,-1.1811192,7,5,8,7,5,8,6,8,7,4,7,5,6,6,8,5,5,7,7,6,-0.83564173,0.73325037,1.1599262,0.8505163,0.30940988
-14.937634,0.93382798,0.71406038,3,7,0,16.450724,0.69708148,1.9301193,1.3454504,0.58466888,-1.2111428,-1.2474953,-1.4447792,-2.8847768,-1.3514897,-1.2111428,-1.1618041,-0.63589247,-1.1196152,-1.1226452,6,3,8,6,6,8,1,6,5,7,8,4,6,8,6,8,3,8,8,7,-0.6492879,0.47195304,2.3808332,1.1236415,1.2571918
-14.697178,1,0.71406038,2,3,0,15.0098,0.42032384,2.5401647,1.0676918,1.4724729,-1.0677932,-1.6231066,-1.1974454,-2.3777149,-1.326672,-1.0677932,-1.3208212,-1.0777222,-1.1654209,-1.1003052,7,5,6,8,7,7,3,8,7,7,6,1,7,7,6,7,3,7,7,8,-0.89259642,0.40712222,2.6923271,1.0961062,1.5962209
-14.878171,0.92520901,0.71406038,3,7,0,15.497106,0.38871627,2.5310716,0.9838687,1.5472029,-1.0704731,-1.6812442,-1.177425,-2.3200913,-1.3443186,-1.0704731,-1.3493286,-1.1322226,-1.1955192,-1.1179278,8,4,7,7,8,8,4,8,6,8,5,3,5,8,5,2,1,7,7,8,-0.91069063,0.44266526,2.426562,1.0741547,1.3524073
-14.462496,1,0.71406038,2,3,0,14.829706,0.59420203,2.7198028,1.6161123,1.1036904,-1.1008316,-1.3428247,-1.3295511,-2.7533652,-1.280501,-1.1008316,-1.1816313,-0.78266566,-1.0618192,-1.0605671,6,1,4,7,5,7,5,8,6,6,8,1,8,6,6,6,3,8,4,8,-1.0460315,0.8432951,1.4506246,1.2233046,0.22731998
-15.6226,0.7806882,0.71406038,2,3,0,15.868011,0.76513879,2.6259545,2.0092197,0.61673486,-1.2789127,-1.1521136,-1.5026545,-3.1849207,-1.3581954,-1.2789127,-1.0965022,-0.50636167,-1.1402205,-1.1085656,7,2,7,4,5,7,4,5,8,8,8,2,6,5,7,8,3,8,8,5,-1.2642265,0.29756159,2.1963476,0.65354867,1.5427989
-15.589097,1,0.71406038,1,1,0,15.856351,0.75933562,2.7404665,2.0809338,0.65953268,-1.2680466,-1.1530282,-1.49526,-3.1857524,-1.3493669,-1.2680466,-1.0940497,-0.51257366,-1.129632,-1.101556,7,4,5,6,7,6,3,7,7,8,8,3,7,4,7,7,4,8,8,7,-1.3402494,0.55856876,3.3468486,1.8694451,1.4774035
-16.099531,0.96948696,0.71406038,2,3,0,17.153802,0.76601591,1.3334934,1.0214772,0.31201624,-1.3129403,-1.2367589,-1.5294143,-2.8862611,-1.4429671,-1.3129403,-1.1905703,-0.56975473,-1.2158665,-1.2013075,5,5,8,5,5,6,1,8,7,8,7,3,8,7,6,7,3,7,7,6,-0.76949773,0.12729076,2.0456348,0.26039041,1.7852444
-15.298793,1,0.71406038,2,3,0,16.360798,0.60439797,1.2554564,0.7587953,0.4966611,-1.202781,-1.3924747,-1.4005771,-2.5513562,-1.3973224,-1.202781,-1.2681894,-0.80561265,-1.1736845,-1.1745877,8,3,5,5,4,7,2,8,5,7,6,3,8,7,7,8,1,6,8,7,-0.52605615,0.29698616,3.1107654,0.92385429,2.1869112
-15.404006,0.99327524,0.71406038,2,3,0,15.713338,0.48148528,1.2249139,0.58977803,0.63513589,-1.1782789,-1.5448751,-1.3203413,-2.3478665,-1.4125274,-1.1782789,-1.3436813,-0.98533779,-1.2199201,-1.1827923,6,3,4,7,6,7,3,7,8,8,4,4,7,6,5,4,4,7,6,4,-0.50531124,0.4872415,2.1573661,1.0511583,1.1062078
-15.143143,1,0.71406038,3,7,0,15.552042,0.55050868,4.215071,2.3204332,1.8946379,-1.0410941,-1.3909209,-1.2668108,-2.7492975,-1.2371082,-1.0410941,-1.1809579,-0.84769403,-1.0318074,-1.0176256,6,2,5,6,5,8,4,6,7,8,6,3,5,8,7,5,4,8,6,7,-2.3808476,0.61131727,1.4647482,0.89542589,0.56932235
-15.120749,0.99046471,0.71406038,2,3,0,15.390896,0.63884859,3.8165136,2.4381743,1.3783393,-1.1037974,-1.2636177,-1.3568052,-2.9563873,-1.2539068,-1.1037974,-1.1254268,-0.69598658,-1.0266824,-1.0320943,6,1,5,4,3,7,3,8,7,6,7,3,6,7,6,7,7,7,7,6,-2.0750385,0.52892414,1.1974318,0.63335058,0.56408121
-16.441552,0.73821964,0.71406038,3,7,0,17.243831,0.28133342,1.3099019,0.36851919,0.94138275,-1.1890348,-1.8558041,-1.209912,-2.0865581,-1.500283,-1.1890348,-1.4885363,-1.2887471,-1.3765858,-1.267691,8,3,3,6,7,8,1,5,8,7,7,2,7,5,2,7,1,8,5,8,-0.66074454,0.36767977,1.3758559,0.50587439,0.86998155
-17.074289,0.97312871,0.71406038,3,7,0,17.152826,0.24030512,1.2230278,0.29389985,0.92912798,-1.2138069,-1.92426,-1.2074744,-2.0343912,-1.5414908,-1.2138069,-1.5289283,-1.3486096,-1.4298342,-1.3125172,8,6,6,8,6,6,3,7,5,7,8,4,6,5,2,6,5,6,5,4,-0.81981477,0.47470475,1.8899829,0.89718386,0.99279904
-16.839313,0.98685768,0.71406038,3,7,0,17.351288,0.2275266,1.4593449,0.33203978,1.1273051,-1.1891198,-1.9633608,-1.1736544,-2.0284112,-1.52999,-1.1891198,-1.5306998,-1.3807203,-1.4293106,-1.3149512,7,3,7,8,7,8,1,8,8,6,5,3,5,7,2,7,3,8,7,7,-0.74931643,0.88508649,1.5525193,1.3741139,0.17840544
-17.988997,0.9811453,0.71406038,2,3,0,18.007738,0.17542979,1.2272552,0.21529712,1.0119581,-1.2381684,-2.0451855,-1.1897019,-1.9643828,-1.5979674,-1.2381684,-1.5876619,-1.4500417,-1.5088383,-1.3910249,4,4,7,8,5,6,4,6,8,8,8,7,6,4,4,8,5,3,6,8,-1.0492261,0.49931214,0.52223522,0.26075839,0.26147684
-17.028352,0.98903202,0.71406038,2,3,0,18.92818,0.22488333,1.3513234,0.30389011,1.0474333,-1.2024484,-1.9613042,-1.1855504,-2.0215468,-1.5415319,-1.2024484,-1.5370494,-1.3795645,-1.4389959,-1.3226231,7,5,8,7,6,6,2,7,6,7,5,3,7,5,6,4,6,7,8,8,-0.78945799,0.21560566,2.821368,0.60830289,2.2130651
-17.897844,0.93825285,0.71406038,1,1,0,17.99885,0.20057781,1.1020329,0.22104335,0.88098959,-1.2465566,-1.9862351,-1.2153872,-1.9882702,-1.5884864,-1.2465566,-1.5702145,-1.4020042,-1.4862899,-1.3625634,8,4,2,8,5,8,1,8,7,8,6,5,7,5,7,6,2,6,3,8,-1.0720171,0.9192877,1.1289682,1.0378465,0.091121622
-16.950526,1,0.71406038,1,1,0,17.885913,0.25226604,1.2152006,0.30655384,0.90864677,-1.2109661,-1.9024333,-1.2124434,-2.0475773,-1.5329046,-1.2109661,-1.5189116,-1.3297486,-1.4168567,-1.3012463,7,5,7,8,6,8,5,6,5,8,4,2,5,4,7,7,1,4,3,6,-0.79340235,0.59344029,2.4774604,1.4702248,1.0072356
-15.578615,0.89682444,0.71406038,2,3,0,19.142192,0.73334639,1.4714685,1.0790962,0.39237239,-1.2705234,-1.2474656,-1.4939285,-2.8584572,-1.4086926,-1.2705234,-1.1856428,-0.60553573,-1.1774198,-1.1741521,5,4,7,7,4,6,4,7,5,3,7,2,7,6,6,3,1,5,6,7,-0.6405931,0.48741162,1.4576903,0.71049521,0.74719513
-14.579047,0.99799379,0.71406038,2,3,0,15.609816,0.60624416,1.8006605,1.0916399,0.70902059,-1.1533194,-1.3556052,-1.3684841,-2.6624074,-1.3366587,-1.1533194,-1.2176708,-0.7807739,-1.1142538,-1.1154819,8,4,4,7,5,7,5,7,7,6,8,2,4,5,7,8,1,8,7,6,-0.47672949,0.62362023,2.0235689,1.2619385,0.7616304
-14.963969,0.82132908,0.71406038,1,3,0,16.85353,0.50907029,3.8782418,1.9742977,1.9039441,-1.0337923,-1.4621205,-1.2342284,-2.6342712,-1.2509163,-1.0337923,-1.2189961,-0.92211708,-1.0596001,-1.0297457,8,1,5,8,8,8,1,8,8,4,7,3,8,5,5,6,4,8,8,7,-2.053147,0.87796377,1.8977928,1.6661934,0.23159948
-14.56789,0.99653066,0.71406038,2,7,0,15.036809,0.58752878,1.7617343,1.0350696,0.72666472,-1.1472856,-1.3806627,-1.354939,-2.6184103,-1.3385617,-1.1472856,-1.2313346,-0.8109222,-1.1201016,-1.117336,8,5,8,3,4,7,1,7,6,8,7,2,7,6,4,7,2,7,7,8,-0.44993057,0.17879885,0.99833472,0.1785011,0.81983362
-14.763484,0.82170536,0.71406038,3,7,0,17.206637,0.64330238,1.7114962,1.1010096,0.61048664,-1.1808859,-1.3169369,-1.4038295,-2.7229744,-1.3507401,-1.1808859,-1.2038186,-0.72677469,-1.121974,-1.1280833,6,2,5,3,5,8,5,7,7,8,8,1,5,8,4,8,4,8,8,6,-0.49194144,0.41633852,2.4635279,1.0256615,1.4378663
-14.503279,0.99894915,0.71406038,2,3,0,14.799946,0.5445285,1.8106788,0.98596619,0.82471258,-1.127904,-1.4355032,-1.3186409,-2.5422925,-1.3353541,-1.127904,-1.2551789,-0.87704567,-1.1280757,-1.1130549,7,2,7,6,7,6,5,7,8,8,7,5,6,8,6,8,5,8,8,6,-0.44176957,0.35817435,3.0124031,1.0789655,1.9334376
-15.037742,0.90407781,0.71406038,2,3,0,15.532483,0.56190821,4.0328166,2.2660728,1.7667438,-1.049597,-1.3739403,-1.279378,-2.7687256,-1.2401533,-1.049597,-1.1748819,-0.82826771,-1.0311467,-1.0208423,7,1,6,8,6,8,3,7,8,8,8,4,7,6,5,7,1,7,6,8,-2.213934,0.62620361,3.5821885,2.2431794,1.3390091
-16.253603,0.79247258,0.71406038,2,3,0,16.873278,0.27349704,3.3694697,0.92154,2.4479297,-1.0680837,-1.9313087,-1.0877193,-2.1536016,-1.409443,-1.0680837,-1.4540078,-1.3476222,-1.3139397,-1.2096563,6,2,8,6,6,6,4,7,4,5,5,1,7,3,4,6,3,8,5,8,-1.8089147,0.42477116,1.9925926,0.84639587,1.1461967
-16.154292,1,0.71406038,3,7,0,17.049272,0.79560495,2.864673,2.279148,0.58552498,-1.3329111,-1.1189292,-1.5352734,-3.3130009,-1.3780741,-1.3329111,-1.0765735,-0.45130971,-1.176895,-1.1134728,7,7,4,5,7,4,4,5,6,8,8,1,5,8,6,8,2,6,7,4,-1.5610423,0.28407973,1.1824451,0.33590868,0.84653639
-15.489098,1,0.71406038,2,3,0,16.526322,0.34787997,3.371433,1.172854,2.198579,-1.0461513,-1.7689846,-1.1269641,-2.282781,-1.3445903,-1.0461513,-1.3749521,-1.2108616,-1.2173096,-1.1241053,6,4,7,5,4,5,1,6,7,8,7,4,5,6,3,7,2,7,6,8,-1.6781604,0.16107282,1.8386743,0.29616046,1.5425138
