# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c9629f6.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.5862,0.87223338,0.88914022,3,7,0,210.62441,0.43241902,0.79453354,0.34357141,0.45096212,-1.9253729,-1.6264038,-1.5958651,-2.2449726,-1.5958651,-1.9037757,-1.6315997,-1.4913812,-1.3636607,-1.5786019,7,7,8,8,4,4,5,7,3,4,8,7,3,7,5,3,5,4,1,2,-1.3131656,0.30121437,2.9537146,0.88970128,2.0640134
-210.13651,0.93280215,0.88914022,2,7,0,210.34565,0.46847816,0.44060934,0.20641585,0.23419349,-1.9894902,-1.6999136,-1.7448649,-2.1941185,-1.7448649,-1.9259476,-1.7745113,-1.6406326,-1.4984879,-1.6941569,8,6,2,6,3,5,7,7,1,2,3,8,1,8,6,3,6,7,1,3,-3.5814998,0.70712812,3.0694266,2.1704778,0.89894874
-209.30681,0.86117519,0.88914022,2,3,0,211.3448,0.41186992,0.71607243,0.29492869,0.42114373,-1.9029639,-1.6590732,-1.6159871,-2.2000071,-1.6159871,-1.8687942,-1.6438797,-1.5154021,-1.3741954,-1.606421,4,8,6,6,6,7,1,8,2,5,8,8,2,8,6,7,3,7,2,2,-1.6278684,0.28378716,1.9467894,0.55247383,1.3943155
-210.04501,0.78398242,0.88914022,2,3,0,211.57871,0.43532752,0.44180818,0.19233126,0.24947692,-1.9588764,-1.716782,-1.7394977,-2.1645395,-1.7394977,-1.888497,-1.7623142,-1.6376311,-1.4855623,-1.7024278,7,8,7,7,6,6,3,6,4,3,4,8,3,7,6,4,3,4,4,4,-3.5806794,0.38700326,2.4677538,0.95502876,1.512725
-209.09021,0.97826837,0.88914022,1,3,0,210.2137,0.43502039,0.60718809,0.2641392,0.34304889,-1.9378324,-1.6632539,-1.6588858,-2.2026919,-1.6588858,-1.8944856,-1.6890171,-1.5556526,-1.4171591,-1.631624,7,8,3,7,7,4,8,5,4,5,6,8,3,8,5,6,7,4,3,3,-2.1804757,0.59095191,1.1515975,0.68053876,0.47105876
-209.31228,0.89484246,0.88914022,2,3,0,209.87345,0.41086487,0.71638192,0.29433617,0.42204576,-1.9017425,-1.6599562,-1.6157292,-2.1988161,-1.6157292,-1.8673924,-1.6433783,-1.515316,-1.3736764,-1.6067217,2,8,7,7,4,4,6,8,1,4,8,6,6,8,6,5,5,3,1,3,-1.6272613,0.33113319,3.0244109,1.0014828,2.0229281
-209.95518,0.77380679,0.88914022,2,3,0,211.26037,0.45460056,0.45118143,0.20510733,0.2460741,-1.9749045,-1.7023789,-1.7366705,-2.1840569,-1.7366705,-1.910516,-1.7639319,-1.6331831,-1.4880294,-1.6922194,6,7,4,8,5,4,6,8,8,3,6,5,7,7,6,4,4,6,1,5,-3.4671572,0.53690095,1.0699701,0.57446796,0.49550213
-209.4907,0.94914834,0.88914022,2,3,0,210.55335,0.44073501,0.49734331,0.21919661,0.2781467,-1.9551663,-1.6925369,-1.7095613,-2.1820516,-1.7095613,-1.8960652,-1.7362645,-1.6067224,-1.4614945,-1.6736341,8,3,3,7,4,4,7,3,3,4,6,8,5,8,7,4,2,5,6,6,-3.0092236,0.81442618,1.4957812,1.2182034,0.27757782
-211.54882,0.58262753,0.88914022,2,3,0,212.58003,0.28297267,0.45741981,0.1294373,0.3279825,-1.8399329,-1.8295403,-1.7166877,-2.0430772,-1.7166877,-1.7283031,-1.7199258,-1.6405416,-1.4297465,-1.7442785,8,8,6,7,4,2,4,7,3,3,4,7,1,5,2,2,2,2,2,3,-3.5999498,0.77512833,1.6567245,1.2841741,0.37255041
-211.16876,1,0.88914022,2,3,0,211.70682,0.29270184,0.47859949,0.14008695,0.33851254,-1.8386285,-1.816787,-1.7050441,-2.0503537,-1.7050441,-1.73422,-1.7092371,-1.6273991,-1.4213879,-1.7315801,8,7,5,8,3,3,5,4,2,6,4,8,1,5,3,4,7,5,3,2,-3.3620639,0.61938917,2.6878018,1.6647953,1.0230065
-212.67651,0.88113065,0.88914022,1,1,0,212.68565,0.23982232,0.45846944,0.10995121,0.34851824,-1.8142052,-1.8759275,-1.7146409,-2.0122715,-1.7146409,-1.6873974,-1.7155437,-1.6507417,-1.4186397,-1.7603526,7,8,3,5,7,6,6,5,4,3,5,8,6,8,5,6,5,6,3,5,-3.6957402,0.68038523,1.0998525,0.74832337,0.3515291
-209.26881,0.97202385,0.88914022,1,3,0,213.15307,0.39759376,0.56525114,0.22474033,0.34051081,-1.9031507,-1.7030933,-1.6712079,-2.1529997,-1.6712079,-1.8451134,-1.6915349,-1.5734321,-1.4172863,-1.6594576,6,7,7,8,3,4,6,5,1,6,6,8,6,8,6,7,7,5,4,2,-2.4862278,0.40972196,2.0339137,0.83333912,1.2005746
-209.28179,0.9990868,0.88914022,2,7,0,209.28222,0.47032817,0.67909475,0.31939739,0.35969736,-1.9780697,-1.6194635,-1.6386186,-2.2656251,-1.6386186,-1.9497354,-1.6817058,-1.5307557,-1.4108701,-1.5963554,6,7,6,8,4,7,6,7,4,2,8,8,3,8,4,3,6,7,1,4,-1.7702721,0.42296871,3.9383335,1.6657918,2.2725417
-209.29394,0.99770353,0.88914022,1,1,0,209.34288,0.46974096,0.685655,0.32208024,0.36357476,-1.9772442,-1.6182669,-1.6362865,-2.2667884,-1.6362865,-1.9495785,-1.6794841,-1.5283867,-1.408779,-1.5945426,5,6,7,7,3,4,7,6,1,1,6,6,1,7,6,5,6,7,3,3,-1.7386746,0.47937193,2.3567865,1.1297773,1.2270092
-209.37929,0.96071086,0.88914022,2,3,0,209.58527,0.39952526,0.71727297,0.28656867,0.4307043,-1.8883283,-1.6706576,-1.6137158,-2.1849343,-1.6137158,-1.8515353,-1.6386281,-1.5153523,-1.3685954,-1.6108755,8,7,5,8,6,5,4,6,4,4,6,8,8,7,5,5,1,5,5,2,-1.632325,0.72024674,1.5752665,1.1345806,0.44068594
-209.23404,0.80688185,0.88914022,2,3,0,211.15411,0.3986853,0.57794814,0.23041943,0.34752871,-1.9024027,-1.6991346,-1.6657865,-2.1565195,-1.6657865,-1.8465928,-1.6867168,-1.5678295,-1.4129183,-1.654427,7,7,7,6,4,6,5,3,1,3,8,7,6,4,5,8,5,5,2,8,-2.3962194,0.46334983,1.8699397,0.86643622,1.0035034
-209.54728,0.86657,0.88914022,2,3,0,210.62167,0.42592325,0.78526778,0.3344638,0.45080397,-1.9170383,-1.6340013,-1.5973091,-2.2338594,-1.5973091,-1.8933474,-1.6308918,-1.4939352,-1.3628044,-1.5833367,8,7,4,7,2,5,8,4,1,4,7,8,2,6,3,8,7,5,2,4,-1.3487822,0.91461066,1.7566035,1.6066083,0.14999521
-209.38063,0.94001814,0.88914022,2,3,0,210.02881,0.48994543,0.64199079,0.31454045,0.32745033,-2.0040978,-1.6164257,-1.6555875,-2.2796854,-1.6555875,-1.9738288,-1.7031095,-1.5467668,-1.4307775,-1.6021143,3,7,7,8,5,7,5,6,4,6,4,8,3,8,5,3,6,6,5,2,-1.9600343,0.12094993,2.8187303,0.34092524,2.4778051
-209.24387,0.95281339,0.88914022,2,3,0,209.86745,0.39220917,0.61704958,0.2420125,0.37503708,-1.8906086,-1.6960603,-1.6487353,-2.1569594,-1.6487353,-1.8389302,-1.6694584,-1.551852,-1.3964899,-1.6432937,8,6,6,5,8,5,4,7,1,6,8,4,2,8,3,4,4,6,7,1,-2.1508418,0.11596683,1.1794462,0.13677664,1.0426695
-209.2017,0.97566997,0.88914022,1,3,0,209.46532,0.45568061,0.562035,0.25610845,0.30592655,-1.9644348,-1.6617394,-1.6811687,-2.2143159,-1.6811687,-1.9185747,-1.714578,-1.5762159,-1.4417029,-1.6417356,8,6,5,8,3,1,7,3,3,1,4,6,7,8,5,3,2,8,5,1,-2.4744626,0.94609214,1.3316489,1.2598626,0.071786342
-209.31323,0.94672878,0.88914022,1,3,0,209.56977,0.38377155,0.61381153,0.2355634,0.37824813,-1.8824499,-1.7043778,-1.6489529,-2.1472537,-1.6489529,-1.82813,-1.6679031,-1.5536021,-1.3943612,-1.6474706,8,7,5,8,5,6,8,7,2,6,3,6,4,8,5,8,5,7,1,2,-2.1783455,0.50929941,1.9057381,0.9705913,0.93514681
-215.43653,0.23327202,0.88914022,2,3,0,216.40022,0.17500559,0.61412013,0.10747446,0.50664568,-1.7217821,-1.9879748,-1.6383169,-1.9546441,-1.6383169,-1.592659,-1.6381988,-1.6141485,-1.3345275,-1.7398146,7,2,6,8,4,2,8,6,4,4,7,7,6,6,3,8,5,7,2,8,-2.6699443,0.78051175,0.96168832,0.75060903,0.21107928
-212.27904,0.88185202,0.88914022,2,3,0,216.42613,0.55143266,0.36308898,0.20021912,0.16286986,-2.0757104,-1.7120353,-1.8084552,-2.242372,-1.8084552,-2.0112047,-1.8508697,-1.704528,-1.5721245,-1.7237972,8,8,3,8,3,4,7,4,4,7,4,8,3,5,4,3,8,4,4,2,-4.6404656,0.65765825,2.2401194,1.473233,0.76688642
-211.47417,1,0.88914022,1,1,0,212.37645,0.52577398,0.38598688,0.20294186,0.18304502,-2.0498973,-1.7051956,-1.7882913,-2.2287497,-1.7882913,-1.9860289,-1.8268842,-1.6835356,-1.5491676,-1.7133013,8,7,4,7,6,6,6,7,1,4,8,8,5,8,4,8,4,5,4,5,-4.283737,0.29587368,3.3986697,1.0055769,2.3930928
-209.79801,1,0.88914022,2,3,0,211.59659,0.41430089,0.46577184,0.19296969,0.27280215,-1.9357089,-1.720321,-1.7229792,-2.1505407,-1.7229792,-1.8648841,-1.7429412,-1.6230939,-1.4661485,-1.6963637,5,8,2,8,2,3,4,6,3,3,7,7,5,8,6,7,3,6,1,7,-3.3329863,0.50056537,1.4552307,0.72843807,0.7267926
-209.69224,1,0.88914022,1,1,0,209.88247,0.40047036,0.48293431,0.19340088,0.28953343,-1.9201242,-1.723865,-1.711862,-2.1410863,-1.711862,-1.8489836,-1.7299997,-1.6136598,-1.4530914,-1.6925012,8,6,6,8,3,3,6,5,7,3,6,8,6,7,7,2,3,4,4,5,-3.1714886,0.80710292,2.043344,1.6491889,0.39415508
-209.69224,0.61444781,0.88914022,1,3,0,212.60525,0.40047036,0.48293431,0.19340088,0.28953343,-1.9201242,-1.723865,-1.711862,-2.1410863,-1.711862,-1.8489836,-1.7299997,-1.6136598,-1.4530914,-1.6925012,6,6,3,6,2,6,8,6,2,3,8,8,4,7,7,6,7,7,5,2,-3.1714886,0.6227774,0.80125057,0.49900074,0.30224983
-209.34236,0.8830326,0.88914022,1,3,0,210.74046,0.42002974,0.73437035,0.30845739,0.42591296,-1.9117835,-1.6482453,-1.6114765,-2.2144208,-1.6114765,-1.8814338,-1.6419919,-1.5094182,-1.372855,-1.5984185,4,8,8,5,5,4,3,8,2,6,5,7,4,6,7,6,7,7,2,3,-1.5450614,0.083059877,0.55186587,0.045837911,0.50602796
-209.71256,0.9684398,0.88914022,2,3,0,209.77176,0.46983849,0.79252587,0.37235916,0.42016671,-1.9779127,-1.5948473,-1.6038266,-2.297926,-1.6038266,-1.9612275,-1.6515026,-1.4944952,-1.3823727,-1.5652159,7,5,7,8,4,3,6,7,6,7,6,7,8,7,6,6,3,7,5,3,-1.3051986,0.76827398,0.89950602,0.69106707,0.20843895
-209.71256,0.25333563,0.88914022,2,7,0,214.42371,0.46983849,0.79252587,0.37235916,0.42016671,-1.9779127,-1.5948473,-1.6038266,-2.297926,-1.6038266,-1.9612275,-1.6515026,-1.4944952,-1.3823727,-1.5652159,6,4,5,5,7,7,7,6,4,3,7,5,4,5,5,5,3,6,4,6,-1.3051986,0.29302588,3.4237966,1.003261,2.4205356
-209.21551,1,0.88914022,2,3,0,209.63497,0.39711243,0.59977681,0.23817882,0.36159798,-1.8978678,-1.6954509,-1.6563722,-2.1590089,-1.6563722,-1.8449237,-1.6776244,-1.558653,-1.4044025,-1.6473062,7,8,6,6,5,7,4,3,6,3,5,5,6,8,5,2,5,6,2,6,-2.2532877,0.36979204,2.0361916,0.75296747,1.2832242
-212.4903,0.54847254,0.88914022,2,3,0,213.77529,0.28393412,0.38388648,0.10899847,0.27488801,-1.8715456,-1.8415401,-1.7645407,-2.0470483,-1.7645407,-1.7455522,-1.7670955,-1.6841867,-1.4733164,-1.7801414,5,6,4,4,5,1,8,7,2,6,6,6,3,8,6,8,6,4,1,2,-4.518287,0.23834927,1.1156931,0.26592463,0.84976845
-210.1059,1,0.88914022,2,3,0,212.21841,0.53706806,0.66193782,0.35550566,0.30643216,-2.0720699,-1.5844559,-1.6591078,-2.3510694,-1.6591078,-2.0468871,-1.7248607,-1.5480704,-1.4486166,-1.5817513,7,8,6,8,3,5,7,5,2,3,8,8,4,7,3,4,5,5,3,2,-1.8585353,0.71975285,4.0563269,2.9195528,1.136774
-209.84984,1,0.88914022,2,3,0,210.33272,0.34160281,0.60153204,0.20548503,0.39604701,-1.8445021,-1.7481624,-1.6493807,-2.1019358,-1.6493807,-1.7763055,-1.6608298,-1.5629156,-1.3835209,-1.6676513,7,6,5,6,3,7,3,8,4,3,5,7,5,5,6,7,2,4,4,3,-2.3046427,0.42024035,4.8869815,2.0537068,2.8332747
-209.76611,0.92754071,0.88914022,2,3,0,210.86464,0.34763495,0.5805734,0.20182761,0.37874579,-1.8539326,-1.745249,-1.6588729,-2.1053539,-1.6588729,-1.7844054,-1.670866,-1.5707127,-1.3934395,-1.6722395,7,8,5,8,5,8,8,8,4,2,8,6,7,8,8,4,6,4,2,2,-2.4338212,0.41568302,1.3064781,0.54308076,0.76339733
-209.28268,1,0.88914022,2,3,0,209.65106,0.47871913,0.64539474,0.30896281,0.33643193,-1.9893089,-1.6225653,-1.6521007,-2.2662991,-1.6521007,-1.9581192,-1.6962106,-1.5440217,-1.4244812,-1.6044453,4,8,4,8,3,7,6,7,1,4,5,6,5,5,6,4,6,5,5,1,-1.9427507,0.18127095,1.4755213,0.26746914,1.2080522
-209.58637,0.77296967,0.88914022,2,3,0,210.63242,0.50944129,0.61774732,0.31470599,0.30304133,-2.0297721,-1.6124093,-1.6686469,-2.2966191,-1.6686469,-1.9985659,-1.7212457,-1.5592368,-1.4473504,-1.6048321,5,5,5,8,6,8,3,5,1,2,8,7,4,8,4,5,7,7,5,2,-2.099425,0.39184802,1.5495863,0.60720232,0.94238396
-212.05385,0.64623101,0.88914022,2,7,0,212.09379,0.25497001,0.49079823,0.12513883,0.3656594,-1.8103683,-1.856934,-1.6967748,-2.0215447,-1.6967748,-1.6947826,-1.6984996,-1.6303781,-1.4055266,-1.7413697,7,8,3,6,4,6,6,7,4,5,3,8,5,8,3,8,7,8,2,3,-3.3305657,0.26646586,1.6441224,0.43810248,1.2060199
-211.22318,0.9147945,0.88914022,2,3,0,213.86405,0.28281734,0.63749731,0.18029529,0.45720202,-1.7874586,-1.8155784,-1.6305298,-2.0479609,-1.6305298,-1.7046657,-1.6351696,-1.5618733,-1.3518244,-1.6817839,3,7,7,7,7,7,6,8,4,4,4,6,5,8,6,5,7,7,3,7,-2.1937148,0.25711088,1.321076,0.33966302,0.981413
-210.13571,1,0.88914022,2,3,0,211.3064,0.51264442,0.47260244,0.24227701,0.23032543,-2.0324479,-1.6654025,-1.7342974,-2.2474723,-1.7342974,-1.981848,-1.7773904,-1.6277168,-1.5014378,-1.6662219,6,8,5,8,4,5,4,7,1,5,8,7,2,6,5,7,7,4,1,2,-3.2339313,0.20900331,3.0586437,0.63926664,2.419377
-209.98027,1,0.88914022,2,3,0,210.18812,0.36277386,0.76754735,0.27844611,0.48910123,-1.8420363,-1.703388,-1.593024,-2.1488922,-1.593024,-1.8017165,-1.6108794,-1.5028188,-1.3400171,-1.6135329,7,5,3,7,3,3,6,8,3,4,8,7,5,8,3,8,6,7,1,4,-1.4684704,0.69193637,2.2447517,1.5532253,0.69152637
-209.98537,0.94021499,0.88914022,2,3,0,211.08948,0.35629937,0.49368977,0.17590135,0.31778842,-1.8806199,-1.7548771,-1.7014464,-2.1033559,-1.7014464,-1.7992291,-1.7129179,-1.610303,-1.433078,-1.7022809,6,6,4,5,3,6,4,8,2,5,8,8,3,6,6,8,4,8,1,8,-3.1150642,0.10841572,1.4377795,0.15587791,1.2819016
-210.54369,0.87791496,0.88914022,2,3,0,211.54339,0.30788654,0.62650375,0.19289207,0.43361168,-1.810298,-1.7837702,-1.6364323,-2.0712946,-1.6364323,-1.7347907,-1.6436805,-1.5594827,-1.3633918,-1.6738903,6,8,7,8,1,3,6,5,5,2,7,8,2,7,7,8,5,8,4,4,-2.2071311,0.69834415,0.97463995,0.6806341,0.29400584
-211.69402,0.80143959,0.88914022,1,1,0,211.78109,0.26862198,0.64903459,0.17434496,0.47468963,-1.7737431,-1.8352956,-1.625385,-2.0351329,-1.625385,-1.6872745,-1.6288192,-1.5621715,-1.3436858,-1.6851736,7,3,2,8,1,6,3,4,6,1,4,8,4,7,4,3,8,6,2,4,-2.162162,0.76035605,2.581836,1.9631146,0.61872138
-209.80339,1,0.88914022,2,3,0,211.54789,0.46427633,0.46823159,0.21738885,0.25084275,-1.9820233,-1.6902052,-1.7285299,-2.1976025,-1.7285299,-1.9226679,-1.7589565,-1.624154,-1.4836802,-1.6808876,7,7,5,7,4,5,6,6,4,2,2,6,4,5,5,4,6,4,4,3,-3.282908,0.9325169,3.0135413,2.8101782,0.2033631
-209.61118,1,0.88914022,2,3,0,210.13767,0.35753065,0.61367691,0.2194083,0.39426861,-1.8569217,-1.7297811,-1.6459855,-2.1196316,-1.6459855,-1.7952946,-1.6601716,-1.5559927,-1.384715,-1.6575029,8,7,6,8,5,4,8,5,1,5,6,7,5,5,7,6,3,4,1,3,-2.2082875,0.34181365,1.3064236,0.4465534,0.85987016
-209.23853,1,0.88914022,2,3,0,209.67515,0.40931313,0.68891996,0.28198399,0.40693598,-1.9019525,-1.6664197,-1.624638,-2.191036,-1.624638,-1.8639281,-1.6511477,-1.5246163,-1.3807683,-1.614945,5,8,3,5,5,8,3,6,1,2,8,8,6,8,5,6,7,6,2,3,-1.7529085,0.22098423,0.97176718,0.21474522,0.75702196
-210.60444,0.87832153,0.88914022,2,3,0,210.67553,0.41231477,0.40716179,0.16787882,0.23928297,-1.9474274,-1.744231,-1.7583584,-2.1390437,-1.7583584,-1.8645073,-1.7754202,-1.6587802,-1.4961963,-1.7278822,7,5,4,8,5,6,8,4,3,3,5,4,3,8,8,3,3,7,2,3,-4.0199851,0.73081044,2.8170101,2.0587004,0.75830971
-209.76106,1,0.88914022,2,3,0,210.94109,0.35640499,0.68920787,0.24563713,0.44357075,-1.8444629,-1.7200117,-1.6175576,-2.1293706,-1.6175576,-1.792846,-1.6329031,-1.528465,-1.3595627,-1.6358201,5,7,3,8,5,5,5,5,3,8,5,7,7,6,6,7,8,5,7,2,-1.8041746,0.27360811,1.8566177,0.50798568,1.3486321
-210.06693,0.97354824,0.88914022,2,3,0,210.23719,0.53449914,0.66537404,0.35564185,0.30973219,-2.0684785,-1.5847077,-1.6573229,-2.3487796,-1.6573229,-2.043578,-1.7223034,-1.5462569,-1.4463745,-1.5813148,7,8,2,7,8,4,5,6,3,6,8,7,8,7,2,6,4,8,6,1,-1.8401267,0.39312047,1.4937686,0.58723102,0.90653761
-210.53167,0.86091185,0.88914022,1,1,0,210.75974,0.55250887,0.69263177,0.3826852,0.30994657,-2.0994121,-1.5678834,-1.6529417,-2.3864065,-1.6529417,-2.076757,-1.7272989,-1.5411805,-1.4490091,-1.5675466,7,8,3,7,4,3,5,3,3,3,7,4,7,7,5,5,6,6,1,5,-1.7130726,0.30650565,6.4887505,1.9888387,4.4999119
-209.56054,0.98711914,0.88914022,3,7,0,210.93097,0.40997056,0.77700742,0.31855017,0.45845725,-1.8969406,-1.6507682,-1.5969804,-2.2106036,-1.5969804,-1.8692461,-1.6259778,-1.4964379,-1.357553,-1.5916148,8,6,6,8,3,5,6,7,3,2,5,6,3,5,4,3,5,8,7,3,-1.3887404,0.85581764,4.6358705,3.9674598,0.66841077
-210.56637,0.85309006,0.88914022,2,3,0,210.78812,0.51597879,0.84078179,0.43382557,0.40695622,-2.0529326,-1.5519064,-1.6021193,-2.3847722,-1.6021193,-2.0423799,-1.6697698,-1.4885332,-1.3969008,-1.5378072,5,7,4,3,4,6,7,5,1,4,7,7,7,2,8,3,7,7,1,3,-1.1498131,0.53971485,0.9995682,0.53948181,0.4600864
-209.58393,1,0.88914022,2,3,0,211.02358,0.37665529,0.52429295,0.19747771,0.32681523,-1.890808,-1.7303851,-1.6878659,-2.1256046,-1.6878659,-1.8205776,-1.7032131,-1.5934177,-1.4262476,-1.682544,7,5,6,8,4,3,7,4,4,1,8,5,4,7,6,2,6,2,2,5,-2.8224563,0.68786654,0.81880776,0.56323046,0.2555773
-210.33725,0.95467707,0.88914022,2,3,0,210.35082,0.32673306,0.50594795,0.16530992,0.34063803,-1.8543432,-1.7788007,-1.6925253,-2.0790437,-1.6925253,-1.7660468,-1.7004514,-1.6076545,-1.4180568,-1.7077206,8,5,6,7,4,6,8,3,3,3,7,6,3,6,5,6,3,7,2,3,-3.0452638,0.64252634,1.9971541,1.2832241,0.71392997
-209.26519,0.97536725,0.88914022,2,3,0,210.67325,0.39733237,0.67018365,0.26628566,0.40389799,-1.890074,-1.6810089,-1.6294271,-2.1729376,-1.6294271,-1.8468898,-1.6526461,-1.531575,-1.3813702,-1.6249005,5,6,6,6,2,7,6,6,2,6,8,8,7,8,4,4,5,6,1,4,-1.8540314,0.1887324,3.3036543,0.6235066,2.6801477
-209.15326,0.84108043,0.88914022,2,3,0,210.53487,0.42323052,0.57027776,0.24135895,0.32891881,-1.9285074,-1.6818091,-1.6725033,-2.1809361,-1.6725033,-1.8773163,-1.6984233,-1.5710372,-1.4253562,-1.6489045,8,8,6,8,7,8,4,5,2,8,4,7,3,8,6,4,7,4,1,6,-2.4314913,0.18939895,1.6197525,0.30677942,1.312973
-209.15326,0.85804426,0.88914022,1,3,0,209.79333,0.42323052,0.57027776,0.24135895,0.32891881,-1.9285074,-1.6818091,-1.6725033,-2.1809361,-1.6725033,-1.8773163,-1.6984233,-1.5710372,-1.4253562,-1.6489045,8,8,2,7,4,6,4,5,1,2,8,8,7,8,6,4,5,6,2,5,-2.4314913,0.24368628,1.7423835,0.42459495,1.3177885
-209.33892,0.97052402,0.88914022,2,7,0,209.41126,0.41266365,0.72640604,0.29976137,0.42664468,-1.9032357,-1.6564983,-1.6127927,-2.2032419,-1.6127927,-1.8704488,-1.6411689,-1.512019,-1.3717321,-1.6033441,7,6,3,8,4,5,7,6,3,1,4,8,4,8,4,6,2,8,4,6,-1.5831664,0.76280343,1.2193231,0.93010386,0.28921927
-209.32254,0.93261004,0.88914022,2,3,0,209.83891,0.4698585,0.54504392,0.25609352,0.2889504,-1.9814615,-1.6585272,-1.6911439,-2.2252071,-1.6911439,-1.9355693,-1.7273937,-1.5852582,-1.4540054,-1.6443494,6,5,7,7,3,5,3,8,4,2,4,8,6,6,7,6,7,8,3,4,-2.5972656,0.83268576,1.5072095,1.2550319,0.25217761
-209.33546,0.93028989,0.88914022,1,3,0,210.04444,0.41941035,0.73204124,0.30702567,0.42501557,-1.9111442,-1.6492323,-1.6121039,-2.2130979,-1.6121039,-1.8804046,-1.6423884,-1.5101619,-1.3731941,-1.5992692,5,7,3,8,4,5,7,5,3,5,7,8,5,5,6,4,6,7,2,2,-1.5550438,0.49912603,1.5885314,0.79287738,0.79565404
-209.37519,0.97595375,0.88914022,2,3,0,209.66503,0.46198858,0.72709916,0.33591151,0.39118765,-1.9665331,-1.6144338,-1.6213617,-2.2682895,-1.6213617,-1.9423977,-1.6638577,-1.5136942,-1.394119,-1.5851259,6,8,6,5,5,3,7,7,3,3,5,8,2,7,5,4,3,8,4,2,-1.5550688,0.301524,1.6940518,0.51079727,1.1832545
-209.39106,0.90015117,0.88914022,2,3,0,210.10417,0.37860838,0.57760263,0.21868519,0.35891743,-1.8828779,-1.7164782,-1.6634571,-2.1357604,-1.6634571,-1.8217866,-1.68053,-1.5689476,-1.4055315,-1.6617015,6,8,6,8,5,6,7,7,1,5,6,7,4,8,4,6,5,5,6,4,-2.4174185,0.16665677,2.6151195,0.43582739,2.1792922
-210.51569,0.71631425,0.88914022,1,3,0,211.5528,0.55879266,0.64540734,0.36064888,0.28475846,-2.1037506,-1.5796041,-1.6701814,-2.3752732,-1.6701814,-2.0769834,-1.7435146,-1.5594384,-1.4643997,-1.5816676,7,8,5,6,4,5,4,7,3,5,8,7,7,5,2,5,7,2,1,6,-1.9547915,0.32870934,2.9566017,0.97186256,1.9847391
-210.51569,0.28377372,0.88914022,1,1,0,213.49629,0.55879266,0.64540734,0.36064888,0.28475846,-2.1037506,-1.5796041,-1.6701814,-2.3752732,-1.6701814,-2.0769834,-1.7435146,-1.5594384,-1.4643997,-1.5816676,8,5,3,8,4,6,7,6,4,3,8,7,5,7,4,4,6,5,1,1,-1.9547915,0.72014874,2.1207394,1.5272478,0.59349159
-210.69314,1,0.88914022,2,3,0,211.09861,0.30451523,0.52061165,0.15853418,0.36207747,-1.8336973,-1.7988219,-1.6835064,-2.0611154,-1.6835064,-1.7406383,-1.6892368,-1.6044207,-1.404732,-1.7103936,5,8,5,8,6,6,5,6,1,4,7,7,8,5,6,6,1,6,1,6,-2.9563446,0.097425876,3.127414,0.30469105,2.822723
-209.52331,1,0.88914022,2,3,0,210.73583,0.4712253,0.50680563,0.23881964,0.26798599,-1.985512,-1.6713613,-1.7095122,-2.215446,-1.7095122,-1.9339434,-1.7439297,-1.6041089,-1.4696464,-1.6605579,6,7,6,7,3,4,4,7,4,4,3,4,5,4,5,2,5,6,2,1,-2.9130378,0.71037764,1.6044043,1.139733,0.46467137
