# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c56189a49.json
# init = 2 (Default)
# random
#   seed = 682593875
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-3db641.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-5676b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.840031,0.93534191,0.76391145,1,3,0,20.290986,0.84097462,-1.1902067,-3.8697597,-1.1902067,-0.61352543,-1.1902067,-1.1902067,-1.5259295,-2.0243685,-1.5804809,-1.4413697,2,4,1,6,2,2,7,8,3,4,1,7,4,6,3,3,5,8,1,5,-0.22012581,0.46126937
-19.823163,1,0.76391145,1,1,0,19.840697,0.83491248,-1.1988929,-3.8542269,-1.1988929,-0.6254888,-1.1988929,-1.1988929,-1.5256422,-2.0336666,-1.5835966,-1.4415546,3,7,6,7,1,1,7,8,6,6,1,6,2,7,2,4,4,4,6,5,-0.18994842,0.23343903
-20.094609,0.95997646,0.76391145,1,3,0,20.13493,0.88655061,-1.1252605,-3.9894417,-1.1252605,-0.52425467,-1.1252605,-1.1252605,-1.5292187,-1.9576256,-1.5581007,-1.4412947,6,5,2,7,5,1,1,8,6,6,2,7,2,8,2,1,6,5,3,2,-0.50505605,0.067311988
-19.815045,0.96287387,0.76391145,2,3,0,20.537959,0.83148723,-1.2038057,-3.8454894,-1.2038057,-0.63225776,-1.2038057,-1.2038057,-1.5254953,-2.0389648,-1.5853714,-1.4416769,1,4,1,5,1,1,5,5,3,7,2,7,3,8,1,1,3,7,6,1,-0.17352361,0.82241399
-19.782714,0.99065253,0.76391145,2,3,0,19.894021,0.79755869,-1.2526645,-3.7604263,-1.2526645,-0.69967592,-1.2526645,-1.2526645,-1.5246433,-2.0932095,-1.6035108,-1.4435798,5,7,3,8,4,4,4,6,4,1,2,7,3,8,1,1,6,4,5,4,-0.031745637,0.70355022
-19.856484,0.99031499,0.76391145,2,3,0,19.85886,0.84597729,-1.1830471,-3.8826447,-1.1830471,-0.60366881,-1.1830471,-1.1830471,-1.5261931,-2.0167708,-1.5779342,-1.4412478,2,7,2,7,5,1,5,4,7,3,2,8,4,8,3,2,5,7,2,5,-0.24615851,0.43439467
-20.114438,0.92957134,0.76391145,1,3,0,20.489126,0.68559573,-1.4164694,-3.4975217,-1.4164694,-0.92705542,-1.4164694,-1.4164694,-1.5295147,-2.2963806,-1.6705316,-1.4584707,2,7,2,6,3,1,7,6,6,2,1,7,3,7,1,2,6,7,5,5,0.25721669,0.83896357
-20.107319,1,0.76391145,2,7,0,20.112305,0.88799429,-1.1232135,-3.993319,-1.1232135,-0.52144606,-1.1232135,-1.1232135,-1.5293557,-1.9556009,-1.557422,-1.4413308,1,6,4,7,3,4,4,8,4,5,1,8,1,8,4,1,7,3,2,2,-0.51623591,0.5607231
-19.794668,0.99242971,0.76391145,1,3,0,20.143783,0.81992715,-1.2204129,-3.8162062,-1.2204129,-0.65515288,-1.2204129,-1.2204129,-1.5250822,-2.057085,-1.5914379,-1.4421848,3,7,5,7,3,2,4,6,5,6,1,6,2,8,2,1,3,4,3,3,-0.12117412,0.54597011
-20.238842,0.9103056,0.76391145,1,3,0,20.410345,0.90097701,-1.1048328,-4.0284326,-1.1048328,-0.49624107,-1.1048328,-1.1048328,-1.5306778,-1.9376361,-1.5514022,-1.441763,2,4,1,6,2,2,5,7,5,8,1,6,1,8,6,3,6,6,3,2,-0.62491931,0.57681415
-19.809821,0.99821951,0.76391145,2,7,0,20.153251,0.77021479,-1.2923016,-3.6937719,-1.2923016,-0.75450401,-1.2923016,-1.2923016,-1.5247492,-2.1393181,-1.6188665,-1.4460129,3,4,2,6,1,5,4,7,3,2,3,5,3,7,3,2,3,7,2,6,0.060063332,0.50468998
-20.361178,0.88307214,0.76391145,2,3,0,20.6884,0.6439495,-1.4784355,-3.4061217,-1.4784355,-1.0136288,-1.4784355,-1.4784355,-1.534303,-2.3822401,-1.6982521,-1.4672548,1,4,2,5,2,5,8,4,6,3,2,8,3,6,1,4,6,5,5,3,0.31894179,0.48094485
-20.336462,0.69224602,0.76391145,1,3,0,22.252592,0.90889266,-1.0936506,-4.0500616,-1.0936506,-0.48091936,-1.0936506,-1.0936506,-1.5315643,-1.9268952,-1.5478061,-1.4421222,2,6,2,5,4,1,7,7,7,3,1,8,2,8,1,2,6,7,6,1,-0.69948569,0.65694853
-20.129255,1,0.76391145,2,3,0,20.317758,0.89039529,-1.1198104,-3.9997794,-1.1198104,-0.51677761,-1.1198104,-1.1198104,-1.5295878,-1.9522457,-1.5562973,-1.4413961,5,7,2,5,1,4,4,6,3,4,2,7,5,5,5,2,4,8,3,2,-0.53520524,0.64364724
-22.63881,0.90398192,0.76391145,2,3,0,22.657173,0.41255976,-1.8335985,-2.9522779,-1.8335985,-1.5160761,-1.8335985,-1.8335985,-1.5900027,-2.9852875,-1.8799022,-1.5461591,4,7,1,8,2,1,4,5,7,2,2,5,7,8,4,2,5,6,6,4,0.3744045,0.69332805
-19.841259,1,0.76391145,2,3,0,22.368389,0.84137397,-1.1896349,-3.8707861,-1.1896349,-0.61273809,-1.1896349,-1.1896349,-1.5259497,-2.0237595,-1.5802768,-1.441359,4,4,4,4,4,4,4,8,1,2,1,4,3,8,2,1,6,5,1,5,-0.22216542,0.21025161
-19.79982,0.99198202,0.76391145,1,3,0,19.922315,0.77658933,-1.2830403,-3.7091632,-1.2830403,-0.74168235,-1.2830403,-1.2830403,-1.5246615,-2.1283741,-1.6152281,-1.4453748,5,7,2,3,3,7,5,7,4,5,3,7,2,8,6,1,4,5,5,2,0.040172221,0.49162245
-19.896055,0.96227615,0.76391145,1,3,0,20.039372,0.85581477,-1.1689904,-3.9081606,-1.1689904,-0.58432809,-1.1689904,-1.1689904,-1.5267813,-2.0020278,-1.572991,-1.4410891,4,5,4,5,6,1,5,7,5,5,3,8,4,7,3,1,3,8,3,4,-0.30059835,0.2997604
-20.231223,0.96909504,0.76391145,2,7,0,20.235672,0.66469798,-1.4474918,-3.4512497,-1.4474918,-0.97035813,-1.4474918,-1.4474918,-1.5317169,-2.3387217,-1.6842527,-1.462664,6,1,6,7,3,5,4,4,6,5,3,8,3,7,2,2,2,7,3,6,0.29061336,0.22068444
-20.529185,0.97433891,0.76391145,2,3,0,20.591977,0.61978458,-1.5146558,-3.354557,-1.5146558,-1.0643777,-1.5146558,-1.5146558,-1.5378158,-2.434848,-1.7150295,-1.4731325,2,5,3,8,2,3,6,3,4,2,1,5,5,8,2,2,5,8,8,2,0.34635887,0.82170108
-19.798743,0.97574628,0.76391145,2,3,0,20.704814,0.77736865,-1.2819089,-3.7110509,-1.2819089,-0.74011653,-1.2819089,-1.2819089,-1.5246534,-2.1270443,-1.6147857,-1.4452998,5,2,3,7,2,1,6,8,4,6,1,8,3,8,2,1,5,7,5,2,0.037680878,0.43072598
-19.894877,0.96192385,0.76391145,1,3,0,20.033862,0.85555436,-1.1693621,-3.9074821,-1.1693621,-0.58483935,-1.1693621,-1.1693621,-1.5267645,-2.0024147,-1.5731207,-1.4410919,7,7,2,5,3,1,2,8,5,3,1,7,5,8,2,2,5,5,3,3,-0.29909822,0.35518672
-19.884676,0.97335143,0.76391145,1,3,0,20.198429,0.73985263,-1.3365901,-3.62166,-1.3365901,-0.81591055,-1.3365901,-1.3365901,-1.5256902,-2.1931113,-1.636685,-1.4496363,3,8,2,6,4,1,5,8,2,4,1,7,3,8,1,1,8,7,2,2,0.14394821,0.62349092
-19.966283,0.91472579,0.76391145,1,3,0,20.387218,0.86906455,-1.1501041,-3.9429062,-1.1501041,-0.55836586,-1.1501041,-1.1501041,-1.5277204,-1.9825806,-1.5664689,-1.4410467,2,4,3,7,3,4,3,7,2,5,5,8,2,4,3,1,5,5,5,5,-0.3816292,0.27337084
-19.883152,1,0.76391145,1,1,0,19.954925,0.85286809,-1.1731978,-3.9004927,-1.1731978,-0.59011554,-1.1731978,-1.1731978,-1.5265954,-2.0064165,-1.5744627,-1.4411253,3,6,2,6,2,1,2,8,4,1,1,7,3,8,2,1,5,4,2,2,-0.28381665,0.6430571
-19.783145,1,0.76391145,2,3,0,19.871681,0.80559624,-1.2410578,-3.7803372,-1.2410578,-0.68364386,-1.2410578,-1.2410578,-1.5247464,-2.0800662,-1.599122,-1.4430163,4,6,5,5,3,3,4,5,5,4,3,7,3,5,2,4,8,3,4,2,-0.062231199,0.10398402
-19.98016,0.95618844,0.76391145,1,3,0,20.05547,0.71398536,-1.3745542,-3.5617399,-1.3745542,-0.86867095,-1.3745542,-1.3745542,-1.5271718,-2.2411739,-1.6525012,-1.453475,4,6,4,8,3,1,3,7,8,4,2,3,5,6,5,2,3,7,4,6,0.20315436,0.26049644
-19.945742,0.89238226,0.76391145,2,3,0,20.748853,0.86557496,-1.1550731,-3.9337126,-1.1550731,-0.56519385,-1.1550731,-1.1550731,-1.5274567,-1.9876571,-1.5681715,-1.4410387,5,6,5,6,2,3,4,5,4,7,3,8,1,4,1,1,4,6,4,4,-0.35935039,0.39412549
-20.540482,0.87753774,0.76391145,1,3,0,21.353728,0.61824421,-1.5169712,-3.3513057,-1.5169712,-1.0676256,-1.5169712,-1.5169712,-1.5380579,-2.4382734,-1.7161162,-1.4735263,1,5,3,8,3,4,2,6,4,5,1,6,2,6,1,4,4,6,5,5,0.34791356,0.50579249
-20.76106,0.94317807,0.76391145,1,1,0,20.913497,0.58983816,-1.5598156,-3.2920953,-1.5598156,-1.1278042,-1.5598156,-1.5598156,-1.5429154,-2.5030347,-1.7365272,-1.4811996,1,8,1,2,2,2,6,6,6,4,1,5,3,5,2,1,5,5,6,3,0.37264892,0.5939968
-20.050138,1,0.76391145,2,3,0,20.573007,0.69842629,-1.3974935,-3.5263483,-1.3974935,-0.90060617,-1.3974935,-1.3974935,-1.5283631,-2.2711055,-1.6622958,-1.4561123,2,3,4,5,3,5,1,8,4,3,2,8,4,4,3,2,6,8,3,4,0.23409302,0.19885569
-20.282933,0.75346315,0.76391145,1,3,0,21.504983,0.90470008,-1.099571,-4.0385847,-1.099571,-0.48903029,-1.099571,-1.099571,-1.5310872,-1.9325642,-1.5497038,-1.4419229,1,7,3,8,4,1,3,8,3,5,1,6,7,8,3,3,5,2,1,2,-0.65911863,0.65646798
-21.725403,0.91600758,0.76391145,2,7,0,21.751346,0.48884737,-1.7144027,-3.0925227,-1.7144027,-1.3462292,-1.7144027,-1.7144027,-1.5661933,-2.7597994,-1.8148083,-1.5146552,4,7,4,8,3,7,3,8,6,3,5,4,3,7,3,6,3,6,5,2,0.40496746,0.37109377
-20.997889,0.99766636,0.76391145,3,7,0,22.105407,0.94344054,-1.0450625,-4.1464757,-1.0450625,-0.4144507,-1.0450625,-1.0450625,-1.5361514,-1.8818684,-1.5327705,-1.4445532,5,7,3,8,2,3,3,6,3,1,2,7,1,7,2,3,6,6,5,2,-1.1389253,0.27140889
-20.036566,0.97002761,0.76391145,1,3,0,21.061763,0.87938711,-1.1354271,-3.9702826,-1.1354271,-0.53820817,-1.1354271,-1.1354271,-1.5285692,-1.967752,-1.5614959,-1.441151,2,8,1,7,5,1,4,3,8,3,2,7,5,8,1,3,2,4,4,2,-0.45193973,0.62552675
-19.790883,0.97012943,0.76391145,2,3,0,20.372585,0.81677232,-1.2249523,-3.8082691,-1.2249523,-0.66141464,-1.2249523,-1.2249523,-1.5249916,-2.0620946,-1.5931139,-1.4423487,2,6,2,8,2,4,5,4,3,3,2,7,1,6,3,1,5,7,4,1,-0.10766116,0.37952082
-19.785587,0.99953496,0.76391145,2,3,0,19.795834,0.81066353,-1.2337507,-3.792966,-1.2337507,-0.67355597,-1.2337507,-1.2337507,-1.5248429,-2.0718742,-1.5963843,-1.4426969,3,3,1,5,5,2,3,8,7,4,1,6,4,8,3,3,3,5,8,6,-0.082372296,0.48366724
-20.423631,0.92359642,0.76391145,2,3,0,20.538595,0.63466856,-1.4923233,-3.3861925,-1.4923233,-1.0330745,-1.4923233,-1.4923233,-1.5355885,-2.4021963,-1.7046356,-1.469445,2,5,3,7,4,4,3,7,4,4,1,6,1,8,2,2,6,8,6,3,0.33015681,0.64093838
-20.163035,0.72186421,0.76391145,2,3,0,22.540762,0.89388957,-1.1148608,-4.0092086,-1.1148608,-0.50998917,-1.1148608,-1.1148608,-1.5299357,-1.9473894,-1.5546698,-1.4415029,7,8,1,8,1,2,2,6,3,3,7,8,3,8,3,3,3,3,2,2,-0.56368852,0.7717322
-20.010861,1,0.76391145,1,1,0,20.146908,0.87585859,-1.1404405,-3.960894,-1.1404405,-0.54509184,-1.1404405,-1.1404405,-1.5282675,-1.9727893,-1.5631851,-1.4411017,3,7,1,7,1,3,5,7,2,5,3,8,1,8,2,5,4,4,6,4,-0.4271251,0.60246946
-20.933518,0.84136794,0.76391145,1,3,0,22.110356,0.56943356,-1.5907619,-3.2504221,-1.5907619,-1.1713666,-1.5907619,-1.5907619,-1.5468628,-2.551475,-1.7516234,-1.4871872,6,5,6,7,3,4,7,8,5,4,6,5,6,6,1,3,2,7,2,2,0.38599267,0.29667009
-19.832595,0.96535554,0.76391145,1,3,0,21.359847,0.83844506,-1.1938299,-3.8632676,-1.1938299,-0.61851484,-1.1938299,-1.1938299,-1.5258053,-2.0282361,-1.581777,-1.4414419,7,6,5,5,1,1,5,7,7,2,2,7,1,7,2,1,5,5,1,2,-0.20735676,0.54487896
-19.808809,1,0.76391145,1,1,0,19.82896,0.8285232,-1.2080599,-3.8379511,-1.2080599,-0.63812074,-1.2080599,-1.2080599,-1.5253773,-2.0435756,-1.5869156,-1.4417932,3,7,5,4,2,3,3,8,2,6,2,8,1,6,1,3,5,7,5,3,-0.15965825,0.23891711
-20.104456,0.92874918,0.76391145,1,3,0,20.337703,0.68751427,-1.4136285,-3.5018118,-1.4136285,-0.92309388,-1.4136285,-1.4136285,-1.5293328,-2.2925667,-1.669291,-1.4581075,2,6,4,5,2,2,3,8,1,6,2,8,2,7,1,3,4,6,3,2,0.2538903,0.71410393
-20.857202,0.81767065,0.76391145,1,1,0,20.861997,0.57829539,-1.5773042,-3.2684341,-1.5773042,-1.1524125,-1.5773042,-1.5773042,-1.5451014,-2.5302351,-1.7450224,-1.4845382,3,7,1,8,3,1,5,7,2,1,1,4,4,6,1,3,4,6,5,3,0.3806388,0.69470443
-20.80157,1,0.76391145,1,1,0,21.096699,0.58492002,-1.5672615,-3.2819859,-1.5672615,-1.1382783,-1.5672615,-1.5672615,-1.5438318,-2.5145605,-1.7401326,-1.4826066,1,7,2,3,2,6,2,6,6,5,1,5,2,5,1,2,3,6,1,4,0.37619525,0.31502767
-20.253369,0.72065877,0.76391145,1,3,0,22.715111,0.90223291,-1.1030574,-4.0318531,-1.1030574,-0.49380779,-1.1030574,-1.1030574,-1.5308144,-1.9359212,-1.5508279,-1.4418151,5,4,4,8,3,2,3,5,3,2,3,7,1,8,1,2,6,7,2,3,-0.63629041,0.6410972
-20.441694,0.99311636,0.76391145,2,3,0,20.459838,0.91626756,-1.0832491,-4.0703654,-1.0832491,-0.46667548,-1.0832491,-1.0832491,-1.5324453,-1.9170316,-1.5445062,-1.4425228,6,5,2,5,3,3,3,6,6,7,4,8,1,6,1,3,4,6,7,4,-0.77581618,0.0848647
-19.782479,1,0.76391145,2,3,0,20.320874,0.79910594,-1.2504286,-3.7642478,-1.2504286,-0.69658675,-1.2504286,-1.2504286,-1.5246584,-2.0906651,-1.6026615,-1.4434659,1,6,5,8,3,5,2,8,2,1,3,7,5,8,2,2,5,6,5,7,-0.037479853,0.45214729
-19.978452,0.92928641,0.76391145,2,3,0,20.250309,0.87101625,-1.1473267,-3.9480615,-1.1473267,-0.55455,-1.1473267,-1.1473267,-1.527873,-1.9797554,-1.5655213,-1.4410572,1,6,1,8,4,3,4,7,4,2,1,5,5,8,1,2,5,5,1,5,-0.39440404,0.86576523
-20.01524,0.92127217,0.76391145,2,3,0,21.162448,0.70593613,-1.3864117,-3.5433706,-1.3864117,-0.88517323,-1.3864117,-1.3864117,-1.52776,-2.2565612,-1.6575419,-1.4548088,2,7,4,3,2,2,3,6,5,5,1,6,1,8,2,2,6,5,2,3,0.21957067,0.47947802
-20.326442,0.74329939,0.76391145,1,3,0,21.538654,0.90813288,-1.0947231,-4.0479782,-1.0947231,-0.48238849,-1.0947231,-1.0947231,-1.5314766,-1.9279192,-1.5481488,-1.4420846,2,8,5,6,1,5,4,7,3,6,1,7,3,8,1,4,7,3,7,1,-0.69201723,0.26162063
-20.171027,1,0.76391145,1,1,0,20.325313,0.89468335,-1.113737,-4.011355,-1.113737,-0.50844802,-1.113737,-1.113737,-1.5300164,-1.9462906,-1.5543016,-1.4415292,3,5,5,5,2,3,3,8,2,3,2,6,3,8,1,3,4,7,3,3,-0.57030973,0.30429206
-22.272492,0.83005033,0.76391145,2,3,0,22.297197,0.97350572,-1.0030625,-4.2331655,-1.0030625,-0.35713272,-1.0030625,-1.0030625,-1.5411019,-1.8450849,-1.5205654,-1.4478357,2,5,2,8,4,3,5,6,8,2,3,7,2,8,3,1,5,6,5,1,-1.8659185,0.62069542
-20.059093,1,0.76391145,2,3,0,22.03796,0.88228796,-1.1313083,-3.9780251,-1.1313083,-0.53255426,-1.1313083,-1.1313083,-1.5288263,-1.9636352,-1.5601155,-1.4412021,1,6,1,6,5,2,2,4,4,1,1,7,2,8,1,2,2,6,5,5,-0.47299129,0.81805013
-20.208832,0.91264977,0.76391145,1,3,0,21.113236,0.66851131,-1.4418202,-3.4596313,-1.4418202,-0.96243565,-1.4418202,-1.4418202,-1.5312849,-2.3308853,-1.6817205,-1.4618664,2,8,5,6,1,4,4,5,5,2,2,6,2,5,4,1,4,3,4,3,0.28489592,0.58811401
-20.098152,0.81680102,0.76391145,1,3,0,21.309722,0.8869571,-1.1246841,-3.9905329,-1.1246841,-0.52346375,-1.1246841,-1.1246841,-1.5292571,-1.9570549,-1.5579094,-1.4413046,5,7,2,8,3,2,7,8,3,3,1,8,2,8,1,2,7,7,4,2,-0.50818708,0.62825709
-22.117994,0.91254239,0.76391145,2,3,0,22.12877,0.45437045,-1.7680074,-3.0280727,-1.7680074,-1.4224556,-1.7680074,-1.7680074,-1.5762884,-2.8580076,-1.8435867,-1.5282383,2,7,4,7,5,7,5,6,2,5,4,8,1,8,3,5,6,5,4,3,0.39710201,0.81561043
-20.772288,1,0.76391145,1,1,0,21.84713,0.58846675,-1.5618911,-3.2892721,-1.5618911,-1.1307233,-1.5618911,-1.5618911,-1.5431687,-2.5062392,-1.7375304,-1.4815896,4,5,4,6,5,4,5,7,5,7,3,8,4,8,2,2,5,8,3,3,0.37365916,0.15919837
-19.83445,1,0.76391145,2,3,0,20.646161,0.8390948,-1.192899,-3.8649337,-1.192899,-0.61723291,-1.192899,-1.192899,-1.5258367,-2.027241,-1.5814436,-1.4414227,5,7,2,6,2,1,3,7,5,8,1,7,1,4,1,1,3,5,7,1,-0.21061203,0.071724894
-19.787732,0.99998158,0.76391145,2,7,0,19.824675,0.78755317,-1.2671411,-3.735844,-1.2671411,-0.71968668,-1.2671411,-1.2671411,-1.5246003,-2.1098294,-1.6090535,-1.4443779,2,3,3,7,1,2,5,5,3,3,3,5,2,8,4,2,4,5,2,1,0.0038715574,0.58975336
-21.345371,0.6142967,0.76391145,3,7,0,23.043,0.95457492,-1.0294775,-4.1782698,-1.0294775,-0.3931669,-1.0294775,-1.0294775,-1.5378802,-1.8679888,-1.5281546,-1.4456405,1,6,2,6,1,5,2,6,4,2,2,7,1,8,2,1,5,4,3,4,-1.3464206,0.63583398
-19.811157,0.97192558,0.76391145,1,3,0,22.065597,0.82967998,-1.2063993,-3.8408906,-1.2063993,-0.63583197,-1.2063993,-1.2063993,-1.5254223,-2.0417732,-1.586312,-1.4417467,3,8,4,8,1,2,4,3,6,4,2,6,2,8,2,4,6,7,3,3,-0.16503188,0.55815566
-20.53428,0.86209129,0.76391145,1,3,0,20.835639,0.92198319,-1.0751988,-4.0862034,-1.0751988,-0.45565688,-1.0751988,-1.0751988,-1.5331647,-1.9094817,-1.5419823,-1.4428771,4,8,5,7,1,2,4,6,3,6,1,7,3,8,3,1,2,2,5,2,-0.84029983,0.82029384
-20.988952,0.96173509,0.76391145,1,1,0,20.990533,0.94310974,-1.045526,-4.1455365,-1.045526,-0.41508407,-1.045526,-1.045526,-1.5361019,-1.8822854,-1.5329093,-1.4445231,3,6,3,5,3,4,5,7,5,3,5,6,1,4,2,3,4,7,4,1,-1.1334442,0.79078193
-19.948108,0.97777908,0.76391145,2,7,0,20.84395,0.72189435,-1.3629238,-3.5799158,-1.3629238,-0.85249546,-1.3629238,-1.3629238,-1.5266526,-2.2262559,-1.6476033,-1.4522286,5,8,2,8,7,2,4,4,4,2,2,6,1,6,4,5,2,2,5,1,0.1861288,0.68010424
-19.923612,0.87675975,0.76391145,2,3,0,20.790288,0.86149218,-1.1608913,-3.922995,-1.1608913,-0.57319129,-1.1608913,-1.1608913,-1.527163,-1.9936376,-1.5701772,-1.4410468,1,8,1,8,1,1,4,8,7,3,1,7,1,8,2,4,2,6,6,2,-0.33415835,0.71908064
-19.924868,0.99952857,0.76391145,2,7,0,19.928514,0.72805114,-1.3538839,-3.5941528,-1.3538839,-0.83993037,-1.3538839,-1.3538839,-1.5262887,-2.2147794,-1.6438284,-1.4513026,3,5,5,6,2,3,3,8,4,6,1,7,2,8,1,3,3,5,7,4,0.17223424,0.20257029
-20.761806,0.62375692,0.76391145,1,3,0,22.386053,0.9337397,-1.0586703,-4.1190658,-1.0586703,-0.43304891,-1.0586703,-1.0586703,-1.534745,-1.8942103,-1.5368836,-1.4437275,3,4,2,5,2,6,2,4,4,7,2,8,3,7,3,5,8,4,4,3,-0.99096249,0.34407687
-19.784656,0.99874074,0.76391145,2,7,0,20.580497,0.79220898,-1.2604009,-3.7472548,-1.2604009,-0.71036781,-1.2604009,-1.2604009,-1.5246085,-2.1020599,-1.6064634,-1.4439932,2,5,6,7,4,3,4,8,3,6,2,6,3,4,1,1,6,4,4,6,-0.012393007,0.11018488
-20.177434,0.9445889,0.76391145,2,3,0,20.179363,0.89531117,-1.1128482,-4.0130538,-1.1128482,-0.50722934,-1.1128482,-1.1128482,-1.5300807,-1.9454227,-1.5540108,-1.4415504,3,8,3,8,2,6,5,4,4,6,3,7,2,8,1,3,6,6,6,5,-0.57558729,0.65579673
-20.301659,0.9950776,0.76391145,2,3,0,20.325955,0.90620508,-1.0974452,-4.0426991,-1.0974452,-0.48611761,-1.0974452,-1.0974452,-1.5312565,-1.9305241,-1.5490208,-1.4419921,4,6,6,6,4,4,3,8,6,4,7,6,2,7,1,1,3,6,6,1,-0.67337474,0.32704471
-20.162879,1,0.76391145,1,1,0,20.304783,0.89387397,-1.1148829,-4.0091664,-1.1148829,-0.51001946,-1.1148829,-1.1148829,-1.5299342,-1.947411,-1.554677,-1.4415024,2,8,4,6,6,6,4,8,5,2,2,6,2,8,2,4,6,6,2,1,-0.56355898,0.25847978
-20.090019,0.91923738,0.76391145,2,7,0,21.128657,0.69033381,-1.4094557,-3.5081295,-1.4094557,-0.91727612,-1.4094557,-1.4094557,-1.5290717,-2.2869839,-1.6674735,-1.4575805,4,6,4,8,1,3,6,7,8,3,1,4,3,6,2,3,6,8,4,4,0.24891908,0.73877684
-19.921707,0.91536244,0.76391145,1,3,0,20.628546,0.86112274,-1.161418,-3.9220273,-1.161418,-0.57391545,-1.161418,-1.161418,-1.5271373,-1.994181,-1.5703594,-1.4410484,1,8,2,8,3,5,5,5,3,7,1,6,1,7,1,2,5,7,5,3,-0.33192349,0.59760984
-19.800953,0.98835816,0.76391145,1,3,0,20.055762,0.77579242,-1.2841974,-3.7072341,-1.2841974,-0.74328393,-1.2841974,-1.2841974,-1.5246704,-2.1297357,-1.615681,-1.4454523,5,3,1,8,3,4,4,5,2,1,2,4,1,8,5,1,4,2,4,5,0.042706229,0.51088182
-19.866653,0.97097229,0.76391145,1,3,0,19.986903,0.84875348,-1.1790773,-3.8898214,-1.1790773,-0.59820515,-1.1790773,-1.1790773,-1.5263497,-2.0125838,-1.5765305,-1.4411921,3,7,2,5,2,5,8,6,4,4,7,5,1,8,2,1,6,5,1,4,-0.26107123,0.781984
-20.384616,0.94517084,0.76391145,2,3,0,20.461494,0.91239764,-1.0887052,-4.0596927,-1.0887052,-0.47414611,-1.0887052,-1.0887052,-1.5319764,-1.9221902,-1.5462317,-1.4423047,6,6,3,7,4,2,2,5,5,5,2,4,2,8,3,6,6,8,1,2,-0.73486723,0.53657043
-19.791953,0.9773005,0.76391145,2,3,0,20.753365,0.81772831,-1.2235764,-3.8106718,-1.2235764,-0.65951657,-1.2235764,-1.2235764,-1.525018,-2.0605737,-1.5926051,-1.4422979,4,8,2,6,4,2,3,7,4,4,5,5,4,5,2,3,5,4,6,3,-0.11172256,0.16201971
-20.248772,0.94094434,0.76391145,2,3,0,20.270996,0.9018387,-1.1036146,-4.030779,-1.1036146,-0.49457149,-1.1036146,-1.1036146,-1.5307713,-1.9364591,-1.551008,-1.4417985,2,7,2,6,5,2,6,6,3,2,3,6,3,8,2,2,7,8,7,6,-0.63270333,0.67984562
-19.863241,0.98941478,0.76391145,1,3,0,20.235946,0.8478449,-1.1803763,-3.8874706,-1.1803763,-0.59999279,-1.1803763,-1.1803763,-1.5262976,-2.0139518,-1.5769892,-1.4412094,4,8,1,8,1,2,6,4,6,2,1,7,3,7,1,2,8,5,4,3,-0.25615296,0.94512972
-19.86733,0.97389836,0.76391145,1,3,0,20.103298,0.74557411,-1.3282219,-3.6350997,-1.3282219,-0.80429622,-1.3282219,-1.3282219,-1.5254468,-2.182761,-1.6332656,-1.4488802,1,3,4,6,3,4,5,6,4,7,3,7,1,5,4,6,7,8,4,2,0.12941305,0.31328719
