# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c188d0b64.json
# init = 2 (Default)
# random
#   seed = 1550713770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-0f36dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-85ac59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.225189,0.9710772,0.77727475,2,3,0,21.00123,0.90189066,0.81979523,0.73936566,0.08042957,-1.1055678,-3.8133766,-1.1055678,-0.53069448,-1.1055678,-1.1055678,-1.5738058,-1.9405914,-1.5850745,-1.4846881,2,7,4,7,2,4,4,8,5,4,4,5,1,8,1,1,4,4,1,2,-2.2510511,0.32027584,2.4568469,0.7868687,1.6699782
-19.526329,1,0.77727475,1,1,0,20.137237,0.88016752,0.96506579,0.84941956,0.11564623,-1.1342387,-3.9340885,-1.1342387,-0.5425001,-1.1342387,-1.1342387,-1.5361134,-1.9665939,-1.5668059,-1.4486085,2,7,3,5,3,4,2,7,5,3,2,7,1,8,3,1,5,5,4,6,-1.7098018,0.3121868,2.8942373,0.90354266,1.9906946
-19.151372,1,0.77727475,2,3,0,19.823371,0.67115248,1.7022117,1.1424436,0.5597681,-1.4865779,-3.8876692,-1.4865779,-0.93832356,-1.4865779,-1.4865779,-1.4338584,-2.4345984,-1.635185,-1.3675712,4,4,3,4,2,4,3,7,7,4,2,5,5,8,2,2,6,3,4,1,-0.52886331,0.57143359,1.8644162,1.06539,0.79902614
-21.159011,0.51694852,0.77727475,2,3,0,23.209835,0.56131405,3.1027328,1.7416075,1.3611253,-1.745234,-3.9536422,-1.745234,-1.2193956,-1.745234,-1.745234,-1.3816093,-2.9492897,-1.7184713,-1.3330614,3,6,5,4,4,2,2,8,4,4,3,8,2,7,2,2,3,6,2,4,-1.3534424,0.39680163,3.6002763,1.4285955,2.1716808
-19.834271,1,0.77727475,1,1,0,20.989373,0.6394002,2.5062744,1.6025124,0.90376206,-1.5772177,-4.0749686,-1.5772177,-1.0113985,-1.5772177,-1.5772177,-1.3855504,-2.6140533,-1.6438427,-1.325296,3,5,4,7,3,3,4,5,4,1,1,7,3,8,2,4,7,8,3,3,-0.92187649,0.69414918,2.1842034,1.516163,0.66804041
-20.172327,0.9036379,0.77727475,1,1,0,20.400174,0.59875187,2.4378502,1.4596673,0.97818281,-1.6498138,-3.9278272,-1.6498138,-1.1154252,-1.6498138,-1.6498138,-1.3976815,-2.7410988,-1.6839719,-1.3424849,1,5,3,6,4,4,4,5,6,4,4,6,2,7,2,3,2,8,5,2,-0.82961548,0.28589065,1.2087434,0.34556843,0.86317496
-20.071406,1,0.77727475,3,7,0,20.674554,0.94980082,2.2437437,2.1311096,0.11263409,-1.0272787,-5.1460501,-1.0272787,-0.27483548,-1.0272787,-1.0272787,-1.403128,-1.8609977,-1.4202385,-1.3100414,5,4,1,8,3,2,3,4,2,2,4,7,3,8,1,2,5,4,4,6,-2.3118866,0.63571043,2.2662803,1.440698,0.82558229
-19.251951,1,0.77727475,2,3,0,20.355321,0.89649051,2.494451,2.2362516,0.25819935,-1.1185634,-5.0316483,-1.1185634,-0.38557699,-1.1185634,-1.1185634,-1.380176,-1.9611451,-1.4416718,-1.2911159,4,7,2,8,1,3,3,8,5,4,2,7,2,8,2,3,5,5,5,2,-1.8230727,0.66840303,3.3915812,2.2669431,1.1246381
-18.768717,1,0.77727475,2,3,0,19.326367,0.87447147,1.6872829,1.4754807,0.21180214,-1.1490505,-4.5267177,-1.1490505,-0.47634502,-1.1490505,-1.1490505,-1.4320582,-1.9879277,-1.4937524,-1.3451477,2,6,3,7,1,3,6,6,6,4,3,7,2,8,2,2,6,5,4,4,-1.224328,0.71736283,1.9486215,1.3978686,0.55075284
-19.160901,0.96613351,0.77727475,2,3,0,19.263695,0.90888151,1.4189249,1.2896346,0.12929028,-1.0928243,-4.4509808,-1.0928243,-0.42479886,-1.0928243,-1.0928243,-1.4649597,-1.9255949,-1.4958993,-1.3754298,6,7,3,7,2,1,5,7,5,3,2,6,1,7,3,2,8,7,3,3,-1.5107045,0.36381682,4.4647114,1.6243371,2.8403743
-18.920007,0.9048059,0.77727475,1,3,0,20.851169,0.74261138,2.1785977,1.6178514,0.56074625,-1.3812925,-4.3132014,-1.3812925,-0.75925744,-1.3812925,-1.3812925,-1.3908732,-2.2942386,-1.5616258,-1.3174754,2,7,1,6,4,1,5,8,7,6,3,7,5,8,1,4,4,5,4,1,-0.88209608,0.42141682,2.7520273,1.1597506,1.5922767
-20.146811,0.90626372,0.77727475,2,3,0,20.838527,0.735534,3.7205896,2.7366202,0.98396944,-1.4234236,-4.6984982,-1.4234236,-0.75789877,-1.4234236,-1.4234236,-1.3308215,-2.3873086,-1.5398897,-1.2596423,2,8,2,7,1,2,6,3,3,5,3,8,2,7,4,3,6,5,3,3,-2.155739,0.69696496,1.9116598,1.3323599,0.5792999
-18.72243,0.95970375,0.77727475,2,5,0,20.503619,0.75084411,1.5552206,1.1677282,0.38749237,-1.346899,-4.0452695,-1.346899,-0.75886135,-1.346899,-1.346899,-1.4416039,-2.2278266,-1.58198,-1.3662587,3,6,1,1,3,4,6,6,7,3,3,5,4,8,1,2,3,6,4,2,-0.67841749,0.085487429,0.63962356,0.054679773,0.58494378
-19.306477,0.90149294,0.77727475,2,3,0,19.490574,0.91614234,1.3529431,1.2394885,0.11345464,-1.0816377,-4.4198011,-1.0816377,-0.41669666,-1.0816377,-1.0816377,-1.4743292,-1.9141151,-1.4986517,-1.3843142,1,6,2,7,5,4,5,7,3,2,2,3,3,8,1,3,5,5,1,4,-1.6080829,0.25115509,3.0731118,0.77182768,2.3012841
-18.711429,1,0.77727475,2,3,0,19.313754,0.85659288,1.9166883,1.6418215,0.27486676,-1.18112,-4.59764,-1.18112,-0.50264308,-1.18112,-1.18112,-1.4108897,-2.0276079,-1.4912607,-1.3255349,2,3,2,8,2,1,6,6,3,4,2,6,1,5,1,2,5,5,4,3,-1.1851117,0.66998108,1.6687472,1.118029,0.55071813
-19.993166,0.7935829,0.77727475,1,3,0,20.803578,0.9503884,2.0227805,1.9224271,0.10035338,-1.0265305,-5.0256477,-1.0265305,-0.28645659,-1.0265305,-1.0265305,-1.4170248,-1.8597675,-1.4309345,-1.3240944,2,6,1,6,2,1,4,7,6,1,3,4,2,8,2,2,5,7,5,3,-2.1931766,0.49151384,1.9103834,0.93897989,0.97140353
-18.837873,1,0.77727475,2,3,0,19.927033,0.74177503,1.3346934,0.99004226,0.34465117,-1.351926,-3.8822524,-1.351926,-0.78935717,-1.351926,-1.351926,-1.4688096,-2.2265464,-1.6029308,-1.3938217,4,5,1,8,3,1,1,7,4,7,3,6,2,8,3,4,6,4,4,3,-0.70251929,0.47050862,1.0034272,0.47212114,0.53130605
-20.268725,0.83585946,0.77727475,2,3,0,20.968593,0.76561273,4.0198045,3.0776134,0.94219101,-1.3697079,-4.8789397,-1.3697079,-0.67786908,-1.3697079,-1.3697079,-1.3223715,-2.3086796,-1.5101357,-1.2474986,4,5,5,6,2,2,7,7,4,5,2,8,3,8,1,2,6,8,4,2,-2.5177728,0.32585458,2.7466134,0.89499654,1.8516168
-20.070607,1,0.77727475,2,3,0,20.349538,0.76496262,3.7896659,2.8989528,0.89071315,-1.3685329,-4.8343033,-1.3685329,-0.68149625,-1.3685329,-1.3685329,-1.3276277,-2.3042457,-1.5131655,-1.2527506,5,7,1,6,3,5,3,8,3,4,4,6,2,7,2,2,3,6,3,3,-2.2992248,0.34947613,1.8112866,0.63300142,1.1782852
-20.681746,0.57411237,0.77727475,2,3,0,23.228993,0.54679298,2.3506475,1.2853176,1.06533,-1.7426027,-3.7497152,-1.7426027,-1.2493383,-1.7426027,-1.7426027,-1.4162665,-2.9146772,-1.7374181,-1.3675124,6,6,3,8,1,1,4,4,7,5,3,4,3,4,2,1,7,8,2,2,-0.73600669,0.66622566,1.5222045,1.0141317,0.50807279
-21.458219,0.68865201,0.77727475,2,3,0,24.637964,0.44498078,1.2471017,0.55493627,0.6921654,-1.825376,-3.131029,-1.825376,-1.4640709,-1.825376,-1.825376,-1.5404479,-3.0001221,-1.8472869,-1.4965913,3,8,3,7,3,2,6,5,5,2,3,6,5,6,3,2,6,7,2,3,-0.49951259,0.75532076,5.1685083,3.9038816,1.2646267
-19.996624,0.86171545,0.77727475,2,3,0,23.780715,0.63536788,2.6678201,1.6950472,0.97277291,-1.5900982,-4.1037602,-1.5900982,-1.0216678,-1.5900982,-1.5900982,-1.3790019,-2.6417464,-1.6455546,-1.3196134,1,6,3,5,1,2,4,8,4,4,3,5,1,7,2,3,5,8,4,7,-1.043731,0.50182597,0.95501832,0.479253,0.47576532
-20.898477,0.81073496,0.77727475,1,1,0,21.059598,0.58133899,3.0741308,1.7871121,1.2870187,-1.7054954,-4.0134581,-1.7054954,-1.1652171,-1.7054954,-1.7054954,-1.3766629,-2.869001,-1.6969874,-1.3253215,4,8,3,5,2,3,5,3,6,4,3,5,2,8,2,5,7,4,5,3,-1.3397541,0.78157929,2.4026881,1.8778913,0.52479683
-20.594434,1,0.77727475,2,7,0,21.789973,0.96271424,2.313581,2.2273174,0.086263618,-1.0055584,-5.239928,-1.0055584,-0.24203706,-1.0055584,-1.0055584,-1.4021557,-1.8391033,-1.4100974,-1.3081349,2,8,1,6,4,5,6,4,6,4,1,6,3,8,3,2,5,6,6,4,-2.6423984,0.63343699,2.7073445,1.7149322,0.99241237
-20.209026,0.99829283,0.77727475,2,3,0,21.094083,0.95810505,1.6685853,1.59868,0.069905301,-1.0152937,-4.8219726,-1.0152937,-0.29653861,-1.0152937,-1.0152937,-1.4467372,-1.8486498,-1.4498414,-1.3536585,3,4,2,8,6,3,5,4,3,4,3,7,2,8,2,2,4,5,3,1,-2.2270417,0.52201183,1.7345832,0.90547295,0.82911025
-20.285878,0.98605312,0.77727475,3,7,0,20.626519,0.56147623,2.0334265,1.1417206,0.89170584,-1.69806,-3.7024587,-1.69806,-1.2068351,-1.69806,-1.69806,-1.43033,-2.812485,-1.7254275,-1.3784661,3,8,2,8,1,2,4,6,4,2,2,6,5,5,2,4,4,6,4,5,-0.54583073,0.80705036,1.5259987,1.2315578,0.2944409
-20.080224,0.99717269,0.77727475,2,7,0,21.251911,0.66368901,3.0676153,2.0359426,1.0316727,-1.5479619,-4.2935608,-1.5479619,-0.94776885,-1.5479619,-1.5479619,-1.3584799,-2.5794564,-1.6137434,-1.2960677,3,8,3,6,1,3,6,8,1,2,4,5,2,6,2,2,3,6,6,4,-1.4205387,0.74993397,3.5606228,2.670232,0.89039082
-20.697171,0.92140333,0.77727475,3,7,0,22.488656,0.90129794,0.72084544,0.64969651,0.071148927,-1.1086735,-3.6765573,-1.1086735,-0.5571248,-1.1086735,-1.1086735,-1.6034534,-1.9459907,-1.6092302,-1.5142017,5,7,1,3,7,1,4,8,5,5,2,4,3,7,3,2,6,3,5,3,-2.6090198,0.4625635,1.7593057,0.81379061,0.94551512
-19.339541,0.9931812,0.77727475,3,7,0,21.16524,0.92353173,1.9489751,1.7999404,0.14903476,-1.0706516,-4.8720858,-1.0706516,-0.35072012,-1.0706516,-1.0706516,-1.4171111,-1.9049629,-1.4496667,-1.3261607,5,7,6,5,4,6,6,8,3,2,4,8,2,6,1,1,4,4,2,2,-1.7531008,0.45697246,0.83842186,0.3831357,0.45528616
-20.40677,0.94246722,0.77727475,2,3,0,20.587821,0.95624339,2.4467127,2.3396528,0.10705986,-1.0162951,-5.276301,-1.0162951,-0.25006614,-1.0162951,-1.0162951,-1.393795,-1.8502305,-1.4080787,-1.3000926,3,6,1,7,3,5,3,8,2,3,3,4,3,7,3,1,4,7,3,3,-2.5839162,0.43077278,1.7162195,0.73930063,0.97691882
-18.99114,0.99247815,0.77727475,3,7,0,20.326936,0.89404346,2.0426968,1.8262597,0.21643709,-1.1199129,-4.8077603,-1.1199129,-0.41136707,-1.1199129,-1.1199129,-1.4059331,-1.958945,-1.4618316,-1.3172722,1,8,2,7,2,4,3,5,5,3,2,5,1,7,3,2,3,5,2,4,-1.5059223,0.75076193,0.60430201,0.45368695,0.15061507
-18.888746,0.98343836,0.77727475,2,7,0,19.591926,0.87772197,1.3742213,1.2061842,0.16803707,-1.1406713,-4.3130772,-1.1406713,-0.49479724,-1.1406713,-1.1406713,-1.466915,-1.9754126,-1.5166638,-1.3797567,3,8,2,7,4,2,5,7,4,4,1,6,3,7,1,1,7,6,4,4,-1.2654425,0.23360093,2.0189641,0.47163188,1.5473322
-18.809103,0.99366755,0.77727475,3,7,0,19.220131,0.72940364,1.6989089,1.2391903,0.45971857,-1.3880834,-4.0584322,-1.3880834,-0.80256504,-1.3880834,-1.3880834,-1.4283129,-2.2893699,-1.5899584,-1.3555457,4,6,5,4,7,4,1,8,6,1,2,5,2,8,5,2,5,8,5,5,-0.63991613,0.18437722,3.371119,0.62155755,2.7495614
-19.141567,0.8042735,0.77727475,2,3,0,20.370274,0.88230432,1.1639021,1.0269158,0.13698625,-1.1320101,-4.1439765,-1.1320101,-0.50880195,-1.1320101,-1.1320101,-1.4982767,-1.9647408,-1.5370607,-1.4107354,3,7,3,8,1,3,6,7,4,2,4,6,2,8,2,2,4,5,4,3,-1.436842,0.7416042,3.0855775,2.2882772,0.79730029
-19.137939,0.99210081,0.77727475,3,7,0,19.32161,0.70800556,2.2410479,1.5866744,0.65437352,-1.4442036,-4.2190431,-1.4442036,-0.84201901,-1.4442036,-1.4442036,-1.389753,-2.389246,-1.5880019,-1.3204834,4,6,4,8,2,2,7,4,5,3,2,6,2,8,1,4,2,8,4,4,-0.84319852,0.81816237,1.4525309,1.1884061,0.26412478
-19.308468,0.99267055,0.77727475,2,3,0,19.684754,0.91088489,2.3152318,2.1089097,0.20632213,-1.0930257,-5.0134237,-1.0930257,-0.35972717,-1.0930257,-1.0930257,-1.3917272,-1.9312069,-1.4395365,-1.3015373,3,5,3,8,6,2,5,5,4,3,2,8,1,6,2,2,6,4,4,4,-1.8275509,0.50370272,2.1734292,1.0947622,1.078667
-20.224857,0.90692954,0.77727475,2,3,0,21.004921,0.68277666,3.4121061,2.3297065,1.0823997,-1.518965,-4.4334326,-1.518965,-0.89688008,-1.518965,-1.518965,-1.3447552,-2.5375202,-1.5919641,-1.2802377,3,7,4,8,4,2,5,7,3,3,1,7,3,8,1,2,5,5,2,3,-1.7618003,0.74885192,1.5577784,1.1665453,0.39123304
-18.82981,0.92836491,0.77727475,2,3,0,22.535127,0.73343524,1.4105515,1.0345482,0.37600332,-1.3688561,-3.9081214,-1.3688561,-0.80404729,-1.3688561,-1.3688561,-1.4593095,-2.2521103,-1.6032416,-1.3853816,2,6,1,7,1,2,6,7,2,1,2,7,1,8,1,3,4,3,6,3,-0.65400106,0.97792807,3.0836705,3.0156079,0.068062575
-19.988816,0.86059985,0.77727475,3,7,0,20.039115,0.63025672,2.5986074,1.6377898,0.9608176,-1.597326,-4.0695373,-1.597326,-1.0348027,-1.597326,-1.597326,-1.3830764,-2.6522706,-1.6513319,-1.3242037,3,7,4,7,1,4,6,7,5,3,2,6,4,5,3,2,6,3,4,4,-0.98269027,0.46483018,2.2909972,1.0649246,1.2260725
-18.608647,1,0.77727475,2,3,0,19.944524,0.82082188,1.5738395,1.2918419,0.28199759,-1.2338201,-4.2734027,-1.2338201,-0.60191609,-1.2338201,-1.2338201,-1.4395466,-2.0845175,-1.5340967,-1.3573631,2,7,2,7,2,2,5,7,3,2,2,5,1,6,2,4,5,6,3,4,-0.91921822,0.92517914,0.88445274,0.81827723,0.066175518
-19.091591,0.8931142,0.77727475,1,3,0,19.436727,0.90865128,1.5985327,1.4525088,0.14602392,-1.0936961,-4.5875391,-1.0936961,-0.40870729,-1.0936961,-1.0936961,-1.4449379,-1.9273228,-1.4807985,-1.3553328,2,6,2,6,1,1,5,6,5,1,2,8,3,8,3,1,5,7,3,4,-1.4923896,0.73242349,1.5336901,1.1233107,0.41037945
-19.020862,1,0.77727475,1,1,0,19.1156,0.90291837,1.6074349,1.4513825,0.1560524,-1.1028334,-4.5734979,-1.1028334,-0.4203304,-1.1028334,-1.1028334,-1.44324,-1.9369769,-1.4832425,-1.3540653,3,5,3,8,4,3,6,6,5,3,3,7,3,8,2,3,6,8,2,3,-1.4384889,0.57938351,2.2676145,1.3138184,0.95379604
-20.988169,0.79545045,0.77727475,1,3,0,22.092525,0.97308903,1.5651368,1.5230175,0.042119352,-0.99262777,-4.7988726,-0.99262777,-0.27478566,-0.99262777,-0.99262777,-1.4599743,-1.8275998,-1.4510552,-1.3661165,1,5,1,6,4,3,5,8,4,7,1,6,2,8,2,1,8,3,7,2,-2.6447266,0.53022749,2.2042697,1.1687644,1.0355053
-19.380829,0.98240374,0.77727475,2,3,0,21.863082,0.91655399,1.2769144,1.170361,0.10655342,-1.081124,-4.3536318,-1.081124,-0.42480061,-1.081124,-1.081124,-1.4848228,-1.9135845,-1.5066008,-1.394817,3,8,3,5,2,1,6,8,4,3,2,7,3,6,2,1,7,7,5,4,-1.6518327,0.43489778,2.6965447,1.1727213,1.5238234
-18.713236,0.95829215,0.77727475,1,3,0,19.963918,0.85769208,1.9074929,1.6360416,0.27145135,-1.1791729,-4.5966796,-1.1791729,-0.50063177,-1.1791729,-1.1791729,-1.4116932,-2.0251972,-1.4910421,-1.3262383,4,5,4,7,2,2,3,7,5,2,1,8,1,7,1,1,6,6,4,1,-1.1875793,0.78275174,0.68025716,0.53247248,0.14778469
-19.328259,0.93732636,0.77727475,2,3,0,19.396115,0.92301329,1.5111167,1.3947808,0.1163359,-1.0709556,-4.5729368,-1.0709556,-0.38586803,-1.0709556,-1.0709556,-1.4563246,-1.9036253,-1.4803199,-1.3657283,1,3,3,7,1,5,5,6,6,3,3,8,3,7,1,2,8,6,7,6,-1.6482492,0.34050198,1.2255207,0.41729222,0.80822846
-19.881625,0.8739046,0.77727475,2,3,0,21.611206,0.78405552,0.78234248,0.61339994,0.16894254,-1.2627086,-3.5030056,-1.2627086,-0.75610486,-1.2627086,-1.2627086,-1.5791364,-2.0991122,-1.6470873,-1.4983162,5,6,2,8,3,3,6,5,5,5,2,3,3,5,4,4,8,6,3,3,-1.7265556,0.43809042,2.7981098,1.2258251,1.5722847
-19.169783,0.9940522,0.77727475,2,3,0,20.073513,0.7480356,1.041844,0.7793364,0.26250759,-1.3270186,-3.6772466,-1.3270186,-0.79563387,-1.3270186,-1.3270186,-1.5167944,-2.1829821,-1.6266759,-1.4401876,3,7,3,8,4,3,8,2,2,1,4,6,4,4,1,2,5,8,5,4,-0.99440848,0.72714293,1.1618943,0.84486321,0.31703107
-20.767602,0.66035591,0.77727475,2,3,0,21.778195,0.50659923,1.7431826,0.88309496,0.86008762,-1.7758901,-3.462883,-1.7758901,-1.3386321,-1.7758901,-1.7758901,-1.4680515,-2.9454406,-1.7828862,-1.4214022,4,5,4,6,2,4,5,6,5,1,1,7,1,5,4,2,1,5,6,5,-0.41398955,0.37860642,2.3338271,0.88360192,1.4502252
-19.563593,1,0.77727475,2,3,0,21.528666,0.76275922,0.87269874,0.66565902,0.20703973,-1.2963692,-3.5540783,-1.2963692,-0.78366668,-1.2963692,-1.2963692,-1.5544715,-2.1397627,-1.6417811,-1.4758217,5,3,1,6,1,3,4,8,4,5,1,4,2,6,3,1,7,6,3,4,-1.3828765,0.28820728,1.3504225,0.38920159,0.9612209
-18.715992,0.7406921,0.77727475,2,3,0,21.814355,0.7586287,1.8364372,1.393174,0.44326324,-1.343732,-4.2184997,-1.343732,-0.73054358,-1.343732,-1.343732,-1.4147426,-2.2322292,-1.5620457,-1.339089,1,3,4,7,2,3,5,8,1,5,3,8,1,8,3,1,6,8,4,3,-0.75407989,0.24465855,1.9269381,0.47144189,1.4554962
-18.763863,0.99594773,0.77727475,2,3,0,18.799505,0.74015729,1.7196109,1.2727825,0.44682836,-1.3708595,-4.1019256,-1.3708595,-0.77710411,-1.3708595,-1.3708595,-1.4257419,-2.265993,-1.5809936,-1.351861,4,6,2,6,1,1,2,7,4,2,2,4,3,7,3,2,5,5,7,5,-0.67033296,0.35732055,4.7191799,1.6862599,3.0329199
-18.779851,0.99417884,0.77727475,2,7,0,18.953475,0.78679381,1.2645501,0.99494019,0.26960991,-1.2786011,-3.9567901,-1.2786011,-0.69681343,-1.2786011,-1.2786011,-1.4777356,-2.1311556,-1.5797623,-1.3982708,7,8,4,8,1,5,7,8,1,5,1,6,3,7,5,3,7,7,3,3,-0.87435045,0.49128821,0.85088508,0.41802981,0.43285527
-21.94048,0.6350132,0.77727475,2,3,0,22.161913,0.98396609,1.9060698,1.8755081,0.030561744,-0.97236491,-5.0940034,-0.97236491,-0.22103418,-0.97236491,-0.97236491,-1.4329768,-1.8071197,-1.4207081,-1.3380911,1,8,1,8,1,1,3,7,5,2,4,8,1,7,2,4,7,2,6,1,-3.2329168,0.49563007,0.74139806,0.36745917,0.37393889
-18.950554,0.90795357,0.77727475,2,5,0,22.375093,0.77694868,1.1330462,0.88031873,0.25272744,-1.2884055,-3.8263231,-1.2884055,-0.72815608,-1.2884055,-1.2884055,-1.4990547,-2.139026,-1.5989253,-1.4201592,3,5,1,7,6,2,2,6,3,2,2,8,3,6,3,5,4,7,6,7,-0.9574636,0.55085127,2.337522,1.287627,1.0498951
-19.338452,0.92698904,0.77727475,2,3,0,19.759304,0.64392418,1.5405102,0.9919718,0.54853845,-1.5230823,-3.7349987,-1.5230823,-1.0040653,-1.5230823,-1.5230823,-1.4539328,-2.4834273,-1.663721,-1.3900972,4,6,4,4,4,2,3,7,4,7,3,6,5,7,3,1,4,7,5,3,-0.47520843,0.43300116,0.99011459,0.42872077,0.56139382
-19.1088,1,0.77727475,1,1,0,19.353758,0.67575145,1.5747324,1.0641277,0.51060469,-1.4719322,-3.839165,-1.4719322,-0.92968874,-1.4719322,-1.4719322,-1.4457692,-2.4064277,-1.6368173,-1.3785203,3,6,4,5,6,3,4,8,7,2,3,5,3,7,2,2,5,7,3,2,-0.52059323,0.41580652,0.73390741,0.30516348,0.42874392
-20.525521,0.81350117,0.77727475,3,7,0,21.628091,0.77257563,4.3425826,3.3549735,0.98760909,-1.3594069,-4.9629977,-1.3594069,-0.65737535,-1.3594069,-1.3594069,-1.315699,-2.29658,-1.5009859,-1.2400486,3,6,4,6,2,3,6,7,2,5,1,5,2,8,2,1,3,5,5,5,-2.8437126,0.37075944,2.7775136,1.0297894,1.7477242
-20.134107,1,0.77727475,1,1,0,20.576099,0.75669159,3.823932,2.8935372,0.9303948,-1.384554,-4.8056186,-1.384554,-0.70246641,-1.384554,-1.384554,-1.3271126,-2.3287871,-1.519987,-1.2532877,3,8,5,8,3,4,3,8,5,3,4,7,3,6,1,2,5,8,4,3,-2.3076863,0.25236009,1.5683013,0.39577665,1.1725246
-19.585392,1,0.77727475,2,3,0,20.159503,0.82902744,3.3485765,2.7760618,0.5725147,-1.2450762,-5.0156472,-1.2450762,-0.52565274,-1.2450762,-1.2450762,-1.3404405,-2.1252589,-1.4673742,-1.2579235,1,5,4,3,3,5,3,8,3,1,3,8,2,8,2,3,6,5,4,1,-2.1275713,0.32952078,1.8213625,0.6001768,1.2211857
-20.921222,0.89075591,0.77727475,2,3,0,21.321579,0.92591422,4.0870604,3.7842674,0.30279305,-1.0717336,-5.6639555,-1.0717336,-0.27479611,-1.0717336,-1.0717336,-1.3352674,-1.9160873,-1.3866017,-1.2430049,1,7,1,6,2,1,3,5,4,2,5,8,1,8,3,1,6,4,4,3,-3.5428948,0.78269909,4.0340026,3.1574102,0.87659245
-23.255742,0.8989156,0.77727475,2,3,0,23.496585,0.96579513,5.3868948,5.2026367,0.18425804,-0.99969016,-6.1424656,-0.99969016,-0.15854773,-0.99969016,-0.99969016,-1.324829,-1.8388413,-1.3455166,-1.2289119,3,4,1,7,2,3,6,7,2,1,5,8,3,8,4,2,5,3,1,2,-5.4916479,0.28148746,0.86480344,0.24343132,0.62137211
-19.599586,0.98154498,0.77727475,3,7,0,24.321372,0.67439192,2.5792777,1.739444,0.83983366,-1.5151748,-4.2113922,-1.5151748,-0.92232277,-1.5151748,-1.5151748,-1.3761931,-2.5116011,-1.6103015,-1.3116344,5,6,6,6,2,2,4,5,5,4,3,6,2,6,2,1,2,8,5,4,-1.0269462,0.49090728,1.4185441,0.6963736,0.72217045
-19.059285,0.91679661,0.77727475,2,3,0,20.379411,0.75327363,2.478793,1.8672094,0.61158361,-1.3697478,-4.4585895,-1.3697478,-0.72750748,-1.3697478,-1.3697478,-1.3735473,-2.2847518,-1.5448692,-1.2992648,1,6,1,4,4,1,3,6,4,4,3,5,5,5,4,4,6,5,2,4,-1.1167332,0.63624981,1.4869653,0.94608137,0.54088389
-20.026329,0.85404092,0.77727475,2,3,0,20.31276,0.94209773,2.5386147,2.3916231,0.14699154,-1.0403843,-5.2535015,-1.0403843,-0.27831776,-1.0403843,-1.0403843,-1.3862734,-1.8755436,-1.4125895,-1.2935073,4,5,4,5,1,4,7,8,4,4,4,5,1,8,1,2,7,4,4,5,-2.3880326,0.23394248,1.5104943,0.35336878,1.1571255
-19.453689,1,0.77727475,2,3,0,20.174032,0.90097513,2.7232555,2.4535855,0.26967003,-1.1119876,-5.1425549,-1.1119876,-0.36702515,-1.1119876,-1.1119876,-1.3705024,-1.9553111,-1.4314668,-1.2809551,1,6,3,6,2,4,3,8,6,3,3,6,4,8,4,3,6,4,3,2,-2.0430895,0.3948607,1.4609699,0.57687959,0.88409027
-22.030481,0.85511703,0.77727475,3,7,0,23.647419,0.9711987,0.84029404,0.81609248,0.024201565,-1.0128553,-4.0148805,-1.0128553,-0.39928317,-1.0128553,-1.0128553,-1.5772809,-1.8589794,-1.5533925,-1.4841933,2,8,3,8,3,3,6,8,6,5,1,7,2,8,3,2,5,5,8,3,-3.3404875,0.40166172,2.8255271,1.1349061,1.690621
