# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:07:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66b8dd679.json
# init = 2 (Default)
# random
#   seed = 415711959
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281607-2-7ff232.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281607-2-18d92c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.6081,1,1.1260451,2,3,0,247.16634,0.48766437,-1.5060258,-1.8157783,-1.2535374,-2.7588466,-1.7958031,-2.0553913,-1.2535374,-3.0051655,-1.5151033,-1.4537341,7,5,8,7,6,7,8,1,8,6,6,4,8,4,1,5,5,6,5,3,0.40485625,0.99674476
-246.53595,1,1.1260451,1,1,0,246.66962,0.48246267,-1.5041837,-1.8200584,-1.2561509,-2.7714163,-1.7916599,-2.0636506,-1.2561509,-3.019875,-1.5170886,-1.4546696,3,4,4,8,5,5,7,5,6,7,3,5,6,4,1,3,7,5,5,7,0.40423412,0.33260674
-246.6285,0.97156315,1.1260451,1,1,0,246.70935,0.48904433,-1.5065188,-1.8146469,-1.2528569,-2.755521,-1.7969062,-2.0532129,-1.2528569,-3.0012687,-1.5145807,-1.4534917,2,4,6,8,2,6,7,3,8,6,2,5,7,3,4,4,8,5,4,7,0.40498489,0.37826044
-246.53185,1,1.1260451,1,1,0,246.67736,0.48215009,-1.5040738,-1.8203164,-1.2563104,-2.7721733,-1.7914117,-2.0641493,-1.2563104,-3.0207599,-1.5172087,-1.4547269,5,7,6,3,6,6,3,4,6,8,5,3,6,1,5,7,6,2,4,6,0.40418982,0.20412863
-246.29233,0.90660642,1.1260451,2,3,0,247.06175,0.45723767,-1.4956073,-1.8411533,-1.2698877,-2.8331405,-1.7719048,-2.1047862,-1.2698877,-3.0916817,-1.5270674,-1.4597052,6,4,6,2,8,5,8,4,7,5,5,5,7,5,6,4,8,6,5,7,0.39812376,0.52851919
-246.53758,0.89042793,1.1260451,2,3,0,246.91182,0.38743232,-1.4749977,-1.9024785,-1.316527,-3.0107785,-1.7201388,-2.2283727,-1.316527,-3.2946293,-1.5576859,-1.4781057,5,5,8,2,7,4,8,3,7,2,3,4,7,6,4,6,8,6,5,7,0.35344952,0.80093951
-246.53758,0.6484276,1.1260451,1,3,0,248.14109,0.38743232,-1.4749977,-1.9024785,-1.316527,-3.0107785,-1.7201388,-2.2283727,-1.316527,-3.2946293,-1.5576859,-1.4781057,4,7,6,5,6,7,7,5,3,5,5,5,6,7,4,8,6,2,6,7,0.35344952,0.38053719
-246.38534,1,1.1260451,1,1,0,246.51782,0.40078809,-1.4785819,-1.8904082,-1.3066701,-2.9759974,-1.729714,-2.2035802,-1.3066701,-3.2553055,-1.5514888,-1.4740624,1,7,7,3,7,6,6,3,5,8,3,6,6,3,3,8,5,2,5,7,0.36529705,0.44461809
-246.2244,0.99721705,1.1260451,1,3,0,246.37065,0.43758993,-1.4893396,-1.8579748,-1.2817687,-2.8821125,-1.7569039,-2.1380958,-1.2817687,-3.1481661,-1.535241,-1.4642102,4,2,6,3,6,7,8,4,7,6,3,5,7,2,6,8,6,2,8,7,0.38976239,0.8512812
-246.23322,0.9698204,1.1260451,2,3,0,246.37486,0.44333014,-1.4911332,-1.8530248,-1.2781933,-2.8677232,-1.7612515,-2.1282475,-1.2781933,-3.131613,-1.5328168,-1.4628406,2,4,5,2,7,4,4,3,7,6,7,5,7,4,7,8,7,5,5,8,0.39253599,0.36041046
-246.23952,0.99809187,1.1260451,1,1,0,246.24149,0.44570319,-1.4918838,-1.850987,-1.2767401,-2.8617943,-1.7630573,-2.1242044,-1.2767401,-3.1247822,-1.5318234,-1.4622873,5,3,6,3,5,4,7,5,5,6,7,3,7,4,7,7,8,5,7,7,0.39360245,0.692144
-246.22352,1,1.1260451,1,3,0,246.23604,0.43579404,-1.4887848,-1.8595295,-1.2829048,-2.8866284,-1.7555496,-2.141197,-1.2829048,-3.1533535,-1.5360055,-1.4646479,6,5,6,5,4,7,6,6,5,7,6,6,8,5,5,7,4,5,5,5,0.38883802,0.3984731
-246.23204,0.9912225,1.1260451,2,3,0,246.26722,0.4270267,-1.4861202,-1.8671604,-1.2885693,-2.9087702,-1.7489785,-2.1564739,-1.2885693,-3.1787378,-1.5397797,-1.4668474,3,5,7,2,4,5,8,1,4,3,2,1,6,3,5,7,5,3,8,8,0.38393457,0.95561455
-247.50834,0.71719384,1.1260451,1,3,0,247.6714,0.33943067,-1.4635437,-1.9471883,-1.3553764,-3.1389963,-1.6870085,-2.3222044,-1.3553764,-3.4379676,-1.5812713,-1.4947745,2,7,6,3,6,4,8,3,7,5,3,3,8,7,4,7,7,5,6,6,0.29662071,0.80610346
-246.44984,0.82701935,1.1260451,2,3,0,249.35113,0.47538597,-1.5017179,-1.8259196,-1.2598283,-2.7886035,-1.7860614,-2.0750088,-1.2598283,-3.0399401,-1.5198294,-1.4559985,1,5,7,5,2,3,8,2,4,7,4,5,5,4,6,6,8,4,6,7,0.40303877,0.80631616
-247.13619,0.78414168,1.1260451,1,3,0,247.8269,0.35427279,-1.4668449,-1.9331412,-1.3428053,-3.0988068,-1.697038,-2.2923845,-1.3428053,-3.393307,-1.5737601,-1.4892567,6,4,8,4,4,3,7,2,7,4,3,5,6,4,6,8,5,2,8,8,0.31669326,0.84349744
-246.40122,0.93099312,1.1260451,1,3,0,247.49023,0.4707774,-1.5001371,-1.8297604,-1.2622978,-2.7998503,-1.7824391,-2.0824816,-1.2622978,-3.0530405,-1.521639,-1.4568989,6,5,6,3,7,8,7,3,4,6,4,3,5,3,7,6,3,3,5,7,0.40204342,0.33148531
-246.85852,0.86732161,1.1260451,1,1,0,246.86984,0.50267719,-1.5114828,-1.8035593,-1.2464278,-2.7228693,-1.8078945,-2.031975,-1.2464278,-2.9628969,-1.5095127,-1.451228,3,4,5,5,4,8,4,3,6,7,5,6,5,3,4,5,7,8,7,7,0.40543644,0.50774095
-246.33708,1,1.1260451,2,3,0,246.6975,0.46358632,-1.49771,-1.8357911,-1.2662671,-2.8174849,-1.7768242,-2.0942624,-1.2662671,-3.0735347,-1.5245013,-1.4583593,3,3,5,3,6,7,8,3,7,4,5,7,7,2,2,3,5,5,6,5,0.40014717,0.85593309
-246.33708,0.41755708,1.1260451,1,3,0,248.74832,0.46358632,-1.49771,-1.8357911,-1.2662671,-2.8174849,-1.7768242,-2.0942624,-1.2662671,-3.0735347,-1.5245013,-1.4583593,4,8,6,3,3,6,6,6,7,6,6,6,6,6,6,6,7,4,5,6,0.40014717,0.24415867
-246.8128,0.85059662,1.1260451,1,3,0,247.19442,0.3699927,-1.4705767,-1.9184812,-1.3300316,-3.0567748,-1.7078699,-2.2615954,-1.3300316,-3.3463393,-1.5660178,-1.4837702,5,4,7,3,5,6,8,1,6,3,5,4,7,3,5,7,6,7,6,6,0.3354636,0.9325373
-246.4411,1,1.1260451,1,1,0,246.72587,0.39536285,-1.4771053,-1.895292,-1.3106226,-2.9900797,-1.7258057,-2.2135839,-1.3106226,-3.2712504,-1.5539869,-1.4756743,3,6,8,5,7,7,8,5,2,5,1,3,6,3,4,3,8,7,3,4,0.36068139,0.74602495
-247.76818,0.76013724,1.1260451,1,3,0,247.78159,0.33036526,-1.4616342,-1.9558667,-1.3632943,-3.1637879,-1.6809769,-2.3407837,-1.3632943,-3.4653985,-1.585955,-1.4983086,4,5,8,4,4,7,7,2,5,8,3,7,7,2,5,6,5,6,3,7,0.2831802,0.64418362
-246.39575,0.94585415,1.1260451,2,3,0,248.14355,0.47022215,-1.499948,-1.8302245,-1.2625992,-2.8012082,-1.7820039,-2.083386,-1.2625992,-3.0546206,-1.5218583,-1.4570093,6,7,8,2,4,8,7,1,8,5,3,2,7,2,4,7,7,6,3,4,0.40191192,0.65135456
-246.47856,0.9746322,1.1260451,1,1,0,246.51825,0.47787644,-1.5025804,-1.8238519,-1.2585182,-2.7825435,-1.7880266,-2.0709955,-1.2585182,-3.0328716,-1.5188597,-1.4555235,5,3,6,3,3,6,7,7,7,4,2,4,5,3,4,5,6,7,6,6,0.40350538,0.75975541
-246.76896,0.97115307,1.1260451,2,3,0,246.80949,0.49772451,-1.5096596,-1.8075683,-1.2487013,-2.7346889,-1.8038836,-2.0396312,-1.2487013,-2.9768109,-1.5113341,-1.452023,4,5,4,4,5,3,6,5,4,7,4,5,8,1,7,6,5,1,7,6,0.4054444,0.55830553
-248.32096,0.57749649,1.1260451,1,3,0,250.08868,0.31343749,-1.4582872,-1.9722728,-1.378557,-3.2105836,-1.669906,-2.3762343,-1.378557,-3.5169344,-1.5948951,-1.5052466,7,7,7,3,7,7,7,2,6,2,2,5,8,3,7,8,6,4,5,7,0.25554614,0.54536374
-246.81079,1,1.1260451,2,3,0,247.9544,0.37010243,-1.4706035,-1.9183796,-1.3299445,-3.0564834,-1.7079463,-2.2613834,-1.3299445,-3.3460127,-1.5659646,-1.4837332,4,2,6,3,3,6,7,5,1,7,3,4,5,5,5,6,5,6,6,7,0.33558593,0.37410798
-246.43057,1,1.1260451,2,3,0,246.70209,0.47362525,-1.5011116,-1.8273848,-1.2607649,-2.7928953,-1.7846753,-2.0778567,-1.2607649,-3.044942,-1.5205185,-1.4563393,4,6,7,5,5,6,5,5,7,5,2,5,7,5,2,5,5,8,8,8,0.40267872,0.51856052
-246.54507,0.98834261,1.1260451,2,3,0,246.59096,0.48315133,-1.5044262,-1.8194904,-1.2558005,-2.7697491,-1.792207,-2.0625528,-1.2558005,-3.0179256,-1.5168244,-1.4545438,5,7,6,7,4,7,8,5,3,6,5,6,7,6,1,4,6,3,4,5,0.40432895,0.65324424
-246.54507,0.55956525,1.1260451,1,3,0,248.21326,0.48315133,-1.5044262,-1.8194904,-1.2558005,-2.7697491,-1.792207,-2.0625528,-1.2558005,-3.0179256,-1.5168244,-1.4545438,5,5,7,4,4,6,7,7,1,7,5,2,8,7,2,5,6,4,7,5,0.40432895,0.34701558
-246.25242,1,1.1260451,1,3,0,246.45705,0.44939432,-1.4930618,-1.8478273,-1.2745091,-2.8525953,-1.7658759,-2.1179483,-1.2745091,-3.1141714,-1.5302883,-1.4614417,3,5,7,4,6,7,8,4,7,5,3,5,6,2,8,5,8,2,5,4,0.39516854,0.42187547
-246.32628,0.99192477,1.1260451,2,3,0,246.32872,0.40770044,-1.4805041,-1.884224,-1.3017372,-2.9581459,-1.7347307,-2.1909664,-1.3017372,-3.2350465,-1.5483441,-1.4720687,5,3,8,3,7,8,6,6,5,8,3,5,5,1,2,8,7,5,7,5,0.37079412,0.76509543
-246.43742,0.98966775,1.1260451,2,3,0,246.45081,0.39569757,-1.4771955,-1.8949899,-1.3103767,-2.989209,-1.7260461,-2.212964,-1.3103767,-3.2702656,-1.553832,-1.4755736,3,5,7,4,1,8,8,5,8,6,2,6,8,3,3,4,5,4,6,6,0.3609739,0.37560059
-246.86833,0.96316983,1.1260451,2,3,0,246.87823,0.36702552,-1.4698538,-1.9212312,-1.3323995,-3.0646668,-1.7058089,-2.2673452,-1.3323995,-3.3551785,-1.5674624,-1.484778,2,4,8,6,2,6,1,4,6,6,4,2,7,4,7,7,8,6,6,7,0.3321104,0.11927547
-246.81006,1,1.1260451,1,1,0,247.00168,0.3701425,-1.4706134,-1.9183425,-1.3299126,-3.0563769,-1.7079742,-2.2613059,-1.3299126,-3.3458934,-1.5659451,-1.4837197,1,5,5,5,5,3,6,3,5,8,3,4,6,4,3,4,3,3,8,8,0.33563058,0.68642124
-246.34187,1,1.1260451,1,1,0,246.68012,0.40571533,-1.4799474,-1.8859957,-1.303142,-2.9632621,-1.7332857,-2.1945738,-1.303142,-3.2408581,-1.5492428,-1.4726344,7,6,5,5,5,5,6,2,8,6,4,4,8,5,6,8,7,7,7,4,0.36925911,0.48232412
-246.48967,0.94031821,1.1260451,2,3,0,246.76379,0.47880154,-1.5029022,-1.8230852,-1.258036,-2.7802956,-1.788758,-2.0695092,-1.258036,-3.0302479,-1.5185009,-1.455349,4,4,6,1,4,5,5,6,4,7,4,2,8,6,5,6,8,4,7,6,0.40366599,0.15168031
-246.23672,0.95927404,1.1260451,2,3,0,246.7345,0.44471978,-1.4915721,-1.8518309,-1.2773405,-2.8642499,-1.7623084,-2.1258779,-1.2773405,-3.127612,-1.5322344,-1.4625156,6,5,7,3,6,7,8,2,6,6,4,3,7,6,2,6,5,7,3,7,0.39316617,0.88977083
-246.43628,0.86640455,1.1260451,2,3,0,246.95218,0.39580201,-1.4772237,-1.8948957,-1.3103,-2.9889374,-1.7261211,-2.2127707,-1.3103,-3.2699583,-1.5537837,-1.4755422,6,7,7,7,5,7,5,3,4,6,5,6,6,6,6,4,8,3,3,4,0.36106497,0.66409307
-246.2335,1,1.1260451,1,3,0,246.38458,0.42638345,-1.4859275,-1.867723,-1.2889926,-2.910401,-1.748499,-2.1576038,-1.2889926,-3.1806042,-1.5400594,-1.4670129,6,5,7,2,4,6,4,5,7,3,7,8,8,3,4,6,7,5,4,8,0.38354911,0.41703589
-246.45525,0.94813667,1.1260451,1,3,0,246.46432,0.39410252,-1.4767663,-1.8964303,-1.3115509,-2.9933601,-1.7249014,-2.215921,-1.3115509,-3.2749602,-1.554571,-1.4760547,3,6,7,4,2,4,8,3,5,5,4,3,7,2,7,8,7,2,2,6,0.35957079,0.63233155
-246.23125,0.91128111,1.1260451,2,3,0,247.03509,0.44243796,-1.4908524,-1.8537922,-1.2787434,-2.8699552,-1.7605739,-2.1297718,-1.2787434,-3.134183,-1.5331916,-1.4630505,1,5,6,3,7,5,7,3,5,5,4,5,8,4,5,5,7,4,1,7,0.39212294,0.59011891
-246.23556,0.99869628,1.1260451,1,1,0,246.23722,0.4442829,-1.4914339,-1.852206,-1.2776081,-2.8653414,-1.761976,-2.1266222,-1.2776081,-3.1288696,-1.5324173,-1.4626175,3,5,8,2,5,4,8,2,3,3,5,5,8,4,7,6,6,4,4,4,0.39296979,0.74110659
-246.22666,1,1.1260451,2,3,0,246.23333,0.43007286,-1.4870377,-1.8645013,-1.286579,-2.901059,-1.7512539,-2.1511401,-1.286579,-3.1699069,-1.5384605,-1.4660713,1,2,8,5,2,6,8,2,4,6,5,6,2,6,5,7,6,4,8,8,0.38571208,0.61027642
-246.22342,0.99707559,1.1260451,2,3,0,246.24189,0.4350975,-1.4885704,-1.8601332,-1.2833476,-2.8883816,-1.755025,-2.1424023,-1.2833476,-3.1553666,-1.5363028,-1.4648188,2,6,6,4,4,5,8,4,2,6,4,6,8,3,4,7,4,7,6,5,0.38847221,0.46059252
-246.25677,0.99119539,1.1260451,1,3,0,246.26171,0.41940585,-1.4838632,-1.8738492,-1.2936508,-2.9281466,-1.7433213,-2.1699401,-1.2936508,-3.2008835,-1.5431168,-1.4688446,6,2,7,7,7,2,8,4,7,8,3,7,8,4,6,7,4,6,6,5,0.37913995,0.96275423
-246.35179,0.97285484,1.1260451,1,1,0,246.35273,0.40451953,-1.4796138,-1.8870646,-1.3039928,-2.9663481,-1.7324169,-2.1967526,-1.3039928,-3.2443614,-1.5497859,-1.4729778,5,4,7,7,4,4,8,1,4,6,5,7,5,4,3,3,7,4,4,4,0.36831752,0.70008238
-246.22347,0.90912294,1.1260451,2,3,0,246.8937,0.43425513,-1.4883118,-1.8608639,-1.2838849,-2.8905033,-1.7543913,-2.143862,-1.2838849,-3.157802,-1.536663,-1.4650264,5,5,3,4,7,5,6,1,3,6,5,6,6,4,4,4,7,3,6,7,0.38802435,0.41089312
-246.24891,0.95417054,1.1260451,2,3,0,246.45487,0.44849086,-1.4927722,-1.8485996,-1.2750519,-2.8548443,-1.7651849,-2.1194759,-1.2750519,-3.116767,-1.5306629,-1.461647,2,4,6,3,4,5,7,6,3,7,5,2,7,5,6,6,7,4,6,7,0.39479562,0.1406958
-246.47969,0.8872157,1.1260451,2,3,0,246.85339,0.47797142,-1.5026134,-1.8237731,-1.2584686,-2.7823126,-1.7881017,-2.0708428,-1.2584686,-3.0326022,-1.5188228,-1.4555055,5,5,5,4,5,4,8,4,6,3,2,4,6,5,6,6,4,2,6,4,0.40352219,0.88143273
-247.22102,0.71735441,1.1260451,2,3,0,248.36057,0.35064843,-1.4660188,-1.9365529,-1.3458298,-3.1085753,-1.6945711,-2.2995984,-1.3458298,-3.4041844,-1.5755763,-1.4905736,3,7,7,7,2,7,7,7,5,8,5,7,5,6,3,6,7,3,5,6,0.31200729,0.15618174
-246.34894,1,1.1260451,1,3,0,246.99068,0.40485915,-1.4797084,-1.8867608,-1.3037508,-2.9654714,-1.7326636,-2.1961334,-1.3037508,-3.2433663,-1.5496315,-1.4728801,3,4,8,1,4,8,5,1,6,7,4,4,7,3,4,8,5,4,6,6,0.36858624,0.43655047
-246.51817,0.9157347,1.1260451,2,3,0,246.92151,0.48109065,-1.503702,-1.8211913,-1.256853,-2.7747407,-1.790571,-2.0658417,-1.256853,-3.0237603,-1.5176164,-1.4549222,6,4,7,3,6,7,6,5,7,2,2,2,8,5,4,3,7,3,2,7,0.40403383,0.48512217
-248.63,0.7337063,1.1260451,2,3,0,248.75885,0.30500233,-1.4567263,-1.9805461,-1.3863913,-3.2341494,-1.6644825,-2.3942745,-1.3863913,-3.5427696,-1.5994443,-1.508871,4,6,8,3,4,3,6,6,8,7,4,5,5,7,2,6,6,4,3,7,0.24047682,0.62224839
-247.35865,1,1.1260451,1,1,0,248.42072,0.3450917,-1.4647773,-1.9418069,-1.3505238,-3.123609,-1.6908113,-2.3107436,-1.3505238,-3.4208968,-1.5783834,-1.4926308,4,3,3,4,4,7,4,7,6,8,3,3,8,5,4,8,5,3,7,8,0.30455432,0.20042738
-246.5029,1,1.1260451,1,1,0,247.13384,0.39011957,-1.4757051,-1.900037,-1.3145096,-3.0037496,-1.7220529,-2.2233394,-1.3145096,-3.286698,-1.5564262,-1.4772718,4,2,8,5,4,4,8,3,5,7,4,7,5,5,5,7,7,4,7,7,0.35596511,0.79581649
-246.29191,0.97371217,1.1260451,1,3,0,246.6312,0.45716942,-1.4955849,-1.8412111,-1.2699272,-2.8333093,-1.7718521,-2.1049,-1.2699272,-3.0918771,-1.5270952,-1.45972,5,5,7,5,2,7,5,6,3,6,1,5,5,4,2,7,5,4,5,5,0.39810022,0.15287094
-246.23659,1,1.1260451,1,1,0,246.27519,0.44467378,-1.4915575,-1.8518704,-1.2773687,-2.8643648,-1.7622734,-2.1259562,-1.2773687,-3.1277444,-1.5322537,-1.4625264,2,5,6,4,6,5,4,4,1,6,4,4,8,5,5,4,6,6,7,8,0.39314557,0.23226983
-246.28476,0.98544716,1.1260451,1,1,0,246.28502,0.45597589,-1.4951939,-1.8422232,-1.2706201,-2.8362618,-1.7709313,-2.1068916,-1.2706201,-3.0952945,-1.5275818,-1.459979,3,2,8,5,5,7,8,4,5,6,3,5,8,7,7,7,8,3,7,7,0.39768241,0.50053342
-246.9194,0.64053357,1.1260451,2,3,0,248.5078,0.36440976,-1.4692237,-1.9236621,-1.3345037,-3.07164,-1.7039983,-2.2724377,-1.3345037,-3.3629809,-1.5687424,-1.4856771,5,5,4,2,8,8,5,8,7,6,4,4,7,1,4,5,4,6,4,6,0.32908194,0.3322173
-246.2552,1,1.1260451,1,3,0,246.76141,0.41977534,-1.4839713,-1.8735237,-1.2934011,-2.9272044,-1.7435944,-2.1692831,-1.2934011,-3.1998081,-1.5429538,-1.468746,5,4,6,6,4,8,5,4,5,2,7,7,7,5,3,8,8,1,4,8,0.37938395,0.38156856
-246.26477,0.99906935,1.1260451,2,3,0,246.27238,0.41764823,-1.4833505,-1.8753992,-1.2948434,-2.9326327,-1.7420237,-2.1730707,-1.2948434,-3.2060018,-1.5438938,-1.4693166,2,5,7,5,5,2,7,4,6,6,2,2,5,5,4,5,7,1,5,7,0.37796312,0.48570667
-246.39048,0.86278877,1.1260451,2,3,0,247.06553,0.46967727,-1.4997627,-1.8306801,-1.2628959,-2.8025414,-1.7815771,-2.0842743,-1.2628959,-3.0561716,-1.5220738,-1.457118,7,7,8,3,4,7,7,2,5,3,3,4,8,7,3,8,5,2,5,7,0.40178046,0.533137
-246.22753,0.97886526,1.1260451,2,3,0,246.51183,0.44036521,-1.4902029,-1.8555779,-1.2800294,-2.8751471,-1.7590023,-2.1333222,-1.2800294,-3.1401577,-1.5340652,-1.4635425,5,5,5,3,5,5,5,6,5,8,5,4,7,3,6,6,8,4,4,8,0.39113773,0.15951551
-246.22412,1,1.1260451,2,3,0,246.22689,0.43266198,-1.4878245,-1.8622477,-1.2849059,-2.89452,-1.7531944,-2.1466283,-1.2849059,-3.1624105,-1.5373458,-1.4654216,6,4,8,5,4,6,8,4,5,7,3,6,6,1,5,7,6,5,3,4,0.38716097,0.81209421
-246.22412,0.67854825,1.1260451,1,3,0,247.47992,0.43266198,-1.4878245,-1.8622477,-1.2849059,-2.89452,-1.7531944,-2.1466283,-1.2849059,-3.1624105,-1.5373458,-1.4654216,2,3,7,4,5,6,5,5,2,3,3,8,3,6,6,8,6,3,6,6,0.38716097,0.39984529
-246.95012,0.84775466,1.1260451,2,3,0,247.26884,0.36288354,-1.4688591,-1.9250833,-1.3357387,-3.0757157,-1.7029446,-2.2754193,-1.3357387,-3.3675377,-1.569492,-1.4862063,6,6,7,5,5,6,8,5,2,5,7,4,4,7,2,7,4,3,4,7,0.32728334,0.41239858
-247.02137,0.98204194,1.1260451,1,1,0,247.2027,0.35946624,-1.4680511,-1.9282732,-1.3385231,-3.0848601,-1.7005928,-2.282123,-1.3385231,-3.3777524,-1.571178,-1.4874038,6,2,4,5,4,4,6,5,5,7,5,3,5,1,7,6,4,2,7,5,0.323171,0.33135879
-246.55225,1,1.1260451,1,1,0,246.92293,0.38634177,-1.4747126,-1.9034712,-1.3173506,-3.0136354,-1.7193638,-2.2304218,-1.3173506,-3.2978508,-1.558199,-1.478447,1,4,7,1,7,7,4,4,5,6,5,2,8,1,3,8,8,5,5,8,0.35240945,0.35572337
-247.73455,0.8048747,1.1260451,1,3,0,247.73462,0.33149101,-1.4618669,-1.9547849,-1.3623013,-3.1606991,-1.6817221,-2.3384613,-1.3623013,-3.4619857,-1.5853695,-1.4978629,1,3,3,5,7,6,4,3,5,6,3,2,6,2,6,6,7,3,5,8,0.28489944,0.41195218
-246.29149,0.93838626,1.1260451,1,3,0,247.86691,0.45710172,-1.4955627,-1.8412685,-1.2699664,-2.8334767,-1.7717998,-2.1050128,-1.2699664,-3.0920709,-1.5271227,-1.4597346,5,5,8,7,5,3,7,3,6,5,2,4,7,7,5,6,6,5,6,8,0.39807683,0.76201803
-246.40711,0.98833245,1.1260451,2,3,0,246.41449,0.47136676,-1.5003381,-1.8292682,-1.2619787,-2.7984097,-1.7829013,-2.0815226,-1.2619787,-3.0513637,-1.5214065,-1.4567822,2,6,7,7,4,5,5,5,5,7,5,3,6,6,3,7,5,4,6,6,0.40218027,0.56394708
-247.17573,0.7871026,1.1260451,1,1,0,247.17846,0.51785465,-1.5172105,-1.7914079,-1.2399116,-2.6869474,-1.8203203,-2.0089293,-1.2399116,-2.9204413,-1.5040722,-1.4489844,4,5,4,6,3,8,6,2,5,8,2,1,7,6,5,7,8,2,6,5,0.40418914,0.57559963
-247.72794,0.9476696,1.1260451,2,3,0,247.93784,0.53906157,-1.5255671,-1.7747681,-1.2319813,-2.6375037,-1.8380232,-1.9777658,-1.2319813,-2.8615779,-1.4968284,-1.4463294,7,5,7,2,8,2,5,4,4,6,5,2,8,6,1,7,7,2,4,7,0.39934318,0.6898241
-246.8987,1,1.1260451,1,1,0,247.57285,0.50478464,-1.5122654,-1.8018599,-1.2454821,-2.7178544,-1.8096077,-2.0287375,-1.2454821,-2.9569852,-1.5087445,-1.4508992,1,4,8,6,4,7,7,7,6,8,4,5,8,6,7,8,6,4,6,6,0.40537353,0.12586354
-246.38042,0.95278221,1.1260451,1,3,0,247.18108,0.40130912,-1.4787252,-1.8899406,-1.3062942,-2.9746483,-1.7300907,-2.2026242,-1.3062942,-3.2537762,-1.5512502,-1.4739098,3,4,5,4,2,8,7,7,3,2,5,1,8,7,5,7,5,5,6,6,0.36572632,0.064970095
-246.22986,0.84846878,1.1260451,2,3,0,247.31926,0.42809588,-1.4864412,-1.8662262,-1.287868,-2.9060614,-1.7497762,-2.1545986,-1.287868,-3.1756369,-1.5393158,-1.4665735,3,5,6,3,7,7,7,7,5,4,1,4,5,3,5,3,4,3,5,7,0.38456746,0.68904699
-246.58654,0.91496672,1.1260451,1,3,0,246.61374,0.3838833,-1.4740741,-1.9057129,-1.3192176,-3.0200853,-1.7176206,-2.2350551,-1.3192176,-3.305119,-1.5593595,-1.4792229,3,8,5,3,3,5,6,3,4,7,1,3,6,5,5,7,7,1,5,5,0.35002391,0.47988057
-246.34103,1,1.1260451,2,3,0,246.5175,0.46408031,-1.4978752,-1.8353753,-1.26599,-2.8162702,-1.7772085,-2.0934484,-1.26599,-3.0721248,-1.5243031,-1.4582569,3,1,8,5,7,3,4,1,6,8,2,7,4,3,1,5,5,4,6,8,0.40029085,0.66050568
-246.8157,0.862949,1.1260451,1,1,0,246.81768,0.50035643,-1.5106256,-1.8054352,-1.2474842,-2.7284018,-1.8060123,-2.0355542,-1.2474842,-2.9694131,-1.5103633,-1.4515967,3,2,8,5,3,5,6,1,7,6,3,5,7,5,5,7,8,6,6,7,0.4054646,0.67210782
-246.60964,0.72245564,1.1260451,2,3,0,248.56838,0.48777039,-1.5060637,-1.8156913,-1.2534849,-2.7585909,-1.7958878,-2.0552238,-1.2534849,-3.004866,-1.5150631,-1.4537153,4,6,7,2,5,8,6,2,5,3,4,5,6,2,5,6,3,6,7,7,0.40486668,0.49417101
-246.29574,1,1.1260451,2,3,0,246.55309,0.41208947,-1.4817483,-1.8803196,-1.2986656,-2.9468636,-1.7379378,-2.1830334,-1.2986656,-3.2222158,-1.5463696,-1.4708375,6,7,8,8,7,8,6,4,3,7,4,4,6,4,7,5,7,2,3,6,0.37406418,0.42656016
