# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63488107c.json
# init = 2 (Default)
# random
#   seed = 1724000155
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-3cdc70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-402ab0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-297.16476,0.96880648,1.4767872,2,3,0,297.16481,0.35464665,-1.170658,-1.7301367,-1.342495,-1.5401334,-2.2848323,-1.9255315,-1.342495,-2.3139556,-1.4555239,-1.2559461,8,5,8,6,6,2,8,6,2,8,5,2,4,5,2,3,6,6,5,6,0.31716885,0.20092043
-296.85337,0.91341521,1.4767872,1,3,0,297.7356,0.25757464,-1.310704,-1.8806587,-1.4331942,-1.5762791,-2.4779728,-2.0825368,-1.4331942,-2.5202279,-1.5292452,-1.3156238,7,4,7,3,3,1,8,6,1,5,8,2,8,6,5,3,6,5,1,7,0.13748079,0.58250446
-296.88066,0.99349377,1.4767872,1,1,0,296.94388,0.25573703,-1.3133835,-1.8836625,-1.4350997,-1.5771762,-2.4818522,-2.0855451,-1.4350997,-2.5242984,-1.530717,-1.3170894,8,2,6,5,4,4,7,6,3,8,7,4,8,3,4,3,5,7,1,5,0.13279303,0.56409231
-297.67601,0.87999302,1.4767872,1,3,0,297.67616,0.22049144,-1.3649853,-1.9423803,-1.472938,-1.5959689,-2.5579335,-2.14351,-1.472938,-2.6035927,-1.5594826,-1.3480293,8,1,5,5,7,4,7,2,7,5,7,4,6,2,4,2,4,8,3,8,0.030771451,0.74150129
-298.35094,0.88334559,1.4767872,1,1,0,298.44271,0.20112859,-1.3935038,-1.9755319,-1.4947515,-1.6075963,-2.6011116,-2.1755712,-1.4947515,-2.6481541,-1.5757154,-1.3674899,4,3,7,6,6,6,6,4,2,6,6,7,6,7,1,2,2,4,7,7,-0.036606644,0.37312393
-297.34799,1,1.4767872,1,1,0,298.17169,0.23238342,-1.3475302,-1.9223339,-1.4598991,-1.5892891,-2.5319045,-2.1238957,-1.4598991,-2.5765777,-1.5496635,-1.3369696,8,2,3,4,3,3,8,4,3,8,4,8,2,5,4,4,5,5,6,8,0.067927963,0.58459192
-298.09982,0.86239487,1.4767872,1,1,0,298.13773,0.20774681,-1.3837425,-1.9641294,-1.487215,-1.6035166,-2.5862412,-2.1645952,-1.487215,-2.6328425,-1.570133,-1.3606289,6,3,5,2,5,2,5,5,2,6,6,4,8,7,4,2,7,4,5,7,-0.012549986,0.34834853
-296.58691,1,1.4767872,2,3,0,297.86527,0.30304484,-1.24474,-1.8081548,-1.3882309,-1.5566306,-2.3846634,-2.0085304,-1.3882309,-2.4214848,-1.4937203,-1.2835639,7,2,8,4,3,3,8,6,2,2,5,2,6,6,2,4,6,6,4,8,0.23685078,0.68613857
-297.56412,0.84357091,1.4767872,2,3,0,297.70353,0.2242977,-1.3593935,-1.935938,-1.4687348,-1.593793,-2.5495622,-2.1372257,-1.4687348,-2.5949169,-1.5563273,-1.3444178,5,4,7,7,2,3,8,6,5,7,5,2,7,5,4,5,6,4,4,7,0.042991896,0.22942688
-296.88918,0.64818434,1.4767872,2,3,0,303.08564,0.25518074,-1.3141948,-1.8845729,-1.4356778,-1.5774494,-2.4830282,-2.086456,-1.4356778,-2.5255319,-1.5311631,-1.3175359,8,5,5,6,6,1,7,1,4,7,7,2,8,7,5,2,6,5,4,6,0.13136257,0.52884362
-298.77588,0.72788841,1.4767872,1,3,0,298.87286,0.19105976,-1.4083817,-1.9930217,-1.5063769,-1.614015,-2.6239607,-2.1923048,-1.5063769,-2.6716105,-1.584276,-1.3783624,4,4,4,7,5,1,3,5,4,8,5,2,6,4,2,3,6,7,4,8,-0.075439787,0.029582472
-297.91517,1,1.4767872,1,1,0,298.72044,0.21301847,-1.3759775,-1.9550998,-1.4812717,-1.6003455,-2.5744799,-2.1558654,-1.4812717,-2.6207061,-1.5657116,-1.355321,7,4,7,4,4,2,7,4,1,8,8,5,4,7,3,1,6,5,4,8,0.0058325822,0.57110572
-298.38045,0.92075309,1.4767872,1,1,0,298.54868,0.20038686,-1.3945987,-1.9768145,-1.4956014,-1.6080604,-2.6027855,-2.1768025,-1.4956014,-2.6498754,-1.5763432,-1.3682727,7,3,8,7,2,1,5,6,1,8,8,4,6,5,6,1,7,6,3,6,-0.039373251,0.49912251
-296.73631,1,1.4767872,1,3,0,298.12765,0.26681188,-1.2972508,-1.865646,-1.4237184,-1.5718917,-2.4586012,-2.0674355,-1.4237184,-2.4998611,-1.521889,-1.3084649,5,1,4,5,3,1,7,2,5,8,4,3,7,5,6,4,6,6,1,6,0.16019506,0.31275594
-296.89337,0.98740772,1.4767872,2,3,0,296.90788,0.25491044,-1.3145891,-1.8850155,-1.435959,-1.5775824,-2.4836,-2.0868987,-1.435959,-2.5261315,-1.53138,-1.3177533,8,1,7,5,5,5,8,3,3,4,7,5,5,8,5,2,6,7,3,7,0.13066559,0.83982905
-296.70424,1,1.4767872,1,1,0,296.85274,0.26993398,-1.2927099,-1.8606045,-1.4205546,-1.5704548,-2.4521022,-2.0623392,-1.4205546,-2.493013,-1.5194186,-1.3061227,8,3,7,3,2,4,7,4,2,7,8,5,5,4,3,4,6,4,3,8,0.16756129,0.63749269
-298.7846,0.71920551,1.4767872,2,3,0,299.37903,0.19086553,-1.408669,-1.9933608,-1.506603,-1.6141414,-2.6244042,-2.192628,-1.506603,-2.6720649,-1.5844419,-1.3785774,7,4,7,5,5,2,6,5,2,8,8,2,6,6,3,6,4,5,2,7,-0.076216806,0.52705438
-299.54153,0.9649229,1.4767872,2,3,0,299.76491,0.17549344,-1.4314481,-2.0203988,-1.524725,-1.6244471,-2.6598276,-2.2182584,-1.524725,-2.7082603,-1.5976703,-1.396252,8,5,8,5,7,1,8,3,2,7,5,6,3,6,3,3,7,5,2,7,-0.14136435,0.67179951
-297.85429,1,1.4767872,2,3,0,299.26456,0.21484514,-1.3732889,-1.951982,-1.4792247,-1.5992629,-2.5704218,-2.1528432,-1.4792247,-2.6165132,-1.5641848,-1.3535137,5,3,6,2,5,1,6,3,2,4,8,4,6,6,4,1,5,3,1,8,0.012047387,0.66136602
-298.67739,0.86559126,1.4767872,1,1,0,298.76899,0.19328487,-1.405091,-1.9891419,-1.5037913,-1.6125744,-2.6188877,-2.1886032,-1.5037913,-2.66641,-1.5823772,-1.3759136,6,5,5,4,5,4,7,4,5,7,4,4,5,3,5,6,7,4,7,8,-0.066615361,0.35912243
-299.04887,0.94434727,1.4767872,1,1,0,299.35653,0.18518361,-1.4170798,-2.0033081,-1.5132498,-1.6178801,-2.6374223,-2.2020901,-1.5132498,-2.6853901,-1.5893095,-1.3849578,8,4,6,5,5,3,3,2,3,8,7,1,7,7,3,5,7,2,3,8,-0.099440486,0.22091623
-297.07637,0.97637249,1.4767872,1,3,0,298.70115,0.24454164,-1.3297312,-1.9020859,-1.4468538,-1.5828179,-2.5056721,-2.1039021,-1.4468538,-2.5492332,-1.5397439,-1.326325,5,4,5,2,3,1,6,7,2,6,7,3,7,6,3,2,6,3,2,8,0.10295918,0.5008871
-296.64117,1,1.4767872,1,3,0,296.97633,0.27760123,-1.2815713,-1.8482937,-1.4128689,-1.5670242,-2.4362452,-2.0498402,-1.4128689,-2.4762714,-1.5133863,-1.3005327,5,3,7,5,4,3,8,6,4,7,8,3,5,3,4,4,6,2,3,4,0.18501188,0.61661402
-296.57868,0.99926168,1.4767872,1,3,0,296.63713,0.29688912,-1.2536323,-1.8177651,-1.3940683,-1.5590065,-2.3969977,-2.0185012,-1.3940683,-2.4346317,-1.4984283,-1.2874532,7,2,5,4,3,2,8,5,1,7,6,7,8,5,4,1,7,2,4,8,0.22512224,0.79509609
-297.33817,0.82198994,1.4767872,1,3,0,297.42176,0.36288094,-1.1589117,-1.7181094,-1.3357408,-1.5380582,-2.2694801,-1.9123824,-1.3357408,-2.2972349,-1.4496415,-1.2523078,8,2,4,4,3,2,7,6,3,5,6,3,7,3,3,2,8,1,2,8,0.32728024,0.63821568
-297.02547,1,1.4767872,1,1,0,297.3329,0.34712355,-1.1814077,-1.7412272,-1.3487994,-1.5421622,-2.2989959,-1.9375677,-1.3487994,-2.3293369,-1.4609499,-1.2594468,7,4,8,6,3,4,7,7,2,7,8,4,5,6,5,1,6,4,1,8,0.30731759,0.40274597
-300.38184,0.63199134,1.4767872,2,3,0,300.38411,0.44806121,-1.0385905,-1.600623,-1.2753108,-1.5253538,-2.1196648,-1.7778638,-1.2753108,-2.1312115,-1.3923357,-1.2254578,7,1,8,4,7,3,8,5,1,7,8,2,5,7,2,4,8,3,1,8,0.39461592,0.40304316
-297.0694,1,1.4767872,1,1,0,299.23673,0.34960574,-1.177859,-1.7375572,-1.3467053,-1.5414787,-2.2943082,-1.933594,-1.3467053,-2.3242509,-1.4591542,-1.2582728,8,1,8,6,4,5,8,4,1,8,5,6,3,6,7,2,4,3,6,8,0.3106337,0.94625377
-296.63658,1,1.4767872,1,3,0,296.93583,0.3143542,-1.2284337,-1.7906668,-1.3777147,-1.5524941,-2.3622417,-1.990251,-1.3777147,-2.3975099,-1.4851541,-1.2767632,7,2,4,6,2,2,7,6,5,8,5,3,3,8,3,4,8,7,2,7,0.25713046,0.27686299
-297.16073,0.88384599,1.4767872,1,3,0,297.16249,0.35444191,-1.1709503,-1.7304372,-1.3426649,-1.5401869,-2.285216,-1.9258588,-1.3426649,-2.3143729,-1.4556709,-1.2560391,5,7,7,7,3,3,6,4,6,8,6,2,8,4,2,2,4,5,5,7,0.31690858,0.33489368
-296.6101,0.98688312,1.4767872,1,3,0,297.20519,0.28297372,-1.2737774,-1.8397268,-1.407555,-1.5647032,-2.4252211,-2.0410961,-1.407555,-2.4646047,-1.5091886,-1.2967503,7,2,8,4,3,4,4,2,2,7,8,1,6,6,8,4,7,5,6,8,0.19671544,0.4876183
-297.30712,0.88024852,1.4767872,2,3,0,297.57582,0.36147972,-1.1609091,-1.7201478,-1.3368793,-1.5384007,-2.2720815,-1.9146181,-1.3368793,-2.3000718,-1.4506383,-1.2529129,7,4,8,3,3,2,5,5,1,8,4,4,6,5,6,1,6,8,3,7,0.32560829,0.61101723
-296.68448,1,1.4767872,2,3,0,297.10972,0.32078585,-1.2191779,-1.7808185,-1.3718557,-1.5502731,-2.3496275,-1.9798778,-1.3718557,-2.3839781,-1.480331,-1.2730897,8,3,7,3,4,4,7,6,3,7,4,4,8,5,5,4,7,1,5,8,0.26795915,0.67500524
-296.89742,0.69413649,1.4767872,2,3,0,298.40001,0.25465086,-1.3149678,-1.8854406,-1.4362291,-1.5777103,-2.4841492,-2.0873238,-1.4362291,-2.5267074,-1.5315883,-1.3179624,6,8,5,6,5,5,5,4,2,8,8,4,7,4,4,3,7,6,2,8,0.12999509,0.091827742
-297.08823,0.91504955,1.4767872,2,3,0,297.76376,0.24394548,-1.3306029,-1.9030729,-1.4474867,-1.5831268,-2.5069495,-2.1048811,-1.4474867,-2.5505675,-1.5402275,-1.3268318,4,3,7,7,1,5,6,7,3,8,7,3,6,7,2,3,6,6,3,5,0.10130715,0.23311105
-297.10601,0.91180546,1.4767872,1,3,0,298.00967,0.35159305,-1.1750192,-1.7346265,-1.3450387,-1.5409415,-2.2905654,-1.9304143,-1.3450387,-2.3201867,-1.4577204,-1.2573464,8,4,8,2,1,1,8,1,2,4,7,4,3,5,8,2,5,7,4,8,0.31324182,0.83625761
-297.10601,0.71157253,1.4767872,1,1,0,297.83622,0.35159305,-1.1750192,-1.7346265,-1.3450387,-1.5409415,-2.2905654,-1.9304143,-1.3450387,-2.3201867,-1.4577204,-1.2573464,5,5,8,2,1,1,7,6,4,8,4,3,7,5,3,1,5,2,2,8,0.31324182,0.76404152
-296.60467,0.98862233,1.4767872,1,3,0,297.14008,0.28416135,-1.2720557,-1.8378396,-1.4063883,-1.5641993,-2.4227938,-2.0391647,-1.4063883,-2.4620328,-1.5082639,-1.2959289,6,6,5,2,3,3,6,4,5,4,6,5,5,5,3,4,5,3,3,7,0.19924592,0.40573542
-296.97124,0.90135011,1.4767872,1,3,0,297.11375,0.34388889,-1.186035,-1.7460256,-1.3515489,-1.5430736,-2.3051263,-1.9427495,-1.3515489,-2.3359811,-1.463298,-1.2610048,7,1,7,6,6,1,8,1,3,6,7,6,3,5,3,5,3,1,2,8,0.30289767,0.85710917
-297.34387,0.88398253,1.4767872,1,1,0,297.41987,0.36313515,-1.1585493,-1.71774,-1.3355348,-1.5379966,-2.2690087,-1.9119769,-1.3355348,-2.2967206,-1.4494608,-1.2521987,8,1,8,5,3,1,7,4,4,6,8,1,8,6,3,4,6,5,2,6,0.32758146,0.64565056
-297.48538,0.95302786,1.4767872,1,1,0,297.7104,0.36917584,-1.1499457,-1.7089938,-1.3306815,-1.536574,-2.2578493,-1.9023478,-1.3306815,-2.284533,-1.4451845,-1.2496598,8,4,8,2,6,4,4,3,3,8,8,5,6,7,3,2,4,3,5,5,0.33454913,0.6469601
-298.56934,0.684367,1.4767872,1,1,0,298.749,0.40522765,-1.0988258,-1.6581115,-1.3034886,-1.5297619,-2.1929749,-1.8451678,-1.3034886,-2.2131237,-1.4203346,-1.2366148,7,4,8,7,2,1,7,2,2,5,4,5,8,3,7,2,7,6,4,7,0.36887665,0.69847773
-297.03169,1,1.4767872,1,1,0,298.07608,0.34748166,-1.1808956,-1.7406971,-1.3484964,-1.5420627,-2.2983187,-1.9369942,-1.3484964,-2.3286024,-1.4606905,-1.2592762,8,5,7,3,6,3,8,4,3,8,5,2,5,7,3,3,6,6,1,8,0.30780005,0.43359466
-296.5786,0.96064806,1.4767872,2,3,0,297.26079,0.296359,-1.2543987,-1.8185957,-1.3945747,-1.5592152,-2.3980642,-2.0193606,-1.3945747,-2.4357671,-1.4988352,-1.2877944,8,4,7,1,8,2,6,4,2,4,6,3,5,6,4,1,4,4,2,7,0.22408876,0.36997707
-296.59213,0.97858143,1.4767872,2,3,0,296.69416,0.28751468,-1.2671969,-1.832524,-1.4031098,-1.5627944,-2.4159588,-2.0337143,-1.4031098,-2.4547849,-1.5056594,-1.2936381,8,2,7,7,4,6,6,7,3,8,8,5,4,7,5,5,7,2,2,8,0.20628214,0.25484623
-296.95081,0.92126843,1.4767872,1,3,0,296.9818,0.25137744,-1.3197447,-1.8908116,-1.4396472,-1.5793372,-2.4910899,-2.0926875,-1.4396472,-2.5339805,-1.5342199,-1.3206228,4,3,4,7,3,2,5,7,5,7,7,4,4,4,5,1,5,5,5,6,0.12143939,0.22839442
-297.76111,0.83781085,1.4767872,1,1,0,297.76159,0.21773753,-1.369034,-1.9470566,-1.4759966,-1.5975656,-2.564014,-2.1480605,-1.4759966,-2.6098869,-1.5617728,-1.3506851,8,5,6,2,3,4,5,6,4,8,5,3,4,8,2,3,6,7,4,8,0.021729579,0.20258679
-296.58348,0.95677562,1.4767872,1,3,0,297.81622,0.30144528,-1.2470496,-1.8106458,-1.3897401,-1.5572395,-2.3878596,-2.0111199,-1.3897401,-2.4248944,-1.4949406,-1.2845616,8,3,8,4,5,3,6,1,3,7,6,4,5,7,6,3,7,6,2,8,0.23385094,0.73541888
-297.40665,0.86551016,1.4767872,2,3,0,297.54157,0.23007845,-1.3509099,-1.9262007,-1.4624049,-1.5905566,-2.5369208,-2.1276929,-1.4624049,-2.5817931,-1.5515577,-1.3390623,8,4,7,4,6,2,6,7,7,7,5,5,7,6,1,8,4,2,5,7,0.060957866,0.52369481
-297.92334,0.90313715,1.4767872,1,1,0,298.00128,0.21277675,-1.3763333,-1.9555128,-1.481543,-1.6004894,-2.5750176,-2.1562654,-1.481543,-2.6212615,-1.5659139,-1.3555614,4,1,7,6,4,2,7,2,3,6,6,4,6,2,4,3,6,6,8,6,0.0050042953,0.76921268
-296.96132,0.981096,1.4767872,1,3,0,297.71547,0.25076267,-1.3206422,-1.8918223,-1.4402915,-1.5796456,-2.4923965,-2.0936952,-1.4402915,-2.5353487,-1.5347151,-1.3211275,7,6,6,4,1,5,6,5,3,7,5,4,4,6,4,2,2,2,4,8,0.11981167,0.337862
-296.62514,0.97921633,1.4767872,2,3,0,297.12784,0.28014365,-1.2778819,-1.8442335,-1.4103468,-1.5659174,-2.4310194,-2.0457008,-1.4103468,-2.4707438,-1.5113968,-1.2987291,8,3,7,7,7,4,8,6,4,6,6,5,6,2,4,4,7,5,6,6,0.19060309,0.4546873
-297.2216,0.88132866,1.4767872,1,3,0,297.25692,0.23769443,-1.3397494,-1.9134584,-1.4541649,-1.5864179,-2.5203987,-2.1151546,-1.4541649,-2.5645988,-1.5453155,-1.3322392,7,2,7,7,4,2,6,7,3,8,5,3,7,6,3,3,7,7,7,7,0.083582327,0.75379731
-297.08919,1,1.4767872,1,1,0,297.28443,0.2438976,-1.3306729,-1.9031522,-1.4475375,-1.5831516,-2.5070521,-2.1049597,-1.4475375,-2.5506747,-1.5402663,-1.3268725,8,1,8,3,3,3,8,3,2,6,7,4,7,7,5,1,6,3,2,7,0.1011742,0.78057594
-298.82138,0.78287488,1.4767872,1,3,0,298.84876,0.19005151,-1.4098734,-1.9947825,-1.5075516,-1.614672,-2.6262638,-2.1939828,-1.5075516,-2.6739701,-1.5851377,-1.3794807,7,4,7,3,7,6,5,2,1,5,7,6,7,4,5,3,6,2,5,6,-0.0794853,0.69025733
-296.7942,1,1.4767872,1,3,0,298.53284,0.26191566,-1.3043783,-1.8735855,-1.4287197,-1.5741918,-2.4688424,-2.0754357,-1.4287197,-2.5106369,-1.5257794,-1.3122164,5,6,8,6,2,3,6,5,4,8,7,5,7,6,4,8,6,2,3,7,0.14832955,0.1817592
-296.6455,1,1.4767872,1,1,0,296.75738,0.27697422,-1.2824815,-1.8492967,-1.4134929,-1.5672996,-2.4375365,-2.0508614,-1.4134929,-2.4776364,-1.5138778,-1.3009813,7,6,6,7,5,1,4,3,3,8,7,4,5,6,1,5,6,4,1,8,0.18361823,0.063864868
-297.64669,0.80952734,1.4767872,1,3,0,297.7296,0.22146726,-1.3635513,-1.9407263,-1.4718578,-1.5954077,-2.5557837,-2.1418983,-1.4718578,-2.6013658,-1.5586725,-1.3470969,8,2,6,3,6,4,1,3,4,6,7,3,3,8,2,4,8,3,4,8,0.033934729,0.53850327
-296.76474,1,1.4767872,2,3,0,297.40902,0.32888467,-1.2075409,-1.7685179,-1.3646046,-1.5476111,-2.3338839,-1.9668388,-1.3646046,-2.3670441,-1.4743078,-1.2686585,8,3,8,8,3,4,5,6,1,8,8,2,8,5,3,1,3,7,5,8,0.28089706,0.42892584
-297.27271,0.9404269,1.4767872,2,3,0,297.2852,0.35989252,-1.1631723,-1.7224609,-1.3381743,-1.5387938,-2.2750337,-1.9171515,-1.3381743,-2.3032894,-1.4517695,-1.2536052,7,1,6,3,5,4,6,7,2,6,7,6,8,5,7,2,8,4,5,6,0.32369045,0.26169258
-297.27271,0.39685739,1.4767872,1,1,0,299.03228,0.35989252,-1.1631723,-1.7224609,-1.3381743,-1.5387938,-2.2750337,-1.9171515,-1.3381743,-2.3032894,-1.4517695,-1.2536052,7,3,7,3,5,4,6,3,5,7,7,3,6,5,3,4,5,5,2,8,0.32369045,0.34045893
-297.27271,0.65324489,1.4767872,1,1,0,298.18219,0.35989252,-1.1631723,-1.7224609,-1.3381743,-1.5387938,-2.2750337,-1.9171515,-1.3381743,-2.3032894,-1.4517695,-1.2536052,8,3,6,5,4,1,4,1,1,8,8,1,7,3,3,2,7,3,5,7,0.32369045,0.50036424
-297.27271,0.38984794,1.4767872,1,1,0,299.06304,0.35989252,-1.1631723,-1.7224609,-1.3381743,-1.5387938,-2.2750337,-1.9171515,-1.3381743,-2.3032894,-1.4517695,-1.2536052,7,3,8,5,4,1,8,5,4,8,5,4,7,4,4,4,7,5,4,7,0.32369045,0.72180644
-297.99764,0.92654635,1.4767872,2,3,0,298.13737,0.38790509,-1.1233399,-1.6822776,-1.3161708,-1.5326778,-2.2237795,-1.8725809,-1.3161708,-2.247152,-1.4321304,-1.2424428,2,3,8,6,2,4,6,4,4,8,6,4,7,5,3,3,7,2,2,8,0.35389696,0.24639441
-298.79917,0.7516575,1.4767872,1,1,0,299.17523,0.4114954,-1.0899779,-1.6494969,-1.2990786,-1.5288686,-2.1819945,-1.8352767,-1.2990786,-2.2009398,-1.4161331,-1.2346989,8,3,6,4,7,1,8,5,3,8,7,6,5,6,4,2,6,4,5,7,0.3736315,0.50613485
-298.79917,0.14177755,1.4767872,1,1,0,302.55137,0.4114954,-1.0899779,-1.6494969,-1.2990786,-1.5288686,-2.1819945,-1.8352767,-1.2990786,-2.2009398,-1.4161331,-1.2346989,7,4,5,2,4,4,6,7,3,6,8,4,6,6,6,3,5,2,4,7,0.3736315,0.22331563
-297.17504,1,1.4767872,1,1,0,298.29844,0.35516543,-1.1699173,-1.7293755,-1.342065,-1.5399982,-2.2838604,-1.9247023,-1.342065,-2.3128986,-1.4551515,-1.2557109,8,1,5,6,3,3,6,2,1,6,8,3,5,6,6,3,4,5,2,8,0.3178264,0.33508747
-296.58903,1,1.4767872,1,3,0,297.02914,0.30387161,-1.2435466,-1.806869,-1.3874529,-1.5563182,-2.3830138,-2.0071924,-1.3874529,-2.4197243,-1.4930904,-1.2830517,4,8,6,5,3,5,8,2,5,7,7,2,6,8,3,2,6,8,7,8,0.2383883,0.38436924
-296.60738,0.99226304,1.4767872,1,3,0,296.63548,0.28355438,-1.2729356,-1.8388038,-1.4069842,-1.5644564,-2.4240339,-2.0401517,-1.4069842,-2.463347,-1.5087363,-1.296348,7,4,4,4,2,1,7,7,5,7,7,2,7,4,5,4,3,4,3,7,0.19795519,0.19700327
-296.63935,0.98203212,1.4767872,2,3,0,296.73829,0.27787176,-1.2811786,-1.8478611,-1.4125999,-1.5669057,-2.4356884,-2.0493996,-1.4125999,-2.4756827,-1.5131743,-1.3003396,8,4,7,4,3,3,5,3,2,7,7,5,8,6,5,1,8,7,1,7,0.18561136,0.42373145
-296.64293,0.99905919,1.4767872,1,1,0,296.6585,0.27734398,-1.2819447,-1.8487051,-1.4131248,-1.5671371,-2.4367749,-2.0502592,-1.4131248,-2.4768314,-1.5135879,-1.3007166,8,2,4,5,8,1,7,5,2,5,8,3,7,3,2,6,7,8,3,6,0.18444079,0.65180079
-296.62909,1,1.4767872,1,1,0,296.65006,0.27947965,-1.2788452,-1.8452928,-1.4110042,-1.566205,-2.4323827,-2.0467816,-1.4110042,-2.4721863,-1.5119159,-1.2991978,5,5,5,6,2,2,3,4,5,8,6,5,8,7,4,1,4,3,5,8,0.18915206,0.18902355
-296.90512,0.96654967,1.4767872,2,3,0,296.9367,0.33963353,-1.1921274,-1.7523655,-1.3552013,-1.5443087,-2.3132285,-1.9495726,-1.3552013,-2.3447502,-1.4664008,-1.2631036,4,8,8,4,2,4,5,5,1,8,4,2,7,2,4,4,4,4,4,7,0.29691103,0.3531619
-298.31046,0.62376848,1.4767872,1,1,0,298.32236,0.39773145,-1.1094231,-1.6685049,-1.3088883,-1.530943,-2.2062226,-1.8570167,-1.3088883,-2.2277851,-1.4254061,-1.2390395,8,5,6,2,4,2,5,3,4,3,7,6,7,8,2,3,7,3,4,8,0.36272939,0.51644837
-297.40206,1,1.4767872,1,1,0,298.16119,0.36567975,-1.1549238,-1.714048,-1.3334802,-1.5373874,-2.2642976,-1.907919,-1.3334802,-2.2915789,-1.4476555,-1.2511164,8,2,8,5,7,2,5,5,4,8,7,2,4,8,6,3,5,4,3,7,0.33056082,0.9144161
-297.83178,0.95417049,1.4767872,2,3,0,298.04153,0.3822664,-1.1313389,-1.6902568,-1.3204532,-1.5337692,-2.2339527,-1.8815286,-1.3204532,-2.2583415,-1.4360278,-1.2445133,7,2,5,4,5,1,8,3,2,7,6,1,8,3,1,3,3,6,3,8,0.34842396,0.79994301
-297.83178,0.68062975,1.4767872,1,3,0,299.5085,0.3822664,-1.1313389,-1.6902568,-1.3204532,-1.5337692,-2.2339527,-1.8815286,-1.3204532,-2.2583415,-1.4360278,-1.2445133,8,2,8,4,5,1,6,4,3,7,7,4,7,7,5,2,7,5,1,8,0.34842396,0.6003889
-297.77447,1,1.4767872,1,1,0,298.19733,0.38023476,-1.1342233,-1.6931453,-1.3220145,-1.5341796,-2.2376358,-1.8847555,-1.3220145,-2.2623867,-1.437439,-1.2452807,6,4,5,2,5,2,6,6,3,8,7,4,5,5,2,2,7,4,5,6,0.34637852,0.1234238
-298.99115,0.64930789,1.4767872,1,1,0,299.25474,0.41649302,-1.0829313,-1.6426776,-1.2956315,-1.5282175,-2.1733019,-1.8274006,-1.2956315,-2.1912736,-1.4128084,-1.2332427,8,3,8,5,3,2,7,3,3,8,7,2,8,1,2,6,8,4,4,4,0.37717503,0.46949324
-296.65084,1,1.4767872,1,3,0,298.89892,0.27622811,-1.2835647,-1.8504911,-1.4142365,-1.5676284,-2.4390743,-2.0520769,-1.4142365,-2.4792617,-1.514463,-1.3015171,6,2,7,3,4,2,7,4,4,7,7,4,5,8,5,4,8,3,7,8,0.1819522,0.24269682
-296.74128,0.97702219,1.4767872,1,1,0,296.74699,0.26635879,-1.2979101,-1.866379,-1.4241792,-1.5721021,-2.4595464,-2.0681754,-1.4241792,-2.5008564,-1.5222482,-1.3088081,8,2,8,6,4,1,6,4,3,8,8,2,6,6,2,3,8,3,1,5,0.15911325,0.90125142
-297.08785,0.91990198,1.4767872,1,1,0,297.08979,0.24396426,-1.3305754,-1.9030418,-1.4474667,-1.583117,-2.5069092,-2.1048503,-1.4474667,-2.5505255,-1.5402123,-1.3268158,5,3,7,5,5,2,6,2,2,5,6,3,6,7,4,3,8,3,6,8,0.1013593,0.69518852
-298.11796,0.80731639,1.4767872,1,1,0,298.11847,0.20724886,-1.3844765,-1.9649847,-1.4877791,-1.6038197,-2.587356,-2.1654204,-1.4877791,-2.6339916,-1.5705518,-1.3611374,8,2,8,5,4,3,7,5,2,8,8,5,5,8,3,4,5,5,6,8,-0.014321457,0.58690903
