# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58e6b11e.json
# init = 2 (Default)
# random
#   seed = 1425860928
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-29d4e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-3509e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.952972,1,0.82540551,1,1,0,19.327873,0.96720982,-1.2152181,-1.2154892,-1.8327466,-1.2152181,-0.3690955,-1.7293344,-0.34834085,-1.6951606,-1.2152181,-1.2152181,2,6,6,3,8,7,7,6,1,3,1,8,6,8,7,4,8,8,3,3,-1.6592066,0.54377521
-19.440299,0.98711082,0.82540551,1,1,0,19.501095,0.97468052,-1.2153491,-1.215781,-1.8265063,-1.2153491,-0.35490283,-1.736661,-0.33890469,-1.7024941,-1.2153491,-1.2153491,4,5,4,8,5,1,5,6,3,2,4,7,6,5,8,4,8,6,5,2,-1.9100672,0.36648692
-18.869789,1,0.82540551,1,1,0,19.465908,0.96571214,-1.2152198,-1.2154436,-1.8340035,-1.2152198,-0.37194436,-1.7278707,-0.35023415,-1.6937072,-1.2152198,-1.2152198,2,6,6,4,7,5,7,7,3,2,2,7,2,4,8,4,7,6,5,1,-1.6160938,0.79507471
-19.242884,0.989361,0.82540551,1,1,0,19.332093,0.97190086,-1.2152731,-1.21566,-1.8288224,-1.2152731,-0.36018009,-1.73393,-0.34241411,-1.6997492,-1.2152731,-1.2152731,6,8,4,5,8,7,8,6,5,4,1,6,6,6,5,6,7,6,1,3,-1.8087583,0.48747842
-16.94072,0.97073727,0.82540551,3,7,0,18.784759,0.59281088,-1.4312281,-1.310737,-2.2107119,-1.4312281,-1.1214812,-1.419016,-0.83893249,-1.4722139,-1.4312281,-1.4312281,2,5,7,7,4,4,8,6,6,6,3,6,8,6,7,4,6,8,5,3,0.37040208,0.27627751
-16.304697,1,0.82540551,1,3,0,16.835151,0.75617928,-1.291339,-1.2457792,-2.0297231,-1.291339,-0.78282096,-1.5403287,-0.62047291,-1.5386186,-1.291339,-1.291339,1,8,4,7,7,4,7,7,1,3,6,7,5,7,4,2,8,8,3,2,0.1009606,0.77480419
-16.3534,0.98560191,0.82540551,1,3,0,16.378855,0.80507242,-1.2617776,-1.2327897,-1.9804771,-1.2617776,-0.68468754,-1.5809779,-0.55644224,-1.5670145,-1.2617776,-1.2617776,4,7,3,6,5,4,7,5,2,3,4,4,3,7,8,4,8,4,2,1,-0.060190766,0.29106106
-18.762013,0.68795031,0.82540551,2,3,0,19.27194,0.4029041,-1.6613225,-1.4219012,-2.4548703,-1.6613225,-1.5378841,-1.3086459,-1.1021088,-1.4418437,-1.6613225,-1.6613225,3,3,6,7,5,3,6,7,6,3,2,6,6,4,2,4,8,2,3,2,0.36702522,0.1943024
-19.819252,0.872433,0.82540551,1,1,0,20.130861,0.32510636,-1.7742425,-1.4771108,-2.5662268,-1.7742425,-1.7162424,-1.2741889,-1.2129674,-1.4419392,-1.7742425,-1.7742425,3,5,6,4,8,2,7,4,2,4,4,7,6,6,6,1,8,4,3,3,0.27495641,0.51377804
-18.647187,1,0.82540551,1,1,0,19.933047,0.412302,-1.6483933,-1.415595,-2.4418812,-1.6483933,-1.5166574,-1.3132577,-1.0888401,-1.4422995,-1.6483933,-1.6483933,1,7,7,7,8,3,8,4,3,4,6,7,4,3,7,2,7,6,3,1,0.37421821,0.55031086
-17.829555,1,0.82540551,1,1,0,18.720805,0.48670552,-1.5515743,-1.3685393,-2.3424458,-1.5515743,-1.3509395,-1.3529968,-0.98470528,-1.4496281,-1.5515743,-1.5515743,6,6,7,6,4,1,7,7,4,3,2,8,2,5,6,2,7,7,2,1,0.40475788,0.19594366
-18.063673,0.94602966,0.82540551,1,1,0,18.44464,0.46385098,-1.5802557,-1.3824422,-2.3723548,-1.5802557,-1.4014081,-1.3401926,-1.0165212,-1.4466612,-1.5802557,-1.5802557,2,7,1,5,6,5,7,7,5,1,3,6,4,8,6,4,6,7,5,1,0.40022439,0.71542421
-16.825212,1,0.82540551,2,3,0,17.731906,0.61053716,-1.4132643,-1.3022143,-2.1898176,-1.4132643,-1.0838999,-1.4310586,-0.81488365,-1.4774746,-1.4132643,-1.4132643,1,4,5,4,5,4,8,5,4,5,3,3,6,4,8,6,7,6,2,4,0.35535653,0.24512415
-16.31623,1,0.82540551,2,3,0,16.857259,0.78558684,-1.2728056,-1.2375773,-1.9998379,-1.2728056,-0.72362626,-1.5645457,-0.58188802,-1.5551835,-1.2728056,-1.2728056,3,7,5,7,7,1,8,8,1,3,2,6,3,6,3,2,5,8,3,4,0.010584726,0.64025437
-16.875347,0.87524307,0.82540551,1,3,0,17.030036,0.88629853,-1.2275548,-1.2187903,-1.9035105,-1.2275548,-0.52474519,-1.652734,-0.45139003,-1.624197,-1.2275548,-1.2275548,7,6,6,7,6,1,8,5,4,3,3,7,5,6,8,1,8,8,2,2,-0.50312096,0.38859799
-16.680205,1,0.82540551,1,1,0,16.868647,0.86686148,-1.2339153,-1.2212249,-1.9213834,-1.2339153,-0.56267574,-1.6350894,-0.47638054,-1.6093066,-1.2339153,-1.2339153,7,7,5,4,5,1,5,6,4,4,1,6,4,7,8,4,7,6,3,5,-0.36748183,0.30168017
-16.356901,0.99530643,0.82540551,1,3,0,16.637231,0.80640379,-1.2610617,-1.2324819,-1.979167,-1.2610617,-0.68203519,-1.5821118,-0.55470713,-1.5678484,-1.2610617,-1.2610617,2,5,4,8,4,5,6,4,4,3,1,8,5,7,8,4,8,7,4,3,-0.065391912,0.1798807
-16.304013,0.94685563,0.82540551,2,3,0,16.773311,0.75796658,-1.2901495,-1.245248,-2.0278838,-1.2901495,-0.77920843,-1.5417804,-0.61812155,-1.5395821,-1.2901495,-1.2901495,1,7,7,7,2,5,7,5,4,5,2,3,6,6,8,4,8,7,4,4,0.095964024,0.45500517
-17.030317,0.84038196,0.82540551,1,3,0,17.118766,0.57999707,-1.4446067,-1.3171064,-2.2260112,-1.4446067,-1.148779,-1.410487,-0.85637025,-1.4686853,-1.4446067,-1.4446067,6,6,8,4,6,2,8,6,5,5,2,6,6,8,7,2,7,5,4,2,0.37953365,0.19053578
-16.43665,1,0.82540551,2,3,0,16.924863,0.82884846,-1.2497385,-1.2276732,-1.9573261,-1.2497385,-0.63747711,-1.6014408,-0.52552278,-1.5824087,-1.2497385,-1.2497385,3,8,5,7,8,3,7,8,4,4,1,7,4,8,6,2,6,8,1,2,-0.16116437,0.62173453
-16.570949,0.99183577,0.82540551,2,3,0,16.575024,0.85270467,-1.2392984,-1.2233707,-1.9346159,-1.2392984,-0.59043664,-1.6224247,-0.49464042,-1.598952,-1.2392984,-1.2392984,5,5,7,6,7,1,6,8,2,6,6,7,2,4,6,2,7,8,6,4,-0.28289821,0.2726699
-16.567483,1,0.82540551,1,1,0,16.621876,0.85219809,-1.2395024,-1.2234531,-1.9350927,-1.2395024,-0.59143215,-1.6219744,-0.49529474,-1.598589,-1.2395024,-1.2395024,7,7,7,5,8,1,6,7,2,5,2,5,8,8,8,2,8,8,1,2,-0.28005915,0.52309954
-16.567483,0.91705248,0.82540551,1,3,0,17.199526,0.85219809,-1.2395024,-1.2234531,-1.9350927,-1.2395024,-0.59143215,-1.6219744,-0.49529474,-1.598589,-1.2395024,-1.2395024,6,5,3,8,7,2,7,5,3,6,1,6,1,6,7,2,8,6,3,2,-0.28005915,0.70477897
-16.8484,0.98586121,0.82540551,2,3,0,16.850591,0.88393395,-1.2282633,-1.2190543,-1.9056666,-1.2282633,-0.52934822,-1.6505717,-0.45442528,-1.6223432,-1.2282633,-1.2282633,1,7,5,7,8,2,8,8,3,6,3,7,3,7,8,3,8,7,1,1,-0.48520935,0.8614835
-16.539999,1,0.82540551,1,1,0,16.799906,0.84802263,-1.2412138,-1.2241478,-1.9390322,-1.2412138,-0.59964307,-1.6182708,-0.50069032,-1.5956165,-1.2412138,-1.2412138,3,7,6,7,6,3,5,8,3,2,2,8,6,7,8,1,7,6,2,3,-0.25711212,0.26869131
-17.091138,0.93304116,0.82540551,2,3,0,17.332739,0.90266395,-1.2231622,-1.2172133,-1.8887257,-1.2231622,-0.49297288,-1.6678189,-0.43042006,-1.6373568,-1.2231622,-1.2231622,5,5,3,5,7,1,7,6,6,1,6,6,4,5,8,3,8,7,2,1,-0.64023131,0.76486461
-16.464292,0.99594003,0.82540551,2,3,0,17.164749,0.83467012,-1.247036,-1.2265452,-1.9517363,-1.247036,-0.62596753,-1.6065199,-0.51797351,-1.5863428,-1.247036,-1.247036,6,2,4,3,6,2,5,6,4,2,1,6,5,5,6,2,8,6,4,5,-0.18877176,0.39857301
-16.359543,1,0.82540551,2,3,0,16.442659,0.80737722,-1.2605414,-1.2322584,-1.9782102,-1.2605414,-0.68009659,-1.5829417,-0.55343878,-1.5684602,-1.2605414,-1.2605414,3,7,8,5,8,4,7,5,3,5,2,8,7,5,7,3,7,8,5,5,-0.069226345,0.54025149
-16.633048,0.95751628,0.82540551,1,3,0,16.646172,0.86113785,-1.2360171,-1.2220552,-1.9267115,-1.2360171,-0.57388581,-1.62995,-0.48375712,-1.6050711,-1.2360171,-1.2360171,2,8,6,2,5,3,6,2,3,2,3,8,6,7,8,3,8,7,2,1,-0.33201479,0.18731536
-16.477082,0.95535041,0.82540551,1,3,0,17.086699,0.67907528,-1.3499709,-1.2725315,-2.1119385,-1.3499709,-0.94053675,-1.4802272,-0.72269773,-1.5021231,-1.3499709,-1.3499709,6,5,7,2,7,2,6,5,5,5,3,7,7,7,5,3,6,3,4,3,0.26818749,0.079932196
-17.601613,0.51237552,0.82540551,1,3,0,19.306026,0.92984332,-1.2179195,-1.215588,-1.8647014,-1.2179195,-0.44053337,-1.6933308,-0.39573636,-1.6605182,-1.2179195,-1.2179195,4,4,8,6,8,4,7,7,4,4,3,7,3,6,4,5,7,8,2,1,-0.93800395,0.39915489
-17.135414,1,0.82540551,1,1,0,17.570721,0.90556372,-1.2224787,-1.2169801,-1.8861311,-1.2224787,-0.48735871,-1.6705135,-0.42671117,-1.6397493,-1.2224787,-1.2224787,3,7,6,2,7,2,5,4,2,5,2,8,3,7,8,5,8,7,1,2,-0.66726811,0.128175
-16.524126,0.99442105,0.82540551,2,3,0,17.254732,0.84547016,-1.2422858,-1.2245855,-1.9414481,-1.2422858,-0.60466734,-1.6160136,-0.50399076,-1.5938165,-1.2422858,-1.2422858,7,6,7,4,5,2,2,4,4,6,1,7,2,8,7,2,8,7,1,3,-0.243471,0.013297409
-16.429018,1,0.82540551,2,3,0,16.513766,0.82711747,-1.2505609,-1.2280182,-1.9589941,-1.2505609,-0.64090311,-1.5999358,-0.52776908,-1.5812516,-1.2505609,-1.2505609,3,5,6,4,3,3,6,7,5,4,2,6,6,8,8,2,6,5,4,1,-0.153192,0.29927062
-17.032884,0.91880942,0.82540551,1,3,0,17.088297,0.89863668,-1.2241593,-1.2175605,-1.8923417,-1.2241593,-0.50077772,-1.6640874,-0.43557442,-1.6340646,-1.2241593,-1.2241593,1,6,2,5,5,3,7,7,6,6,4,6,3,5,7,1,8,7,4,6,-0.60416096,0.37179513
-17.566098,0.94925759,0.82540551,1,1,0,17.568862,0.92831152,-1.2181443,-1.2156457,-1.8660379,-1.2181443,-0.44347802,-1.6918778,-0.39768637,-1.6591684,-1.2181443,-1.2181443,5,6,6,4,5,3,7,7,2,4,3,7,6,7,8,4,8,8,2,3,-0.91805371,0.48365808
-16.659395,0.92112716,0.82540551,2,7,0,19.011577,0.63929936,-1.3854886,-1.2891137,-2.1565767,-1.3854886,-1.0233649,-1.4511933,-0.77604412,-1.4869692,-1.3854886,-1.3854886,6,6,5,8,4,4,7,7,4,1,3,7,3,8,6,3,8,7,2,4,0.3246701,0.64170029
-17.220041,0.84350761,0.82540551,1,1,0,17.258277,0.55492509,-1.4717201,-1.3300655,-2.256425,-1.4717201,-1.2025139,-1.394233,-0.89062064,-1.462433,-1.4717201,-1.4717201,4,7,7,6,7,3,8,7,3,6,4,7,3,8,7,1,8,8,5,3,0.39332465,0.50182982
-17.306066,0.97565595,0.82540551,1,1,0,17.563409,0.54430267,-1.4835756,-1.335751,-2.2695033,-1.4835756,-1.2254104,-1.3875219,-0.90518441,-1.4600398,-1.4835756,-1.4835756,2,7,4,6,7,1,7,6,3,5,3,8,3,6,8,5,7,7,4,3,0.39758322,0.25136946
-17.306066,0.61993195,0.82540551,1,1,0,18.911471,0.54430267,-1.4835756,-1.335751,-2.2695033,-1.4835756,-1.2254104,-1.3875219,-0.90518441,-1.4600398,-1.4835756,-1.4835756,4,7,8,6,6,3,8,7,5,2,4,6,4,8,6,4,8,5,2,4,0.39758322,0.37504007
-19.827957,0.56826596,0.82540551,1,1,0,19.828448,0.32452203,-1.77513,-1.4775454,-2.5670895,-1.77513,-1.7176002,-1.273956,-1.213807,-1.4419654,-1.77513,-1.77513,2,8,6,6,5,4,7,5,1,5,4,7,6,5,7,2,8,8,3,5,0.27402287,0.6831918
-19.358852,0.94655088,0.82540551,3,7,0,19.850733,0.97357093,-1.2153148,-1.2157309,-1.82743,-1.2153148,-0.35700891,-1.7355701,-0.34030536,-1.7013961,-1.2153148,-1.2153148,3,8,5,8,8,7,6,8,1,3,1,7,5,8,8,4,8,6,4,2,-1.868316,0.99195399
-19.240607,0.96746964,0.82540551,3,7,0,19.543963,0.97186696,-1.2152724,-1.2156586,-1.8288507,-1.2152724,-0.36024447,-1.7338967,-0.34245692,-1.6997158,-1.2152724,-1.2152724,4,6,3,7,8,6,8,7,1,3,3,8,4,8,7,3,8,7,1,2,-1.8075876,0.86121079
-16.304587,0.84053997,0.82540551,3,7,0,20.586871,0.7717313,-1.2812603,-1.2412978,-2.0138184,-1.2812603,-0.75145152,-1.553048,-0.60004008,-1.5471887,-1.2812603,-1.2812603,1,3,6,8,8,5,6,8,4,3,3,8,4,5,8,7,7,5,3,1,0.055408789,0.58516353
-16.38392,0.66871324,0.82540551,2,3,0,18.271061,0.81536627,-1.2563702,-1.2304751,-1.9703903,-1.2563702,-0.66420725,-1.5897819,-0.54303829,-1.5735481,-1.2563702,-1.2563702,2,4,5,4,7,1,7,6,3,1,2,7,1,5,8,3,6,8,3,3,-0.10173964,0.50974511
-16.641857,0.97973695,0.82540551,2,3,0,16.645261,0.64265409,-1.3823617,-1.2876455,-2.1527524,-1.3823617,-1.0163396,-1.4535891,-0.77152854,-1.4881554,-1.3823617,-1.3823617,4,8,4,8,8,3,8,8,1,5,5,6,4,6,5,1,8,6,3,3,0.32055978,0.88838584
-16.378621,0.96070233,0.82540551,1,3,0,16.867278,0.81375855,-1.2571953,-1.2308266,-1.9719592,-1.2571953,-0.66740183,-1.5884013,-0.54513001,-1.5725146,-1.2571953,-1.2571953,2,6,4,7,4,4,7,2,4,4,3,5,3,7,7,5,8,7,3,2,-0.095043443,0.52057043
-16.462305,0.98318057,0.82540551,1,1,0,16.464972,0.83427262,-1.2472174,-1.2266206,-1.952117,-1.2472174,-0.62675278,-1.6061723,-0.5184887,-1.5860721,-1.2472174,-1.2472174,2,4,7,4,8,2,5,8,6,6,5,4,8,7,7,4,8,7,2,3,-0.18684669,0.39999612
-17.046878,0.95937757,0.82540551,2,3,0,17.062506,0.5777046,-1.4470346,-1.3182642,-2.2287657,-1.4470346,-1.1536745,-1.4089769,-0.85949473,-1.4680779,-1.4470346,-1.4470346,3,7,3,5,7,3,7,4,5,1,3,7,4,6,4,3,7,5,5,5,0.38101664,0.30118753
-16.337188,0.9907374,0.82540551,1,3,0,17.151296,0.7981256,-1.2655916,-1.2344361,-1.9873393,-1.2655916,-0.69854388,-1.5750845,-0.56550296,-1.5627168,-1.2655916,-1.2655916,3,6,4,2,6,2,5,7,4,4,5,6,3,4,5,3,6,8,2,3,-0.033839397,0.6502172
-16.303991,1,0.82540551,2,3,0,16.331768,0.75803409,-1.2901048,-1.245228,-2.0278144,-1.2901048,-0.77907202,-1.5418353,-0.61803275,-1.5396186,-1.2901048,-1.2901048,2,8,2,3,6,7,8,5,1,1,5,6,4,8,8,4,8,4,5,3,0.09577413,0.58955805
-16.307865,0.99961458,0.82540551,2,3,0,16.307882,0.77728185,-1.2778132,-1.2397763,-2.0081964,-1.2778132,-0.74029091,-1.5576353,-0.59276249,-1.5503503,-1.2778132,-1.2778132,3,5,3,7,5,4,8,7,6,4,1,7,5,8,7,3,8,3,2,3,0.03795901,0.21530605
-17.340361,0.72752231,0.82540551,1,3,0,17.829965,0.91746913,-1.2199799,-1.2161711,-1.8755573,-1.2199799,-0.4643576,-1.6816449,-0.41150508,-1.6497673,-1.2199799,-1.2199799,3,7,4,3,8,3,7,8,2,5,2,6,6,7,7,6,8,5,4,2,-0.78895979,0.35897655
-16.987697,1,0.82540551,2,3,0,17.322692,0.89532989,-1.2250193,-1.2178656,-1.8953217,-1.2250193,-0.507193,-1.6610329,-0.43980959,-1.6313878,-1.2250193,-1.2250193,5,7,7,6,6,1,8,5,1,1,1,8,8,5,7,2,8,6,3,4,-0.57574526,0.84180869
-17.027232,0.99360547,0.82540551,2,7,0,17.031279,0.58042664,-1.4441529,-1.3168901,-2.2254956,-1.4441529,-1.1478621,-1.4107705,-0.85578494,-1.4687999,-1.4441529,-1.4441529,1,8,5,7,7,7,7,4,6,5,7,7,6,5,5,2,8,6,3,4,0.37925072,0.20720793
-16.982797,1,0.82540551,2,7,0,16.984752,0.89496094,-1.2251175,-1.2179008,-1.8956548,-1.2251175,-0.50790916,-1.6606926,-0.44028229,-1.6310906,-1.2251175,-1.2251175,2,8,8,2,4,3,5,4,4,3,1,8,6,7,5,1,8,7,2,5,-0.57263871,0.41020923
-16.630715,1,0.82540551,1,1,0,16.933587,0.86084092,-1.2361289,-1.2220997,-1.9269887,-1.2361289,-0.57446789,-1.6296841,-0.48414003,-1.6048532,-1.2361289,-1.2361289,4,5,5,6,6,2,8,8,5,4,4,5,7,7,8,3,6,6,5,2,-0.3302236,0.51969282
-19.006696,0.77356595,0.82540551,2,3,0,19.048737,0.96813922,-1.2152218,-1.2155197,-1.8319676,-1.2152218,-0.36732822,-1.7302435,-0.34716622,-1.6960654,-1.2152218,-1.2152218,4,5,6,4,6,1,6,5,1,7,1,8,6,8,8,5,8,8,1,2,-1.6869995,0.35535414
-19.941534,0.97766271,0.82540551,1,1,0,19.942672,0.98051129,-1.2156148,-1.2160834,-1.8216702,-1.2156148,-0.34384626,-1.7424089,-0.33154902,-1.7083153,-1.2156148,-1.2156148,4,6,7,2,3,2,6,6,3,3,5,7,4,8,8,7,8,5,6,3,-2.1658415,0.049822388
-19.666943,1,0.82540551,1,1,0,20.072468,0.97751635,-1.2154602,-1.2159198,-1.8241505,-1.2154602,-0.34952313,-1.7394533,-0.33532621,-1.7053145,-1.2154602,-1.2154602,3,6,6,5,7,1,5,6,2,2,1,8,4,8,8,6,8,8,1,3,-2.0259479,0.40433806
-16.529311,0.68734636,0.82540551,3,7,0,21.137585,0.84631618,-1.2419283,-1.2244393,-1.9406467,-1.2419283,-0.60300163,-1.6167612,-0.50289665,-1.5944116,-1.2419283,-1.2419283,2,7,5,6,7,4,6,3,5,5,3,6,3,8,6,6,8,5,1,3,-0.24796067,0.42479303
-16.544011,0.99744171,0.82540551,1,1,0,16.585488,0.84865058,-1.240953,-1.2240417,-1.9384387,-1.240953,-0.59840759,-1.6188269,-0.4998786,-1.5960613,-1.240953,-1.240953,2,4,6,4,6,1,7,4,4,3,1,7,6,7,7,5,8,4,1,4,-0.26051232,0.53003957
-17.516576,0.89042854,0.82540551,1,3,0,17.638967,0.92610253,-1.2184836,-1.2157362,-1.8679688,-1.2184836,-0.44772674,-1.6897856,-0.40049947,-1.6572313,-1.2184836,-1.2184836,3,8,3,7,5,1,7,7,7,2,5,5,3,8,8,2,8,6,3,3,-0.89008749,0.55433535
-17.481244,1,0.82540551,1,1,0,17.65828,0.92447176,-1.2187455,-1.2158084,-1.8693971,-1.2187455,-0.45086503,-1.6882435,-0.40257696,-1.6558084,-1.2187455,-1.2187455,4,4,7,7,7,2,6,5,3,3,3,3,2,8,7,6,8,6,4,1,-0.8700219,0.34621016
-16.312691,0.97632628,0.82540551,2,3,0,17.969787,0.78256082,-1.2746092,-1.2383677,-2.002876,-1.2746092,-0.72969345,-1.5620213,-0.58584823,-1.5534082,-1.2746092,-1.2746092,2,5,7,6,7,2,8,8,4,1,1,6,3,8,8,1,5,8,3,4,0.020739723,0.56885847
-16.363681,0.7764783,0.82540551,2,3,0,17.715947,0.80885269,-1.2597577,-1.2319222,-1.9767616,-1.2597577,-0.67715924,-1.5842012,-0.55151675,-1.5693908,-1.2597577,-1.2597577,4,4,5,4,6,5,6,5,6,5,4,6,3,4,6,4,8,8,1,2,-0.075089887,0.48698203
-16.374043,0.91354871,0.82540551,2,3,0,17.022026,0.81231804,-1.2579408,-1.2311448,-1.9733671,-1.2579408,-0.67026544,-1.587166,-0.54700472,-1.5715927,-1.2579408,-1.2579408,6,6,7,3,6,1,2,6,1,3,3,5,3,8,8,3,7,7,2,1,-0.089110329,0.20307181
-16.412611,0.99201829,0.82540551,1,1,0,16.420239,0.82317632,-1.2524655,-1.2288199,-1.9628021,-1.2524655,-0.64870995,-1.5965181,-0.53288627,-1.5786386,-1.2524655,-1.2524655,2,7,6,8,7,5,8,7,1,3,2,7,3,6,8,4,8,8,4,6,-0.1354276,0.95054889
-21.259168,0.36493791,0.82540551,3,7,0,21.435465,0.99008824,-1.2163703,-1.2167247,-1.8137921,-1.2163703,-0.32572507,-1.7519061,-0.31948473,-1.7180651,-1.2163703,-1.2163703,3,7,6,5,8,2,8,3,8,6,3,7,3,5,6,2,8,8,6,1,-2.8322353,0.81897917
-22.678167,0.98347356,0.82540551,2,3,0,24.543544,0.99516661,-1.2169353,-1.2171388,-1.8096474,-1.2169353,-0.31613557,-1.7569705,-0.3130961,-1.7233316,-1.2169353,-1.2169353,6,8,6,6,8,5,6,6,4,4,4,7,7,4,8,4,8,7,1,2,-3.5452933,0.25574499
-22.208769,1,0.82540551,1,1,0,22.769249,0.99387475,-1.2167806,-1.2170286,-1.8106996,-1.2167806,-0.31857372,-1.7556803,-0.31472071,-1.7219855,-1.2167806,-1.2167806,5,6,6,7,4,1,7,6,5,6,5,7,2,5,8,5,8,6,2,1,-3.3097198,0.49765957
-22.904853,0.99710429,0.82540551,1,1,0,22.944299,0.9956883,-1.2169999,-1.2171843,-1.8092229,-1.2169999,-0.31515124,-1.7574919,-0.31244016,-1.7238764,-1.2169999,-1.2169999,3,7,4,7,5,3,6,4,3,3,1,7,6,8,8,3,8,8,5,2,-3.6589835,0.28123608
-22.158961,1,0.82540551,1,1,0,22.932285,0.99371863,-1.2167624,-1.2170155,-1.8108268,-1.2167624,-0.31886842,-1.7555245,-0.31491706,-1.7218231,-1.2167624,-1.2167624,2,8,5,4,6,2,7,2,3,2,1,8,8,4,8,7,8,6,1,3,-3.2847083,0.53234488
-18.195936,0.91416636,0.82540551,3,7,0,21.853705,0.45154607,-1.5960893,-1.3901321,-2.388689,-1.5960893,-1.4287387,-1.3335154,-1.0337135,-1.4453298,-1.5960893,-1.5960893,5,5,5,5,8,2,7,5,2,3,5,7,8,7,6,4,6,3,3,5,0.3960296,0.35616786
-17.027648,1,0.82540551,2,7,0,18.008519,0.89826205,-1.2242549,-1.2175941,-1.8926789,-1.2242549,-0.50150421,-1.6637409,-0.43605409,-1.6337602,-1.2242549,-1.2242549,2,5,4,5,6,1,8,8,1,4,2,8,4,8,6,3,5,7,2,3,-0.60088884,0.41124981
-16.34429,0.99741363,0.82540551,2,3,0,17.03479,0.80135042,-1.2638048,-1.2336634,-1.9841482,-1.2638048,-0.69210802,-1.5778155,-0.56129533,-1.5647008,-1.2638048,-1.2638048,2,6,5,6,4,3,8,6,4,5,3,6,3,6,8,3,6,4,2,1,-0.045910407,0.54001644
-16.630084,0.95462495,0.82540551,2,3,0,16.735425,0.86076031,-1.2361593,-1.2221118,-1.927064,-1.2361593,-0.57462591,-1.6296119,-0.48424398,-1.6047941,-1.2361593,-1.2361593,5,6,5,3,5,2,7,8,4,4,4,8,7,6,6,6,7,8,1,3,-0.32973817,0.20514954
-16.604404,1,0.82540551,1,1,0,16.676469,0.8573899,-1.2374484,-1.2226264,-1.9302165,-1.2374484,-0.58123649,-1.6265986,-0.48859182,-1.6023338,-1.2374484,-1.2374484,2,3,5,5,7,3,6,5,7,3,2,7,6,6,5,5,7,7,3,1,-0.30974397,0.44958002
-16.634796,0.99837989,0.82540551,2,3,0,16.683878,0.86135959,-1.2359337,-1.2220221,-1.9265045,-1.2359337,-0.57345118,-1.6301486,-0.4834712,-1.6052339,-1.2359337,-1.2359337,3,6,7,6,8,7,7,7,5,3,4,8,2,7,8,3,7,6,3,2,-0.33335544,0.60125923
-16.317934,0.97896917,0.82540551,1,3,0,16.760044,0.74035409,-1.3022171,-1.2506635,-2.0461392,-1.3022171,-0.81489181,-1.5275896,-0.64132824,-1.5303266,-1.3022171,-1.3022171,4,5,3,8,8,2,8,7,1,2,3,7,3,8,8,2,7,7,1,3,0.1426963,0.75734657
-16.304865,1,0.82540551,1,3,0,16.314637,0.75579792,-1.2915938,-1.2458931,-2.030116,-1.2915938,-0.78359202,-1.5400193,-0.62097474,-1.5384138,-1.2915938,-1.2915938,4,4,6,7,8,3,6,8,5,5,1,7,4,8,8,2,8,7,4,2,0.10201904,0.463332
-16.338601,0.94502776,0.82540551,2,3,0,16.623906,0.79879423,-1.2652188,-1.2342747,-1.9866769,-1.2652188,-0.69720898,-1.5756501,-0.56463035,-1.5631266,-1.2652188,-1.2652188,5,7,5,8,6,3,8,8,3,2,4,8,4,6,8,4,7,8,7,1,-0.036319586,0.36885787
-16.306027,1,0.82540551,2,3,0,16.331523,0.75351914,-1.2931241,-1.2465776,-2.0324662,-1.2931241,-0.78820127,-1.5381729,-0.6239741,-1.5371948,-1.2931241,-1.2931241,6,2,3,6,3,2,7,6,4,1,2,7,6,7,8,3,8,8,1,3,0.10828768,0.29238155
