# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66eabecfe.json
# init = 2 (Default)
# random
#   seed = 420515304
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-313fd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-319555.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.045,2.9862535e-05,1.5968086,1,1,0,212.4344,0.86513826,0.23441833,0.20280427,0.031614063,-0.8238301,-1.9785606,-1.903004,-1.9457546,-1.903004,-1.6942639,-1.9638748,-1.9335016,-0.87368056,-0.87368056,8,5,5,7,2,6,2,3,6,8,7,5,7,2,7,4,6,7,8,6,-8.3234708,0.59805212,3.2207185,1.9261576,1.294561
-209.2731,0.99980823,0.16473214,4,15,0,210.27614,0.76214653,0.2473492,0.18851633,0.058832866,-0.887099,-1.9441068,-1.8862673,-1.9649369,-1.8862673,-1.7203578,-1.9224806,-2.0160635,-0.97898528,-0.97898528,7,3,6,8,2,7,3,7,8,6,6,7,5,6,2,6,5,3,8,6,-7.481842,0.20184347,1.633809,0.32977367,1.3040353
-209.83912,0.96773771,0.30002269,3,9,0,211.08515,0.83601368,0.3657859,0.30580201,0.059983883,-0.72855366,-1.8756767,-1.7768964,-1.8494434,-1.7768964,-1.617718,-1.8516205,-1.953377,-0.80377327,-0.80377327,6,4,5,3,1,4,3,4,6,8,8,6,7,8,3,7,8,7,6,4,-5.1876191,0.29229706,2.5192075,0.73635694,1.7828506
-209.91459,0.97800904,0.49437571,3,7,0,210.81688,0.62170338,0.33521494,0.20840426,0.12681068,-0.94161019,-1.8417074,-1.817415,-1.9749151,-1.817415,-1.7349415,-1.8131635,-2.1851937,-1.1152955,-1.1152955,8,7,6,5,3,4,3,3,6,7,8,7,8,3,2,2,2,6,8,8,-5.1689419,0.65520539,1.6254214,1.0649849,0.56043655
-209.37147,0.86265107,0.83130153,2,3,0,211.05215,0.82973446,0.2586671,0.214625,0.044042094,-0.82357386,-1.9486912,-1.8738833,-1.9321736,-1.8738833,-1.6866516,-1.9299466,-1.9586337,-0.89008864,-0.89008864,6,7,5,2,1,4,6,1,8,7,7,4,3,3,3,6,6,4,7,6,-7.4058638,0.75259817,0.61349814,0.46171758,0.15178056
-208.95129,0.78049691,1.0077109,2,3,0,209.90126,0.74194005,0.28053401,0.20813942,0.072394595,-0.8735018,-1.910122,-1.8518541,-1.9458989,-1.8518541,-1.7059187,-1.885414,-2.0385352,-0.97999848,-0.97999848,5,7,5,8,1,8,4,2,3,5,7,3,8,4,5,6,8,1,8,6,-6.5322438,0.22732245,1.0885146,0.24744381,0.84107077
-210.60291,0.20486489,0.97233762,2,3,0,211.18126,0.90982912,0.27567658,0.25081858,0.024857999,-0.74286294,-1.9558221,-1.8612431,-1.8936504,-1.8612431,-1.6449101,-1.9435522,-1.8899367,-0.77871888,-0.77871888,7,1,5,5,2,4,1,3,7,7,8,8,3,2,2,6,3,2,3,7,-7.5001167,0.48323286,2.7827875,1.3447344,1.4380532
-211.47583,0.97981566,0.19659656,3,15,0,214.93415,0.9190213,0.21117201,0.19407157,0.017100433,-0.81607451,-2.013025,-1.9358825,-1.9594992,-1.9358825,-1.699655,-2.0041244,-1.9017827,-0.84419586,-0.84419586,8,7,6,6,5,6,6,5,3,8,8,2,6,3,5,3,4,6,7,8,-9.5860362,0.72414077,3.5538644,2.5734981,0.98036627
-209.31794,0.99888481,0.32907627,3,7,0,212.00202,0.79376669,0.36188668,0.28725359,0.074633089,-0.76970294,-1.8651843,-1.7791994,-1.8697705,-1.7791994,-1.6388621,-1.8378815,-1.9980962,-0.86460044,-0.86460044,6,2,4,4,3,4,6,3,7,7,8,5,7,5,5,3,1,3,8,8,-5.0725889,0.5290065,2.4931263,1.31888,1.1742463
-209.56773,0.96038874,0.57477336,2,3,0,210.12352,0.70318926,0.39674646,0.27898785,0.11775861,-0.83510205,-1.81947,-1.7596013,-1.8987192,-1.7596013,-1.6694831,-1.7863149,-2.1111446,-0.97975552,-0.97975552,8,5,4,6,5,7,5,6,7,6,7,6,4,6,3,8,8,4,7,6,-4.3096558,0.71381505,2.2936782,1.637262,0.65641618
-210.42007,0.93705116,0.89840628,2,3,0,210.44345,0.75123191,0.45821403,0.344225,0.11398903,-0.7593365,-1.8013975,-1.7162673,-1.8446926,-1.7162673,-1.6227702,-1.7663285,-2.0674873,-0.88685522,-0.88685522,8,3,6,5,4,6,4,7,6,6,4,3,4,5,6,1,4,7,8,7,-3.6736819,0.30821117,4.3204238,1.3316029,2.9888209
-210.42007,0.014993338,1.3112739,1,1,0,210.79531,0.75123191,0.45821403,0.344225,0.11398903,-0.7593365,-1.8013975,-1.7162673,-1.8446926,-1.7162673,-1.6227702,-1.7663285,-2.0674873,-0.88685522,-0.88685522,8,7,8,5,1,8,4,6,5,6,8,2,3,5,2,5,6,3,6,6,-3.6736819,0.21691809,2.3159822,0.50237845,1.8136038
-209.05035,0.99811667,0.17166105,4,15,0,210.94849,0.71633177,0.27925053,0.20003603,0.079214502,-0.89548636,-1.9057974,-1.8546826,-1.9577164,-1.8546826,-1.7174974,-1.8805313,-2.0629352,-1.0128138,-1.0128138,8,4,7,6,4,6,4,7,7,5,3,4,5,7,1,5,8,3,6,6,-6.5042405,0.76282245,2.1357592,1.6292051,0.50655413
-210.33172,0.9557658,0.295477,3,7,0,211.52513,0.61403136,0.3793771,0.23294943,0.14642766,-0.92857189,-1.8092304,-1.7867991,-1.9623486,-1.7867991,-1.7240138,-1.7783387,-2.2167062,-1.1163034,-1.1163034,7,4,8,5,4,4,3,2,4,7,3,8,2,4,1,4,5,6,8,8,-4.4314755,0.12614703,1.9636569,0.24770949,1.7159474
-209.12301,0.96248806,0.45233582,2,3,0,210.77631,0.72916881,0.35978653,0.26234512,0.097441413,-0.83019316,-1.8488067,-1.7836359,-1.9021447,-1.7836359,-1.6706831,-1.8184689,-2.0694618,-0.95601366,-0.95601366,8,2,3,3,3,7,4,2,8,7,5,4,6,2,5,6,6,6,8,8,-4.9190335,0.67950477,0.77992549,0.52996309,0.2499624
-208.88799,0.98897674,0.69981989,3,7,0,209.34378,0.75814631,0.32006671,0.2426574,0.077409315,-0.82979375,-1.8830953,-1.8143174,-1.911555,-1.8143174,-1.6762208,-1.8563324,-2.0293231,-0.93575603,-0.93575603,8,6,4,8,1,7,5,3,7,6,6,5,4,8,1,4,4,6,7,6,-5.706289,0.2406691,6.2109796,1.4947909,4.7161887
-208.88443,1,1.1500789,1,1,0,208.89126,0.74087526,0.31665103,0.23459892,0.082052116,-0.84718354,-1.8813779,-1.8181621,-1.9215378,-1.8181621,-1.6857748,-1.8541737,-2.046524,-0.96050164,-0.96050164,8,8,4,4,5,6,4,4,6,7,5,1,8,5,7,8,2,6,5,6,-5.7284966,0.73417165,2.7904816,2.0486925,0.74178911
-208.88443,2.5956931e-09,1.928641,1,1,0,209.70378,0.74087526,0.31665103,0.23459892,0.082052116,-0.84718354,-1.8813779,-1.8181621,-1.9215378,-1.8181621,-1.6857748,-1.8541737,-2.046524,-0.96050164,-0.96050164,7,6,7,6,7,5,7,6,6,8,8,3,7,1,4,1,4,4,5,6,-5.7284966,0.83137603,3.3016384,2.744903,0.55673538
-208.98457,0.98342172,0.26541864,3,11,0,209.86599,0.71552406,0.29273402,0.20945824,0.083275785,-0.88593128,-1.8942699,-1.8416817,-1.9487549,-1.8416817,-1.7100441,-1.8680309,-2.0669572,-1.0063348,-1.0063348,7,4,6,7,6,5,4,4,5,5,7,6,7,4,4,1,5,5,8,7,-6.1827732,0.3584598,2.3025941,0.82538744,1.4772067
-208.87422,0.99444,0.42848817,2,5,0,209.11935,0.74218213,0.30856818,0.22901379,0.079554392,-0.85180194,-1.8877359,-1.8252854,-1.9261945,-1.8252854,-1.6895269,-1.8611132,-2.0435253,-0.96316292,-0.96316292,7,2,8,8,3,6,2,2,8,6,8,6,4,1,4,8,2,5,6,5,-5.8979021,0.10571638,1.8805823,0.19880834,1.6817739
-209.15538,0.86748454,0.70578013,3,7,0,210.59663,0.73186538,0.36421789,0.26655847,0.097659425,-0.82515265,-1.8466865,-1.7800589,-1.8984078,-1.7800589,-1.6674491,-1.8161567,-2.0675267,-0.9503366,-0.9503366,7,3,4,6,3,7,5,3,7,6,2,6,5,6,5,5,6,5,8,3,-4.8538947,0.68923759,1.5569773,1.0731273,0.48385
-209.74328,0.74014632,0.8468158,1,3,0,210.41433,0.64159918,0.27443069,0.17607451,0.098356185,-0.96030117,-1.8958969,-1.8673532,-1.9958841,-1.8673532,-1.7528886,-1.8709018,-2.1356288,-1.1092225,-1.1092225,8,3,5,7,2,6,7,2,8,5,8,8,6,3,3,8,5,5,8,5,-6.5008805,0.36910277,1.3059777,0.48204,0.82393772
-209.36871,0.82749156,0.74440208,2,3,0,210.96961,0.77038593,0.24142954,0.18599392,0.055435619,-0.88673473,-1.9514629,-1.8928563,-1.9673723,-1.8928563,-1.7217485,-1.9305919,-2.0087185,-0.97423209,-0.97423209,8,4,4,5,3,4,5,5,8,8,6,6,8,8,3,5,7,6,3,7,-7.6858119,0.58755613,2.246987,1.320231,0.92675599
-209.75783,0.68270834,0.80875455,2,3,0,211.40712,0.86129588,0.31894109,0.27470265,0.044238442,-0.74179599,-1.9118497,-1.8164683,-1.8720613,-1.8164683,-1.6331517,-1.8925325,-1.9275766,-0.80135642,-0.80135642,7,4,6,6,5,7,3,1,7,7,8,8,7,3,7,5,6,3,8,6,-6.1570411,0.5312331,2.1253576,1.1290603,0.9962973
-209.16182,0.98144331,0.62098169,2,3,0,210.05493,0.78472,0.35186934,0.27611891,0.075750432,-0.78446873,-1.8687521,-1.7871213,-1.8798019,-1.7871213,-1.6478997,-1.8414322,-2.0064521,-0.88246718,-0.88246718,8,5,2,8,5,7,3,4,3,8,6,7,4,5,5,4,3,3,7,7,-5.2065838,0.4879794,0.70697798,0.34499069,0.36198729
-209.07223,0.99803015,0.97210605,2,3,0,209.19555,0.77420878,0.34720941,0.26881258,0.078396837,-0.79701717,-1.8688117,-1.7910683,-1.8873579,-1.7910683,-1.6550315,-1.8411523,-2.0170091,-0.89938779,-0.89938779,6,3,4,3,1,4,6,4,4,8,5,8,3,3,8,7,7,3,5,7,-5.2520854,0.69763004,1.1358665,0.79241458,0.3434519
# Adaptation terminated
# Step size = 0.668163
# Diagonal elements of inverse mass matrix:
# 0.501486, 0.05849
-209.52696,0.86209958,0.66816343,3,7,0,210.62269,0.76802339,0.23321253,0.17911268,0.054099852,-0.89703291,-1.9591161,-1.9025498,-1.9758084,-1.9025498,-1.7290707,-1.9387527,-2.01038,-0.98390678,-0.98390678,8,4,6,3,6,4,5,4,7,6,6,7,4,1,4,4,3,7,8,8,-7.9392724,0.74158699,1.8212216,1.3505942,0.47062736
-210.52138,0.86397966,0.66816343,3,7,0,211.06004,0.65264059,0.22066335,0.14401386,0.076649492,-0.99468012,-1.9527777,-1.9246151,-2.0296473,-1.9246151,-1.7818754,-1.9316662,-2.105264,-1.1234597,-1.1234597,6,3,8,7,2,4,3,3,4,4,8,3,5,6,2,5,2,8,5,6,-8.1246003,0.19104141,1.9106685,0.3650168,1.5456517
-209.78573,0.98357384,0.66816343,2,3,0,210.76785,0.86425186,0.31568033,0.27282731,0.042853017,-0.74204381,-1.914857,-1.8195365,-1.8735351,-1.8195365,-1.6340028,-1.8959907,-1.9249424,-0.80002991,-0.80002991,8,5,8,6,2,6,5,2,7,5,4,2,7,4,6,3,4,8,5,8,-6.2405567,0.42138279,2.4666408,1.0394,1.4272408
-210.29584,0.94040872,0.66816343,2,5,0,211.1129,0.89276288,0.25013726,0.22331326,0.026824001,-0.7845583,-1.9713549,-1.886792,-1.9225568,-1.886792,-1.6714145,-1.9583306,-1.9089415,-0.82533372,-0.82533372,8,4,5,6,3,4,5,3,7,7,3,8,3,1,5,8,5,6,8,7,-8.0380227,0.62185971,3.5821719,2.2276084,1.3545635
-208.99096,0.93783267,0.66816343,3,7,0,211.43469,0.79268011,0.28187547,0.22343708,0.058438392,-0.8309581,-1.9205746,-1.8492,-1.9250073,-1.8492,-1.6843283,-1.898016,-1.9911488,-0.91596121,-0.91596121,7,3,6,7,6,5,2,3,7,6,5,8,3,2,2,5,5,6,7,6,-6.6523571,0.061629431,1.1862569,0.073108338,1.1131486
-209.94131,0.84094329,0.66816343,2,3,0,210.3193,0.87600125,0.30593748,0.26800161,0.037935866,-0.74070089,-1.9247919,-1.8291463,-1.8773409,-1.8291463,-1.6356826,-1.9075813,-1.9147837,-0.79279784,-0.79279784,7,3,8,8,5,4,5,3,7,4,4,7,1,6,1,7,8,3,8,8,-6.5197043,0.25287751,1.9665523,0.49729684,1.4692554
-209.24276,1,0.66816343,2,3,0,209.9918,0.8180373,0.26333153,0.21541502,0.047916516,-0.82799946,-1.9419457,-1.8685645,-1.931726,-1.8685645,-1.6874732,-1.9221199,-1.9683451,-0.89985539,-0.89985539,5,4,5,5,4,7,5,4,3,8,8,4,6,5,4,8,5,5,8,6,-7.2259117,0.29447903,1.7134499,0.50457506,1.2088748
-209.3267,0.946283,0.66816343,2,3,0,210.03178,0.74290512,0.24606455,0.18280262,0.063261937,-0.90308853,-1.9415085,-1.8883432,-1.9730392,-1.8883432,-1.7286417,-1.919328,-2.0325838,-1.0024644,-1.0024644,8,6,7,3,2,7,3,3,7,5,8,6,7,7,4,8,6,6,4,5,-7.4680033,0.64456634,2.8589759,1.8427997,1.0161763
-209.08439,0.98432879,0.66816343,2,3,0,209.4847,0.79963383,0.2704158,0.21623362,0.054182177,-0.83574269,-1.9316454,-1.8608741,-1.9318591,-1.8608741,-1.6893807,-1.9102275,-1.9843975,-0.91615559,-0.91615559,4,5,8,8,3,5,2,5,8,5,7,1,4,6,2,4,4,2,8,7,-6.9649828,0.28792803,1.4844576,0.42741696,1.0570407
-209.81306,0.89036023,0.66816343,3,7,0,210.7842,0.646855,0.37320169,0.24140738,0.13179431,-0.9000192,-1.8203497,-1.7844352,-1.9431486,-1.7844352,-1.707949,-1.7888015,-2.1721983,-1.0694397,-1.0694397,5,4,5,3,4,5,2,4,8,7,4,6,6,5,7,8,5,4,8,8,-4.5615331,0.81509253,4.3920265,3.579908,0.81211851
-209.06204,0.98345944,0.66816343,3,7,0,210.40136,0.81017884,0.29978468,0.24287921,0.056905477,-0.8011278,-1.9110768,-1.8319564,-1.904647,-1.8319564,-1.6657579,-1.8884996,-1.9757381,-0.88103752,-0.88103752,8,2,6,5,5,5,5,4,6,7,8,8,5,7,5,3,6,7,3,8,-6.3050922,0.63691564,1.4512136,0.92430063,0.52691297
-209.14639,0.99572294,0.66816343,3,7,0,209.26396,0.72354221,0.26444884,0.1913399,0.073108943,-0.90170009,-1.9203966,-1.8693031,-1.96562,-1.8693031,-1.723694,-1.8963538,-2.0529168,-1.0128723,-1.0128723,8,3,6,6,6,5,6,4,6,8,3,5,2,4,2,5,2,3,6,7,-6.9003366,0.72933573,3.7171424,2.7110448,1.0060976
-210.80808,0.74558452,0.66816343,3,7,0,211.44428,0.88283143,0.36725297,0.32422246,0.043030507,-0.68493424,-1.8901598,-1.7788698,-1.8308402,-1.7788698,-1.5965621,-1.8711758,-1.9051484,-0.73830905,-0.73830905,7,7,6,6,4,5,8,4,8,8,8,5,3,3,5,8,2,7,8,8,-5.4461337,0.66019621,1.3314905,0.87904498,0.45244553
-210.71251,0.99400087,0.66816343,2,7,0,210.94607,0.58102294,0.26872802,0.15613715,0.11259088,-1.0136883,-1.8915344,-1.882952,-2.0308842,-1.882952,-1.7833916,-1.868808,-2.19526,-1.1878314,-1.1878314,8,7,4,7,5,7,4,6,8,8,8,2,5,5,4,6,2,8,8,5,-6.5906055,0.87924473,3.7648982,3.310267,0.45463129
-211.25444,0.86487837,0.66816343,1,1,0,211.69883,0.55610811,0.26114135,0.14522282,0.11591853,-1.0386087,-1.8955118,-1.8952948,-2.048637,-1.8952948,-1.7985675,-1.8745084,-2.2166729,-1.2212602,-1.2212602,7,5,5,4,1,5,6,2,5,7,4,5,6,7,6,7,1,4,8,3,-6.7795993,0.26939223,1.5790037,0.42537132,1.1536324
-209.74236,1,0.66816343,2,3,0,211.35893,0.71895858,0.22993506,0.16531379,0.064621277,-0.93684686,-1.9533827,-1.908245,-1.9960277,-1.908245,-1.749749,-1.9318675,-2.0509217,-1.042168,-1.042168,7,5,7,6,3,6,5,6,7,7,8,3,6,3,3,6,6,7,8,7,-7.9213293,0.50783764,1.5823235,0.80356345,0.77876008
-208.99296,1,0.66816343,3,7,0,209.68996,0.7716131,0.27212711,0.20997685,0.062150267,-0.85660016,-1.923797,-1.8593342,-1.9406476,-1.8593342,-1.6992179,-1.9008149,-2.0097254,-0.94898397,-0.94898397,6,5,5,3,6,8,7,4,7,8,5,5,7,5,4,6,6,6,8,6,-6.825655,0.75803551,0.60957263,0.4620777,0.14749493
-209.06068,0.92567836,0.66816343,2,3,0,209.574,0.79667108,0.32762842,0.26101209,0.066616335,-0.79076813,-1.8878174,-1.8069489,-1.8900852,-1.8069489,-1.6551311,-1.8626801,-1.9909949,-0.88018951,-0.88018951,8,2,7,7,3,5,4,3,7,6,5,4,5,5,7,6,4,1,7,8,-5.6835241,0.26649057,4.058257,1.0814872,2.9767698
-209.15986,0.9969267,0.66816343,2,3,0,209.25023,0.7042633,0.35266241,0.2483672,0.10429522,-0.85712101,-1.8472711,-1.7914398,-1.9190442,-1.7914398,-1.6860472,-1.816837,-2.0959046,-0.99392916,-0.99392916,8,1,6,5,3,6,5,3,8,8,4,4,6,3,4,8,5,7,8,5,-4.9838418,0.58010801,3.3000557,1.9143888,1.385667
-209.15986,0.70429849,0.66816343,1,1,0,209.82072,0.7042633,0.35266241,0.2483672,0.10429522,-0.85712101,-1.8472711,-1.7914398,-1.9190442,-1.7914398,-1.6860472,-1.816837,-2.0959046,-0.99392916,-0.99392916,2,2,7,7,2,4,4,6,2,5,6,2,4,2,3,7,7,2,8,7,-4.9838418,0.12052725,0.69785519,0.084110568,0.61374462
-209.51908,0.97922283,0.66816343,2,3,0,209.616,0.71601483,0.39670017,0.2840432,0.11265697,-0.82278015,-1.8229064,-1.7581938,-1.8912714,-1.7581938,-1.6626992,-1.7899912,-2.0953389,-0.96082837,-0.96082837,8,4,6,8,2,7,1,3,5,6,5,2,6,3,4,3,6,2,8,8,-4.3363921,0.32542157,1.5894357,0.51723666,1.072199
-209.14151,0.67602572,0.66816343,2,3,0,210.88521,0.68607069,0.31827021,0.21835586,0.099914347,-0.89384337,-1.8677272,-1.8214884,-1.9472512,-1.8214884,-1.710302,-1.8393828,-2.1051846,-1.0328425,-1.0328425,6,8,5,7,1,2,5,4,7,6,8,4,6,2,2,8,8,5,7,5,-5.5810401,0.54751518,2.7394006,1.4998634,1.2395372
-208.92755,1,0.66816343,2,3,0,209.096,0.72198753,0.30814531,0.22247708,0.085668239,-0.86940675,-1.8834171,-1.8269791,-1.9356969,-1.8269791,-1.6987747,-1.8562492,-2.0641592,-0.98985079,-0.98985079,8,1,3,6,2,6,5,2,8,7,5,7,1,6,8,5,2,3,8,7,-5.8589608,0.66866646,2.938829,1.9650964,0.97373262
-211.58245,0.77081783,0.66816343,2,3,0,212.07929,0.84968941,0.17973571,0.15271953,0.027016181,-0.90965854,-2.0336865,-1.975378,-2.013804,-1.975378,-1.7541435,-2.0211724,-1.9588987,-0.95801004,-0.95801004,4,4,3,8,1,4,2,5,8,8,8,6,4,8,1,6,2,8,7,8,-10.386261,0.14158406,2.5691928,0.36375676,2.2054361
-209.7307,1,0.66816343,3,7,0,211.94419,0.84378878,0.3468268,0.29264856,0.054178236,-0.73504776,-1.8891412,-1.7920596,-1.8585971,-1.7920596,-1.6242369,-1.8667582,-1.9445502,-0.80493727,-0.80493727,8,7,4,6,4,8,3,6,6,7,6,4,4,2,6,7,4,6,8,8,-5.5410487,0.77540045,1.0951646,0.84919113,0.24597348
-209.72447,0.99563853,0.66816343,3,7,0,210.43339,0.64872832,0.26721329,0.17334883,0.093864462,-0.95959241,-1.9038672,-1.8735656,-1.9969886,-1.8735656,-1.7536935,-1.8792821,-2.1255709,-1.1034434,-1.1034434,5,4,8,8,1,3,3,7,6,6,8,4,4,7,4,4,5,5,4,7,-6.6964331,0.2547227,2.0457498,0.52109891,1.5246509
-209.01061,0.98924291,0.66816343,2,5,0,209.864,0.77131014,0.34005549,0.26228825,0.077767242,-0.80438088,-1.8726992,-1.7969515,-1.8930299,-1.7969515,-1.6599189,-1.8453156,-2.018937,-0.90715108,-0.90715108,7,2,6,3,2,4,4,6,6,8,3,5,4,1,3,4,3,7,8,6,-5.3689441,0.50338411,1.7284341,0.87006625,0.85836783
-209.72138,0.75581931,0.66816343,1,3,0,210.69792,0.64759874,0.26883512,0.17409728,0.094737833,-0.95933908,-1.9021448,-1.8720821,-1.9964794,-1.8720821,-1.753281,-1.8774577,-2.1273296,-1.1041189,-1.1041189,7,6,4,5,5,5,2,5,7,8,6,7,8,3,2,8,3,8,4,6,-6.65237,0.44693726,1.4829958,0.66280608,0.8201897
-209.38417,0.97336685,0.66816343,3,7,0,210.2687,0.8092062,0.35530209,0.28751266,0.067789436,-0.76004418,-1.8736644,-1.7843307,-1.8670276,-1.7843307,-1.6350303,-1.847849,-1.9808078,-0.84687719,-0.84687719,7,4,7,8,3,4,1,4,7,6,8,3,5,5,5,2,7,2,8,7,-5.2390208,0.31172817,1.6969304,0.52898099,1.1679494
-209.78255,0.97426909,0.66816343,3,7,0,210.28817,0.85565822,0.24457163,0.20926973,0.035301904,-0.81899309,-1.9671337,-1.8906493,-1.9379555,-1.8906493,-1.6887289,-1.9511392,-1.939051,-0.87359027,-0.87359027,5,6,4,6,3,6,5,1,7,7,5,6,2,4,6,6,1,8,8,5,-7.9489557,0.42416553,1.5389939,0.65278815,0.88620571
-210.12814,0.97826356,0.66816343,3,7,0,210.18293,0.85636416,0.22449592,0.19225026,0.03224566,-0.84241625,-1.9860353,-1.9145895,-1.9585881,-1.9145895,-1.7061113,-1.9712312,-1.9421191,-0.89441542,-0.89441542,7,5,3,5,6,8,4,4,6,8,3,8,3,5,5,5,3,7,8,6,-8.6019988,0.50902412,3.1194874,1.5878943,1.5315931
-209.09127,0.90109933,0.66816343,3,7,0,212.47479,0.80756436,0.27620699,0.22305492,0.053152068,-0.82401642,-1.9287346,-1.8549733,-1.9242571,-1.8549733,-1.6822818,-1.9074288,-1.9774408,-0.90194392,-0.90194392,4,4,3,4,2,8,6,4,8,7,8,5,2,8,7,5,7,3,8,8,-6.8479885,0.95136956,1.6348634,1.5553593,0.079504135
-209.27735,0.97491613,0.66816343,2,3,0,209.42586,0.8342431,0.28534801,0.23804961,0.047298402,-0.79398347,-1.9281599,-1.8464168,-1.9075792,-1.8464168,-1.6656565,-1.9081891,-1.9534999,-0.86185929,-0.86185929,7,6,7,8,3,7,4,5,8,5,8,7,4,3,5,6,6,8,5,8,-6.7415702,0.40476762,2.3441001,0.94881583,1.3952843
-209.91556,0.91076233,0.66816343,2,3,0,210.60534,0.87380342,0.25585271,0.22356497,0.032287736,-0.79253356,-1.9618002,-1.8790836,-1.9219176,-1.8790836,-1.6731547,-1.9467378,-1.9227888,-0.84120993,-0.84120993,5,5,4,6,5,6,3,4,8,4,8,2,4,6,1,5,3,5,5,2,-7.7324367,0.77627976,1.1856933,0.92042972,0.26526359
-209.6718,0.99566659,0.66816343,3,7,0,209.93906,0.83936778,0.34757291,0.2917415,0.055831407,-0.73843463,-1.8873457,-1.7912613,-1.8597888,-1.7912613,-1.6257363,-1.8645066,-1.9490478,-0.81042901,-0.81042901,6,4,7,5,3,6,3,3,4,8,8,6,7,4,1,8,6,2,8,8,-5.5054913,0.25730003,3.5365596,0.9099569,2.6266027
-209.96425,0.96786694,0.66816343,2,3,0,210.54839,0.75442418,0.21628896,0.16317362,0.053115338,-0.92542444,-1.9743596,-1.9237233,-1.996764,-1.9237233,-1.7479387,-1.9548031,-2.0208035,-1.0140339,-1.0140339,6,4,6,5,4,3,4,2,3,7,7,5,2,1,4,4,5,7,6,6,-8.4837488,0.32837495,1.3789937,0.45282697,0.9261667
-209.01371,0.96004726,0.66816343,1,3,0,210.5914,0.79844588,0.28271799,0.22573501,0.056982976,-0.82551911,-1.9212815,-1.848359,-1.9222226,-1.848359,-1.6814717,-1.8990046,-1.9858999,-0.90819506,-0.90819506,5,8,5,6,4,7,6,7,7,8,8,5,5,2,5,3,8,3,4,8,-6.6529252,0.61277038,0.84666882,0.51881358,0.32785524
-209.3824,0.84465419,0.66816343,3,7,0,210.76328,0.83348551,0.26111888,0.2176388,0.043480077,-0.81813819,-1.9474916,-1.8713511,-1.928773,-1.8713511,-1.6834107,-1.9288679,-1.955315,-0.88345115,-0.88345115,7,7,4,4,5,8,3,4,6,7,8,5,3,4,6,5,7,2,3,8,-7.3560592,0.66891153,3.2803478,2.1942624,1.0860853
-210.15725,0.94995506,0.66816343,2,3,0,210.34901,0.80662861,0.21053048,0.16981991,0.04071057,-0.89528434,-1.9902801,-1.9308965,-1.9871657,-1.9308965,-1.7353885,-1.9733025,-1.9813109,-0.9635018,-0.9635018,8,5,7,7,5,8,5,3,8,6,8,3,3,7,2,4,6,5,8,8,-8.8703931,0.64836677,1.1059021,0.71703019,0.38887194
-210.58015,0.98739565,0.66816343,2,3,0,210.65687,0.83857146,0.20228118,0.16962722,0.032653955,-0.88397236,-2.0054371,-1.9427011,-1.9881761,-1.9427011,-1.7331908,-1.990801,-1.9598203,-0.93944556,-0.93944556,6,5,8,7,2,5,2,4,6,7,8,5,2,2,2,5,3,8,8,4,-9.3352794,0.13597248,1.5786945,0.21465901,1.3640355
