# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ca30bd0.json
# init = 2 (Default)
# random
#   seed = 670525156
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-50e5a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-66d594.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.387965,0.87296708,0.85770718,2,3,0,23.240933,0.45943157,1.7027712,0.78230685,0.92046438,-1.8241086,-1.4263862,-1.7502643,-1.7203999,-1.2530144,-1.3632609,-1.4438944,-5.1847834,-1.6207515,-3.5294996,2,4,6,3,8,3,4,6,2,5,5,5,4,8,7,6,6,8,6,8,-0.41095952,0.31610662,2.2358645,0.70677158,1.529093
-22.837832,0.89342002,0.85770718,2,3,0,22.981511,0.31603993,1.7136714,0.54158859,1.1720828,-2.0129347,-1.4596177,-1.6244359,-1.6022491,-0.90801703,-1.4386711,-1.4255377,-5.8794937,-1.8160137,-3.1255986,1,4,6,6,6,2,3,6,4,7,6,5,4,6,8,4,4,8,4,7,-0.55215854,0.62549301,2.2498348,1.4072559,0.84257887
-23.157469,0.88257288,0.85770718,2,3,0,24.84303,0.44251522,0.75908819,0.33590807,0.42318011,-1.8139139,-1.5870909,-1.7829357,-1.7747217,-1.1926981,-1.5215634,-1.5958836,-4.1145143,-1.7166153,-2.9472128,5,6,3,7,8,3,3,7,6,7,4,3,3,3,8,2,6,5,4,5,-1.4350819,0.3141762,0.60541471,0.19020689,0.41520781
-22.896479,0.93988671,0.85770718,2,3,0,23.959208,0.35221872,0.90653153,0.31929738,0.58723415,-1.911289,-1.5610685,-1.7056998,-1.6984162,-1.0091508,-1.5190076,-1.5475805,-4.6392685,-1.78932,-2.8739986,3,5,3,7,8,3,7,7,3,7,3,5,1,4,8,6,4,7,5,5,-1.065845,0.56490566,2.0350985,1.1496386,0.88545982
-25.059022,0.54745581,0.85770718,2,7,0,27.607351,0.2232713,2.933616,0.65499228,2.2786238,-2.2179827,-1.4566645,-1.5160285,-1.4923706,-0.66202969,-1.4712433,-1.3557363,-7.5495349,-1.9970472,-3.1087755,2,3,4,5,7,5,5,6,4,7,6,4,4,6,8,6,3,7,4,7,-1.5558133,0.78136795,1.4316399,1.1186376,0.31300237
-23.342806,0.99665228,0.85770718,2,7,0,25.043423,0.59535532,0.78798873,0.46913328,0.31885545,-1.6782358,-1.5911664,-1.8920945,-1.8800939,-1.5057731,-1.4933828,-1.6176702,-3.7776361,-1.5959352,-3.2950185,2,7,4,5,6,3,6,8,3,7,5,6,2,7,7,3,4,7,4,7,-1.3541847,0.62688095,1.9838021,1.2436077,0.74019435
-22.369791,0.91461876,0.85770718,2,3,0,24.399299,0.45448747,1.6673291,0.75778021,0.90954894,-1.8292329,-1.4299969,-1.7461836,-1.7168529,-1.2400575,-1.3681842,-1.4461188,-5.1761911,-1.6280867,-3.4994332,3,3,5,7,8,3,6,6,1,8,4,5,6,8,6,4,5,6,6,7,-0.40606215,0.71978518,1.9861411,1.4295949,0.55654617
-22.666309,0.90250187,0.85770718,2,7,0,23.264831,0.50857196,0.94708573,0.48166125,0.46542448,-1.7529777,-1.537399,-1.8152901,-1.7989198,-1.3371883,-1.4581849,-1.5589501,-4.2172371,-1.6303471,-3.2350555,3,5,5,6,8,6,5,7,7,5,6,4,4,6,7,7,4,8,3,6,-0.88380544,0.040829124,1.8617056,0.076011808,1.7856937
-25.301966,0.66406673,0.85770718,2,3,0,25.662969,0.8108792,0.75974931,0.61606491,0.1436844,-1.5183881,-1.6887846,-2.0800081,-2.0871877,-1.9634662,-1.5659348,-1.7036352,-3.2890947,-1.5126696,-3.8350396,4,3,6,6,7,4,6,6,6,8,7,4,6,6,6,2,5,7,3,8,-1.9079854,0.33755426,2.8120685,0.94922571,1.8628428
-25.562592,0.98551099,0.85770718,2,7,0,25.972703,0.17911963,2.7818807,0.49828944,2.2835912,-2.2858597,-1.5018508,-1.4851424,-1.4692719,-0.55667002,-1.5255711,-1.366724,-7.8278001,-2.0875522,-2.9701861,3,4,4,6,6,2,6,6,4,8,6,5,4,8,7,4,6,7,5,6,-1.5920119,0.68871593,1.9319446,1.330561,0.60138358
-22.531462,0.90545648,0.85770718,2,3,0,27.635668,0.52729067,1.0601304,0.55899687,0.50113353,-1.7347804,-1.5154356,-1.8260364,-1.8069378,-1.3861929,-1.4321213,-1.5409046,-4.3034743,-1.5992719,-3.3678908,1,6,3,5,3,1,7,7,2,8,5,3,4,6,7,2,5,7,7,8,-0.68753022,0.83628202,0.97724169,0.81724966,0.15999203
-22.620115,0.89963972,0.85770718,1,3,0,23.546036,0.41172971,1.9613299,0.80753779,1.1537921,-1.8940081,-1.410205,-1.7007231,-1.6687321,-1.1386721,-1.3627539,-1.4142672,-5.6120419,-1.6736112,-3.4743925,2,6,6,7,8,4,3,8,4,8,4,8,6,5,8,4,6,7,5,7,-0.52637399,0.14527365,1.8123099,0.26328087,1.549029
-22.403052,0.85482372,0.85770718,2,3,0,23.695139,0.47283853,1.107823,0.52382141,0.5840016,-1.7918227,-1.5035074,-1.7784883,-1.7588076,-1.2667389,-1.4338365,-1.5207697,-4.5334245,-1.6439934,-3.2611597,4,5,4,7,6,3,6,7,3,8,4,7,3,7,8,4,6,5,4,8,-0.62365036,0.57006989,4.3343086,2.4708588,1.8634498
-22.666965,0.94711612,0.85770718,2,3,0,22.787412,0.35312295,1.0424624,0.36811741,0.67434502,-1.9203695,-1.532197,-1.6922497,-1.6807511,-1.0061744,-1.4923687,-1.5179734,-4.8595957,-1.7796782,-2.9494345,3,5,3,5,8,4,6,8,3,6,4,5,7,4,5,7,1,6,3,8,-0.80122042,0.21382816,3.224872,0.68956846,2.5353035
-22.549486,0.90538174,0.85770718,2,7,0,23.464362,0.57054865,1.5417553,0.87964643,0.66210892,-1.6907132,-1.4537591,-1.8621112,-1.8374922,-1.5227402,-1.359729,-1.4894059,-4.6195481,-1.5149956,-3.8167179,2,4,2,7,4,1,6,4,2,7,3,5,1,7,7,3,4,8,5,6,-0.40879184,0.8353391,1.2652831,1.0569404,0.20834265
-22.957915,0.8701883,0.85770718,2,3,0,23.638121,0.59683387,1.9787426,1.1809806,0.797762,-1.6621572,-1.4233215,-1.8949296,-1.8698885,-1.6170988,-1.321852,-1.4648352,-4.8086216,-1.464348,-4.1475565,4,3,2,4,6,5,6,6,2,6,5,7,5,8,7,3,7,8,3,7,-0.5412449,0.26245653,1.9956405,0.52376886,1.4718716
-22.957915,0.27679485,0.85770718,2,3,0,29.243153,0.59683387,1.9787426,1.1809806,0.797762,-1.6621572,-1.4233215,-1.8949296,-1.8698885,-1.6170988,-1.321852,-1.4648352,-4.8086216,-1.464348,-4.1475565,5,5,6,6,7,4,6,7,4,7,4,3,6,7,7,5,5,8,2,8,-0.5412449,0.53008409,3.0864532,1.6360797,1.4503735
-23.837129,0.81387056,0.85770718,1,1,0,23.860821,0.67689967,2.2533,1.525258,0.72804197,-1.5699339,-1.4425566,-1.9987429,-1.9880299,-1.8538224,-1.322756,-1.4879642,-4.6335379,-1.3864114,-4.6508521,3,4,2,3,6,5,6,7,3,7,2,4,6,7,7,1,7,8,3,7,-0.79489274,0.70992482,1.1361071,0.80655061,0.32955646
-23.174958,1,0.85770718,3,7,0,24.136738,0.25198726,1.1835331,0.29823525,0.8852978,-2.0548453,-1.5495315,-1.6116641,-1.606589,-0.78494954,-1.5368585,-1.4910542,-5.5010323,-1.912057,-2.8044197,6,8,2,8,7,4,6,7,8,5,4,2,6,7,7,2,6,7,4,8,-0.82174875,0.12425555,1.9804686,0.24608421,1.7343844
-23.459416,0.99023124,0.85770718,2,3,0,23.591149,0.24349226,0.95054465,0.23145026,0.71909439,-2.0375575,-1.5926383,-1.6334708,-1.6356961,-0.78709413,-1.5763138,-1.5363351,-5.1164487,-1.9227472,-2.69698,3,4,3,5,6,5,2,3,7,5,4,3,4,6,5,3,6,8,6,7,-1.1817016,0.40719038,1.2323038,0.50178224,0.73052154
-22.952397,0.9866745,0.85770718,2,3,0,23.661983,0.57964047,2.0794033,1.2053063,0.874097,-1.6828831,-1.4111637,-1.8761312,-1.8485491,-1.576111,-1.3139445,-1.4518575,-4.9333111,-1.4752455,-4.1221529,5,2,4,8,4,1,6,8,5,7,3,5,2,4,5,1,4,7,5,8,-0.58113671,0.53372793,2.7353683,1.4599425,1.2754259
-23.136767,0.95880937,0.85770718,1,1,0,23.238465,0.59695993,2.1783,1.3003578,0.87794218,-1.6626163,-1.4104225,-1.8975582,-1.8717204,-1.6276153,-1.3085034,-1.4532731,-4.9140672,-1.4546762,-4.2384478,3,4,5,7,5,2,6,7,2,7,5,6,6,6,6,3,5,7,2,7,-0.65178669,0.70987653,3.4706603,2.4637403,1.00692
-23.158859,0.92960613,0.85770718,3,7,0,24.240671,0.40947887,2.52499,1.0339301,1.4910599,-1.9140509,-1.3771873,-1.6912779,-1.6539411,-1.137266,-1.3329239,-1.3807451,-6.0005427,-1.6677862,-3.621204,4,6,3,7,7,5,8,7,4,7,1,8,4,8,8,3,6,7,5,6,-0.88855065,0.49368296,1.6969966,0.8377783,0.8592183
-22.41907,0.90794319,0.85770718,1,3,0,24.299508,0.46771461,1.0894997,0.50957495,0.57992479,-1.7968118,-1.5069275,-1.7751693,-1.7560481,-1.2546469,-1.4384479,-1.5230513,-4.5275324,-1.650828,-3.2366914,5,6,3,8,8,3,3,7,3,8,6,5,4,7,7,6,4,8,4,6,-0.64816185,0.63223872,3.1893413,2.016425,1.1729162
-22.841739,0.94224308,0.85770718,2,7,0,22.925257,0.36264931,2.0328873,0.73722517,1.2956621,-1.9641253,-1.4175432,-1.6542296,-1.6239585,-1.0172456,-1.3856832,-1.4029616,-5.9230742,-1.742803,-3.3460422,1,2,2,7,7,4,2,8,7,7,4,5,5,6,8,3,2,5,6,5,-0.60877526,0.56321135,0.93241887,0.52514889,0.40726998
-22.841739,0.80071449,0.85770718,1,1,0,23.661702,0.36264931,2.0328873,0.73722517,1.2956621,-1.9641253,-1.4175432,-1.6542296,-1.6239585,-1.0172456,-1.3856832,-1.4029616,-5.9230742,-1.742803,-3.3460422,2,7,4,8,6,2,7,7,5,7,5,3,5,5,7,4,5,5,5,5,-0.60877526,0.54738512,1.4262777,0.78072319,0.6455545
-22.40225,0.9213595,0.85770718,1,3,0,23.515101,0.50042347,1.1398486,0.570407,0.56944163,-1.7632044,-1.4985372,-1.8003906,-1.7796024,-1.3303648,-1.4220205,-1.5209905,-4.4808934,-1.6143101,-3.3530604,6,6,7,6,8,3,6,2,5,5,5,5,6,6,6,3,7,8,5,8,-0.5834764,0.45608815,0.80496833,0.36713651,0.43783182
-22.378954,0.9826298,0.85770718,2,3,0,22.524326,0.40079507,1.2308339,0.49331214,0.73752171,-1.8769863,-1.4893705,-1.714223,-1.6946234,-1.1077378,-1.4396849,-1.489606,-4.9432115,-1.7126555,-3.1525765,3,3,5,7,4,2,5,5,3,8,5,5,6,6,8,1,5,7,3,8,-0.53951412,0.92908548,2.937325,2.729026,0.20829899
-22.391597,0.99607098,0.85770718,2,3,0,22.438938,0.52042095,1.5627124,0.81326828,0.74944413,-1.7477194,-1.4426399,-1.8112012,-1.7837939,-1.3989193,-1.3617498,-1.4719383,-4.8215916,-1.5610376,-3.6593009,1,5,8,8,8,4,7,5,4,7,4,4,4,8,7,4,7,7,1,7,-0.39016434,0.77934456,2.8432788,2.2158939,0.62738492
-23.483845,0.78091319,0.85770718,1,3,0,24.383084,0.55736684,0.71664392,0.39943356,0.31721036,-1.7138698,-1.6061066,-1.8673252,-1.8570381,-1.4183763,-1.515761,-1.6288478,-3.7629648,-1.6374203,-3.1363327,3,4,5,7,8,3,5,7,3,7,6,4,2,6,8,5,2,7,5,7,-1.6070806,0.61420887,1.7096622,1.0500897,0.65957252
-23.818627,0.98503571,0.85770718,2,3,0,24.019505,0.64067183,0.72298848,0.46319835,0.25979013,-1.6465917,-1.6224532,-1.9304736,-1.9211823,-1.5887349,-1.5169527,-1.648336,-3.5886611,-1.5866122,-3.3264339,1,6,6,6,8,5,6,8,8,8,1,4,7,7,8,4,6,7,2,7,-1.6490768,0.50209876,1.0029631,0.50358655,0.49937659
-23.038588,0.9659052,0.85770718,2,3,0,24.289731,0.31822033,1.9813953,0.63052027,1.350875,-2.0248501,-1.4383605,-1.6170813,-1.5910066,-0.90922602,-1.4193906,-1.4036258,-6.1274304,-1.8122027,-3.2050878,3,6,4,5,7,2,4,2,2,5,3,7,6,5,8,1,4,8,6,4,-0.64606787,0.68627003,1.2214081,0.83821579,0.38319234
-22.757469,1,0.85770718,2,3,0,23.11488,0.61441546,1.2226545,0.7512178,0.47143666,-1.6465106,-1.5064287,-1.9048689,-1.8868702,-1.6038388,-1.4032489,-1.5413846,-4.2081825,-1.5104853,-3.7470914,2,4,4,8,7,3,6,7,6,8,5,6,4,7,7,3,4,8,4,8,-0.55950481,0.65945429,1.8081052,1.1923628,0.61574247
-23.062321,0.95012723,0.85770718,1,1,0,23.098411,0.65462349,1.134205,0.74247725,0.39172777,-1.6103208,-1.5346053,-1.9438028,-1.9303931,-1.6894965,-1.4242172,-1.5688973,-4.0111456,-1.4956731,-3.8026406,4,6,4,7,6,2,1,8,4,8,5,4,5,7,5,3,6,8,1,6,-0.69024519,0.20460103,1.3591064,0.27807456,1.0810318
-22.751926,0.88552805,0.85770718,1,3,0,24.472418,0.33170799,1.7243765,0.57198947,1.152387,-1.9920131,-1.4521535,-1.6366834,-1.6129107,-0.94476618,-1.426887,-1.4252466,-5.8082672,-1.7920808,-3.1698499,4,5,3,6,6,2,5,8,7,7,4,6,8,7,7,5,6,8,7,5,-0.52940261,0.26262242,3.7182711,0.97650137,2.7417698
-22.773625,0.98680941,0.85770718,2,3,0,23.308481,0.527973,2.1039139,1.1108097,0.99310414,-1.746408,-1.3983015,-1.818053,-1.785824,-1.4396889,-1.3155864,-1.4321794,-5.1662759,-1.5268135,-3.9264729,4,3,3,4,6,3,5,8,5,7,3,4,4,6,8,2,5,7,4,8,-0.57239174,0.21240302,2.7451874,0.5830861,2.1621013
-22.949775,0.99287182,0.85770718,2,3,0,23.093076,0.4223635,2.3468533,0.99122517,1.3556281,-1.891118,-1.3840004,-1.7059404,-1.6697496,-1.1692014,-1.3348671,-1.3919861,-5.8233404,-1.6517604,-3.6212267,3,5,5,8,8,1,6,5,4,8,4,7,5,8,8,6,6,7,7,8,-0.74896083,0.69459824,1.8173276,1.2623125,0.55501504
-22.433556,0.9991317,0.85770718,2,3,0,23.060078,0.39084512,1.5960631,0.62381347,0.97224962,-1.9069567,-1.4459282,-1.6907192,-1.6647204,-1.0856392,-1.4023777,-1.4428388,-5.3918226,-1.7106565,-3.2858141,4,3,6,6,3,2,7,6,3,8,5,6,6,7,8,6,6,8,4,5,-0.43849572,0.79433965,2.9596281,2.35095,0.60867815
-23.715271,0.84167495,0.85770718,2,3,0,23.846772,0.26961374,0.76682322,0.20674607,0.56007714,-1.9850431,-1.623432,-1.6779315,-1.683514,-0.85898989,-1.5963016,-1.5839711,-4.636774,-1.8931789,-2.6542042,6,7,3,4,6,6,4,6,6,6,5,2,7,6,8,4,1,5,4,8,-1.6314846,0.30329307,0.77906755,0.23628579,0.54278176
-22.971663,0.95660063,0.85770718,2,3,0,24.277734,0.61521649,1.8563371,1.1420492,0.7142879,-1.6410051,-1.4388012,-1.9145081,-1.8924232,-1.6588702,-1.3332099,-1.4805295,-4.6679492,-1.4554603,-4.1620509,2,5,5,8,5,5,5,5,3,8,7,6,6,7,6,3,4,5,7,8,-0.50460559,0.77307004,1.8321164,1.4163543,0.41576211
-27.321106,0.53403632,0.85770718,2,3,0,27.941957,0.76476766,4.2154108,3.2238099,0.99160096,-1.4592832,-1.45411,-2.1704986,-2.2025946,-2.2081196,-1.3191779,-1.4998815,-4.7807534,-1.2732467,-5.9768411,3,5,6,7,7,4,5,7,5,8,3,1,3,6,5,3,6,7,2,8,-2.699982,0.33887981,1.4433937,0.48913699,0.95425672
-25.809179,1,0.85770718,3,7,0,29.60389,0.18518561,0.52742798,0.097672074,0.42975591,-2.0306514,-1.7396626,-1.7038545,-1.7290964,-0.76303786,-1.7185055,-1.6807941,-4.2538272,-1.998437,-2.4217053,5,2,5,2,7,3,8,8,6,8,6,8,5,5,8,6,6,5,6,8,-3.2386727,0.45504606,1.4015444,0.63776725,0.76377713
-28.015156,0.77847165,0.85770718,3,7,0,30.252771,0.47718244,0.30857576,0.14724693,0.16132882,-1.820629,-1.8238344,-1.9164268,-1.9288716,-1.257203,-1.7438226,-1.8304183,-3.0890751,-1.8480735,-2.5601747,4,4,5,3,5,3,6,6,3,8,2,6,6,7,4,2,7,8,2,8,-5.6324598,0.56862783,1.7942219,1.0202445,0.77397738
-26.155331,1,0.85770718,1,1,0,28.017479,0.49589682,0.40143841,0.19907203,0.20236638,-1.7893234,-1.7509233,-1.8859226,-1.891376,-1.2815646,-1.6696954,-1.7612562,-3.2891931,-1.7847981,-2.687025,4,5,5,7,3,4,6,7,5,7,4,7,2,6,3,1,8,7,7,4,-4.0651902,0.61882501,3.3826515,2.0932694,1.2893822
-24.78293,1,0.85770718,2,3,0,26.087165,0.50930757,0.51115918,0.26033724,0.25082194,-1.7659543,-1.6863113,-1.863827,-1.8628475,-1.3083075,-1.6041393,-1.7004507,-3.502057,-1.7300505,-2.829471,3,6,3,4,8,5,7,7,6,7,2,6,4,8,8,2,6,8,7,7,-2.8717987,0.14194629,4.6171326,0.65538485,3.9617478
-23.450756,1,0.85770718,2,3,0,25.023318,0.65027896,0.85070132,0.55319317,0.29750815,-1.6284095,-1.589845,-1.9366227,-1.9256924,-1.6338266,-1.4819962,-1.6187929,-3.7278574,-1.5495067,-3.5007201,3,5,6,8,6,5,6,8,3,7,3,4,6,7,7,4,6,7,5,8,-1.2148185,0.55302044,3.1232414,1.7272164,1.3960251
-22.427562,0.99491636,0.85770718,2,3,0,23.497438,0.45882991,1.0800825,0.49557415,0.58450834,-1.8060102,-1.5089178,-1.7684896,-1.7498584,-1.2346558,-1.4426345,-1.5231799,-4.5448786,-1.660572,-3.2089565,2,2,5,6,5,3,6,7,3,8,4,6,2,2,4,4,5,7,3,6,-0.66334914,0.84014707,3.4252882,2.8777458,0.54754235
-22.700176,0.85624538,0.85770718,1,3,0,23.599643,0.4603052,2.1213547,0.97647059,1.1448841,-1.8338543,-1.3936655,-1.7463531,-1.7118369,-1.2639071,-1.3316633,-1.4127578,-5.4881076,-1.605871,-3.6859535,1,2,7,5,5,1,6,7,4,8,6,7,4,8,8,4,7,8,7,6,-0.58564401,0.89431373,1.5643807,1.3990471,0.16533356
-23.549323,0.84098043,0.85770718,2,3,0,24.264881,0.32712541,2.5393857,0.83069758,1.7086881,-2.0360266,-1.4036845,-1.6123466,-1.579725,-0.92638725,-1.3860485,-1.3709708,-6.5063243,-1.7978722,-3.3546629,4,4,3,6,7,7,5,8,6,8,4,5,6,5,8,4,6,8,3,6,-0.99358906,0.25558507,2.0064803,0.51282642,1.4936539
-22.341281,1,0.85770718,2,3,0,23.341921,0.51238481,1.3264022,0.67962833,0.64677384,-1.7531844,-1.470506,-1.8063622,-1.7821544,-1.3678894,-1.3914191,-1.4966097,-4.6386459,-1.5858933,-3.5034572,2,4,6,8,7,2,3,5,3,8,6,6,5,4,8,6,8,7,4,7,-0.44072137,0.94415774,2.0344928,1.9208821,0.11361067
-22.544069,0.97045373,0.85770718,2,3,0,22.563211,0.37222004,1.0953243,0.40770166,0.68762265,-1.9022663,-1.5176295,-1.7013785,-1.6869596,-1.0457468,-1.4737882,-1.5093368,-4.8685886,-1.7540126,-3.0176187,3,3,2,6,8,4,2,8,2,8,6,6,3,7,7,5,5,8,2,6,-0.70395887,0.49699225,1.8665653,0.92766847,0.9388968
-22.489823,0.99835207,0.85770718,2,7,0,22.640332,0.56170903,1.2826394,0.72047014,0.56216928,-1.6997034,-1.4838757,-1.8533849,-1.8312738,-1.4827135,-1.3923582,-1.5159534,-4.4291535,-1.5450667,-3.6243449,7,7,4,8,8,4,4,8,5,6,2,6,5,4,7,4,5,8,3,8,-0.47927104,0.44480056,1.7643788,0.7847967,0.97958214
-22.428662,0.95787998,0.85770718,1,3,0,22.824866,0.38533035,1.2040108,0.46394192,0.74006893,-1.8936368,-1.4965134,-1.7037183,-1.6856839,-1.0732752,-1.4506658,-1.4920621,-4.9685765,-1.7325181,-3.1022412,5,4,6,6,4,2,6,7,4,8,4,4,3,4,8,3,5,7,5,6,-0.57510463,0.59410682,0.78506927,0.46641501,0.31865426
-22.607824,0.9032678,0.85770718,2,3,0,23.039293,0.59030073,1.3133388,0.77526488,0.53807396,-1.6698062,-1.4863729,-1.8813716,-1.8605414,-1.5542708,-1.3881159,-1.521223,-4.3643335,-1.5185174,-3.7365636,2,2,5,7,4,1,5,6,6,8,3,7,5,5,7,1,4,8,2,6,-0.47982546,0.90816857,1.1341482,1.0299978,0.10415046
-22.497437,0.79608472,0.85770718,2,3,0,24.327853,0.53882971,1.1236099,0.60543437,0.51817549,-1.7232351,-1.5052098,-1.834383,-1.8141467,-1.4170289,-1.4192198,-1.5328842,-4.3403416,-1.5817333,-3.4455991,3,7,4,5,6,4,8,8,4,8,2,4,3,7,6,2,4,6,4,6,-0.60785856,0.3982774,2.6386793,1.0509263,1.587753
-22.46963,0.97874179,0.85770718,3,7,0,22.774296,0.36900914,1.5064903,0.55590867,0.95058159,-1.9304854,-1.4608262,-1.6756763,-1.6525634,-1.0344353,-1.422748,-1.4500997,-5.3980226,-1.7422639,-3.1930903,2,5,5,6,5,3,6,8,3,7,3,4,7,1,5,2,6,7,6,7,-0.46180322,0.37308284,2.857157,1.0659562,1.7912008
-22.487389,0.99591262,0.85770718,1,1,0,22.526034,0.36574356,1.5228963,0.55698952,0.96590678,-1.9355661,-1.4599603,-1.6723306,-1.6491564,-1.0267287,-1.4229711,-1.4479688,-5.4307641,-1.7462909,-3.1908223,2,6,3,8,7,5,3,6,3,6,1,6,3,6,6,6,3,7,1,8,-0.46431932,0.47253693,1.1939588,0.56418962,0.62976918
-25.120009,0.60677781,0.85770718,2,3,0,26.771136,0.15465116,0.69958273,0.10819128,0.59139145,-2.0958368,-1.6992732,-1.6377297,-1.6593402,-0.66157323,-1.6908502,-1.6127883,-4.8571923,-2.0368163,-2.4586408,2,6,4,8,8,2,5,7,6,8,4,3,6,8,7,4,8,6,2,8,-2.3181075,0.75448131,1.9809958,1.4946243,0.4863715
-23.024548,0.98420576,0.85770718,2,3,0,25.552549,0.60263318,0.91965969,0.55421744,0.36544225,-1.6656734,-1.5591487,-1.8944901,-1.8799745,-1.5399952,-1.4595396,-1.588673,-3.9265157,-1.5640185,-3.4466596,5,4,5,5,7,3,6,6,4,4,4,6,6,6,6,5,5,7,5,8,-0.98676571,0.44173007,1.4016894,0.61916837,0.78252106
-22.603906,0.998517,0.85770718,2,7,0,23.067965,0.33175749,1.3414743,0.44504414,0.89643014,-1.9676456,-1.492222,-1.6547574,-1.6377893,-0.95170544,-1.462448,-1.4678648,-5.3698221,-1.7968484,-3.0368557,3,5,5,5,6,3,7,4,3,8,4,6,3,3,8,5,4,7,6,6,-0.55326177,0.73758299,3.3276913,2.4544485,0.8732428
-22.438823,0.96832377,0.85770718,2,3,0,22.98261,0.54996018,1.3960298,0.76776079,0.62826899,-1.7126629,-1.466375,-1.8413627,-1.8171949,-1.4623049,-1.377664,-1.4983801,-4.5719975,-1.5449573,-3.6607327,3,4,5,6,2,2,4,8,7,5,4,5,6,8,8,3,5,5,4,8,-0.42249468,0.5387466,3.280542,1.7673808,1.5131611
-22.988575,0.93891839,0.85770718,2,3,0,23.096953,0.40680579,0.81771014,0.33264922,0.48506092,-1.8499005,-1.5732654,-1.7521243,-1.7438723,-1.1217224,-1.5167598,-1.5748698,-4.3152643,-1.7409801,-2.9225953,6,3,5,6,6,5,5,8,5,7,1,5,6,5,8,5,6,7,6,8,-1.2543205,0.24505353,1.9751979,0.48402922,1.4911687
-25.050475,0.82676718,0.85770718,2,3,0,25.419579,0.18447191,2.4629969,0.45435375,2.0086432,-2.2591527,-1.5067628,-1.4976501,-1.4834067,-0.57749757,-1.5267896,-1.3803848,-7.4999684,-2.0671514,-2.9426029,6,7,7,6,7,4,6,8,2,7,2,7,1,7,8,6,5,8,4,7,-1.3163091,0.17589649,2.5546122,0.44934733,2.1052649
-24.11967,0.97468346,0.85770718,2,3,0,26.736954,0.18502309,0.91665485,0.16960231,0.74705254,-2.1017694,-1.6324989,-1.6069071,-1.6173821,-0.67637222,-1.6267282,-1.5481028,-5.2845134,-2.0043987,-2.5858903,4,6,3,5,6,8,5,8,8,7,3,8,4,6,8,2,5,8,7,6,-1.4562128,0.39573998,1.4915126,0.59025118,0.90126145
-22.604696,0.85249634,0.85770718,2,7,0,25.501377,0.39480467,1.8879543,0.74537315,1.1425811,-1.9140817,-1.4191686,-1.6864745,-1.6560991,-1.0962813,-1.3765067,-1.417323,-5.6374441,-1.6984072,-3.3990941,3,5,6,7,6,7,6,7,4,6,7,5,1,5,5,4,4,7,5,7,-0.5077417,0.20508761,1.8892011,0.38745174,1.5017494
-22.502247,0.9530995,0.85770718,2,7,0,23.164653,0.37996956,1.1160708,0.42407293,0.69199788,-1.8947063,-1.5122172,-1.7055063,-1.6899945,-1.0622339,-1.466667,-1.5062841,-4.869515,-1.743673,-3.045562,3,3,2,7,2,1,8,7,2,8,2,2,2,5,7,3,4,8,4,8,-0.6700515,0.90873934,1.4712492,1.3369821,0.13426717
-22.63,0.90692253,0.85770718,2,7,0,23.426842,0.55276961,1.8216725,1.0069652,0.81470731,-1.7129661,-1.4234817,-1.8443259,-1.8159397,-1.4930697,-1.3337887,-1.4593769,-4.8868034,-1.5138704,-3.8999104,1,3,5,5,6,2,5,8,4,8,2,3,5,6,4,4,5,4,2,8,-0.4487265,0.25505994,2.6031182,0.66395117,1.939167
