# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b642cd2ae5.json
# init = 2 (Default)
# random
#   seed = 998000112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-1138e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-54da2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.12915,0.98254099,0.98354192,1,3,0,224.18177,0.46842924,-1.9809795,-1.5622462,-1.5552015,-2.3517213,-1.5552015,-1.9805364,-1.6094131,-1.4435949,-1.3427159,-1.5225684,8,5,5,8,3,4,6,6,5,1,6,7,5,7,7,6,6,6,1,2,0.40147029,0.82869247
-224.38328,0.97014684,0.98354192,2,7,0,224.38382,0.40433688,-1.8812876,-1.6299124,-1.5418588,-2.2474934,-1.5418588,-1.8729124,-1.573995,-1.4414902,-1.3093429,-1.5498689,5,4,5,7,7,7,6,6,5,3,6,7,4,7,5,2,5,7,8,6,0.36817258,0.52830173
-224.22292,1,0.98354192,1,1,0,224.35545,0.41763988,-1.9007022,-1.6143341,-1.5443176,-2.2682556,-1.5443176,-1.8946796,-1.5805213,-1.4410771,-1.3159188,-1.5438975,2,7,7,8,5,3,6,8,3,7,4,8,2,8,7,3,6,7,6,2,0.37795746,0.10665208
-224.15055,0.98480377,0.98354192,2,3,0,224.37727,0.42609795,-1.913385,-1.6048621,-1.5459656,-2.2816875,-1.5459656,-1.9086748,-1.5848928,-1.4410497,-1.3201967,-1.5401836,5,8,6,6,6,5,4,7,2,3,6,7,4,7,4,2,2,7,2,6,0.3833769,0.38239727
-224.63571,0.84767136,0.98354192,1,3,0,225.15784,0.50897563,-2.0525548,-1.52839,-1.5655926,-2.4234573,-1.5655926,-2.0522122,-1.637146,-1.4500901,-1.3659681,-1.5072291,7,5,5,8,5,4,4,6,4,3,6,7,7,6,5,6,4,7,5,3,0.40514281,0.71956541
-225.90101,0.87653421,0.98354192,2,7,0,225.96026,0.34240002,-1.7990804,-1.7142823,-1.5325568,-2.1564056,-1.5325568,-1.7755181,-1.5491107,-1.4495842,-1.281259,-1.579753,6,8,6,6,8,8,7,8,2,4,7,7,6,8,5,8,7,7,6,4,0.30082543,0.054976632
-225.88747,1,0.98354192,1,1,0,226.26121,0.34278658,-1.7995534,-1.7136908,-1.5326039,-2.1569468,-1.5326039,-1.7761057,-1.5492384,-1.4495011,-1.281421,-1.5795559,7,8,5,8,2,5,6,6,3,6,4,8,1,7,2,6,5,7,1,1,0.30136575,0.33350381
-224.4465,0.99720196,0.98354192,2,7,0,225.58663,0.49791301,-2.0323307,-1.5369878,-1.5626075,-2.4034114,-1.5626075,-2.0323797,-1.6291576,-1.4479336,-1.3594643,-1.5112643,8,7,6,6,4,6,8,6,6,2,8,6,2,7,3,5,8,4,3,7,0.40544769,0.91448243
-224.68049,0.94737321,0.98354192,1,1,0,224.72124,0.51130767,-2.0568867,-1.5266369,-1.5662363,-2.4277297,-1.5662363,-2.0564196,-1.6388709,-1.450581,-1.3673542,-1.5063929,7,7,2,6,4,5,4,6,1,4,7,7,4,8,3,6,3,7,2,7,0.40495352,0.60950687
-224.06946,1,0.98354192,2,3,0,224.65758,0.45086995,-1.9520901,-1.5789809,-1.5511705,-2.3220906,-1.5511705,-1.95036,-1.5987022,-1.4420032,-1.333153,-1.529678,8,6,2,5,7,7,5,2,5,6,2,8,3,7,6,7,6,5,3,5,0.39576315,0.5985627
-224.35812,0.93499038,0.98354192,1,3,0,224.43392,0.4917814,-2.0213498,-1.5419564,-1.5610015,-2.3924562,-1.5610015,-2.0214767,-1.6248673,-1.4468616,-1.3559107,-1.5135495,4,8,3,8,3,4,2,6,3,7,7,8,6,8,4,4,7,7,1,1,0.40519489,0.17897283
-224.07139,0.99050298,0.98354192,1,3,0,224.41911,0.44478873,-1.9423695,-1.5850833,-1.5498405,-2.3120228,-1.5498405,-1.9400307,-1.5951722,-1.4416279,-1.329914,-1.5322056,8,6,6,7,4,3,6,4,3,3,8,8,4,7,3,5,8,6,3,2,0.39319702,0.871621
-224.07334,0.99955696,0.98354192,1,1,0,224.07356,0.44347397,-1.9402869,-1.5864238,-1.5495574,-2.309859,-1.5495574,-1.9378058,-1.594421,-1.4415588,-1.3292187,-1.5327564,8,7,4,5,4,4,2,6,6,3,8,7,5,7,5,5,7,3,5,5,0.39260196,0.55879332
-224.10744,0.99389371,0.98354192,1,3,0,224.10923,0.43319435,-1.9242329,-1.5971682,-1.547399,-2.2930981,-1.547399,-1.9205103,-1.5886948,-1.4411663,-1.3238436,-1.5371174,7,7,6,6,6,6,6,6,3,5,7,5,4,5,3,6,4,8,1,6,0.38745186,0.35504965
-224.12934,0.99510266,0.98354192,1,1,0,224.13352,0.42926291,-1.9181997,-1.6014024,-1.5465991,-2.2867605,-1.5465991,-1.9139429,-1.5865733,-1.4410861,-1.3218168,-1.5388105,6,6,3,7,1,5,7,5,2,6,5,5,4,5,3,5,5,4,3,2,0.38524715,0.58395107
-224.29296,0.77913137,0.98354192,2,3,0,225.95828,0.48663064,-2.0122494,-1.5462441,-1.5596791,-2.3833379,-1.5596791,-2.0123671,-1.6213385,-1.4460296,-1.3529541,-1.5154958,7,8,5,8,4,4,8,7,2,3,8,5,2,6,7,5,7,4,3,5,0.40474989,0.39818131
-224.14604,1,0.98354192,1,1,0,224.25954,0.4710064,-1.9853241,-1.5598986,-1.555817,-2.3561413,-1.555817,-1.9850093,-1.6110504,-1.4438914,-1.3441455,-1.5215486,7,8,5,3,4,3,7,4,1,3,5,7,5,8,6,4,6,7,2,5,0.40209693,0.33308709
-224.14604,0.55790193,0.98354192,1,3,0,226.85931,0.4710064,-1.9853241,-1.5598986,-1.555817,-2.3561413,-1.555817,-1.9850093,-1.6110504,-1.4438914,-1.3441455,-1.5215486,8,6,5,8,2,4,5,7,3,3,4,7,6,7,1,7,7,6,1,3,0.40209693,0.42995556
-224.53334,0.86561509,0.98354192,1,3,0,225.01329,0.39481317,-1.8677817,-1.6415906,-1.5401985,-2.2328977,-1.5401985,-1.8575131,-1.5695829,-1.4420673,-1.3047511,-1.5542414,7,7,1,8,5,4,6,8,3,5,7,5,4,6,5,4,6,7,4,3,0.3601988,0.26158231
-224.09256,1,0.98354192,2,3,0,224.4443,0.46112359,-1.9688101,-1.569051,-1.55349,-2.3392911,-1.55349,-1.967918,-1.6048628,-1.4428415,-1.3386994,-1.5254923,5,8,8,8,4,4,5,4,4,5,1,7,5,6,3,4,6,6,5,5,0.39940126,0.34960709
-224.10799,0.99645235,0.98354192,1,1,0,224.11041,0.46462244,-1.9746115,-1.5657643,-1.5543035,-2.3452259,-1.5543035,-1.97395,-1.6070253,-1.4431862,-1.3406163,-1.5240859,4,8,6,8,2,1,7,4,2,3,8,6,4,5,5,7,6,5,2,2,0.40044625,0.59233763
-224.08173,0.99662126,0.98354192,2,3,0,224.13788,0.45789636,-1.9635026,-1.5721281,-1.5527495,-2.3338467,-1.5527495,-1.9623726,-1.6028955,-1.44255,-1.3369422,-1.5267994,7,3,2,5,6,5,8,4,3,5,3,8,4,7,1,4,6,8,1,2,0.39834898,0.84457036
-224.07401,0.99771399,0.98354192,1,3,0,224.09962,0.44308925,-1.9396787,-1.5868175,-1.5494749,-2.3092267,-1.5494749,-1.9371553,-1.594202,-1.4415394,-1.3290155,-1.5329179,8,4,1,7,2,3,8,4,2,6,7,3,5,7,6,5,6,7,5,2,0.39242512,0.80845792
-224.07605,0.99953813,0.98354192,1,1,0,224.07678,0.44205839,-1.938052,-1.5878756,-1.5492544,-2.3075345,-1.5492544,-1.9354135,-1.593617,-1.4414891,-1.328472,-1.5333513,6,8,4,8,2,4,8,6,2,6,6,5,8,7,8,5,7,7,2,5,0.3919452,0.71175232
-224.13876,0.99327247,0.98354192,2,3,0,224.13931,0.46993399,-1.9835129,-1.5608722,-1.5555601,-2.3542998,-1.5555601,-1.9831466,-1.6103671,-1.4437661,-1.3435498,-1.5219722,8,4,6,3,5,5,4,3,5,4,8,8,2,6,6,8,4,5,4,3,0.40184269,0.7298781
-224.13192,1,0.98354192,1,1,0,224.14997,0.46887546,-1.9817298,-1.5618378,-1.5553076,-2.3524853,-1.5553076,-1.98131,-1.6096954,-1.4436451,-1.3429629,-1.5223914,8,7,8,7,4,4,7,8,4,5,8,6,3,8,5,1,7,7,2,7,0.40158263,0.15073042
-224.26695,0.96925182,0.98354192,1,1,0,224.2671,0.48436779,-2.0082868,-1.5481609,-1.5591059,-2.3793561,-1.5591059,-2.0083793,-1.6198098,-1.4456839,-1.3516634,-1.5163586,6,8,4,4,8,8,3,7,2,1,7,6,1,8,6,2,8,5,5,2,0.40448717,0.20150393
-224.09312,0.981232,0.98354192,1,3,0,224.3996,0.43642275,-1.9292312,-1.5937432,-1.5480664,-2.2983322,-1.5480664,-1.9259228,-1.5904652,-1.4412612,-1.3255199,-1.5357375,4,8,6,8,5,3,6,4,6,2,8,3,4,7,2,3,4,8,3,3,0.38916471,0.44532786
-224.57608,0.9070237,0.98354192,1,3,0,224.64268,0.39240011,-1.8644109,-1.6446207,-1.5397911,-2.2292345,-1.5397911,-1.8536357,-1.5684992,-1.4422513,-1.3036031,-1.5553622,4,5,6,6,5,5,6,3,5,4,6,7,5,8,2,7,6,8,5,7,0.35804751,0.8026311
-224.07938,0.97772049,0.98354192,1,3,0,224.73862,0.45703087,-1.9620863,-1.5729609,-1.5525526,-2.3323914,-1.5525526,-1.9608884,-1.6023723,-1.4424761,-1.3364728,-1.5271516,8,7,6,3,4,6,5,6,2,3,7,8,5,8,7,6,8,7,3,4,0.39805232,0.21133419
-224.08995,0.99263724,0.98354192,2,3,0,224.13535,0.43725952,-1.9305332,-1.5928631,-1.5482409,-2.2996933,-1.5482409,-1.9273286,-1.5909282,-1.44129,-1.3259562,-1.5353814,7,7,6,8,7,5,8,4,2,4,3,8,2,7,3,6,5,5,1,2,0.38959436,0.51121963
-224.11073,0.98021748,0.98354192,2,3,0,224.24103,0.46516506,-1.9755156,-1.5652591,-1.5544307,-2.3461493,-1.5544307,-1.9748873,-1.6073634,-1.4432423,-1.3409147,-1.5238688,6,7,4,5,3,2,6,7,7,5,8,7,4,7,6,7,5,7,4,8,0.4005994,0.86232215
-224.11073,0.89744376,0.98354192,1,3,0,224.58645,0.46516506,-1.9755156,-1.5652591,-1.5544307,-2.3461493,-1.5544307,-1.9748873,-1.6073634,-1.4432423,-1.3409147,-1.5238688,7,8,6,6,3,5,7,5,4,2,5,6,6,6,3,4,3,7,3,3,0.4005994,0.58754763
-224.07115,0.99900854,0.98354192,2,3,0,224.11828,0.45269238,-1.9550314,-1.5771832,-1.5515757,-2.325127,-1.5515757,-1.9534677,-1.599778,-1.4421334,-1.334131,-1.5289271,4,8,7,6,5,6,5,8,2,4,6,7,2,7,1,5,8,6,1,6,0.39647275,0.26885405
-224.07242,0.99970957,0.98354192,1,1,0,224.07269,0.45362479,-1.9565414,-1.576269,-1.5517842,-2.326684,-1.5517842,-1.9550598,-1.6003316,-1.4422032,-1.3346327,-1.5285441,8,6,4,8,6,5,7,4,2,5,4,8,7,8,7,7,4,7,3,5,0.39682525,0.57933665
-224.35185,0.94008033,0.98354192,1,3,0,224.4075,0.49131279,-2.0205172,-1.5423422,-1.5608802,-2.3916235,-1.5608802,-2.0206461,-1.6245434,-1.4467833,-1.3556406,-1.5137256,7,8,5,8,4,2,6,6,3,7,7,7,5,7,6,7,8,6,4,3,0.40516319,0.47967722
-224.7778,0.90621317,0.98354192,1,1,0,224.78459,0.5160967,-2.0658586,-1.5231007,-1.5675737,-2.436555,-1.5675737,-2.0650886,-1.6424584,-1.4516285,-1.3702171,-1.5046914,7,7,4,8,5,4,6,6,2,1,8,8,4,5,7,6,4,8,3,4,0.40442816,0.2654629
-224.41275,0.84111373,0.98354192,2,3,0,226.44013,0.40230938,-1.8783851,-1.6323613,-1.5414984,-2.2443676,-1.5414984,-1.8696212,-1.5730376,-1.4415932,-1.3083572,-1.550793,4,7,3,7,4,7,7,5,1,1,7,5,3,6,7,4,5,5,3,2,0.36654357,0.74813848
-224.64531,0.95192336,0.98354192,1,1,0,224.67357,0.38870044,-1.8592829,-1.6493233,-1.5391769,-2.2236454,-1.5391769,-1.8477101,-1.5668644,-1.442563,-1.3018553,-1.5570907,7,5,7,8,4,3,4,8,5,2,8,5,7,8,3,7,8,4,2,4,0.354645,0.63144501
-224.42263,1,0.98354192,2,3,0,224.62951,0.40164961,-1.8774438,-1.6331625,-1.5413819,-2.2433526,-1.5413819,-1.8685517,-1.5727282,-1.4416291,-1.3080374,-1.5510945,7,7,4,8,2,2,7,5,5,2,5,3,1,7,6,7,5,6,5,3,0.36600552,0.52783458
-224.71704,0.93973771,0.98354192,1,1,0,224.73899,0.38509952,-1.854338,-1.6539669,-1.5385912,-2.218237,-1.5385912,-1.8419649,-1.5653043,-1.4429012,-1.3001684,-1.5587847,6,8,7,4,5,7,4,8,4,4,7,8,4,7,5,6,4,3,2,3,0.35121114,0.28230135
-224.35119,0.9154551,0.98354192,1,3,0,225.67812,0.49126345,-2.0204296,-1.5423829,-1.5608674,-2.3915358,-1.5608674,-2.0205586,-1.6245094,-1.4467751,-1.3556122,-1.5137441,8,3,6,7,4,3,5,7,4,3,5,6,4,6,5,6,5,6,6,5,0.40515975,0.93801625
-224.26048,1,0.98354192,1,1,0,224.3552,0.4837813,-2.0072633,-1.548661,-1.5589581,-2.3783265,-1.5589581,-2.0073471,-1.6194158,-1.4455963,-1.3513297,-1.516583,7,5,6,8,6,5,6,7,2,3,8,3,6,7,3,6,8,8,1,4,0.40441237,0.32188439
-224.17743,0.97634185,0.98354192,2,3,0,224.48865,0.4751335,-1.9923381,-1.5561958,-1.5568154,-2.3632583,-1.5568154,-1.9921956,-1.6137075,-1.4443995,-1.3464487,-1.5199281,6,8,5,7,5,7,6,7,2,3,2,7,7,7,5,4,5,6,3,4,0.40298867,0.32520402
-224.27724,0.99238393,0.98354192,2,3,0,224.28487,0.48527994,-2.0098815,-1.5473858,-1.5593364,-2.3809594,-1.5593364,-2.0099857,-1.6204244,-1.4458218,-1.352183,-1.5160103,5,6,3,7,6,5,5,5,2,2,7,6,4,6,3,5,5,6,4,5,0.40459801,0.10214465
-224.2537,1,0.98354192,1,1,0,224.30859,0.48315717,-2.0061757,-1.5491948,-1.5588011,-2.3772319,-1.5588011,-2.0062494,-1.6189974,-1.445504,-1.3509749,-1.5168221,5,7,4,8,3,4,6,5,2,6,4,7,7,5,6,4,6,5,1,3,0.40432974,0.55165586
-225.24485,0.72674343,0.98354192,2,3,0,226.47615,0.3632596,-1.8253069,-1.6835765,-1.5352946,-2.1860887,-1.5352946,-1.8075913,-1.5564935,-1.4456966,-1.2902422,-1.5693071,8,7,3,8,7,5,6,3,5,2,8,8,6,8,4,4,7,5,5,1,0.32772868,0.94173833
-224.26364,0.96832674,0.98354192,2,3,0,225.56653,0.41377384,-1.8949933,-1.6187746,-1.5435863,-2.2621763,-1.5435863,-1.8883229,-1.5785808,-1.4411503,-1.3139885,-1.5456165,7,7,6,6,1,4,7,8,3,5,6,8,5,5,5,4,3,8,3,1,0.37527411,0.70060281
-224.27203,0.93128702,0.98354192,2,7,0,224.78797,0.48482023,-2.0090774,-1.547776,-1.5592201,-2.380151,-1.5592201,-2.0091759,-1.6201144,-1.4457521,-1.351921,-1.5161857,5,7,3,7,3,3,5,4,4,3,3,5,2,7,4,3,5,6,2,1,0.40454298,0.46101091
-224.06942,0.99752322,0.98354192,1,3,0,224.27743,0.45080609,-1.9519873,-1.5790441,-1.5511563,-2.3219844,-1.5511563,-1.9502512,-1.5986647,-1.4419988,-1.3331188,-1.5297044,7,7,5,8,7,3,7,7,2,3,7,3,6,6,5,6,6,5,7,5,0.39573779,0.58462045
-224.19964,0.9805924,0.98354192,2,3,0,224.22853,0.47770056,-1.9967362,-1.5539276,-1.5574442,-2.3677091,-1.5574442,-1.99668,-1.615382,-1.4447361,-1.3478899,-1.518928,7,7,7,8,6,6,5,6,7,3,8,3,7,6,5,6,6,7,2,5,0.40347407,0.75524868
-224.2788,0.98183094,0.98354192,1,1,0,224.29316,0.48541605,-2.0101198,-1.5472704,-1.5593708,-2.3811988,-1.5593708,-2.0102256,-1.6205163,-1.4458425,-1.3522606,-1.5159584,8,6,5,7,5,5,4,4,1,4,7,8,2,8,5,3,5,6,1,7,0.40461398,0.21001195
-227.96424,0.60752146,0.98354192,2,3,0,227.98059,0.29519402,-1.7449015,-1.7933774,-1.5278474,-2.0927449,-1.5278474,-1.7056848,-1.5360544,-1.4629673,-1.2627905,-1.6048128,4,8,5,7,7,7,6,7,5,2,7,6,4,8,5,6,4,7,6,3,0.2218043,0.52877711
-229.63972,0.79393501,0.98354192,1,1,0,229.89551,0.26650879,-1.7153233,-1.8486917,-1.5259967,-2.0563247,-1.5259967,-1.6651299,-1.5305472,-1.4743637,-1.2528815,-1.6209982,2,5,8,7,7,5,6,5,6,3,6,8,7,7,6,7,8,7,2,4,0.15947175,0.65811227
-227.09977,1,0.98354192,1,1,0,229.32083,0.31275391,-1.764238,-1.7623125,-1.529358,-2.1158715,-1.529358,-1.7312143,-1.5403257,-1.4572273,-1.2693526,-1.5952615,8,8,1,8,5,3,8,4,4,4,6,3,5,8,6,4,5,5,2,5,0.254358,0.89945102
-224.07132,1,0.98354192,2,3,0,226.622,0.45283083,-1.9552554,-1.5770472,-1.5516066,-2.325358,-1.5516066,-1.953704,-1.5998601,-1.4421436,-1.3342054,-1.5288702,4,6,5,7,8,5,5,7,3,5,7,8,6,8,7,4,5,8,1,2,0.39652555,0.28099508
-224.84426,0.90048795,0.98354192,2,3,0,224.91161,0.37918142,-1.8463092,-1.6617429,-1.5376544,-2.2094152,-1.5376544,-1.8325705,-1.5628066,-1.443532,-1.2974268,-1.5615941,4,4,7,8,1,5,7,3,2,3,7,8,3,7,6,6,6,7,2,3,0.34530258,0.4516096
-224.0824,0.99065299,0.98354192,1,3,0,224.83629,0.43955045,-1.9341115,-1.5904694,-1.5487221,-2.303429,-1.5487221,-1.9311834,-1.5922048,-1.4413779,-1.3271543,-1.5344097,6,7,5,6,5,6,7,8,1,3,5,6,8,7,2,7,6,6,2,6,0.39074064,0.34438865
-224.07034,0.93844053,0.98354192,2,3,0,224.50742,0.44571714,-1.9438442,-1.5841413,-1.5500413,-2.3135535,-1.5500413,-1.9416037,-1.5957052,-1.4416793,-1.330406,-1.5318175,7,5,4,6,4,8,6,6,1,4,6,7,5,8,8,8,4,5,2,5,0.39360858,0.45294052
-224.06896,0.99994613,0.98354192,2,3,0,224.07077,0.44784393,-1.9472351,-1.5819974,-1.5505044,-2.3170685,-1.5505044,-1.9452123,-1.5969342,-1.4418051,-1.3315365,-1.5309316,8,3,4,8,5,8,7,5,1,5,8,7,4,4,2,6,6,8,1,6,0.39452446,0.97192292
-224.07984,0.99760691,0.98354192,1,3,0,224.08206,0.44046976,-1.9355531,-1.5895154,-1.5489166,-2.304932,-1.5489166,-1.9327327,-1.5927206,-1.4414169,-1.3276365,-1.534021,8,6,6,8,4,5,8,5,4,5,7,4,1,7,6,4,5,7,2,1,0.39118828,0.89262623
-224.39841,0.91435846,0.98354192,1,3,0,224.58536,0.49467855,-2.0265181,-1.5395906,-1.561756,-2.3976188,-1.561756,-2.0266203,-1.6268823,-1.4473571,-1.3575852,-1.5124655,7,8,6,7,5,5,4,7,1,3,5,8,4,5,4,6,4,6,1,1,0.40535183,0.28338906
-224.63476,0.94680991,0.98354192,1,1,0,224.66592,0.50892499,-2.0524609,-1.5284283,-1.5655787,-2.4233647,-1.5655787,-2.052121,-1.6371087,-1.4500795,-1.365938,-1.5072473,7,5,7,8,3,6,6,3,3,3,8,8,6,7,3,7,5,6,3,4,0.40514644,0.93189603
-224.96577,0.92678238,0.98354192,1,1,0,225.02935,0.52449247,-2.0818367,-1.5171068,-1.5699694,-2.4521963,-1.5699694,-2.0803808,-1.6488945,-1.4535923,-1.3752892,-1.5017599,6,8,4,8,7,6,8,8,1,4,6,4,5,6,5,6,8,7,6,6,0.4030627,0.1267237
-225.55207,0.87571732,0.98354192,1,1,0,225.64207,0.54610733,-2.1244712,-1.502851,-1.576436,-2.4934817,-1.576436,-2.1203038,-1.6663369,-1.4593869,-1.3886547,-1.4945147,6,8,2,8,5,8,5,5,1,6,8,6,5,7,3,7,7,5,3,5,0.3969252,0.28144327
-224.62957,1,0.98354192,1,1,0,225.35008,0.50864855,-2.0519491,-1.5286375,-1.5655028,-2.4228593,-1.5655028,-2.0516229,-1.6369052,-1.4500222,-1.3657741,-1.5073468,8,6,3,8,4,4,6,3,2,7,5,7,4,7,5,4,4,3,2,3,0.40516587,0.66791283
-224.43205,1,0.98354192,1,1,0,224.62724,0.49696362,-2.0306199,-1.5377476,-1.5623566,-2.401708,-1.5623566,-2.0306873,-1.6284869,-1.4477618,-1.3589117,-1.5116159,8,8,3,7,5,5,7,7,4,2,7,7,3,6,4,7,8,8,2,4,0.40542823,0.61072308
-224.43205,0.86372621,0.98354192,1,1,0,224.92565,0.49696362,-2.0306199,-1.5377476,-1.5623566,-2.401708,-1.5623566,-2.0306873,-1.6284869,-1.4477618,-1.3589117,-1.5116159,4,6,6,5,6,6,4,5,4,4,4,5,7,7,3,4,5,6,2,2,0.40542823,0.48533025
-224.42681,1,0.98354192,1,1,0,224.51225,0.49661469,-2.0299921,-1.5380277,-1.5622646,-2.4010826,-1.5622646,-2.0300657,-1.628241,-1.4476992,-1.3587088,-1.5117453,5,7,6,6,5,5,3,6,3,4,7,5,2,8,8,7,7,6,3,4,0.40541927,0.21989051
-224.13675,0.96601565,0.98354192,2,3,0,224.7353,0.42810194,-1.9164292,-1.6026662,-1.5463657,-2.2848966,-1.5463657,-1.9120085,-1.585954,-1.4410698,-1.3212213,-1.5393131,7,6,4,8,4,4,5,7,2,7,7,7,4,8,2,6,5,8,2,5,0.38457101,0.69581549
-224.11807,0.98481082,0.98354192,1,3,0,224.27741,0.46653838,-1.9778091,-1.5639861,-1.5547538,-2.34849,-1.5547538,-1.9772618,-1.6082225,-1.4433875,-1.3416712,-1.5233205,8,8,3,8,3,2,1,8,4,1,7,7,4,6,3,6,7,6,3,4,0.40097633,0.7740807
-224.09774,1,0.98354192,1,1,0,224.11613,0.46239819,-1.9709178,-1.5678477,-1.553785,-2.3414492,-1.553785,-1.970113,-1.605647,-1.4429636,-1.3393963,-1.5249787,5,8,4,6,4,7,7,8,4,8,4,5,6,8,4,4,8,8,5,5,0.39979347,0.2075043
-224.8056,0.86397698,0.98354192,1,3,0,224.8978,0.51740342,-2.0683244,-1.5221507,-1.5679423,-2.4389752,-1.5679423,-2.0674608,-1.6434478,-1.4519235,-1.3710021,-1.5042308,5,8,5,8,4,7,6,6,2,3,5,4,6,8,2,5,3,6,4,5,0.40425286,0.10627901
-224.29921,0.89124521,0.98354192,1,3,0,225.67693,0.41071957,-1.890522,-1.6223328,-1.5430182,-2.2574,-1.5430182,-1.8833188,-1.5770733,-1.4412352,-1.3124746,-1.5469841,4,6,6,8,5,5,4,5,2,2,7,8,5,6,4,4,4,3,4,3,0.37306176,0.51346674
-224.42999,0.91523629,0.98354192,1,3,0,225.14075,0.49682667,-2.0303735,-1.5378575,-1.5623205,-2.4014625,-1.5623205,-2.0304433,-1.6283903,-1.4477372,-1.358832,-1.5116667,7,7,7,8,6,2,5,6,1,4,5,5,4,6,5,7,7,6,5,3,0.40542483,0.34959397
-225.24353,0.8291683,0.98354192,1,1,0,225.24383,0.53541411,-2.1031054,-1.5096946,-1.5731831,-2.4728714,-1.5731831,-2.1004535,-1.6575497,-1.4563879,-1.3819875,-1.4980445,7,8,5,7,2,3,5,2,1,3,7,4,5,8,4,5,8,4,3,3,0.40043585,0.68264892
-224.73973,1,0.98354192,2,3,0,225.1879,0.51426487,-2.0624147,-1.5244432,-1.5670597,-2.433171,-1.5670597,-2.0617681,-1.641079,-1.4512216,-1.3691194,-1.5053397,6,6,4,8,6,6,4,4,4,5,6,4,5,7,5,3,8,8,3,5,0.40465083,0.62351218
-224.16775,0.93210492,0.98354192,1,3,0,225.23845,0.42382422,-1.9099494,-1.6073759,-1.5455161,-2.2780588,-1.5455161,-1.9049007,-1.5837006,-1.4410393,-1.3190394,-1.5411757,6,5,3,7,4,2,4,6,4,5,5,3,6,6,8,4,8,7,4,6,0.38198049,0.64735718
-224.07297,0.99434149,0.98354192,1,3,0,224.20783,0.45397466,-1.9571088,-1.5759269,-1.5518626,-2.3272688,-1.5518626,-1.9556576,-1.6005399,-1.4422299,-1.3348211,-1.5284006,6,8,7,7,8,6,3,4,3,7,7,8,7,4,5,4,5,8,4,1,0.39695568,0.16642663
-224.07024,0.9351739,0.98354192,2,3,0,224.51879,0.45185419,-1.953677,-1.5780082,-1.5513889,-2.3237294,-1.5513889,-1.9520377,-1.5992822,-1.4420725,-1.3336807,-1.5292721,7,1,6,7,7,7,7,7,2,3,5,5,4,6,3,1,5,7,1,3,0.39614978,0.48893862
-224.07156,0.99989922,0.98354192,2,3,0,224.07166,0.45301979,-1.9555613,-1.5768618,-1.5516488,-2.3256734,-1.5516488,-1.9540266,-1.5999722,-1.4421577,-1.334307,-1.5287925,5,8,5,7,4,5,3,5,6,3,5,8,5,7,8,4,8,7,3,2,0.39659735,0.54477036
-224.06887,0.97851584,0.98354192,2,3,0,224.21507,0.44944546,-1.9498002,-1.580396,-1.5508559,-2.3197234,-1.5508559,-1.9479348,-1.5978671,-1.4419071,-1.3323909,-1.5302671,3,8,6,7,5,6,6,5,2,3,5,8,6,6,3,4,6,7,2,7,0.39518945,0.0249094
-224.06901,0.99978696,0.98354192,2,3,0,224.0703,0.44770334,-1.9470104,-1.5821385,-1.5504737,-2.3168358,-1.5504737,-1.9449736,-1.5968526,-1.4417964,-1.3314616,-1.53099,8,7,3,8,3,2,6,5,1,3,8,8,6,7,5,5,7,5,6,5,0.39446507,0.68320666
