# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7917aa10.json
# init = 2 (Default)
# random
#   seed = 71080641
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-24395a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-52c16a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.812813,0.911104,1.0425725,1,1,0,17.059344,0.65243164,-1.259235,-1.3733844,-1.4606277,-2.5621085,-1.4485082,-1.259235,-1.2834388,-0.7583848,-1.2159796,-1.224225,7,4,8,5,3,4,6,5,4,6,7,6,3,6,4,8,2,7,6,7,0.30791664,0.10327626
-16.812813,0.35711803,1.0425725,1,3,0,19.56806,0.65243164,-1.259235,-1.3733844,-1.4606277,-2.5621085,-1.4485082,-1.259235,-1.2834388,-0.7583848,-1.2159796,-1.224225,7,4,7,5,4,8,3,8,5,5,8,5,6,7,5,8,2,7,4,6,0.30791664,0.78485688
-16.87313,0.98186312,1.0425725,1,1,0,16.921197,0.6672199,-1.2666029,-1.3601974,-1.4714308,-2.5862854,-1.4517878,-1.2666029,-1.2772833,-0.7385538,-1.2176621,-1.226906,6,6,6,8,4,8,1,8,4,4,8,6,7,4,7,7,5,7,8,6,0.28685051,0.81038084
-16.87313,0.55787187,1.0425725,1,3,0,18.744328,0.6672199,-1.2666029,-1.3601974,-1.4714308,-2.5862854,-1.4517878,-1.2666029,-1.2772833,-0.7385538,-1.2176621,-1.226906,8,3,5,5,7,8,1,6,4,6,5,4,5,5,6,7,4,7,6,8,0.28685051,0.62702206
-16.648751,1,1.0425725,1,3,0,16.800807,0.5839753,-1.2333765,-1.4404181,-1.413119,-2.4552147,-1.441103,-1.2333765,-1.3151104,-0.85095161,-1.2200102,-1.2162564,5,4,6,8,7,8,3,5,7,7,5,7,8,8,5,8,2,8,6,8,0.37685223,0.49191596
-16.871704,0.9449067,1.0425725,2,3,0,16.960824,0.43294024,-1.2154839,-1.6205461,-1.3237121,-2.2461448,-1.4660055,-1.2154839,-1.4020277,-1.059793,-1.2847271,-1.228888,6,2,8,8,5,7,3,6,7,7,7,4,6,7,6,8,5,8,7,7,0.38731331,0.56743248
-16.665143,1,1.0425725,1,1,0,16.804695,0.50842862,-1.2184673,-1.5252003,-1.3656437,-2.3462699,-1.4468265,-1.2184673,-1.3557897,-0.95460314,-1.2438779,-1.2168403,5,3,4,8,2,4,4,5,8,7,5,4,4,7,5,8,4,8,7,6,0.4051809,0.40255475
-17.150851,0.82247314,1.0425725,2,3,0,17.601261,0.37626643,-1.219972,-1.6988079,-1.2960904,-2.1763327,-1.4887251,-1.219972,-1.4402059,-1.1398608,-1.3250919,-1.2468126,8,2,8,8,8,4,3,8,5,6,7,2,8,6,3,6,1,6,5,7,0.3422697,0.84470216
-16.638746,1,1.0425725,1,3,0,17.009456,0.53253723,-1.2218274,-1.4969589,-1.3802121,-2.3800535,-1.4434878,-1.2218274,-1.3421815,-0.92135211,-1.2342719,-1.2154974,8,4,5,7,7,8,2,7,8,5,8,4,7,4,8,6,1,6,6,8,0.40122143,0.69245889
-16.810202,0.87190006,1.0425725,2,3,0,17.195767,0.65173495,-1.2589046,-1.3740173,-1.4601234,-2.5609793,-1.4483688,-1.2589046,-1.2837349,-0.7593205,-1.2159243,-1.2241068,7,3,7,7,4,7,4,6,5,7,8,4,6,7,6,8,1,5,8,8,0.3088507,0.58208734
-17.865987,0.83269162,1.0425725,2,3,0,17.97448,0.28273555,-1.2383217,-1.8401055,-1.2583617,-2.0705134,-1.5410536,-1.2383217,-1.5093742,-1.2741227,-1.4077893,-1.2969157,7,1,6,6,7,7,3,7,8,7,4,5,8,6,5,7,2,6,6,6,0.19620551,0.86837497
-17.205792,1,1.0425725,1,1,0,17.768998,0.36719234,-1.2211785,-1.7118587,-1.2919906,-2.1655636,-1.4930031,-1.2211785,-1.4465851,-1.1527696,-1.3322659,-1.2504819,7,2,3,7,3,8,2,8,8,7,8,3,4,3,5,6,3,6,7,8,0.33230123,0.58436439
-16.872082,0.96886112,1.0425725,1,3,0,17.535639,0.6669813,-1.2664786,-1.3604064,-1.471255,-2.5858921,-1.4517299,-1.2664786,-1.2773807,-0.7388733,-1.2176271,-1.2268601,7,1,6,7,2,8,2,6,8,6,7,6,7,5,7,6,2,7,2,8,0.28720957,0.8950767
-16.831466,1,1.0425725,1,1,0,16.916678,0.65725891,-1.2615654,-1.3690278,-1.4641334,-2.5699568,-1.4495109,-1.2615654,-1.2814019,-0.75190505,-1.2164212,-1.2250643,8,1,3,5,7,7,1,8,7,8,8,2,7,8,4,7,7,6,6,5,0.30130226,0.33345631
-16.700296,1,1.0425725,2,3,0,16.801724,0.48906983,-1.2166479,-1.5486616,-1.354351,-2.3197874,-1.4505006,-1.2166479,-1.3671295,-0.98142248,-1.2528443,-1.2187585,7,4,8,8,7,8,4,8,8,8,5,2,5,8,7,7,5,7,8,8,0.40498712,0.35420256
-16.700296,0.90648018,1.0425725,1,1,0,16.916643,0.48906983,-1.2166479,-1.5486616,-1.354351,-2.3197874,-1.4505006,-1.2166479,-1.3671295,-0.98142248,-1.2528443,-1.2187585,7,3,7,4,5,7,5,8,6,8,6,3,6,8,8,6,4,8,3,8,0.40498712,0.15118797
-16.718174,0.99417393,1.0425725,1,1,0,16.738256,0.48117296,-1.2161219,-1.5584301,-1.3498497,-2.3091468,-1.4522494,-1.2161219,-1.3718592,-0.99239341,-1.2568107,-1.2197642,8,1,7,6,5,6,4,8,7,6,8,2,6,6,8,7,2,5,5,8,0.40404627,0.55587351
-17.272743,0.89755174,1.0425725,2,3,0,17.378687,0.73389046,-1.3089972,-1.3068369,-1.5224458,-2.7003784,-1.4745405,-1.3089972,-1.2527508,-0.64986492,-1.2385647,-1.2428808,8,1,5,7,7,7,1,8,7,8,7,1,8,5,7,8,6,7,8,7,0.15851671,0.60627797
-17.580358,0.84083573,1.0425725,1,3,0,18.740376,0.31500791,-1.2305531,-1.7896626,-1.2702217,-2.1057472,-1.5209557,-1.2305531,-1.4846623,-1.2274923,-1.3771152,-1.2763835,7,5,7,5,5,7,2,8,8,8,7,5,5,4,6,6,2,5,4,6,0.25825395,0.29804456
-17.492175,0.91614847,1.0425725,1,3,0,18.971733,0.75970885,-1.3299721,-1.2889978,-1.543198,-2.7469101,-1.4870619,-1.3299721,-1.2447342,-0.61583021,-1.253367,-1.2506836,6,2,7,4,5,8,3,5,5,8,7,4,1,8,5,6,1,8,8,6,0.091035503,0.12348769
-17.458087,1,1.0425725,1,1,0,17.700435,0.75599653,-1.3267824,-1.291461,-1.5401804,-2.7401354,-1.4851275,-1.3267824,-1.2458337,-0.62071338,-1.2509793,-1.2495085,8,1,5,7,4,8,3,7,8,6,7,1,7,6,6,7,1,7,8,3,0.10146815,0.89154596
-16.782333,0.9579946,1.0425725,2,3,0,17.889838,0.64392617,-1.2553011,-1.3811822,-1.4545001,-2.5483821,-1.4468996,-1.2553011,-1.2870921,-0.76981707,-1.2154487,-1.222832,8,4,7,6,6,6,5,7,6,6,8,2,6,6,6,7,2,8,6,8,0.31897109,0.51022253
-16.782333,0.7341042,1.0425725,1,3,0,17.627603,0.64392617,-1.2553011,-1.3811822,-1.4545001,-2.5483821,-1.4468996,-1.2553011,-1.2870921,-0.76981707,-1.2154487,-1.222832,8,3,6,7,6,8,4,7,4,3,4,2,2,3,8,8,1,8,4,8,0.31897109,0.69588165
-16.669764,1,1.0425725,1,1,0,16.748543,0.59921778,-1.238035,-1.424662,-1.4233361,-2.4783198,-1.4416779,-1.238035,-1.3076177,-0.83023049,-1.2175435,-1.2173722,8,2,6,7,7,8,1,8,8,8,8,6,5,5,3,6,4,8,5,7,0.3652922,0.75339385
-16.843127,0.97321614,1.0425725,2,3,0,16.844022,0.66015272,-1.2629968,-1.3664402,-1.4662446,-2.5746819,-1.4501434,-1.2629968,-1.2801936,-0.74802359,-1.2167355,-1.2255841,8,1,7,8,7,8,2,6,7,3,6,2,3,6,6,8,2,8,7,7,0.29721645,0.93294723
-16.870756,0.88776934,1.0425725,2,3,0,17.489521,0.66667879,-1.2663212,-1.3606715,-1.4710322,-2.5853937,-1.4516568,-1.2663212,-1.2775041,-0.7392784,-1.2175831,-1.2268021,8,5,4,7,4,8,3,4,7,7,5,6,3,7,5,8,1,8,8,7,0.28766389,0.42716768
-18.546556,0.63118096,1.0425725,1,3,0,18.609626,0.84350402,-1.4199847,-1.2431248,-1.6142784,-2.9077464,-1.5435691,-1.4199847,-1.2249293,-0.50653416,-1.3348515,-1.281722,7,5,8,7,7,8,5,4,4,7,8,6,3,7,7,5,2,6,8,8,-0.2331561,0.16883425
-17.285505,1,1.0425725,1,1,0,18.315314,0.73553153,-1.3102484,-1.3056544,-1.5237485,-2.7032958,-1.4752723,-1.3102484,-1.2522159,-0.64769651,-1.2393838,-1.2433508,8,3,7,6,8,4,1,8,8,8,8,2,5,7,5,8,1,8,8,6,0.15456437,0.55049816
-16.650654,1,1.0425725,1,3,0,17.107915,0.58565763,-1.2338617,-1.4386563,-1.4142364,-2.4577458,-1.4411371,-1.2338617,-1.3142713,-0.84866147,-1.2196966,-1.2163602,8,4,8,5,8,7,1,8,6,8,5,3,4,7,6,6,4,7,7,7,0.37567689,0.71317066
-16.637186,1,1.0425725,1,1,0,16.646742,0.5705096,-1.2297467,-1.4547219,-1.4042684,-2.4351241,-1.4410897,-1.2297467,-1.3219336,-0.86931045,-1.2228808,-1.2156009,5,1,7,7,5,8,2,7,6,7,8,4,3,5,6,6,4,7,7,6,0.38537829,0.48708876
-16.935497,0.91997795,1.0425725,1,3,0,16.947034,0.68049559,-1.2738105,-1.3487666,-1.4812891,-2.608331,-1.4552636,-1.2738105,-1.2719733,-0.72080063,-1.2200282,-1.2295872,7,3,6,5,6,7,2,3,7,6,8,1,8,6,6,7,2,5,8,5,0.26584133,0.72631746
-16.780159,1,1.0425725,1,1,0,16.914637,0.64328553,-1.2550136,-1.3817757,-1.4540411,-2.5473534,-1.4467866,-1.2550136,-1.2873706,-0.77067894,-1.2154213,-1.2227316,5,5,6,4,6,6,3,7,7,8,8,2,8,7,4,8,1,8,8,8,0.31977326,0.43348037
-16.654238,0.96216393,1.0425725,2,3,0,16.979591,0.58860804,-1.2347297,-1.4355801,-1.4162021,-2.4621961,-1.4412144,-1.2347297,-1.312807,-0.84464698,-1.2191711,-1.216554,7,4,7,8,6,8,1,8,8,8,7,6,2,5,5,8,6,8,5,7,0.37355584,0.47356336
-16.796277,0.95437344,1.0425725,1,1,0,16.796368,0.64792214,-1.2571222,-1.3774994,-1.4573711,-2.5548148,-1.4476303,-1.2571222,-1.2853655,-0.76444364,-1.2156592,-1.2234728,6,5,8,5,8,4,1,8,7,6,5,2,3,7,8,8,3,8,7,7,0.31387179,0.44053738
-17.822245,0.76541854,1.0425725,1,3,0,17.831362,0.79144394,-1.3598051,-1.2693835,-1.5694528,-2.8060071,-1.5055022,-1.3598051,-1.236083,-0.5742293,-1.2776517,-1.2614374,6,5,5,7,6,8,4,7,6,8,8,1,4,3,8,8,2,5,8,5,-0.0096841555,0.60833817
-17.015147,1,1.0425725,1,1,0,17.640249,0.69538648,-1.2825941,-1.3364129,-1.4925256,-2.6334503,-1.4597739,-1.2825941,-1.2662645,-0.70094288,-1.2236948,-1.2328963,7,2,4,5,4,8,1,7,7,8,6,1,2,7,4,8,1,6,8,5,0.23976052,0.68574033
-16.682065,0.9581197,1.0425725,2,3,0,17.32222,0.6060978,-1.2403351,-1.4177034,-1.4280163,-2.4888771,-1.442135,-1.2403351,-1.304317,-0.82089839,-1.2167113,-1.2180029,3,4,5,7,4,6,5,6,8,7,7,2,7,5,6,8,1,7,8,4,0.35939293,0.20083431
-17.191077,0.89476119,1.0425725,2,3,0,17.32453,0.36957603,-1.220849,-1.7084166,-1.2930588,-2.1683818,-1.4918624,-1.220849,-1.4449024,-1.1493761,-1.3303629,-1.2494953,7,3,7,6,2,5,3,7,8,8,7,3,8,4,7,4,2,6,4,8,0.33499795,0.33087112
-17.490489,0.933122,1.0425725,1,1,0,17.589254,0.32630475,-1.2281817,-1.7724242,-1.2746676,-2.1183947,-1.5144248,-1.2281817,-1.4762204,-1.2112458,-1.366899,-1.2700468,8,4,7,5,5,8,2,7,5,8,6,4,7,5,6,7,3,5,6,8,0.27685854,0.52290689
-16.825191,0.83531408,1.0425725,2,3,0,18.864584,0.6556634,-1.2607872,-1.3704622,-1.4629724,-2.5673582,-1.4491722,-1.2607872,-1.2820722,-0.75404605,-1.2162638,-1.224783,7,4,6,7,7,8,1,7,8,7,7,2,3,4,8,6,2,7,7,5,0.30351613,0.59019102
-16.67076,0.98666335,1.0425725,2,3,0,16.87518,0.50481915,-1.2180699,-1.5295221,-1.3635105,-2.3412891,-1.447445,-1.2180699,-1.3578763,-0.95959555,-1.2454668,-1.2171401,5,2,5,2,6,8,4,7,4,6,7,3,6,5,3,8,4,8,5,8,0.40537221,0.2923432
-17.638196,0.80675398,1.0425725,2,3,0,17.8605,0.77460754,-1.3433917,-1.279464,-1.555422,-2.7743881,-1.4952897,-1.3433917,-1.2405042,-0.59626792,-1.2638795,-1.2555755,7,6,4,7,5,6,5,5,7,6,6,1,7,8,6,8,2,8,8,6,0.046448552,0.35409357
-17.703889,0.98793958,1.0425725,1,1,0,17.944964,0.78084167,-1.3493104,-1.2756446,-1.5605905,-2.786025,-1.4989565,-1.3493104,-1.2388223,-0.58809915,-1.2687371,-1.2577051,7,4,8,6,7,6,4,8,6,7,8,4,8,7,8,8,2,7,7,6,0.026415735,0.16355812
-17.703889,0.65768455,1.0425725,2,7,0,20.460511,0.78084167,-1.3493104,-1.2756446,-1.5605905,-2.786025,-1.4989565,-1.3493104,-1.2388223,-0.58809915,-1.2687371,-1.2577051,7,7,7,4,5,8,3,4,3,8,8,2,6,6,6,8,3,5,8,7,0.026415735,0.23814218
-18.046785,0.9457536,1.0425725,1,1,0,18.220607,0.80966801,-1.3791691,-1.2593272,-1.5848979,-2.8409273,-1.5176858,-1.3791691,-1.2317378,-0.5504549,-1.2950108,-1.2681727,8,3,6,5,8,8,1,6,8,8,8,1,6,7,7,7,1,7,7,7,-0.07835694,0.85579903
-18.203087,0.97925246,1.0425725,1,1,0,18.477601,0.82113238,-1.3922591,-1.2534707,-1.5947505,-2.8632738,-1.5259708,-1.3922591,-1.2292446,-0.53554165,-1.3073426,-1.2726134,6,3,5,7,7,8,5,8,5,8,6,1,6,4,6,7,3,8,8,4,-0.12642076,0.37619629
-16.694819,0.98649165,1.0425725,2,3,0,18.231577,0.61236338,-1.2425394,-1.4114499,-1.4323153,-2.4985616,-1.4426594,-1.2425394,-1.3013555,-0.81241092,-1.2161098,-1.2186449,5,3,6,6,4,7,1,8,8,8,8,3,7,7,8,7,4,7,4,7,0.35364313,0.44437309
-16.663001,1,1.0425725,2,3,0,16.68515,0.5098833,-1.218635,-1.5234653,-1.366507,-2.3482829,-1.4465859,-1.218635,-1.3549523,-0.95259216,-1.2432484,-1.2167269,7,5,8,5,7,7,3,7,6,8,4,6,7,8,7,5,3,8,3,6,0.40507431,0.59696994
-16.686248,0.99229052,1.0425725,1,1,0,16.693708,0.49602346,-1.2172138,-1.5401547,-1.3583653,-2.3292346,-1.4490803,-1.2172138,-1.3630144,-0.97177674,-1.2494986,-1.2179811,7,5,7,8,7,8,4,8,5,8,6,5,4,5,6,8,4,2,6,8,0.40540185,0.4256446
-17.362579,0.82845396,1.0425725,1,3,0,17.373275,0.34358592,-1.2249148,-1.7464759,-1.2817564,-2.1380623,-1.5049451,-1.2249148,-1.4635184,-1.1864686,-1.3518076,-1.2611523,8,2,4,4,6,7,1,8,7,7,7,4,5,6,6,4,5,8,6,8,0.30247794,0.78745778
-17.831789,0.9108135,1.0425725,1,1,0,17.927974,0.28634845,-1.2373803,-1.8343705,-1.2596264,-2.0743925,-1.5386982,-1.2373803,-1.5065641,-1.2688863,-1.4042474,-1.29443,6,5,4,4,6,7,1,6,7,6,6,4,7,6,5,8,3,6,8,7,0.20385316,0.54694051
-17.030711,0.99666339,1.0425725,1,3,0,18.455656,0.69808366,-1.2842668,-1.3342289,-1.494581,-2.638045,-1.4606611,-1.2842668,-1.2652588,-0.69735229,-1.2244777,-1.2335293,6,3,7,6,5,8,5,5,6,8,7,2,5,7,5,6,2,8,6,8,0.23473782,0.41451904
-16.744979,1,1.0425725,2,3,0,16.951706,0.63212686,-1.2501984,-1.3922539,-1.446104,-2.5295532,-1.4449987,-1.2501984,-1.2922951,-0.78570873,-1.215221,-1.2210835,7,3,6,7,8,8,2,6,7,7,6,2,7,6,6,7,2,8,7,5,0.33307716,0.66835323
-17.010051,0.96893256,1.0425725,2,3,0,17.018955,0.69448971,-1.2820436,-1.3371427,-1.4918436,-2.6319257,-1.4594837,-1.2820436,-1.2666008,-0.70213711,-1.2234427,-1.2326882,8,3,5,5,7,6,2,8,8,8,6,5,4,8,7,6,1,7,8,7,0.24140971,0.35151632
-17.56028,0.87336697,1.0425725,1,1,0,17.589398,0.76684932,-1.3362784,-1.2843578,-1.549034,-2.7600213,-1.4909119,-1.3362784,-1.2426701,-0.60644756,-1.2582164,-1.2529931,8,3,5,3,6,8,1,8,8,8,8,2,7,6,6,8,2,7,7,7,0.070224181,0.61625116
-17.501055,1,1.0425725,1,1,0,17.765305,0.76066026,-1.3307993,-1.2883721,-1.5439732,-2.7486509,-1.4875651,-1.3307993,-1.2444553,-0.61457929,-1.2539935,-1.2509876,7,4,4,6,7,7,3,7,7,8,8,6,8,7,5,8,1,8,6,8,0.088319781,0.39792278
-17.223364,1,1.0425725,1,1,0,17.54664,0.72734582,-1.3041133,-1.3116174,-1.5172729,-2.6887972,-1.4717066,-1.3041133,-1.2549182,-0.65851961,-1.2354553,-1.241042,8,2,6,7,7,8,2,8,8,8,8,2,6,7,4,8,2,7,7,5,0.1738552,0.70669978
-16.696143,1,1.0425725,1,3,0,17.063287,0.6129745,-1.2427601,-1.4108442,-1.4327365,-2.4995098,-1.4427161,-1.2427601,-1.3010689,-0.81158365,-1.2160593,-1.2187109,7,2,8,7,8,8,2,7,8,8,7,3,5,7,5,8,3,8,8,8,0.35306283,0.4376874
-16.918755,0.96861685,1.0425725,2,3,0,16.9216,0.67709369,-1.2719087,-1.3516586,-1.4787486,-2.6026507,-1.4543244,-1.2719087,-1.2733143,-0.72534543,-1.2193425,-1.2288757,8,6,8,6,4,8,5,7,7,7,5,2,3,6,6,7,3,8,8,5,0.27142078,0.46741398
-16.678339,1,1.0425725,1,1,0,16.842366,0.60411549,-1.2396596,-1.4196985,-1.4266634,-2.485827,-1.4419906,-1.2396596,-1.3052628,-0.82358588,-1.2169328,-1.2178132,5,5,7,5,7,4,1,4,7,8,7,2,4,6,7,6,4,8,8,6,0.36113683,0.39203506
-17.557199,0.8234965,1.0425725,2,3,0,17.761463,0.31785907,-1.2299373,-1.7852913,-1.2713296,-2.1089237,-1.5192826,-1.2299373,-1.4825214,-1.2233882,-1.3745109,-1.2747442,8,4,5,8,5,6,1,5,7,7,7,3,8,8,2,4,2,6,8,8,0.2630933,0.31382356
-16.836899,1,1.0425725,2,3,0,17.407671,0.65861839,-1.2622346,-1.3678099,-1.4651243,-2.5721747,-1.4498051,-1.2622346,-1.2808331,-0.7500813,-1.2165642,-1.2253069,8,2,5,5,7,7,3,7,7,4,6,3,4,8,7,7,5,4,8,5,0.29939415,0.5554884
-16.852946,0.9983844,1.0425725,2,3,0,16.915854,0.6625229,-1.2641887,-1.3643344,-1.4679791,-2.5785633,-1.4506791,-1.2641887,-1.2792112,-0.74484614,-1.217021,-1.2260192,7,5,8,6,5,3,4,3,7,7,8,4,5,8,6,8,1,8,4,6,0.29380168,0.069282602
-16.685759,0.94801775,1.0425725,2,3,0,17.159707,0.60798973,-1.2409896,-1.4158066,-1.4293107,-2.4917943,-1.4422824,-1.2409896,-1.3034183,-0.81833441,-1.2165139,-1.21819,7,3,3,4,5,7,4,6,6,8,8,1,6,8,6,7,6,8,7,6,0.35769494,0.361013
-16.731198,0.98527193,1.0425725,1,1,0,16.743189,0.62725763,-1.2482099,-1.3969081,-1.4426748,-2.5218545,-1.4443248,-1.2482099,-1.2944874,-0.79227768,-1.2152948,-1.2204251,7,1,7,7,7,8,3,8,5,4,6,2,5,8,6,8,1,6,7,7,0.33849374,0.71016836
-17.055582,0.90588562,1.0425725,1,1,0,17.059324,0.70227086,-1.2869145,-1.3308714,-1.497784,-2.6452056,-1.4620816,-1.2869145,-1.2637149,-0.69178191,-1.2257673,-1.2345321,7,1,6,8,7,7,1,8,7,8,7,3,7,5,8,8,3,6,6,8,0.22675223,0.53007585
-16.790719,1,1.0425725,1,1,0,16.995223,0.646352,-1.256401,-1.3789424,-1.4562413,-2.5522838,-1.4473379,-1.256401,-1.2860418,-0.76655451,-1.2155684,-1.2232181,6,1,8,7,8,8,2,8,7,7,7,3,4,7,3,7,3,8,8,7,0.31589522,0.77422438
-17.001129,0.93917705,1.0425725,1,1,0,17.024122,0.69290281,-1.2810763,-1.3384386,-1.4906384,-2.6292315,-1.4589761,-1.2810763,-1.2671983,-0.70425091,-1.2230065,-1.2323225,7,5,5,7,5,7,2,7,8,7,7,5,8,8,8,5,4,7,5,8,0.24430293,0.76030159
-17.262297,0.6432709,1.0425725,2,3,0,18.882916,0.35832745,-1.2224815,-1.724746,-1.2880738,-2.1551493,-1.4973505,-1.2224815,-1.4528871,-1.1654047,-1.3394569,-1.254295,6,4,8,7,6,5,2,6,7,7,6,1,8,6,6,6,6,7,2,7,0.32177427,0.57016239
-17.262297,0.75297038,1.0425725,1,3,0,18.87386,0.35832745,-1.2224815,-1.724746,-1.2880738,-2.1551493,-1.4973505,-1.2224815,-1.4528871,-1.1654047,-1.3394569,-1.254295,8,2,7,4,7,8,4,5,7,7,7,6,7,5,6,5,2,8,7,8,0.32177427,0.32283311
-16.765191,0.98083174,1.0425725,1,3,0,17.414978,0.63873149,-1.2530046,-1.3860203,-1.4507887,-2.5400623,-1.4460157,-1.2530046,-1.2893635,-0.7768088,-1.2152767,-1.2220357,7,6,5,7,6,8,4,5,5,7,8,1,5,7,7,8,2,7,7,6,0.32535455,0.10744145
-17.358715,0.84234061,1.0425725,1,1,0,17.358825,0.74458286,-1.317346,-1.2992498,-1.5309735,-2.7194842,-1.4794637,-1.317346,-1.2493267,-0.63574902,-1.2441921,-1.246007,6,1,8,4,8,7,6,8,6,7,6,5,5,7,8,8,5,8,8,8,0.13197109,0.22930532
-16.925608,1,1.0425725,1,1,0,17.271817,0.67849924,-1.2726898,-1.3504606,-1.479797,-2.604995,-1.4547084,-1.2726898,-1.2727586,-0.72346729,-1.2196191,-1.2291676,8,6,6,8,4,8,3,6,8,7,8,4,6,6,7,8,1,6,6,6,0.26913217,0.21761581
-16.925608,0.9933699,1.0425725,1,1,0,17.029622,0.67849924,-1.2726898,-1.3504606,-1.479797,-2.604995,-1.4547084,-1.2726898,-1.2727586,-0.72346729,-1.2196191,-1.2291676,4,4,5,7,5,5,3,6,7,7,8,3,5,8,6,5,2,7,8,7,0.26913217,0.3823784
-16.851032,0.77829037,1.0425725,2,3,0,18.319868,0.43825799,-1.2153449,-1.6134931,-1.3264777,-2.2529259,-1.4642333,-1.2153449,-1.3985951,-1.0523289,-1.2813482,-1.2276202,7,3,5,5,5,7,3,7,8,6,6,4,2,7,6,8,3,8,8,8,0.39009936,0.28487891
-16.631725,0.98276894,1.0425725,2,3,0,16.938028,0.55300745,-1.2256827,-1.4738443,-1.3930137,-2.4094539,-1.4417534,-1.2256827,-1.3310834,-0.89324747,-1.2275423,-1.2152264,8,6,6,3,7,8,3,7,8,7,7,4,5,8,7,8,2,8,7,6,0.39416231,0.44263404
-16.736718,0.90955364,1.0425725,2,3,0,17.011352,0.4737968,-1.2157409,-1.5676574,-1.3457009,-2.2992916,-1.4540122,-1.2157409,-1.3763309,-1.0026571,-1.2606732,-1.2208236,8,7,3,6,6,8,5,7,7,7,7,3,5,3,6,6,4,8,7,8,0.4027149,0.40909082
-16.657245,0.95879075,1.0425725,2,3,0,16.929424,0.51405793,-1.2191411,-1.5185084,-1.3689956,-2.3540779,-1.4459231,-1.2191411,-1.3525608,-0.94682439,-1.2414771,-1.2164249,8,3,6,7,6,8,3,7,3,7,6,2,8,7,4,7,2,7,8,4,0.40467429,0.53000639
-16.657245,0.87844489,1.0425725,1,3,0,16.982283,0.51405793,-1.2191411,-1.5185084,-1.3689956,-2.3540779,-1.4459231,-1.2191411,-1.3525608,-0.94682439,-1.2414771,-1.2164249,8,6,6,5,4,8,3,5,7,7,8,7,8,8,5,6,1,5,7,8,0.40467429,0.26940204
-16.668106,0.86860997,1.0425725,2,3,0,17.215622,0.50649034,-1.2182505,-1.527518,-1.3644966,-2.3435927,-1.4471548,-1.2182505,-1.3569086,-0.9572836,-1.2447263,-1.216998,8,4,7,5,7,5,5,7,6,7,7,5,5,7,4,7,2,6,3,7,0.4052966,0.26522073
-16.691363,0.946012,1.0425725,2,3,0,16.893809,0.49339931,-1.2169889,-1.5433546,-1.3568448,-2.3256609,-1.4496031,-1.2169889,-1.3645618,-0.9754152,-1.2507449,-1.2182627,8,3,8,5,3,8,1,7,6,8,8,4,5,7,5,8,5,6,8,4,0.40529082,0.089071023
-16.641651,0.91835063,1.0425725,2,3,0,17.040237,0.5286935,-1.2212078,-1.5013882,-1.3778523,-2.3746067,-1.443927,-1.2212078,-1.3443124,-0.92664246,-1.2356839,-1.215636,6,5,8,7,5,7,4,7,8,8,7,5,6,7,5,8,1,6,6,7,0.4021664,0.14873665
-16.999385,0.90468448,1.0425725,1,3,0,17.010551,0.40426032,-1.2170832,-1.6594471,-1.3093056,-2.2102603,-1.4766341,-1.2170832,-1.4209862,-1.1001923,-1.3041777,-1.2369195,7,3,5,3,7,8,3,8,7,7,7,6,7,8,6,4,1,5,6,8,0.36811173,0.5966891
