# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6501c508e.json
# init = 2 (Default)
# random
#   seed = 1987251140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-1720fc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-7d84a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.139391,0.97042702,0.66441963,2,3,0,18.235366,0.57678414,1.256445,0.72469752,0.53174744,-1.5594028,-1.5517078,-1.4599095,-1.537257,-2.7982619,-1.767437,-1.4495463,-1.3870777,-1.3870777,-1.55517,0,5,2,4,7,4,5,2,2,7,3,1,3,2,7,2,2,0,2,7,-0.5046696,0.51373887,1.0951516,0.56262195,0.53252965
-16.975112,0.98682721,0.66441963,3,7,0,18.317839,0.38347809,2.8975775,1.1111575,1.78642,-1.5492974,-1.4231842,-1.4689604,-1.3169865,-2.4123513,-1.5528882,-1.3245218,-1.5084297,-1.5084297,-1.316884,6,0,3,0,4,1,2,3,1,5,6,1,1,2,7,0,2,0,6,7,-1.2149194,0.4132629,1.1459272,0.47356922,0.67235803
-20.142312,0.64699276,0.66441963,2,3,0,20.400018,0.79068947,1.5112463,1.1949266,0.31631977,-1.5347912,-1.5684488,-1.4384172,-1.7300749,-3.8586345,-1.9373997,-1.4835164,-1.2292425,-1.2292425,-1.9439014,2,2,0,6,8,3,1,1,1,6,5,0,2,4,7,2,0,3,0,8,-0.80279097,0.66382866,2.6241522,1.7419875,0.88216478
-20.70411,0.97568122,0.66441963,3,7,0,23.577643,0.81428826,1.4039443,1.1432154,0.26072895,-1.5572613,-1.5900594,-1.4632523,-1.7658374,-3.9232487,-1.9635614,-1.5076101,-1.2311927,-1.2311927,-2.008425,2,4,2,2,8,2,3,3,2,5,2,1,1,7,8,5,2,3,2,8,-0.91275392,0.43682766,2.3408363,1.0225421,1.3182943
-18.145998,0.88397209,0.66441963,2,3,0,22.622207,0.49638705,1.1545177,0.57308764,0.58143006,-1.6028574,-1.5660567,-1.5084231,-1.5048901,-2.5359468,-1.7296926,-1.4632787,-1.4589515,-1.4589515,-1.5064023,4,3,1,1,8,4,3,2,1,8,5,5,1,1,5,1,5,3,0,7,-0.56788361,0.72775317,2.8941906,2.1062564,0.78793424
-17.86753,0.98328606,0.66441963,2,7,0,18.975394,0.24554907,3.0061606,0.73815992,2.2680007,-1.7102406,-1.4583429,-1.6427145,-1.3247971,-2.0482151,-1.4831216,-1.3668124,-1.6856698,-1.6856698,-1.3237282,4,5,5,2,6,2,6,4,4,6,2,2,2,1,4,4,2,4,7,6,-1.5528586,0.12241125,5.6008849,0.68561134,4.9152735
-17.250443,0.86547989,0.66441963,3,7,0,21.717649,0.480548,1.5922153,0.76513588,0.82707941,-1.5527849,-1.5032515,-1.4608711,-1.4393489,-2.5808031,-1.6768404,-1.4014163,-1.4395124,-1.4395124,-1.4424654,3,2,4,2,5,4,4,2,3,4,3,3,5,5,7,2,4,2,4,8,-0.39095426,0.40561519,1.0200044,0.4137293,0.60627515
-17.067476,0.99742295,0.66441963,2,7,0,17.436043,0.5358942,2.6619277,1.4265116,1.2354161,-1.4524978,-1.4242441,-1.3573776,-1.4037442,-2.940988,-1.6671806,-1.3231815,-1.3472468,-1.3472468,-1.4233323,7,1,2,3,8,3,2,3,2,8,1,2,4,2,8,3,1,1,2,7,-0.9680252,0.74381161,1.2196121,0.9071616,0.31245045
-18.43955,0.80451412,0.66441963,3,7,0,19.655123,0.36679271,1.0992596,0.40320042,0.69605922,-1.685491,-1.5867185,-1.6016313,-1.4758707,-2.232689,-1.6772801,-1.4867779,-1.5740214,-1.5740214,-1.4747561,3,3,6,1,6,4,1,2,6,7,4,3,3,2,3,2,0,2,2,6,-0.70501375,0.50618644,3.3891577,1.7155456,1.673612
-17.01218,1,0.66441963,2,3,0,18.434418,0.43376897,1.8186871,0.78889005,1.0297971,-1.5610059,-1.4829825,-1.4738144,-1.3974128,-2.4761035,-1.6326708,-1.3821799,-1.4740773,-1.4740773,-1.3977695,1,3,2,4,7,4,0,3,2,4,2,4,2,0,8,2,3,2,3,5,-0.45420536,0.31320092,1.670772,0.52328734,1.1474847
-19.74914,0.76115644,0.66441963,2,3,0,19.961519,0.57510301,6.6491017,3.8239184,2.8251833,-1.3537272,-1.3418469,-1.2565986,-1.3708424,-3.4377602,-1.6644586,-1.242476,-1.2613872,-1.2613872,-1.4199848,4,3,3,3,7,5,3,1,0,6,2,1,2,1,6,4,0,2,2,5,-4.6240378,0.47936911,1.7737938,0.85030195,0.92349185
-18.204243,0.95308989,0.66441963,3,7,0,20.486163,0.34695865,1.1987629,0.41592117,0.78284178,-1.6865318,-1.5719024,-1.6049943,-1.4559447,-2.2023747,-1.6539679,-1.4729602,-1.5863443,-1.5863443,-1.4555228,3,5,3,1,7,6,4,4,5,5,5,7,4,4,8,5,1,2,1,5,-0.62398178,0.27782325,3.4336154,0.9539382,2.4796772
-17.598547,1,0.66441963,2,3,0,18.283455,0.56396211,3.5694007,2.0130067,1.5563939,-1.4080751,-1.3920459,-1.3112536,-1.3993928,-3.1741188,-1.6746671,-1.2918629,-1.3011469,-1.3011469,-1.4341537,1,4,2,2,8,2,3,4,3,8,6,5,2,2,8,3,4,3,4,5,-1.7802863,0.33955646,1.4205213,0.48234719,0.93817413
-16.939949,1,0.66441963,2,3,0,17.52136,0.37642293,2.6546593,0.99927464,1.6553847,-1.5639984,-1.4353717,-1.4840239,-1.3265355,-2.3777129,-1.5574469,-1.3368802,-1.5193084,-1.5193084,-1.326312,4,2,1,3,4,3,4,5,3,8,4,5,4,0,8,3,1,3,1,8,-1.0200426,0.51407993,1.1493275,0.59084622,0.55848132
-16.84607,0.99198016,0.66441963,3,7,0,17.034142,0.41088957,2.4858502,1.0214099,1.4644403,-1.5399276,-1.4384943,-1.4562284,-1.3438312,-2.4708754,-1.5842113,-1.3387241,-1.4819495,-1.4819495,-1.3441178,2,6,6,5,8,2,4,1,2,6,3,5,1,4,5,1,3,1,3,6,-0.85780331,0.37828809,1.971394,0.74575489,1.2256391
-17.555825,0.86035656,0.66441963,1,3,0,17.962376,0.2813817,1.9036607,0.5356553,1.3680054,-1.694237,-1.5051448,-1.6214793,-1.3756892,-2.1034084,-1.5542444,-1.4104707,-1.639534,-1.639534,-1.3762405,4,0,4,2,4,4,1,5,4,8,4,2,3,2,3,6,4,4,4,7,-0.68115319,0.39096789,1.1298774,0.44174578,0.68813161
-17.130752,0.92396226,0.66441963,2,3,0,18.569575,0.51518176,1.7957742,0.9251501,0.87062409,-1.516698,-1.4821325,-1.4223196,-1.4398233,-2.7276683,-1.6856778,-1.3803515,-1.3975383,-1.3975383,-1.4493365,4,2,0,1,8,1,0,2,0,8,2,1,3,2,7,3,3,2,2,5,-0.42988814,0.82134175,2.7556584,2.2633373,0.49232112
-19.471722,0.69425095,0.66441963,2,3,0,20.25319,0.72281625,1.2195749,0.88152853,0.33804633,-1.5584476,-1.5836866,-1.4563045,-1.6697924,-3.327761,-1.8818306,-1.4884208,-1.2991727,-1.2991727,-1.7684048,7,2,2,4,8,2,1,1,0,7,7,3,4,2,3,0,5,2,0,8,-0.72955615,0.94950622,3.3059857,3.139054,0.16693171
-21.646634,0.66771137,0.66441963,2,3,0,23.450344,0.83948728,2.7423018,2.3021275,0.44017434,-1.4741605,-1.5151611,-1.3907604,-1.7821819,-4.9004207,-2.0024279,-1.4486118,-1.1235676,-1.1235676,-2.2437803,7,1,1,4,8,1,2,1,0,8,7,4,2,3,8,2,3,0,1,5,-1.646446,0.9495663,3.5980806,3.416616,0.18146453
-21.298362,1,0.66441963,1,1,0,22.074076,0.83147786,2.5881982,2.1520295,0.43616869,-1.4757878,-1.516538,-1.390041,-1.7694217,-4.7544099,-1.9896464,-1.4471495,-1.1340521,-1.1340521,-2.1898173,6,5,2,4,7,1,2,1,0,5,8,2,4,4,7,2,3,0,3,8,-1.4831695,0.62084022,2.7428533,1.7028736,1.0399796
-17.146565,0.93794807,0.66441963,2,3,0,22.816521,0.49591732,1.715767,0.85087859,0.86488843,-1.532983,-1.489793,-1.4400344,-1.4353976,-2.6498073,-1.6777069,-1.3879727,-1.4189996,-1.4189996,-1.4411229,2,6,1,1,5,4,0,2,1,7,7,5,1,2,8,1,3,1,5,6,-0.40724693,0.44800484,3.8758296,1.7363904,2.1394392
-16.965332,1,0.66441963,2,3,0,17.129415,0.49008532,1.9680875,0.96453079,1.0035567,-1.5153414,-1.4670908,-1.4233219,-1.411549,-2.6713721,-1.6590013,-1.3655322,-1.4132912,-1.4132912,-1.417616,4,4,2,2,6,4,5,3,2,7,5,3,3,4,6,2,4,3,0,6,-0.49829924,0.11902889,2.9477514,0.35086759,2.5968839
-17.214997,0.97162004,0.66441963,2,3,0,17.336879,0.42142007,1.615314,0.68072572,0.93458824,-1.5864613,-1.5045561,-1.4998858,-1.4129364,-2.4173589,-1.6411168,-1.4038558,-1.4942424,-1.4942424,-1.4124369,2,3,0,2,6,3,2,4,1,5,3,5,1,5,6,6,2,6,1,5,-0.41613011,0.21609043,1.7171912,0.37106857,1.3461226
-17.010535,0.99994685,0.66441963,3,7,0,17.304745,0.35632842,2.6571964,0.94683457,1.7103618,-1.5837008,-1.4393138,-1.5057323,-1.3235137,-2.3199228,-1.5463933,-1.3416537,-1.5432813,-1.5432813,-1.3233192,3,3,3,2,4,3,3,1,0,7,7,2,0,2,6,5,3,1,2,5,-1.0452259,0.55145451,2.6921455,1.4845958,1.2075497
-16.863219,1,0.66441963,2,3,0,17.011811,0.41227318,2.6572787,1.0955248,1.561754,-1.531807,-1.4294769,-1.4482215,-1.3356071,-2.4877475,-1.5784726,-1.3297368,-1.4777221,-1.4777221,-1.3360606,4,5,3,2,5,6,4,4,0,6,6,6,5,2,5,1,3,2,2,8,-0.99038514,0.24800263,1.6032388,0.39760743,1.2056314
-17.141938,0.91151111,0.66441963,1,3,0,17.709902,0.50280635,1.7388399,0.87429973,0.86454016,-1.5275126,-1.4874746,-1.4340375,-1.4372392,-2.6761308,-1.6807481,-1.385648,-1.4115694,-1.4115694,-1.4441651,5,1,3,3,7,3,3,1,2,8,6,1,2,3,6,1,4,3,2,7,-0.41273617,0.73776939,4.5769242,3.3767145,1.2002096
-17.767663,0.93061741,0.66441963,2,3,0,18.040885,0.54930669,1.3746914,0.75512721,0.61956423,-1.5496062,-1.5318726,-1.4520081,-1.5036031,-2.7457922,-1.7384901,-1.4296427,-1.3964903,-1.3964903,-1.5163755,2,5,1,2,8,1,2,1,1,7,7,2,3,3,7,7,2,3,4,6,-0.42945457,0.63736056,0.99700542,0.63545193,0.36155349
-17.427989,0.98383306,0.66441963,2,3,0,18.197463,0.28906901,2.8197967,0.81511584,2.0046808,-1.6555091,-1.4501102,-1.5841401,-1.3189436,-2.1480268,-1.5076357,-1.3558971,-1.6270151,-1.6270151,-1.3191166,5,3,4,3,2,3,1,2,2,3,1,6,2,0,5,4,2,3,2,3,-1.2889751,0.25862945,1.8152357,0.4694734,1.3457623
-17.482342,0.92804406,0.66441963,2,7,0,18.641414,0.53009817,3.7143542,1.9689724,1.7453819,-1.418887,-1.3852409,-1.3247906,-1.3667227,-3.0253312,-1.6417721,-1.2844061,-1.3334494,-1.3334494,-1.3879472,2,1,4,0,7,3,2,3,3,5,5,1,3,3,8,0,1,4,3,7,-1.902626,0.69821988,1.6273834,1.1362714,0.49111194
-17.265383,0.98279525,0.66441963,2,3,0,17.720075,0.31216803,2.0805476,0.64948044,1.4310671,-1.6521432,-1.4833246,-1.5771728,-1.3575397,-2.1788466,-1.5542697,-1.3872936,-1.6014865,-1.6014865,-1.3578212,3,3,2,1,3,4,4,3,4,6,6,1,4,0,4,1,3,1,5,4,-0.70820533,0.1698392,4.2037586,0.71396301,3.4897956
-16.843888,1,0.66441963,3,7,0,17.189219,0.46674238,2.5229978,1.17759,1.3454078,-1.4968791,-1.4312955,-1.4077426,-1.3653677,-2.6589487,-1.6190577,-1.3302792,-1.4205448,-1.4205448,-1.3698115,7,4,1,2,7,2,2,0,0,8,4,2,4,2,6,4,0,4,3,7,-0.85813526,0.64628752,1.0214795,0.66016945,0.36131005
-19.860317,0.65426886,0.66441963,3,7,0,20.711741,0.19169603,1.0638679,0.20393924,0.85992863,-1.8485257,-1.6349874,-1.7784319,-1.5107361,-1.9463066,-1.6326829,-1.5429451,-1.7468666,-1.7468666,-1.5116961,3,4,3,1,3,1,1,0,1,7,6,4,4,1,4,4,3,5,4,7,-1.1575222,0.46472947,3.2216668,1.4972035,1.7244633
-17.853884,0.9683045,0.66441963,3,7,0,20.686969,0.64398444,2.5333743,1.6314536,0.90192067,-1.4307801,-1.4459053,-1.3297788,-1.5101479,-3.4288063,-1.7683877,-1.3489757,-1.2556031,-1.2556031,-1.5883665,3,4,2,2,8,4,1,2,2,8,4,2,2,5,7,1,2,2,1,7,-0.94822014,0.4920078,4.2132491,2.0729514,2.1402977
-18.680273,0.91062374,0.66441963,2,3,0,19.320058,0.22091536,1.3897295,0.30701259,1.0827169,-1.7914139,-1.5756715,-1.7213516,-1.4477838,-1.9819387,-1.5866779,-1.4832327,-1.7128819,-1.7128819,-1.4481375,6,6,1,3,7,1,2,1,1,8,5,5,5,0,6,4,2,3,2,5,-0.78779966,0.58844221,2.5752852,1.5154065,1.0598787
-17.319504,0.99978742,0.66441963,2,3,0,18.940722,0.50995466,1.5835497,0.80753855,0.77601116,-1.5394272,-1.5039876,-1.4450863,-1.4560818,-2.6696501,-1.6960431,-1.401958,-1.4138424,-1.4138424,-1.4631475,2,4,5,2,4,3,1,4,3,8,5,1,3,3,7,1,5,2,2,5,-0.38941582,0.15822544,1.7306442,0.27383194,1.4568122
-17.690688,0.98245092,0.66441963,2,3,0,17.695387,0.53935821,1.3958637,0.75287054,0.64299314,-1.5500663,-1.5283962,-1.4531769,-1.4946328,-2.719819,-1.7301144,-1.426129,-1.402592,-1.402592,-1.505445,6,5,1,3,8,3,2,4,2,8,3,5,1,4,5,2,2,1,2,6,-0.41872813,0.8819458,0.77384394,0.68248842,0.091355525
-17.065803,0.86110256,0.66441963,3,7,0,19.678039,0.500919,1.8328098,0.91808926,0.91472057,-1.5202813,-1.4785896,-1.4271229,-1.4281897,-2.6862011,-1.6737852,-1.3768621,-1.4087839,-1.4087839,-1.4353342,4,5,5,0,4,1,2,3,2,7,6,3,2,0,8,3,1,2,3,5,-0.44142136,0.1176094,1.6369628,0.19252221,1.4444406
-16.829777,0.96645075,0.66441963,2,3,0,17.402229,0.45698082,2.4566688,1.1226505,1.3340183,-1.5065251,-1.4355067,-1.4182419,-1.3638534,-2.6184667,-1.6148106,-1.3346168,-1.4323001,-1.4323001,-1.3670829,7,2,1,3,7,2,1,1,2,8,6,2,3,2,5,1,2,2,0,7,-0.81115399,0.79223552,5.1943251,4.1151288,1.0791963
-16.835814,0.9997366,0.66441963,3,7,0,16.839296,0.44633399,2.5886986,1.1554242,1.4332744,-1.5080016,-1.4292143,-1.4209237,-1.3521938,-2.5944828,-1.6028195,-1.3285775,-1.4410235,-1.4410235,-1.3546225,1,2,1,1,4,3,3,3,3,8,7,4,2,4,6,2,4,2,1,6,-0.91620492,0.32930685,3.2921512,1.0841279,2.2080233
-21.221212,0.61913362,0.66441963,2,3,0,21.229935,0.20152121,7.4879537,1.5089815,5.9789722,-1.7618642,-1.4100107,-1.6994281,-1.2789075,-1.9713722,-1.3948463,-1.3230272,-1.7684851,-1.7684851,-1.2713555,3,6,0,5,5,5,1,5,2,6,3,5,2,0,6,4,2,1,1,4,-5.7598184,0.20030324,0.72590001,0.14540013,0.58049989
-17.587854,1,0.66441963,3,7,0,21.075227,0.26812996,2.0685421,0.5546381,1.513904,-1.7029847,-1.4969968,-1.6318254,-1.3660525,-2.0799355,-1.5375932,-1.4032519,-1.6548306,-1.6548306,-1.3663784,8,3,2,1,7,2,3,3,0,5,6,5,4,1,5,5,3,3,4,8,-0.7915827,0.49040389,2.2127766,1.0851543,1.1276223
-18.63049,0.93591467,0.66441963,3,7,0,18.859069,0.18441005,1.8189907,0.33544018,1.4835506,-1.8204946,-1.5462978,-1.7546066,-1.4233726,-1.9190833,-1.5315828,-1.4570249,-1.7590606,-1.7590606,-1.4190019,1,3,4,0,3,3,0,1,6,6,4,2,3,4,3,1,2,5,0,6,-0.94474958,0.11929378,2.9752701,0.35493122,2.6203388
-19.195652,0.98648608,0.66441963,3,7,0,19.463122,0.74070279,2.5033673,1.8542511,0.64911615,-1.4409029,-1.4772067,-1.3419978,-1.6316827,-4.0018541,-1.8738022,-1.390258,-1.187549,-1.187549,-1.828154,1,4,2,2,7,1,0,5,1,3,3,1,1,3,8,4,3,2,3,6,-1.1023959,0.54179279,2.8418287,1.5396823,1.3021464
-20.349647,0.85810167,0.66441963,1,1,0,20.457756,0.79094471,2.7481193,2.1736105,0.57450888,-1.4469965,-1.4886701,-1.3539758,-1.7021134,-4.4642014,-1.9362052,-1.4110665,-1.147447,-1.147447,-2.01617,5,2,3,3,7,2,2,2,0,8,4,1,1,2,8,3,1,2,0,7,-1.4465875,0.90213245,1.6572177,1.4950299,0.16218784
-20.513549,1,0.66441963,3,7,0,21.314523,0.085291875,2.2210058,0.18943375,2.031572,-1.9771838,-1.5696976,-1.9156727,-1.495609,-1.7595509,-1.4831937,-1.4875844,-1.9029603,-1.9029603,-1.4614806,6,2,1,3,5,1,0,1,1,6,3,1,1,2,7,3,4,3,5,2,-1.8047899,0.21147671,2.3643801,0.50001132,1.8643688
-17.100896,0.98452784,0.66441963,3,7,0,21.615493,0.33421333,2.2600515,0.75533932,1.5047121,-1.621128,-1.4659595,-1.5445411,-1.3444958,-2.2410273,-1.5536767,-1.3690374,-1.5735525,-1.5735525,-1.3444847,4,2,3,3,5,3,2,0,1,6,2,4,4,3,6,2,3,4,2,6,-0.78206665,0.44050542,3.355302,1.4780287,1.8772733
-17.397256,0.92919215,0.66441963,3,7,0,18.035079,0.38509683,1.5282159,0.5885111,0.9397048,-1.6210148,-1.5190544,-1.5375235,-1.4136186,-2.3157086,-1.6306634,-1.4193384,-1.5338563,-1.5338563,-1.4127159,3,6,3,2,6,0,2,3,0,6,6,3,3,0,8,0,2,2,3,5,-0.44345552,0.46369985,1.4084971,0.65311989,0.7553772
-18.854689,0.880434,0.66441963,3,7,0,19.222848,0.31762022,1.0446243,0.3317938,0.71283049,-1.7309736,-1.6060341,-1.6509779,-1.4846789,-2.1381039,-1.6693822,-1.5078276,-1.6228045,-1.6228045,-1.4852598,4,3,4,5,4,6,2,1,4,6,3,0,2,2,6,8,4,1,2,4,-0.85043121,0.58179902,2.2379538,1.3020393,0.93591447
-18.291955,0.9960722,0.66441963,2,7,0,19.065897,0.60843131,4.1160093,2.5043089,1.6117004,-1.3808515,-1.3845668,-1.2814484,-1.4339486,-3.4678693,-1.7133938,-1.2864172,-1.2498974,-1.2498974,-1.4988933,6,2,2,3,6,4,1,0,1,8,6,3,1,1,6,2,2,1,0,6,-2.3251899,0.89459349,2.0736667,1.8550887,0.21857797
-19.244478,0.80109579,0.66441963,2,7,0,20.554101,0.14047399,2.0333469,0.28563237,1.7477146,-1.8827406,-1.5509307,-1.8196036,-1.4429599,-1.8452704,-1.5048295,-1.4648493,-1.8205086,-1.8205086,-1.4294837,7,2,0,5,8,5,0,0,3,8,4,6,3,1,6,6,3,4,2,3,-1.258369,0.95837482,3.0893207,2.9607272,0.12859355
-17.599454,0.99218276,0.66441963,2,3,0,19.463115,0.33260553,1.525912,0.50752677,1.0183852,-1.6653474,-1.5287033,-1.5866788,-1.4086327,-2.1958627,-1.6077407,-1.4310114,-1.5880259,-1.5880259,-1.4086491,5,5,5,0,8,2,3,0,0,4,7,5,1,1,7,4,5,3,1,7,-0.50819615,0.25301164,1.2571006,0.31806108,0.93903952
-16.997736,0.99613315,0.66441963,2,3,0,17.763313,0.43776929,3.171718,1.3884807,1.7832373,-1.4936622,-1.4048723,-1.4080745,-1.3244473,-2.6088579,-1.579657,-1.304596,-1.4418567,-1.4418567,-1.3267364,5,2,2,1,8,2,3,0,1,7,5,5,4,3,6,1,0,1,1,6,-1.4154863,0.66650172,3.2529401,2.1680902,1.0848499
-16.843494,1,0.66441963,2,3,0,16.998113,0.47108174,2.393946,1.1277443,1.2662018,-1.5003901,-1.4383281,-1.4106857,-1.3743475,-2.660617,-1.6268428,-1.3372002,-1.4190185,-1.4190185,-1.37907,0,3,1,1,6,2,0,4,1,7,6,3,3,4,6,5,0,3,5,7,-0.7612731,0.35450412,1.459299,0.5173275,0.94197148
-18.878824,0.67194631,0.66441963,2,3,0,20.236093,0.56628674,5.5108471,3.1207196,2.3901275,-1.3696815,-1.3536105,-1.2730813,-1.3715347,-3.3315731,-1.6602267,-1.2538194,-1.2776834,-1.2776834,-1.4131918,5,2,0,4,7,3,0,0,0,8,3,6,2,3,6,5,3,5,4,5,-3.5994297,0.91075506,2.6495668,2.4131064,0.23646043
-16.831431,1,0.66441963,2,3,0,18.673956,0.45539878,2.3081414,1.0511248,1.2570166,-1.5150954,-1.4443828,-1.4267598,-1.3713358,-2.5980017,-1.6197404,-1.3434536,-1.4374251,-1.4374251,-1.3741454,5,5,4,2,8,5,3,4,1,7,3,2,1,1,6,2,2,3,1,7,-0.70582491,0.13883004,1.0821327,0.15023253,0.93190015
-19.218845,0.79436357,0.66441963,2,3,0,19.230867,0.53209923,0.90370794,0.4808623,0.42284564,-1.641726,-1.6212022,-1.543786,-1.5719508,-2.5550409,-1.7867963,-1.5173188,-1.4652912,-1.4652912,-1.5734308,5,3,0,3,5,5,0,2,1,5,6,7,3,4,5,2,1,2,0,8,-0.98533788,0.51354449,2.8971844,1.4878331,1.4093513
-18.280307,0.96498004,0.66441963,3,7,0,20.188168,0.62930157,1.3500409,0.84958285,0.50045805,-1.5361115,-1.5440497,-1.4345101,-1.5672529,-3.0146108,-1.7976339,-1.4437443,-1.3401598,-1.3401598,-1.6081029,3,2,3,1,6,5,3,5,2,8,6,6,3,3,5,3,2,2,6,7,-0.49859519,0.2363494,8.2655953,1.9535685,6.3120268
-16.862574,0.95086506,0.66441963,2,3,0,19.021397,0.45510518,2.7186096,1.2372533,1.4813563,-1.4963356,-1.4221471,-1.4085495,-1.3502852,-2.6362188,-1.6044153,-1.3213865,-1.4291197,-1.4291197,-1.3537212,3,2,3,2,6,4,3,4,2,5,7,5,1,0,7,4,2,4,2,6,-1.017007,0.45788809,3.7075099,1.6976246,2.0098853
-17.141704,0.96093477,0.66441963,2,3,0,17.238964,0.55265481,2.6086661,1.4416919,1.1669743,-1.4481176,-1.4280347,-1.3516884,-1.4192639,-3.0049733,-1.6825567,-1.327217,-1.3326615,-1.3326615,-1.44442,3,5,1,3,8,1,2,1,1,8,6,4,4,1,7,3,4,2,1,7,-0.93150168,0.90552705,5.9415466,5.3802312,0.56131542
-17.598409,0.80776171,0.66441963,2,3,0,19.049373,0.38447544,1.4060588,0.54059508,0.86546372,-1.6336256,-1.5345962,-1.5497212,-1.4289237,-2.3017926,-1.643043,-1.434714,-1.5397338,-1.5397338,-1.4278716,6,4,7,3,7,6,4,0,3,7,1,4,2,1,6,3,0,2,0,7,-0.46428859,0.42026847,2.9462025,1.238196,1.7080065
-17.263078,0.96040735,0.66441963,3,7,0,18.422503,0.38394427,3.6021193,1.3830131,2.2191063,-1.531082,-1.3988018,-1.4514735,-1.2926513,-2.4467967,-1.5342928,-1.3003309,-1.5025921,-1.5025921,-1.2927105,4,5,3,1,7,2,3,2,3,6,3,4,3,2,6,2,1,3,4,6,-1.8496007,0.42555421,2.5600228,1.0894285,1.4705943
-17.287876,0.88101062,0.66441963,2,3,0,18.717417,0.33693919,1.792732,0.60404166,1.1886903,-1.6421956,-1.5003539,-1.5641012,-1.3805844,-2.222161,-1.5854363,-1.4028519,-1.5771085,-1.5771085,-1.3805201,2,4,4,7,6,7,4,1,5,7,2,1,2,2,8,1,4,0,1,8,-0.54045352,0.53371097,1.501793,0.80152338,0.70026959
-17.866948,0.91644463,0.66441963,3,7,0,18.625766,0.35637154,4.4951539,1.6019449,2.893209,-1.5461741,-1.3839468,-1.4701162,-1.2666946,-2.3852437,-1.5010627,-1.2868527,-1.5348177,-1.5348177,-1.266637,1,4,5,3,8,6,4,2,2,5,4,6,2,1,6,3,2,3,3,7,-2.7211697,0.27578497,0.99734669,0.27505322,0.72229347
-21.065403,0.7279834,0.66441963,2,3,0,21.715321,0.21003597,0.77975807,0.16377724,0.61598083,-1.8654458,-1.6956611,-1.7913369,-1.5692657,-1.9874477,-1.7060641,-1.6010772,-1.7372432,-1.7372432,-1.5736758,7,2,2,2,4,6,7,3,1,6,2,5,1,1,8,1,4,1,2,3,-1.7559265,0.090998816,1.0249662,0.093270714,0.93169553
-19.08589,1,0.66441963,2,3,0,21.703082,0.14746796,2.4497664,0.36126206,2.0885044,-1.868455,-1.5250776,-1.8057488,-1.4148935,-1.8516638,-1.4795892,-1.4392591,-1.8182418,-1.8182418,-1.401017,7,2,0,4,8,0,1,0,1,7,3,6,4,0,6,5,0,4,4,6,-1.486006,0.55097985,2.5918023,1.4280309,1.1637715
-18.913594,0.9347321,0.66441963,3,7,0,20.708973,0.22887186,1.2416299,0.28417414,0.95745573,-1.7928266,-1.5935381,-1.7213375,-1.4655519,-1.9954429,-1.6098291,-1.5002151,-1.7052557,-1.7052557,-1.4667936,3,4,2,1,2,5,2,2,6,8,1,3,0,0,5,6,1,0,5,5,-0.83947874,0.32154108,3.3990408,1.0929313,2.3061096
-18.271212,0.9959954,0.66441963,3,7,0,19.632499,0.57804835,4.4924011,2.596825,1.895576,-1.381488,-1.3716686,-1.2839027,-1.3959805,-3.3301347,-1.6789412,-1.2721654,-1.2747029,-1.2747029,-1.4418291,4,2,3,3,8,4,0,1,2,8,6,0,2,2,8,1,2,3,1,5,-2.6571207,0.73988196,3.1124736,2.3028631,0.80961053
