# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6572117d.json
# init = 2 (Default)
# random
#   seed = 27777438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-90a04b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-101dd9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.941466,0.96363434,1.0200333,3,7,0,23.50438,0.27827593,1.3346286,0.371395,0.96323356,-2.0358005,-1.5160135,-1.6166495,-1.6051635,-0.83329159,-1.4999115,-1.4677634,-5.6080954,-1.8737331,-2.9132721,3,4,2,7,6,1,7,7,3,7,4,6,6,4,8,6,5,8,4,8,-0.65517045,0.81465834,3.288128,2.6787009,0.60942709
-23.277688,0.98085941,1.0200333,2,7,0,23.768738,0.3857776,0.74818002,0.28863109,0.45954892,-1.8670253,-1.5967226,-1.7480999,-1.7439015,-1.0820639,-1.5437829,-1.5933918,-4.2489959,-1.7704988,-2.8357923,4,5,4,7,6,3,6,6,6,6,6,6,8,7,6,3,3,8,2,8,-1.5174086,0.4583862,2.3802286,1.0910639,1.2891647
-25.597064,0.69805146,1.0200333,2,3,0,26.953144,0.094365635,1.03955,0.098097791,0.94145216,-2.2386414,-1.6843758,-1.5430089,-1.5630366,-0.48050293,-1.6962201,-1.5342798,-6.0073635,-2.1584207,-2.481414,7,1,3,8,6,1,6,6,4,7,6,7,2,5,6,6,6,8,4,8,-1.7888899,0.91126095,1.7940107,1.6348119,0.1591988
-22.544726,0.9875527,1.0200333,2,7,0,25.288774,0.46195249,0.99225243,0.45837348,0.53387895,-1.8003155,-1.5264139,-1.776042,-1.7595696,-1.2386741,-1.4586841,-1.5406762,-4.4181578,-1.6666783,-3.158688,5,2,2,5,8,5,6,6,5,8,5,8,3,6,7,1,5,8,7,6,-0.80094728,0.37774059,1.5086366,0.56987326,0.9387633
-22.567678,0.98412544,1.0200333,2,3,0,22.77303,0.57080512,1.1772227,0.67196474,0.50525795,-1.6906464,-1.5018552,-1.8627504,-1.8425825,-1.4956236,-1.4083447,-1.5334766,-4.2977594,-1.549009,-3.5767181,3,8,6,5,6,7,6,8,4,5,2,5,3,7,7,1,5,8,6,7,-0.56551855,0.24058166,2.8366923,0.68245614,2.1542361
-23.905032,0.82402359,1.0200333,3,7,0,25.868007,0.28329133,2.5477833,0.72176492,1.8260184,-2.1040166,-1.4267246,-1.5736091,-1.5452511,-0.81655218,-1.4223387,-1.3694532,-6.8075067,-1.8750621,-3.2245536,5,7,5,7,5,3,8,7,4,5,3,7,4,3,8,5,6,8,7,6,-1.0808229,0.59749951,3.9292886,2.347748,1.5815406
-24.283558,0.93681787,1.0200333,1,1,0,24.494616,0.23606967,2.4410383,0.57625508,1.8647832,-2.1737736,-1.4634987,-1.537354,-1.5157632,-0.70227987,-1.4712288,-1.3764005,-7.0673494,-1.9624796,-3.0741628,4,8,5,4,8,3,6,8,8,5,6,4,4,5,7,4,5,7,4,6,-1.1187844,0.036059326,2.4457697,0.088192807,2.3575769
-22.578499,1,1.0200333,2,3,0,24.787493,0.33878456,1.4301443,0.48451081,0.94563349,-1.9647123,-1.4789149,-1.655147,-1.6357839,-0.96573277,-1.4484029,-1.4567957,-5.4486313,-1.7854203,-3.0878443,1,5,2,6,7,4,6,6,6,7,4,5,6,7,7,4,2,7,3,8,-0.51282221,0.356216,3.3529002,1.1943567,2.1585435
-22.35656,0.96882271,1.0200333,1,3,0,22.892126,0.51192042,1.5108931,0.77345702,0.73743606,-1.7567174,-1.447449,-1.8033373,-1.776377,-1.375635,-1.3688139,-1.4749491,-4.8102353,-1.5729517,-3.6050365,2,1,7,6,7,4,2,7,5,8,6,6,6,8,8,5,5,8,3,8,-0.39089592,0.60422536,2.0610228,1.2453222,0.81570055
-22.586633,0.71336407,1.0200333,3,7,0,24.263788,0.3873791,1.0218496,0.3958432,0.62600644,-1.8808218,-1.5283371,-1.7182328,-1.7047643,-1.0792318,-1.479598,-1.5248183,-4.7059601,-1.741325,-3.0108782,5,5,4,5,7,3,3,8,6,8,3,4,3,7,8,5,3,4,4,8,-0.79591935,0.42389099,2.793269,1.1840416,1.6092275
-23.571654,0.92473323,1.0200333,2,3,0,23.726877,0.45528905,0.66903978,0.30460649,0.36443329,-1.8017036,-1.616857,-1.8034251,-1.7980577,-1.2160755,-1.5473422,-1.6270458,-3.9209489,-1.7230832,-2.8961297,3,8,2,6,8,4,5,8,7,8,5,8,3,8,4,4,7,8,2,7,-1.8247511,0.16803678,1.3131532,0.22065802,1.0924951
-23.069873,0.99239333,1.0200333,3,7,0,23.989247,0.42188318,2.4655603,1.0401784,1.4253819,-1.8948853,-1.377858,-1.7043515,-1.6671786,-1.169053,-1.329303,-1.3857901,-5.8971492,-1.6506476,-3.6500236,7,4,6,7,7,4,6,7,6,8,3,5,5,7,6,4,5,7,4,7,-0.83504654,0.85837121,2.5040069,2.1493674,0.35463946
-22.344317,0.81934834,1.0200333,3,7,0,24.271697,0.40886761,1.2896881,0.52731168,0.7623764,-1.8703777,-1.4793327,-1.7177211,-1.6963996,-1.1262393,-1.4280382,-1.4819655,-4.9835127,-1.6999563,-3.2015862,8,4,2,5,7,2,6,8,2,8,3,7,3,8,8,2,5,7,3,6,-0.49350891,0.23594384,0.99440778,0.23462439,0.75978339
-23.867523,0.7317913,1.0200333,1,3,0,24.785658,0.20607687,0.92201667,0.19000631,0.73201036,-2.0775828,-1.6186155,-1.6170555,-1.624682,-0.71661499,-1.6090589,-1.5450829,-5.208633,-1.9743634,-2.6220507,5,7,5,7,8,6,4,8,5,7,5,8,5,2,7,3,7,8,6,6,-1.3623168,0.067294813,4.4539313,0.29972647,4.1542048
-23.132373,0.98991102,1.0200333,2,7,0,24.260074,0.66251719,1.116751,0.73986671,0.37688425,-1.6036995,-1.5406465,-1.9513538,-1.9389211,-1.7058627,-1.4290264,-1.5745805,-3.9733972,-1.4935534,-3.8122676,4,6,4,8,7,4,7,6,2,8,3,2,5,6,7,3,8,7,1,7,-0.72153858,0.69749607,1.1466434,0.79977924,0.34686412
-23.526364,0.94339684,1.0200333,1,1,0,23.590084,0.71194073,1.1914102,0.84821346,0.34319675,-1.5556721,-1.5526041,-2.0052836,-1.9996157,-1.8379159,-1.433286,-1.5858206,-3.9032933,-1.4557524,-4.057722,4,5,6,7,6,1,7,6,3,8,4,2,2,8,5,1,5,6,3,7,-0.73018692,0.84829966,4.4764011,3.7973295,0.67907158
-23.758275,0.98142871,1.0200333,2,7,0,24.619067,0.25166659,0.79259237,0.19946902,0.59312335,-2.0074123,-1.6240867,-1.6635127,-1.6700812,-0.82170786,-1.6014526,-1.5766871,-4.7539336,-1.913885,-2.6389237,2,5,1,6,7,3,3,8,2,8,3,5,5,7,7,6,1,8,6,7,-1.5845888,0.36073367,3.4484782,1.2439822,2.204496
-23.404904,1,1.0200333,1,1,0,23.788104,0.26089096,0.90319196,0.23563462,0.66755734,-2.0115184,-1.5939889,-1.6502606,-1.6519923,-0.82651031,-1.5726672,-1.5468967,-4.9548943,-1.8999764,-2.7062957,2,5,3,7,3,4,7,2,2,8,1,3,2,5,7,7,6,6,6,5,-1.2421205,0.88995387,2.075489,1.8470894,0.22839952
-22.984842,1,1.0200333,2,3,0,23.609285,0.65164046,1.2931486,0.84266797,0.45048066,-1.6084871,-1.5100857,-1.944116,-1.9294037,-1.7028525,-1.3992972,-1.5467434,-4.1569548,-1.4766239,-3.930372,3,5,2,5,6,1,4,7,5,5,1,4,4,7,7,3,2,7,4,7,-0.55420351,0.63741576,2.3944326,1.5262491,0.86818353
-23.569634,0.96304905,1.0200333,3,7,0,23.682129,0.22716754,0.97632306,0.22178891,0.75453415,-2.0603056,-1.5964214,-1.6205872,-1.6239886,-0.75176316,-1.5842053,-1.5314048,-5.2341916,-1.9455828,-2.6791405,5,3,4,7,8,3,4,7,3,7,2,6,2,6,7,3,1,6,5,8,-1.178321,0.42960396,7.923473,3.4039554,4.5195176
-23.172997,0.93946933,1.0200333,2,5,0,24.561395,0.50092076,2.579431,1.2920905,1.2873405,-1.7882961,-1.3688778,-1.7884379,-1.7515665,-1.3802526,-1.294779,-1.3993784,-5.5449042,-1.544009,-3.9764071,3,5,4,7,8,2,5,6,1,6,1,7,3,7,8,2,4,7,2,8,-0.89735925,0.64345634,2.4891567,1.6016637,0.88749305
-24.174866,0.8528499,1.0200333,2,3,0,24.445508,0.3229488,3.0667172,0.99039263,2.0763246,-2.0597832,-1.3857442,-1.6010606,-1.5649154,-0.91312836,-1.3721468,-1.3491718,-6.8520449,-1.8062669,-3.4305869,6,5,5,5,8,5,8,8,3,7,4,5,5,4,7,2,3,8,5,8,-1.4403544,0.48839067,2.0700715,1.0110036,1.0590679
-22.996072,0.99740553,1.0200333,2,3,0,24.349933,0.48238593,2.4265307,1.1705243,1.2560065,-1.8107101,-1.3755757,-1.7680967,-1.7314576,-1.327501,-1.3072239,-1.4012601,-5.5598119,-1.5704598,-3.8601296,6,4,5,6,7,5,4,8,6,6,3,5,7,8,6,4,6,7,4,5,-0.78277227,0.2306761,2.7151189,0.62631304,2.0888059
-22.561552,0.99834326,1.0200333,2,5,0,23.00269,0.43239211,0.98859173,0.42745927,0.56113247,-1.8309059,-1.5289191,-1.7538293,-1.7386857,-1.175112,-1.4684843,-1.5369208,-4.5067038,-1.6962263,-3.0892573,6,5,2,5,6,3,4,7,7,3,3,6,3,8,6,3,3,7,2,5,-0.82028649,0.188311,2.2530291,0.42427016,1.8287589
-22.852068,0.86811813,1.0200333,2,3,0,23.71978,0.31205811,1.6968963,0.52953026,1.1673661,-2.0174021,-1.4628288,-1.6219458,-1.6003978,-0.89899164,-1.4428094,-1.426972,-5.8828796,-1.8222056,-3.1103506,5,5,5,5,8,4,6,6,4,8,2,7,3,5,8,3,5,7,6,8,-0.55546894,0.61351639,2.2053373,1.3530106,0.85232672
-22.635091,0.99848618,1.0200333,2,3,0,23.067569,0.48775402,2.0311681,0.9907104,1.0404577,-1.7961496,-1.3996318,-1.7752062,-1.7418872,-1.3326356,-1.3289159,-1.4252099,-5.3009446,-1.5750171,-3.7511942,3,3,3,5,6,2,5,7,4,8,5,6,1,7,7,5,7,7,4,6,-0.53001558,0.70162367,2.629245,1.8447405,0.78450445
-22.564631,0.97615226,1.0200333,2,3,0,22.890033,0.55177581,1.7262561,0.95250635,0.77374973,-1.7132514,-1.4315092,-1.8429733,-1.8153337,-1.4858002,-1.3421452,-1.4665846,-4.8254977,-1.5201552,-3.8498672,3,3,3,5,5,3,6,8,5,7,2,4,6,8,7,2,2,8,4,8,-0.42039314,0.7087144,2.6551609,1.8817508,0.77341014
-22.609625,0.9932842,1.0200333,2,3,0,22.80787,0.46331414,2.0160749,0.93407603,1.0819989,-1.8273796,-1.4007144,-1.7502882,-1.7168023,-1.2695742,-1.3374734,-1.4202934,-5.4035506,-1.6050733,-3.6609303,5,1,7,8,7,4,5,7,1,7,3,4,3,7,7,3,6,8,2,6,-0.52700489,0.83936593,0.73926864,0.62051691,0.11875173
-22.555384,0.9575968,1.0200333,3,7,0,23.080248,0.55244671,1.1048849,0.61039003,0.49449486,-1.7095032,-1.5106727,-1.8469143,-1.8273186,-1.4467839,-1.4214698,-1.5396087,-4.2780252,-1.5726338,-3.4694444,5,3,7,7,6,4,4,8,4,8,4,3,3,6,7,2,5,8,4,8,-0.63539243,0.6429758,4.0688167,2.6161507,1.452666
-22.885756,0.98370467,1.0200333,2,3,0,22.899415,0.59381264,0.97256533,0.57752159,0.39504374,-1.6718628,-1.5452329,-1.8859461,-1.8701202,-1.5271575,-1.4472114,-1.5753116,-4.0115072,-1.5606427,-3.4728853,3,5,6,8,5,1,6,8,3,8,3,4,6,7,6,1,6,8,5,6,-0.8679277,0.80415186,1.2062935,0.97004317,0.23625034
-22.805195,0.98193094,1.0200333,3,7,0,23.590933,0.60605814,1.0807098,0.65497298,0.42573683,-1.657532,-1.5272512,-1.8962422,-1.8793399,-1.5680677,-1.4263549,-1.5597366,-4.0953225,-1.5352529,-3.6036478,5,2,3,7,6,3,5,8,6,8,1,6,5,7,6,1,3,6,2,8,-0.70173345,0.68755411,2.0382755,1.4014247,0.63685081
-22.977991,0.97599041,1.0200333,2,7,0,23.56918,0.43336302,2.3934336,1.0372256,1.356208,-1.8770038,-1.3799303,-1.7166502,-1.6798726,-1.1981832,-1.3273804,-1.3916076,-5.79298,-1.6356811,-3.6717382,4,2,7,6,4,2,7,8,1,8,3,7,5,7,8,3,4,8,7,7,-0.77547607,0.87236491,3.1853372,2.7787764,0.40656081
-24.260866,0.8942947,1.0200333,3,7,0,25.926403,0.4771664,3.6173139,1.7260607,1.8912533,-1.8352843,-1.3316236,-1.7615361,-1.7187547,-1.3304532,-1.2664591,-1.3584538,-6.0818222,-1.5589844,-4.1043857,4,6,3,8,5,1,8,6,4,8,5,4,6,7,7,2,8,7,4,7,-1.8104586,0.90212691,3.9728515,3.5840163,0.38883524
-23.28732,0.98308215,1.0200333,2,3,0,24.577579,0.40441094,2.6344049,1.0653822,1.5690227,-1.9241887,-1.3731911,-1.685167,-1.6471445,-1.1247486,-1.331002,-1.3748848,-6.0915724,-1.6741036,-3.6284177,5,7,3,8,5,4,5,8,3,8,4,4,3,8,7,3,6,7,5,8,-0.97802896,0.39982216,1.6031665,0.64098148,0.96218499
-22.447587,0.98209623,1.0200333,2,3,0,23.753742,0.52159181,1.680015,0.87628204,0.80373292,-1.7481248,-1.4309608,-1.8116935,-1.7829554,-1.4070669,-1.3498566,-1.4612795,-4.9098906,-1.5529272,-3.7216864,3,5,7,4,6,5,6,8,4,8,3,4,3,4,7,4,7,8,7,8,-0.4017875,0.24204582,2.9846262,0.72241629,2.2622099
-24.168115,0.80103772,1.0200333,2,3,0,24.780885,0.65830632,2.7251206,1.7939641,0.93115646,-1.5897169,-1.4111249,-1.9840753,-1.9694014,-1.8255976,-1.2934506,-1.4594205,-4.8867353,-1.3809796,-4.7583164,4,5,4,4,4,2,7,8,7,5,2,3,3,8,6,5,7,5,4,8,-1.1198841,0.39746522,2.2590045,0.89787573,1.3611288
-22.834519,0.97331103,1.0200333,3,7,0,24.856103,0.33829321,0.96736346,0.32725249,0.64011096,-1.9312217,-1.5514026,-1.689697,-1.6816633,-0.97799175,-1.5138568,-1.5328216,-4.7913879,-1.801474,-2.8803152,4,6,5,5,7,3,5,6,4,6,4,6,7,6,8,4,6,6,3,8,-0.95273113,0.3932448,2.8638637,1.1261995,1.7376642
-22.288633,1,1.0200333,2,3,0,22.768882,0.46965947,1.3955263,0.65542212,0.74010413,-1.8030866,-1.4596937,-1.7659171,-1.7405569,-1.2694338,-1.3923513,-1.4781932,-4.8636598,-1.6247615,-3.4179601,5,6,6,6,7,5,6,8,5,8,5,7,3,8,5,3,8,8,4,8,-0.4163077,0.47495744,2.1470791,1.0197712,1.1273079
-22.557065,0.7115731,1.0200333,3,7,0,24.313501,0.38595802,1.0474069,0.4042551,0.64315182,-1.8838813,-1.5235934,-1.7151147,-1.701026,-1.0759126,-1.4755718,-1.5196161,-4.7489194,-1.7411003,-3.0220827,4,6,6,4,8,3,3,7,4,8,5,6,5,6,4,6,3,8,5,8,-0.7568453,0.11699313,1.7077064,0.19978992,1.5079165
-23.178136,0.93144047,1.0200333,2,3,0,23.36043,0.25449624,1.1302478,0.28764381,0.84260396,-2.0458356,-1.5560145,-1.6185044,-1.6144502,-0.79396294,-1.5416356,-1.5000352,-5.4004581,-1.907961,-2.7894969,3,4,2,6,6,6,5,7,4,7,2,7,1,7,8,5,3,3,5,7,-0.87005358,0.41021201,1.6291486,0.66829632,0.96085227
-24.80252,0.77868111,1.0200333,2,3,0,26.215832,0.13189821,1.358483,0.17918148,1.1793015,-2.2395764,-1.6174138,-1.5234237,-1.5311928,-0.51658125,-1.6319265,-1.4773651,-6.4529131,-2.1196533,-2.6249045,6,4,4,8,7,1,7,8,7,8,4,5,2,5,7,5,4,7,6,7,-1.2067669,0.37758309,4.4337009,1.6740905,2.7596104
-24.353744,1,1.0200333,2,3,0,24.935806,0.15466109,1.1368764,0.17583053,0.96104584,-2.1754088,-1.6206433,-1.5596652,-1.568523,-0.58717094,-1.6264131,-1.5070936,-5.8959565,-2.0639275,-2.607697,4,3,3,5,7,6,4,7,5,5,5,7,3,5,8,2,4,6,6,6,-1.2349929,0.34204469,2.8448948,0.97308116,1.8718136
-23.346634,1,1.0200333,2,3,0,24.413747,0.24758488,1.0058863,0.24904225,0.75684409,-2.039712,-1.5801897,-1.6284648,-1.6285758,-0.78988875,-1.5644304,-1.5241337,-5.2070404,-1.9172149,-2.7273109,3,4,7,7,6,4,5,7,3,7,3,5,3,3,8,4,5,8,6,8,-1.0650722,0.65514916,1.8849668,1.2349344,0.65003239
-23.618567,0.97642887,1.0200333,1,1,0,23.675821,0.21626053,1.027579,0.22222478,0.80535423,-2.0805396,-1.5937596,-1.6075209,-1.6108195,-0.72434738,-1.5851465,-1.521338,-5.3821791,-1.9622713,-2.6797564,3,6,6,8,8,6,6,7,3,8,3,7,5,6,8,5,4,8,6,3,-1.123144,0.50868962,2.6805074,1.3635463,1.3169611
-22.605279,0.89036027,1.0200333,1,3,0,25.350492,0.39235162,1.8793827,0.73737885,1.1420039,-1.9170468,-1.420396,-1.6844317,-1.6542872,-1.0902168,-1.3784287,-1.4176683,-5.6425284,-1.7019872,-3.3890058,3,5,1,8,7,5,3,7,2,8,2,7,8,6,7,4,6,8,2,7,-0.50646962,0.64340533,1.5897469,1.0228517,0.56689528
-23.29325,0.86862219,1.0200333,3,7,0,23.753855,0.62586912,0.85518122,0.53523152,0.3199497,-1.6485833,-1.5810226,-1.9154873,-1.9031416,-1.5813543,-1.4773379,-1.60992,-3.7912136,-1.562392,-3.4416354,2,3,4,8,7,5,6,8,3,6,6,3,6,6,3,1,5,7,5,6,-1.1729568,0.53726138,1.6138451,0.86705662,0.74678844
-23.29325,0.92147185,1.0200333,1,1,0,23.937366,0.62586912,0.85518122,0.53523152,0.3199497,-1.6485833,-1.5810226,-1.9154873,-1.9031416,-1.5813543,-1.4773379,-1.60992,-3.7912136,-1.562392,-3.4416354,4,4,1,6,7,2,5,7,2,8,4,3,4,7,8,6,4,7,4,8,-1.1729568,0.43317541,1.3530925,0.58612639,0.76696609
-24.331218,0.85410953,1.0200333,2,7,0,25.539055,0.37545951,3.4843765,1.3082423,2.1761342,-1.9871007,-1.3516942,-1.6493351,-1.6072971,-1.0509602,-1.3220577,-1.3409696,-6.6812141,-1.7153381,-3.6741666,4,4,6,6,7,5,5,8,3,6,4,7,5,7,7,4,6,8,2,6,-1.7490299,0.18795993,5.6991007,1.0712026,4.6278981
-23.049828,0.73500651,1.0200333,2,3,0,26.888488,0.29372464,0.97716852,0.28701848,0.69015005,-1.9824105,-1.5647294,-1.6600184,-1.6559193,-0.8860496,-1.5379251,-1.5295109,-4.9717902,-1.8560099,-2.7996989,6,6,5,7,8,1,5,6,4,7,4,8,7,8,8,5,7,8,2,6,-1.0098074,0.8618132,2.2728435,1.9587665,0.31407698
-23.310231,0.97358003,1.0200333,1,1,0,23.355287,0.28136714,0.88052902,0.24775193,0.63277709,-1.9859128,-1.5902675,-1.6654533,-1.6657206,-0.86913315,-1.5638824,-1.5522078,-4.8350387,-1.87456,-2.7309786,4,7,4,7,8,3,3,7,4,7,5,7,2,4,6,1,7,7,8,6,-1.2513444,0.26020151,1.2650438,0.32916632,0.93587752
-24.465444,0.77613508,1.0200333,2,3,0,26.871628,0.19388311,0.74183899,0.14383005,0.59800894,-2.0617611,-1.6656676,-1.6450509,-1.6602299,-0.72270964,-1.6523254,-1.5953051,-4.8326666,-1.9870151,-2.5294116,3,8,5,8,5,4,5,8,3,6,5,2,2,5,7,5,4,7,3,8,-1.9586516,0.4899936,2.3236859,1.1385912,1.1850947
-23.564727,0.87009467,1.0200333,2,5,0,26.093002,0.47534063,2.9753267,1.4142937,1.561033,-1.8294373,-1.3514932,-1.7594856,-1.7193503,-1.3176038,-1.2862508,-1.3766993,-5.856254,-1.5693524,-3.9717626,4,3,7,5,6,5,6,8,5,7,3,6,7,8,7,3,6,8,6,7,-1.2286617,0.17435462,1.8632611,0.3248682,1.5383929
-22.667198,0.97378417,1.0200333,2,3,0,23.788202,0.56850931,1.7827764,1.013525,0.76925141,-1.6942418,-1.4302981,-1.861201,-1.8343585,-1.5318516,-1.3364453,-1.4677719,-4.7993695,-1.500971,-3.9397249,5,4,6,7,5,1,6,8,3,8,3,4,6,7,5,2,6,8,8,8,-0.44388936,0.58117623,1.941392,1.1282909,0.81310111
-22.914959,0.94464139,1.0200333,2,7,0,23.487597,0.62794406,1.0951746,0.68770836,0.4074662,-1.6364855,-1.5314372,-1.9170582,-1.9015158,-1.620957,-1.4261442,-1.564875,-4.0483467,-1.5182965,-3.68241,1,4,6,7,8,2,8,7,1,7,3,3,3,7,6,1,6,7,5,6,-0.70433108,0.61833898,1.2524658,0.77444841,0.47801736
-23.394169,0.93541932,1.0200333,1,1,0,23.401769,0.69001001,1.0666847,0.73602311,0.33066157,-1.5813652,-1.5610687,-1.9776797,-1.9687772,-1.7634347,-1.4455683,-1.5933961,-3.8542688,-1.4863813,-3.8534126,4,7,3,5,7,3,6,8,3,7,5,2,4,5,5,2,6,7,3,8,-0.83110696,0.10520448,2.1559689,0.22681758,1.9291513
-22.968416,0.98133881,1.0200333,2,5,0,23.922481,0.37423895,2.2211207,0.83122987,1.3898908,-1.9550311,-1.4021221,-1.6611081,-1.6280587,-1.0459632,-1.3678345,-1.3920414,-6.0024566,-1.7235224,-3.4309578,4,4,5,7,6,3,4,8,6,6,2,5,3,8,5,2,6,8,3,7,-0.70568444,0.44288833,1.5498498,0.6864104,0.86343943
-25.346129,0.75157198,1.0200333,2,3,0,26.780102,0.58165179,4.3328378,2.5202029,1.8126349,-1.6919188,-1.3341603,-1.8970087,-1.8648256,-1.6422665,-1.2341392,-1.3831431,-5.6763398,-1.4205767,-4.7457782,1,5,4,5,7,1,5,8,3,8,4,6,5,4,8,5,6,8,2,7,-2.5088706,0.72772614,4.8694122,3.5435985,1.3258136
-24.588153,0.93668409,1.0200333,2,3,0,26.504666,0.69708433,2.7373848,1.908188,0.82919673,-1.5443142,-1.433966,-2.0375884,-2.0338583,-1.9397007,-1.3091417,-1.4813316,-4.7323744,-1.3520337,-4.9825021,5,6,4,7,5,3,6,4,8,8,2,5,5,8,4,4,7,8,5,6,-1.1931956,0.53876203,1.2357162,0.66575697,0.56995922
-24.572003,0.91655792,1.0200333,3,7,0,26.790162,0.79189165,1.4198827,1.1243933,0.29548945,-1.4736751,-1.5782866,-2.1112261,-2.1267,-2.082918,-1.4519617,-1.6059407,-3.8436807,-1.3927891,-4.6300269,6,4,5,8,8,2,4,6,6,8,5,3,8,8,8,2,4,7,5,7,-0.82234568,0.31070854,1.1895802,0.36961273,0.81996748
-23.280197,0.93640254,1.0200333,2,3,0,25.867476,0.60431354,2.2809941,1.3784356,0.90255848,-1.6541333,-1.4071253,-1.9077365,-1.8826332,-1.6525928,-1.3031211,-1.4511385,-4.9335546,-1.4435992,-4.314374,6,6,6,6,5,1,8,7,2,8,7,5,6,7,6,3,6,6,3,8,-0.72400414,0.85356218,1.4227678,1.2144208,0.20834702
-23.206236,0.95234058,1.0200333,2,3,0,24.064085,0.51773636,2.579178,1.3353342,1.2438438,-1.76586,-1.3705623,-1.8075355,-1.7716684,-1.4258026,-1.2911337,-1.4045848,-5.4619162,-1.5238732,-4.0448,3,2,7,7,6,2,5,4,1,5,7,4,4,3,8,4,3,5,4,6,-0.89841705,0.91210837,1.299591,1.1853678,0.11422317
-22.926231,0.83249482,1.0200333,2,7,0,24.405318,0.30065813,1.0383814,0.31219781,0.7261836,-1.9804551,-1.5503099,-1.6574991,-1.6509004,-0.89637331,-1.5232147,-1.516803,-5.051798,-1.8453885,-2.8413444,3,6,6,5,7,3,4,8,5,4,2,7,2,4,8,4,3,8,6,6,-0.89041067,0.14981376,2.4080561,0.36075992,2.0472962
-22.331344,1,1.0200333,2,3,0,22.889244,0.41592224,1.2924533,0.53756005,0.75489321,-1.8621912,-1.4778701,-1.7233503,-1.7016188,-1.1423383,-1.4246707,-1.4825258,-4.9592079,-1.6914946,-3.2208404,5,5,3,6,6,1,4,5,4,8,5,7,2,6,6,7,6,7,5,8,-0.48680004,0.44237862,1.4050267,0.62155377,0.78347294
-23.303218,0.88958797,1.0200333,2,5,0,23.51385,0.36779832,2.5220239,0.92759618,1.5944278,-1.974535,-1.3883899,-1.6504578,-1.6150125,-1.0297779,-1.3577412,-1.375143,-6.2414043,-1.7312732,-3.4803485,4,4,6,7,4,3,7,7,4,6,4,6,3,5,7,2,4,8,5,5,-0.92542969,0.69243901,2.0165145,1.3963133,0.62020119
-22.458506,0.86553044,1.0200333,2,3,0,25.987127,0.46415249,1.0537183,0.48908599,0.56463234,-1.7996344,-1.513818,-1.7741551,-1.7560115,-1.2455299,-1.4459975,-1.5289733,-4.4933618,-1.65792,-3.2048715,4,6,6,5,5,6,5,7,1,8,6,5,4,8,7,4,5,6,3,5,-0.69911053,0.42792537,1.5872469,0.67922324,0.9080237
-22.333948,0.99916119,1.0200333,2,3,0,22.49045,0.41032531,1.3991051,0.57408823,0.82501687,-1.8736566,-1.464442,-1.7142483,-1.6906721,-1.1303974,-1.4137054,-1.4676062,-5.102234,-1.6929213,-3.2567077,1,4,5,4,6,4,6,7,4,8,5,6,3,5,7,2,5,6,5,7,-0.44420107,0.62788475,4.6389052,2.9126978,1.7262073
-22.402494,0.99117948,1.0200333,3,7,0,22.493499,0.53146104,1.251997,0.66538763,0.58660937,-1.7315857,-1.4833199,-1.8252475,-1.8025937,-1.4087318,-1.3992353,-1.5115219,-4.4992471,-1.5745966,-3.5130489,1,5,3,8,2,4,7,6,5,5,1,6,6,5,7,3,6,8,4,6,-0.48784398,0.63692503,1.2319203,0.78464085,0.4472794
