# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50804a70.json
# init = 2 (Default)
# random
#   seed = 1300631653
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-1ef2c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-64d884.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.806253,1,0.75773532,2,3,0,18.238865,0.26214221,4.291293,1.124929,3.166364,-1.3182442,-1.9111783,-1.5106271,-1.2470531,-1.0627319,-1.4968946,-1.6574567,-1.4255835,-1.1385558,-2.1524671,5,7,2,4,1,7,4,1,6,5,4,6,3,7,4,4,3,3,6,8,-2.6991763,0.27068135,1.9641743,0.53166533,1.4325089
-17.644723,0.85362896,0.75773532,2,3,0,19.281927,0.12739098,2.8435085,0.36223732,2.4812712,-1.361683,-2.1971732,-1.65141,-1.2747043,-1.0592232,-1.4393972,-1.4213434,-1.1625649,-1.0733219,-1.9286907,6,3,4,3,1,8,6,3,6,8,3,6,2,4,1,6,5,2,8,6,-1.9234878,0.673824,2.0840196,1.4042624,0.67975717
-17.736358,0.95399361,0.75773532,2,3,0,18.690928,0.21500812,4.1052379,0.88265949,3.2225784,-1.3202608,-2.0128982,-1.5553265,-1.2430017,-1.0468305,-1.4641167,-1.5650318,-1.3337378,-1.0970308,-2.0715115,3,6,4,4,3,6,5,3,3,7,3,4,7,3,2,7,4,3,5,4,-2.6597141,0.55423242,1.912574,1.0600105,0.85256348
-17.451525,0.89353256,0.75773532,2,3,0,19.313589,0.21128484,3.6149377,0.76378155,2.8511562,-1.3316892,-2.0156583,-1.5631374,-1.2538496,-1.0562451,-1.4694833,-1.5585053,-1.3220942,-1.1036568,-2.0586214,2,6,7,2,1,3,3,1,6,6,3,6,3,2,1,7,4,1,7,5,-2.2117608,0.11028805,1.7656525,0.19473037,1.5709222
-18.1891,0.92388677,0.75773532,3,7,0,18.716466,0.51432094,2.4458598,1.2579569,1.1879029,-1.4328218,-1.5453897,-1.3780905,-1.3923664,-1.2691754,-1.7680722,-2.1861557,-1.8633441,-1.5113068,-2.5531125,5,4,6,4,3,5,5,4,8,6,4,7,4,1,3,7,4,1,6,6,-0.79654644,0.62621608,1.4485532,0.90710727,0.54144588
-17.415671,1,0.75773532,2,3,0,18.523392,0.30698555,1.4062301,0.43169231,0.97453777,-1.4630916,-1.8298237,-1.5550974,-1.3933415,-1.2087594,-1.6165139,-1.7241928,-1.4338143,-1.2889224,-2.1246249,2,6,5,6,1,6,6,3,5,6,4,6,4,4,3,4,4,1,4,8,-0.57074199,0.18655801,1.6773603,0.312925,1.3644353
-17.26154,0.98022212,0.75773532,2,7,0,17.86864,0.32363788,3.192358,1.033168,2.1591901,-1.3523362,-1.7909935,-1.4743085,-1.2884182,-1.1178262,-1.5633298,-1.7773256,-1.5267854,-1.2267293,-2.2338191,2,6,4,3,1,5,3,6,8,5,6,5,4,2,1,7,5,2,6,6,-1.5512716,0.081268057,2.4426406,0.19850865,2.2441319
-17.242973,1,0.75773532,3,7,0,17.408928,0.25284935,3.3517699,0.84749285,2.504277,-1.3400897,-1.9242429,-1.529085,-1.2672169,-1.0790505,-1.5037632,-1.6365999,-1.3964645,-1.1468056,-2.1195064,7,2,4,5,5,7,4,3,4,7,2,4,7,4,2,6,3,3,7,7,-1.8431871,0.97712608,4.6188299,4.5131792,0.10565076
-16.907797,1,0.75773532,2,3,0,17.209162,0.27614552,2.42168,0.66873609,1.7529439,-1.3782966,-1.8737506,-1.5283544,-1.3074143,-1.1222927,-1.5439165,-1.6772801,-1.421049,-1.197922,-2.1303026,6,4,4,5,1,4,5,5,7,4,7,5,4,4,3,5,7,3,8,8,-1.001688,0.60007604,0.78774734,0.47270831,0.31503903
-19.001618,0.74591715,0.75773532,2,3,0,19.19575,0.59318636,1.6479519,0.97754259,0.67040932,-1.5136718,-1.521208,-1.3952894,-1.4781091,-1.3653348,-1.8634026,-2.3095741,-1.9453602,-1.6470204,-2.610349,5,6,4,2,1,7,3,4,6,6,5,6,4,3,1,4,7,5,7,8,-0.43018459,0.19933489,2.8730845,0.57270599,2.3003785
-18.365348,1,0.75773532,1,1,0,19.011524,0.52036621,1.5164121,0.78908963,0.72732249,-1.4974896,-1.5870745,-1.4347576,-1.4523809,-1.3191593,-1.7846947,-2.132855,-1.8012945,-1.5366423,-2.4558215,2,4,5,3,2,5,3,5,6,5,3,8,4,2,4,5,3,4,6,7,-0.39157042,0.24523481,2.878296,0.70585838,2.1724377
-17.535986,1,0.75773532,2,3,0,18.468444,0.44074142,2.0022264,0.8824641,1.1197623,-1.4330125,-1.6401353,-1.4372451,-1.38129,-1.2345536,-1.6947871,-1.9963312,-1.7001823,-1.4090882,-2.3744462,3,5,3,5,1,5,7,3,5,6,2,6,2,2,1,7,2,3,5,7,-0.52873437,0.16593995,4.5059363,0.74771484,3.7582215
-17.514575,0.66023351,0.75773532,2,5,0,20.183879,0.13890966,1.8773799,0.26078621,1.6165937,-1.4143538,-2.1304147,-1.6566671,-1.3285926,-1.1136339,-1.4895504,-1.4569813,-1.173154,-1.1297677,-1.932447,4,4,3,6,1,8,6,3,7,7,4,7,3,2,3,3,2,3,7,5,-1.1954026,0.58493898,1.2040873,0.70431761,0.49976971
-17.137247,0.99640066,0.75773532,2,3,0,17.60634,0.19644806,1.8422681,0.36191,1.4803581,-1.4139715,-2.0129283,-1.609581,-1.3336696,-1.1290437,-1.5204516,-1.5436407,-1.2683283,-1.1642506,-2.0017117,7,4,2,1,2,5,3,4,3,6,4,6,4,4,3,3,6,1,8,7,-0.90459714,0.64656959,1.1425571,0.7387427,0.40381444
-17.15429,0.97695186,0.75773532,3,7,0,17.717717,0.26844228,3.1730291,0.85177518,2.321254,-1.3466856,-1.8920822,-1.5185736,-1.2756381,-1.0909152,-1.5189401,-1.6661595,-1.4227574,-1.1665202,-2.1405517,4,7,3,7,2,8,4,2,4,6,2,4,4,2,4,5,4,2,7,4,-1.6424545,0.73755952,1.1667634,0.86055746,0.30620595
-17.448687,0.9585056,0.75773532,2,5,0,17.812918,0.28163536,1.3742499,0.38703737,0.98721256,-1.4649534,-1.8662237,-1.5736468,-1.3924499,-1.2021823,-1.6035676,-1.6829205,-1.3911861,-1.2695431,-2.0905325,3,4,4,6,5,6,4,1,6,4,7,8,3,1,2,5,5,3,5,5,-0.63146882,0.94761812,1.0344775,0.98028961,0.05418788
-17.479733,0.98408634,0.75773532,2,3,0,17.825697,0.33696067,1.3998345,0.47168917,0.92814533,-1.4674278,-1.7898515,-1.5374763,-1.4008491,-1.2227388,-1.6367395,-1.7745376,-1.4821123,-1.3183161,-2.1636289,5,3,3,1,1,6,5,2,8,4,3,6,3,6,3,6,5,4,8,6,-0.52369865,0.16419994,1.1492376,0.18870474,0.96053288
-17.888692,0.87214866,0.75773532,3,7,0,19.463493,0.14927817,1.4003597,0.20904313,1.1913166,-1.4612717,-2.0850432,-1.6659545,-1.3763244,-1.1614464,-1.5337554,-1.4885522,-1.1829142,-1.1793034,-1.938799,2,4,2,4,3,7,5,5,8,7,8,5,3,5,3,6,3,1,7,7,-1.0884425,0.32960471,2.957983,0.97496511,1.9830179
-17.817974,0.99245704,0.75773532,3,7,0,18.574175,0.32383773,1.2058871,0.39051173,0.81537534,-1.4930961,-1.8140713,-1.563637,-1.4241835,-1.2407845,-1.6449371,-1.7494676,-1.4473017,-1.3251122,-2.1317476,4,4,5,5,3,4,4,2,5,8,4,6,5,5,3,6,2,2,8,6,-0.65201607,0.72725462,1.7562803,1.277263,0.47901733
-18.914838,0.86901369,0.75773532,3,7,0,19.727114,0.10139979,4.5284326,0.45918213,4.0692505,-1.3218255,-2.3136845,-1.6701792,-1.2319362,-1.0127695,-1.3897295,-1.3651366,-1.1230576,-1.0207219,-1.9048376,5,4,3,5,6,4,5,3,6,7,4,3,4,3,1,3,2,3,8,4,-3.6757345,0.47689843,2.59622,1.2381333,1.3580868
-19.313837,0.99599399,0.75773532,3,7,0,19.405112,0.085154529,4.6889478,0.39928514,4.2896627,-1.3221854,-2.3654353,-1.688234,-1.2307242,-1.0090148,-1.3794615,-1.3384529,-1.0933189,-1.0134188,-1.8829676,4,6,5,4,3,6,3,3,7,6,4,8,4,1,2,6,4,1,5,4,-3.9835439,0.27696267,2.5703028,0.71187794,1.8584249
-18.642175,0.97862916,0.75773532,3,7,0,20.75588,0.36484126,0.96516118,0.35213062,0.61303056,-1.5428904,-1.7834618,-1.5740809,-1.4764053,-1.2972917,-1.6975424,-1.809038,-1.4877934,-1.3943785,-2.1591771,3,5,3,1,2,5,6,4,6,7,2,5,7,6,3,5,1,1,5,5,-0.9224823,0.62564902,1.2181506,0.76213472,0.45601586
-17.314407,0.89282502,0.75773532,2,3,0,20.341792,0.36042628,1.5998026,0.57661091,1.0231917,-1.4484832,-1.7527473,-1.5080425,-1.3853999,-1.2148432,-1.6408387,-1.8212345,-1.5342306,-1.3279225,-2.2120938,5,6,2,3,3,6,5,1,5,6,5,6,2,5,3,4,3,2,8,7,-0.4710296,0.55205539,5.3971372,2.9795187,2.4176185
-17.773895,0.74455208,0.75773532,3,7,0,19.714546,0.19219361,4.0417092,0.77679071,3.2649185,-1.3219533,-2.0654022,-1.5776603,-1.2419309,-1.0404459,-1.4496296,-1.522796,-1.2901672,-1.0798445,-2.0347812,1,6,3,3,1,6,5,2,3,7,3,7,5,1,1,7,3,4,6,5,-2.6832666,0.36777475,2.7540405,1.0128666,1.7411739
-17.282894,0.9905828,0.75773532,2,3,0,18.093797,0.30905655,3.3116117,1.0234753,2.2881364,-1.3465637,-1.8166429,-1.4834521,-1.2808629,-1.1068032,-1.5489111,-1.7482702,-1.5015587,-1.2071625,-2.2121653,2,5,2,7,3,3,3,6,4,5,4,5,3,6,2,8,4,4,5,6,-1.6840076,0.77863057,2.2400898,1.7442024,0.49588742
-17.781706,0.80679127,0.75773532,2,3,0,18.833148,0.13361129,3.326661,0.44447946,2.8821816,-1.3443865,-2.1963388,-1.6410855,-1.2579322,-1.0439282,-1.428986,-1.425913,-1.1769578,-1.0602787,-1.9415839,6,5,3,4,3,5,4,1,6,7,1,6,4,1,2,4,1,1,6,5,-2.3100427,0.71620387,2.958958,2.1192171,0.83974082
-17.171286,0.9989055,0.75773532,2,3,0,17.834408,0.21788156,3.1009094,0.67563096,2.4252784,-1.3470511,-1.9943268,-1.5632049,-1.2698115,-1.0729405,-1.4846214,-1.571293,-1.3282209,-1.1221588,-2.0598699,3,4,7,4,3,2,4,2,7,3,4,3,3,3,1,7,4,1,6,6,-1.7199292,0.1328364,1.4742454,0.19583345,1.2784119
-17.143442,0.99747022,0.75773532,2,7,0,17.37169,0.24843996,1.6334606,0.4058169,1.2276437,-1.4334525,-1.9169309,-1.5793029,-1.3581942,-1.1630386,-1.5635912,-1.6285278,-1.3486909,-1.2184287,-2.0609668,6,5,5,4,2,6,6,3,3,6,3,7,4,1,4,3,3,3,5,7,-0.68486,0.61847683,2.5972981,1.6063687,0.99092942
-16.967919,0.99877652,0.75773532,2,3,0,17.171799,0.23993493,1.9366382,0.46466714,1.471971,-1.4067565,-1.9345622,-1.5719527,-1.331092,-1.135765,-1.5400385,-1.6128585,-1.3442842,-1.1898427,-2.0611841,4,3,4,2,1,8,4,1,8,7,4,6,3,5,4,6,4,1,7,6,-0.79879705,0.27475167,1.0272332,0.28223403,0.74499914
-17.124026,0.98487111,0.75773532,3,7,0,17.240926,0.31541828,2.9451721,0.92896114,2.016211,-1.3596326,-1.8055094,-1.4855198,-1.2943296,-1.1208065,-1.5608792,-1.7578439,-1.505853,-1.222892,-2.2115527,7,5,1,3,4,6,4,3,5,8,5,6,3,4,2,6,4,2,7,4,-1.3465711,0.777376,2.5910525,2.0142221,0.57683049
-19.470435,0.8030275,0.75773532,2,3,0,19.96456,0.43073532,0.83394633,0.35921014,0.47473619,-1.5849196,-1.7393737,-1.5702159,-1.5233056,-1.3540217,-1.756177,-1.904118,-1.5662662,-1.4779223,-2.2184239,4,5,4,5,1,8,7,3,7,8,5,6,4,5,4,8,5,1,4,6,-1.188434,0.29523852,4.0371371,1.1919184,2.8452187
-19.935161,0.98088293,0.75773532,2,3,0,20.37124,0.56734242,0.926737,0.52577721,0.40095978,-1.5974803,-1.6263348,-1.5025554,-1.5504411,-1.4126759,-1.8485223,-2.1471803,-1.7866295,-1.6247043,-2.4119657,4,5,4,2,3,6,2,2,6,6,6,4,3,3,4,4,1,3,5,6,-0.94598507,0.31688804,3.4916004,1.1064464,2.385154
-21.870304,0.87211841,0.75773532,2,3,0,22.492062,0.76778995,1.1369631,0.87294886,0.26401426,-1.6501256,-1.5074744,-1.4204509,-1.6262645,-1.5407173,-2.0685584,-2.6222651,-2.1627364,-1.9327764,-2.8182315,5,7,2,4,6,5,3,2,8,7,1,2,2,5,7,6,7,3,5,8,-0.92471204,0.25170176,1.3942564,0.35093679,1.0433196
-20.148758,0.99335191,0.75773532,3,7,0,23.120868,0.063463226,5.1464928,0.32661303,4.8198798,-1.3202403,-2.4431871,-1.7131404,-1.2267305,-1.0019947,-1.3634915,-1.3021843,-1.0537872,-1.00284,-1.8547217,3,7,5,5,4,6,2,2,5,4,4,5,3,3,1,5,1,2,8,2,-4.6818947,0.56574456,0.95686851,0.54134315,0.41552536
-18.455669,0.98817327,0.75773532,3,7,0,21.70067,0.15722189,4.7776638,0.75115333,4.0265104,-1.3105298,-2.1632777,-1.6090074,-1.226486,-1.0178815,-1.4174641,-1.4580039,-1.2286309,-1.0435216,-1.9879355,7,7,2,3,3,7,6,4,4,4,6,6,6,2,3,6,2,5,5,6,-3.5357332,0.81591102,2.1291884,1.7372283,0.39196013
-18.179387,0.99479677,0.75773532,3,7,0,19.339658,0.29399938,1.0644404,0.3129448,0.75149556,-1.5148446,-1.8575588,-1.59699,-1.4422451,-1.2507915,-1.6438114,-1.7032606,-1.3910974,-1.3178728,-2.0866888,5,6,5,4,2,7,5,2,6,8,6,6,8,3,2,5,4,3,5,7,-0.86435779,0.44545563,1.4773075,0.65807496,0.81923259
-17.576341,0.99899834,0.75773532,2,5,0,18.230889,0.22538428,3.8847011,0.87555056,3.0091505,-1.325172,-1.9872999,-1.5475226,-1.2491301,-1.0551693,-1.474708,-1.5847138,-1.3513046,-1.1100883,-2.085004,6,4,3,3,1,7,5,2,6,5,3,8,3,5,2,3,3,1,6,6,-2.417938,0.44172047,1.4358416,0.63424063,0.80160096
-18.14686,0.967694,0.75773532,2,5,0,18.230848,0.33147877,1.0871129,0.36035486,0.72675807,-1.5142297,-1.8108651,-1.5733665,-1.4453938,-1.261791,-1.6623918,-1.7599877,-1.4495661,-1.3467104,-2.1314915,4,3,2,6,3,7,3,4,4,7,5,4,7,3,1,7,6,3,7,6,-0.76771321,0.6408635,3.1388745,2.0115901,1.1272844
-16.909526,1,0.75773532,2,5,0,18.031763,0.29231177,2.2166607,0.64795602,1.5687047,-1.3912406,-1.8454249,-1.5225071,-1.3219661,-1.1397929,-1.5627094,-1.7058703,-1.4440018,-1.2226076,-2.1468432,2,3,4,7,3,6,2,2,4,8,4,6,5,7,2,5,4,3,7,7,-0.82687795,0.85892968,1.5421018,1.324557,0.2175448
-17.308083,0.9597038,0.75773532,2,3,0,17.350952,0.37733033,1.6911031,0.63810449,1.0529986,-1.4427236,-1.7280457,-1.4918218,-1.3819839,-1.216373,-1.6494112,-1.8556881,-1.5688376,-1.3415768,-2.2445514,2,5,3,3,2,7,2,3,4,7,2,6,5,4,2,7,3,4,3,5,-0.46407727,0.4639608,3.2652838,1.5149637,1.7503201
-18.956587,0.76896641,0.75773532,3,7,0,19.930796,0.082856248,1.3147084,0.1089318,1.2057766,-1.4796026,-2.2085531,-1.7233769,-1.3895377,-1.1648273,-1.5185537,-1.4109408,-1.0801614,-1.168568,-1.872141,4,5,3,4,4,4,3,2,5,5,5,5,5,4,3,4,2,3,6,6,-1.6368007,0.72431626,1.4582388,1.0562261,0.40201274
-18.819832,1,0.75773532,2,3,0,19.086382,0.081410913,1.4079575,0.11462311,1.2933344,-1.4676813,-2.2205151,-1.7208928,-1.3774636,-1.1529089,-1.5070674,-1.4026968,-1.0778562,-1.1564259,-1.8695559,2,7,5,1,4,6,4,1,6,5,2,5,5,3,2,8,3,5,5,7,-1.6157463,0.29217344,1.5122074,0.44182684,1.0703806
-18.253015,0.9943875,0.75773532,2,7,0,19.418634,0.091528503,3.0747355,0.28142594,2.7933096,-1.3584854,-2.2990054,-1.6862022,-1.2681346,-1.047034,-1.415184,-1.3639417,-1.1003158,-1.0524883,-1.884075,5,7,3,4,3,5,4,3,6,7,3,8,5,2,2,5,1,1,7,7,-2.4142707,0.58886547,5.6685999,3.3380427,2.3305572
-17.801902,0.97678274,0.75773532,3,7,0,19.285757,0.43376941,1.4578566,0.6323736,0.82548302,-1.4786254,-1.6733085,-1.4796294,-1.4231332,-1.2680445,-1.7067226,-1.9528973,-1.6471666,-1.4226948,-2.3077161,5,5,3,2,6,3,2,3,7,7,2,4,2,3,3,7,5,1,7,6,-0.4149347,0.58952716,1.1769849,0.69386456,0.48312034
-18.094972,0.93713911,0.75773532,3,7,0,18.778697,0.090509257,2.1390344,0.19360241,1.945432,-1.401888,-2.255581,-1.6957849,-1.3119092,-1.0899881,-1.4527563,-1.3818674,-1.0946079,-1.0950401,-1.878136,3,1,5,4,3,6,6,5,6,7,5,8,2,2,2,4,3,3,6,6,-1.7005936,0.76432171,4.6160128,3.5281188,1.087894
-17.215942,0.99364267,0.75773532,2,3,0,18.252464,0.36417222,2.7357119,0.99627027,1.7394416,-1.3760524,-1.7275175,-1.4554527,-1.3167411,-1.1550711,-1.6073955,-1.8558678,-1.5913806,-1.2871053,-2.2871701,3,7,2,2,1,4,1,2,5,1,3,5,1,3,3,5,7,4,7,7,-1.0996238,0.29779254,0.71175066,0.21195403,0.49979663
-17.205364,0.9861843,0.75773532,3,7,0,17.738519,0.22134278,3.1934723,0.70685205,2.4866203,-1.3439932,-1.9881876,-1.5588522,-1.267202,-1.0712821,-1.4847934,-1.5774528,-1.3358152,-1.1224261,-2.0668965,3,6,3,2,1,8,4,1,8,6,4,5,7,2,2,5,5,3,6,5,-1.791344,0.25074408,1.66523,0.41754657,1.2476835
-18.532231,0.85068218,0.75773532,2,3,0,18.800387,0.072277141,1.9603855,0.14169106,1.8186945,-1.4170146,-2.2880593,-1.7159371,-1.3257436,-1.1012371,-1.4564831,-1.3637566,-1.0637858,-1.1033999,-1.8574424,6,4,3,3,3,5,5,3,7,4,3,6,4,7,1,2,3,2,7,6,-1.8102431,0.46772257,2.034522,0.95159188,1.0829301
-18.865321,0.8184008,0.75773532,3,7,0,22.551944,0.5857548,1.8334973,1.0739798,0.75951744,-1.4965608,-1.5129735,-1.3827706,-1.4616149,-1.3501117,-1.8551147,-2.3125701,-1.9518447,-1.6341476,-2.6261668,6,6,2,3,3,6,7,2,4,5,6,2,4,3,2,5,3,3,5,7,-0.47151918,0.89326534,2.1715732,1.939791,0.23178213
-17.951368,1,0.75773532,3,7,0,18.900603,0.10691143,1.7936892,0.19176588,1.6019234,-1.4247467,-2.1954449,-1.6871,-1.3362669,-1.1161225,-1.4815452,-1.4154536,-1.1197712,-1.1242632,-1.8952667,6,5,5,5,5,6,3,3,7,3,4,6,6,4,2,7,6,5,6,2,-1.390837,0.29153175,2.7565102,0.80361026,1.9529
-17.671709,0.99639754,0.75773532,2,3,0,18.245303,0.11698995,2.22942,0.26081972,1.9686002,-1.3925974,-2.197005,-1.6691862,-1.3048183,-1.086941,-1.4593264,-1.4165588,-1.1398659,-1.0977368,-1.9098843,4,5,3,6,3,6,3,2,7,5,4,7,3,3,2,8,5,2,7,8,-1.5294447,0.44169774,3.1208549,1.3784746,1.7423803
-18.549854,0.95454024,0.75773532,2,3,0,18.737417,0.48966717,3.5864433,1.7561636,1.8302797,-1.3860443,-1.5469754,-1.3567971,-1.3456046,-1.2225882,-1.7343537,-2.168989,-1.8609723,-1.4615286,-2.5763819,6,6,5,5,2,4,3,3,6,7,1,5,4,4,3,8,3,4,8,6,-1.7800587,0.41986635,3.3758216,1.4173939,1.9584277
-18.283234,1,0.75773532,3,7,0,19.480286,0.084916151,1.8830582,0.15990205,1.7231561,-1.4206772,-2.2519944,-1.70528,-1.3304124,-1.1073912,-1.4664702,-1.3830414,-1.0843208,-1.111435,-1.8712585,5,3,3,4,2,7,6,1,6,6,5,8,4,5,2,4,1,2,7,6,-1.6290197,0.69083564,3.8318838,2.6472019,1.1846819
-19.084987,0.95045029,0.75773532,3,7,0,19.889106,0.38924532,5.4921394,2.1377896,3.3543499,-1.3214417,-1.6742693,-1.3969211,-1.2688621,-1.1216442,-1.6086547,-1.9482426,-1.6910833,-1.2887184,-2.4170167,4,6,6,3,1,6,7,5,6,8,2,4,5,3,4,5,2,4,5,5,-3.6148448,0.72991407,1.1361242,0.82927307,0.30685117
-17.720339,0.98423393,0.75773532,2,3,0,19.416143,0.27350507,4.1483191,1.1345863,3.0137328,-1.3219589,-1.8870438,-1.5019935,-1.2521974,-1.0706014,-1.5077214,-1.6801103,-1.4459369,-1.1526765,-2.1696456,5,8,3,6,5,5,1,4,6,8,2,6,3,5,2,3,4,2,6,4,-2.537198,0.67230116,1.9717128,1.3255848,0.64612799
-17.598198,0.80246903,0.75773532,2,3,0,19.98109,0.12274867,2.3445614,0.2877918,2.0567696,-1.385341,-2.1887884,-1.6619649,-1.2980453,-1.0812496,-1.4564329,-1.4224563,-1.1506275,-1.0936183,-1.9179546,3,5,3,3,2,8,2,3,8,4,3,6,4,3,1,8,4,2,7,6,-1.5652392,0.30753694,1.3717349,0.42185917,0.94987578
-17.303672,0.99462418,0.75773532,3,7,0,17.76176,0.40241851,2.3215457,0.93423296,1.3873128,-1.4039418,-1.6790199,-1.4444161,-1.3485559,-1.1945428,-1.6511231,-1.9269297,-1.6469835,-1.3478013,-2.3316183,2,7,4,6,7,6,4,3,6,7,5,4,3,2,3,8,5,3,7,7,-0.74584568,0.63070107,3.3694232,2.1250989,1.2443244
-17.116698,0.86194857,0.75773532,1,3,0,18.465523,0.17986594,2.2002047,0.39574188,1.8044628,-1.389061,-2.0562549,-1.612947,-1.3072829,-1.1005225,-1.4920399,-1.5123432,-1.2470737,-1.130868,-1.9884072,5,4,3,6,2,5,6,2,8,5,1,5,3,5,1,3,5,1,8,4,-1.1546168,0.30518176,2.3018957,0.70249657,1.5993991
-17.061313,0.98038782,0.75773532,3,7,0,17.656814,0.34164497,1.9335676,0.66059365,1.272974,-1.4165268,-1.7707248,-1.5000024,-1.3524583,-1.1803941,-1.6108059,-1.7944393,-1.5200668,-1.2882721,-2.2073197,3,1,3,2,2,6,2,3,4,7,4,2,2,5,1,5,2,2,2,7,-0.58767504,0.49666689,0.67101423,0.33327055,0.33774368
-17.08783,0.84548274,0.75773532,2,3,0,18.429955,0.26857646,3.0272112,0.81303766,2.2141735,-1.3516669,-1.8909536,-1.5209344,-1.280515,-1.095468,-1.5221192,-1.6658201,-1.4204423,-1.1704763,-2.137026,6,6,5,5,4,7,6,2,7,7,6,6,5,3,7,7,2,1,7,5,-1.5126675,0.84031107,2.0641928,1.7345641,0.32962874
-17.123907,0.99616065,0.75773532,1,1,0,17.13666,0.26144223,3.1116747,0.81352315,2.2981515,-1.3482342,-1.9053241,-1.5254095,-1.2762649,-1.0896808,-1.5149652,-1.6524268,-1.4087037,-1.1611493,-2.1277685,8,4,4,2,5,4,5,4,5,8,3,7,4,3,2,5,4,2,7,5,-1.6045434,0.61021089,1.7479323,1.0666073,0.68132497
-17.005177,0.9466837,0.75773532,1,3,0,17.848161,0.33133122,2.0406597,0.67613426,1.3645254,-1.4073261,-1.7844538,-1.5018676,-1.3423254,-1.168515,-1.5985998,-1.776899,-1.5066476,-1.2717459,-2.1977481,6,3,2,4,1,7,6,2,6,7,7,6,4,5,2,6,4,2,6,7,-0.6552183,0.69487906,1.7387652,1.2082315,0.53053365
-17.319888,0.90659364,0.75773532,3,7,0,17.921367,0.2420735,3.482854,0.84310666,2.6397473,-1.3358052,-1.9475406,-1.536761,-1.2616658,-1.071124,-1.4934353,-1.6162049,-1.3781036,-1.1335819,-2.1048731,6,2,7,6,6,5,2,1,4,8,2,8,6,1,2,6,4,1,6,8,-1.9929617,0.8902733,3.1998779,2.8487659,0.35111204
-17.10927,0.99678686,0.75773532,2,7,0,17.450485,0.18468362,2.5246833,0.46626765,2.0584157,-1.3711307,-2.0547847,-1.601993,-1.2899606,-1.0848731,-1.4812074,-1.5166293,-1.2604391,-1.1180223,-2.0010693,5,3,5,4,6,7,4,2,4,6,3,4,4,5,1,7,2,1,6,6,-1.3619863,0.82253013,2.1192773,1.7431694,0.37610787
-18.040693,0.87791594,0.75773532,2,3,0,18.549267,0.092872969,2.3544244,0.21866238,2.135762,-1.3889853,-2.2621387,-1.6907151,-1.2990843,-1.077719,-1.4426942,-1.3793797,-1.099595,-1.0832683,-1.8818552,4,8,3,5,1,5,4,1,6,8,2,8,8,4,5,8,7,3,7,6,-1.8175589,0.38712699,1.2187179,0.47179859,0.74691929
-16.972156,0.95364496,0.75773532,1,3,0,18.910273,0.23868967,2.6653736,0.63619716,2.0291765,-1.3644287,-1.9459098,-1.5526218,-1.289371,-1.0962985,-1.5101886,-1.6093223,-1.3591003,-1.1539601,-2.0813486,1,6,4,2,1,6,5,2,5,4,3,8,5,2,4,6,3,2,5,6,-1.2846457,0.30328935,2.3351533,0.7082271,1.6269262
-19.539382,0.77092313,0.75773532,2,3,0,20.015204,0.46648184,0.8550351,0.39885835,0.45617675,-1.5867852,-1.7075017,-1.5518227,-1.5288425,-1.3674419,-1.7770059,-1.9624933,-1.6215766,-1.5120232,-2.2640763,3,6,3,4,3,7,2,3,4,6,3,6,2,6,3,8,5,1,5,7,-1.1124014,0.48097855,0.93953417,0.45189578,0.48763839
