# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66d256802.json
# init = 2 (Default)
# random
#   seed = 2006848542
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-7366a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-23a0cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.64256,0.76677833,0.81104189,2,3,0,228.55956,0.17217442,0.40450421,0.069645279,0.33485894,-1.8070113,-1.6758194,-1.7487861,-1.6033919,-1.8082688,-1.2071864,-1.8106038,-1.6863539,-1.2071864,-1.6619361,6,3,6,3,6,3,5,7,2,5,3,1,8,1,7,2,2,7,1,2,-4.585883,0.20051432,1.8574866,0.37245266,1.485034
-228.22514,0.91156507,0.81104189,2,7,0,228.68174,0.054183649,0.16851958,0.0091310058,0.15938857,-2.0094768,-1.9235529,-1.998983,-1.7421124,-1.9990885,-1.1833772,-2.0136149,-1.895837,-1.1833772,-1.8961555,5,3,6,3,7,3,6,7,5,6,7,3,8,2,8,3,2,5,3,3,-11.864284,0.45499031,2.0555481,0.93525444,1.1202936
-227.03688,1,0.81104189,2,3,0,228.10168,0.058047371,0.20240707,0.011749198,0.19065787,-1.962665,-1.875895,-1.9496471,-1.7024034,-1.9523421,-1.1619388,-1.9783583,-1.8489535,-1.1619388,-1.8479008,6,4,8,4,6,3,4,6,3,4,6,1,2,3,3,6,6,1,4,8,-10.236748,0.70879136,3.4380071,2.4368297,1.0011774
-226.19352,0.9781125,0.81104189,2,3,0,227.3942,0.086122692,0.21810043,0.018783396,0.19931704,-1.9465907,-1.852622,-1.9265628,-1.6941462,-1.9368909,-1.1737691,-1.9564122,-1.8307608,-1.1737691,-1.8282438,5,1,7,1,6,2,2,7,3,7,6,8,6,7,4,1,8,2,2,4,-9.274114,0.80852792,3.8585226,3.1197233,0.73879935
-226.44613,0.92597347,0.81104189,2,3,0,227.16722,0.11609065,0.1897835,0.02203209,0.16775141,-1.9859305,-1.8856869,-1.9623696,-1.7329324,-1.9766696,-1.2105782,-1.9756028,-1.8674941,-1.2105782,-1.8663622,3,7,3,3,7,2,4,8,1,4,7,5,8,8,4,1,5,7,4,8,-10.141169,0.4095016,1.4522885,0.59471449,0.85757405
-225.60803,0.99818172,0.81104189,2,3,0,226.49383,0.13006877,0.23668275,0.030785034,0.20589771,-1.9316405,-1.8253479,-1.9006033,-1.6906699,-1.9240648,-1.199598,-1.9279173,-1.8126103,-1.199598,-1.8070861,5,1,5,5,6,2,4,6,5,8,7,2,4,5,5,1,6,8,6,7,-8.2814945,0.3708223,5.0542875,1.8742425,3.180045
-225.51193,0.94520889,0.81104189,2,3,0,226.2656,0.17753799,0.25700776,0.04562864,0.21137912,-1.9186832,-1.797682,-1.8754946,-1.6905833,-1.9152451,-1.232004,-1.8975238,-1.7965187,-1.232004,-1.7863812,7,3,5,5,8,2,2,8,4,5,3,1,2,2,7,4,6,5,3,8,-7.4191418,0.97804523,5.7818786,5.6549388,0.12693983
-226.01935,0.92671969,0.81104189,2,7,0,226.0343,0.0832801,0.24269562,0.020211715,0.2224839,-1.9184337,-1.8246772,-1.8973293,-1.6700175,-1.9088659,-1.160106,-1.937057,-1.8030448,-1.160106,-1.7992348,6,1,7,7,6,3,5,7,8,6,2,2,3,5,3,1,4,3,8,6,-8.4871421,0.72524718,1.4899421,1.0805763,0.40936579
-225.85654,0.91097588,0.81104189,2,3,0,227.05953,0.16339469,0.30797242,0.050321058,0.25765136,-1.8710917,-1.75013,-1.8250431,-1.6499111,-1.8682306,-1.2095127,-1.8654982,-1.7504216,-1.2095127,-1.7359443,7,3,6,2,6,4,5,6,2,4,3,1,3,2,2,7,3,5,1,8,-6.2467517,0.62328507,1.5456372,0.96337262,0.58226462
-225.4936,1,0.81104189,2,3,0,225.8306,0.16167097,0.25770491,0.041663403,0.2160415,-1.9152194,-1.7986881,-1.8752199,-1.6842658,-1.9104448,-1.2186575,-1.9016163,-1.7941479,-1.2186575,-1.7849143,8,1,8,5,8,4,1,8,6,6,2,7,5,3,3,2,2,6,3,4,-7.474146,0.86622585,1.1780008,1.0204147,0.15758604
-225.92248,0.91481379,0.81104189,1,3,0,226.03015,0.20258006,0.30110652,0.060998175,0.24010834,-1.8847066,-1.7518484,-1.8306391,-1.6701834,-1.8861305,-1.2460055,-1.8572942,-1.7615379,-1.2460055,-1.7441154,5,4,7,5,8,2,4,8,3,3,2,6,7,4,7,7,5,8,6,7,-6.2269525,0.49924762,3.0573552,1.5263773,1.5309779
-225.81569,1,0.81104189,2,3,0,226.06487,0.22715325,0.27144981,0.061660704,0.2097891,-1.9148445,-1.7778841,-1.8600082,-1.6991811,-1.9176384,-1.2713651,-1.8717926,-1.7897758,-1.2713651,-1.7742627,6,3,7,2,7,1,4,5,4,8,3,1,3,8,5,1,2,8,2,5,-6.846877,0.35963363,2.2459513,0.8077196,1.4382317
-230.79835,0.40229596,0.81104189,2,7,0,230.94842,0.066740197,0.12448986,0.0083084775,0.11618138,-2.0849666,-1.9968265,-2.075058,-1.8105942,-2.0744997,-1.2332241,-2.0675042,-1.9704633,-1.2332241,-1.9729213,5,2,2,2,5,2,5,6,3,8,6,5,7,2,6,1,3,6,1,6,-14.546404,0.15984491,1.2550103,0.20060701,1.0544033
-232.25678,0.87527826,0.81104189,1,1,0,232.70615,0.045058042,0.11635348,0.0052426602,0.11111082,-2.0992972,-2.0148296,-2.0928897,-1.820349,-2.0891325,-1.2316859,-2.0837028,-1.986667,-1.2316859,-1.9885717,6,1,6,5,8,5,4,8,3,7,2,2,2,1,7,1,1,7,8,8,-15.608557,0.75368358,2.9766306,2.2434376,0.73319298
-225.86242,1,0.81104189,2,3,0,231.25567,0.093620061,0.2670652,0.02500266,0.24206254,-1.8950417,-1.7977433,-1.8697418,-1.6528672,-1.8861116,-1.1590794,-1.9159161,-1.7790395,-1.1590794,-1.7732666,4,3,4,3,3,2,4,8,4,3,3,3,3,1,8,5,4,2,2,6,-7.6882135,0.62205648,1.4074323,0.87550236,0.53192991
-225.72456,1,0.81104189,1,1,0,225.85684,0.10793801,0.2700443,0.029148045,0.24089625,-1.8944028,-1.7927799,-1.8653566,-1.6555026,-1.8862419,-1.1701113,-1.9091532,-1.7773331,-1.1701113,-1.7704465,5,3,6,5,8,8,2,8,4,6,5,3,5,5,2,2,8,7,3,6,-7.4838228,0.70196761,2.1931481,1.5395189,0.65362918
-225.57583,0.98620748,0.81104189,2,3,0,225.92422,0.19615067,0.25917939,0.050838211,0.20834118,-1.920001,-1.7934682,-1.8728284,-1.6958592,-1.9184635,-1.2470484,-1.8904249,-1.7966389,-1.2470484,-1.7850449,4,2,8,3,5,1,5,6,2,6,3,6,6,3,2,1,8,8,4,6,-7.2818327,0.045663738,1.4123833,0.064494701,1.3478886
-225.82552,0.94077227,0.81104189,2,3,0,226.16064,0.099576231,0.27499347,0.027382814,0.24761066,-1.8883907,-1.7890841,-1.8610245,-1.6487352,-1.8798426,-1.1614391,-1.9085068,-1.7719902,-1.1614391,-1.7653428,6,1,6,3,8,2,4,6,4,6,2,3,7,4,3,1,5,6,3,6,-7.4284884,0.23154653,2.6608708,0.61611538,2.0447554
-226.31691,0.96832124,0.81104189,2,3,0,226.44377,0.065921035,0.2595561,0.017110207,0.24244589,-1.8984605,-1.8093679,-1.8806075,-1.6497267,-1.8884323,-1.1389692,-1.9302772,-1.7845821,-1.1389692,-1.7808573,2,4,5,2,4,4,2,6,6,5,6,1,8,7,7,1,3,2,5,1,-8.2116944,0.68182864,0.74780651,0.5098759,0.23793061
-226.83742,0.92806906,0.81104189,2,3,0,227.16896,0.062817437,0.20614314,0.012949383,0.19319375,-1.9584386,-1.8704917,-1.944198,-1.6996891,-1.9481835,-1.1631124,-1.9736224,-1.8443714,-1.1631124,-1.8430668,6,1,8,4,8,2,3,5,1,5,5,6,6,4,2,3,6,7,1,6,-10.01423,0.38816688,1.7205207,0.66784916,1.0526716
-225.84248,0.99729208,0.81104189,2,3,0,226.79119,0.1728614,0.30523597,0.052763516,0.25247246,-1.8752022,-1.7514169,-1.8272365,-1.6554518,-1.8732623,-1.2185472,-1.8641101,-1.7538989,-1.2185472,-1.7388064,2,1,4,6,5,1,5,8,2,3,3,5,7,7,1,3,3,8,1,8,-6.2598361,0.07103149,1.054256,0.074885374,0.97937062
-226.4597,0.90541234,0.81104189,2,3,0,226.97063,0.098548039,0.33378577,0.032893933,0.30089184,-1.8384224,-1.7376232,-1.8071705,-1.6080539,-1.8304147,-1.14466,-1.8738278,-1.7224002,-1.14466,-1.7123924,6,5,4,3,7,2,4,6,3,4,5,1,6,5,4,1,2,7,2,8,-6.168822,0.56704849,1.4632534,0.8297356,0.63351775
-229.14563,0.87497838,0.81104189,3,7,0,230.8416,0.25292522,0.13299079,0.033636726,0.099354068,-2.0870791,-1.9653163,-2.0528713,-1.8409269,-2.0800619,-1.329822,-2.022213,-1.9582073,-1.329822,-1.9657056,6,1,6,3,6,5,1,8,5,7,8,6,6,2,7,6,1,5,1,4,-12.777757,0.79378163,1.9063635,1.5132364,0.39312718
-226.99592,0.93661503,0.81104189,2,3,0,230.18315,0.24138674,0.34755441,0.083895025,0.26365938,-1.8599134,-1.7089287,-1.7913592,-1.6621156,-1.8701294,-1.2792396,-1.8150844,-1.735358,-1.2792396,-1.7074611,5,3,8,3,6,3,5,8,2,7,4,3,2,2,8,3,1,7,1,6,-5.1996846,0.39185339,2.1758004,0.85259477,1.3232056
-226.83374,0.93646217,0.81104189,2,3,0,228.61473,0.10330434,0.35874977,0.03706041,0.32168936,-1.8210426,-1.717808,-1.7867104,-1.59539,-1.8136152,-1.1440517,-1.8594435,-1.7047319,-1.1440517,-1.6928178,5,2,6,2,4,3,2,7,1,7,6,3,5,1,4,3,4,8,6,8,-5.6929704,0.36166727,1.6669786,0.60289159,1.064087
-226.83374,0.89591736,0.81104189,1,1,0,227.4697,0.10330434,0.35874977,0.03706041,0.32168936,-1.8210426,-1.717808,-1.7867104,-1.59539,-1.8136152,-1.1440517,-1.8594435,-1.7047319,-1.1440517,-1.6928178,5,3,7,6,5,2,3,7,2,7,5,4,6,1,5,3,4,5,2,4,-5.6929704,0.4875422,2.2117116,1.0783027,1.1334088
-226.04786,1,0.81104189,2,3,0,226.9432,0.13013885,0.20239591,0.026339571,0.17605634,-1.9714285,-1.8671486,-1.9439556,-1.723467,-1.9629717,-1.2140323,-1.9591966,-1.8520295,-1.2140323,-1.8495755,5,2,5,4,7,5,2,7,5,7,2,7,6,3,5,6,4,8,2,2,-9.5094772,0.78585428,3.6189714,2.8439842,0.77498724
-226.506,0.92527186,0.81104189,1,1,0,226.52241,0.11518255,0.18794702,0.021648217,0.1662988,-1.9882795,-1.8883378,-1.9650673,-1.7347415,-1.9789526,-1.2109863,-1.9777602,-1.8698981,-1.2109863,-1.8689268,7,2,7,6,8,5,1,8,5,6,8,4,2,2,7,1,2,7,1,8,-10.23006,0.93366632,1.18946,1.1105588,0.078901262
-226.07225,0.87098105,0.81104189,2,3,0,227.43138,0.26284122,0.22792242,0.059907408,0.16801502,-1.963519,-1.8229223,-1.9098086,-1.7445538,-1.9671054,-1.306699,-1.9010118,-1.8353955,-1.306699,-1.8248671,5,4,5,4,7,4,4,8,2,7,4,3,7,1,6,4,7,3,1,2,-8.0307134,0.1440532,2.5313855,0.36465418,2.1667313
-226.34506,0.91856403,0.81104189,2,7,0,226.98136,0.077061218,0.30206058,0.023277157,0.27878343,-1.8604577,-1.7674846,-1.837294,-1.62078,-1.8510018,-1.1334077,-1.8993976,-1.7459496,-1.1334077,-1.7395654,5,4,5,2,7,3,5,6,5,5,3,2,5,2,5,2,1,7,6,8,-7.0265297,0.31656738,3.4944851,1.10624,2.3882451
-225.88054,0.96735052,0.81104189,3,7,0,226.88405,0.20202016,0.20941554,0.04230616,0.16710938,-1.973337,-1.8508159,-1.9322774,-1.7392813,-1.9694259,-1.264191,-1.9342224,-1.8487849,-1.264191,-1.8437034,7,1,7,4,8,3,2,4,1,4,5,2,5,2,8,2,5,5,3,7,-8.8799812,0.66105756,1.9586191,1.29476,0.66385915
-225.93015,0.97710258,0.81104189,2,3,0,226.1982,0.10302182,0.29473499,0.030364136,0.26437085,-1.8710774,-1.7700574,-1.8413543,-1.6354369,-1.8629568,-1.1584929,-1.8945219,-1.7545457,-1.1584929,-1.7464119,6,4,6,1,6,2,7,5,4,6,5,1,7,4,2,1,4,7,7,7,-6.9270074,0.33852823,2.4221871,0.81997871,1.6022083
-227.87461,0.92716963,0.81104189,3,7,0,228.97957,0.39480955,0.22639024,0.08938103,0.13700921,-1.9928841,-1.8185248,-1.9235678,-1.7966974,-2.0171162,-1.4116467,-1.8740396,-1.8580051,-1.4116467,-1.8402943,4,6,5,5,7,3,4,7,1,5,5,2,1,3,8,1,3,1,4,8,-7.8730645,0.35449781,1.096441,0.38868595,0.70775509
-227.63335,0.68458476,0.81104189,2,3,0,229.66471,0.030229637,0.25831715,0.0078088337,0.25050831,-1.8950215,-1.8162175,-1.8866177,-1.6393441,-1.8842877,-1.1103035,-1.9431531,-1.7840589,-1.1103035,-1.7823834,5,6,4,6,6,3,5,7,2,5,4,2,6,3,5,5,1,8,5,5,-8.9881726,0.29293719,3.9747538,1.1643532,2.8104006
-228.04351,0.97852305,0.81104189,2,3,0,229.12338,0.38692713,0.26760556,0.10354385,0.16406171,-1.9556908,-1.7730307,-1.8783639,-1.7693195,-1.9869679,-1.4100183,-1.8347936,-1.8233948,-1.4100183,-1.7945162,5,3,8,2,8,6,3,5,3,7,3,4,3,4,7,4,6,6,5,8,-6.6459472,0.86486863,1.1839267,1.0239411,0.15998564
-226.43459,1,0.81104189,1,1,0,227.62695,0.28721381,0.27144206,0.07796191,0.19348015,-1.9279094,-1.773314,-1.8627931,-1.7237319,-1.9396108,-1.3232889,-1.8554664,-1.7996347,-1.3232889,-1.7792109,4,4,6,1,6,2,6,7,1,7,4,2,5,7,8,4,1,8,6,1,-6.6933735,0.15039287,3.9515938,0.59429151,3.3573023
-226.53816,0.99453454,0.81104189,2,3,0,227.36697,0.095509062,0.19396958,0.018525852,0.17544372,-1.9779304,-1.882327,-1.9578602,-1.7223651,-1.96819,-1.1937221,-1.9764927,-1.861143,-1.1937221,-1.8599484,7,2,5,5,6,6,3,5,2,4,5,1,7,1,5,3,3,8,4,3,-10.13055,0.72931699,0.92538825,0.67490137,0.25048687
-226.23052,0.99529492,0.81104189,3,7,0,226.82782,0.15139115,0.19122005,0.028949024,0.16227103,-1.9884902,-1.8799476,-1.9585019,-1.7416761,-1.9805974,-1.2346124,-1.965498,-1.8673671,-1.2346124,-1.8656672,8,2,7,3,5,1,2,8,5,7,6,4,6,2,4,1,4,2,1,7,-9.8530487,0.65364321,0.85719071,0.56029689,0.29689382
-226.4975,0.96433079,0.81104189,2,3,0,227.0002,0.29663065,0.2639635,0.078299667,0.18566384,-1.9364505,-1.7804285,-1.8712271,-1.7323183,-1.9488835,-1.3316045,-1.8594102,-1.8075033,-1.3316045,-1.78776,5,1,6,4,6,3,5,8,2,4,8,4,3,5,1,1,8,8,5,6,-6.8712202,0.3468301,2.1970541,0.76200449,1.4350496
-227.68149,0.85426462,0.81104189,3,7,0,227.73452,0.37365463,0.25852078,0.096597485,0.16192329,-1.9595499,-1.782817,-1.8854893,-1.7683741,-1.9860316,-1.3974341,-1.8461012,-1.8271987,-1.3974341,-1.8020679,3,3,6,4,8,4,5,6,4,4,2,8,4,5,5,1,2,2,6,2,-6.905159,0.39376318,3.2220892,1.2687401,1.9533491
-227.68149,0.16238991,0.81104189,1,1,0,230.50914,0.37365463,0.25852078,0.096597485,0.16192329,-1.9595499,-1.782817,-1.8854893,-1.7683741,-1.9860316,-1.3974341,-1.8461012,-1.8271987,-1.3974341,-1.8020679,2,2,3,4,8,2,3,7,2,5,6,5,6,3,4,1,1,3,1,5,-6.905159,0.52941663,2.5123678,1.3300893,1.1822785
-226.47394,1,0.81104189,3,7,0,227.57757,0.28129762,0.28312192,0.079641522,0.2034804,-1.9168734,-1.7620945,-1.8506966,-1.7141888,-1.9288131,-1.3177944,-1.8475437,-1.7891993,-1.3177944,-1.7671126,8,3,5,4,6,2,4,8,4,6,6,2,3,1,5,3,7,7,1,6,-6.4150484,0.062569007,2.2636739,0.14163583,2.1220381
-228.4564,0.6452027,0.81104189,2,3,0,228.79468,0.40385472,0.27185188,0.10978866,0.16206321,-1.9570085,-1.7684413,-1.8771288,-1.7748778,-1.9933365,-1.4255549,-1.8272376,-1.8245101,-1.4255549,-1.7926415,4,2,3,3,7,6,3,8,1,4,7,4,3,5,1,2,7,2,4,5,-6.5207037,0.44089599,4.2837505,1.8886884,2.3950621
-231.35049,0.66896032,0.81104189,2,3,0,232.63003,0.052624485,0.12268101,0.0064560248,0.11622498,-2.0874034,-2.0016921,-2.0796094,-1.8107185,-2.077091,-1.2277584,-2.0727819,-1.9740497,-1.2277584,-1.9760536,7,2,6,5,6,2,4,5,1,6,8,8,7,7,8,3,7,8,7,8,-14.917376,0.26198119,2.9123905,0.76299152,2.149399
-228.17862,1,0.81104189,2,3,0,231.49061,0.30602206,0.35848919,0.1097056,0.24878359,-1.8708077,-1.6957661,-1.7881413,-1.6887897,-1.8958356,-1.3432659,-1.7878921,-1.7441744,-1.3432659,-1.7053911,5,2,5,1,7,1,4,7,1,7,8,8,5,3,6,4,2,7,3,8,-4.8675374,0.15210748,1.911259,0.29071679,1.6205422
-226.22433,1,0.81104189,2,3,0,227.6248,0.17682684,0.33160429,0.058636539,0.27296775,-1.8557445,-1.7284815,-1.8038698,-1.6414826,-1.8552477,-1.2185027,-1.8464352,-1.7344286,-1.2185027,-1.7162205,3,4,7,3,4,4,4,8,4,6,6,3,5,2,6,2,3,8,3,7,-5.7155232,0.44608813,1.2576054,0.56100287,0.69660258
-225.7261,0.8366716,0.81104189,2,3,0,228.04594,0.10854093,0.24127143,0.026187825,0.21508361,-1.923532,-1.822875,-1.8967418,-1.6795029,-1.9149562,-1.1807899,-1.9304853,-1.8061702,-1.1807899,-1.801268,5,1,7,5,8,4,3,7,5,6,8,2,8,2,2,4,7,2,2,1,-8.2940028,0.45847107,1.5414089,0.7066914,0.83471752
-225.79957,0.99061606,0.81104189,2,7,0,225.93819,0.23602426,0.24717241,0.058338687,0.18883373,-1.9390959,-1.8028068,-1.886423,-1.7197968,-1.9411857,-1.2822203,-1.8897077,-1.8130269,-1.2822203,-1.8006459,6,4,7,4,8,1,5,7,6,5,2,6,8,8,5,5,1,7,2,5,-7.4924285,0.78050502,1.6477907,1.2861089,0.36168179
-227.18927,0.77704102,0.81104189,2,3,0,227.43845,0.30524922,0.30962621,0.094513158,0.21511305,-1.9026266,-1.7359835,-1.8280805,-1.7104492,-1.9220608,-1.3397914,-1.8208196,-1.7746892,-1.3397914,-1.7450635,4,3,7,3,8,3,3,8,2,6,6,3,5,1,8,7,2,5,6,5,-5.7729253,0.59503352,1.1787978,0.7014242,0.4773736
-227.19481,0.94406049,0.81104189,2,3,0,228.43529,0.040404831,0.28129822,0.011365807,0.26993241,-1.873702,-1.7922345,-1.8618176,-1.6235373,-1.8630254,-1.1087846,-1.9250272,-1.7620389,-1.1087846,-1.7592149,5,3,8,2,7,1,2,6,2,5,5,2,4,4,2,2,5,7,1,7,-8.1106048,0.55676023,4.1450547,2.3078016,1.8372531
-228.58028,0.69197373,0.81104189,3,7,0,230.3635,0.15701895,0.44617844,0.070058468,0.37611997,-1.7801807,-1.6522611,-1.72266,-1.578899,-1.7802076,-1.1885843,-1.7996019,-1.6604166,-1.1885843,-1.6351402,7,2,6,2,7,3,6,8,1,6,7,1,5,6,6,2,3,6,3,4,-4.1502962,0.49570538,4.1778356,2.0709756,2.10686
-226.46366,0.94578518,0.81104189,2,3,0,229.49972,0.075264178,0.30987779,0.023322697,0.28655509,-1.8535271,-1.7610173,-1.8304387,-1.6146921,-1.8440175,-1.1294751,-1.895603,-1.7391935,-1.1294751,-1.7326144,4,2,6,3,7,2,4,7,1,6,6,7,4,1,3,1,4,7,3,7,-6.8818474,0.32016569,1.4877123,0.47631444,1.0113979
-226.3988,0.97894802,0.81104189,3,7,0,227.10122,0.29622083,0.2346911,0.069520393,0.16517071,-1.9633012,-1.8127404,-1.9035476,-1.7519721,-1.9720885,-1.3325802,-1.8865012,-1.8334629,-1.3325802,-1.8197885,5,6,8,2,7,5,3,7,2,4,4,1,4,2,6,6,7,8,4,5,-7.7342337,0.66641799,2.111187,1.406933,0.70425401
-225.6214,1,0.81104189,2,3,0,226.24694,0.11920065,0.24835831,0.029604472,0.21875384,-1.9176784,-1.8137553,-1.8878762,-1.6769554,-1.9097656,-1.1867106,-1.9216662,-1.7995763,-1.1867106,-1.7936125,3,4,7,5,7,1,5,8,3,2,4,2,4,2,2,5,1,8,3,8,-7.9980636,0.28451328,0.89190576,0.25375903,0.63814673
-228.68308,0.59903594,0.81104189,2,3,0,231.1064,0.034547834,0.36927704,0.012757722,0.35651932,-1.8012306,-1.7227481,-1.788782,-1.562008,-1.7899999,-1.075146,-1.8837251,-1.6903019,-1.075146,-1.6861717,3,4,6,3,5,2,4,5,3,4,1,5,8,1,8,1,4,8,4,7,-6.5462356,0.27739996,1.8583263,0.51549962,1.3428266
-228.31619,1,0.81104189,3,7,0,228.83872,0.035899699,0.3532687,0.01268224,0.34058646,-1.8129945,-1.733837,-1.8004714,-1.5720283,-1.8018906,-1.080733,-1.8898688,-1.7019427,-1.080733,-1.6979531,7,2,5,5,8,3,2,6,2,5,2,4,5,6,6,2,5,7,3,6,-6.7683395,0.78887003,2.9850186,2.3547917,0.63022689
-227.26015,1,0.81104189,1,1,0,228.19189,0.048019773,0.31797947,0.015269302,0.30271017,-1.8424644,-1.7588593,-1.8270957,-1.5992444,-1.831876,-1.1024297,-1.9016636,-1.7303377,-1.1024297,-1.7259332,1,3,5,5,7,2,5,7,1,7,4,5,4,7,2,2,6,7,4,7,-7.1368384,0.030018253,1.6456371,0.049399151,1.596238
-227.57921,0.94024736,0.81104189,1,1,0,227.70477,0.047566804,0.33878239,0.016114795,0.32266759,-1.8258059,-1.7424464,-1.8098615,-1.5853981,-1.8151445,-1.0957845,-1.8915566,-1.7137697,-1.0957845,-1.7088513,6,4,5,5,6,4,3,8,1,7,5,2,1,5,6,3,1,7,2,5,-6.7511065,0.40779779,1.8066084,0.7367309,1.0698775
-226.07509,1,0.81104189,2,3,0,227.58581,0.10963401,0.20837072,0.022844516,0.1855262,-1.9613513,-1.8617863,-1.9372456,-1.7111036,-1.9522495,-1.1961301,-1.958772,-1.8435883,-1.1961301,-1.8410918,6,3,6,7,6,2,3,8,2,3,3,2,4,2,4,2,3,6,8,3,-9.4218471,0.61475797,4.4084307,2.7101179,1.6983128
-226.57983,0.75411943,0.81104189,1,3,0,228.83237,0.18680832,0.34976309,0.065338655,0.28442443,-1.8451097,-1.7128804,-1.7887618,-1.6360651,-1.8466256,-1.2261092,-1.8325164,-1.7233513,-1.2261092,-1.7021112,5,1,6,4,6,3,1,8,2,8,7,1,7,6,3,1,4,5,3,4,-5.348599,0.67770369,3.053668,2.0694821,0.98418592
-230.14592,0.67217972,0.81104189,2,7,0,230.53931,0.13645229,0.12194467,0.016639629,0.10530504,-2.0952908,-1.9953752,-2.0763973,-1.8299545,-2.0847335,-1.2734986,-2.059114,-1.9753878,-1.2734986,-1.9806102,5,1,7,2,8,2,2,8,5,4,1,4,2,8,8,3,8,8,7,8,-14.118497,0.50152089,2.6747133,1.3414246,1.3332887
-227.00789,0.97085887,0.81104189,3,7,0,230.7523,0.25301902,0.34099997,0.086279478,0.2547205,-1.8672717,-1.7131178,-1.7972325,-1.6707104,-1.8791902,-1.2906359,-1.8152968,-1.7421053,-1.2906359,-1.7136292,5,4,8,5,7,1,3,7,2,5,6,4,4,1,3,6,3,3,3,2,-5.2830291,0.67084602,1.9142646,1.2841768,0.63008781
-230.06822,0.29950528,0.81104189,1,1,0,230.3965,0.32916648,0.41456571,0.13646114,0.27810458,-1.8478564,-1.6552724,-1.7525174,-1.6813246,-1.8854401,-1.3725524,-1.7488155,-1.7222713,-1.3725524,-1.6695093,5,1,6,5,8,3,2,6,3,4,4,1,7,3,5,2,8,4,1,3,-4.0168146,0.88521593,2.1505527,1.9037036,0.24684919
-228.658,1,0.81104189,2,3,0,230.24764,0.26144704,0.40976356,0.10713147,0.30263209,-1.828609,-1.6626373,-1.7473424,-1.6460637,-1.8472901,-1.3002117,-1.7743363,-1.7041481,-1.3002117,-1.6646946,4,1,4,2,8,4,6,8,1,7,5,6,3,1,7,3,3,5,3,4,-4.2129355,0.27098187,1.1674142,0.31634809,0.85106613
-226.68391,1,0.81104189,2,3,0,228.81066,0.1145575,0.35528594,0.04070067,0.31458527,-1.8257006,-1.7185806,-1.7882739,-1.6019773,-1.8191712,-1.1555495,-1.8566626,-1.7085783,-1.1555495,-1.6955411,7,3,4,3,7,4,5,7,3,6,7,3,5,2,5,1,3,7,1,4,-5.6593722,0.1593541,6.1133412,0.97418596,5.1391553
-227.55179,0.85916329,0.81104189,1,1,0,227.64382,0.087880569,0.3866536,0.033979339,0.35267427,-1.7991655,-1.7008354,-1.7679658,-1.5739915,-1.7907364,-1.1238123,-1.8533262,-1.6840056,-1.1238123,-1.6726336,2,5,8,3,4,2,4,5,3,8,6,3,6,3,3,1,7,4,2,5,-5.408918,0.22355095,3.1772828,0.71028459,2.4669982
-225.87111,0.96226408,0.81104189,2,3,0,228.05322,0.091701207,0.25607498,0.023482384,0.23259259,-1.9056643,-1.8092246,-1.881622,-1.6612006,-1.8965374,-1.1614952,-1.9243722,-1.789726,-1.1614952,-1.7847191,6,2,6,2,5,4,5,7,1,3,3,1,3,6,1,1,6,4,1,2,-8.0067514,0.60873887,3.4090704,2.0752337,1.3338367
