# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3db050c2.json
# init = 2 (Default)
# random
#   seed = 1338418822
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-33430b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-6cfe23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.315275,1,0.87797264,1,3,0,16.399404,0.78481615,-1.2732626,-1.2377774,-2.0006109,-1.2732626,-0.72517098,-1.563902,-0.58289641,-1.5547298,-1.2732626,-1.2732626,6,6,7,2,5,1,8,5,4,3,3,8,3,7,8,7,6,8,5,2,0.013191161,0.093253325
-17.091059,0.8145008,0.87797264,1,3,0,17.307762,0.90265864,-1.2231635,-1.2172137,-1.8887305,-1.2231635,-0.49298316,-1.667814,-0.43042685,-1.6373525,-1.2231635,-1.2231635,1,8,6,5,8,4,5,6,4,1,1,6,7,8,8,3,8,7,3,4,-0.64018268,0.38687992
-17.316415,0.87071735,0.87797264,2,3,0,19.192709,0.91619178,-1.220224,-1.2162463,-1.8766857,-1.220224,-0.46682169,-1.6804453,-0.41313494,-1.6486773,-1.220224,-1.220224,1,3,4,8,8,2,7,6,2,4,3,7,3,7,7,7,7,8,5,1,-0.7749943,0.68252338
-17.475297,0.98524007,0.87797264,1,1,0,17.577567,0.92419262,-1.2187913,-1.2158213,-1.8696418,-1.2187913,-0.45140235,-1.6879798,-0.40293263,-1.6555655,-1.2187913,-1.2187913,2,6,2,4,7,4,6,5,4,5,2,7,5,7,8,3,7,7,1,2,-0.86663493,0.39737322
-17.80584,0.97403134,0.87797264,1,1,0,17.871395,0.93789081,-1.2168822,-1.2153529,-1.8577146,-1.2168822,-0.42508426,-1.7009941,-0.3855009,-1.667699,-1.2168822,-1.2168822,3,5,4,6,7,5,8,5,2,3,1,8,3,8,7,6,8,5,4,1,-1.0512236,0.73783393
-16.331116,0.87400634,0.87797264,2,7,0,18.398221,0.73126342,-1.3087435,-1.2536143,-2.0556757,-1.3087435,-0.83338386,-1.5203651,-0.65333761,-1.5257551,-1.3087435,-1.3087435,1,8,6,6,8,5,8,7,2,2,1,8,7,6,8,4,8,3,5,5,0.1647543,0.86197937
-17.55691,0.73194883,0.87797264,1,3,0,17.59779,0.51538833,-1.5169356,-1.3518022,-2.3056898,-1.5169356,-1.2881336,-1.3697923,-0.94498731,-1.4542789,-1.5169356,-1.5169356,4,6,7,7,6,1,5,6,3,5,3,8,4,7,7,1,6,7,4,5,0.40451746,0.04955909
-16.768586,1,0.87797264,2,3,0,17.366196,0.61984295,-1.40409,-1.2978761,-2.1789735,-1.40409,-1.0642546,-1.437493,-0.80229293,-1.4804153,-1.40409,-1.40409,5,6,3,5,5,3,7,4,6,4,2,6,3,3,8,4,6,8,4,6,0.34629951,0.43025702
-16.422551,0.95203534,0.87797264,1,3,0,17.033752,0.82560193,-1.251288,-1.2283238,-1.9604568,-1.251288,-0.6439041,-1.5986201,-0.52973639,-1.5802433,-1.251288,-1.251288,2,6,7,6,7,1,8,8,2,3,1,5,5,5,7,5,6,7,1,4,-0.14629792,0.20171588
-16.326348,0.97962474,0.87797264,2,3,0,16.556614,0.734253,-1.3065751,-1.2526324,-2.0525309,-1.3065751,-0.82729693,-1.5227334,-0.64938583,-1.5272432,-1.3065751,-1.3065751,6,7,7,4,5,2,7,7,3,3,4,6,7,7,8,4,8,6,1,2,0.1576473,0.12348862
-16.30473,1,0.87797264,1,3,0,16.320395,0.75610305,-1.2913899,-1.2458019,-2.0298016,-1.2913899,-0.78297507,-1.5402669,-0.62057321,-1.5385777,-1.2913899,-1.2913899,4,6,8,4,5,6,5,7,1,4,5,6,8,8,7,3,8,7,3,3,0.10117238,0.37595956
-16.471529,0.9587416,0.87797264,1,3,0,16.482236,0.68052629,-1.3487406,-1.2719613,-2.110339,-1.3487406,-0.93753437,-1.4813121,-0.72075962,-1.5027216,-1.3487406,-1.3487406,2,8,4,7,4,4,5,5,1,2,1,6,8,7,5,1,8,5,3,2,0.26579035,0.67622759
-16.303018,0.98523863,0.87797264,2,3,0,16.554246,0.76541561,-1.285279,-1.2430791,-2.0202501,-1.285279,-0.7641731,-1.5478589,-0.60833043,-1.5436574,-1.285279,-1.285279,2,6,7,6,5,4,8,2,3,4,2,5,3,5,7,2,6,3,1,1,0.074483278,0.51966208
-16.303018,0.43609966,0.87797264,1,3,0,19.663713,0.76541561,-1.285279,-1.2430791,-2.0202501,-1.285279,-0.7641731,-1.5478589,-0.60833043,-1.5436574,-1.285279,-1.285279,4,5,7,8,8,2,8,5,2,3,2,6,7,8,4,2,8,6,2,1,0.074483278,0.83915305
-16.303776,0.99674186,0.87797264,2,3,0,16.320267,0.75871885,-1.2896513,-1.2450256,-2.0271105,-1.2896513,-0.77768851,-1.5423922,-0.6171321,-1.5399893,-1.2896513,-1.2896513,3,7,5,5,7,3,8,6,2,5,3,8,2,6,8,3,8,8,2,3,0.093843049,0.65040661
-16.354999,0.98240138,0.87797264,2,3,0,16.403025,0.71898998,-1.3178695,-1.2577633,-2.0686746,-1.3178695,-0.85843098,-1.5107201,-0.66958557,-1.5198011,-1.3178695,-1.3178695,2,7,3,6,8,4,7,6,3,2,3,7,2,7,8,3,8,8,2,4,0.19248667,0.45880151
-16.305241,0.99177675,0.87797264,2,3,0,16.401823,0.75500055,-1.2921278,-1.2461318,-2.0309378,-1.2921278,-0.78520449,-1.5393728,-0.6220241,-1.5379862,-1.2921278,-1.2921278,4,5,6,8,5,2,5,7,5,5,2,8,7,7,8,3,8,7,6,3,0.10422337,0.44099375
-16.378784,0.98211992,0.87797264,1,3,0,16.381912,0.70922076,-1.3253877,-1.2611993,-2.0791232,-1.3253877,-0.8784343,-1.5031328,-0.68254634,-1.5152385,-1.3253877,-1.3253877,6,7,7,6,3,3,7,3,4,4,2,4,3,5,7,2,8,8,1,1,0.2129801,0.070326031
-16.378784,0.87523364,0.87797264,1,3,0,16.906766,0.70922076,-1.3253877,-1.2611993,-2.0791232,-1.3253877,-0.8784343,-1.5031328,-0.68254634,-1.5152385,-1.3253877,-1.3253877,3,7,3,7,5,3,7,7,2,5,2,5,5,8,8,2,8,5,2,5,0.2129801,0.4786944
-16.568851,0.93971889,0.87797264,1,1,0,16.575205,0.65751703,-1.3687962,-1.2812937,-2.1359415,-1.3687962,-0.98530247,-1.4643214,-0.75155874,-1.4936126,-1.3687962,-1.3687962,3,8,3,6,7,2,7,7,1,3,1,6,6,6,6,2,8,7,3,4,0.30094151,0.47412682
-16.30826,1,0.87797264,1,3,0,16.556263,0.77779454,-1.2774988,-1.2396378,-2.0076786,-1.2774988,-0.73926096,-1.5580602,-0.59209067,-1.5506451,-1.2774988,-1.2774988,1,7,5,7,8,5,8,7,1,1,5,5,8,6,8,4,8,8,4,3,0.036313759,0.88879606
-16.304662,0.99936751,0.87797264,1,3,0,16.311995,0.75626025,-1.2912849,-1.245755,-2.0296397,-1.2912849,-0.78265725,-1.5403944,-0.62036636,-1.5386622,-1.2912849,-1.2912849,3,7,6,7,6,5,6,6,5,6,1,6,5,7,7,4,7,6,4,2,0.10073552,0.39420933
-16.49742,0.84293871,0.87797264,2,3,0,17.12006,0.84090442,-1.2442519,-1.2253927,-1.9457845,-1.2442519,-0.61366385,-1.6119889,-0.50989847,-1.590629,-1.2442519,-1.2442519,5,4,8,5,5,1,8,7,3,5,4,4,7,8,8,2,7,5,5,5,-0.21976793,0.34796007
-16.326111,0.81949749,0.87797264,2,3,0,17.974982,0.79227005,-1.2689081,-1.2358761,-1.993158,-1.2689081,-0.71024566,-1.5701471,-0.57314978,-1.5591631,-1.2689081,-1.2689081,4,4,8,4,5,1,6,3,4,4,1,6,6,6,7,4,8,6,3,2,-0.012609856,0.041138886
-16.328667,0.98614035,0.87797264,2,3,0,16.421123,0.73276587,-1.307651,-1.2531194,-2.0540942,-1.307651,-0.83032411,-1.5215544,-0.6513513,-1.5265011,-1.307651,-1.307651,3,4,7,3,8,3,7,3,5,3,4,8,5,8,7,8,8,8,3,3,0.16120031,0.34450231
-16.328667,0.71649847,0.87797264,1,3,0,17.258518,0.73276587,-1.307651,-1.2531194,-2.0540942,-1.307651,-0.83032411,-1.5215544,-0.6513513,-1.5265011,-1.307651,-1.307651,3,5,3,7,7,4,8,5,3,2,2,8,7,7,8,5,8,7,2,4,0.16120031,0.88385954
-16.328667,0.60879439,0.87797264,1,3,0,17.73991,0.73276587,-1.307651,-1.2531194,-2.0540942,-1.307651,-0.83032411,-1.5215544,-0.6513513,-1.5265011,-1.307651,-1.307651,6,8,7,5,8,2,8,3,2,4,4,5,5,8,8,3,8,8,2,5,0.16120031,0.73231031
-16.426946,0.91773582,0.87797264,2,3,0,16.709924,0.69306209,-1.3383083,-1.2671382,-2.0966049,-1.3383083,-0.91165145,-1.4907593,-0.70403873,-1.5080294,-1.3383083,-1.3383083,3,6,4,3,7,2,8,8,2,3,3,7,3,4,8,1,8,8,1,5,0.24401399,0.70505615
-16.409931,1,0.87797264,1,1,0,16.451978,0.69837436,-1.3339945,-1.2651509,-2.0908302,-1.3339945,-0.90071301,-1.4948029,-0.69696541,-1.5103534,-1.3339945,-1.3339945,4,7,2,4,6,5,8,7,3,3,2,6,8,7,8,6,6,8,4,3,0.23419085,0.52108063
-17.830632,0.4466744,0.87797264,1,3,0,19.364273,0.93878773,-1.2167816,-1.2153338,-1.8569395,-1.2167816,-0.42336459,-1.7018513,-0.38436109,-1.6685086,-1.2167816,-1.2167816,4,8,6,5,6,2,8,8,1,5,3,8,8,7,7,5,8,8,2,1,-1.064814,0.62297178
-17.62945,1,0.87797264,1,1,0,17.927897,0.93101467,-1.2177535,-1.2155467,-1.8636809,-1.2177535,-0.43828249,-1.6944431,-0.39424558,-1.6615541,-1.2177535,-1.2177535,3,7,5,7,6,3,7,7,6,4,1,8,7,6,8,1,8,6,2,3,-0.95358214,0.33455811
-18.051213,0.97094878,0.87797264,1,1,0,18.103854,0.94611495,-1.2160751,-1.2152321,-1.8506339,-1.2160751,-0.40933235,-1.7088771,-0.37505673,-1.675194,-1.2160751,-1.2160751,2,7,4,5,6,1,5,4,3,2,3,7,6,6,8,1,8,7,3,2,-1.184534,0.69507471
-16.87767,0.97664406,0.87797264,1,3,0,17.982181,0.88649843,-1.2274958,-1.2187684,-1.9033285,-1.2274958,-0.52435621,-1.652917,-0.4511335,-1.6243543,-1.2274958,-1.2274958,4,8,2,6,7,4,7,7,4,2,1,7,6,8,8,3,8,7,3,4,-0.50465503,0.87035114
-16.957747,0.98923102,0.87797264,1,1,0,17.038714,0.89304161,-1.2256359,-1.2180873,-1.8973896,-1.2256359,-0.5116359,-1.6589242,-0.44274186,-1.6295493,-1.2256359,-1.2256359,3,7,4,5,8,2,7,8,6,3,3,6,3,5,7,8,8,7,4,2,-0.55667803,0.41154274
-16.329094,0.99877114,0.87797264,1,3,0,16.926451,0.79397266,-1.2679343,-1.2354525,-1.9914629,-1.2679343,-0.70684106,-1.5715799,-0.57092543,-1.56019,-1.2679343,-1.2679343,4,8,6,4,8,4,7,6,4,5,4,7,2,5,8,6,8,4,5,3,-0.018693187,0.69035049
-16.548584,0.95795216,0.87797264,1,3,0,16.559964,0.84935851,-1.2406605,-1.2239227,-1.9377701,-1.2406605,-0.59701501,-1.6194542,-0.49896361,-1.5965637,-1.2406605,-1.2406605,1,7,5,6,7,3,3,8,1,3,1,3,8,4,6,2,8,7,3,6,-0.26436695,0.88396426
-16.359234,0.96634037,0.87797264,2,3,0,16.770287,0.71711881,-1.3192922,-1.2584123,-2.0706689,-1.3192922,-0.86225776,-1.5092607,-0.67206611,-1.5189151,-1.3192922,-1.3192922,5,5,4,5,7,3,7,7,3,5,4,5,5,8,5,3,7,6,3,4,0.19651742,0.53963052
-16.318632,1,0.87797264,1,1,0,16.347618,0.73979381,-1.3026136,-1.2508423,-2.0467248,-1.3026136,-0.81603005,-1.5271423,-0.64206779,-1.5300409,-1.3026136,-1.3026136,6,2,7,4,4,2,6,4,4,6,5,8,5,4,8,2,7,4,2,1,0.14409478,0.13433934
-17.008722,0.83952842,0.87797264,1,3,0,17.031256,0.58302045,-1.4414206,-1.315588,-2.2223865,-1.4414206,-1.1423282,-1.412486,-0.85225179,-1.4694973,-1.4414206,-1.4414206,6,6,4,3,6,4,5,6,4,4,7,7,2,3,7,6,7,5,4,2,0.37750835,0.55654132
-17.002903,1,0.87797264,1,1,0,17.237456,0.5838419,-1.4405581,-1.3151771,-2.2214033,-1.4405581,-1.1405765,-1.4130305,-0.85113324,-1.4697201,-1.4405581,-1.4405581,6,6,3,6,5,4,7,6,5,2,2,5,5,8,5,6,6,5,2,2,0.37694437,0.15214876
-16.772993,1,0.87797264,1,1,0,17.048549,0.61910171,-1.4048143,-1.2982182,-2.1798342,-1.4048143,-1.0658173,-1.4369777,-0.80329497,-1.4801765,-1.4048143,-1.4048143,4,8,3,3,4,3,8,6,5,5,2,5,4,7,7,1,8,7,1,4,0.34705087,0.49538607
-16.700158,1,0.87797264,1,1,0,16.867664,0.63176873,-1.3925945,-1.2924554,-2.1652013,-1.3925945,-1.0391619,-1.4458511,-0.78619166,-1.4843669,-1.3925945,-1.3925945,2,6,3,8,8,6,8,7,3,1,4,7,3,8,6,6,6,6,3,1,0.3334835,0.80970859
-17.039404,0.89264624,0.87797264,1,1,0,17.126584,0.57873642,-1.4459405,-1.3177424,-2.2275253,-1.4459405,-1.1514706,-1.409656,-0.85808826,-1.4683504,-1.4459405,-1.4459405,5,8,3,3,6,3,5,3,2,1,4,8,6,6,7,3,6,7,1,6,0.38035477,0.37986143
-18.594616,0.63922853,0.87797264,1,1,0,18.647398,0.41667851,-1.6424253,-1.4126855,-2.4358656,-1.6424253,-1.5067952,-1.3154373,-1.0826699,-1.442547,-1.6424253,-1.6424253,4,6,3,7,7,3,8,8,5,1,2,7,5,4,7,4,8,7,1,3,0.37730235,0.76505785
-16.946015,1,0.87797264,1,1,0,18.142654,0.59203296,-1.432031,-1.3111188,-2.211636,-1.432031,-1.1231353,-1.4184939,-0.83998984,-1.4719931,-1.432031,-1.432031,2,5,7,6,8,3,6,7,3,3,2,8,6,6,4,1,7,8,3,3,0.37099761,0.66834157
-17.540738,0.82771931,0.87797264,1,1,0,17.671421,0.51717178,-1.5148323,-1.3507881,-2.3034328,-1.5148323,-1.2842478,-1.3708628,-0.94252543,-1.4546027,-1.5148323,-1.5148323,3,6,6,3,3,5,7,3,5,2,5,7,8,7,8,3,7,5,1,1,0.40428493,0.3008776
-16.647695,1,0.87797264,2,3,0,17.277602,0.64152906,-1.3834077,-1.2881365,-2.1540337,-1.3834077,-1.0186948,-1.4527845,-0.77304253,-1.4877558,-1.3834077,-1.3834077,2,8,2,6,7,3,8,7,1,2,5,4,6,6,8,5,6,7,2,1,0.32195099,0.93433147
-16.317351,0.99779982,0.87797264,1,3,0,16.656071,0.78645404,-1.2722931,-1.2373531,-1.9989688,-1.2722931,-0.72188852,-1.5652705,-0.58075352,-1.5556953,-1.2722931,-1.2722931,2,4,8,5,8,1,3,6,4,4,4,6,3,7,7,3,8,8,4,2,0.0076352627,0.45548853
-16.362029,0.99615503,0.87797264,2,3,0,16.362032,0.80827044,-1.2600663,-1.2320545,-1.977333,-1.2600663,-0.67831823,-1.583704,-0.55227517,-1.5690231,-1.2600663,-1.2600663,1,6,2,6,7,2,7,6,3,6,1,6,5,8,6,4,7,8,2,1,-0.072768528,0.78697368
-16.542794,0.94638283,0.87797264,1,3,0,16.703717,0.66324775,-1.3636928,-1.278912,-2.1295171,-1.3636928,-0.97337355,-1.4685106,-0.74387472,-1.4958056,-1.3636928,-1.3636928,2,6,7,4,6,5,8,5,4,6,4,6,4,5,8,4,7,8,1,4,0.29274501,0.30884987
-16.442486,0.9446268,0.87797264,1,3,0,16.838554,0.83013313,-1.2491337,-1.22742,-1.9560899,-1.2491337,-0.6349356,-1.6025593,-0.52385615,-1.5832712,-1.2491337,-1.2491337,2,5,3,7,7,1,8,4,5,4,3,2,4,8,8,3,7,6,5,1,-0.16714998,0.57806728
-16.748462,0.91544141,0.87797264,1,3,0,17.089185,0.62326638,-1.4007599,-1.296304,-2.1750057,-1.4007599,-1.0570419,-1.4398795,-0.79766694,-1.4815285,-1.4007599,-1.4007599,3,6,5,8,4,1,7,6,1,6,5,7,7,6,4,2,8,7,5,3,0.34276127,0.45799825
-16.618929,1,0.87797264,1,1,0,16.789348,0.64715603,-1.3782029,-1.2856951,-2.1476377,-1.3782029,-1.0069234,-1.4568196,-0.7654735,-1.4897735,-1.3782029,-1.3782029,2,5,7,7,5,1,7,4,4,2,6,3,3,7,8,3,5,8,5,4,0.31486228,0.52062982
-17.822432,0.67561025,0.87797264,1,1,0,17.833743,0.48742457,-1.5506874,-1.3681099,-2.3415137,-1.5506874,-1.3493578,-1.3534081,-0.98370672,-1.449732,-1.5506874,-1.5506874,2,8,6,7,8,2,7,4,3,4,3,5,5,4,7,1,7,6,2,4,0.40483234,0.79301328
-16.732974,1,0.87797264,2,3,0,17.508166,0.6259471,-1.3981692,-1.2950819,-2.1719068,-1.3981692,-1.0513993,-1.4417554,-0.79404677,-1.4824121,-1.3981692,-1.3981692,2,8,4,4,5,2,6,8,2,4,1,2,6,8,7,2,7,2,2,1,0.339912,0.22576214
-16.643716,0.83959354,0.87797264,1,3,0,17.475254,0.86247863,-1.2355156,-1.2218562,-1.9254607,-1.2355156,-0.57125816,-1.6311516,-0.48202842,-1.6060573,-1.2355156,-1.2355156,1,7,4,7,4,4,8,7,3,3,2,7,7,4,8,2,8,5,2,5,-0.34016137,0.73833769
-16.643716,0.97126804,0.87797264,1,1,0,16.822133,0.86247863,-1.2355156,-1.2218562,-1.9254607,-1.2355156,-0.57125816,-1.6311516,-0.48202842,-1.6060573,-1.2355156,-1.2355156,1,8,8,7,6,3,7,7,2,1,3,8,4,8,7,1,8,6,3,1,-0.34016137,0.63200019
-16.640481,1,0.87797264,1,1,0,16.712941,0.86207506,-1.2356659,-1.2219158,-1.925837,-1.2356659,-0.57204897,-1.6307898,-0.48254871,-1.60576,-1.2356659,-1.2356659,4,8,7,7,8,4,8,6,1,4,1,8,4,5,8,2,8,7,4,4,-0.3376991,0.67239599
-16.482853,1,0.87797264,2,3,0,16.620263,0.8382497,-1.2454235,-1.2258764,-1.9483146,-1.2454235,-0.61890032,-1.6096563,-0.51333584,-1.5887945,-1.2454235,-1.2454235,1,8,6,6,7,4,7,6,2,1,1,7,4,5,8,5,8,8,1,3,-0.20638129,0.96115123
-17.061035,0.8648712,0.87797264,1,3,0,17.544154,0.57576211,-1.4490999,-1.3192495,-2.2311039,-1.4490999,-1.1578254,-1.407701,-0.86214335,-1.467569,-1.4490999,-1.4490999,3,7,7,4,8,6,8,5,1,3,2,4,5,7,8,6,8,4,2,6,0.38223784,0.6874749
-16.397737,1,0.87797264,1,1,0,16.840581,0.70242198,-1.330751,-1.2636596,-2.0864483,-1.330751,-0.89239052,-1.4978998,-0.69158096,-1.5121544,-1.330751,-1.330751,4,8,7,6,4,3,6,3,2,5,4,7,7,7,8,3,8,8,4,2,0.2264597,0.44684862
-16.303052,0.99127714,0.87797264,2,3,0,16.446302,0.76244628,-1.2872037,-1.2439349,-2.0232869,-1.2872037,-0.77016247,-1.5454304,-0.61223166,-1.5420214,-1.2872037,-1.2872037,3,4,5,7,6,4,6,5,6,3,3,7,2,7,5,4,6,8,1,3,0.083174765,0.53946691
-16.728324,0.896412,0.87797264,1,3,0,16.770011,0.62676002,-1.3973865,-1.2947129,-2.1709685,-1.3973865,-1.0496892,-1.4423255,-0.79294935,-1.4826821,-1.3973865,-1.3973865,5,7,5,6,4,4,6,4,5,3,1,6,3,5,7,2,7,4,3,3,0.33903423,0.64635534
-17.360782,0.81205369,0.87797264,1,1,0,17.428666,0.53775015,-1.4909966,-1.3393151,-2.2776283,-1.4909966,-1.2395734,-1.3834348,-0.91418389,-1.4586382,-1.4909966,-1.4909966,2,7,4,7,8,5,8,7,2,2,2,5,3,6,8,3,6,2,6,4,0.3997485,0.77652536
-16.560004,0.9162317,0.87797264,1,3,0,17.959956,0.85109027,-1.2399513,-1.2236349,-1.9361364,-1.2399513,-0.59360967,-1.6209904,-0.49672586,-1.5977969,-1.2399513,-1.2399513,8,4,7,6,7,3,8,4,4,4,2,7,5,5,8,4,8,6,3,7,-0.2738926,0.4929033
-16.560004,0.44385075,0.87797264,1,3,0,20.268306,0.85109027,-1.2399513,-1.2236349,-1.9361364,-1.2399513,-0.59360967,-1.6209904,-0.49672586,-1.5977969,-1.2399513,-1.2399513,4,5,4,7,6,3,7,5,5,4,3,5,6,6,8,4,7,2,3,2,-0.2738926,0.34264701
-16.30299,0.92753041,0.87797264,2,3,0,17.419564,0.76494302,-1.2855839,-1.2432146,-2.0207329,-1.2855839,-0.765126,-1.5474719,-0.60895119,-1.543396,-1.2855839,-1.2855839,4,6,4,7,6,5,5,6,5,5,3,5,5,7,6,5,8,7,3,4,0.075878221,0.42534189
-16.558617,0.93375291,0.87797264,1,3,0,16.628431,0.85088261,-1.2400359,-1.2236691,-1.9363321,-1.2400359,-0.59401792,-1.6208061,-0.49699415,-1.5976487,-1.2400359,-1.2400359,1,8,4,7,6,1,8,7,2,7,2,8,5,5,7,5,8,8,2,2,-0.27274306,0.74649013
-17.797599,0.91630967,0.87797264,2,3,0,17.973416,0.4899432,-1.5475883,-1.36661,-2.3382535,-1.5475883,-1.3438205,-1.3548526,-0.98021022,-1.450101,-1.5475883,-1.5475883,2,6,4,7,8,1,6,8,3,4,1,5,2,5,8,1,8,7,3,2,0.40506047,0.58027368
-16.31282,1,0.87797264,2,3,0,17.584895,0.78268013,-1.2745376,-1.2383363,-2.0027561,-1.2745376,-0.72945414,-1.5621207,-0.58569204,-1.5534779,-1.2745376,-1.2745376,2,8,7,4,8,4,7,6,4,2,2,8,7,7,7,5,8,8,3,2,0.020343326,0.23444645
-16.794048,0.88259097,0.87797264,2,3,0,17.069774,0.61560138,-1.4082496,-1.2998417,-2.1839056,-1.4082496,-1.0732018,-1.4345507,-0.80802886,-1.4790595,-1.4082496,-1.4082496,8,5,3,7,7,1,7,5,4,3,3,6,6,5,5,4,8,5,3,5,0.35052864,0.28068597
-17.400389,0.82040973,0.87797264,1,1,0,17.488243,0.53309817,-1.4963149,-1.3418717,-2.2834235,-1.4963149,-1.2496466,-1.3805576,-0.9205804,-1.4576776,-1.4963149,-1.4963149,4,8,4,6,7,1,8,8,2,1,4,5,7,8,8,5,6,6,2,5,0.40107352,0.61864484
-16.367277,1,0.87797264,1,3,0,17.467736,0.81008999,-1.2591051,-1.2316427,-1.9755483,-1.2591051,-0.674697,-1.5852587,-0.54990539,-1.5701744,-1.2591051,-1.2591051,7,5,5,4,6,1,7,5,4,1,2,6,6,7,8,3,5,8,4,3,-0.080055429,0.37411854
-16.568322,0.9412453,0.87797264,1,3,0,16.7439,0.65763085,-1.3686942,-1.2812461,-2.1358136,-1.3686942,-0.98506533,-1.4644043,-0.75140603,-1.4936557,-1.3686942,-1.3686942,4,7,4,7,5,3,8,6,3,2,2,4,5,6,8,2,8,5,2,2,0.3007822,0.53434817
-16.568322,0.81455577,0.87797264,1,1,0,17.004986,0.65763085,-1.3686942,-1.2812461,-2.1358136,-1.3686942,-0.98506533,-1.4644043,-0.75140603,-1.4936557,-1.3686942,-1.3686942,2,8,7,2,6,2,7,8,6,4,6,6,3,6,5,1,6,8,5,5,0.3007822,0.4321214
-16.568322,0.63557641,0.87797264,2,7,0,17.961343,0.65763085,-1.3686942,-1.2812461,-2.1358136,-1.3686942,-0.98506533,-1.4644043,-0.75140603,-1.4936557,-1.3686942,-1.3686942,4,5,5,4,6,5,7,7,8,4,2,6,5,5,6,5,8,7,3,6,0.3007822,0.27618939
-16.520789,1,0.87797264,1,1,0,16.615087,0.66830472,-1.3592488,-1.2768417,-2.1238744,-1.3592488,-0.96286462,-1.4722307,-0.73710135,-1.4977822,-1.3592488,-1.3592488,3,4,4,5,6,4,5,4,6,4,3,7,5,6,8,4,8,7,5,2,0.28520987,0.38661458
-17.690339,0.83235724,0.87797264,2,3,0,17.692296,0.50104111,-1.5340716,-1.3600741,-2.3239674,-1.5340716,-1.3194758,-1.3612913,-0.96482506,-1.451822,-1.5340716,-1.5340716,3,7,4,6,7,3,7,4,2,4,2,6,6,7,8,2,6,3,4,5,0.40546077,0.39764991
-16.392001,1,0.87797264,1,3,0,17.802687,0.81770726,-1.2551817,-1.2299698,-1.9681099,-1.2551817,-0.65955836,-1.5917959,-0.53999372,-1.5750618,-1.2551817,-1.2551817,4,6,5,5,4,3,6,8,5,2,4,6,7,4,8,1,8,8,1,2,-0.11163282,0.25564719
-16.357002,0.97381783,0.87797264,2,3,0,16.595031,0.71809658,-1.3185477,-1.2580726,-2.0696264,-1.3185477,-0.86025783,-1.5100229,-0.67076981,-1.5193774,-1.3185477,-1.3185477,3,3,8,5,7,2,7,7,3,3,1,8,6,6,5,3,7,5,1,4,0.19441752,0.50076734
-16.313693,0.98082303,0.87797264,2,3,0,16.451861,0.74407122,-1.2996065,-1.2494873,-2.0422622,-1.2996065,-0.80734507,-1.5305633,-0.63642381,-1.532236,-1.2996065,-1.2996065,2,4,6,1,5,2,5,6,6,6,5,5,3,6,7,2,6,5,5,4,0.13328486,0.09008654
-16.304764,1,0.87797264,1,3,0,16.311092,0.75602404,-1.2914426,-1.2458255,-2.029883,-1.2914426,-0.78313481,-1.5402028,-0.62067718,-1.5385352,-1.2914426,-1.2914426,2,8,2,6,5,5,8,8,3,3,4,7,6,8,8,6,8,5,5,1,0.10139177,0.65256294
-16.304764,0.36205002,0.87797264,1,3,0,20.349295,0.75602404,-1.2914426,-1.2458255,-2.029883,-1.2914426,-0.78313481,-1.5402028,-0.62067718,-1.5385352,-1.2914426,-1.2914426,1,7,6,7,3,4,8,6,6,1,1,7,5,6,5,4,7,7,2,2,0.10139177,0.75775749
