# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b620319250.json
# init = 2 (Default)
# random
#   seed = 1459611600
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-07c83f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-4cc54e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.71676,0.46783157,0.85768877,2,3,0,229.96119,0.035185925,0.31114918,0.010948072,0.30020111,-1.8462555,-1.7668098,-1.8350505,-1.5994361,-1.8353429,-1.0931334,-1.9102364,-1.7351641,-1.0931334,-1.7320795,8,5,8,7,6,3,3,7,5,7,2,4,2,1,6,3,5,5,1,7,-7.5733659,0.52154143,2.1136721,1.1023676,1.0113045
-227.24069,1,0.85768877,1,1,0,227.72532,0.042192009,0.29669453,0.012518138,0.28417639,-1.8598469,-1.7779818,-1.8469515,-1.6123489,-1.8491578,-1.1044593,-1.9153909,-1.7481151,-1.1044593,-1.7447725,6,2,4,3,8,4,1,8,4,4,4,4,7,4,6,1,2,5,1,6,-7.7100618,0.81241479,1.0973371,0.8914929,0.20584421
-226.96686,1,0.85768877,1,1,0,227.30076,0.044672624,0.27026512,0.012073452,0.25819167,-1.8848866,-1.8020252,-1.8721842,-1.6338391,-1.8743291,-1.1169024,-1.9303672,-1.7728058,-1.1169024,-1.7699876,6,1,5,5,8,3,5,5,2,5,3,4,8,4,7,7,1,4,2,5,-8.2917726,0.49246986,1.2103082,0.59604029,0.61426786
-226.24959,0.64333486,0.85768877,2,3,0,229.45242,0.16082984,0.18983431,0.030531022,0.15930329,-1.9915469,-1.8809298,-1.9601342,-1.745988,-1.9840406,-1.241917,-1.9647618,-1.8697025,-1.241917,-1.8680334,7,1,7,5,8,2,4,8,3,3,5,2,8,2,6,1,2,2,4,5,-9.8648811,0.88359918,2.7216257,2.4048262,0.31679946
-226.94142,0.9180198,0.85768877,2,3,0,227.39588,0.075839444,0.34407862,0.026094731,0.31798388,-1.8265654,-1.7333701,-1.8014853,-1.5928966,-1.8171946,-1.1209401,-1.8775427,-1.7122888,-1.1209401,-1.704193,6,5,3,2,5,4,3,8,5,6,6,4,5,6,5,2,4,7,1,7,-6.2205803,0.28744056,2.7924496,0.80266325,1.9897863
-226.1802,0.87338165,0.85768877,2,3,0,228.33122,0.15111128,0.33181591,0.050141127,0.28167478,-1.8501371,-1.731559,-1.804677,-1.6305147,-1.8466868,-1.1942739,-1.8553968,-1.7304396,-1.1942739,-1.7150179,5,2,7,3,8,3,5,8,4,7,3,1,4,4,7,4,2,6,1,8,-5.8379693,0.73078791,1.8057905,1.3196498,0.48614063
-226.7276,0.89395214,0.85768877,2,7,0,227.17519,0.24116518,0.1798093,0.043363742,0.13644556,-2.0159961,-1.8884085,-1.9740589,-1.7811207,-2.012812,-1.3018779,-1.9587083,-1.8882433,-1.3018779,-1.887145,7,6,6,7,7,2,1,7,2,5,6,1,5,1,7,2,7,4,1,8,-10.023034,0.44628792,1.8224174,0.81332285,1.0090945
-226.32976,1,0.85768877,1,1,0,226.73086,0.21495668,0.18960583,0.040757041,0.14884879,-1.9994502,-1.8763497,-1.9595102,-1.7628036,-1.9951542,-1.2801917,-1.9526823,-1.8736803,-1.2801917,-1.8712757,4,1,6,4,7,1,2,7,2,7,2,3,6,8,2,5,6,4,2,1,-9.651608,0.054532997,3.462337,0.18881161,3.2735254
-226.80074,0.91051484,0.85768877,1,1,0,226.87645,0.25894615,0.18096816,0.046861008,0.13410715,-2.0171639,-1.8854309,-1.9726696,-1.7854674,-2.0155048,-1.3137976,-1.953665,-1.8882141,-1.3137976,-1.8867123,7,2,7,3,8,2,2,7,5,7,4,4,5,3,7,6,1,5,1,7,-9.9202093,0.64877858,4.1654527,2.7024565,1.4629962
-226.21803,0.92535359,0.85768877,2,7,0,227.23229,0.07112968,0.26671461,0.018971325,0.24774328,-1.8920572,-1.8013802,-1.8724772,-1.6455119,-1.8822178,-1.1404217,-1.923633,-1.777813,-1.1404217,-1.7734657,5,3,5,1,7,3,5,8,5,6,7,2,2,3,7,2,3,7,1,7,-7.9477122,0.42141172,2.9387172,1.2384099,1.7003073
-225.892,1,0.85768877,1,1,0,226.18624,0.09123209,0.2669443,0.024353886,0.24259041,-1.8947968,-1.7982038,-1.8700992,-1.6521433,-1.8857557,-1.1571239,-1.9167854,-1.7789779,-1.1571239,-1.7733628,7,4,5,3,6,2,2,7,2,7,8,7,3,4,5,4,1,7,1,4,-7.7146147,0.47288927,2.7531392,1.30193,1.4512092
-226.22815,0.92634407,0.85768877,2,7,0,226.50442,0.22497791,0.1957488,0.044039158,0.15170965,-1.9932916,-1.8670064,-1.9508342,-1.7598412,-1.9902151,-1.2853088,-1.9435153,-1.8669254,-1.2853088,-1.8633554,6,4,6,4,6,2,7,8,1,5,4,2,6,2,3,2,7,5,1,3,-9.3523306,0.44399213,0.74188039,0.32938905,0.41249134
-225.54316,0.99075249,0.85768877,1,3,0,226.18295,0.16739438,0.23522085,0.039374648,0.1958462,-1.9390444,-1.8228015,-1.9006115,-1.7045707,-1.9338368,-1.2296108,-1.9186653,-1.8172913,-1.2296108,-1.810215,4,3,6,5,8,1,4,8,3,7,6,1,3,1,8,4,2,4,4,8,-8.1198319,0.91739818,1.484934,1.3622757,0.12265825
-226.15383,0.81729674,0.85768877,1,3,0,226.74703,0.075031778,0.27023805,0.020276441,0.24996161,-1.8891876,-1.7973131,-1.8683968,-1.643979,-1.8795023,-1.1423513,-1.9199479,-1.774658,-1.1423513,-1.7699017,4,1,7,4,7,4,2,6,3,6,6,5,5,2,3,4,4,8,4,8,-7.8062182,0.45027337,1.1793741,0.53104076,0.64833336
-226.62986,0.87402702,0.85768877,1,3,0,227.6912,0.24395365,0.32580933,0.079482377,0.24632696,-1.8754839,-1.7263477,-1.8094477,-1.6741386,-1.8846499,-1.2823199,-1.8278115,-1.7504732,-1.2823199,-1.7253376,8,2,8,2,8,6,3,8,2,3,5,4,8,3,5,1,3,8,1,2,-5.5884931,0.84041269,2.4192031,2.033129,0.38607411
-225.52549,1,0.85768877,1,3,0,226.34284,0.18013587,0.26085347,0.046989068,0.2138644,-1.9154644,-1.7933629,-1.8712611,-1.6886348,-1.9124379,-1.2332914,-1.8937043,-1.7931768,-1.2332914,-1.782423,6,3,3,3,8,4,4,7,1,5,2,3,5,3,6,1,5,7,3,7,-7.3011747,0.39066433,1.8667043,0.7292548,1.1374495
-225.99738,0.81670417,0.85768877,2,3,0,226.38232,0.090142401,0.285131,0.025702392,0.2594286,-1.8775241,-1.7807916,-1.851858,-1.6377343,-1.8685941,-1.1501119,-1.9050518,-1.7619117,-1.1501119,-1.7553435,5,3,3,3,8,2,1,6,4,6,3,5,5,4,8,2,5,8,1,7,-7.2691048,0.35568184,1.1938372,0.42462622,0.76921099
-227.13585,0.69943593,0.85768877,2,3,0,228.46127,0.32236158,0.19048615,0.061405417,0.12908074,-2.0158948,-1.8679271,-1.9618428,-1.7971656,-2.0219067,-1.3566303,-1.9294481,-1.8831255,-1.3566303,-1.878407,3,2,4,1,6,5,3,4,2,5,7,4,5,1,6,2,2,8,3,6,-9.3545183,0.34649638,1.633243,0.56591277,1.0673302
-226.12198,0.99596882,0.85768877,2,7,0,227.13105,0.075890875,0.2646256,0.020082669,0.24454294,-1.8948015,-1.8027553,-1.87412,-1.6488164,-1.8851198,-1.1451889,-1.9234643,-1.7801654,-1.1451889,-1.7756229,8,2,6,5,8,3,3,7,6,6,3,6,2,1,8,2,3,5,7,3,-7.9436884,0.69684986,5.0120234,3.4926278,1.5193956
-227.00765,0.73251298,0.85768877,2,7,0,228.50648,0.14342632,0.1690642,0.024248257,0.14481594,-2.0180242,-1.9130066,-1.9921186,-1.7648746,-2.0090415,-1.2411913,-1.9925335,-1.8973219,-1.2411913,-1.8980133,6,4,6,3,7,3,6,8,3,7,8,4,8,4,8,6,6,3,7,4,-10.961269,0.24642521,2.0845742,0.51369164,1.5708826
-226.46496,1,0.85768877,1,1,0,226.99942,0.16654679,0.18229141,0.030360049,0.15193136,-2.0023156,-1.8910859,-1.9709798,-1.755953,-1.9947534,-1.2495008,-1.9718688,-1.8799663,-1.2495008,-1.879128,4,1,8,2,5,1,4,8,2,6,8,7,8,7,8,5,3,7,3,7,-10.181425,0.5041656,0.75833172,0.38232476,0.37600695
-225.89578,1,0.85768877,2,3,0,226.68232,0.24388442,0.26079736,0.063604411,0.19719295,-1.9278491,-1.7874514,-1.8716516,-1.7130634,-1.9320227,-1.2869295,-1.8758656,-1.8016024,-1.2869295,-1.7864923,6,4,6,4,8,3,4,8,4,6,3,4,2,3,7,8,2,7,2,7,-7.0806738,0.60296915,3.4581968,2.085186,1.3730108
-225.8402,0.93720457,0.85768877,2,3,0,226.4366,0.098664265,0.23806101,0.023488114,0.2145729,-1.9255791,-1.8277361,-1.9012698,-1.6791389,-1.9165305,-1.1742586,-1.936019,-1.8089478,-1.1742586,-1.8047171,7,1,2,3,7,4,4,8,1,6,2,2,3,2,5,5,2,4,2,4,-8.4786778,0.45431904,2.3016103,1.0456654,1.2559449
-225.80204,0.99134089,0.85768877,2,3,0,227.65324,0.10162358,0.23922806,0.024311211,0.21491685,-1.9247325,-1.8260442,-1.8996634,-1.6790513,-1.915821,-1.1761159,-1.9341952,-1.8078829,-1.1761159,-1.803442,7,2,8,4,8,2,3,6,3,3,4,2,8,7,2,1,5,3,1,4,-8.4157181,0.81645198,3.5065479,2.862928,0.64361992
-225.69741,0.98869849,0.85768877,2,3,0,225.94922,0.21251976,0.26852761,0.057067425,0.21146019,-1.9145003,-1.7821916,-1.8628568,-1.6954175,-1.9153014,-1.259231,-1.8782705,-1.7902558,-1.259231,-1.7762699,6,3,6,4,7,3,1,8,2,6,8,7,8,1,4,3,1,8,1,5,-6.9705837,0.58521408,2.2483719,1.3157789,0.932593
-228.64122,0.48431008,0.85768877,2,3,0,229.36061,0.26961482,0.14139587,0.038122422,0.10327345,-2.0753281,-1.9488467,-2.0375884,-1.8340512,-2.0700434,-1.3353207,-2.0062853,-1.9452014,-1.3353207,-1.9514966,5,4,5,4,7,3,5,8,1,6,5,2,8,6,8,7,3,5,6,7,-12.140778,0.52948088,3.422655,1.8122304,1.6104246
-227.23437,1,0.85768877,2,3,0,228.46429,0.22782594,0.16434414,0.037441858,0.12690228,-2.0353531,-1.9130637,-1.9979982,-1.7942598,-2.0299184,-1.2988867,-1.9810456,-1.9083408,-1.2988867,-1.9099589,7,2,8,2,7,4,5,5,5,7,8,2,5,3,1,2,5,3,1,3,-10.855358,0.51089879,1.9207015,0.98128405,0.93941741
-226.07992,0.77706074,0.85768877,2,7,0,229.59727,0.13344644,0.323318,0.043145635,0.28017237,-1.8530652,-1.7409298,-1.8130004,-1.6283487,-1.8476881,-1.1792846,-1.8666171,-1.7345045,-1.1792846,-1.7216153,3,3,3,2,6,2,3,3,3,7,1,6,7,1,3,6,1,8,1,7,-6.1035068,0.29438051,2.1287269,0.62665569,1.5020712
-226.33351,0.94468558,0.85768877,1,1,0,226.42288,0.11819521,0.33583403,0.039693974,0.29614006,-1.840564,-1.7329766,-1.8035826,-1.6146546,-1.8340799,-1.1626391,-1.8652763,-1.7231253,-1.1626391,-1.7109244,4,2,6,3,8,1,4,5,2,6,2,3,1,4,1,2,5,8,3,3,-5.9714446,0.39214431,1.7052245,0.66869409,1.0365304
-225.62537,1,0.85768877,2,3,0,226.28347,0.20522056,0.23858008,0.048961537,0.18961855,-1.9419579,-1.8151803,-1.8959951,-1.7150913,-1.9401381,-1.2588624,-1.9054749,-1.8176756,-1.2588624,-1.8083231,6,2,2,3,6,2,5,7,2,2,6,5,8,8,6,7,1,7,1,6,-7.8557733,0.23722813,1.1527895,0.27347409,0.87931536
-226.81296,0.50080531,0.85768877,2,3,0,227.97046,0.066542915,0.20304765,0.013511382,0.18953627,-1.9627969,-1.8739561,-1.947939,-1.7041052,-1.9525832,-1.1676648,-1.9754285,-1.8484016,-1.1676648,-1.8471613,8,4,4,2,6,1,3,8,2,3,6,4,5,2,4,1,3,4,1,7,-10.083449,0.25427363,1.3608644,0.34603193,1.0148325
-226.95669,0.98428631,0.85768877,2,3,0,227.57145,0.07451149,0.34353128,0.025597028,0.31793425,-1.8267409,-1.7340158,-1.802099,-1.5927113,-1.8172949,-1.1198188,-1.8783421,-1.7125661,-1.1198188,-1.7046364,2,2,6,2,7,3,7,8,3,5,2,1,5,5,5,4,5,7,4,4,-6.2464306,0.83160313,2.1330818,1.7738775,0.3592043
-228.54704,0.70442417,0.85768877,1,1,0,228.58864,0.060806561,0.40897403,0.024868305,0.38410573,-1.7797552,-1.6914847,-1.7567759,-1.5512929,-1.7695538,-1.0924557,-1.8565882,-1.6666508,-1.0924557,-1.6581506,3,1,5,6,8,2,2,7,3,6,5,2,3,3,4,1,3,7,2,6,-5.4414498,0.84750595,1.2687112,1.0752402,0.19347091
-226.61193,1,0.85768877,2,3,0,228.19712,0.095043119,0.34100053,0.032409754,0.30859078,-1.8323296,-1.7325292,-1.8016285,-1.6023006,-1.82414,-1.1397695,-1.8714613,-1.7165881,-1.1397695,-1.7065632,5,6,6,4,6,1,5,7,2,7,6,6,2,1,4,1,6,8,1,6,-6.0703056,0.14642363,1.9038608,0.27877022,1.6250906
-225.62822,1,0.85768877,2,3,0,226.47579,0.20628782,0.23918171,0.049340273,0.18984144,-1.9415314,-1.8143949,-1.8952887,-1.714992,-1.9398518,-1.2595833,-1.9046535,-1.8171892,-1.2595833,-1.8076967,7,2,3,5,6,1,2,6,3,4,4,4,8,3,4,1,5,4,5,6,-7.8330416,0.3558247,1.0122853,0.36019611,0.65208919
-225.66994,0.9670273,0.85768877,2,3,0,225.86078,0.14975266,0.29069584,0.043532476,0.24716336,-1.8828555,-1.7674483,-1.8418713,-1.6558327,-1.8781417,-1.2006432,-1.8813248,-1.7629451,-1.2006432,-1.751311,7,5,6,7,8,2,3,7,3,7,3,8,8,4,5,2,2,8,1,4,-6.6987409,0.4814365,1.2372061,0.59563615,0.64156991
-225.62745,0.9787548,0.85768877,2,3,0,225.81245,0.11707302,0.25542009,0.029902802,0.22551729,-1.9101568,-1.8065002,-1.8801968,-1.6703544,-1.9022625,-1.1825323,-1.9168833,-1.7922792,-1.1825323,-1.7858862,6,3,7,3,6,1,5,5,4,5,4,3,2,2,6,5,4,2,1,5,-7.8093256,0.31688226,2.986572,0.94639168,2.0401803
-225.72417,0.88825118,0.85768877,2,3,0,226.48148,0.223729,0.23918034,0.053511579,0.18566876,-1.9446905,-1.8128336,-1.8953828,-1.7213313,-1.9447886,-1.2736098,-1.900078,-1.8192243,-1.2736098,-1.8088065,3,2,8,4,8,4,5,8,2,5,5,2,3,1,4,2,2,8,2,7,-7.7741406,0.69888104,1.8624548,1.3016344,0.56082045
-225.53555,1,0.85768877,2,3,0,225.6768,0.18768374,0.24932803,0.046794817,0.20253322,-1.9280074,-1.8048839,-1.8838104,-1.7002221,-1.925133,-1.2421712,-1.9009359,-1.8050558,-1.2421712,-1.7952379,7,3,4,5,7,3,3,5,2,7,2,7,6,3,7,1,5,8,5,8,-7.5964644,0.49694386,1.6824665,0.83609138,0.84637509
-225.64457,0.94307756,0.85768877,2,3,0,225.83747,0.11473797,0.25361722,0.029099524,0.2245177,-1.9116151,-1.8087043,-1.8823503,-1.6710401,-1.9035601,-1.1812384,-1.918972,-1.7938965,-1.1812384,-1.7877706,8,3,7,5,6,1,5,8,3,6,6,6,7,5,4,3,6,7,1,6,-7.8781591,0.69162545,0.91643703,0.63383118,0.28260585
-226.18895,0.94001031,0.85768877,2,3,0,227.0347,0.27112222,0.26453395,0.071721032,0.19281292,-1.9302685,-1.7814853,-1.8688984,-1.7214619,-1.938662,-1.3097441,-1.8654792,-1.8026155,-1.3097441,-1.7848101,7,1,5,8,6,3,2,7,3,4,8,3,1,7,8,4,4,8,4,7,-6.9101957,0.41143502,1.1729737,0.48260244,0.69037123
-228.69246,0.43045154,0.85768877,2,3,0,229.43803,0.0196214,0.30151868,0.0059162188,0.29560246,-1.8524014,-1.7778017,-1.8462164,-1.6010779,-1.8412813,-1.0828478,-1.921371,-1.7425818,-1.0828478,-1.740974,4,2,4,7,5,3,5,8,3,6,6,4,4,4,6,1,7,1,4,5,-8.3459209,0.51961676,0.54388411,0.2826113,0.26127281
-230.42359,0.89004796,0.85768877,2,3,0,230.95921,0.014897454,0.17171954,0.0025581839,0.16916136,-2.0011279,-1.9237262,-1.9981071,-1.7281408,-1.9909608,-1.1551419,-2.0198267,-1.8907407,-1.1551419,-1.8907958,5,8,6,3,8,2,4,7,2,3,1,1,4,8,5,3,4,1,6,7,-12.948155,0.15402915,1.1162156,0.17192974,0.94428587
-227.20943,0.49449653,0.85768877,3,7,0,230.42068,0.35483108,0.23272909,0.082579516,0.15014958,-1.977799,-1.8122063,-1.9111509,-1.7763858,-1.9957829,-1.3799108,-1.8754677,-1.8449651,-1.3799108,-1.8281176,5,2,2,3,4,1,4,7,3,7,7,4,3,1,3,7,2,8,6,4,-7.7043457,0.34927474,1.3813142,0.48245815,0.89885604
-227.20943,0.18126038,0.85768877,2,3,0,229.48964,0.35483108,0.23272909,0.082579516,0.15014958,-1.977799,-1.8122063,-1.9111509,-1.7763858,-1.9957829,-1.3799108,-1.8754677,-1.8449651,-1.3799108,-1.8281176,5,2,6,5,5,4,2,6,6,6,8,1,6,3,8,1,2,5,2,7,-7.7043457,0.45102135,3.4700819,1.565081,1.9050009
-226.95051,1,0.85768877,2,7,0,226.97882,0.045952424,0.27735338,0.01274506,0.26460832,-1.8782075,-1.7950183,-1.8648967,-1.6285166,-1.8676609,-1.1150763,-1.9254511,-1.7660648,-1.1150763,-1.7629627,1,3,4,4,8,1,4,7,1,6,1,4,4,7,2,2,2,6,5,6,-8.0848294,0.62622067,2.1754425,1.3623071,0.81313545
-226.28238,0.98610503,0.85768877,2,3,0,227.1249,0.07198069,0.23228829,0.016720271,0.21556802,-1.9283735,-1.8378558,-1.9105741,-1.6760266,-1.9184048,-1.1559674,-1.9486886,-1.8137944,-1.1559674,-1.8110087,5,4,6,4,6,2,4,7,3,7,2,2,4,4,7,6,5,8,6,6,-8.9504729,0.36003066,3.5946715,1.294192,2.3004796
-225.65151,0.91788049,0.85768877,2,3,0,227.11805,0.17097695,0.28701443,0.049072852,0.23794157,-1.8900464,-1.7683628,-1.8446085,-1.6665491,-1.8872186,-1.2200533,-1.8770183,-1.7686788,-1.2200533,-1.7556691,6,3,5,3,6,1,4,5,2,5,6,1,1,4,4,4,3,4,3,8,-6.6773777,0.11423744,3.461785,0.39546546,3.0663195
-225.65151,0.80884116,0.85768877,1,1,0,226.13502,0.17097695,0.28701443,0.049072852,0.23794157,-1.8900464,-1.7683628,-1.8446085,-1.6665491,-1.8872186,-1.2200533,-1.8770183,-1.7686788,-1.2200533,-1.7556691,5,2,4,3,7,1,3,6,1,6,2,1,3,6,7,1,2,7,3,3,-6.6773777,0.17068212,1.076983,0.18382174,0.89316125
-225.70578,0.99404238,0.85768877,2,3,0,225.74105,0.13349898,0.22320386,0.029797486,0.19340637,-1.9470733,-1.8406752,-1.9167259,-1.7040203,-1.9393325,-1.207421,-1.9386455,-1.8276426,-1.207421,-1.8231862,5,1,3,2,6,3,2,4,4,5,8,5,6,5,3,1,7,2,2,6,-8.7082079,0.46138482,2.2104251,1.0198566,1.1905685
-225.88672,0.89494423,0.85768877,2,3,0,226.39097,0.12154289,0.30404826,0.036954903,0.26709336,-1.8663529,-1.7590794,-1.8310688,-1.6359945,-1.8596274,-1.1725519,-1.8822936,-1.7485186,-1.1725519,-1.7381913,5,1,7,3,7,2,4,8,3,6,8,2,5,4,8,1,5,7,2,7,-6.5773115,0.51566753,2.4439659,1.2602739,1.183692
-226.31445,0.92319529,0.85768877,2,3,0,226.45895,0.1747142,0.18717827,0.032702702,0.15447557,-1.9968901,-1.8833268,-1.9635582,-1.7530123,-1.9899639,-1.2528689,-1.9644787,-1.873987,-1.2528689,-1.8724693,4,5,5,2,5,2,2,8,1,5,4,4,8,6,8,2,7,3,5,4,-9.9177825,0.52537747,1.7541297,0.92158023,0.83254948
-225.8672,0.94397759,0.85768877,2,3,0,226.95224,0.17875865,0.20706036,0.037013831,0.17004653,-1.972553,-1.8560253,-1.9357573,-1.7339463,-1.9668519,-1.2476964,-1.9423001,-1.8496079,-1.2476964,-1.8455004,5,4,7,3,6,3,3,7,1,5,5,2,5,3,2,1,4,8,1,8,-9.0646132,0.50631268,3.5117088,1.7780227,1.7336861
-225.82161,0.99776655,0.85768877,2,3,0,225.97341,0.16558412,0.30477316,0.050465595,0.25430756,-1.8741141,-1.7526945,-1.8278974,-1.6528058,-1.8713751,-1.2120423,-1.8668192,-1.7532738,-1.2120423,-1.7389069,3,4,4,2,5,1,3,7,2,6,5,4,8,1,6,3,6,7,1,6,-6.3039842,0.1831904,2.8113262,0.51500799,2.2963182
-225.84809,0.88847944,0.85768877,2,7,0,226.6341,0.21952782,0.21750537,0.047748479,0.16975689,-1.966961,-1.839041,-1.9217743,-1.7378487,-1.9650708,-1.2751327,-1.9217879,-1.8413579,-1.2751327,-1.8344802,6,4,2,1,4,3,3,5,1,7,6,3,5,4,8,2,2,7,1,6,-8.5177051,0.14402109,1.9462269,0.28029772,1.6659292
-226.53917,0.81951506,0.85768877,2,3,0,226.80543,0.065935438,0.29926503,0.019732171,0.27953286,-1.8611271,-1.7717337,-1.8412523,-1.6187754,-1.8511863,-1.1244399,-1.905101,-1.747483,-1.1244399,-1.742141,6,1,7,8,8,3,4,8,3,5,8,5,5,6,5,5,3,2,2,7,-7.2316494,0.82710198,2.0217382,1.6721837,0.34955453
-226.40701,1,0.85768877,2,3,0,226.99835,0.072598473,0.21938705,0.015927165,0.20345989,-1.9433722,-1.85285,-1.9262175,-1.6887844,-1.9333487,-1.1629312,-1.9591795,-1.8286316,-1.1629312,-1.8264555,5,5,7,2,6,1,4,8,1,7,2,1,3,7,2,2,4,4,8,6,-9.3840682,0.30472383,1.3712237,0.41784453,0.95337913
-227.75967,0.86603829,0.85768877,2,3,0,228.32521,0.12544329,0.41061078,0.051508367,0.35910241,-1.792293,-1.6788146,-1.7474712,-1.5788577,-1.7875656,-1.158426,-1.8272959,-1.6744799,-1.158426,-1.656597,5,5,7,3,5,3,4,8,3,7,3,1,6,3,7,2,2,4,1,5,-4.7672656,0.11239359,2.1026852,0.23632834,1.8663568
-228.61528,0.81036128,0.85768877,1,1,0,228.9861,0.13455996,0.44797705,0.060279775,0.38769727,-1.7735697,-1.6547531,-1.7230646,-1.5671924,-1.7704715,-1.164358,-1.808819,-1.6551342,-1.164358,-1.6335248,4,4,6,4,6,5,3,6,5,4,5,2,6,1,7,4,6,6,2,6,-4.2582734,0.94489026,1.0459686,0.98832558,0.05764306
-225.90911,0.9493055,0.85768877,2,3,0,228.82225,0.19596356,0.20651759,0.040469922,0.16604767,-1.9758056,-1.8551146,-1.9361833,-1.7400308,-1.971262,-1.2606224,-1.9386666,-1.8516308,-1.2606224,-1.8471324,3,4,5,4,7,2,2,6,3,3,8,2,2,5,6,5,6,5,3,7,-9.0150931,0.25876092,2.1849671,0.56538411,1.619583
-226.40225,0.8430215,0.85768877,2,7,0,226.94627,0.065370438,0.23511375,0.015369489,0.21974426,-1.9243585,-1.8355905,-1.9079496,-1.671317,-1.914243,-1.1494579,-1.9484711,-1.8103341,-1.1494579,-1.8076848,5,4,5,7,8,3,5,7,1,6,6,5,1,8,1,1,1,8,4,6,-8.9479681,0.51781233,3.8504592,1.9938153,1.856644
-227.18231,0.81213595,0.85768877,2,3,0,227.86363,0.15951335,0.38528714,0.061458444,0.3238287,-1.815531,-1.690456,-1.7626905,-1.6061867,-1.8144727,-1.1958265,-1.8244854,-1.6955463,-1.1958265,-1.6745869,7,2,6,3,8,5,4,8,3,5,6,1,1,1,4,1,2,6,5,7,-4.914316,0.63642606,1.5087172,0.96018693,0.54853025
-226.34852,0.93098755,0.85768877,2,3,0,228.03293,0.1966346,0.1868526,0.036741687,0.15011092,-2.000345,-1.8818015,-1.9636144,-1.7599993,-1.994651,-1.2683403,-1.959894,-1.8758403,-1.2683403,-1.8741039,7,2,6,4,6,1,4,8,2,5,6,7,7,4,8,1,7,5,8,2,-9.841272,0.17951492,1.6386235,0.29415737,1.3444661
-228.72572,0.78175297,0.85768877,2,3,0,228.85577,0.43688766,0.19694773,0.086044031,0.1109037,-2.0313626,-1.8552529,-1.965509,-1.8332925,-2.0562017,-1.4405783,-1.9009043,-1.8928833,-1.4405783,-1.8823516,4,2,7,1,6,2,4,7,4,5,5,3,7,1,7,4,5,6,1,2,-8.9574855,0.49397805,2.0089833,0.99239365,1.0165896
-226.21066,1,0.85768877,2,3,0,227.93218,0.21693704,0.19489557,0.042280068,0.1526155,-1.9931085,-1.8688336,-1.9519977,-1.7581011,-1.9893455,-1.2797915,-1.9462686,-1.8672839,-1.2797915,-1.8640149,7,2,5,3,7,5,3,8,4,5,3,5,8,2,5,4,8,6,7,1,-9.4146833,0.64397086,0.92915822,0.59835081,0.33080741
-225.71498,0.91426722,0.85768877,2,3,0,226.84746,0.10739713,0.24704801,0.026532247,0.22051577,-1.9172647,-1.8166934,-1.8902428,-1.6741026,-1.9087276,-1.1776583,-1.9262758,-1.8000429,-1.1776583,-1.7947844,6,3,7,3,8,3,5,8,4,6,3,5,5,2,7,1,5,1,4,3,-8.1279313,0.83885476,1.6607126,1.3930967,0.26761595
-225.57605,0.99635423,0.85768877,2,3,0,225.78962,0.12851079,0.26531726,0.03409613,0.23122113,-1.9022588,-1.7948036,-1.8687558,-1.6664566,-1.8952613,-1.1888725,-1.9059509,-1.7836253,-1.1888725,-1.7757575,6,1,7,5,6,1,2,7,4,6,4,3,4,8,6,1,3,4,2,2,-7.4571043,0.82372041,2.5035559,2.0622301,0.4413258
