# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad438afb75.json
# init = 2 (Default)
# random
#   seed = 685550325
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-632f5f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-28b7da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.86641,0.8750696,0.75081404,3,7,0,20.210917,0.8959338,1.5831518,1.4183992,0.16475258,-1.6621782,-1.3555041,-1.6539367,-1.6295448,-1.4206922,-1.547342,-1.3561726,-1.3776201,-1.1351151,-1.4397797,3,5,3,4,4,6,4,4,6,4,8,7,3,2,2,8,3,2,6,4,-1.3753254,0.46815822,4.8814942,2.2853116,2.5961826
-19.203286,0.9157345,0.75081404,2,3,0,20.134901,0.85744324,0.89514419,0.76753533,0.12760886,-1.6934986,-1.4680529,-1.6320381,-1.6654333,-1.5174698,-1.5714661,-1.4646836,-1.4666478,-1.2452315,-1.5485345,4,5,5,7,3,3,7,5,7,2,2,6,2,3,3,5,1,5,7,6,-1.7176439,0.39827057,2.0436567,0.81392832,1.2297284
-16.088821,1,0.75081404,2,3,0,18.906908,0.58405138,1.7607343,1.0283593,0.73237501,-1.4363131,-1.4881041,-1.3521856,-1.4255671,-1.9338444,-1.3385099,-1.3889727,-1.6762668,-1.2334921,-1.519144,3,8,4,1,4,5,6,4,8,6,7,3,5,4,4,6,4,2,6,2,-0.44719248,0.712339,3.2866593,2.3412156,0.9454437
-16.302249,0.91284171,0.75081404,2,3,0,16.806693,0.5028055,2.0733532,1.0424934,1.0308598,-1.3975449,-1.5560495,-1.2745427,-1.3971637,-2.1246561,-1.3223224,-1.4017528,-1.7777195,-1.2703954,-1.5708239,6,5,5,3,3,7,2,6,8,6,7,7,2,5,4,7,2,2,7,3,-0.5521198,0.88519355,2.2982744,2.0344177,0.26385673
-18.140817,0.86807572,0.75081404,2,3,0,18.549654,0.79030757,6.3200708,4.9947998,1.325271,-1.4603323,-1.233946,-1.522868,-1.4218156,-1.5544538,-1.3232069,-1.2116535,-1.4231463,-1.0157225,-1.2970634,6,3,2,2,7,3,2,3,6,5,3,6,2,3,5,3,3,4,8,6,-4.7228923,0.54111078,1.8487931,1.0004019,0.84839123
-18.140817,0.82423088,0.75081404,1,1,0,19.485716,0.79030757,6.3200708,4.9947998,1.325271,-1.4603323,-1.233946,-1.522868,-1.4218156,-1.5544538,-1.3232069,-1.2116535,-1.4231463,-1.0157225,-1.2970634,2,7,4,4,3,6,2,3,7,6,6,5,3,2,5,5,6,4,7,5,-4.7228923,0.47658911,1.8786981,0.89536709,0.98333106
-16.084188,0.90688372,0.75081404,3,7,0,20.444755,0.53438812,2.4945051,1.3330339,1.1614712,-1.3770961,-1.5070093,-1.283754,-1.3722091,-2.0733553,-1.2925028,-1.3666258,-1.7430023,-1.2306453,-1.5242534,5,7,1,4,4,5,3,4,7,4,3,4,3,4,5,6,2,2,6,5,-0.83678979,0.47530605,1.5904137,0.75593326,0.83448044
-16.756002,0.94028846,0.75081404,2,3,0,17.242188,0.7563016,1.3612857,1.0295426,0.33174316,-1.5584729,-1.4129022,-1.5193952,-1.5318947,-1.6241575,-1.4337626,-1.3882851,-1.5080086,-1.1902162,-1.4765824,5,4,3,7,4,5,4,4,8,2,4,7,2,3,5,6,2,3,8,5,-0.72961561,0.31909084,1.9742085,0.62995185,1.3442567
-16.284452,1,0.75081404,2,3,0,17.024484,0.55397788,1.6646478,0.92217805,0.74246973,-1.4376668,-1.5217711,-1.333877,-1.4308217,-1.9895736,-1.3477578,-1.4080136,-1.7101647,-1.2587947,-1.5485755,3,6,3,3,6,5,5,3,4,5,4,6,3,4,4,5,2,2,6,3,-0.40903188,0.27497029,1.8300769,0.50321679,1.3268601
-15.781838,0.9768563,0.75081404,3,7,0,16.766451,0.61711298,2.6155284,1.6140765,1.0014518,-1.3958297,-1.4195783,-1.3528043,-1.3794637,-1.8931538,-1.2879069,-1.3280038,-1.6394319,-1.1706647,-1.4515416,7,6,2,8,2,7,5,3,7,4,4,5,2,3,4,6,4,3,7,5,-0.9822066,0.79037226,1.7213399,1.3604993,0.36084061
-16.793906,0.80509552,0.75081404,2,3,0,17.670752,0.63782177,1.2459432,0.79468968,0.45125349,-1.5111431,-1.4914181,-1.426676,-1.4957412,-1.8134218,-1.4031895,-1.4273523,-1.6230707,-1.2527297,-1.5365618,1,5,1,2,2,7,6,4,4,5,3,7,2,3,5,4,2,5,6,3,-0.56717932,0.57211944,2.3610234,1.3507874,1.010236
-17.347865,0.87441636,0.75081404,2,3,0,18.18179,0.38930249,1.8115111,0.7052258,1.1062853,-1.4265605,-1.7075725,-1.2143754,-1.4406741,-2.3705853,-1.3850683,-1.4772121,-1.9183891,-1.3717331,-1.7089619,6,8,3,4,5,8,4,2,7,6,4,4,2,5,4,7,1,4,3,5,-0.48434178,0.9454299,1.147199,1.0845963,0.06260276
-17.369435,0.99822525,0.75081404,1,1,0,17.664039,0.38807118,1.7949782,0.6965793,1.0983989,-1.428231,-1.7096163,-1.2148005,-1.4424555,-2.3716921,-1.386995,-1.478933,-1.9193403,-1.3734904,-1.7110432,1,5,1,8,2,5,5,3,7,3,6,3,2,2,3,5,5,4,6,2,-0.48012529,0.15872916,2.1681255,0.34414475,1.8239808
-16.420448,1,0.75081404,2,3,0,17.695355,0.64283891,1.4175609,0.91126331,0.50629761,-1.491041,-1.468922,-1.4186809,-1.4744319,-1.8100161,-1.3812581,-1.4038674,-1.6147563,-1.2304805,-1.5131421,4,6,3,4,6,8,2,4,5,7,6,4,4,3,1,7,3,4,6,2,-0.49135938,0.81585527,1.0910095,0.89010583,0.20090364
-15.836084,0.99415622,0.75081404,2,3,0,16.549035,0.7038341,2.9726327,2.0922403,0.88039244,-1.4306883,-1.3395151,-1.4330819,-1.4033119,-1.7194459,-1.3041495,-1.2884816,-1.5354191,-1.1101449,-1.387609,6,4,3,7,4,6,4,4,8,3,5,6,3,1,4,6,1,4,5,5,-1.4056367,0.38024216,3.973559,1.5109147,2.4626444
-15.816698,0.95185214,0.75081404,2,3,0,16.333023,0.67320164,3.0093874,2.0259245,0.98346286,-1.4097338,-1.3603823,-1.4008279,-1.385727,-1.7818495,-1.2883367,-1.2952332,-1.5714286,-1.1248724,-1.4021394,2,7,1,4,5,7,4,7,6,4,5,6,2,5,4,8,3,1,6,6,-1.3837812,0.12516268,1.9019824,0.23805721,1.6639252
-16.083355,0.97572485,0.75081404,2,3,0,16.144812,0.68900894,3.6312245,2.5019462,1.1292784,-1.4033814,-1.3327723,-1.4110684,-1.376619,-1.7548791,-1.2776781,-1.272829,-1.5512176,-1.10008,-1.3763738,3,6,1,6,3,3,4,4,5,3,6,4,4,4,4,6,2,3,7,4,-1.9755342,0.33774549,3.921191,1.3243646,2.5968264
-16.67852,0.87021514,0.75081404,3,7,0,17.280073,0.77917182,1.470726,1.1459483,0.32477775,-1.5640277,-1.3912343,-1.5366954,-1.5353052,-1.5876464,-1.4375993,-1.3720989,-1.4826322,-1.1703607,-1.4581209,2,4,1,5,2,8,6,4,6,2,3,6,2,4,1,5,3,1,8,4,-0.76866056,0.29987253,1.7114789,0.5132255,1.1982534
-17.13189,0.96786656,0.75081404,2,3,0,17.826593,0.61596584,1.1347874,0.69899026,0.43579711,-1.5208012,-1.5207281,-1.4200844,-1.5081153,-1.8460379,-1.4176748,-1.4500738,-1.6467873,-1.2783293,-1.5637486,4,4,4,4,5,8,3,4,8,3,7,7,4,2,5,8,6,4,7,6,-0.64436677,0.73077563,2.7647492,2.0204113,0.74433785
-15.749936,1,0.75081404,2,3,0,16.965036,0.69378659,2.2762608,1.5792392,0.69702158,-1.4514134,-1.3737821,-1.4333399,-1.4266402,-1.7325076,-1.3286908,-1.3217424,-1.5509605,-1.1431909,-1.4220268,5,3,4,3,2,8,2,7,7,7,3,5,3,2,4,6,4,4,6,2,-0.83911182,0.78603346,5.2206925,4.103639,1.1170535
-15.790645,0.98136474,0.75081404,2,3,0,15.938141,0.62960627,2.796033,1.7603999,1.0356331,-1.3940101,-1.4026691,-1.361009,-1.3757554,-1.8702577,-1.2826397,-1.3165144,-1.6244099,-1.1567689,-1.4363568,6,7,3,3,2,7,2,3,7,5,5,3,2,4,2,6,5,2,7,4,-1.1426058,0.59745507,5.4511325,3.2568067,2.1943257
-15.76284,0.98656858,0.75081404,2,3,0,15.942794,0.70088744,2.6670324,1.8692895,0.79774288,-1.4390703,-1.3520966,-1.4338453,-1.4126182,-1.722717,-1.3138836,-1.3010402,-1.5403391,-1.1224165,-1.4004149,6,7,4,1,1,8,3,1,8,8,3,6,1,4,5,6,1,3,3,2,-1.1430213,0.86577599,2.4925295,2.1579722,0.33455729
-16.426681,0.86429498,0.75081404,1,3,0,17.134656,0.76651246,1.5913422,1.2197836,0.37155858,-1.544409,-1.3834239,-1.5209383,-1.5158753,-1.6051516,-1.417716,-1.3603982,-1.4895715,-1.1619163,-1.4476995,7,6,4,4,2,5,2,4,8,6,4,6,1,3,3,8,4,4,7,8,-0.72362849,0.77754574,1.0380369,0.80712114,0.23091572
-16.467025,0.99816399,0.75081404,2,3,0,16.567725,0.7806699,1.6256125,1.2690667,0.35654575,-1.5524835,-1.3746653,-1.5338437,-1.5228606,-1.5826088,-1.4251562,-1.3553022,-1.4752099,-1.1541859,-1.441201,6,6,5,4,2,5,1,4,7,7,6,2,1,3,5,6,3,2,6,6,-0.77061229,0.74156136,1.5380834,1.1405832,0.39750018
-16.936343,0.67716517,0.75081404,1,3,0,21.04195,0.70969789,5.0352878,3.5735331,1.4617546,-1.3959015,-1.2947567,-1.4266551,-1.3653395,-1.7187307,-1.2646149,-1.24151,-1.5237936,-1.0655615,-1.3408967,8,8,2,4,4,3,4,3,8,5,2,3,3,4,2,7,2,5,7,3,-3.3353042,0.61237253,2.6759083,1.6386528,1.0372556
-16.843408,1,0.75081404,3,7,0,16.954594,0.63861288,1.2267585,0.7834238,0.44333473,-1.5142045,-1.4932784,-1.4288173,-1.4988025,-1.8114837,-1.4061996,-1.429917,-1.6227548,-1.2548299,-1.5387675,2,4,5,2,5,7,3,3,6,5,5,3,3,2,6,4,6,3,7,4,-0.58246541,0.33518441,3.4389009,1.152666,2.2862349
-16.703315,0.95182532,0.75081404,3,7,0,17.917979,0.63718604,4.6761244,2.9795611,1.6965632,-1.3529459,-1.3594588,-1.3484162,-1.3318284,-1.8782769,-1.2369105,-1.2691015,-1.6175095,-1.11282,-1.3902008,4,2,3,4,5,5,7,6,8,3,5,5,3,5,5,5,2,2,6,5,-2.8837575,0.33660172,0.99242298,0.33405128,0.65837169
-16.834637,0.96110302,0.75081404,3,7,0,17.67758,0.63092863,1.2320981,0.77736595,0.45473213,-1.5106159,-1.4977815,-1.4224962,-1.4959853,-1.8246305,-1.4040664,-1.4311468,-1.630105,-1.2578149,-1.5419645,5,5,1,6,3,6,6,5,8,4,4,4,5,2,4,8,4,6,6,3,-0.56942047,0.55029196,3.1142469,1.713745,1.4005019
-16.143687,1,0.75081404,2,3,0,16.861166,0.71342318,3.6755949,2.6222546,1.0533403,-1.4198829,-1.3145445,-1.4374014,-1.3903678,-1.7046786,-1.2902906,-1.2655562,-1.521633,-1.0865137,-1.3632187,1,4,2,2,3,5,2,6,7,3,5,8,6,4,4,5,3,3,6,8,-2.0638856,0.27680465,1.4498308,0.4013199,1.0485109
-16.369751,0.99220334,0.75081404,3,7,0,16.378549,0.73032899,4.0167682,2.9335623,1.083206,-1.4268135,-1.2965964,-1.4545122,-1.3951415,-1.6718311,-1.2945272,-1.2540513,-1.5004577,-1.0712624,-1.3483609,8,5,2,1,2,6,5,5,7,3,3,5,1,3,3,6,3,1,8,7,-2.4218618,0.82494794,1.116385,0.92095949,0.19542549
-17.325944,0.84020667,0.75081404,2,3,0,17.917049,0.41492794,3.3495033,1.3898025,1.9597008,-1.3450905,-1.6523943,-1.1707259,-1.3578059,-2.4140999,-1.3013572,-1.4068063,-1.923864,-1.3098527,-1.6467535,5,6,2,2,5,6,1,2,6,3,7,6,1,4,6,3,3,6,7,5,-1.5903351,0.63125657,2.7607084,1.7427153,1.0179931
-16.256538,0.99967492,0.75081404,2,7,0,17.239403,0.80526653,2.2612066,1.820874,0.4403326,-1.5387574,-1.3193574,-1.5500375,-1.5052335,-1.5355994,-1.4090924,-1.3046841,-1.4345802,-1.1010379,-1.3885799,7,3,2,6,5,7,3,1,7,2,7,4,3,1,4,6,3,1,7,6,-1.1327717,0.34680149,2.6571563,0.92150575,1.7356506
-15.810813,1,0.75081404,2,3,0,16.248804,0.66236007,2.9901097,1.9805293,1.0095804,-1.4040197,-1.3694091,-1.3900844,-1.3813447,-1.8041308,-1.2848398,-1.2990578,-1.5845017,-1.1314632,-1.4090172,2,5,2,4,5,7,1,1,6,5,5,3,1,3,4,7,4,3,6,6,-1.3505331,0.42571759,2.9714485,1.2649979,1.7064506
-15.831791,0.99875859,0.75081404,2,3,0,15.840405,0.64950024,3.0330394,1.9699598,1.0630796,-1.3955778,-1.3786896,-1.3766102,-1.3744341,-1.8318385,-1.2790696,-1.301592,-1.6001299,-1.1375516,-1.4155628,6,6,2,6,2,8,6,4,6,4,6,7,4,4,3,7,1,4,6,6,-1.3703524,0.66252345,2.1359255,1.4151007,0.72082476
-15.792374,0.96195063,0.75081404,1,3,0,16.249535,0.70014322,2.1344599,1.4944276,0.64003227,-1.4628064,-1.3771615,-1.4426071,-1.4377772,-1.719099,-1.3396929,-1.3285961,-1.5453095,-1.1477962,-1.4271878,4,5,2,3,4,4,3,5,5,3,4,6,2,5,3,8,2,3,7,4,-0.76163347,0.13083254,2.5602671,0.33496625,2.2253008
-16.826959,0.7862656,0.75081404,1,3,0,18.062085,0.80995007,4.0105479,3.2483435,0.76220435,-1.5028312,-1.2576339,-1.5494216,-1.4654427,-1.5189669,-1.3696641,-1.2424171,-1.4094608,-1.0404254,-1.3259392,5,5,2,3,4,6,6,3,6,6,3,7,2,3,3,6,2,3,7,3,-2.6624324,0.71360642,2.1460917,1.5314648,0.61462687
-16.615024,0.980689,0.75081404,2,7,0,17.459196,0.63921998,4.5401608,2.9021615,1.6379993,-1.3561287,-1.3592564,-1.3514391,-1.3348224,-1.8723366,-1.2397243,-1.2704746,-1.6146264,-1.1133525,-1.3906498,8,8,1,5,2,7,3,3,6,3,5,7,3,5,4,6,2,6,7,6,-2.7581819,0.70470163,2.0551569,1.4482724,0.60688447
-15.803839,1,0.75081404,2,3,0,16.615001,0.67748154,2.0303728,1.3755401,0.6548327,-1.4555473,-1.3979878,-1.423487,-1.433184,-1.7600733,-1.3365167,-1.3407271,-1.5709559,-1.1647277,-1.4442105,6,7,3,3,7,6,5,3,6,2,2,6,2,3,4,6,7,5,7,6,-0.66367352,0.50124163,2.74339,1.3751013,1.3682888
-16.347182,0.88198222,0.75081404,2,3,0,16.826708,0.76632996,3.6841115,2.823245,0.86086649,-1.4641456,-1.283473,-1.497652,-1.4298337,-1.6003887,-1.3301614,-1.2550948,-1.4600292,-1.062847,-1.343195,3,3,2,3,3,7,5,1,8,6,5,6,3,4,5,7,2,2,7,4,-2.2044031,0.35235501,3.4807803,1.2264704,2.25431
-16.348009,0.99516448,0.75081404,3,7,0,16.52009,0.53393508,1.6911092,0.90294254,0.78816668,-1.4315961,-1.5397499,-1.3173155,-1.4272564,-2.0324895,-1.3470817,-1.4137808,-1.7337305,-1.2698723,-1.5629933,3,8,1,4,3,7,2,3,5,2,5,4,2,3,3,8,3,6,2,5,-0.40661643,0.51157485,1.284149,0.65693836,0.62721069
-17.853745,0.80611393,0.75081404,2,3,0,18.236661,0.85129329,1.2250709,1.0428947,0.18217627,-1.6457171,-1.4051627,-1.6130684,-1.615342,-1.4971962,-1.5229425,-1.4007832,-1.4367617,-1.1848804,-1.4838122,4,5,1,4,7,6,4,3,8,2,4,6,2,7,3,5,6,1,8,4,-1.1842995,0.19496469,1.8927845,0.36902615,1.5237583
-16.686985,0.98937403,0.75081404,2,7,0,18.248097,0.84832985,2.5804745,2.1890935,0.39138094,-1.5722189,-1.2916053,-1.5978143,-1.536368,-1.4627088,-1.4466406,-1.2859207,-1.3862156,-1.0745038,-1.3680191,1,7,3,3,2,4,3,2,8,3,5,6,3,5,3,8,4,2,7,6,-1.5624108,0.74327852,1.4389258,1.0695227,0.36940317
-15.875454,0.91241109,0.75081404,1,3,0,17.657056,0.64603762,1.8945338,1.2239401,0.67059371,-1.4487575,-1.428779,-1.3990072,-1.4302723,-1.817017,-1.3362711,-1.3587495,-1.6064881,-1.1893607,-1.4699257,4,3,7,4,4,6,3,3,7,4,4,4,2,5,6,7,3,3,6,6,-0.5543366,0.60016205,2.6606014,1.596792,1.0638094
-15.805115,0.99777997,0.75081404,2,3,0,15.94173,0.72486938,2.3879612,1.7309599,0.65700124,-1.4669363,-1.3491574,-1.4626766,-1.4387926,-1.6752279,-1.3396027,-1.3089431,-1.5158626,-1.1234505,-1.403022,4,7,2,3,4,4,5,6,4,4,7,5,3,4,2,7,4,2,6,6,-0.97961039,0.60193047,2.1880425,1.3170494,0.87099305
-15.76718,0.99547528,0.75081404,2,3,0,15.871171,0.62858034,2.6667609,1.6762735,0.99048743,-1.3986545,-1.4076934,-1.3624786,-1.3807228,-1.8698539,-1.2878092,-1.3219241,-1.6255155,-1.1618282,-1.4416766,3,4,4,4,7,6,4,4,4,5,5,4,3,3,3,5,4,4,7,4,-1.0351732,0.40294628,1.8600408,0.74949653,1.1105443
-16.931423,0.92239534,0.75081404,3,7,0,16.96234,0.68836716,5.0722713,3.491585,1.5806863,-1.3795097,-1.3103588,-1.4021633,-1.3513961,-1.7652873,-1.2516969,-1.2467733,-1.55083,-1.0767169,-1.3517463,6,7,3,1,4,8,2,1,7,4,4,6,3,1,5,7,1,1,7,5,-3.3293704,0.82914392,2.0147103,1.6704848,0.34422549
-15.778158,0.98408923,0.75081404,2,3,0,17.149553,0.67962921,2.1004344,1.4275166,0.67291782,-1.4525314,-1.3925148,-1.423656,-1.4297381,-1.7570767,-1.3328402,-1.3356361,-1.568006,-1.1595512,-1.4388053,3,7,5,7,4,6,2,4,7,5,4,7,3,4,2,7,6,4,5,4,-0.70546161,0.41475723,2.8329312,1.1749787,1.6579525
-17.586531,0.78430043,0.75081404,2,3,0,18.304101,0.71677521,5.9997245,4.3004538,1.6992707,-1.3921129,-1.2795738,-1.4322504,-1.3600853,-1.706617,-1.2587706,-1.2284009,-1.5139987,-1.0514854,-1.3264931,4,6,1,3,4,4,4,4,8,2,4,4,5,4,4,6,2,5,6,4,-4.233949,0.55339163,2.50414,1.3857701,1.1183699
-15.939427,0.99492479,0.75081404,2,3,0,17.829346,0.6262943,1.8304904,1.1464257,0.68406471,-1.4450923,-1.4480893,-1.3841872,-1.4290708,-1.8532495,-1.3370656,-1.3694574,-1.6286651,-1.2043172,-1.4860709,3,5,3,7,5,7,4,6,4,1,3,7,2,4,3,6,3,2,6,3,-0.5065243,0.13752808,1.16167,0.15976225,1.0019078
-15.953504,0.90071996,0.75081404,1,3,0,17.16354,0.6540736,3.3589744,2.1970165,1.1619579,-1.3885075,-1.3665866,-1.3770831,-1.3663473,-1.8264658,-1.2703162,-1.2902681,-1.5944977,-1.1261165,-1.4034936,3,3,3,7,2,6,4,2,6,5,4,7,1,3,4,6,2,5,6,6,-1.6693929,0.27200275,1.8628606,0.50670321,1.3561574
-16.173611,0.99046098,0.75081404,3,7,0,16.194113,0.61791528,1.5998841,0.98859285,0.61129129,-1.4620376,-1.4710189,-1.3879071,-1.4475995,-1.8614343,-1.3566659,-1.3917483,-1.6388813,-1.2262825,-1.5093193,5,3,3,6,2,3,3,3,6,6,3,6,3,4,5,6,4,2,8,8,-0.44713066,0.15494576,3.1838281,0.49332067,2.6905074
-16.09482,1,0.75081404,2,3,0,16.191657,0.61950348,1.6667109,1.0325332,0.6341777,-1.456302,-1.4646864,-1.3857878,-1.4414986,-1.8608552,-1.3503449,-1.3851075,-1.6368132,-1.2199982,-1.5027008,3,7,4,4,5,7,5,3,4,4,2,4,1,6,4,6,5,5,5,4,-0.4564622,0.41068382,1.8313939,0.75212386,1.0792701
-17.078361,0.84183361,0.75081404,2,3,0,17.585036,0.40551787,2.2512934,0.91293969,1.3383537,-1.3924586,-1.6771173,-1.199628,-1.4053291,-2.3725145,-1.3483699,-1.4454159,-1.9119,-1.3418309,-1.6764379,2,6,3,6,5,5,6,5,6,4,4,6,3,8,5,5,1,5,6,3,-0.6962088,0.12862738,3.524652,0.45336675,3.0712853
-17.433322,0.97316356,0.75081404,2,3,0,17.750191,0.38066608,2.7194319,1.0351955,1.6842364,-1.3756365,-1.7098456,-1.1656291,-1.3924405,-2.4734354,-1.3416535,-1.4447928,-1.9612987,-1.3527349,-1.7030999,8,6,4,2,3,7,4,1,6,3,3,3,2,5,3,6,3,1,7,3,-1.0682351,0.86176421,2.0725569,1.7860553,0.28650154
-17.059668,0.99805091,0.75081404,2,7,0,18.175079,0.48311969,4.0085952,1.9366312,2.0719639,-1.3223952,-1.5470722,-1.2106866,-1.3250442,-2.2514666,-1.2554457,-1.3525693,-1.8306852,-1.2391799,-1.5493554,4,5,2,3,3,7,3,7,4,3,3,2,3,2,6,7,4,5,6,1,-2.1767741,0.31957232,1.8510243,0.59153612,1.2594881
-17.192599,0.97486311,0.75081404,3,7,0,17.88971,0.82402375,1.3817953,1.1386321,0.24316315,-1.6076041,-1.388556,-1.5825344,-1.5771254,-1.5255689,-1.4822602,-1.379525,-1.4481662,-1.1690208,-1.4628313,3,3,1,5,5,5,1,3,5,2,6,5,3,3,3,6,2,2,6,1,-0.96182785,0.22222874,2.8926135,0.64282184,2.2497916
-17.393647,0.99044174,0.75081404,3,7,0,17.547345,0.8238422,1.2885371,1.0615513,0.22698587,-1.6162504,-1.4010673,-1.5849785,-1.5863543,-1.5297719,-1.4912752,-1.3921912,-1.45409,-1.181162,-1.4756056,2,6,2,5,3,4,2,6,6,4,5,7,2,4,3,7,4,3,7,3,-1.0042568,0.23884149,2.6002308,0.62104299,1.9791878
-16.826776,0.97910702,0.75081404,2,3,0,18.050061,0.83312852,1.6953175,1.4124174,0.28290014,-1.5926002,-1.3525923,-1.5859135,-1.560154,-1.5023542,-1.4668386,-1.3447665,-1.4250755,-1.1340835,-1.4275353,4,7,4,2,6,8,4,5,8,6,7,7,1,3,5,6,3,3,6,7,-0.98963372,0.89904469,2.041973,1.835825,0.20614802
-16.319161,1,0.75081404,1,1,0,16.769094,0.79487202,1.8951119,1.5063714,0.38874047,-1.5466534,-1.3467483,-1.5430235,-1.5149941,-1.5564954,-1.4180162,-1.3302064,-1.4534028,-1.1274949,-1.4148997,4,4,2,3,5,6,4,7,7,2,7,7,4,2,2,4,2,3,5,7,-0.8928089,0.31424916,2.6194283,0.82315315,1.7962752
-18.605895,0.77621677,0.75081404,2,3,0,19.345779,0.93138389,3.438871,3.202909,0.23596196,-1.6645874,-1.2559142,-1.7054063,-1.6295982,-1.3254739,-1.5696193,-1.2593024,-1.2933103,-1.0351395,-1.3453687,7,8,3,2,4,5,4,5,6,5,4,5,3,4,3,4,3,4,6,6,-3.0070062,0.53895894,1.3589966,0.73244336,0.62655322
-19.037033,0.99676929,0.75081404,3,7,0,19.992325,0.88875995,1.0326689,0.91779476,0.11487414,-1.6996826,-1.4349673,-1.6539584,-1.6699967,-1.4677665,-1.5814377,-1.4347267,-1.4276368,-1.2121448,-1.5188545,5,5,2,4,5,3,4,6,7,2,1,5,4,7,1,5,3,2,5,2,-1.6540149,0.46674532,2.4356548,1.1368305,1.2988243
-17.853895,1,0.75081404,2,3,0,19.18071,0.3781122,3.5443702,1.3401696,2.2042006,-1.3492378,-1.7107561,-1.141731,-1.3673281,-2.5273683,-1.3188468,-1.4279546,-1.9841202,-1.3426222,-1.6999225,6,5,1,2,3,8,2,5,5,4,5,5,1,5,3,6,4,1,6,3,-1.8018084,0.7263467,1.5825928,1.1495111,0.43308176
-17.539905,0.99912504,0.75081404,3,7,0,18.580469,0.89306919,1.8709573,1.6708943,0.20006299,-1.6456134,-1.3293947,-1.6503797,-1.6118595,-1.4126926,-1.5306387,-1.3299166,-1.3660392,-1.1099294,-1.4131837,2,2,3,5,4,5,6,3,8,3,6,5,4,2,5,7,4,2,5,6,-1.4180436,0.25827691,3.0880741,0.79757822,2.2904958
-18.181467,0.92072031,0.75081404,2,3,0,19.149549,0.86173173,1.1580777,0.99795229,0.16012541,-1.6617434,-1.4144628,-1.6248984,-1.6315751,-1.4886392,-1.5401425,-1.4114932,-1.4343982,-1.193579,-1.4946871,5,5,2,6,1,6,4,1,8,5,6,7,3,2,3,7,3,3,6,7,-1.3052388,0.5546426,1.5868905,0.88015709,0.70673344
-18.45305,0.95265956,0.75081404,1,1,0,18.723705,0.84972991,1.0366453,0.8808685,0.15577678,-1.6663386,-1.4381686,-1.6181239,-1.6373394,-1.5125853,-1.5437105,-1.4337387,-1.4550911,-1.2167392,-1.5171555,4,5,4,3,3,7,3,1,4,6,6,4,4,3,7,7,1,5,7,4,-1.3918911,0.71931593,1.703362,1.2252554,0.47810658
-20.200659,0.78924969,0.75081404,2,3,0,22.246989,0.7699974,0.65361208,0.50327961,0.15033248,-1.6954692,-1.5576714,-1.5906132,-1.6737634,-1.6435043,-1.5750201,-1.5419538,-1.5639295,-1.3318799,-1.6291709,1,4,2,5,5,7,2,4,5,5,1,5,3,4,3,6,6,5,7,5,-2.2414088,0.64470955,5.6659247,3.6528758,2.0130489
-18.513994,1,0.75081404,2,3,0,20.155099,0.80268764,0.92159277,0.73975112,0.18184164,-1.6500932,-1.4720756,-1.5844125,-1.623931,-1.5789122,-1.5265814,-1.4604987,-1.5022493,-1.249731,-1.5453361,5,5,5,7,6,7,4,5,7,4,3,4,2,2,1,7,1,4,6,6,-1.3957639,0.52571206,1.7462033,0.91800015,0.82820318
