# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32bd9538.json
# init = 2 (Default)
# random
#   seed = 655702265
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-5735c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-267ff8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.388618,0.59354142,0.8873913,1,3,0,18.665402,0.43430578,-1.6187302,-1.4011437,-2.4118498,-1.6187302,-1.46722,-1.3244195,-1.0578755,-1.4437726,-1.6187302,-1.6187302,3,2,7,4,6,4,4,8,7,3,4,6,6,7,6,5,6,8,2,3,0.38805144,0.60748965
-16.933155,1,0.8873913,1,1,0,17.989139,0.59392705,-1.4300783,-1.3101904,-2.209387,-1.4300783,-1.1191086,-1.4197659,-0.83741567,-1.4725321,-1.4300783,-1.4300783,2,7,7,6,7,1,7,5,3,4,7,6,7,3,8,1,8,6,3,3,0.36953823,0.28940995
-16.457131,1,0.8873913,2,3,0,16.911195,0.83322307,-1.2476986,-1.2268209,-1.9531228,-1.2476986,-0.62882655,-1.605255,-0.51984919,-1.5853588,-1.2476986,-1.2476986,2,5,6,5,7,4,6,5,3,3,2,6,6,7,8,4,7,8,5,3,-0.18179254,0.67831068
-16.437545,1,0.8873913,2,3,0,16.482651,0.82904753,-1.2496444,-1.2276338,-1.9571344,-1.2496444,-0.63708321,-1.6016141,-0.52526449,-1.5825422,-1.2496444,-1.2496444,2,7,3,8,8,2,8,6,3,2,3,7,5,8,8,3,8,7,3,4,-0.16208803,0.5733032
-16.442996,0.99872817,0.8873913,1,1,0,16.476539,0.83024401,-1.2490817,-1.2273983,-1.9559833,-1.2490817,-0.63471627,-1.6026559,-0.52371232,-1.5833458,-1.2490817,-1.2490817,1,8,7,6,8,4,6,8,2,5,2,8,6,8,7,6,6,8,1,1,-0.1676694,0.86150131
-18.617269,0.60437644,0.8873913,1,3,0,19.248178,0.41478678,-1.6450008,-1.413941,-2.4384632,-1.6450008,-1.5110563,-1.3144927,-1.0853363,-1.4424372,-1.6450008,-1.6450008,5,8,5,4,7,4,6,3,1,4,4,5,6,4,6,1,7,8,5,4,0.37598977,0.095484426
-18.12936,1,0.8873913,1,1,0,18.995552,0.45768914,-1.5881505,-1.3862753,-2.380514,-1.5881505,-1.4150803,-1.3368298,-1.025125,-1.4459715,-1.5881505,-1.5881505,4,8,2,8,6,3,5,6,3,5,3,2,7,2,6,1,8,7,6,3,0.39827851,0.20494397
-17.764451,1,0.8873913,1,1,0,18.460636,0.4933342,-1.5434341,-1.3646003,-2.3338746,-1.5434341,-1.3363725,-1.3568072,-0.97550551,-1.4506104,-1.5434341,-1.5434341,4,6,3,7,6,7,8,6,2,1,3,7,5,6,5,3,7,5,3,2,0.40528736,0.7391308
-16.825405,1,0.8873913,2,3,0,17.622907,0.88184658,-1.2289039,-1.2192948,-1.9075742,-1.2289039,-0.53341422,-1.6486665,-0.45710584,-1.6207165,-1.2289039,-1.2289039,5,7,3,5,4,2,5,5,4,3,1,8,2,7,5,6,8,6,1,1,-0.46974904,0.33118841
-16.407277,1,0.8873913,1,3,0,16.74043,0.8218218,-1.2531303,-1.2291007,-1.9641141,-1.2531303,-0.65139515,-1.5953463,-0.53464587,-1.5777475,-1.2531303,-1.2531303,3,7,3,5,7,2,7,7,2,6,3,7,6,8,6,3,8,5,4,1,-0.12944334,0.48688271
-17.61586,0.74322331,0.8873913,1,3,0,17.969008,0.50897105,-1.5245529,-1.3554772,-2.3138385,-1.5245529,-1.3021344,-1.3659654,-0.9538532,-1.4531474,-1.5245529,-1.5245529,4,5,8,6,7,4,8,3,6,4,5,3,4,7,8,5,8,5,2,5,0.40514314,0.25528919
-16.412602,1,0.8873913,1,3,0,17.179553,0.69751633,-1.3346869,-1.2654696,-2.0917611,-1.3346869,-0.90247857,-1.4941481,-0.69810738,-1.509975,-1.3346869,-1.3346869,6,8,4,7,7,3,8,3,4,3,3,6,8,7,8,3,6,7,3,5,0.23580213,0.59138562
-16.424902,0.99854403,0.8873913,2,3,0,16.46065,0.69368202,-1.3378015,-1.2669045,-2.0959296,-1.3378015,-0.91037404,-1.4912299,-0.7032129,-1.5082983,-1.3378015,-1.3378015,1,6,5,7,7,4,8,6,6,1,3,6,6,7,6,3,8,6,6,2,0.24288629,0.71408047
-16.480658,0.98014537,0.8873913,1,1,0,16.515732,0.6781521,-1.3507561,-1.2728957,-2.1129572,-1.3507561,-0.94244764,-1.4795379,-0.72393111,-1.501744,-1.3507561,-1.3507561,3,5,6,3,7,1,6,6,5,5,4,5,4,5,6,2,4,6,7,3,0.26969958,0.18495046
-16.373842,0.98135547,0.8873913,1,3,0,16.599026,0.81225345,-1.2579743,-1.2311591,-1.9734302,-1.2579743,-0.67039387,-1.5871106,-0.5470888,-1.5715514,-1.2579743,-1.2579743,3,8,4,5,6,3,6,7,2,2,1,7,6,4,8,5,8,8,2,1,-0.088845754,0.57151846
-16.314032,0.96909459,0.8873913,2,3,0,16.608567,0.78376535,-1.2738883,-1.2380516,-2.0016657,-1.2738883,-0.72727771,-1.5630253,-0.58427156,-1.5541129,-1.2738883,-1.2738883,4,5,3,6,8,2,8,5,5,2,3,6,1,7,8,3,7,3,3,1,0.016722745,0.69188161
-16.318725,0.99865639,0.8873913,1,1,0,16.321135,0.78747047,-1.2716951,-1.2370916,-1.9979511,-1.2716951,-0.71985232,-1.5661208,-0.57942405,-1.556297,-1.2716951,-1.2716951,2,7,4,8,7,3,7,6,6,4,2,4,5,5,7,1,7,7,1,4,0.004155729,0.62098264
-16.364329,0.98751682,0.8873913,1,1,0,16.364573,0.80907851,-1.2596383,-1.231871,-1.97654,-1.2596383,-0.67670979,-1.5843941,-0.55122264,-1.5695336,-1.2596383,-1.2596383,4,6,3,6,3,4,8,7,3,6,3,8,6,3,8,2,8,3,7,5,-0.075992816,0.72802585
-17.495747,0.75130443,0.8873913,1,3,0,17.751565,0.52218742,-1.5089491,-1.3479529,-2.297103,-1.5089491,-1.2733317,-1.3738899,-0.93560665,-1.4555355,-1.5089491,-1.5089491,1,5,2,4,8,1,7,5,2,6,7,6,5,7,8,3,8,5,3,3,0.40349404,0.55284228
-18.30716,0.78846506,0.8873913,1,1,0,18.592451,0.44150026,-1.6092175,-1.396515,-2.4021455,-1.6092175,-1.4511346,-1.3281782,-1.047782,-1.444379,-1.6092175,-1.6092175,3,5,8,7,8,2,7,8,4,2,1,7,5,7,6,3,8,7,6,2,0.39168167,0.59404763
-18.095594,1,0.8873913,1,1,0,18.80559,0.46084377,-1.5841001,-1.3843084,-2.3763317,-1.5841001,-1.4080772,-1.3385466,-1.0207188,-1.4463188,-1.5841001,-1.5841001,3,7,5,5,7,1,7,5,6,2,3,5,4,7,5,2,7,3,3,3,0.39931339,0.18832156
-16.518325,1,0.8873913,2,3,0,18.257931,0.84450882,-1.2426946,-1.2247529,-1.9423596,-1.2426946,-0.6065606,-1.6151648,-0.50523423,-1.5931419,-1.2426946,-1.2426946,2,5,6,6,6,1,8,7,1,5,2,6,3,4,7,5,8,5,3,2,-0.23840691,0.27483927
-16.941013,0.97439941,0.8873913,2,3,0,16.941015,0.89172727,-1.2259981,-1.2182185,-1.8985795,-1.2259981,-0.51418913,-1.6577148,-0.44442666,-1.6284984,-1.2259981,-1.2259981,2,8,6,6,8,5,8,8,3,3,4,8,5,7,7,3,8,5,2,2,-0.54593747,0.88211923
-18.925789,0.8659086,0.8873913,1,3,0,19.225768,0.96672839,-1.2152177,-1.2154741,-1.8331504,-1.2152177,-0.37001115,-1.7288637,-0.3489494,-1.6946928,-1.2152177,-1.2152177,2,4,3,6,7,1,8,4,5,8,3,6,5,8,8,4,8,6,3,1,-1.6451289,0.44889818
-19.973256,0.96938922,0.8873913,1,1,0,19.978367,0.98082934,-1.2156335,-1.2161018,-1.8214073,-1.2156335,-0.34324367,-1.7427232,-0.33114801,-1.7086353,-1.2156335,-1.2156335,6,7,6,8,5,3,6,8,4,1,3,8,6,8,8,2,8,8,1,2,-2.1819718,0.40024836
-19.687784,1,0.8873913,1,1,0,20.147613,0.97775976,-1.2154714,-1.2159325,-1.8239486,-1.2154714,-0.34906159,-1.7396932,-0.33501915,-1.7055576,-1.2154714,-1.2154714,4,6,6,5,7,2,8,8,4,1,1,6,8,6,7,2,8,8,1,3,-2.0365837,0.14040777
-18.857652,1,0.8873913,1,1,0,19.687954,0.96548744,-1.2152208,-1.2154371,-1.8341923,-1.2152208,-0.37237188,-1.7276513,-0.35051825,-1.6934896,-1.2152208,-1.2152208,3,7,5,6,8,3,7,5,5,2,2,7,4,8,8,2,7,7,4,2,-1.6097946,0.59940027
-18.033282,1,0.8873913,2,3,0,18.827328,0.94556002,-1.2161214,-1.2152364,-1.8511098,-1.2161214,-0.41039408,-1.7083436,-0.37576096,-1.6746832,-1.2161214,-1.2161214,3,4,5,5,7,1,8,6,2,3,3,8,3,5,8,2,8,7,3,1,-1.1748748,0.20966773
-16.310123,0.98613906,0.8873913,2,3,0,18.275653,0.77998256,-1.2761649,-1.2390509,-2.0054713,-1.2761649,-0.73486719,-1.5598763,-0.58922428,-1.5519085,-1.2761649,-1.2761649,3,6,8,6,8,3,8,7,1,4,2,8,8,6,7,2,5,5,2,4,0.029227281,0.83880137
-16.412979,0.97708062,0.8873913,1,3,0,16.416866,0.82326832,-1.2524205,-1.228801,-1.962713,-1.2524205,-0.64852762,-1.5965977,-0.53276677,-1.5786993,-1.2524205,-1.2524205,1,7,5,8,6,3,4,7,2,6,1,5,3,8,6,3,8,5,2,1,-0.13583626,0.55571684
-17.438432,0.79176685,0.8873913,2,3,0,17.950797,0.52869778,-1.5013833,-1.34431,-2.2889257,-1.5013833,-1.2591889,-1.3778549,-0.92663657,-1.456795,-1.5013833,-1.5013833,4,3,7,5,5,4,6,5,4,7,5,6,7,6,8,7,7,6,3,4,0.40216542,0.19198164
-16.523578,1,0.8873913,2,3,0,17.508829,0.84537999,-1.242324,-1.2246011,-1.9415336,-1.242324,-0.60484489,-1.615934,-0.50410739,-1.5937531,-1.242324,-1.242324,2,8,4,4,8,2,8,8,3,1,2,8,4,8,6,8,7,7,2,2,-0.24299432,0.84944623
-16.374493,1,0.8873913,1,1,0,16.489039,0.81246191,-1.2578661,-1.2311129,-1.9732264,-1.2578661,-0.66997938,-1.5872893,-0.54681746,-1.5716846,-1.2578661,-1.2578661,2,8,3,6,6,3,4,6,4,1,1,8,3,4,6,5,8,7,2,3,-0.0897001,0.76873927
-17.426286,0.7845611,0.8873913,1,3,0,17.605842,0.92183903,-1.2191888,-1.2159348,-1.871708,-1.2191888,-0.45593459,-1.6857582,-0.40593223,-1.6535241,-1.2191888,-1.2191888,6,8,5,6,8,5,8,6,4,1,3,4,5,7,8,4,8,8,3,1,-0.83861001,0.35757205
-16.448321,1,0.8873913,1,3,0,17.327565,0.83138633,-1.2485483,-1.2271754,-1.9548855,-1.2485483,-0.63245725,-1.6036517,-0.52223074,-1.5841157,-1.2485483,-1.2485483,4,7,7,3,8,3,7,5,3,4,3,8,6,6,3,5,8,7,2,2,-0.17304641,0.13667483
-16.539503,0.98002917,0.8873913,1,1,0,16.557658,0.8479446,-1.2412463,-1.2241611,-1.9391059,-1.2412463,-0.59979659,-1.6182018,-0.50079118,-1.5955612,-1.2412463,-1.2412463,2,7,6,6,6,4,6,8,4,3,5,7,5,6,8,3,5,5,4,1,-0.25669088,0.53257114
-16.406232,0.86154125,0.8873913,2,3,0,17.737259,0.82155185,-1.2532634,-1.229157,-1.9643758,-1.2532634,-0.65193042,-1.595113,-0.53499661,-1.5775703,-1.2532634,-1.2532634,1,5,8,7,7,6,6,8,2,6,1,6,3,7,8,2,6,6,1,5,-0.12825796,0.63285859
-16.414501,0.9979956,0.8873913,1,1,0,16.439935,0.82364712,-1.2522356,-1.228723,-1.9623465,-1.2522356,-0.6477769,-1.5969257,-0.53227478,-1.5789492,-1.2522356,-1.2522356,2,5,6,8,6,3,7,3,3,4,3,8,3,8,6,2,8,7,4,2,-0.13752191,0.78785912
-16.861725,0.93391545,0.8873913,1,3,0,16.869385,0.88511383,-1.2279075,-1.2189214,-1.9045902,-1.2279075,-0.52705101,-1.6516501,-0.45291058,-1.6232667,-1.2279075,-1.2279075,2,5,3,2,5,1,8,5,2,4,1,7,4,6,8,4,8,7,4,3,-0.49409304,0.51858952
-16.915392,0.99190846,0.8873913,1,1,0,17.013009,0.88966225,-1.2265787,-1.2184304,-1.9004521,-1.2265787,-0.51820257,-1.6558175,-0.44707459,-1.6268548,-1.2265787,-1.2265787,3,2,5,6,1,1,7,6,3,3,2,7,4,7,6,4,6,6,1,3,-0.52936311,0.24255045
-16.389824,1,0.8873913,2,3,0,16.763285,0.70517682,-1.3285649,-1.2626559,-2.0834749,-1.3285649,-0.88673204,-1.5000155,-0.68791872,-1.5133951,-1.3285649,-1.3285649,4,8,5,6,8,2,7,7,2,2,5,8,3,7,7,1,8,8,5,2,0.22107329,0.70380224
-16.852449,0.84551104,0.8873913,1,1,0,16.857324,0.60621664,-1.417584,-1.3042604,-2.1948815,-1.417584,-1.0930405,-1.4280975,-0.8207373,-1.4761514,-1.417584,-1.417584,6,7,5,3,8,4,7,5,3,1,2,6,8,8,8,5,8,8,3,2,0.35928724,0.63952356
-16.361658,1,0.8873913,1,1,0,16.676561,0.71607716,-1.3200877,-1.2587755,-2.0717805,-1.3200877,-0.86438902,-1.5084495,-0.67344739,-1.5184244,-1.3200877,-1.3200877,3,6,4,6,3,1,1,5,3,3,2,5,6,8,8,4,8,8,3,4,0.19873935,0.57279679
-16.776872,0.72879221,0.8873913,2,3,0,17.565558,0.87721039,-1.2303775,-1.2198539,-1.9118249,-1.2303775,-0.54245383,-1.6444471,-0.46306331,-1.6171363,-1.2303775,-1.2303775,1,5,6,6,7,4,8,3,5,2,2,4,7,8,7,5,8,8,2,3,-0.43653182,0.39844713
-16.815058,0.99376537,0.8873913,1,1,0,16.904464,0.88088528,-1.2292037,-1.2194079,-1.908454,-1.2292037,-0.53528757,-1.6477902,-0.45834067,-1.6199704,-1.2292037,-1.2292037,2,5,6,2,8,1,3,3,3,2,7,7,6,4,8,6,7,7,4,2,-0.46273663,0.35800588
-17.386221,0.78494747,0.8873913,2,3,0,19.267459,0.91984161,-1.2195419,-1.2160387,-1.8734654,-1.2195419,-0.45978333,-1.6838763,-0.40847893,-1.6518016,-1.2195419,-1.2195419,6,5,5,6,7,3,5,5,1,6,4,8,2,6,8,3,6,6,3,1,-0.81554505,0.3060445
-17.535879,0.99517042,0.8873913,2,3,0,17.663093,0.92697397,-1.2183476,-1.2156995,-1.8672065,-1.2183476,-0.44605031,-1.6906105,-0.39938957,-1.6579941,-1.2183476,-1.2183476,3,6,3,5,7,2,6,5,5,5,1,6,6,8,8,4,8,7,3,1,-0.90100968,0.58135487
-17.584164,0.9956418,0.8873913,1,1,0,17.761036,0.92909606,-1.2180281,-1.2156156,-1.8653531,-1.2180281,-0.44196971,-1.6926218,-0.39668757,-1.659859,-1.2180281,-1.2180281,5,8,6,6,7,6,8,7,2,1,3,8,5,2,8,6,8,8,1,1,-0.92821292,0.87240211
-16.555451,0.93340666,0.8873913,2,3,0,18.913783,0.8504058,-1.2402306,-1.2237481,-1.9367818,-1.2402306,-0.59495541,-1.620383,-0.49761023,-1.5973088,-1.2402306,-1.2402306,3,7,6,4,8,4,8,8,1,2,2,8,4,2,7,4,8,7,2,5,-0.27011113,0.73623381
-16.372057,1,0.8873913,1,1,0,16.511813,0.8116767,-1.2582745,-1.2312874,-1.9739945,-1.2582745,-0.67154075,-1.5866166,-0.54783954,-1.5711835,-1.2582745,-1.2582745,4,3,8,7,5,1,8,5,4,2,3,8,2,8,8,3,8,8,1,3,-0.086488831,0.37954422
-17.308158,0.81317819,0.8873913,1,3,0,17.447234,0.91574501,-1.2203108,-1.2162733,-1.8770808,-1.2203108,-0.46768375,-1.6800261,-0.4137051,-1.6482969,-1.2203108,-1.2203108,3,3,6,6,5,2,7,7,2,3,1,7,7,6,8,3,8,6,3,1,-0.7701653,0.43645401
-16.340947,0.92437259,0.8873913,1,3,0,17.536469,0.72577672,-1.3127788,-1.2554458,-2.0614691,-1.3127788,-0.84456939,-1.5160379,-0.66059624,-1.5230627,-1.3127788,-1.3127788,1,8,3,8,8,7,8,6,1,2,1,5,5,7,6,6,8,8,5,2,0.17743399,0.94464256
-16.397758,0.99429842,0.8873913,2,3,0,16.397882,0.81930218,-1.2543809,-1.22963,-1.9665592,-1.2543809,-0.65639287,-1.5931705,-0.53792023,-1.576099,-1.2543809,-1.2543809,3,3,4,3,6,6,8,4,3,2,6,8,4,7,8,3,7,7,2,1,-0.11847199,0.30411647
-16.878309,0.93682841,0.8873913,2,3,0,17.048267,0.60219903,-1.4216349,-1.3061812,-2.199607,-1.4216349,-1.1015513,-1.4253589,-0.82618512,-1.4749447,-1.4216349,-1.4216349,2,7,6,6,6,2,4,5,7,3,2,6,4,6,8,1,8,7,2,5,0.36278872,0.57147047
-16.329376,1,0.8873913,1,3,0,16.68665,0.73232413,-1.3079717,-1.2532646,-2.054559,-1.3079717,-0.83122358,-1.5212045,-0.65193525,-1.5262814,-1.3079717,-1.3079717,4,5,8,7,4,3,8,6,5,3,5,7,6,7,8,4,8,5,2,2,0.16224894,0.47190707
-16.316359,1,0.8873913,1,1,0,16.327743,0.74166632,-1.3012916,-1.2502463,-2.0447691,-1.3012916,-0.81222668,-1.5286381,-0.63959646,-1.530998,-1.3012916,-1.3012916,4,7,5,5,8,2,6,6,5,2,3,7,5,6,6,2,8,4,3,3,0.13940043,0.13099202
-16.442031,0.82621123,0.8873913,2,3,0,17.101108,0.83003415,-1.2491801,-1.2274395,-1.9561851,-1.2491801,-0.63513137,-1.6024731,-0.52398455,-1.5832047,-1.2491801,-1.2491801,2,7,7,8,8,2,7,8,5,4,1,3,5,6,6,3,7,8,1,2,-0.16668671,0.1214914
-16.49563,0.98793776,0.8873913,1,1,0,16.519311,0.8405849,-1.2443918,-1.2254504,-1.9460887,-1.2443918,-0.61429389,-1.6117078,-0.5103121,-1.5904074,-1.2443918,-1.2443918,2,4,6,6,7,5,5,8,3,7,4,7,5,5,8,3,7,7,4,3,-0.21814164,0.32596568
-16.788533,0.94357836,0.8873913,1,1,0,16.791411,0.87835457,-1.2300073,-1.2197127,-1.9107741,-1.2300073,-0.54022179,-1.6454869,-0.46159256,-1.6180157,-1.2300073,-1.2300073,3,7,7,3,6,2,8,7,4,4,2,6,3,6,7,5,8,8,3,2,-0.44459024,0.5676992
-17.380818,0.91972041,0.8873913,1,1,0,17.381927,0.91956699,-1.2195915,-1.2160535,-1.8737072,-1.2195915,-0.46031265,-1.6836177,-0.40882915,-1.6515655,-1.2195915,-1.2195915,1,6,3,7,7,4,8,2,4,4,2,6,5,8,7,5,8,8,2,2,-0.81242355,0.6257656
-16.557105,0.94788779,0.8873913,1,3,0,18.028316,0.66006812,-1.3665156,-1.2802288,-2.1330777,-1.3665156,-0.97998957,-1.4661827,-0.74813703,-1.4945827,-1.3665156,-1.3665156,4,7,3,7,8,4,6,5,3,4,4,7,4,8,7,4,7,7,1,2,0.2973372,0.72867418
-16.386187,0.97681214,0.8873913,1,3,0,16.693949,0.81603574,-1.2560288,-1.2303298,-1.9697376,-1.2560288,-0.66287744,-1.5903574,-0.54216747,-1.57398,-1.2560288,-1.2560288,2,4,8,4,8,5,6,6,4,1,1,5,1,6,7,5,8,7,4,2,-0.10455145,0.54216662
-17.381041,0.77829093,0.8873913,1,3,0,17.661374,0.53536145,-1.4937223,-1.3406252,-2.2806013,-1.4937223,-1.2447439,-1.3819549,-0.91746762,-1.4581414,-1.4937223,-1.4937223,2,5,5,4,4,2,3,6,2,4,2,7,3,5,8,5,8,4,3,1,0.40045083,0.37142852
-17.019937,1,0.8873913,1,1,0,17.467573,0.58144554,-1.443078,-1.3163778,-2.2242735,-1.443078,-1.1456877,-1.4114437,-0.85439683,-1.4690727,-1.443078,-1.443078,3,5,6,7,6,5,8,7,4,6,3,3,6,7,7,4,5,6,4,2,0.37857324,0.50764258
-16.800988,0.77793855,0.8873913,1,3,0,17.991041,0.87955512,-1.2296235,-1.2195668,-1.9096727,-1.2296235,-0.53788058,-1.646579,-0.46004969,-1.6189413,-1.2296235,-1.2296235,5,5,3,5,8,1,7,7,4,2,2,3,4,8,8,5,8,8,1,2,-0.45314265,0.54255807
-16.849748,0.99224261,0.8873913,1,1,0,16.93971,0.88405429,-1.2282268,-1.2190406,-1.9055568,-1.2282268,-0.52911388,-1.6506816,-0.45427078,-1.6224372,-1.2282268,-1.2282268,3,6,3,7,8,3,8,7,3,1,1,7,2,7,8,2,7,8,2,1,-0.48611057,0.84399408
-16.983997,0.98025236,0.8873913,1,1,0,17.056614,0.89505147,-1.2250934,-1.2178921,-1.8955731,-1.2250934,-0.50773342,-1.6607761,-0.4401663,-1.6311635,-1.2250934,-1.2250934,2,5,8,5,6,3,7,6,5,2,5,8,6,7,8,4,8,6,1,4,-0.57339982,0.39696753
-17.278135,0.9633113,0.8873913,1,1,0,17.328085,0.914092,-1.2206379,-1.2163761,-1.8785438,-1.2206379,-0.47087423,-1.6784762,-0.41581503,-1.6468934,-1.2206379,-1.2206379,3,6,4,6,8,2,8,4,4,4,2,8,3,4,8,6,8,8,4,1,-0.75254294,0.38074227
-17.122754,0.901301,0.8873913,1,3,0,18.6643,0.56746992,-1.4580001,-1.3235,-2.2411279,-1.4580001,-1.1755738,-1.4022935,-0.87346162,-1.4654545,-1.4580001,-1.4580001,5,5,5,6,8,7,7,7,6,5,4,7,5,8,8,6,6,6,4,4,0.38708853,0.6080681
-16.562068,1,0.8873913,1,1,0,16.962904,0.658984,-1.367483,-1.2806805,-2.1342939,-1.367483,-0.98224685,-1.465391,-0.74959093,-1.4941693,-1.367483,-1.367483,5,6,6,8,6,5,8,8,4,5,2,5,6,8,6,3,8,5,2,4,0.29887757,0.67129973
-16.423083,1,0.8873913,1,1,0,16.539022,0.69423775,-1.337348,-1.2666955,-2.0953246,-1.337348,-0.90922912,-1.4916521,-0.70247268,-1.5085399,-1.337348,-1.337348,2,1,7,4,6,4,4,3,7,6,2,8,6,6,6,2,6,7,3,4,0.24187123,0.17380714
-16.717437,0.89829591,0.8873913,1,1,0,16.735826,0.62867857,-1.3955448,-1.2938449,-2.1687565,-1.3955448,-1.0456548,-1.4436733,-0.79036007,-1.4833231,-1.3955448,-1.3955448,5,8,4,5,8,5,7,5,6,4,2,3,5,7,7,6,8,5,2,4,0.3369371,0.42742532
-16.303089,0.87697722,0.8873913,2,3,0,17.182411,0.76208944,-1.2874365,-1.2440385,-2.0236523,-1.2874365,-0.77088259,-1.5451391,-0.61270064,-1.5418258,-1.2874365,-1.2874365,4,7,5,6,5,2,8,8,3,4,2,6,1,5,7,4,8,8,3,5,0.084207631,0.1682502
-16.791959,0.87596344,0.8873913,1,3,0,16.820908,0.61594575,-1.4079105,-1.2996814,-2.1835045,-1.4079105,-1.072475,-1.434789,-0.80756297,-1.4791686,-1.4079105,-1.4079105,4,6,5,5,6,3,5,6,5,4,4,6,5,4,6,3,7,8,4,2,0.35019162,0.27117064
-17.146364,0.87946722,0.8873913,1,1,0,17.283074,0.56436913,-1.4613629,-1.3251078,-2.2448941,-1.4613629,-1.1822227,-1.4002876,-0.87769887,-1.4646879,-1.4613629,-1.4613629,4,6,6,6,7,2,7,8,2,4,3,7,6,5,8,3,6,4,4,5,0.38875269,0.42593638
-16.548035,0.92750736,0.8873913,1,3,0,17.569742,0.84927391,-1.2406954,-1.2239369,-1.9378499,-1.2406954,-0.59718142,-1.6193793,-0.49907295,-1.5965036,-1.2406954,-1.2406954,5,5,3,6,8,1,7,7,4,5,2,8,4,6,7,2,8,7,2,3,-0.26390509,0.84079878
-16.314802,1,0.8873913,1,3,0,16.501534,0.78442373,-1.273496,-1.2378796,-2.0010047,-1.273496,-0.72595765,-1.5635745,-0.58340992,-1.5544992,-1.273496,-1.273496,4,8,3,6,6,2,2,2,2,4,2,4,5,6,7,4,7,7,3,1,0.01451301,0.28164125
-16.303181,1,0.8873913,1,3,0,16.312024,0.76687949,-1.2843384,-1.2426615,-2.018756,-1.2843384,-0.76122229,-1.5490587,-0.60640794,-1.5444697,-1.2843384,-1.2843384,3,7,4,6,6,4,8,3,3,3,1,5,4,8,7,3,8,7,4,2,0.070134106,0.72106237
-16.369342,0.98313371,0.8873913,1,3,0,16.377524,0.81078328,-1.2587414,-1.231487,-1.9748691,-1.2587414,-0.67331775,-1.5858517,-0.54900267,-1.5706147,-1.2587414,-1.2587414,5,5,6,6,4,4,8,5,2,5,2,2,6,6,6,6,7,8,1,4,-0.082857273,0.27818785
-16.741565,0.90349735,0.8873913,1,3,0,16.909902,0.62445513,-1.3996092,-1.2957611,-2.1736307,-1.3996092,-1.0545391,-1.4407105,-0.79606137,-1.4819191,-1.3996092,-1.3996092,4,4,4,7,5,3,6,6,4,1,2,8,3,5,8,5,5,8,2,1,0.34150635,0.68811785
-16.498821,1,0.8873913,1,1,0,16.697706,0.67358458,-1.3546686,-1.2747119,-2.1180093,-1.3546686,-0.95190997,-1.4761383,-0.73003668,-1.4998878,-1.3546686,-1.3546686,2,4,5,5,7,4,8,8,2,2,2,7,6,7,5,2,8,8,2,2,0.27703334,0.80446584
-17.187511,0.77712396,0.8873913,1,1,0,17.209764,0.55905303,-1.4671717,-1.3278872,-2.2513738,-1.4671717,-1.1936372,-1.3968693,-0.88496956,-1.4634038,-1.4671717,-1.4671717,5,4,6,8,3,1,5,4,4,5,2,5,5,5,3,1,8,7,2,2,0.39141787,0.018960105
-16.50314,1,0.8873913,1,1,0,16.96042,0.67252649,-1.3555816,-1.2751361,-2.1191825,-1.3555816,-0.95410386,-1.4753533,-0.73145185,-1.4994624,-1.3555816,-1.3555816,4,6,7,3,8,1,7,7,2,5,1,8,2,4,8,3,7,7,1,4,0.27869758,0.59029996
