# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11d0dc8e.json
# init = 2 (Default)
# random
#   seed = 694260441
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-8fe637.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-983ffb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.460206,0.96033762,0.72049833,2,3,0,17.41852,0.32382146,1.7410654,0.56379434,1.1772711,-17.685608,-17.752049,-17.83961,-17.762099,-19.480049,-17.752049,-24.016906,-17.762099,-17.762099,-29.885419,6,1,2,6,4,8,2,5,5,6,4,6,3,5,1,5,5,7,3,7,-0.54583782,0.16105642,1.3078142,0.21063187,1.0971823
-16.683168,0.93998324,0.72049833,2,3,0,17.019936,0.22571072,1.6429588,0.37083341,1.2721254,-17.455441,-17.475788,-18.452094,-18.30523,-18.803998,-17.475788,-22.697255,-18.30523,-18.30523,-31.712059,5,3,4,6,2,3,6,5,5,6,4,4,1,4,3,6,7,5,4,5,-0.75218267,0.19000843,3.7109686,0.70511532,3.0058533
-16.902046,0.93612328,0.72049833,2,3,0,17.813021,0.24631562,4.3388653,1.0687303,3.270135,-17.325729,-17.382022,-18.43435,-18.197066,-19.270237,-17.382022,-24.41894,-18.197066,-18.197066,-35.799989,6,2,4,4,3,4,6,4,8,8,2,4,5,6,4,2,5,3,4,7,-2.7851621,0.22709922,3.5786968,0.81271927,2.7659776
-16.27165,0.91922758,0.72049833,1,3,0,17.815237,0.35501931,2.26041,0.8024892,1.4579208,-17.774705,-17.880418,-17.66111,-17.586187,-19.880261,-17.880418,-25.006177,-17.586187,-17.586187,-30.325294,5,4,5,6,3,3,8,4,6,7,4,7,4,5,6,2,6,4,5,5,-0.75365914,0.44396576,2.0299425,0.90122496,1.1287175
-16.214942,1,0.72049833,2,3,0,16.296865,0.26583692,2.1462493,0.5705523,1.575697,-17.453552,-17.499465,-18.172373,-18.032164,-19.144143,-17.499465,-23.635127,-18.032164,-18.032164,-32.144337,5,5,2,6,5,8,5,5,7,6,4,5,3,4,3,3,6,7,3,6,-0.8416116,0.25665976,0.69812541,0.1791807,0.51894471
-16.157071,0.9533998,0.72049833,2,3,0,16.563969,0.27837165,2.3704655,0.65987039,1.7105951,-17.467869,-17.524747,-18.09033,-17.951899,-19.277168,-17.524747,-23.978251,-17.951899,-17.951899,-32.307712,4,6,5,3,4,1,8,6,3,4,5,7,2,4,6,4,6,4,3,7,-0.9599201,0.79260801,1.5465257,1.2257887,0.32073704
-16.19513,0.99105788,0.72049833,1,3,0,16.205455,0.24768223,2.4717447,0.61220724,1.8595374,-17.384932,-17.425987,-18.3221,-18.147805,-19.066661,-17.425987,-23.623783,-18.147805,-18.147805,-33.281264,3,3,8,3,2,3,7,3,5,5,4,2,2,7,2,3,6,7,4,5,-1.1088603,0.91337047,3.0257072,2.7635916,0.26211559
-18.16349,0.67106053,0.72049833,2,3,0,19.637874,0.48136767,1.1404918,0.54899588,0.59149592,-18.6182,-18.750794,-17.603671,-17.599792,-20.463527,-18.750794,-25.087221,-17.599792,-17.599792,-25.595236,7,3,3,5,3,2,6,7,4,4,8,1,4,4,2,2,7,4,1,4,-0.58416137,0.41324355,1.7154385,0.70889391,1.0065446
-16.915273,0.84037939,0.72049833,3,7,0,19.291305,0.45833156,1.908254,0.87461303,1.033641,-18.423422,-18.608914,-17.403738,-17.387261,-20.722203,-18.608914,-26.221419,-17.387261,-17.387261,-27.65058,5,3,5,8,2,5,8,2,5,7,3,4,6,6,2,3,4,2,5,7,-0.47789441,0.14118442,2.154385,0.3041656,1.8502194
-17.760045,0.45142739,0.72049833,1,3,0,20.603021,0.09652024,1.8376025,0.17736583,1.6602367,-17.461799,-17.434437,-19.754806,-19.409006,-18.147901,-17.434437,-21.448419,-19.409006,-19.409006,-35.658901,4,3,2,6,5,7,3,2,3,6,4,4,4,8,6,2,6,5,3,6,-1.496341,0.36242137,2.0304569,0.73588095,1.2945759
-18.693085,0.90929295,0.72049833,1,1,0,18.717683,0.073682013,1.4871011,0.1095726,1.3775285,-17.580894,-17.551074,-19.902982,-19.569615,-18.072868,-17.551074,-21.02054,-19.569615,-19.569615,-34.785129,6,2,4,2,2,2,8,1,4,8,2,4,2,3,3,5,4,4,6,6,-1.6910041,0.8672188,1.5352182,1.3313701,0.20384812
-17.367798,1,0.72049833,2,3,0,19.668385,0.20150987,4.8472536,0.97676946,3.8704842,-17.253216,-17.278384,-18.921851,-18.598305,-18.950465,-17.278384,-23.860403,-18.598305,-18.598305,-37.701612,5,4,6,2,3,6,5,5,7,6,2,4,3,7,3,2,3,5,4,5,-3.4067824,0.37577995,2.0142374,0.75691005,1.2573274
-16.823049,0.96439959,0.72049833,2,3,0,17.98218,0.16942332,3.4606679,0.58631785,2.8743501,-17.265465,-17.267138,-19.180746,-18.844505,-18.631035,-17.267138,-23.024331,-18.844505,-18.844505,-37.236511,2,3,1,5,3,4,4,8,3,5,2,4,3,5,2,5,6,6,5,6,-2.2377808,0.14616338,1.9975913,0.29197469,1.7056166
-17.186933,0.94717422,0.72049833,1,1,0,17.224724,0.15249588,3.9044755,0.59541644,3.309059,-17.26443,-17.255235,-19.438538,-19.048247,-18.550227,-17.255235,-22.930229,-19.048247,-19.048247,-38.411969,2,6,2,5,3,7,7,4,5,6,4,3,2,7,2,1,5,2,4,7,-2.7372911,0.14182627,2.9339433,0.41611023,2.5178331
-16.943783,0.75834422,0.72049833,1,3,0,20.330809,0.41213787,1.5525001,0.63984409,0.91265603,-18.133783,-18.248928,-17.553206,-17.523828,-20.119193,-18.248928,-24.970539,-17.523828,-17.523828,-27.743839,6,5,4,5,3,5,8,5,4,8,3,5,4,7,1,5,5,3,5,6,-0.41986077,0.18869506,1.407592,0.26560565,1.1419863
-16.194329,0.96945817,0.72049833,2,3,0,17.533489,0.30896091,2.7860633,0.86078465,1.9252787,-17.549603,-17.634515,-17.897393,-17.772969,-19.601251,-17.634515,-24.712372,-17.772969,-17.772969,-32.254328,7,4,5,1,1,3,8,5,3,7,7,7,8,5,5,1,7,3,4,6,-1.2225221,0.79444032,1.2900867,1.0248969,0.26518982
-16.508183,0.95730732,0.72049833,2,7,0,16.527228,0.21977204,1.8428208,0.40500048,1.4378203,-17.409632,-17.4301,-18.508627,-18.340619,-18.792567,-17.4301,-22.805593,-18.340619,-18.340619,-32.471146,4,4,5,2,3,3,7,4,5,5,6,5,2,3,2,6,6,3,3,5,-0.82206166,0.61224429,2.3748781,1.4540056,0.92087255
-17.466496,0.93742559,0.72049833,2,3,0,17.724162,0.47943739,3.6630002,1.7561793,1.9068209,-18.683714,-18.995939,-17.274445,-17.261529,-21.610384,-18.995939,-28.319632,-17.261529,-17.261529,-29.187251,4,5,2,7,2,3,6,4,6,7,4,3,4,4,2,1,4,5,4,6,-1.8526791,0.17497132,1.2455789,0.21794059,1.0276383
-17.789314,0.9853443,0.72049833,2,3,0,18.203083,0.12731481,1.4349685,0.18269274,1.2522757,-17.501366,-17.489929,-19.294276,-19.055781,-18.294251,-17.489929,-21.482151,-19.055781,-19.055781,-33.194883,6,3,5,7,3,5,7,6,3,7,5,6,4,7,4,6,7,5,6,7,-1.2129013,0.21775502,3.8606047,0.84066605,3.0199387
-18.424185,0.93040675,0.72049833,2,7,0,19.062806,0.60114646,1.7290998,1.0394422,0.68965759,-19.715954,-20.107624,-17.515247,-17.553819,-22.202644,-20.107624,-28.390185,-17.553819,-17.553819,-25.047405,3,2,5,5,4,2,6,1,2,6,7,1,7,5,1,3,4,3,2,4,-0.45207791,0.59164049,2.470084,1.4614017,1.0086823
-16.485095,1,0.72049833,2,3,0,18.976706,0.36530775,3.2379899,1.1828628,2.0551271,-17.811298,-17.954858,-17.595491,-17.508355,-20.21171,-17.954858,-25.907671,-17.508355,-17.508355,-31.436007,4,6,8,7,3,4,1,2,3,6,3,2,3,3,3,3,7,4,7,5,-1.534888,0.55177593,2.5864778,1.4271562,1.1593216
-17.334862,0.7963993,0.72049833,2,3,0,17.959181,0.18858896,1.3667493,0.25775383,1.1089954,-17.502511,-17.508448,-18.730119,-18.573126,-18.582351,-17.508448,-22.026352,-18.573126,-18.573126,-31.499066,7,4,7,3,1,4,6,6,5,7,4,6,3,5,4,2,2,5,3,6,-0.9135163,0.52537342,0.61255371,0.32181944,0.29073428
-16.389565,0.98190705,0.72049833,2,3,0,17.474119,0.34729334,1.888303,0.65579505,1.232508,-17.764576,-17.850884,-17.718343,-17.649391,-19.706101,-17.850884,-24.508646,-17.649391,-17.649391,-29.753061,3,4,7,3,3,2,4,6,5,6,4,4,4,4,1,3,5,3,3,7,-0.56052868,0.46016547,1.381214,0.63558699,0.745627
-17.010743,0.6624946,0.72049833,2,3,0,18.225902,0.42347082,3.6686129,1.5535505,2.1150624,-18.205004,-18.429217,-17.378393,-17.328786,-20.929034,-18.429217,-27.214412,-17.328786,-17.328786,-30.450079,8,5,3,3,5,3,6,3,4,7,3,4,4,7,4,3,7,2,3,5,-1.8799339,0.30100184,0.81791254,0.24619318,0.57171936
-16.572891,1,0.72049833,1,1,0,16.967005,0.38989202,3.1727892,1.2370452,1.935744,-17.960048,-18.127867,-17.494418,-17.42633,-20.448742,-18.127867,-26.294109,-17.42633,-17.42633,-30.779711,4,2,3,5,1,3,7,2,5,7,5,3,3,7,1,4,5,7,4,8,-1.4505455,0.50561743,3.4923849,1.7658107,1.7265742
-16.633473,0.96663474,0.72049833,2,3,0,16.860198,0.17364508,2.0952775,0.36383462,1.7314428,-17.346456,-17.349424,-18.953679,-18.708782,-18.545871,-17.349424,-22.444408,-18.708782,-18.708782,-34.363034,5,3,6,5,4,4,5,2,6,7,3,2,3,5,5,2,7,4,4,7,-1.1195223,0.61586653,3.0392621,1.8717798,1.1674823
-16.894264,0.87828696,0.72049833,2,3,0,18.598472,0.27188189,4.3790728,1.1905906,3.1884822,-17.392731,-17.469315,-18.211487,-18.008692,-19.492435,-17.469315,-24.839434,-18.008692,-18.008692,-35.053907,6,2,4,4,3,6,8,2,6,5,4,4,5,7,4,5,4,4,7,8,-2.7588879,0.45983811,4.4369328,2.0402708,2.396662
-16.638909,0.85679852,0.72049833,2,3,0,17.874112,0.41185266,3.0191932,1.2434627,1.7757304,-18.105612,-18.293842,-17.423892,-17.372308,-20.643421,-18.293842,-26.577082,-17.372308,-17.372308,-30.112799,4,4,5,1,3,4,8,5,5,4,6,2,5,6,1,3,7,2,4,6,-1.2961173,0.53045713,2.6690748,1.4158298,1.2532451
-16.372161,1,0.72049833,2,3,0,16.657612,0.30465474,3.3525912,1.0213828,2.3312084,-17.51886,-17.610359,-17.935491,-17.79252,-19.659292,-17.610359,-24.965503,-17.79252,-17.79252,-33.109418,5,4,2,5,5,3,8,7,7,6,5,2,3,6,2,2,6,3,3,6,-1.7294113,0.41932847,0.95710658,0.40134204,0.55576454
-16.202524,1,0.72049833,3,7,0,16.349968,0.31105002,2.8128078,0.87492394,1.9378839,-17.556876,-17.643858,-17.884841,-17.761547,-19.624161,-17.643858,-24.761606,-17.761547,-17.761547,-32.241415,7,7,5,6,4,4,8,3,2,6,6,3,1,2,3,7,6,4,3,6,-1.2412144,0.39392292,2.2154652,0.87272252,1.3427427
-17.001658,0.86118533,0.72049833,2,3,0,17.302944,0.32930756,4.4481823,1.4648201,2.9833623,-17.620336,-17.749297,-17.797918,-17.660772,-20.039548,-17.749297,-25.834709,-17.660772,-17.660772,-33.448053,6,5,2,6,5,6,4,8,5,7,6,3,4,5,4,2,4,4,4,7,-2.7146508,0.38774582,2.6950729,1.0450033,1.6500696
-17.152465,0.94325243,0.72049833,2,3,0,17.858429,0.32514579,1.2954777,0.42121912,0.87425857,-17.789644,-17.838415,-17.904877,-17.848878,-19.366444,-17.838415,-23.434253,-17.848878,-17.848878,-28.542797,5,5,3,6,4,4,4,5,4,4,3,2,4,6,3,4,5,4,5,8,-0.58682843,0.18874291,1.0254071,0.19353832,0.8318688
-16.286004,1,0.72049833,2,3,0,17.18639,0.3481733,2.1137502,0.73595138,1.3777988,-17.750149,-17.845543,-17.698852,-17.623537,-19.77977,-17.845543,-24.761528,-17.623537,-17.623537,-30.202405,2,2,5,6,2,3,7,6,4,6,3,3,1,5,5,2,4,6,4,5,-0.67164693,0.70647155,1.7575114,1.2416318,0.51587958
-16.954254,0.91989332,0.72049833,3,7,0,17.143264,0.22944242,4.3537504,0.99893504,3.3548153,-17.292577,-17.336442,-18.597155,-18.333901,-19.1342,-17.336442,-24.161565,-18.333901,-18.333901,-36.344709,3,6,4,4,4,3,5,4,4,5,6,3,2,6,1,5,7,8,6,6,-2.8480407,0.31958157,2.8846125,0.92186897,1.9627435
-17.268006,0.91941507,0.72049833,3,7,0,18.261522,0.22094158,4.825288,1.0661068,3.7591812,-17.27497,-17.314463,-18.708742,-18.420255,-19.100577,-17.314463,-24.151972,-18.420255,-18.420255,-37.02998,2,3,2,4,4,5,5,5,5,6,4,3,6,5,7,3,4,4,5,7,-3.3187753,0.34308104,1.5023696,0.51543452,0.98693507
-16.650393,1,0.72049833,2,3,0,17.42892,0.32341649,1.5724266,0.50854869,1.0638779,-17.712855,-17.77271,-17.860341,-17.789917,-19.430393,-17.77271,-23.804495,-17.789917,-17.789917,-29.439869,5,3,5,2,4,1,6,3,2,7,4,6,6,5,3,2,3,4,2,6,-0.52187227,0.85011569,2.001038,1.7011138,0.2999242
-16.46539,0.89798506,0.72049833,1,3,0,17.613285,0.18656839,2.6344293,0.49150123,2.142928,-17.301044,-17.311213,-18.894557,-18.63126,-18.672689,-17.311213,-22.90899,-18.63126,-18.63126,-35.283141,3,6,3,5,1,3,6,6,8,7,2,3,4,6,3,6,4,8,7,5,-1.4399711,0.18270301,1.0929501,0.19968528,0.89326482
-16.293335,0.95131152,0.72049833,2,3,0,16.91514,0.34029966,2.9358964,0.99908455,1.9368119,-17.682244,-17.795246,-17.719027,-17.617633,-19.909299,-17.795246,-25.302343,-17.617633,-17.617633,-31.688095,6,3,4,3,2,4,7,3,4,8,7,3,3,6,2,6,6,3,6,7,-1.2996487,0.39273842,2.6288474,1.0324494,1.5963981
-16.585343,0.81802952,0.72049833,2,3,0,17.317162,0.3442609,3.6267454,1.2485466,2.3781988,-17.696027,-17.827103,-17.700893,-17.590138,-20.073756,-17.827103,-25.756872,-17.590138,-17.590138,-32.359099,7,5,6,4,2,5,6,3,5,5,4,5,4,5,2,3,6,3,4,8,-1.9192139,0.43794532,2.4095769,1.0552629,1.354314
-16.89287,0.98162924,0.72049833,2,7,0,16.966386,0.22251551,1.5041602,0.33469897,1.1694612,-17.485854,-17.503244,-18.472811,-18.334448,-18.770551,-17.503244,-22.524614,-18.334448,-18.334448,-31.303495,6,3,4,1,3,3,8,3,5,4,6,3,4,5,5,2,4,6,3,8,-0.75906688,0.81209837,1.6578031,1.3462992,0.31150389
-17.170493,0.95186246,0.72049833,2,3,0,17.736898,0.27746055,4.8337127,1.3411646,3.4925481,-17.407765,-17.492505,-18.180225,-17.976531,-19.583426,-17.492505,-25.062935,-17.976531,-17.976531,-35.238752,7,3,6,3,5,5,7,5,6,5,5,6,3,5,5,2,4,6,4,7,-3.1742048,0.81593711,2.9651382,2.4193663,0.54577191
-17.113249,0.9367537,0.72049833,2,3,0,18.150833,0.32590894,4.6439176,1.5134943,3.1304234,-17.604055,-17.731992,-17.822436,-17.679139,-20.027872,-17.731992,-25.840213,-17.679139,-17.679139,-33.682369,7,2,5,1,1,3,8,6,3,6,3,5,2,3,4,1,5,4,6,6,-2.9044306,0.7569641,0.79326164,0.60047058,0.19279106
-16.661424,1,0.72049833,1,1,0,17.051375,0.31875011,3.9017918,1.2436966,2.6580953,-17.571988,-17.683572,-17.854876,-17.715229,-19.86755,-17.683572,-25.445684,-17.715229,-17.715229,-33.293568,5,6,3,6,3,5,5,8,5,6,4,3,6,5,5,2,4,4,4,8,-2.2158613,0.27592975,0.98377346,0.27145237,0.7123211
-16.247053,0.92069563,0.72049833,2,7,0,17.03547,0.35029359,2.3527892,0.824167,1.5286222,-17.747371,-17.852486,-17.678743,-17.598344,-19.863748,-17.852486,-25.018165,-17.598344,-17.598344,-30.589605,4,5,4,5,3,7,6,2,6,6,5,3,4,5,4,4,6,4,3,6,-0.82263458,0.45746292,1.0837764,0.49578754,0.5879889
-16.273966,0.99424111,0.72049833,2,3,0,16.372868,0.28932552,1.9685987,0.56956586,1.3990329,-17.537716,-17.592252,-18.017035,-17.905512,-19.279506,-17.592252,-23.794864,-17.905512,-17.905512,-31.186875,2,2,2,3,5,5,7,4,7,7,4,5,3,5,2,6,5,4,4,5,-0.69359839,0.1365056,2.5537299,0.34859842,2.2051314
-16.388801,0.37639164,0.72049833,3,7,0,20.705351,0.19918753,2.6394562,0.52574675,2.1137094,-17.307098,-17.323806,-18.767774,-18.523039,-18.75445,-17.323806,-23.074564,-18.523039,-18.523039,-34.931151,5,2,5,5,1,4,7,6,4,8,3,4,2,5,3,4,7,4,5,6,-1.3941719,0.48081122,1.3495645,0.64888575,0.70067875
-17.321894,0.83915841,0.72049833,2,3,0,18.085311,0.24228942,5.0115575,1.2142474,3.7973102,-17.311774,-17.368513,-18.501794,-18.244222,-19.28867,-17.368513,-24.531864,-18.244222,-18.244222,-36.473818,4,3,6,3,2,5,6,3,4,8,3,4,3,5,2,6,7,6,3,8,-3.4285051,0.26437154,3.2926558,0.87048447,2.4221713
-19.834208,0.6063749,0.72049833,2,3,0,20.799826,0.030212725,2.2406554,0.067696305,2.1729591,-17.625697,-17.556652,-20.838687,-20.278722,-17.871912,-17.556652,-20.97614,-20.278722,-20.278722,-39.148087,5,6,3,6,2,4,6,6,3,7,4,6,2,5,4,4,5,6,5,6,-2.7967904,0.51411616,2.69791,1.3870391,1.3108709
-17.984995,0.99666513,0.72049833,2,3,0,20.042483,0.078238506,2.1322522,0.16682422,1.9654279,-17.47023,-17.430036,-20.088328,-19.665914,-18.0679,-17.430036,-21.41365,-19.665914,-19.665914,-37.229034,6,4,2,3,2,4,8,6,4,6,3,5,4,6,4,5,7,5,7,5,-1.8288729,0.27446088,0.98468769,0.27025825,0.71442945
-18.75863,0.92066248,0.72049833,2,7,0,19.246793,0.61653225,2.8919873,1.7830034,1.1089839,-20.165437,-20.747999,-17.455183,-17.523791,-23.24628,-20.747999,-30.611261,-17.523791,-17.523791,-25.988449,5,2,6,1,1,2,7,2,4,6,3,3,7,4,2,5,7,3,2,6,-1.2101423,0.68809178,2.0840977,1.4340505,0.65004721
-17.002534,1,0.72049833,2,3,0,18.697875,0.15885869,1.7427478,0.27685062,1.4658971,-17.403284,-17.400494,-19.04346,-18.810462,-18.442772,-17.400494,-22.036533,-18.810462,-18.810462,-33.649524,8,1,4,3,3,4,8,5,4,7,4,6,4,5,3,6,4,5,5,8,-1.0401446,0.85301283,4.547523,3.8790954,0.66842754
-17.162913,0.89938659,0.72049833,2,3,0,19.60451,0.47917189,1.7547237,0.84081427,0.91390943,-18.578525,-18.775841,-17.40813,-17.400614,-20.849674,-18.775841,-26.320421,-17.400614,-17.400614,-27.011266,5,5,6,5,2,6,7,3,3,7,7,3,6,5,1,5,6,2,4,6,-0.4186104,0.58585292,1.5602181,0.91405833,0.64615977
-17.923928,0.93665402,0.72049833,2,3,0,18.054739,0.55873001,1.7269442,0.96489553,0.76204863,-19.274512,-19.58452,-17.437549,-17.458865,-21.692332,-19.58452,-27.615347,-17.458865,-17.458865,-25.678537,7,5,3,3,3,3,4,1,4,7,6,3,5,4,2,2,5,1,5,7,-0.42366942,0.25529593,2.9696075,0.75812871,2.2114788
-17.83869,0.99129495,0.72049833,2,3,0,18.416475,0.56064447,1.9761484,1.1079167,0.86823174,-19.33513,-19.680533,-17.399243,-17.424344,-21.901971,-19.680533,-28.117605,-17.424344,-17.424344,-26.008579,4,2,3,4,6,7,4,6,2,8,5,3,3,3,1,2,6,5,2,7,-0.51658413,0.12052107,1.2431604,0.14982703,1.0933334
-17.812859,1,0.72049833,2,3,0,18.265723,0.085926034,2.9956667,0.25740576,2.7382609,-17.403317,-17.35664,-20.217201,-19.724583,-18.126713,-17.35664,-21.831323,-19.724583,-19.724583,-39.241509,2,2,3,7,1,5,7,3,4,4,4,3,2,7,3,2,6,5,5,5,-2.4017746,0.50720238,3.3410985,1.6946131,1.6464854
-16.634564,1,0.72049833,2,3,0,17.637833,0.40907218,3.0536881,1.2491789,1.8045093,-18.086778,-18.272887,-17.431457,-17.377713,-20.622609,-18.272887,-26.552536,-17.377713,-17.377713,-30.212363,6,2,3,5,3,4,4,3,2,7,5,4,4,5,3,4,7,3,5,7,-1.3285084,0.50661081,1.977609,1.0018781,0.97573091
-17.595893,0.74870344,0.72049833,2,3,0,19.699117,0.1465168,4.5241378,0.66286218,3.8612756,-17.262102,-17.248046,-19.580617,-19.152404,-18.544605,-17.248046,-22.997586,-19.152404,-19.152404,-39.339713,6,4,5,4,3,4,7,2,6,6,5,5,4,4,1,2,4,5,5,8,-3.3551291,0.68354278,1.8158386,1.2412033,0.57463522
-18.560299,0.9377812,0.72049833,2,3,0,19.523682,0.40536303,0.93478379,0.37892679,0.555857,-18.267106,-18.32631,-17.829063,-17.814011,-19.779576,-18.32631,-23.652456,-17.814011,-17.814011,-25.978019,3,3,4,4,2,4,6,4,3,8,2,3,4,5,3,2,5,8,2,7,-0.94635407,0.3348146,1.8466214,0.61827581,1.2283456
-20.013981,0.79809479,0.72049833,1,1,0,20.08572,0.43378359,0.71655981,0.31083189,0.40572792,-18.554204,-18.599906,-18.005593,-18.000972,-19.876837,-18.599906,-23.361138,-18.000972,-18.000972,-24.75103,8,3,3,6,3,1,5,1,2,8,7,2,4,6,2,3,8,6,6,7,-1.611888,0.90329802,3.7744845,3.4094844,0.36500012
-20.199622,0.97340831,0.72049833,1,1,0,20.750161,0.44490488,0.69892634,0.31095574,0.3879706,-18.62111,-18.668705,-18.018062,-18.014721,-19.936805,-18.668705,-23.415764,-18.014721,-18.014721,-24.554037,7,1,5,8,3,3,6,4,3,8,4,2,5,8,2,3,5,4,5,7,-1.685036,0.5507556,2.9336272,1.6157116,1.3179156
-18.066513,0.75226989,0.72049833,2,3,0,23.975394,0.57440118,2.6547083,1.5248676,1.1298407,-19.597446,-20.044246,-17.360195,-17.399645,-22.500816,-20.044246,-29.391154,-17.399645,-17.399645,-26.523084,8,4,7,6,3,2,8,2,3,6,6,2,3,4,6,3,7,6,4,4,-0.97944245,0.69559412,5.446783,3.7887502,1.6580328
-16.58513,1,0.72049833,2,3,0,18.883289,0.20001124,3.3840593,0.67684987,2.7072094,-17.275439,-17.295552,-18.831799,-18.552644,-18.831996,-17.295552,-23.415489,-18.552644,-18.552644,-36.155504,5,2,5,1,4,1,6,3,4,5,5,3,3,2,2,5,7,6,3,7,-2.0388493,0.89788421,1.9661033,1.7653331,0.2007702
-16.812979,0.98027439,0.72049833,2,3,0,17.063992,0.39191283,3.6653978,1.4365164,2.2288814,-17.978653,-18.162074,-17.481945,-17.409632,-20.574368,-18.162074,-26.622171,-17.409632,-17.409632,-31.1992,4,2,3,5,8,5,3,7,5,8,5,3,7,3,3,5,7,5,6,6,-1.9010839,0.19356484,2.8574737,0.55310644,2.3043673
-17.053883,0.97095694,0.72049833,2,7,0,17.406204,0.14937138,3.5665239,0.53273661,3.0337872,-17.273559,-17.262861,-19.439125,-19.057845,-18.510169,-17.262861,-22.791736,-19.057845,-19.057845,-38.057079,6,6,3,5,4,2,8,4,6,6,2,5,2,3,2,3,7,6,4,7,-2.437918,0.8047353,1.3649369,1.0984129,0.26652399
-17.018784,0.89028617,0.72049833,3,7,0,18.952778,0.37209012,4.2121018,1.5672815,2.6448203,-17.856861,-18.028425,-17.565014,-17.471,-20.452882,-18.028425,-26.516136,-17.471,-17.471,-32.127647,4,3,5,3,2,2,6,2,3,6,4,3,5,6,3,3,5,5,6,5,-2.435469,0.70218955,3.8342746,2.6923876,1.1418871
-17.183901,0.94665208,0.72049833,2,3,0,18.044636,0.24513062,4.8013709,1.176963,3.6244079,-17.31924,-17.377197,-18.465807,-18.216766,-19.297441,-17.377197,-24.526293,-18.216766,-18.216766,-36.224171,5,4,7,3,2,1,6,4,4,4,4,3,5,6,4,4,7,5,4,7,-3.2239992,0.87332094,1.7051841,1.489173,0.21601111
-16.683693,0.96728488,0.72049833,2,3,0,17.669906,0.19100272,3.4937805,0.66732156,2.8264589,-17.267103,-17.282008,-18.938499,-18.639738,-18.778575,-17.282008,-23.33015,-18.639738,-18.639738,-36.591001,6,2,3,3,3,2,7,4,4,5,2,5,3,4,3,5,6,7,4,6,-2.1748083,0.77147214,3.4947939,2.6961361,0.79865778
-18.850548,0.57260067,0.72049833,1,3,0,20.691453,0.05101091,2.0576817,0.10496422,1.9527175,-17.559777,-17.506916,-20.445016,-19.968213,-17.955248,-17.506916,-21.105882,-19.968213,-19.968213,-37.826818,5,5,2,5,1,2,7,5,6,5,5,6,4,4,3,3,5,6,6,8,-2.1853024,0.50663324,2.1554749,1.0920352,1.0634397
-18.466973,1,0.72049833,1,1,0,18.913884,0.060747393,2.1573786,0.13105513,2.0263235,-17.519426,-17.469745,-20.342595,-19.875687,-17.993534,-17.469745,-21.246225,-19.875687,-19.875687,-37.862096,7,2,3,7,1,3,6,6,3,5,5,5,6,5,4,5,7,6,6,7,-2.0781028,0.56866147,1.300646,0.73962728,0.56101875
-16.61468,0.99570132,0.72049833,2,3,0,18.453597,0.18496442,1.9669857,0.36382236,1.6031634,-17.364717,-17.372087,-18.825544,-18.60672,-18.599628,-17.372087,-22.490696,-18.60672,-18.60672,-33.70007,4,5,4,6,2,3,6,7,6,7,5,3,3,5,6,8,7,5,6,5,-1.0032036,0.21248581,1.2840849,0.27284983,1.0112351
