# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad65472899.json
# init = 2 (Default)
# random
#   seed = 948845494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-2bf7a5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-262321.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.263904,0.9506431,0.85185046,2,3,0,20.511664,0.048989338,-1.2152184,-0.39997284,-1.5852452,-1.7135944,-1.5512017,-1.5773308,-1.5512017,-1.4452761,-1.5460487,-1.5460487,3,7,3,2,1,5,8,5,4,2,1,7,3,2,3,5,3,8,5,3,-1.2746231,0.66623201
-20.132831,0.99365603,0.85185046,2,3,0,21.000156,0.052564971,-1.2152241,-0.40680739,-1.5870522,-1.7101473,-1.5504151,-1.5784516,-1.5504151,-1.444926,-1.544994,-1.544994,4,8,7,5,4,4,3,7,3,6,1,8,4,4,5,5,3,8,5,3,-1.2079428,0.43651533
-17.947947,0.993015,0.85185046,3,7,0,20.245383,0.2218281,-1.2395361,-0.73850298,-1.7034782,-1.5583732,-1.5266567,-1.6451033,-1.5266567,-1.4452231,-1.5255478,-1.5255478,1,8,5,1,3,2,5,5,3,6,6,6,5,5,6,4,5,6,5,5,0.03509912,0.35743577
-17.951618,0.96159588,0.85185046,1,3,0,18.315205,0.38098111,-1.2982564,-1.065992,-1.8707352,-1.4369202,-1.5287094,-1.7326028,-1.5287094,-1.473328,-1.5635575,-1.5635575,5,7,3,2,1,3,7,6,5,6,5,6,2,1,3,5,6,4,1,4,0.34713449,0.53998415
-18.066492,0.8991274,0.85185046,1,3,0,18.614273,0.19474506,-1.2327473,-0.68432388,-1.6807205,-1.5811333,-1.5286779,-1.6326355,-1.5286779,-1.4430389,-1.5246082,-1.5246082,2,7,7,4,1,6,5,8,3,5,1,7,6,1,4,3,8,5,3,6,-0.06090083,0.88550821
-17.839411,0.97908386,0.85185046,2,7,0,18.253664,0.32723994,-1.2750423,-0.95361952,-1.8076724,-1.4755265,-1.5253287,-1.7003018,-1.5253287,-1.4609948,-1.5443698,-1.5443698,4,3,7,2,2,4,5,4,2,8,1,8,8,5,5,7,7,6,4,8,0.27833132,0.8882638
-17.821973,1,0.85185046,2,3,0,17.837212,0.29539741,-1.2628644,-0.88791111,-1.7735269,-1.499574,-1.524626,-1.6824984,-1.524626,-1.4550361,-1.5360999,-1.5360999,3,6,7,3,2,7,8,5,3,6,4,7,4,5,4,3,7,7,6,5,0.22220445,0.51184595
-17.842759,0.99526937,0.85185046,1,3,0,17.84996,0.26551387,-1.2525563,-0.82682248,-1.7436039,-1.5229184,-1.5248383,-1.6666831,-1.5248383,-1.4503763,-1.5303887,-1.5303887,2,8,4,3,5,6,6,4,3,6,3,6,6,4,5,7,2,7,5,4,0.15708709,0.2753603
-18.176502,0.93910678,0.85185046,1,3,0,18.261934,0.17617611,-1.2286867,-0.6474266,-1.6660404,-1.5970788,-1.5304573,-1.6244871,-1.5304573,-1.4419973,-1.5248655,-1.5248655,2,8,8,2,2,5,8,5,1,7,1,8,7,2,4,2,5,3,4,4,-0.13831017,0.84963567
-18.422204,0.9285062,0.85185046,1,3,0,19.651807,0.48317354,-1.3509842,-1.2850001,-2.0104708,-1.3706553,-1.5428852,-1.8020181,-1.5428852,-1.504434,-1.6190083,-1.6190083,5,6,4,2,4,6,6,6,1,6,4,8,7,6,4,3,3,5,5,6,0.40433195,0.27267305
-18.422204,0.7065405,0.85185046,1,3,0,20.17654,0.48317354,-1.3509842,-1.2850001,-2.0104708,-1.3706553,-1.5428852,-1.8020181,-1.5428852,-1.504434,-1.6190083,-1.6190083,7,6,5,3,6,6,4,4,2,8,1,8,6,1,4,6,4,7,7,3,0.40433195,0.9259615
-18.349915,1,0.85185046,1,1,0,18.515609,0.47111468,-1.3442057,-1.258782,-1.9925702,-1.3779697,-1.5406753,-1.793271,-1.5406753,-1.5002521,-1.6111196,-1.6111196,1,8,4,3,4,5,7,3,6,6,3,6,8,2,4,3,7,5,2,5,0.40212208,0.21850237
-18.010058,1,0.85185046,1,1,0,18.269844,0.39878044,-1.3066521,-1.1036279,-1.8931668,-1.4246934,-1.5304426,-1.7439327,-1.5304426,-1.4780321,-1.5713946,-1.5713946,4,6,8,4,4,6,5,7,2,2,3,6,5,2,3,6,8,3,2,1,0.36362009,0.5215192
-17.941185,1,0.85185046,1,1,0,18.007857,0.37742852,-1.2966221,-1.0585053,-1.8663513,-1.4393942,-1.5284002,-1.7303793,-1.5284002,-1.4724257,-1.5620826,-1.5620826,2,4,5,2,3,2,6,4,3,7,4,8,6,3,4,7,7,7,3,7,0.34348856,0.51163276
-18.160895,0.94755505,0.85185046,1,1,0,18.162844,0.43518974,-1.3248784,-1.1812764,-1.9415198,-1.4005724,-1.5349493,-1.768101,-1.5349493,-1.4885988,-1.589786,-1.589786,4,7,7,3,2,7,6,5,3,8,2,8,6,3,4,6,2,5,3,7,0.38852088,0.82510498
-17.865228,0.98073325,0.85185046,2,3,0,18.311249,0.34487399,-1.2822986,-0.99028581,-1.8276036,-1.4625819,-1.5261329,-1.7105869,-1.5261329,-1.4647292,-1.549934,-1.549934,6,6,5,3,1,3,7,5,8,6,1,7,6,4,4,5,1,6,3,3,0.30425562,0.6364657
-18.060338,0.97202581,0.85185046,2,7,0,18.066389,0.19592609,-1.2330222,-0.68667746,-1.6816795,-1.5801284,-1.5285755,-1.6331647,-1.5285755,-1.4431177,-1.5246165,-1.5246165,4,8,6,2,6,4,5,7,2,8,3,8,8,2,8,5,5,5,1,6,-0.056322389,0.54307499
-17.858523,0.97706528,0.85185046,1,3,0,18.306976,0.34094787,-1.280652,-0.98210496,-1.8231023,-1.4654408,-1.5259282,-1.7082706,-1.5259282,-1.4638712,-1.5486339,-1.5486339,5,2,8,1,2,5,8,7,1,6,6,7,3,3,2,6,6,7,3,4,0.29878114,0.73946365
-18.409692,0.80217791,0.85185046,1,3,0,19.085381,0.14678896,-1.2232886,-0.58944171,-1.6443264,-1.6228749,-1.5339256,-1.6122531,-1.5339256,-1.4411206,-1.52676,-1.52676,2,4,6,3,3,4,5,6,5,8,3,8,2,3,4,6,5,8,5,3,-0.28574824,0.64160747
-17.953168,0.99793819,0.85185046,2,3,0,18.452332,0.22037664,-1.2391468,-0.7355883,-1.7022178,-1.5595779,-1.5267477,-1.6444175,-1.5267477,-1.4450862,-1.5254577,-1.5254577,2,6,5,1,3,6,6,4,8,8,1,8,5,5,2,5,7,4,6,5,0.030397911,0.76338718
-17.931932,0.96438988,0.85185046,2,7,0,18.287594,0.37415244,-1.2951272,-1.0516088,-1.862336,-1.4416856,-1.5281259,-1.72834,-1.5281259,-1.4716044,-1.5607487,-1.5607487,3,5,4,2,6,3,6,4,3,4,4,7,8,2,3,7,5,6,3,5,0.34001905,0.33440528
-17.929995,0.94546656,0.85185046,2,7,0,18.262001,0.22709667,-1.2409731,-0.74909334,-1.7080925,-1.5540145,-1.5263428,-1.6476094,-1.5263428,-1.4457386,-1.525913,-1.525913,3,5,6,3,2,7,5,6,3,5,2,8,5,6,3,6,7,4,5,6,0.051778666,0.74974884
-17.822422,0.99771119,0.85185046,1,3,0,17.94752,0.29212874,-1.2616832,-0.8812022,-1.7701546,-1.502091,-1.5246082,-1.6807265,-1.5246082,-1.4544821,-1.5353791,-1.5353791,1,8,4,2,7,2,4,6,3,4,2,6,4,2,3,4,5,8,3,5,0.21570575,0.1829313
-17.831449,0.9986644,0.85185046,2,3,0,17.833928,0.27561786,-1.2559173,-0.84741543,-1.7534939,-1.514942,-1.5246724,-1.6719342,-1.5246724,-1.4518498,-1.5320997,-1.5320997,3,8,4,3,5,2,4,4,3,7,1,6,5,7,4,4,6,8,5,5,0.18058332,0.307253
-17.84953,0.94160721,0.85185046,2,3,0,18.296219,0.33508893,-1.2782278,-0.96991518,-1.8164531,-1.4697317,-1.52565,-1.7048421,-1.52565,-1.462619,-1.5467591,-1.5467591,3,7,5,1,3,7,7,6,5,7,4,8,4,3,4,2,4,4,2,6,0.29029817,0.46906273
-17.834068,0.98665113,0.85185046,2,3,0,17.954466,0.27288026,-1.254994,-0.84182971,-1.7507914,-1.5170948,-1.5247079,-1.6705017,-1.5247079,-1.4514402,-1.531614,-1.531614,3,8,8,3,5,4,6,6,4,2,3,7,5,3,4,4,3,5,5,5,0.17437317,0.65411212
-17.822972,0.98895141,0.85185046,2,3,0,17.917424,0.28991893,-1.260892,-0.87667037,-1.7678886,-1.5037978,-1.5246019,-1.6795345,-1.5246019,-1.4541137,-1.5349053,-1.5349053,2,5,6,1,3,8,4,3,3,4,1,6,6,6,2,4,3,4,5,6,0.2112294,0.69398201
-17.825886,0.99756814,0.85185046,2,3,0,17.841503,0.31139061,-1.26883,-0.92083366,-1.7903823,-1.4873883,-1.5248587,-1.691317,-1.5248587,-1.4579019,-1.5399694,-1.5399694,4,8,4,6,3,2,6,3,5,4,1,5,7,5,4,2,6,5,2,6,0.25197121,0.064256851
-18.68057,0.85308643,0.85185046,3,7,0,18.902606,0.52137662,-1.373399,-1.3687435,-2.0697952,-1.3484096,-1.5508522,-1.8307325,-1.5508522,-1.5185699,-1.646484,-1.646484,3,8,6,1,1,6,7,6,2,7,1,7,5,5,1,8,4,5,2,4,0.4036356,0.38172847
-17.824355,0.99435898,0.85185046,1,3,0,18.799217,0.2861881,-1.2595699,-0.86902615,-1.7640884,-1.5066886,-1.5246017,-1.6775327,-1.5246017,-1.4535031,-1.5341298,-1.5341298,2,7,7,4,4,1,3,7,6,6,4,7,8,1,2,6,1,8,2,7,0.20351767,0.27774924
-19.245163,0.61882583,0.85185046,1,3,0,20.398499,0.086228058,-1.2163965,-0.47149216,-1.6053719,-1.6781763,-1.5435859,-1.5895823,-1.5435859,-1.4423801,-1.5363621,-1.5363621,2,4,5,6,3,7,6,5,3,5,1,8,7,7,6,3,5,8,5,4,-0.74917445,0.67056032
-18.943502,1,0.85185046,1,1,0,19.260434,0.10323501,-1.217731,-0.50440811,-1.6155295,-1.6623575,-1.540532,-1.5956046,-1.540532,-1.4416014,-1.5328945,-1.5328945,4,6,5,3,5,3,7,6,4,4,2,8,3,7,2,8,2,6,7,5,-0.58794921,0.2622789
-19.155402,0.98136215,0.85185046,3,7,0,19.185077,0.57890779,-1.4097689,-1.496864,-2.1669452,-1.3176559,-1.5656651,-1.8769043,-1.5656651,-1.5423738,-1.6952641,-1.6952641,5,6,7,3,4,6,6,5,5,7,3,5,6,3,1,5,6,6,2,4,0.38024395,0.60744924
-17.979976,0.93634897,0.85185046,2,7,0,20.145687,0.21340128,-1.2373158,-0.72159865,-1.696225,-1.5653914,-1.5272125,-1.6411496,-1.5272125,-1.4444596,-1.5250875,-1.5250875,3,7,6,2,2,7,8,6,2,8,2,6,4,1,4,5,6,5,1,8,0.0071414741,0.70013733
-18.510684,0.87441528,0.85185046,1,3,0,19.31686,0.49702027,-1.3589446,-1.3152322,-2.0315095,-1.3624283,-1.5456025,-1.8122487,-1.5456025,-1.5094022,-1.6285269,-1.6285269,3,6,8,2,4,7,6,5,6,8,1,8,6,4,4,4,4,6,1,7,0.40542959,0.58923705
-18.510684,0.74395063,0.85185046,1,1,0,19.629767,0.49702027,-1.3589446,-1.3152322,-2.0315095,-1.3624283,-1.5456025,-1.8122487,-1.5456025,-1.5094022,-1.6285269,-1.6285269,1,8,4,1,3,7,4,5,3,7,2,6,7,3,8,6,7,5,5,4,0.40542959,0.38329314
-18.552976,1,0.85185046,2,7,0,18.558097,0.132719,-1.2211661,-0.56185483,-1.6345838,-1.6354671,-1.5358686,-1.6066816,-1.5358686,-1.4410409,-1.5283087,-1.5283087,6,6,8,3,5,5,3,5,2,6,1,8,7,3,1,4,6,6,5,5,-0.37015392,0.74770412
-18.612478,0.95988012,0.85185046,3,7,0,19.23353,0.12749366,-1.2204562,-0.55163812,-1.6310727,-1.6401832,-1.5366367,-1.6046595,-1.5366367,-1.441068,-1.5289892,-1.5289892,1,8,4,4,4,2,4,5,4,2,4,8,2,1,4,5,5,4,3,4,-0.40431453,0.19267321
-18.427184,1,0.85185046,1,1,0,18.624043,0.14494289,-1.2229928,-0.58581571,-1.643024,-1.6245182,-1.5341701,-1.6115115,-1.5341701,-1.4410975,-1.5269396,-1.5269396,5,7,6,2,3,5,6,4,1,7,4,8,4,2,5,7,6,6,5,3,-0.29624303,0.6028951
-18.955133,0.960324,0.85185046,2,7,0,19.136674,0.55616483,-1.3950231,-1.4459226,-2.1273857,-1.3294095,-1.5594004,-1.8582256,-1.5594004,-1.532605,-1.6748878,-1.6748878,2,6,4,3,3,2,6,6,3,7,2,8,3,1,4,7,3,7,4,5,0.39276687,0.19772372
-18.469056,1,0.85185046,1,1,0,18.907258,0.49061947,-1.3552415,-1.3012401,-2.0217194,-1.3662084,-1.5443224,-1.8074946,-1.5443224,-1.5070835,-1.6240653,-1.6240653,1,7,6,2,2,7,6,4,2,4,2,8,7,3,3,6,4,4,1,4,0.40511307,0.71409454
-18.364442,1,0.85185046,2,3,0,18.551042,0.47359848,-1.3455901,-1.2641738,-1.9962254,-1.3764518,-1.5411186,-1.7950604,-1.5411186,-1.5011024,-1.6127142,-1.6127142,2,7,6,1,4,5,5,5,6,3,1,6,8,1,5,3,5,5,2,7,0.40267305,0.079429832
-17.864556,1,0.85185046,2,3,0,18.273147,0.252304,-1.2483573,-0.79999395,-1.7310211,-1.5334741,-1.5251998,-1.6599655,-1.5251998,-1.4486084,-1.5284884,-1.5284884,2,7,3,4,1,4,4,8,2,7,4,7,4,4,7,6,5,7,2,6,0.12388009,0.29133731
-18.242983,0.97094867,0.85185046,2,3,0,18.246713,0.45172455,-1.3336112,-1.216838,-1.9645971,-1.3900196,-1.5374259,-1.7795213,-1.5374259,-1.493812,-1.5992057,-1.5992057,3,6,1,2,6,2,4,5,6,5,4,8,7,2,6,3,4,4,3,7,0.39609931,0.14658607
-18.727193,0.89089208,0.85185046,1,1,0,18.752038,0.52763738,-1.3772064,-1.3825678,-2.0799043,-1.3449005,-1.552299,-1.835585,-1.552299,-1.5210144,-1.6513539,-1.6513539,4,7,7,3,3,6,7,8,2,6,1,7,2,3,5,5,7,8,5,3,0.40240513,0.74318908
-19.163556,0.46490989,0.85185046,1,3,0,23.417663,0.09045378,-1.2166827,-0.47965586,-1.607839,-1.6742249,-1.5428023,-1.5910536,-1.5428023,-1.4421552,-1.5354444,-1.5354444,1,4,5,2,4,5,4,6,5,4,1,8,5,3,4,6,6,4,3,5,-0.70596627,0.38788864
-18.757462,1,0.85185046,1,1,0,19.14414,0.1159746,-1.2190439,-0.52917014,-1.6235371,-1.6506552,-1.5384187,-1.6002916,-1.5384187,-1.4412374,-1.5306908,-1.5306908,5,6,7,5,4,7,6,4,4,6,2,7,2,2,3,4,2,6,6,4,-0.48589411,0.43836089
-18.489953,1,0.85185046,1,1,0,18.751044,0.13862608,-1.22202,-0.57342309,-1.6386228,-1.6301615,-1.5350306,-1.6089982,-1.5350306,-1.4410473,-1.527608,-1.527608,2,8,7,3,4,3,8,8,3,3,1,8,5,5,2,4,3,7,6,4,-0.33344218,0.017266313
-18.567769,0.98121424,0.85185046,2,3,0,18.998344,0.13138958,-1.2209814,-0.55925403,-1.633685,-1.6366649,-1.5360616,-1.6061647,-1.5360616,-1.4410449,-1.5284764,-1.5284764,2,7,5,4,4,4,4,7,3,5,4,8,2,3,5,3,5,8,1,7,-0.3786896,0.2182782
-17.977185,0.93630537,0.85185046,1,3,0,19.567754,0.38915486,-1.3020692,-1.0832488,-1.8809391,-1.4312704,-1.5294672,-1.7377664,-1.5294672,-1.4754503,-1.5670635,-1.5670635,4,5,7,1,2,2,2,6,3,8,2,5,5,3,6,6,4,7,4,5,0.35506975,0.58696658
-18.892203,0.8598569,0.85185046,2,7,0,18.958816,0.1065493,-1.218047,-0.51084141,-1.6175798,-1.6593009,-1.5399678,-1.5968094,-1.5399678,-1.4414887,-1.5322887,-1.5322887,3,4,8,2,5,3,3,7,1,4,2,6,7,5,3,5,5,5,4,8,-0.5600521,0.33880703
-18.856194,1,0.85185046,1,1,0,18.999436,0.10896188,-1.2182884,-0.51552826,-1.6190868,-1.6570813,-1.5395635,-1.5976929,-1.5395635,-1.4414147,-1.531862,-1.531862,3,4,7,2,4,4,6,8,2,8,2,7,6,3,3,4,1,7,6,7,-0.54036577,0.77406868
-19.193085,0.97702512,0.85185046,1,1,0,19.217333,0.088895578,-1.2165737,-0.47664442,-1.6069249,-1.6756803,-1.5430893,-1.5905092,-1.5430893,-1.4422357,-1.5357785,-1.5357785,2,6,6,1,4,5,3,8,5,6,1,7,6,4,5,4,6,6,4,2,-0.72163117,0.28592047
-18.019615,0.97996929,0.85185046,2,3,0,19.80416,0.20425033,-1.2350146,-0.70328952,-1.688525,-1.5730778,-1.5278908,-1.6369323,-1.5278908,-1.4437162,-1.5247597,-1.5247597,1,6,5,2,3,6,5,4,6,8,3,7,7,3,6,7,7,4,3,6,-0.025120071,0.17342228
-17.846357,0.98208298,0.85185046,1,3,0,18.203113,0.33280611,-1.277294,-0.96517164,-1.8138843,-1.4714117,-1.5255505,-1.7035153,-1.5255505,-1.4621403,-1.5460497,-1.5460497,3,4,6,3,4,8,7,7,3,6,1,8,3,2,3,2,4,6,5,6,0.28688967,0.44009068
-17.822653,0.99975597,0.85185046,1,3,0,17.845218,0.3032969,-1.2657725,-0.90415237,-1.7817784,-1.4935282,-1.5247107,-1.6868231,-1.5247107,-1.4564194,-1.5379398,-1.5379398,1,8,8,3,4,2,8,6,5,7,4,6,6,4,4,5,6,6,2,2,0.23732045,0.71466733
-17.822653,0.65862805,0.85185046,1,3,0,19.976372,0.3032969,-1.2657725,-0.90415237,-1.7817784,-1.4935282,-1.5247107,-1.6868231,-1.5247107,-1.4564194,-1.5379398,-1.5379398,6,4,6,1,2,5,8,4,2,6,2,8,6,3,4,4,5,6,4,5,0.23732045,0.83694363
-18.276365,0.87425996,0.85185046,1,3,0,18.583974,0.16233437,-1.2259843,-0.62005295,-1.6555819,-1.6091439,-1.5319914,-1.6186239,-1.5319914,-1.4414656,-1.5255315,-1.5255315,1,8,6,3,4,7,5,3,3,6,4,5,5,3,3,4,3,5,3,8,-0.20347387,0.59753743
-18.416235,0.99472338,0.85185046,2,3,0,18.44371,0.14609374,-1.2231766,-0.58807596,-1.6438351,-1.6234935,-1.5340173,-1.6119734,-1.5340173,-1.4411115,-1.5268268,-1.5268268,4,7,3,1,6,7,2,5,5,7,1,6,3,3,7,5,5,7,5,3,-0.28968117,0.36717628
-18.143141,1,0.85185046,1,1,0,18.383067,0.18136646,-1.229772,-0.65771976,-1.6700686,-1.592594,-1.5299277,-1.626732,-1.5299277,-1.4422507,-1.5247201,-1.5247201,3,6,8,3,1,5,5,3,3,7,4,4,5,2,3,5,4,8,3,7,-0.11559492,0.77276072
-17.856757,0.99355953,0.85185046,1,3,0,18.138303,0.25649403,-1.249665,-0.80849214,-1.7349698,-1.5301104,-1.5250674,-1.6620782,-1.5250674,-1.4491496,-1.52905,-1.52905,4,5,4,1,2,6,4,8,3,6,2,8,4,7,1,6,2,6,6,7,0.13473111,0.55348367
-17.907964,0.94512181,0.85185046,2,3,0,18.293365,0.2342859,-1.2429938,-0.76357131,-1.7144879,-1.5481034,-1.5259563,-1.6510718,-1.5259563,-1.4464893,-1.5265076,-1.5265076,2,4,6,1,1,8,7,4,2,6,2,7,5,6,4,2,4,4,2,1,0.073599932,0.48768607
-17.926208,0.96943146,0.85185046,1,3,0,18.188009,0.37206027,-1.2941787,-1.0472082,-1.8597854,-1.4431539,-1.5279561,-1.7270433,-1.5279561,-1.4710854,-1.55991,-1.55991,3,6,8,2,3,6,5,5,2,5,3,8,5,1,1,7,7,6,6,3,0.33774896,0.47414598
-18.223215,0.84564884,0.85185046,2,7,0,18.907299,0.16941654,-1.2273318,-0.63404491,-1.6608815,-1.6029517,-1.5311843,-1.6216014,-1.5311843,-1.4417114,-1.5251403,-1.5251403,1,7,7,3,2,5,6,7,6,6,5,8,5,5,2,4,7,6,3,5,-0.16926225,0.69221174
-18.470487,0.97162113,0.85185046,1,1,0,18.476543,0.14053597,-1.2223076,-0.5771676,-1.6399445,-1.6284519,-1.5347666,-1.6097542,-1.5347666,-1.4410578,-1.5273971,-1.5273971,5,7,8,1,3,5,5,4,4,8,2,8,4,1,6,3,6,7,3,4,-0.32197867,0.97609085
-19.437466,0.94068594,0.85185046,2,3,0,19.658331,0.077188689,-1.2158867,-0.45406193,-1.60022,-1.6866754,-1.5453174,-1.5864905,-1.5453174,-1.4429317,-1.5384494,-1.5384494,3,6,7,1,6,5,6,6,5,2,3,8,6,5,5,3,2,6,5,4,-0.85007338,0.56800083
-19.100718,1,0.85185046,1,1,0,19.452054,0.093885706,-1.2169374,-0.48629328,-1.6098703,-1.6710258,-1.5421779,-1.5922607,-1.5421779,-1.4419878,-1.5347264,-1.5347264,2,6,6,2,2,3,7,6,2,5,5,8,5,6,4,4,7,6,3,2,-0.67250749,0.60677639
-19.102152,0.99990888,0.85185046,1,1,0,19.24321,0.093805585,-1.2169312,-0.48613825,-1.6098226,-1.6711004,-1.5421924,-1.5922324,-1.5421924,-1.4419916,-1.5347429,-1.5347429,1,7,5,4,6,2,6,5,3,8,2,8,3,5,4,2,4,5,4,4,-0.67327282,0.37831211
-19.107927,0.99987797,0.85185046,2,3,0,19.247193,0.093483701,-1.2169065,-0.48551545,-1.6096311,-1.6714001,-1.5422505,-1.5921188,-1.5422505,-1.4420067,-1.5348092,-1.5348092,2,7,3,3,6,5,7,8,4,4,3,8,3,2,6,7,7,6,2,5,-0.67635498,0.37001895
-18.603417,1,0.85185046,1,1,0,19.067242,0.12826886,-1.2205588,-0.55315284,-1.63159,-1.6394822,-1.5365211,-1.6049579,-1.5365211,-1.4410621,-1.5288847,-1.5288847,4,7,8,1,7,4,5,2,4,8,5,8,5,1,4,4,6,8,6,6,-0.39914148,0.81321887
-18.723526,0.98948188,0.85185046,1,1,0,18.784441,0.11853129,-1.2193391,-0.53415054,-1.6251854,-1.648322,-1.5380127,-1.6012504,-1.5380127,-1.4411867,-1.5302892,-1.5302892,2,6,3,4,4,6,4,3,4,6,4,8,4,3,4,7,6,6,6,3,-0.4669846,0.27437294
-19.154107,0.9894272,0.85185046,2,3,0,19.160856,0.090959606,-1.216719,-0.48063373,-1.6081369,-1.6737528,-1.5427096,-1.5912309,-1.5427096,-1.4421296,-1.535337,-1.535337,2,8,6,1,4,5,3,5,2,7,2,8,7,5,5,3,5,8,5,5,-0.70094604,0.71897674
-17.985506,0.99165952,0.85185046,2,7,0,18.99305,0.39167565,-1.3032597,-1.0885798,-1.8841192,-1.42954,-1.5297139,-1.7393723,-1.5297139,-1.4761178,-1.5681765,-1.5681765,3,5,7,5,1,6,7,4,5,8,3,6,5,1,6,8,7,3,1,7,0.3573912,0.83926055
-17.979933,1,0.85185046,1,1,0,18.020186,0.3899941,-1.3024648,-1.0850232,-1.8819961,-1.4306936,-1.5295487,-1.7383003,-1.5295487,-1.4756719,-1.5674324,-1.5674324,1,8,5,2,6,7,7,2,6,8,6,6,5,3,3,5,3,5,2,5,0.35584915,0.7183351
-17.905466,0.89738925,0.85185046,2,3,0,18.710214,0.23516307,-1.243245,-0.76533992,-1.7152761,-1.547385,-1.5259125,-1.6514976,-1.5259125,-1.4465846,-1.5265878,-1.5265878,1,6,5,5,6,8,4,8,4,8,3,8,6,1,2,5,2,7,4,5,0.076190748,0.32325045
-17.928282,0.97654498,0.85185046,1,3,0,18.186793,0.3728245,-1.2945246,-1.0488153,-1.8607158,-1.4426171,-1.5280177,-1.7275165,-1.5280177,-1.4712745,-1.5602152,-1.5602152,2,8,5,4,6,5,4,4,1,7,2,8,7,2,4,6,7,6,3,4,0.33858312,0.68775849
-18.113658,0.95569252,0.85185046,1,1,0,18.115771,0.4248066,-1.3195388,-1.1590411,-1.9273882,-1.4073282,-1.5335318,-1.761072,-1.5335318,-1.485457,-1.5842142,-1.5842142,5,8,6,2,3,5,8,6,5,5,4,4,5,7,2,6,6,5,3,5,0.38258925,0.44410653
-18.265406,0.96330436,0.85185046,1,1,0,18.305575,0.45596874,-1.3358977,-1.2259965,-1.9706353,-1.3873518,-1.5381053,-1.7824978,-1.5381053,-1.4951916,-1.6017329,-1.6017329,4,6,5,2,3,7,5,7,3,6,3,7,6,3,5,8,8,5,1,5,0.39767987,0.79663653
-17.967192,1,0.85185046,2,3,0,18.193471,0.38604182,-1.3006085,-1.0766712,-1.8770335,-1.4334151,-1.529171,-1.7357919,-1.529171,-1.4746344,-1.5657096,-1.5657096,1,7,5,4,3,4,8,6,4,5,2,7,6,3,3,7,4,7,3,6,0.35212143,0.09723698
-17.826169,0.99753208,0.85185046,2,3,0,17.986348,0.31189125,-1.2690216,-0.92186684,-1.7909195,-1.4870104,-1.5248699,-1.6915971,-1.5248699,-1.4579957,-1.5400998,-1.5400998,2,7,5,1,1,3,6,7,1,3,2,4,6,4,2,7,4,8,2,3,0.25285037,0.82520136
-18.01481,0.96975981,0.85185046,2,3,0,18.078572,0.40010386,-1.30729,-1.1064346,-1.8948659,-1.4237956,-1.5305837,-1.7447878,-1.5305837,-1.4783941,-1.5720073,-1.5720073,3,7,7,3,4,6,7,3,2,7,2,7,6,4,2,2,5,6,4,5,0.36472961,0.5390379
-21.772112,0.48117173,0.85185046,2,3,0,22.63212,0.77967266,-1.5596189,-1.9642556,-2.5900634,-1.2391337,-1.6452602,-2.0672377,-1.6452602,-1.6485694,-1.9448344,-1.9448344,2,8,5,3,3,4,8,8,4,7,2,8,5,2,2,4,7,4,1,7,0.03023743,0.84823938
-21.718487,1,0.85185046,1,1,0,22.320348,0.77665332,-1.5571146,-1.9569779,-2.5825978,-1.2399465,-1.6437253,-2.06402,-1.6437253,-1.6467099,-1.9400434,-1.9400434,2,4,2,1,4,2,6,6,1,5,1,5,5,1,2,5,7,4,1,8,0.039968168,0.60319684
