# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bade6a1cf1.json
# init = 2 (Default)
# random
#   seed = 1741622297
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-4d7e45.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-3b4861.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.665877,0.7958979,1.2013265,1,1,0,16.998803,0.59681016,-1.2372595,-1.4271198,-1.4217083,-2.4746444,-1.4415472,-1.2372595,-1.3087848,-0.83349925,-1.2178765,-1.21717,7,7,6,6,7,5,1,5,6,4,5,4,4,6,5,8,3,8,7,8,0.3672555,0.28219287
-17.504099,0.74549806,1.2013265,1,3,0,17.505148,0.76098493,-1.3310825,-1.2881591,-1.5442379,-2.7492454,-1.4877375,-1.3310825,-1.2443604,-0.61415248,-1.2542086,-1.2510916,7,3,8,6,5,8,1,8,7,4,8,2,4,7,7,7,3,8,8,7,0.087389084,0.64130486
-16.651006,0.99441425,1.2013265,1,3,0,17.16257,0.58595935,-1.2339494,-1.4383409,-1.414437,-2.4582002,-1.441144,-1.2339494,-1.3141212,-0.84825083,-1.2196414,-1.2163794,7,4,5,5,3,6,2,4,7,6,8,2,7,6,4,7,1,4,7,8,0.37546349,0.41716782
-16.634336,1,1.2013265,1,1,0,16.64431,0.56506036,-1.2284034,-1.4606116,-1.400734,-2.4270785,-1.4412144,-1.2284034,-1.3247485,-0.87675407,-1.2242212,-1.2154258,8,7,8,6,3,8,3,8,4,7,8,3,6,7,3,6,4,8,6,5,0.38838873,0.35091531
-18.101754,0.58665277,1.2013265,1,3,0,18.218077,0.25936163,-1.2448362,-1.8777432,-1.2505729,-2.0458102,-1.5569304,-1.2448362,-1.5278166,-1.3080993,-1.4313477,-1.3142118,5,5,4,8,6,8,1,7,7,4,7,2,7,5,5,7,5,7,6,8,0.14198472,0.21383672
-17.190592,1,1.2013265,1,1,0,17.931536,0.36965528,-1.2208382,-1.7083023,-1.2930944,-2.1684757,-1.4918247,-1.2208382,-1.4448465,-1.1492633,-1.3302999,-1.2494628,6,4,8,8,4,4,4,7,6,6,5,1,6,3,6,8,2,6,7,7,0.33508665,0.21959612
-17.190592,0.36673544,1.2013265,1,3,0,19.360835,0.36965528,-1.2208382,-1.7083023,-1.2930944,-2.1684757,-1.4918247,-1.2208382,-1.4448465,-1.1492633,-1.3302999,-1.2494628,6,3,4,7,6,6,7,5,5,8,8,1,7,4,4,7,2,6,6,7,0.33508665,0.35218596
-16.931067,1,1.2013265,2,3,0,17.191564,0.41883581,-1.2160936,-1.6394959,-1.3165191,-2.2283531,-1.4710079,-1.2160936,-1.4112577,-1.0796306,-1.2940368,-1.2325817,7,7,6,7,5,7,5,8,8,4,7,3,8,8,7,4,6,8,8,8,0.37876121,0.27319623
-16.751627,0.95098468,1.2013265,2,3,0,17.119644,0.46832407,-1.215526,-1.5745675,-1.3426577,-2.2920316,-1.4554005,-1.215526,-1.3796821,-1.0102824,-1.2636361,-1.2216858,6,4,6,6,7,7,3,5,8,8,7,3,2,6,7,7,4,7,7,5,0.40144357,0.25141335
-16.719595,1,1.2013265,2,3,0,16.757018,0.62287455,-1.2464772,-1.4011398,-1.4396058,-2.5149599,-1.443773,-1.2464772,-1.2964833,-0.79819625,-1.2154433,-1.2198645,8,1,8,8,6,8,5,5,3,8,8,2,8,5,4,8,2,4,7,5,0.34317194,0.24422906
-16.714173,1,1.2013265,1,1,0,16.752937,0.62072208,-1.245646,-1.4032325,-1.4381049,-2.5115864,-1.443521,-1.245646,-1.2974712,-0.80110468,-1.2155443,-1.2196003,7,3,7,6,8,6,2,5,6,7,6,2,8,6,6,8,1,8,6,4,0.34540159,0.39482933
-16.706625,1,1.2013265,1,1,0,16.743226,0.61759866,-1.2444627,-1.4062863,-1.4359342,-2.5067052,-1.4431772,-1.2444627,-1.2989137,-0.8053273,-1.2157236,-1.2192302,5,4,3,5,6,8,1,8,8,8,7,2,7,7,3,6,4,8,7,6,0.34855843,0.71568079
-16.706625,0.35399871,1.2013265,1,3,0,18.42367,0.61759866,-1.2444627,-1.4062863,-1.4359342,-2.5067052,-1.4431772,-1.2444627,-1.2989137,-0.8053273,-1.2157236,-1.2192302,6,4,4,3,7,7,5,8,3,8,7,3,6,3,5,7,2,8,7,8,0.34855843,0.21737759
-19.395045,0.33804579,1.2013265,1,3,0,20.135808,0.163611,-1.2787623,-2.0415733,-1.2262217,-1.9515061,-1.6333594,-1.2787623,-1.6080247,-1.4491093,-1.5390348,-1.4108413,7,6,4,6,7,8,4,5,8,8,8,3,5,7,2,3,4,6,4,8,-0.19716559,0.85699059
-17.490435,1,1.2013265,1,1,0,19.052147,0.32631163,-1.2281803,-1.7724137,-1.2746703,-2.1184025,-1.5144209,-1.2281803,-1.4762153,-1.2112359,-1.3668929,-1.2700431,8,5,3,4,5,7,6,6,7,8,6,6,7,5,6,5,2,5,5,8,0.27686941,0.218476
-17.558436,0.99398551,1.2013265,2,3,0,17.849328,0.31770578,-1.2299701,-1.785526,-1.2712698,-2.1087527,-1.5193721,-1.2299701,-1.4826363,-1.2236088,-1.3746505,-1.2748316,6,2,4,3,7,8,2,8,3,8,7,1,4,8,4,5,5,4,5,7,0.26283561,0.47608044
-17.225765,1,1.2013265,1,1,0,17.629551,0.364008,-1.2216325,-1.7164723,-1.2905736,-2.1618106,-1.4945456,-1.2216325,-1.4488409,-1.1573055,-1.3348283,-1.2518253,8,2,2,8,5,7,2,7,7,8,7,3,5,5,5,8,5,8,6,8,0.32861074,0.90927761
-19.619649,0.42664808,1.2013265,1,3,0,19.637108,0.15092139,-1.2840815,-2.0644512,-1.2239696,-1.9398146,-1.6448485,-1.2840815,-1.6192062,-1.4680219,-1.5546044,-1.4273701,7,6,6,5,5,8,3,5,6,7,7,4,8,4,4,6,4,7,2,8,-0.26284021,0.27365646
-18.264366,1,1.2013265,1,1,0,19.578667,0.24460398,-1.2493201,-1.9019828,-1.2460133,-2.0305599,-1.5675208,-1.2493201,-1.5396934,-1.3296401,-1.4467876,-1.3262721,6,2,7,6,7,6,4,7,6,8,8,1,7,5,7,8,3,7,6,7,0.10313155,0.40072029
-17.918977,1,1.2013265,1,1,0,18.510486,0.27725576,-1.2397833,-1.8488462,-1.2564742,-2.0646611,-1.5446767,-1.2397833,-1.513657,-1.2820728,-1.4132126,-1.3007797,8,3,8,6,3,8,4,6,8,8,7,4,8,8,4,7,4,6,4,7,0.18424473,0.20891341
-19.407082,0.81897094,1.2013265,1,1,0,19.464495,0.16290721,-1.2790525,-2.042835,-1.2260905,-1.9508529,-1.6339883,-1.2790525,-1.6086415,-1.4501569,-1.5398906,-1.4117318,6,4,7,7,7,8,1,7,8,8,4,1,5,4,5,3,3,7,5,7,-0.20063538,0.64365977
-17.331012,1,1.2013265,2,3,0,18.837207,0.74122747,-1.3146758,-1.3016007,-1.5282873,-2.7134638,-1.4778792,-1.3146758,-1.2503856,-0.64017557,-1.2423516,-1.2450098,7,6,7,5,7,7,4,8,7,8,7,1,6,5,7,8,1,7,8,8,0.14050587,0.17762223
-16.893618,1,1.2013265,2,3,0,17.240006,0.67177128,-1.2690094,-1.3562347,-1.4747936,-2.5938067,-1.4529222,-1.2690094,-1.2754397,-0.73246211,-1.21838,-1.2277962,7,2,7,7,6,4,3,7,5,6,7,3,8,7,6,5,2,8,6,8,0.27987751,0.35004074
-17.663168,0.77352276,1.2013265,1,1,0,17.696588,0.77700882,-1.3456498,-1.2779809,-1.557409,-2.7788607,-1.4966863,-1.3456498,-1.2398501,-0.59312028,-1.2657176,-1.2563901,5,2,6,6,6,6,3,5,8,6,6,2,5,6,5,6,4,5,6,6,0.038832828,0.41342768
-16.803941,0.99118958,1.2013265,2,3,0,17.372824,0.65004114,-1.2581074,-1.3755604,-1.4588992,-2.5582376,-1.4480357,-1.2581074,-1.2844573,-0.76159593,-1.2157987,-1.2238224,4,2,6,6,8,8,4,4,6,6,7,2,4,8,7,6,1,8,6,7,0.31110017,0.75006566
-16.63271,0.99708362,1.2013265,2,3,0,16.748527,0.56033543,-1.2272961,-1.4657654,-1.3976915,-2.4201414,-1.4413827,-1.2272961,-1.3272141,-0.88321494,-1.2254652,-1.2153165,8,5,6,6,3,8,3,5,5,8,6,3,7,7,4,6,3,7,8,8,0.39079659,0.27987186
-18.877241,0.39954496,1.2013265,1,3,0,19.156974,0.19671668,-1.2657674,-1.9831744,-1.2332072,-1.9828838,-1.6048784,-1.2657674,-1.5794564,-1.4000189,-1.4998219,-1.3721884,6,6,8,8,5,8,2,8,4,8,5,3,8,5,3,5,1,5,8,7,-0.053279091,0.49068312
-16.645479,0.9536585,1.2013265,1,3,0,18.167648,0.52440385,-1.2205544,-1.5063644,-1.3752353,-2.3685553,-1.444459,-1.2205544,-1.346708,-0.93255149,-1.237314,-1.2158241,8,2,8,4,5,5,4,8,8,8,8,4,6,7,3,6,2,8,8,2,0.40308008,0.45474511
-16.92914,0.92541897,1.2013265,2,3,0,16.929808,0.41927019,-1.2160697,-1.638907,-1.3167375,-2.2288968,-1.4708473,-1.2160697,-1.4109707,-1.0790188,-1.2937426,-1.2324607,8,4,6,5,5,7,2,8,7,7,6,3,6,6,8,4,7,8,5,7,0.37905007,0.67444995
-16.631738,0.85739488,1.2013265,2,3,0,17.272296,0.55368932,-1.2258275,-1.4730881,-1.3934469,-2.4104447,-1.4417133,-1.2258275,-1.330721,-0.89231332,-1.2273415,-1.2152307,8,2,8,5,7,8,2,8,8,8,7,3,8,7,4,7,7,4,8,8,0.39386795,0.76524493
-16.632136,0.99982193,1.2013265,1,1,0,16.632137,0.55767207,-1.2266952,-1.4686897,-1.3959856,-2.416247,-1.441502,-1.2266952,-1.328614,-0.88685955,-1.2261994,-1.2152726,5,4,5,7,7,8,2,7,7,7,6,7,4,8,5,5,2,8,6,7,0.39207154,0.77106559
-16.944757,0.89398849,1.2013265,2,3,0,16.997025,0.68233223,-1.2748533,-1.347216,-1.4826648,-2.6114066,-1.4557847,-1.2748533,-1.2712549,-0.71834821,-1.2204215,-1.2299782,7,2,5,6,6,7,2,8,8,6,7,2,4,5,7,8,4,8,5,4,0.26277168,0.73044623
-16.987262,0.99476086,1.2013265,2,3,0,17.110786,0.69039268,-1.279564,-1.3405001,-1.4887364,-2.6249797,-1.4581884,-1.279564,-1.2681496,-0.70759586,-1.2223425,-1.2317515,6,5,4,4,7,7,1,7,7,7,7,3,5,7,8,8,1,7,7,6,0.24881424,0.50589642
-17.042128,0.98029608,1.2013265,1,1,0,17.179489,0.70002402,-1.285486,-1.332668,-1.4960634,-2.6413591,-1.4613128,-1.285486,-1.2645407,-0.6947704,-1.225064,-1.2339909,7,2,5,8,6,5,1,8,8,6,8,2,7,8,4,3,3,8,5,7,0.23106597,0.64648477
-17.012393,1,1.2013265,1,1,0,17.181108,0.69490268,-1.2822968,-1.3368064,-1.4921576,-2.6326276,-1.459617,-1.2822968,-1.2664458,-0.70158713,-1.2235583,-1.2327839,8,3,5,8,6,8,4,7,7,5,7,7,5,8,8,8,3,8,8,7,0.24065153,0.87572595
-16.638093,0.62037,1.2013265,2,3,0,18.251995,0.57191825,-1.2301056,-1.4532089,-1.4051865,-2.4372118,-1.4410696,-1.2301056,-1.3212109,-0.8673876,-1.2225509,-1.2156547,8,5,6,4,3,8,5,7,6,8,8,1,5,6,6,7,4,8,8,7,0.38455916,0.20465306
-18.194069,0.57135004,1.2013265,2,3,0,18.342353,0.25085986,-1.2473849,-1.8916624,-1.2479118,-2.0369922,-1.5629781,-1.2473849,-1.5346368,-1.3205003,-1.4401896,-1.3210476,8,3,8,7,6,6,4,7,4,8,6,2,6,7,7,6,2,6,3,6,0.12006944,0.30650572
-17.6225,1,1.2013265,2,3,0,18.232488,0.77307771,-1.3419671,-1.2804168,-1.5541584,-2.7715451,-1.4944103,-1.3419671,-1.2409249,-0.59827401,-1.2627296,-1.2550603,4,2,6,5,6,7,4,7,7,8,8,1,6,8,4,8,4,6,8,6,0.051236107,0.36241967
-17.75818,1,1.2013265,2,3,0,17.758267,0.29434013,-1.2353616,-1.8217634,-1.2624809,-2.0830312,-1.5335822,-1.2353616,-1.5003872,-1.2573179,-1.3965087,-1.2891033,7,1,4,8,4,6,1,5,5,7,7,2,7,7,5,5,1,8,5,7,0.22011827,0.64676163
-16.722898,1,1.2013265,1,3,0,17.465188,0.62415151,-1.2469764,-1.3999028,-1.4404982,-2.5169652,-1.4439285,-1.2469764,-1.2958996,-0.7964714,-1.215392,-1.2200247,7,6,8,4,4,8,2,5,8,8,8,3,5,7,6,8,3,8,6,8,0.34182816,0.39448909
-16.722898,0.63613396,1.2013265,1,3,0,17.484822,0.62415151,-1.2469764,-1.3999028,-1.4404982,-2.5169652,-1.4439285,-1.2469764,-1.2958996,-0.7964714,-1.215392,-1.2200247,8,6,5,6,6,5,3,6,8,7,8,2,6,8,7,6,5,3,7,3,0.34182816,0.49633831
-16.74863,0.98917995,1.2013265,1,1,0,16.78655,0.63336332,-1.2507142,-1.3910799,-1.4469781,-2.5315147,-1.44518,-1.2507142,-1.2917425,-0.78404167,-1.2152177,-1.2212566,7,3,6,8,7,5,1,6,8,4,7,2,4,5,6,8,1,7,8,8,0.33166452,0.45476827
-17.059562,0.83359981,1.2013265,2,3,0,17.334447,0.39253299,-1.2181377,-1.6757701,-1.3036662,-2.1959167,-1.4814948,-1.2181377,-1.4289527,-1.1167819,-1.3127123,-1.2408078,7,6,7,6,5,6,6,6,7,8,6,6,8,2,7,6,2,5,7,8,0.35816737,0.14767726
-17.202187,0.99096626,1.2013265,2,3,0,17.240714,0.7244374,-1.3019968,-1.3137748,-1.5149854,-2.6836778,-1.4704905,-1.3019968,-1.2558986,-0.66236929,-1.2341529,-1.2402431,8,2,7,6,6,8,3,7,4,7,8,5,6,5,2,8,1,7,8,6,0.1804591,0.31176249
-17.542282,0.90380497,1.2013265,1,1,0,17.702899,0.76499652,-1.3346202,-1.2855493,-1.5475157,-2.756609,-1.4898965,-1.3346202,-1.2431992,-0.6088809,-1.2569252,-1.2523876,7,3,4,6,4,4,4,3,8,7,7,4,5,5,8,8,3,7,7,6,0.075720509,0.54794
-18.174794,0.86940397,1.2013265,1,1,0,18.352012,0.81912319,-1.3899123,-1.2544704,-1.5930162,-2.859336,-1.5244835,-1.3899123,-1.2296679,-0.5381529,-1.3050988,-1.2718239,7,3,7,6,6,8,4,8,7,5,8,4,2,5,7,7,2,8,8,7,-0.1177004,0.46617607
-20.408232,0.86994698,1.2013265,2,3,0,20.417892,0.1129567,-1.3010773,-2.134536,-1.218709,-1.9059278,-1.681109,-1.3010773,-1.6534159,-1.5249255,-1.6029356,-1.4832945,7,3,6,7,6,6,1,6,5,6,6,3,5,7,4,7,2,2,2,8,-0.50885273,0.31373228
-18.000339,1,1.2013265,2,3,0,19.956959,0.80607982,-1.3752193,-1.2612355,-1.5818357,-2.8339938,-1.5151921,-1.3752193,-1.2325565,-0.55512931,-1.2913807,-1.2668149,8,5,4,6,4,8,1,7,5,6,8,3,7,5,6,8,2,8,7,8,-0.064121685,0.60092193
-17.125412,1,1.2013265,1,1,0,17.820928,0.71331387,-1.2942002,-1.3222105,-1.506302,-2.6642522,-1.4660823,-1.2942002,-1.2597454,-0.67711301,-1.2296107,-1.2372933,7,3,5,8,7,5,4,7,7,7,7,2,6,7,7,8,5,5,8,8,0.20455844,0.72489329
-16.635646,0.89335093,1.2013265,2,3,0,17.403543,0.53766763,-1.2227052,-1.4910906,-1.3833836,-2.3873597,-1.4429572,-1.2227052,-1.3393603,-0.9142973,-1.2324594,-1.2153561,7,4,6,5,5,4,3,5,6,8,7,4,8,6,5,7,5,6,7,8,0.39977354,0.15051463
-17.412613,0.78235788,1.2013265,1,3,0,17.452231,0.7508881,-1.3224906,-1.2949071,-1.5360464,-2.7308596,-1.4825399,-1.3224906,-1.2473762,-0.62743877,-1.2478395,-1.2479205,8,2,5,6,4,8,1,8,7,6,7,1,8,4,7,8,3,7,7,6,0.11540774,0.49575022
-17.286477,0.73212047,1.2013265,2,3,0,18.944313,0.73565571,-1.3103436,-1.3055652,-1.5238472,-2.7035168,-1.475328,-1.3103436,-1.2521755,-0.64753244,-1.2394464,-1.2433866,5,3,6,5,8,7,4,7,8,6,8,2,8,8,6,8,3,7,8,4,0.15426351,0.27912518
-17.404985,1,1.2013265,2,3,0,17.412648,0.33768432,-1.2259808,-1.7552799,-1.2792968,-2.1313019,-1.5081127,-1.2259808,-1.4678273,-1.1949199,-1.3568877,-1.2640838,8,3,6,5,6,8,2,7,4,7,8,4,6,7,4,8,6,8,6,6,0.29410271,0.85096582
-16.635281,1,1.2013265,1,3,0,17.10425,0.56710207,-1.2288983,-1.4583981,-1.4020551,-2.4300873,-1.4411589,-1.2288983,-1.3236902,-0.87396415,-1.2237071,-1.2154852,8,5,5,8,6,7,2,7,7,8,8,2,8,6,7,7,3,7,7,4,0.38729019,0.63295518
-16.799847,0.93050021,1.2013265,1,1,0,16.799861,0.64891585,-1.2575825,-1.3765889,-1.4580872,-2.5564189,-1.4478189,-1.2575825,-1.284939,-0.76310805,-1.2157222,-1.2236359,7,2,6,6,3,8,3,5,6,6,6,5,8,6,5,8,1,6,7,7,0.31257789,0.47878731
-16.714987,1,1.2013265,1,1,0,16.79515,0.62104983,-1.2457718,-1.4029133,-1.4383332,-2.5120995,-1.4435585,-1.2457718,-1.2973204,-0.80066175,-1.2155277,-1.2196401,6,2,6,7,7,8,5,8,5,5,8,5,5,7,6,6,5,6,6,8,0.34506496,0.45161278
-16.714987,0.39979804,1.2013265,1,3,0,18.220264,0.62104983,-1.2457718,-1.4029133,-1.4383332,-2.5120995,-1.4435585,-1.2457718,-1.2973204,-0.80066175,-1.2155277,-1.2196401,5,2,5,6,8,7,2,7,6,8,6,7,7,6,7,4,2,7,7,5,0.34506496,0.76045533
-16.685372,1,1.2013265,2,3,0,16.727613,0.49648531,-1.2172549,-1.5395928,-1.3586336,-2.3298646,-1.4489899,-1.2172549,-1.3627427,-0.97113657,-1.2492813,-1.217933,8,6,8,5,2,8,1,6,5,6,8,6,5,7,6,7,1,8,7,6,0.40541569,0.27011154
-16.843976,0.93523727,1.2013265,1,1,0,16.85982,0.44013028,-1.2153079,-1.6110218,-1.3274583,-2.255323,-1.4636242,-1.2153079,-1.3973927,-1.0497028,-1.2801759,-1.2271898,8,3,6,8,6,8,2,7,6,6,8,1,4,8,7,7,3,8,5,8,0.3910238,0.61817703
-19.437932,0.36845643,1.2013265,1,3,0,20.470307,0.88850234,-1.4856549,-1.2269111,-1.6547532,-3.0008127,-1.5850404,-1.4856549,-1.2185524,-0.44856238,-1.4062887,-1.3017622,5,4,3,3,4,7,5,7,4,7,8,3,4,8,8,8,3,8,6,2,-0.52021017,0.31201002
-19.325139,1,1.2013265,1,1,0,19.95893,0.88363105,-1.4778388,-1.2283554,-1.650295,-2.9904968,-1.5801402,-1.4778388,-1.2190887,-0.45481419,-1.3973759,-1.2994846,7,1,6,5,8,8,1,6,5,6,8,4,6,7,8,8,3,7,8,5,-0.48294575,0.77009644
-19.643093,0.98694628,1.2013265,1,1,0,20.083282,0.89686016,-1.4995035,-1.2246167,-1.6624454,-3.0186525,-1.5936901,-1.4995035,-1.2177222,-0.43784936,-1.4223297,-1.3057298,5,2,6,8,5,5,3,8,6,8,8,2,5,7,8,8,5,8,8,4,-0.58876543,0.57663125
-19.64946,0.9998086,1.2013265,1,1,0,20.235611,0.8971097,-1.4999257,-1.2245518,-1.6626759,-3.0191879,-1.5939531,-1.4999257,-1.2176991,-0.43752976,-1.4228236,-1.3058495,8,8,8,2,3,7,5,7,7,8,8,2,3,7,8,8,3,8,8,6,-0.59090959,0.0916093
-18.051491,1,1.2013265,1,1,0,19.509282,0.8100267,-1.3795677,-1.2591384,-1.5852045,-2.841622,-1.5179376,-1.3795677,-1.2316569,-0.54998781,-1.2953795,-1.2683092,7,6,7,3,4,4,4,2,5,6,8,2,6,8,8,8,1,7,5,8,-0.079800331,0.14216183
-16.703237,0.98213495,1.2013265,2,3,0,17.906243,0.48770602,-1.2165483,-1.5503405,-1.3535692,-2.3179431,-1.4507924,-1.2165483,-1.367942,-0.9833159,-1.2535167,-1.2189228,7,1,8,3,6,8,5,5,5,7,8,4,8,7,6,6,1,6,2,8,0.40486036,0.53366772
-16.633464,1,1.2013265,1,1,0,16.672364,0.54272673,-1.2236282,-1.4853529,-1.3865353,-2.3946051,-1.4424966,-1.2236282,-1.3366042,-0.90734777,-1.2307538,-1.2152651,7,4,6,6,5,5,2,8,3,7,4,1,7,7,7,7,2,8,6,6,0.39813602,0.41611449
-17.923266,0.62578533,1.2013265,1,3,0,17.975884,0.27681828,-1.2399018,-1.8495463,-1.2563252,-2.0641955,-1.5449686,-1.2399018,-1.514,-1.2827079,-1.4136482,-1.3010931,5,2,8,8,7,7,3,4,7,7,3,6,6,4,4,6,3,7,7,8,0.18327071,0.50295578
-17.029266,1,1.2013265,1,1,0,17.703709,0.39832307,-1.2175886,-1.667681,-1.3064321,-2.2029749,-1.4790579,-1.2175886,-1.4250041,-1.1085861,-1.3084572,-1.2388428,8,5,3,6,8,7,2,8,8,7,6,5,8,6,7,8,5,6,7,8,0.36323296,0.5693024
-17.194108,0.94459496,1.2013265,1,1,0,17.331816,0.36908237,-1.2209165,-1.7091286,-1.2928371,-2.1677976,-1.4920977,-1.2209165,-1.4452504,-1.1500788,-1.330756,-1.2496983,4,1,5,6,4,5,4,7,8,7,3,3,7,5,8,5,1,7,5,8,0.33444407,0.48287362
-17.403399,0.93721962,1.2013265,1,1,0,17.58488,0.33790176,-1.2259406,-1.7549545,-1.2793867,-2.1315502,-1.5079947,-1.2259406,-1.467668,-1.1946083,-1.3566992,-1.2639738,8,3,6,7,8,6,4,6,6,4,6,3,8,5,4,8,7,8,6,8,0.29441806,0.59925261
-18.24904,0.91268025,1.2013265,2,3,0,18.400702,0.82433722,-1.39605,-1.2518999,-1.5975235,-2.8695739,-1.5283745,-1.39605,-1.2285814,-0.53137856,-1.3109964,-1.2738825,5,3,6,5,5,7,1,7,7,7,6,4,4,6,7,7,3,6,8,8,-0.14060524,0.71582615
-16.875105,0.95810714,1.2013265,2,3,0,18.864047,0.66766766,-1.2668367,-1.3598055,-1.4717609,-2.5870236,-1.4518968,-1.2668367,-1.2771009,-0.73795425,-1.2177284,-1.2269922,7,5,6,7,4,6,2,4,8,5,7,4,7,7,5,6,2,8,8,7,0.28617494,0.19504708
-16.875105,0.92846368,1.2013265,1,1,0,17.0808,0.66766766,-1.2668367,-1.3598055,-1.4717609,-2.5870236,-1.4518968,-1.2668367,-1.2771009,-0.73795425,-1.2177284,-1.2269922,7,4,5,8,5,5,3,7,6,8,8,2,4,5,6,7,1,7,7,7,0.28617494,0.50355693
-16.837921,1,1.2013265,1,1,0,16.943931,0.65887175,-1.26236,-1.3675834,-1.4653091,-2.5725884,-1.4498605,-1.26236,-1.2807273,-0.74974148,-1.2165918,-1.2253524,8,6,8,8,8,8,2,8,3,7,6,7,6,6,5,8,3,7,6,8,0.29903632,0.30186412
-17.395172,0.81925304,1.2013265,1,1,0,17.432818,0.74887873,-1.320833,-1.2962803,-1.5344262,-2.7272256,-1.4815455,-1.320833,-1.2479923,-0.63008599,-1.2466501,-1.2473051,8,4,7,6,3,6,3,8,8,8,7,4,4,7,5,8,2,8,6,8,0.12076194,0.29356253
-16.736042,1,1.2013265,1,1,0,17.154097,0.62900721,-1.2489166,-1.3952301,-1.4439045,-2.524616,-1.4445596,-1.2489166,-1.2936966,-0.78991663,-1.2152571,-1.2206574,8,5,6,6,2,7,1,6,5,8,8,1,7,5,3,8,1,7,8,7,0.33657426,0.14325207
-17.467818,0.75945598,1.2013265,1,1,0,17.474107,0.75706616,-1.3276953,-1.2907477,-1.5410487,-2.7420845,-1.4856802,-1.3276953,-1.2455151,-0.61930604,-1.251658,-1.2498453,8,2,3,6,6,8,5,8,8,7,8,3,7,7,6,8,1,4,7,8,0.098488708,0.53980155
-18.909272,0.62335366,1.2013265,1,3,0,20.408668,0.19449567,-1.2665986,-1.9870342,-1.2326895,-1.9807387,-1.6067215,-1.2665986,-1.5813456,-1.403301,-1.5023883,-1.3745922,6,3,8,7,4,8,6,8,8,8,8,6,7,6,4,6,3,3,8,8,-0.061872624,0.46513716
-18.944392,0.99707362,1.2013265,1,1,0,19.476977,0.19208866,-1.267506,-1.9912266,-1.2321363,-1.9784205,-1.6087299,-1.267506,-1.5833975,-1.4068599,-1.5051802,-1.3772268,7,2,5,4,3,8,2,8,8,7,6,7,6,5,7,8,3,6,3,7,-0.071341727,0.56338219
-17.202845,1,1.2013265,2,3,0,18.503668,0.72452883,-1.3020628,-1.3137066,-1.5150572,-2.6838385,-1.4705284,-1.3020628,-1.2558676,-0.66224823,-1.2341931,-1.2402681,6,3,8,5,8,5,1,6,4,8,5,3,7,8,8,8,4,6,8,6,0.18025344,0.31013338
-16.688899,1,1.2013265,2,3,0,17.001623,0.60954608,-1.2415352,-1.4142518,-1.4303779,-2.4941987,-1.4424108,-1.2415352,-1.3026819,-0.81622596,-1.2163617,-1.2183483,8,2,7,6,5,8,6,8,6,8,7,1,3,3,4,8,2,6,7,7,0.35627342,0.25975076
-16.688899,0.73586653,1.2013265,1,1,0,17.169342,0.60954608,-1.2415352,-1.4142518,-1.4303779,-2.4941987,-1.4424108,-1.2415352,-1.3026819,-0.81622596,-1.2163617,-1.2183483,7,3,5,8,6,8,1,8,6,4,6,3,5,8,7,8,4,8,8,7,0.35627342,0.63358704
-16.861323,0.93032076,1.2013265,1,1,0,16.877686,0.66449963,-1.2651962,-1.3625875,-1.4694295,-2.5818082,-1.451138,-1.2651962,-1.2783967,-0.7421973,-1.2172785,-1.2263884,8,3,8,4,7,6,3,5,8,8,8,3,7,8,8,7,1,7,8,6,0.2909063,0.53708215
