# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cae47d01.json
# init = 2 (Default)
# random
#   seed = 1106663715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-8aab09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-5bddfe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.271054,1,1.1723178,1,1,0,20.405073,0.24923204,-1.4484146,-1.2474129,-1.5252525,-1.4484146,-1.5253073,-1.5357351,-2.0369009,-2.0351906,-1.5359495,-1.5804174,5,6,4,2,3,3,5,1,2,5,3,5,3,2,6,3,6,5,3,6,0.11572989,0.50052895
-19.536996,0.99168944,1.1723178,2,3,0,19.538309,0.70747454,-1.5144393,-1.5017851,-1.6384091,-1.5144393,-1.6114617,-1.4439679,-1.6565741,-2.6623684,-1.2618259,-1.5812107,5,8,2,2,3,1,6,7,2,3,5,5,4,2,8,1,6,3,3,5,0.21650226,0.20320722
-18.73417,1,1.1723178,1,1,0,19.259934,0.54596571,-1.4604045,-1.3885657,-1.5763922,-1.4604045,-1.5567653,-1.4455842,-1.769436,-2.4222418,-1.3348533,-1.5299592,8,5,4,7,4,1,6,5,3,5,4,5,5,2,6,2,2,3,2,4,0.39697781,0.33018773
-18.671793,0.8784828,1.1723178,2,3,0,19.128254,0.51659061,-1.4544967,-1.3705136,-1.5677129,-1.4544967,-1.5497731,-1.4491602,-1.7924122,-2.3808599,-1.3511182,-1.5264579,6,6,5,5,4,4,3,7,1,7,6,7,5,1,4,6,4,4,2,3,0.40436351,0.57659332
-18.701751,0.9881723,1.1723178,1,1,0,18.720652,0.53210161,-1.4574755,-1.3799439,-1.5721968,-1.4574755,-1.5533551,-1.4471396,-1.7801857,-2.4026248,-1.3424222,-1.5280819,6,7,4,3,5,1,6,2,7,5,7,4,8,1,3,2,3,5,4,5,0.40133454,0.076082619
-19.44196,0.72148612,1.1723178,2,3,0,19.974495,0.22661525,-1.4515151,-1.2408402,-1.5247008,-1.4515151,-1.5263704,-1.5481248,-2.0605819,-2.0084539,-1.5544119,-1.5924856,5,5,5,2,7,4,5,7,2,5,7,7,6,3,3,1,7,4,3,3,0.050279209,0.75596138
-18.62491,0.98831387,1.1723178,1,3,0,19.18616,0.43230084,-1.4436146,-1.3233815,-1.5472159,-1.4436146,-1.5345443,-1.4655117,-1.8625617,-2.2659141,-1.4024421,-1.5265148,5,6,6,3,6,2,2,4,4,7,4,4,3,2,4,3,4,4,1,7,0.38696228,0.5475063
-19.038541,0.8825713,1.1723178,1,3,0,19.073273,0.62797395,-1.4830871,-1.443178,-1.6048443,-1.4830871,-1.581034,-1.4410643,-1.7092867,-2.5414669,-1.2941632,-1.5492336,7,6,7,2,4,2,6,6,2,3,4,6,5,7,5,3,6,6,3,5,0.33771147,0.79905546
-18.733087,1,1.1723178,2,3,0,18.94725,0.5455369,-1.4603101,-1.3882963,-1.5762598,-1.4603101,-1.5566569,-1.4456288,-1.7697659,-2.4216328,-1.3350845,-1.5298951,8,7,3,2,4,4,3,8,1,3,6,2,3,2,4,4,3,4,4,5,0.39713608,0.84546606
-19.677658,0.72630871,1.1723178,1,3,0,20.052791,0.20014946,-1.4558081,-1.234021,-1.5246665,-1.4558081,-1.5282201,-1.5637756,-2.0889066,-1.9776562,-1.5765443,-1.6082092,5,8,2,3,2,4,3,6,5,4,6,7,1,3,7,2,5,4,2,2,-0.040261828,0.21109481
-18.629102,0.98098987,1.1723178,1,3,0,19.369823,0.42632015,-1.4431717,-1.3203101,-1.5460098,-1.4431717,-1.5337319,-1.4670292,-1.8677784,-2.2579698,-1.4063372,-1.5270955,3,5,7,3,5,6,5,3,2,8,6,7,3,3,5,2,6,4,3,7,0.38351099,0.60978882
-18.930793,0.9148607,1.1723178,1,3,0,18.932502,0.30892827,-1.4428032,-1.2678915,-1.5290045,-1.4428032,-1.5248071,-1.5071702,-1.9766874,-2.1076176,-1.4892504,-1.5544418,8,7,3,3,6,3,3,3,2,5,4,6,4,2,5,3,3,3,3,5,0.24760164,0.50340142
-18.986066,0.98351809,1.1723178,1,1,0,19.084454,0.29724239,-1.4436034,-1.2635368,-1.5280089,-1.4436034,-1.5246405,-1.5123049,-1.9882149,-2.0932271,-1.4981572,-1.5588678,7,3,5,1,6,7,4,4,1,3,6,7,3,4,5,4,4,7,2,3,0.22580889,0.51019501
-19.679218,0.84324708,1.1723178,1,1,0,19.701344,0.19998906,-1.4558363,-1.2339826,-1.5246683,-1.4558363,-1.5282333,-1.5638744,-2.0890803,-1.9774712,-1.5766801,-1.6083099,4,7,4,5,6,3,3,5,5,7,6,6,4,3,5,4,8,2,2,4,-0.040863014,0.39130198
-18.860393,1,1.1723178,1,1,0,19.461077,0.32565,-1.4419151,-1.2744058,-1.5306495,-1.4419151,-1.5252708,-1.5001966,-1.9604103,-2.12839,-1.4767068,-1.5486564,7,8,5,4,5,1,5,4,3,7,4,6,3,1,6,3,6,6,5,3,0.27582137,0.24887184
-18.726284,0.56213269,1.1723178,2,3,0,20.750523,0.54279492,-1.4597123,-1.3865779,-1.5754171,-1.4597123,-1.555968,-1.4459192,-1.7718796,-2.4177417,-1.3365672,-1.5294944,7,5,6,6,7,4,4,3,2,7,8,4,6,2,2,4,4,2,2,6,0.39811252,0.55817011
-18.984661,0.90818199,1.1723178,1,1,0,19.006974,0.61665767,-1.4793947,-1.435282,-1.6005472,-1.4793947,-1.5772623,-1.4412231,-1.7172377,-2.5246875,-1.2993504,-1.5457453,7,5,3,2,6,3,6,3,3,5,7,8,8,3,6,2,4,6,4,5,0.34949135,0.48558691
-19.498098,0.93317488,1.1723178,2,3,0,19.564507,0.70236318,-1.512128,-1.4978547,-1.6360724,-1.512128,-1.6092949,-1.443574,-1.6597975,-2.6544343,-1.2636811,-1.5787607,4,4,5,2,8,4,6,4,4,6,8,6,2,1,8,4,4,3,4,4,0.22657355,0.86481831
-21.480511,0.63035675,1.1723178,1,3,0,21.480884,0.86821373,-1.6103171,-1.6363074,-1.7246705,-1.6103171,-1.6951726,-1.4701423,-1.566883,-2.9235973,-1.2210362,-1.6862853,6,7,2,4,2,2,5,8,4,4,6,7,5,5,6,5,5,7,1,5,-0.37613171,0.53540236
-19.805281,1,1.1723178,1,1,0,21.276303,0.73951176,-1.5298972,-1.5269173,-1.6536194,-1.5298972,-1.6257176,-1.447069,-1.6368896,-2.7126108,-1.2509325,-1.5978053,7,6,6,2,2,1,7,4,3,8,6,4,4,3,8,4,5,6,1,1,0.1447968,0.35215888
-19.954286,0.97209293,1.1723178,1,1,0,20.268146,0.75529773,-1.5381455,-1.5396137,-1.6614733,-1.5381455,-1.6331749,-1.4489932,-1.62752,-2.7376948,-1.2460427,-1.6067703,7,7,4,5,3,5,4,5,5,2,6,4,6,1,6,7,4,6,3,8,0.10340316,0.17537697
-19.162276,1,1.1723178,1,3,0,20.481066,0.26567923,-1.446493,-1.2526102,-1.5259546,-1.446493,-1.5248348,-1.5272771,-2.0199809,-2.0548762,-1.5227872,-1.5724187,5,6,4,4,5,3,7,2,3,3,8,6,6,2,3,1,7,7,3,5,0.15748453,0.1448993
-19.162276,0.83146864,1.1723178,1,1,0,19.900721,0.26567923,-1.446493,-1.2526102,-1.5259546,-1.446493,-1.5248348,-1.5272771,-2.0199809,-2.0548762,-1.5227872,-1.5724187,5,6,7,1,7,3,7,5,1,4,3,6,6,2,5,1,5,5,2,7,0.15748453,0.53890372
-20.235478,0.8075552,1.1723178,1,1,0,20.243056,0.15177569,-1.4654734,-1.2241137,-1.5263193,-1.4654734,-1.5332808,-1.5957592,-2.1424099,-1.9227259,-1.6184494,-1.6415494,7,8,3,1,6,1,6,6,4,5,7,6,2,4,7,4,7,2,2,3,-0.25820227,0.1458387
-21.459095,0.97021491,1.1723178,2,3,0,21.49439,0.085040041,-1.482572,-1.2163215,-1.5322852,-1.482572,-1.5438092,-1.6476296,-2.2199704,-1.8498317,-1.6792897,-1.697798,6,6,7,2,8,5,4,7,1,3,3,7,5,5,3,4,5,2,2,6,-0.76174857,0.6993457
-20.661755,1,1.1723178,1,1,0,21.543357,0.12380757,-1.4721146,-1.2199813,-1.5282955,-1.4721146,-1.5371936,-1.6163563,-2.1743795,-1.8917692,-1.6435229,-1.6636346,7,5,3,1,7,1,5,7,2,6,4,5,4,4,1,1,5,5,6,8,-0.42943688,0.1030685
-18.632651,0.99827426,1.1723178,1,3,0,20.357622,0.48660379,-1.4496135,-1.3529387,-1.5596723,-1.4496135,-1.5435404,-1.453922,-1.8166491,-2.3393254,-1.3686,-1.5247512,4,8,2,5,3,5,5,2,2,6,8,7,4,3,4,3,2,3,2,3,0.40474702,0.16917616
-18.641359,0.56893556,1.1723178,2,3,0,20.661672,0.4136519,-1.4423734,-1.3139278,-1.5435634,-1.4423734,-1.5321268,-1.4704057,-1.8789338,-2.241234,-1.4146957,-1.528581,8,8,4,6,3,1,5,3,2,8,2,8,4,5,5,1,5,7,3,5,0.37518735,0.69626135
-18.906746,0.92761039,1.1723178,1,3,0,18.952563,0.59859255,-1.473881,-1.4229129,-1.593934,-1.473881,-1.5715245,-1.4417806,-1.7301618,-2.4981198,-1.3079202,-1.5407256,8,5,5,2,5,6,2,5,5,3,7,7,5,3,7,1,6,2,3,5,0.36580705,0.70063731
-18.79398,1,1.1723178,1,1,0,18.921769,0.56710949,-1.4653647,-1.4020599,-1.5831322,-1.4653647,-1.562348,-1.4436605,-1.7533659,-2.4524572,-1.3236864,-1.5335934,6,4,6,5,6,3,4,4,2,6,7,8,6,1,8,2,8,5,1,6,0.38728613,0.47853839
-19.866766,0.68444966,1.1723178,1,3,0,20.406921,0.18186408,-1.4591876,-1.2298781,-1.5250296,-1.4591876,-1.5298783,-1.5753401,-2.1088662,-1.9566857,-1.5921652,-1.6201025,8,5,3,2,6,2,3,5,2,7,8,8,5,1,4,3,1,3,3,5,-0.113463,0.73519512
-18.733201,0.96057555,1.1723178,1,3,0,19.544728,0.36469736,-1.4410389,-1.2908794,-1.5354981,-1.4410389,-1.5273922,-1.4855777,-1.9233945,-2.1777265,-1.4483518,-1.5376209,8,4,7,3,5,4,3,5,2,4,7,5,2,1,5,2,5,6,2,5,0.32941826,0.95079402
-18.788427,0.86204117,1.1723178,2,3,0,19.264346,0.34581421,-1.4412513,-1.2826955,-1.5329774,-1.4412513,-1.5261841,-1.4923607,-1.9411221,-2.153722,-1.4618993,-1.5425283,7,7,7,3,6,4,4,6,2,6,5,5,7,7,4,1,4,5,3,5,0.30554198,0.15958359
-18.708535,1,1.1723178,2,3,0,18.785239,0.37469751,-1.4410886,-1.2953751,-1.5369662,-1.4410886,-1.5281708,-1.4821987,-1.914137,-2.1905495,-1.4413037,-1.5353446,6,7,4,2,5,3,4,3,3,2,8,7,4,4,4,4,6,3,3,6,0.34060349,0.90472436
-19.235648,0.86219465,1.1723178,1,3,0,19.398811,0.66372821,-1.4959917,-1.4688631,-1.6192062,-1.4959917,-1.5938591,-1.4415096,-1.6848986,-2.5951821,-1.278714,-1.5619956,5,8,2,1,8,4,6,5,3,6,5,8,6,5,3,6,2,1,1,4,0.29204139,0.44246933
-19.075653,1,1.1723178,1,1,0,19.326846,0.63531867,-1.4855833,-1.4483632,-1.6076971,-1.4855833,-1.5835555,-1.4410389,-1.704186,-2.5524142,-1.2908723,-1.5516395,6,6,3,4,4,5,4,6,3,6,2,4,7,5,4,2,5,7,1,6,0.32939953,0.46698496
-19.512107,0.96509116,1.1723178,2,3,0,19.541725,0.21823958,-1.4527967,-1.2385788,-1.5246185,-1.4527967,-1.5268853,-1.5529413,-2.069474,-1.9986503,-1.5613548,-1.5972732,2,5,3,3,8,5,6,4,2,7,6,7,4,5,8,3,7,5,2,7,0.023390681,0.53170618
-18.813076,1,1.1723178,2,3,0,19.370078,0.57305361,-1.466868,-1.4059278,-1.5851014,-1.466868,-1.564001,-1.4432161,-1.7489186,-2.4610167,-1.32063,-1.5347825,2,8,6,5,6,2,3,7,5,6,6,6,5,6,6,6,7,5,6,8,0.38388664,0.36183891
-18.691697,1,1.1723178,2,3,0,18.829698,0.38237366,-1.4412038,-1.2989009,-1.5381557,-1.4412038,-1.528834,-1.4797036,-1.9070921,-2.2004446,-1.4359534,-1.5337477,8,5,5,3,7,3,2,2,1,2,5,7,4,1,6,1,5,5,4,4,0.34853086,0.77628362
-18.691697,0.64470571,1.1723178,1,3,0,19.582084,0.38237366,-1.4412038,-1.2989009,-1.5381557,-1.4412038,-1.528834,-1.4797036,-1.9070921,-2.2004446,-1.4359534,-1.5337477,6,6,2,2,4,2,4,4,5,5,3,8,4,2,5,5,4,3,4,3,0.34853086,0.52420179
-19.222129,0.85934509,1.1723178,1,3,0,19.364363,0.66150021,-1.4951316,-1.4672301,-1.6182763,-1.4951316,-1.5930192,-1.4414403,-1.6863858,-2.5918036,-1.2796343,-1.5611231,5,8,3,3,8,2,4,4,4,7,6,6,3,2,6,1,6,6,3,3,0.29528269,0.20262703
-18.636537,1,1.1723178,1,3,0,19.053274,0.41809293,-1.4426318,-1.316146,-1.5444042,-1.4426318,-1.5326716,-1.4691968,-1.8750068,-2.2470868,-1.4117489,-1.5280206,4,3,6,3,7,3,6,4,2,1,6,6,5,4,4,3,3,7,1,4,0.3782634,0.51650832
-18.715149,0.95780871,1.1723178,2,3,0,18.796646,0.53811211,-1.4587142,-1.3836595,-1.5739939,-1.4587142,-1.5548093,-1.4464365,-1.7755047,-2.4111104,-1.3391171,-1.5288465,7,8,7,2,6,3,2,3,3,5,2,7,7,3,7,2,6,4,1,4,0.39963803,0.79840484
-19.030415,0.889304,1.1723178,1,1,0,19.046257,0.62631936,-1.4825356,-1.4420164,-1.6042086,-1.4825356,-1.5804739,-1.4410784,-1.7104423,-2.5390069,-1.2949129,-1.5487071,6,7,7,4,6,2,4,2,2,5,6,8,2,2,4,2,3,2,3,5,0.33951084,0.61266457
-18.89597,1,1.1723178,1,1,0,19.072513,0.59589996,-1.4730988,-1.4210943,-1.5929743,-1.4730988,-1.5706989,-1.441896,-1.7321125,-2.4941829,-1.3092276,-1.5400353,5,5,4,1,4,2,4,5,3,6,4,6,4,6,5,4,1,8,3,6,0.36798418,0.51416905
-18.643103,1,1.1723178,1,1,0,18.797909,0.49672675,-1.4511345,-1.3587739,-1.5622941,-1.4511345,-1.5455429,-1.452187,-1.8083786,-2.353267,-1.3626008,-1.5251155,8,6,1,1,5,5,4,3,3,7,7,5,5,4,6,7,5,5,2,4,0.40542225,0.34569217
-18.626821,1,1.1723178,1,1,0,18.638954,0.47924585,-1.4485885,-1.3487606,-1.5578257,-1.4485885,-1.5421494,-1.4552657,-1.8227172,-2.3292428,-1.3730224,-1.5246224,8,8,4,4,5,5,6,6,2,5,8,6,5,3,6,3,7,1,2,5,0.40374068,0.52151392
-18.804932,0.94721114,1.1723178,2,3,0,18.835814,0.34083266,-1.4413736,-1.280604,-1.5323674,-1.4413736,-1.5259224,-1.4942391,-1.9458528,-2.1474349,-1.4655249,-1.5439565,6,8,3,5,6,1,5,4,4,4,5,6,6,4,5,2,5,4,6,3,0.29861797,0.44738908
-18.791106,1,1.1723178,1,1,0,18.861608,0.34498866,-1.4412697,-1.2823469,-1.5328748,-1.4412697,-1.5261391,-1.4926694,-1.9419046,-2.1526788,-1.4624986,-1.5427611,6,8,4,4,6,2,4,3,5,5,5,5,4,2,7,3,5,6,2,7,0.304413,0.23614883
-19.716667,0.7582526,1.1723178,1,3,0,19.717192,0.19618779,-1.4565118,-1.2330833,-1.5247183,-1.4565118,-1.528553,-1.5662282,-2.0932039,-1.9730914,-1.5799059,-1.6107139,8,5,4,3,8,4,4,6,2,6,8,5,3,4,4,2,3,5,4,8,-0.055313123,0.39501927
-18.999736,0.95886495,1.1723178,2,3,0,20.428048,0.2945103,-1.4438116,-1.2625425,-1.5277944,-1.4438116,-1.5246202,-1.5135368,-1.9909281,-2.0898776,-1.5002562,-1.5599483,7,6,3,3,4,4,4,7,4,6,8,6,3,3,7,2,7,2,4,5,0.22045506,0.77209555
-19.362489,0.9699247,1.1723178,2,3,0,19.426912,0.23670657,-1.4500665,-1.2436896,-1.5248876,-1.4500665,-1.525837,-1.5424866,-2.0499563,-2.0203358,-1.5461225,-1.5869468,6,6,7,4,4,4,5,5,4,5,6,7,3,2,6,1,7,4,6,7,0.080712724,0.73943797
-20.800447,0.79477666,1.1723178,1,1,0,20.800601,0.11594582,-1.4741183,-1.2190406,-1.5289867,-1.4741183,-1.5384234,-1.6224371,-2.1835045,-1.8831732,-1.6506815,-1.6702246,6,5,3,1,2,4,3,3,4,7,8,6,3,2,5,2,7,6,2,6,-0.48610975,0.68325804
-18.771557,0.98460597,1.1723178,2,3,0,20.766497,0.55969062,-1.4635558,-1.3972779,-1.5807203,-1.4635558,-1.5603364,-1.4442743,-1.75896,-2.4418142,-1.3275523,-1.5322123,7,5,4,1,7,2,5,5,3,4,5,8,5,2,5,3,2,5,3,1,0.39111069,0.75288345
-22.625238,0.40037812,1.1723178,2,3,0,23.348307,0.91809212,-1.6503002,-1.6822304,-1.7565848,-1.6503002,-1.7276229,-1.4834797,-1.5436973,-3.0094531,-1.2161354,-1.7301982,8,8,5,2,3,2,5,6,4,8,4,6,5,2,7,5,5,6,3,4,-0.79585817,0.27017953
-23.314539,1,1.1723178,1,1,0,23.564734,0.93917041,-1.6688546,-1.7022172,-1.7708248,-1.6688546,-1.7423174,-1.4898303,-1.5345705,-3.0464479,-1.2153261,-1.7504211,4,6,3,2,5,1,5,2,1,8,5,5,5,1,5,5,4,7,4,3,-1.0706778,0.63169327
-19.146289,0.3601109,1.1723178,3,7,0,23.098651,0.64844738,-1.4902432,-1.4577495,-1.612922,-1.4902432,-1.5882079,-1.4411446,-1.6951855,-2.5720944,-1.2851399,-1.5562178,6,8,7,6,5,2,6,2,1,3,6,6,5,1,7,1,3,6,2,5,0.31318918,0.10882177
-19.96554,0.81018482,1.1723178,1,1,0,20.024318,0.75644052,-1.5387591,-1.5405407,-1.6620511,-1.5387591,-1.633726,-1.4491426,-1.6268502,-2.7395192,-1.2457013,-1.6074395,7,7,3,2,5,2,5,5,7,6,6,3,8,1,6,3,4,7,3,3,0.100234,0.36376186
-18.783752,0.95781189,1.1723178,2,3,0,20.449727,0.56378948,-1.464546,-1.3999136,-1.5820466,-1.464546,-1.5614407,-1.4439271,-1.7558634,-2.4476888,-1.3254094,-1.5329612,6,8,3,4,6,2,2,3,1,4,3,5,4,2,4,2,5,4,1,6,0.3890548,0.73651554
-18.61838,1,1.1723178,1,3,0,18.720183,0.45816684,-1.4460233,-1.3370891,-1.5528112,-1.4460233,-1.5384641,-1.4595049,-1.8403662,-2.3005938,-1.3859768,-1.5248897,7,6,5,1,5,3,4,3,4,2,4,7,6,3,6,5,4,4,3,7,0.39844044,0.50739871
-18.62183,0.99689342,1.1723178,2,3,0,18.628024,0.43806212,-1.4440814,-1.3263753,-1.548409,-1.4440814,-1.5353602,-1.4640959,-1.8575665,-2.2735933,-1.398721,-1.5260285,7,7,4,2,6,1,6,6,1,8,6,6,4,6,7,3,8,3,6,4,0.39000095,0.26214174
-18.749711,0.59518732,1.1723178,2,3,0,20.276502,0.35862524,-1.4410637,-1.2882039,-1.5346517,-1.4410637,-1.5269664,-1.4877011,-1.9290598,-2.1699778,-1.4526743,-1.5391118,5,8,4,3,6,3,1,7,2,7,5,4,6,6,1,2,6,5,2,6,0.32214079,0.33969111
-18.683461,1,1.1723178,2,3,0,18.743727,0.38646208,-1.4412926,-1.3008051,-1.5388114,-1.4412926,-1.5292104,-1.4784093,-1.9033616,-2.2057333,-1.4331251,-1.5329504,4,5,2,5,6,5,5,3,3,8,1,7,2,2,5,3,4,3,4,6,0.35252473,0.64770472
-19.158163,0.87437959,1.1723178,1,3,0,19.281075,0.65055724,-1.491016,-1.4592719,-1.6137766,-1.491016,-1.588973,-1.4411796,-1.693753,-2.5752705,-1.2842368,-1.5569868,6,8,5,2,7,3,6,6,5,6,5,3,3,3,4,4,3,6,1,3,0.31041796,0.28174784
-18.648309,1,1.1723178,1,3,0,19.02896,0.40800977,-1.4420785,-1.3111397,-1.5425214,-1.4420785,-1.5314624,-1.471981,-1.8839483,-2.2338203,-1.4184653,-1.5293548,8,6,7,7,7,2,5,4,3,3,5,6,6,6,8,3,3,3,4,8,0.37103016,0.87400653
-18.618188,0.97902555,1.1723178,2,3,0,18.705952,0.45302588,-1.4454802,-1.3343103,-1.5516501,-1.4454802,-1.5376323,-1.4606275,-1.8447304,-2.2936594,-1.3891998,-1.5250985,5,6,6,4,6,2,5,5,1,5,7,4,5,4,3,4,7,5,1,4,0.39659965,0.5874739
-18.720114,0.97057431,1.1723178,1,3,0,18.722998,0.54023182,-1.4591624,-1.384978,-1.5746356,-1.4591624,-1.555331,-1.446199,-1.7738614,-2.4141099,-1.3379601,-1.5291341,4,6,5,3,3,7,6,4,5,4,7,6,5,6,5,4,4,5,1,4,0.39896966,0.31301417
-18.660906,1,1.1723178,1,1,0,18.709324,0.50989191,-1.4533065,-1.3665121,-1.5658449,-1.4533065,-1.5483019,-1.4501254,-1.7977578,-2.3715197,-1.3549473,-1.5259125,6,6,3,2,5,1,3,4,3,5,6,6,3,1,4,3,5,5,4,4,0.40507363,0.76017468
-19.262555,0.79226364,1.1723178,2,3,0,19.558987,0.25045228,-1.4482623,-1.2477866,-1.5252959,-1.4482623,-1.5252635,-1.5350918,-2.0356369,-2.0366441,-1.5349653,-1.5798016,7,6,3,1,6,1,4,4,3,7,4,8,3,4,5,5,2,3,3,5,0.11898729,0.37708785
-18.687661,0.99177088,1.1723178,2,3,0,19.206966,0.52523092,-1.4561175,-1.3757385,-1.5701833,-1.4561175,-1.5517382,-1.4479979,-1.7855754,-2.3929602,-1.3462447,-1.5273004,7,5,4,3,6,2,3,3,1,3,7,4,4,6,3,1,5,3,3,2,0.40291546,0.62572584
-19.40174,0.36134996,1.1723178,2,3,0,21.644226,0.23163732,-1.4507811,-1.2422413,-1.5247818,-1.4507811,-1.5260931,-1.5452965,-2.0552819,-2.0143575,-1.5502762,-1.5896979,4,5,2,7,3,3,5,6,3,6,7,5,4,4,6,3,6,4,3,4,0.065683642,0.095755201
-19.809441,0.9263636,1.1723178,1,1,0,19.936006,0.18717084,-1.4581723,-1.2310316,-1.5248915,-1.4581723,-1.5293651,-1.5719193,-2.1030406,-1.9627458,-1.5876041,-1.6165631,7,8,5,2,2,3,5,3,1,5,8,7,4,1,4,3,4,5,3,4,-0.091208353,0.48097648
-19.914237,0.98442685,1.1723178,1,1,0,20.184306,0.17761155,-1.4600215,-1.2289829,-1.5251595,-1.4600215,-1.5303083,-1.5781198,-2.113554,-1.9518447,-1.5958364,-1.622991,8,5,2,1,6,2,1,6,1,3,2,5,5,1,6,4,4,4,6,7,-0.13193938,0.94476206
-18.676507,0.95678371,1.1723178,1,3,0,19.565703,0.39012733,-1.4413885,-1.3025277,-1.5394123,-1.4413885,-1.5295617,-1.4772694,-1.90003,-2.2104856,-1.4306021,-1.5322669,7,6,6,1,8,1,7,1,1,1,5,7,2,1,7,3,3,3,2,7,0.35597229,0.76519722
-18.644606,1,1.1723178,2,3,0,18.675318,0.49799048,-1.4513334,-1.3595094,-1.5626281,-1.4513334,-1.5458001,-1.4519796,-1.8073525,-2.3550131,-1.3618588,-1.5251762,8,3,7,2,4,3,2,3,1,4,8,5,2,3,5,3,5,6,4,7,0.40544896,0.75680805
-19.489817,0.7498252,1.1723178,1,3,0,19.498535,0.70125743,-1.5116335,-1.4970074,-1.6355701,-1.5116335,-1.60883,-1.4434924,-1.6604978,-2.6527208,-1.2640866,-1.5782379,7,6,5,5,6,4,6,3,1,6,6,8,3,3,6,5,6,4,1,6,0.22870619,0.75428764
-18.805249,1,1.1723178,1,3,0,19.516957,0.34073936,-1.4413761,-1.2805651,-1.5323562,-1.4413761,-1.5259177,-1.4942746,-1.9459416,-2.1473173,-1.465593,-1.5439838,7,6,6,2,7,3,5,5,1,6,6,8,5,2,4,1,4,3,3,4,0.29848572,0.53734454
-20.566455,0.54281451,1.1723178,1,3,0,21.290328,0.80939017,-1.5697309,-1.5846604,-1.6902004,-1.5697309,-1.660947,-1.4575294,-1.5970701,-2.8253159,-1.2318005,-1.641468,5,7,5,3,4,3,2,2,4,6,8,7,5,2,7,3,4,5,2,2,-0.077241432,0.50454986
-19.097417,0.97929655,1.1723178,2,3,0,20.212455,0.63947557,-1.4870311,-1.4513189,-1.609334,-1.4870311,-1.5850084,-1.4410514,-1.7013199,-2.55863,-1.2890363,-1.5530505,8,7,6,1,5,2,6,7,2,2,5,6,4,6,4,2,3,7,2,7,0.32445705,0.80568361
-18.659296,1,1.1723178,1,1,0,18.931123,0.50883149,-1.4531234,-1.3658826,-1.565553,-1.4531234,-1.5480732,-1.4502834,-1.7986076,-2.3700444,-1.3555575,-1.5258348,4,7,6,3,4,1,3,4,2,6,7,7,6,5,6,6,4,4,3,4,0.40515308,0.17581816
-21.244939,0.57164977,1.1723178,2,3,0,21.91745,0.85499718,-1.6006012,-1.6244648,-1.7166294,-1.6006012,-1.6871081,-1.4670115,-1.5733985,-2.9012385,-1.2230023,-1.6755648,6,6,5,3,7,5,8,2,3,6,7,7,7,2,5,2,7,4,5,3,-0.29589971,0.44385509
-21.661398,0.98432195,1.1723178,1,1,0,22.011185,0.87759125,-1.6174287,-1.6447931,-1.7304809,-1.6174287,-1.7010288,-1.4724667,-1.5623542,-2.93956,-1.2198067,-1.6941229,7,7,5,5,1,4,3,4,3,7,7,4,7,3,1,4,5,2,1,5,-0.43920432,0.077402151
-18.9923,0.74855328,1.1723178,1,3,0,21.126369,0.61831391,-1.4799236,-1.4364305,-1.6011686,-1.4799236,-1.5778058,-1.4411908,-1.716067,-2.5271367,-1.2985824,-1.5462393,7,6,7,4,6,3,4,2,1,4,8,6,4,1,4,1,4,4,3,4,0.3478437,0.40901244
