# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b639940ea4.json
# init = 2 (Default)
# random
#   seed = 728950933
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-4398cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-5a90d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.09584,0.98854512,1.0563272,1,3,0,260.7313,0.23815594,-1.6529559,-1.4498671,-1.5268738,-1.5258364,-1.6884574,-1.3044826,-1.6377045,-1.5292085,-1.3044826,-1.4469158,6,4,7,2,7,2,3,8,4,7,6,2,4,2,7,3,3,7,2,3,0.084916458,0.83146512
-261.36785,0.49316052,1.0563272,2,3,0,264.09598,0.16688351,-1.620531,-1.4622051,-1.525268,-1.471183,-1.6307948,-1.2014684,-1.6827999,-1.4972228,-1.2014684,-1.4416171,4,3,7,4,4,1,2,8,2,5,8,5,3,2,6,1,1,7,2,6,-0.1812816,0.64338978
-260.32979,0.97995638,1.0563272,1,3,0,261.19735,0.21046817,-1.6397892,-1.4540497,-1.524963,-1.5040972,-1.6644156,-1.2642758,-1.6546968,-1.5158124,-1.2642758,-1.4442116,5,2,6,5,4,3,6,7,3,6,3,4,6,3,5,2,5,7,1,7,-0.0029765229,0.15860282
-260.16289,1,1.0563272,1,1,0,260.29234,0.22591314,-1.6470442,-1.4516198,-1.5258258,-1.5161452,-1.6775638,-1.2866745,-1.6451355,-1.523129,-1.2866745,-1.4456202,2,5,6,2,8,4,1,8,2,6,4,2,6,5,6,4,5,7,3,4,0.048083602,0.5264596
-260.08133,1,1.0563272,2,3,0,260.16071,0.24705027,-1.6573403,-1.4486906,-1.5278382,-1.5329548,-1.6966369,-1.3174498,-1.632388,-1.5337831,-1.3174498,-1.4479555,7,4,4,4,6,1,1,8,6,4,6,3,6,3,4,2,4,7,2,5,0.10983922,0.53092435
-260.08384,0.99938566,1.0563272,1,3,0,260.08432,0.24343888,-1.655551,-1.4491584,-1.527426,-1.5300566,-1.6932887,-1.3121817,-1.6345383,-1.5319095,-1.3121817,-1.4475234,3,3,6,3,3,2,6,5,2,7,7,3,3,2,5,1,7,8,2,6,0.099898131,0.64899782
-260.08325,0.99927808,1.0563272,2,3,0,260.08973,0.25055729,-1.6590898,-1.4482493,-1.5282656,-1.5357795,-1.6999241,-1.3225697,-1.6303107,-1.5356238,-1.3225697,-1.4483882,7,2,8,2,6,1,5,3,3,6,8,2,6,5,3,3,7,3,2,6,0.11926638,0.3311602
-260.10651,0.99504799,1.0563272,1,3,0,260.10743,0.25933527,-1.6635203,-1.4472007,-1.5294525,-1.5428939,-1.7083068,-1.3354017,-1.6251586,-1.5403237,-1.3354017,-1.449527,7,2,8,6,8,2,1,7,5,5,2,2,5,5,8,2,4,6,1,7,0.14191869,0.72531465
-260.10651,0.48173,1.0563272,1,3,0,262.54301,0.25933527,-1.6635203,-1.4472007,-1.5294525,-1.5428939,-1.7083068,-1.3354017,-1.6251586,-1.5403237,-1.3354017,-1.449527,5,4,4,3,7,2,2,5,3,6,4,3,5,3,7,5,4,6,3,6,0.14191869,0.52146395
-260.76689,0.85997834,1.0563272,1,3,0,260.79831,0.31224143,-1.6917931,-1.4426031,-1.5401913,-1.5871003,-1.7636602,-1.4132668,-1.5955364,-1.5715438,-1.4132668,-1.4580615,3,2,8,4,7,1,4,8,2,8,5,2,6,5,7,6,4,6,5,4,0.25346347,0.43159393
-260.49828,1,1.0563272,1,1,0,260.76431,0.29756774,-1.6836805,-1.4435791,-1.5365916,-1.574613,-1.74746,-1.3915799,-1.6035058,-1.5623755,-1.3915799,-1.4554099,5,2,5,4,6,3,3,7,1,6,5,2,4,2,6,4,4,7,2,4,0.22643977,0.6461989
-261.49412,0.53567236,1.0563272,1,3,0,263.34481,0.1633514,-1.6190486,-1.462949,-1.5254688,-1.4685866,-1.6282903,-1.1964041,-1.6851499,-1.4958457,-1.1964041,-1.4414975,1,6,7,5,6,3,4,6,4,4,6,6,2,3,4,1,4,4,3,7,-0.19844325,0.64979425
-261.46094,1,1.0563272,1,1,0,261.74071,0.16426059,-1.6194291,-1.4627564,-1.5254146,-1.4692539,-1.6289319,-1.1977073,-1.6845439,-1.4961984,-1.1977073,-1.441527,7,2,6,6,6,1,4,7,3,5,5,3,7,3,1,3,7,6,2,7,-0.19398012,0.46079145
-261.45141,1,1.0563272,1,1,0,261.71768,0.16452429,-1.6195396,-1.4627006,-1.5253992,-1.4694476,-1.6291184,-1.1980854,-1.6843683,-1.4963009,-1.1980854,-1.4415357,6,2,7,5,6,1,1,8,4,6,5,2,6,5,5,2,4,7,4,7,-0.19269159,0.62717806
-260.71796,1,1.0563272,2,3,0,261.33044,0.18943993,-1.6302744,-1.4577467,-1.5246071,-1.4880158,-1.6475613,-1.2338998,-1.668049,-1.5064704,-1.2338998,-1.4427031,3,3,5,3,8,3,2,7,4,3,6,5,5,1,6,1,2,6,1,3,-0.081953639,0.40739944
-261.0589,0.93974844,1.0563272,1,1,0,261.11334,0.17649741,-1.6246253,-1.4602429,-1.5248549,-1.4783043,-1.6377768,-1.215272,-1.6764586,-1.5010678,-1.215272,-1.4420121,5,4,8,4,8,2,2,8,6,2,4,3,4,3,7,3,3,4,2,7,-0.13687821,0.83662163
-260.87739,1,1.0563272,1,1,0,261.13988,0.18299572,-1.6274419,-1.4589687,-1.5246861,-1.4831625,-1.642634,-1.2246184,-1.672218,-1.5037477,-1.2246184,-1.4423363,8,5,8,2,8,6,3,8,3,4,2,5,6,5,6,2,6,6,4,7,-0.10864398,0.6986074
-260.62595,1,1.0563272,1,1,0,260.8864,0.19357823,-1.6321139,-1.456984,-1.5246028,-1.4911511,-1.6507839,-1.2398669,-1.6653908,-1.5082532,-1.2398669,-1.4429624,4,3,4,4,6,5,7,8,2,6,4,2,8,4,4,1,3,8,4,8,-0.065462481,0.57444945
-260.6783,0.98995452,1.0563272,1,1,0,260.78032,0.19117992,-1.6310458,-1.4574239,-1.5246009,-1.4893323,-1.6489107,-1.2364081,-1.6669295,-1.5072167,-1.2364081,-1.4428099,7,3,5,2,6,1,6,8,3,6,5,6,4,4,6,4,4,7,1,4,-0.074959614,0.84024237
-260.32314,1,1.0563272,1,1,0,260.60837,0.21094903,-1.6400117,-1.4539704,-1.5249821,-1.5044693,-1.6648151,-1.264972,-1.654396,-1.5160344,-1.264972,-1.4442516,5,3,5,5,5,1,3,8,2,3,3,2,8,7,7,6,6,8,4,4,-0.0013036266,0.54510432
-260.2165,1,1.0563272,1,1,0,260.31094,0.21991208,-1.6441984,-1.452535,-1.5254298,-1.5114404,-1.6723769,-1.2779627,-1.6488258,-1.5202398,-1.2779627,-1.4450429,5,4,5,2,7,1,2,6,3,5,5,4,4,5,8,2,3,7,3,4,0.028883382,0.67414927
-260.15375,0.78520972,1.0563272,2,3,0,261.94083,0.22712495,-1.647623,-1.4514394,-1.5259151,-1.5170989,-1.6786234,-1.2884351,-1.6443941,-1.5237196,-1.2884351,-1.4457414,6,6,4,1,6,4,5,7,5,7,7,2,3,4,7,5,2,7,4,2,0.051866608,0.13967192
-260.0859,1,1.0563272,1,3,0,260.14186,0.24212028,-1.6549008,-1.4493326,-1.5272825,-1.5290011,-1.6920754,-1.3102592,-1.6353263,-1.5312309,-1.3102592,-1.447369,3,2,5,4,8,1,7,8,3,6,6,3,4,5,5,4,5,7,1,8,0.096208236,0.78674587
-260.70377,0.85531199,1.0563272,1,3,0,260.85309,0.30908351,-1.6900296,-1.4427935,-1.5393759,-1.5843984,-1.7601175,-1.4085937,-1.5972355,-1.5695368,-1.4085937,-1.4574726,7,2,2,4,4,5,5,6,6,6,5,3,8,4,6,1,4,7,2,7,0.24787937,0.057801308
-261.53865,0.76174836,1.0563272,1,1,0,261.62856,0.34331103,-1.709663,-1.4413093,-1.5494122,-1.6141083,-1.8001959,-1.4594193,-1.5792888,-1.592304,-1.4594193,-1.4643858,5,1,2,3,7,6,8,6,2,5,2,2,7,3,5,3,6,6,3,8,0.30209624,0.61315989
-260.66893,1,1.0563272,1,1,0,261.33396,0.30727568,-1.6890243,-1.4429074,-1.5389192,-1.5828551,-1.7581034,-1.4059199,-1.5982121,-1.5683963,-1.4059199,-1.4571399,5,1,8,6,6,2,3,6,5,6,3,4,4,2,8,4,5,8,2,5,0.24462636,0.45762192
-260.08217,0.98058106,1.0563272,2,3,0,260.80104,0.24503497,-1.6563403,-1.44895,-1.5276047,-1.5313362,-1.6947639,-1.3145095,-1.6335866,-1.5327348,-1.3145095,-1.4477127,8,3,8,2,6,3,5,7,1,7,7,5,5,5,7,1,6,6,4,4,0.10432129,0.43373514
-260.36461,0.95428647,1.0563272,2,3,0,260.42647,0.20805364,-1.6386754,-1.4544515,-1.5248742,-1.5022317,-1.6624194,-1.2607809,-1.6562104,-1.5147038,-1.2607809,-1.4440143,6,4,6,1,4,2,4,4,4,6,3,4,5,1,6,2,6,6,1,6,-0.011461508,0.15521746
-260.08153,0.99540589,1.0563272,1,3,0,260.38198,0.24830646,-1.6579656,-1.4485311,-1.5279882,-1.5339654,-1.6978103,-1.3192833,-1.6316427,-1.53444,-1.3192833,-1.448109,6,5,4,5,6,1,5,5,3,7,4,2,3,2,5,4,6,7,3,7,0.11324133,0.32858773
-260.21208,0.97907548,1.0563272,2,3,0,260.2351,0.22035317,-1.6444064,-1.4524665,-1.5254563,-1.5117851,-1.6727548,-1.2786027,-1.6485535,-1.5204501,-1.2786027,-1.445084,4,3,5,2,8,4,2,6,5,2,5,6,7,2,6,2,5,6,2,6,0.030321524,0.72137005
-260.13585,1,1.0563272,1,1,0,260.19636,0.22975204,-1.6488825,-1.4510536,-1.5261196,-1.5191706,-1.6809344,-1.2922534,-1.6427913,-1.5250084,-1.2922534,-1.4460095,6,4,7,4,7,4,1,5,1,4,3,1,4,2,8,3,3,8,2,7,0.059962027,0.42030249
-260.30074,0.97338052,1.0563272,1,3,0,260.301,0.21262412,-1.6407883,-1.4536959,-1.5250527,-1.505767,-1.6662115,-1.2673979,-1.6533497,-1.5168104,-1.2673979,-1.444393,5,3,7,6,6,1,5,8,1,4,3,5,5,3,5,2,3,7,5,8,0.004480572,0.47175255
-260.57801,0.94355155,1.0563272,1,1,0,260.58419,0.19588899,-1.633148,-1.4565655,-1.5246162,-1.4929081,-1.6526034,-1.2432011,-1.6639131,-1.5092605,-1.2432011,-1.4431152,3,1,5,5,7,4,6,8,3,5,6,1,6,1,6,3,7,4,1,7,-0.056465648,0.53686438
-260.57801,0.8650965,1.0563272,1,3,0,261.37573,0.19588899,-1.633148,-1.4565655,-1.5246162,-1.4929081,-1.6526034,-1.2432011,-1.6639131,-1.5092605,-1.2432011,-1.4431152,6,3,8,4,8,7,2,8,3,6,3,3,6,5,8,5,3,6,2,7,-0.056465648,0.77339232
-260.24956,0.9341078,1.0563272,1,3,0,261.06739,0.27888766,-1.6736545,-1.4451553,-1.5327014,-1.5589671,-1.7277865,-1.3640728,-1.613925,-1.5512752,-1.3640728,-1.452349,7,5,7,7,8,1,3,8,6,7,3,4,7,6,7,1,3,7,1,4,0.1878529,0.63736071
-260.76988,0.66999565,1.0563272,2,3,0,262.38033,0.31238755,-1.6918749,-1.4425945,-1.5402295,-1.5872256,-1.7638248,-1.4134832,-1.595458,-1.5716371,-1.4134832,-1.458089,6,1,7,2,4,2,3,8,3,6,8,5,6,3,8,2,4,7,6,3,0.25371886,0.28490958
-260.55398,1,1.0563272,1,1,0,260.8065,0.30091487,-1.6855127,-1.4433361,-1.5373704,-1.5774462,-1.7510969,-1.3965206,-1.6016713,-1.5644317,-1.3965206,-1.4559956,5,4,6,4,7,3,4,6,2,6,4,2,7,1,5,1,4,8,2,6,0.23284883,0.4412472
-260.09138,0.95481108,1.0563272,2,3,0,260.83714,0.25485401,-1.6612493,-1.447726,-1.5288256,-1.539254,-1.7039996,-1.3288477,-1.6277804,-1.5379078,-1.3288477,-1.4489356,6,2,6,5,7,3,1,3,2,3,8,5,4,5,8,3,4,7,4,5,0.13051995,0.80095514
-260.96904,0.77907024,1.0563272,1,3,0,261.39987,0.17961909,-1.6259734,-1.4596255,-1.5247627,-1.4806336,-1.6400962,-1.2197602,-1.6744169,-1.502347,-1.2197602,-1.4421621,6,4,6,2,7,2,3,7,5,5,5,3,4,2,7,1,4,3,1,6,-0.12314389,0.52436541
-261.5182,0.91178101,1.0563272,1,1,0,261.57208,0.16269971,-1.6187763,-1.4630877,-1.5255087,-1.4681087,-1.6278318,-1.1954702,-1.6855846,-1.4955937,-1.1954702,-1.4414769,5,2,4,4,8,3,1,8,2,3,4,5,7,2,7,2,3,7,3,7,-0.2016621,0.71812485
-260.8677,1,1.0563272,1,1,0,261.43597,0.18336508,-1.6276032,-1.4588975,-1.5246792,-1.4834397,-1.6429134,-1.22515,-1.671978,-1.503902,-1.22515,-1.4423561,7,6,8,2,8,4,1,4,6,2,7,4,2,2,6,2,4,8,1,8,-0.10707983,0.85580985
-260.32435,0.98748295,1.0563272,1,3,0,260.75713,0.210861,-1.6399709,-1.4539849,-1.5249786,-1.5044011,-1.6647419,-1.2648446,-1.6544511,-1.5159937,-1.2648446,-1.4442443,7,1,8,2,8,5,4,5,2,4,3,2,6,4,2,4,3,6,5,7,-0.0016094691,0.55100462
-260.27199,1,1.0563272,1,1,0,260.34441,0.21491191,-1.6418534,-1.4533257,-1.5251588,-1.5075431,-1.6681312,-1.2707126,-1.6519246,-1.5178776,-1.2707126,-1.4445909,3,1,6,2,5,1,3,8,2,6,8,4,4,4,7,3,1,7,4,6,0.012273067,0.29697981
-260.57867,0.93715425,1.0563272,1,1,0,260.58072,0.19585634,-1.6331334,-1.4565714,-1.524616,-1.4928832,-1.6525776,-1.243154,-1.6639339,-1.5092463,-1.243154,-1.443113,5,2,3,3,2,2,2,6,2,5,6,4,7,2,6,1,7,8,2,7,-0.056591736,0.13329315
-260.26878,1,1.0563272,1,1,0,260.51472,0.21517883,-1.641978,-1.4532828,-1.5251719,-1.5077507,-1.6683561,-1.2710994,-1.6517586,-1.5180027,-1.2710994,-1.4446144,6,2,6,3,7,3,5,7,2,7,4,3,5,3,8,2,6,6,2,7,0.013174227,0.36453788
-260.19415,1,1.0563272,2,3,0,260.26381,0.22222823,-1.6452927,-1.4521774,-1.5255735,-1.5132527,-1.674367,-1.2813238,-1.6473978,-1.5213479,-1.2813238,-1.4452612,2,3,4,3,5,2,3,8,2,4,5,3,6,2,5,2,6,7,1,5,0.036386965,0.15453243
-260.22041,0.99405407,1.0563272,1,1,0,260.24089,0.21952816,-1.6440175,-1.4525948,-1.5254071,-1.5111404,-1.6720485,-1.2774058,-1.6490629,-1.520057,-1.2774058,-1.4450072,3,2,7,2,7,4,2,7,4,3,3,5,4,3,3,3,3,8,3,4,0.027628101,0.63762306
-260.61082,0.93994191,1.0563272,1,3,0,260.61206,0.19429502,-1.6324341,-1.4568536,-1.5246058,-1.4916956,-1.6513468,-1.240901,-1.6649319,-1.5085648,-1.240901,-1.4430092,1,3,6,4,7,2,4,7,2,8,5,4,7,4,5,4,4,7,3,8,-0.06265573,0.3191127
-262.30207,0.79173001,1.0563272,2,3,0,263.05982,0.14436531,-1.6112802,-1.4671586,-1.5269972,-1.4548149,-1.6153808,-1.1692474,-1.6979679,-1.4887669,-1.1692474,-1.4410911,5,5,3,4,4,4,5,6,1,4,3,2,8,4,4,1,5,8,2,4,-0.2995606,0.33722251
-261.51846,1,1.0563272,1,1,0,262.26476,0.16269261,-1.6187734,-1.4630892,-1.5255091,-1.4681035,-1.6278268,-1.19546,-1.6855894,-1.495591,-1.19546,-1.4414767,7,3,5,2,6,2,4,6,2,3,7,6,6,2,8,2,6,6,3,5,-0.20169723,0.36641227
-260.73723,1,1.0563272,1,1,0,261.38841,0.18861612,-1.6299101,-1.4579006,-1.5246123,-1.4873934,-1.6469252,-1.2327126,-1.6685799,-1.5061187,-1.2327126,-1.4426537,6,1,6,5,8,1,5,8,4,7,3,5,2,6,7,4,5,6,3,8,-0.085295949,0.64924527
-261.44084,0.88300586,1.0563272,1,1,0,261.45352,0.16481766,-1.6196626,-1.4626387,-1.5253823,-1.4696631,-1.6293261,-1.198506,-1.684173,-1.4964151,-1.198506,-1.4415455,6,2,5,5,8,2,3,7,5,4,3,5,6,2,7,3,5,8,4,8,-0.19126125,0.71238351
-261.29243,1,1.0563272,1,1,0,261.60628,0.16909272,-1.6214642,-1.4617461,-1.5251558,-1.4728124,-1.6323778,-1.2046379,-1.6813356,-1.4980938,-1.2046379,-1.4416989,5,6,6,2,7,3,4,5,2,8,2,1,2,2,7,3,6,7,3,4,-0.17078567,0.23438515
-260.08797,1,1.0563272,2,3,0,261.16823,0.24107491,-1.6543865,-1.449472,-1.5271715,-1.5281653,-1.691117,-1.3087355,-1.6359521,-1.5306951,-1.3087355,-1.4472479,3,7,4,4,7,2,2,6,2,6,8,3,7,3,7,1,8,8,3,2,0.0932597,0.76831963
-260.3189,0.94972536,1.0563272,1,3,0,260.35133,0.21125946,-1.6401554,-1.4539193,-1.5249947,-1.5047096,-1.6650733,-1.2654215,-1.6542019,-1.5161778,-1.2654215,-1.4442776,6,2,8,1,5,4,6,8,4,6,6,6,4,3,7,2,6,6,1,6,-0.00022661717,0.37635807
-260.10522,0.99909807,1.0563272,1,3,0,260.27959,0.23560866,-1.6517142,-1.450219,-1.5266291,-1.5238098,-1.6861562,-1.3007735,-1.6392398,-1.5279229,-1.3007735,-1.4466333,4,1,8,8,7,3,7,8,2,3,6,4,6,3,3,3,6,7,5,7,0.07750101,0.19596354
-261.92591,0.70009297,1.0563272,2,3,0,262.88103,0.35585835,-1.717148,-1.4410887,-1.5537593,-1.6252323,-1.815836,-1.4781483,-1.5729693,-1.6012235,-1.4781483,-1.4672103,5,3,5,2,5,1,2,6,2,4,5,4,4,3,3,5,2,2,6,4,0.31870032,0.2999207
-260.37061,1,1.0563272,1,1,0,261.43467,0.28897187,-1.6790251,-1.4442582,-1.5347055,-1.5673783,-1.7382763,-1.3789081,-1.6082623,-1.5571891,-1.3789081,-1.4539574,7,3,4,2,7,2,2,5,4,8,6,3,6,2,4,1,5,6,2,5,0.20929026,0.41100561
-260.15589,0.96471709,1.0563272,1,3,0,260.58628,0.22683376,-1.6474838,-1.4514826,-1.5258933,-1.5168696,-1.6783684,-1.288012,-1.6445722,-1.5235775,-1.288012,-1.4457122,5,2,2,4,3,1,4,5,4,6,4,2,8,4,5,1,6,6,1,7,0.050960411,0.51783161
-260.14595,1,1.0563272,1,1,0,260.1668,0.22822262,-1.6481485,-1.4512774,-1.5259988,-1.5179638,-1.6795866,-1.2900302,-1.6437237,-1.5242567,-1.2900302,-1.4458526,5,1,6,4,7,6,3,7,4,3,6,6,5,4,4,3,3,5,2,4,0.0552666,0.55164674
-260.08309,1,1.0563272,1,3,0,260.13787,0.24405429,-1.655855,-1.4490778,-1.5274942,-1.5305497,-1.6938566,-1.3130791,-1.6341711,-1.5322272,-1.3130791,-1.4475961,5,5,4,3,7,1,4,6,2,7,4,1,5,5,6,4,4,8,3,8,0.10160917,0.22121082
-260.2004,0.97309217,1.0563272,1,3,0,260.21929,0.22155776,-1.6449754,-1.4522804,-1.5255307,-1.5127276,-1.6737894,-1.2803506,-1.6478107,-1.5210262,-1.2803506,-1.4451974,6,4,5,3,6,1,3,5,2,5,6,3,6,6,7,1,4,3,3,8,0.034227041,0.23468797
-260.43802,0.94900553,1.0563272,1,1,0,260.4384,0.20343795,-1.6365617,-1.4552361,-1.5247392,-1.4986793,-1.6586477,-1.2541051,-1.6591178,-1.5126105,-1.2541051,-1.4436545,6,3,5,4,6,2,5,6,2,6,4,3,5,6,4,5,3,7,1,2,-0.028085023,0.52204771
-260.08268,0.99959765,1.0563272,1,3,0,260.43314,0.24444418,-1.6560478,-1.4490269,-1.5275379,-1.5308623,-1.694217,-1.3136478,-1.6339386,-1.5324288,-1.3136478,-1.4476423,3,4,7,2,8,2,2,7,4,1,7,1,6,3,6,5,4,6,4,8,0.10268955,0.71153545
-260.55005,0.9271372,1.0563272,2,3,0,260.63865,0.19729354,-1.6337791,-1.4563138,-1.5246299,-1.4939782,-1.6537163,-1.2452285,-1.6630171,-1.509877,-1.2452285,-1.4432109,6,2,6,2,8,6,4,8,3,5,6,6,4,6,3,2,6,8,4,7,-0.051069324,0.80679947
-260.08723,1,1.0563272,1,3,0,260.52981,0.2414262,-1.6545592,-1.449425,-1.5272085,-1.5284461,-1.6914387,-1.3092475,-1.6357417,-1.5308749,-1.3092475,-1.4472885,6,1,7,5,6,6,1,5,3,7,4,6,7,7,7,3,3,7,3,4,0.094252827,0.29440864
-260.0911,0.9270349,1.0563272,2,3,0,260.57749,0.23977321,-1.6537475,-1.4496471,-1.5270365,-1.5271259,-1.689928,-1.3068386,-1.6367326,-1.5300304,-1.3068386,-1.4470987,6,7,4,6,8,6,2,7,5,4,6,3,8,7,7,5,3,7,2,7,0.089559227,0.60740524
-260.33127,0.93639246,1.0563272,1,3,0,260.4294,0.28596773,-1.6774149,-1.4445142,-1.534085,-1.5648639,-1.7351194,-1.3744852,-1.6099399,-1.5554082,-1.3744852,-1.4534674,7,3,4,2,6,4,3,8,1,6,4,2,6,4,4,2,3,6,4,6,0.20305604,0.43803036
-260.10834,0.98348908,1.0563272,1,3,0,260.42531,0.23488065,-1.6513604,-1.4503209,-1.5265618,-1.5232316,-1.6855018,-1.2997138,-1.6396797,-1.5275575,-1.2997138,-1.4465538,6,4,5,3,8,1,2,5,1,4,7,2,6,4,5,1,3,6,1,5,0.075358249,0.45302479
-260.11379,0.99299083,1.0563272,2,3,0,260.17312,0.23370443,-1.6507899,-1.4504865,-1.5264554,-1.5222983,-1.6844478,-1.2980021,-1.6403913,-1.526969,-1.2980021,-1.4464265,5,5,6,2,8,1,7,8,3,3,4,3,2,4,6,4,6,5,4,8,0.071874067,0.48875652
-260.08226,0.99885912,1.0563272,1,3,0,260.11994,0.24954062,-1.6585814,-1.4483759,-1.528139,-1.5349596,-1.6989675,-1.321085,-1.6309118,-1.5350881,-1.321085,-1.4482614,3,2,6,5,2,2,3,8,1,3,3,4,7,2,5,2,7,6,4,7,0.11655613,0.38640246
-260.08336,0.99971534,1.0563272,1,1,0,260.08343,0.25064331,-1.6591328,-1.4482386,-1.5282764,-1.5358489,-1.7000051,-1.3226953,-1.6302599,-1.5356693,-1.3226953,-1.4483989,4,3,8,4,6,5,3,7,7,3,7,6,3,6,4,2,3,6,5,5,0.11949486,0.56725459
-260.08336,0.94665267,1.0563272,1,3,0,260.30861,0.25064331,-1.6591328,-1.4482386,-1.5282764,-1.5358489,-1.7000051,-1.3226953,-1.6302599,-1.5356693,-1.3226953,-1.4483989,3,2,5,4,5,1,4,6,3,6,6,6,7,4,8,3,4,7,2,5,0.11949486,0.16575462
-260.94495,0.87157982,1.0563272,2,3,0,261.02538,0.18048649,-1.6263496,-1.4594557,-1.5247407,-1.4812823,-1.6407452,-1.2210079,-1.6738511,-1.5027051,-1.2210079,-1.4422057,2,5,5,7,7,1,6,7,3,2,8,5,5,5,6,4,4,7,2,6,-0.1193843,0.58084478
-260.50656,1,1.0563272,1,1,0,260.87483,0.1995726,-1.6348071,-1.4559096,-1.5246611,-1.4957182,-1.6555335,-1.2485196,-1.661567,-1.5108838,-1.2485196,-1.4433707,4,3,7,4,5,2,4,5,1,7,3,2,5,3,5,5,3,7,3,4,-0.042427173,0.3605356
-260.20532,0.97862043,1.0563272,2,3,0,260.73426,0.22104333,-1.6447323,-1.4523597,-1.5254985,-1.512325,-1.673347,-1.2796041,-1.6481277,-1.5207799,-1.2796041,-1.4451488,5,5,4,7,4,5,4,8,8,7,2,4,8,1,2,2,4,4,2,8,0.032563085,0.30804095
-260.1043,1,1.0563272,2,3,0,260.17985,0.25878964,-1.6632428,-1.4472636,-1.5293739,-1.5424498,-1.7077793,-1.3346034,-1.6254769,-1.5400277,-1.3346034,-1.4494538,4,3,5,2,2,2,3,7,2,6,5,3,7,2,3,5,1,4,4,6,0.14054891,0.29206221
-260.16972,0.9734217,1.0563272,1,3,0,260.26028,0.22505241,-1.6466339,-1.4517488,-1.5257642,-1.5154685,-1.6768137,-1.2854243,-1.6456629,-1.5227109,-1.2854243,-1.4455351,3,4,3,3,7,5,2,7,4,8,5,3,5,2,6,3,2,7,2,6,0.045377625,0.72590627
-260.48919,0.95020799,1.0563272,1,3,0,260.49225,0.20051822,-1.635235,-1.4557434,-1.5246773,-1.4964415,-1.6562916,-1.2498856,-1.6609666,-1.5113041,-1.2498856,-1.4434386,6,3,7,6,8,4,4,7,4,2,7,3,3,4,5,4,2,4,4,7,-0.038882238,0.9471585
-260.16382,0.99597151,1.0563272,1,3,0,260.42058,0.22579425,-1.6469875,-1.4516376,-1.5258172,-1.5160517,-1.6774601,-1.2865018,-1.6452083,-1.5230712,-1.2865018,-1.4456084,8,3,6,2,7,5,5,8,3,5,2,3,4,1,7,2,6,3,1,7,0.047710752,0.66417481
-260.38478,0.98161957,1.0563272,2,3,0,260.38538,0.29000557,-1.6795812,-1.4441724,-1.5349237,-1.5682451,-1.7393688,-1.3804307,-1.6076868,-1.5578057,-1.3804307,-1.4541281,6,3,4,2,5,2,3,7,2,7,7,1,5,1,6,3,4,4,3,4,0.21140617,0.0962715
-260.09213,1,1.0563272,2,3,0,260.36945,0.23939299,-1.6535612,-1.4496986,-1.5269977,-1.5268225,-1.6895816,-1.3062846,-1.6369609,-1.5298367,-1.3062846,-1.4470555,6,1,7,2,8,2,5,7,3,8,4,5,6,3,8,5,4,8,4,5,0.088472232,0.60731955
-260.47854,0.9025303,1.0563272,1,3,0,260.61321,0.29633076,-1.6830062,-1.443672,-1.5363101,-1.5735682,-1.7461246,-1.3897549,-1.6041863,-1.5616209,-1.3897549,-1.4551962,4,5,2,7,7,3,4,8,2,5,7,5,5,3,8,2,5,5,4,5,0.22403359,0.46098938
