# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c31041bba.json
# init = 2 (Default)
# random
#   seed = 90291175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-3a91e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-5d2366.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.568129,1,0.98377853,1,1,0,22.285751,0.21470522,-1.9638854,-2.0732462,-1.4533589,-1.9648416,-2.6259324,-1.6755126,-1.6252481,-1.9648416,-0.58227014,-2.0786214,4,6,3,6,7,7,7,8,5,2,8,1,5,7,7,6,7,8,7,2,0.011574094,0.19601877
-21.955369,0.94394095,0.98377853,1,1,0,22.22578,0.18620408,-2.0061532,-2.1040998,-1.4583551,-2.0391067,-2.5829978,-1.6483432,-1.6445672,-2.0391067,-0.54508138,-2.1136424,5,5,3,7,6,4,8,7,8,4,5,6,1,6,3,2,4,7,8,6,-0.09519821,0.48109378
-20.149042,0.97972549,0.98377853,1,3,0,21.459388,0.44582026,-1.6815754,-1.8508866,-1.444773,-1.5840369,-3.012365,-1.9549976,-1.5312605,-1.5840369,-0.89164152,-1.817257,3,2,2,8,7,5,5,6,7,2,3,2,3,8,6,6,3,6,8,3,0.39365385,0.28230508
-20.232512,0.92821905,0.98377853,2,3,0,20.40998,0.40396766,-1.7248627,-1.8875583,-1.4418901,-1.6303569,-2.9370144,-1.8964791,-1.5400688,-1.6303569,-0.83455562,-1.8616079,3,5,1,6,6,5,5,4,6,3,4,2,1,7,8,4,6,7,8,3,0.36787866,0.57757289
-20.363824,0.95372166,0.98377853,1,1,0,20.390068,0.36652304,-1.7665045,-1.9216977,-1.4410395,-1.6789909,-2.8717043,-1.847126,-1.5510257,-1.6789909,-0.78388848,-1.9024053,5,5,3,5,5,4,3,6,8,3,7,1,3,6,5,5,5,6,6,3,0.33153393,0.42130303
-20.729304,0.88874107,0.98377853,1,1,0,20.771733,0.3019662,-1.8447955,-1.98354,-1.4432622,-1.7811557,-2.7635735,-1.7686018,-1.5767281,-1.7811557,-0.69741865,-1.975217,3,1,4,7,7,3,3,8,8,1,4,6,3,6,4,3,4,8,8,1,0.23483153,0.43043356
-22.163734,0.83350938,0.98377853,2,3,0,22.169558,0.17272626,-2.0267299,-2.1189609,-1.4610017,-2.0771683,-2.5630302,-1.6360505,-1.6543057,-2.0771683,-0.52756625,-2.1304184,6,6,1,8,3,2,5,6,7,7,6,1,3,7,7,4,4,8,6,4,-0.15390742,0.14796404
-20.180077,1,0.98377853,2,3,0,21.752992,0.53536208,-1.6005099,-1.7776425,-1.4581415,-1.5097289,-3.1823872,-2.0923685,-1.524707,-1.5097289,-1.0154232,-1.726822,1,5,3,8,7,4,3,8,8,2,7,4,5,7,4,5,4,8,6,5,0.40045065,0.37931735
-20.298364,0.72960731,0.98377853,2,3,0,21.184647,0.57969656,-1.5662354,-1.7439849,-1.4686052,-1.4839215,-3.2712943,-2.1667114,-1.5277576,-1.4839215,-1.0775637,-1.6843111,4,4,1,6,6,7,8,7,8,7,7,3,3,7,7,3,3,5,8,7,0.37973063,0.70976716
-20.158639,0.9406892,0.98377853,2,3,0,20.537065,0.52259454,-1.6111038,-1.7876545,-1.4556127,-1.518439,-3.1573798,-2.0717474,-1.5246081,-1.518439,-0.99763382,-1.739344,6,3,5,8,8,7,3,8,7,4,6,5,1,7,6,5,5,8,6,5,0.40342097,0.29284166
-20.158639,0.33982374,0.98377853,1,3,0,22.380731,0.52259454,-1.6111038,-1.7876545,-1.4556127,-1.518439,-3.1573798,-2.0717474,-1.5246081,-1.518439,-0.99763382,-1.739344,3,2,8,7,7,6,3,8,5,3,1,6,1,7,4,3,6,5,8,3,0.40342097,0.59435522
-20.158639,0.70880778,0.98377853,1,3,0,20.956492,0.52259454,-1.6111038,-1.7876545,-1.4556127,-1.518439,-3.1573798,-2.0717474,-1.5246081,-1.518439,-0.99763382,-1.739344,2,5,5,5,6,7,4,7,8,2,4,5,4,6,6,7,5,7,8,2,0.40342097,0.60248468
-20.128094,1,0.98377853,1,3,0,20.14728,0.48416837,-1.6449277,-1.8186523,-1.4492668,-1.5483308,-3.0836701,-2.011773,-1.5263914,-1.5483308,-0.9443753,-1.777781,3,4,3,7,7,5,2,7,6,2,5,5,1,6,5,2,8,7,8,4,0.40446204,0.61014947
-20.156185,0.99208149,0.98377853,1,3,0,20.156547,0.52087757,-1.612553,-1.7890119,-1.4552888,-1.5196557,-3.1540368,-2.0690009,-1.5246212,-1.5196557,-0.99524509,-1.7410374,4,7,6,6,8,2,5,3,6,3,6,4,2,8,7,7,5,4,8,6,0.4037201,0.69671429
-20.46437,0.93575552,0.98377853,2,3,0,20.464383,0.61964646,-1.5387211,-1.7151269,-1.4803519,-1.466224,-3.3542653,-2.2374202,-1.5341553,-1.466224,-1.1340546,-1.6473058,4,5,2,7,6,5,3,8,8,4,4,4,3,6,7,3,5,6,7,4,0.34649919,0.27987239
-20.422258,0.83347685,0.98377853,2,3,0,21.327002,0.61071565,-1.5445924,-1.7214573,-1.4775298,-1.4697431,-3.3354752,-2.221302,-1.5324215,-1.4697431,-1.1213848,-1.6554706,2,6,1,5,6,4,5,7,7,3,4,6,2,6,5,5,2,5,5,6,0.35519043,0.73317222
-20.128037,0.99983902,0.98377853,1,3,0,20.322198,0.48369196,-1.6453653,-1.8190448,-1.4491998,-1.5487373,-3.0827706,-2.0110489,-1.526433,-1.5487373,-0.94371763,-1.7782646,7,5,4,7,5,5,5,8,8,4,6,5,3,5,6,3,3,6,8,7,0.40440073,0.12730173
-20.128037,0.44929854,0.98377853,1,3,0,21.75566,0.48369196,-1.6453653,-1.8190448,-1.4491998,-1.5487373,-3.0827706,-2.0110489,-1.526433,-1.5487373,-0.94371763,-1.7782646,2,4,2,5,5,3,3,7,8,3,5,4,5,7,7,2,3,7,6,5,0.40440073,0.33671358
-20.128037,0.89998864,0.98377853,1,3,0,20.362071,0.48369196,-1.6453653,-1.8190448,-1.4491998,-1.5487373,-3.0827706,-2.0110489,-1.526433,-1.5487373,-0.94371763,-1.7782646,1,4,3,8,7,3,7,7,8,2,7,1,3,8,3,5,6,8,7,4,0.40440073,0.61028572
-20.312117,0.94788581,0.98377853,1,3,0,20.318264,0.58361335,-1.5633958,-1.7410941,-1.469658,-1.4819602,-3.279307,-2.1734863,-1.5282308,-1.4819602,-1.0830812,-1.6806283,3,5,4,5,7,6,7,8,8,2,1,5,2,5,6,4,4,8,7,4,0.37710188,0.7589858
-20.738275,0.87419564,0.98377853,1,1,0,20.759059,0.66706107,-1.5102769,-1.682682,-1.4972925,-1.451559,-3.4564404,-2.3260611,-1.5463347,-1.451559,-1.2017231,-1.6050068,6,5,2,6,7,5,4,5,6,3,6,5,2,8,6,2,3,7,7,3,0.2870896,0.40652927
-21.705658,0.69893231,0.98377853,1,3,0,22.875365,0.20400413,-1.9795581,-2.0847398,-1.4551387,-1.9917825,-2.6096983,-1.6651247,-1.6322995,-1.9917825,-0.5682832,-2.0916982,4,4,3,7,7,5,5,7,7,2,6,6,1,7,4,6,3,8,8,6,-0.026016838,0.33351374
-20.893758,1,0.98377853,1,1,0,21.615287,0.28061364,-1.8725157,-2.0048355,-1.4449941,-1.8207574,-2.7290094,-1.7444416,-1.587131,-1.8207574,-0.66906022,-1.9999894,2,6,3,5,4,2,6,7,6,3,2,6,7,8,5,7,1,6,6,3,0.19162626,0.73298598
-21.258126,0.91737709,0.98377853,1,1,0,21.424115,0.24173294,-1.9253481,-2.0446996,-1.4493841,-1.9014449,-2.6675528,-1.7027487,-1.6085149,-1.9014449,-0.61772632,-2.0459793,6,5,2,3,2,3,5,5,7,4,5,4,2,7,5,6,5,5,8,7,0.095118133,0.60409413
-21.842793,0.96730454,0.98377853,2,3,0,22.02122,0.19398802,-1.9944422,-2.0955964,-1.4569094,-2.0180136,-2.5946275,-1.6556053,-1.6391196,-2.0180136,-0.55521772,-2.1040166,3,4,1,5,6,4,4,6,8,1,3,6,2,8,3,4,3,8,7,3,-0.063856065,0.49310576
-21.145792,1,0.98377853,1,1,0,21.852194,0.25274432,-1.9100749,-2.0332664,-1.4479805,-1.8773983,-2.6847664,-1.7142555,-1.6021379,-1.8773983,-0.63222503,-2.0328388,4,8,7,8,5,6,6,8,8,6,7,6,2,8,6,6,5,8,8,3,0.12503471,0.22973897
-20.176383,1,0.98377853,1,3,0,20.959997,0.53338128,-1.6021323,-1.7791864,-1.4577352,-1.5110416,-3.1784903,-2.0891463,-1.524669,-1.5110416,-1.0126602,-1.7287565,7,4,2,6,5,4,6,5,7,3,4,3,2,8,7,7,6,8,6,4,0.40099791,0.24702257
-20.507204,0.88932586,0.98377853,1,1,0,20.508379,0.62815096,-1.5332806,-1.7091633,-1.4831463,-1.4631005,-3.3722905,-2.2529376,-1.5359703,-1.4631005,-1.1461419,-1.6395888,6,6,1,3,8,5,5,8,5,3,5,3,4,5,7,4,6,6,3,1,0.33751739,0.53976323
-20.131931,0.78659676,0.98377853,2,3,0,21.360765,0.46524836,-1.6626483,-1.8343932,-1.4468241,-1.5651817,-3.0482139,-1.9833808,-1.5284097,-1.5651817,-0.91830617,-1.7971184,5,3,3,3,8,4,4,6,8,3,4,3,2,6,8,2,5,8,8,4,0.4006227,0.67118704
-20.758195,0.82013432,0.98377853,1,3,0,20.778629,0.29798496,-1.8498948,-1.9874787,-1.4435482,-1.7883033,-2.7570845,-1.764029,-1.5785958,-1.7883033,-0.69212211,-1.9798099,4,7,5,6,6,4,7,5,7,3,6,6,2,7,7,5,6,8,8,6,0.22724675,0.51731431
-20.133748,1,0.98377853,1,3,0,20.578751,0.49887904,-1.6316355,-1.8066318,-1.4514745,-1.5362183,-3.1116162,-2.0343651,-1.525341,-1.5362183,-0.9647145,-1.7629335,6,4,2,3,8,5,6,8,7,6,4,6,1,8,5,4,1,3,8,2,0.40546008,0.78018797
-20.133748,0.24822019,0.98377853,1,3,0,23.097628,0.49887904,-1.6316355,-1.8066318,-1.4514745,-1.5362183,-3.1116162,-2.0343651,-1.525341,-1.5362183,-0.9647145,-1.7629335,3,4,6,6,5,1,6,6,7,4,5,3,2,4,8,4,8,5,8,3,0.40546008,0.81861784
-20.39992,0.89811705,0.98377853,2,3,0,20.535813,0.35836605,-1.7759418,-1.9293024,-1.4410656,-1.6905615,-2.8577337,-1.8367474,-1.5537973,-1.6905615,-0.77290137,-1.9114325,6,1,2,8,7,3,3,8,7,2,5,3,1,8,6,7,5,7,7,4,0.32182183,0.29195942
-21.008212,0.91395245,0.98377853,2,3,0,21.036601,0.26734466,-1.8902028,-2.0182817,-1.4463142,-1.8469952,-2.7078229,-1.7298794,-1.5940738,-1.8469952,-0.65149741,-2.0155565,3,3,1,8,8,2,3,7,7,4,3,5,2,8,6,3,4,6,5,6,0.16146299,0.17556974
-20.412965,1,0.98377853,2,3,0,20.92896,0.60865733,-1.5459685,-1.7229261,-1.4768956,-1.4705893,-3.3311645,-2.2176128,-1.5320468,-1.4705893,-1.1184681,-1.6573612,1,4,4,6,8,2,4,8,7,3,4,7,4,8,7,3,6,7,8,4,0.35708791,0.72660611
-21.887182,0.73607245,0.98377853,2,3,0,22.111776,0.1908738,-1.9991124,-2.0989915,-1.4574805,-2.0263767,-2.5899661,-1.6526856,-1.6412836,-2.0263767,-0.55116051,-2.1078622,6,4,4,5,7,5,5,8,7,2,5,5,3,7,7,8,8,7,3,3,-0.076183729,0.43251777
-21.111635,1,0.98377853,2,3,0,21.849067,0.7154223,-1.4860722,-1.6516073,-1.5181168,-1.4432104,-3.5650328,-2.4219437,-1.5640235,-1.4432104,-1.2714523,-1.563703,4,5,3,8,6,6,5,6,7,5,3,5,1,7,8,2,6,5,5,2,0.20012824,0.62140502
-21.523075,0.82773899,0.98377853,1,3,0,23.019351,0.21836802,-1.9585751,-2.0693371,-1.4527765,-1.9558682,-2.6315208,-1.6791198,-1.6228902,-1.9558682,-0.58706429,-2.0741654,3,6,1,8,7,7,7,1,7,7,7,6,2,7,8,7,4,8,5,4,0.023814745,0.62208863
-20.479969,1,0.98377853,1,1,0,21.247463,0.34215997,-1.7950811,-1.9445901,-1.4413383,-1.71465,-2.8302446,-1.8165207,-1.559712,-1.71465,-0.75112541,-1.9295158,7,4,2,8,4,6,2,7,7,7,2,3,5,8,6,3,3,8,6,6,0.30048907,0.15763957
-20.752293,0.91968119,0.98377853,1,1,0,20.836294,0.29878943,-1.8488619,-1.9866816,-1.443489,-1.7868505,-2.7583941,-1.7649505,-1.5782158,-1.7868505,-0.69319203,-1.9788809,6,5,2,8,6,6,6,7,8,4,4,3,5,8,5,4,6,8,8,6,0.22879623,0.27165625
-20.496885,1,0.98377853,1,1,0,20.765206,0.3390028,-1.7988701,-1.9475962,-1.4414254,-1.719518,-2.8249303,-1.812641,-1.5609275,-1.719518,-0.74689131,-1.9330616,4,5,2,8,5,5,4,7,8,4,6,4,3,6,4,4,3,6,7,5,0.29600688,0.20157831
-20.496885,0.70170976,0.98377853,1,3,0,21.801976,0.3390028,-1.7988701,-1.9475962,-1.4414254,-1.719518,-2.8249303,-1.812641,-1.5609275,-1.719518,-0.74689131,-1.9330616,6,5,2,7,8,4,4,7,6,3,2,7,8,7,6,5,4,7,8,1,0.29600688,0.38693323
-20.128113,1,0.98377853,1,3,0,20.369728,0.47667406,-1.6518629,-1.8248495,-1.4482462,-1.5548314,-3.0695607,-2.0004376,-1.5271012,-1.5548314,-0.93403713,-1.7854082,5,6,5,8,7,5,3,8,7,5,5,3,3,5,5,3,6,7,6,7,0.40328634,0.20239221
-20.173719,0.949549,0.98377853,2,3,0,20.284912,0.42960336,-1.6979407,-1.8649106,-1.4434096,-1.601033,-2.9828679,-1.9318995,-1.534242,-1.601033,-0.86946468,-1.8342853,4,5,5,6,6,3,3,7,6,4,5,7,5,5,7,5,6,8,7,6,0.38544325,0.65793331
-20.348858,0.93718963,0.98377853,1,1,0,20.354856,0.37010105,-1.7624063,-1.9183809,-1.4410517,-1.6740293,-2.8778611,-1.8517204,-1.5498534,-1.6740293,-0.78871355,-1.8984614,1,3,1,5,6,3,8,7,6,4,5,2,1,6,6,2,6,7,5,4,0.33558439,0.71409462
-20.133744,1,0.98377853,1,3,0,20.268094,0.46217543,-1.6655927,-1.8369796,-1.4464691,-1.5680575,-3.0425062,-1.9788396,-1.5288082,-1.5680575,-0.91408162,-1.8002847,6,6,4,8,5,7,6,7,8,3,4,6,3,3,7,1,2,7,7,3,0.39972588,0.34632452
-20.300947,0.89887528,0.98377853,2,3,0,20.498095,0.38251649,-1.7483812,-1.9069615,-1.4412066,-1.6573386,-2.8993613,-1.8678614,-1.5459909,-1.6573386,-0.80548302,-1.8848508,4,5,3,6,7,2,6,6,6,4,8,6,5,7,7,3,6,5,6,1,0.34867304,0.80884829
-20.331351,0.98924408,0.98377853,1,1,0,20.391841,0.37445437,-1.757454,-1.914361,-1.4410861,-1.6680847,-2.8853757,-1.8573449,-1.5484628,-1.6680847,-0.79458882,-1.8936758,4,4,4,7,7,6,6,7,7,3,3,3,3,8,7,3,5,6,8,1,0.34034314,0.7249525
-21.820458,0.59974052,0.98377853,2,3,0,22.586848,0.7828456,-1.4606897,-1.6116918,-1.5535745,-1.4419115,-3.7243554,-2.5653041,-1.5979062,-1.4419115,-1.3698916,-1.5092884,4,5,3,5,5,4,6,7,5,1,4,4,4,4,7,2,4,6,7,4,0.01979303,0.86224382
-21.820458,0.94546509,0.98377853,1,1,0,22.575364,0.7828456,-1.4606897,-1.6116918,-1.5535745,-1.4419115,-3.7243554,-2.5653041,-1.5979062,-1.4419115,-1.3698916,-1.5092884,4,5,1,4,7,1,6,5,5,4,1,1,1,3,5,4,3,5,8,2,0.01979303,0.71454056
-21.308605,1,0.98377853,1,1,0,21.917981,0.73661437,-1.4770286,-1.638633,-1.5284292,-1.4415425,-3.6140835,-2.4657614,-1.5734952,-1.4415425,-1.3022377,-1.5461979,6,6,2,8,4,5,3,6,8,3,2,4,1,4,7,7,6,4,7,6,0.15193266,0.16895614
-20.12996,0.993614,0.98377853,1,3,0,20.975397,0.4914702,-1.6382768,-1.8126619,-1.4503286,-1.5422125,-3.0974998,-2.0229301,-1.5258131,-1.5422125,-0.95446324,-1.7703907,4,7,2,6,7,7,4,5,6,4,7,8,3,6,8,6,6,7,6,3,0.40517404,0.30347668
-20.204375,0.97873515,0.98377853,1,3,0,20.212226,0.41492438,-1.7131986,-1.8778068,-1.4424451,-1.6174458,-2.956497,-1.9114546,-1.5374117,-1.6174458,-0.84945367,-1.8498696,1,4,2,2,8,5,5,6,6,1,5,8,5,4,8,2,4,7,8,1,0.3760863,0.99282366
-20.926765,0.7973882,0.98377853,1,3,0,21.154599,0.69310068,-1.4966331,-1.6656968,-1.5080461,-1.4462635,-3.5143442,-2.376987,-1.5551876,-1.4462635,-1.239178,-1.5825342,2,4,3,8,5,2,5,6,7,1,2,2,2,4,6,5,6,6,8,5,0.24394392,0.6209166
-20.450304,1,0.98377853,1,1,0,20.835356,0.61673165,-1.5406196,-1.7171853,-1.4794183,-1.4673454,-3.3481171,-2.2321397,-1.5335701,-1.4673454,-1.1299168,-1.6499638,3,3,2,7,6,3,6,7,7,3,7,5,3,6,8,4,4,8,6,3,0.34941831,0.48801882
-21.430578,0.77253685,0.98377853,1,1,0,21.43539,0.74866154,-1.4723196,-1.6314323,-1.5346262,-1.4411162,-3.6423805,-2.4911727,-1.5793567,-1.4411162,-1.3198016,-1.53641,2,4,1,8,5,3,7,8,8,4,3,3,2,7,6,2,7,7,8,4,0.12133639,0.75966737
-20.3706,1,0.98377853,1,1,0,21.135561,0.5988027,-1.5526753,-1.7300098,-1.4739425,-1.4748249,-3.3106292,-2.2000819,-1.5303817,-1.4748249,-1.1045214,-1.6664585,1,6,2,5,7,3,1,7,5,3,3,3,2,8,7,1,7,7,8,2,0.3656344,0.90207017
-20.3706,0.3835336,0.98377853,2,3,0,22.65494,0.5988027,-1.5526753,-1.7300098,-1.4739425,-1.4748249,-3.3106292,-2.2000819,-1.5303817,-1.4748249,-1.1045214,-1.6664585,3,6,6,8,2,3,5,5,8,2,8,6,2,7,5,3,4,7,8,2,0.3656344,0.64549498
-20.151382,0.81319032,0.98377853,2,3,0,21.060016,0.51728693,-1.6156025,-1.7918588,-1.4546238,-1.5222351,-3.1470607,-2.0632775,-1.5246688,-1.5222351,-0.99025237,-1.7445862,3,3,2,6,8,4,4,4,7,4,5,6,2,7,7,1,4,8,8,2,0.40426904,0.42516808
-20.128154,0.99020395,0.98377853,2,3,0,20.181765,0.47637225,-1.6521445,-1.8251001,-1.4482066,-1.555098,-3.0689943,-1.9999835,-1.5271322,-1.555098,-0.93362111,-1.7857163,5,2,2,5,7,2,6,5,6,2,6,2,1,8,2,4,5,8,7,4,0.40322953,0.7142016
-20.167111,0.98897584,0.98377853,1,3,0,20.167619,0.43338375,-1.6940797,-1.8616205,-1.4436993,-1.596966,-2.9897098,-1.9372359,-1.5334981,-1.596966,-0.8746279,-1.830298,3,6,4,7,6,5,8,8,7,3,5,1,5,8,7,5,4,8,2,2,0.38755477,0.49435517
-20.306449,0.94928739,0.98377853,1,1,0,20.312216,0.38100512,-1.7500723,-1.9083442,-1.4411784,-1.6593274,-2.8967326,-1.86588,-1.546444,-1.6593274,-0.80343939,-1.8865015,4,4,4,8,6,6,5,6,7,6,5,3,5,8,5,6,4,8,8,6,0.34715872,0.40328942
-20.953742,0.81212943,0.98377853,1,1,0,20.963794,0.27351865,-1.881929,-2.0120049,-1.4456769,-1.8346262,-2.7176532,-1.7366121,-1.5907977,-1.8346262,-0.65966361,-2.0082967,6,3,2,8,8,6,3,8,8,4,7,1,1,6,7,4,5,8,8,2,0.17583152,0.13340469
-23.105734,0.61739786,0.98377853,1,3,0,23.114331,0.12345534,-2.1052196,-2.1747871,-1.4722031,-2.2350838,-2.4918287,-1.5941571,-1.6932386,-2.2350838,-0.46391921,-2.1929264,4,5,1,8,8,2,4,4,8,3,4,5,3,6,8,5,4,6,8,7,-0.43188395,0.87042911
-20.828865,0.85245127,0.98377853,1,3,0,22.697518,0.28867851,-1.8619385,-1.9967427,-1.4442828,-1.8054297,-2.7419956,-1.7534615,-1.5830904,-1.8054297,-0.67975722,-1.9905926,4,4,5,6,8,2,4,5,6,4,2,7,3,8,6,2,6,6,7,3,0.20868705,0.70394268
-20.193366,1,0.98377853,1,3,0,20.606926,0.41977211,-1.7081129,-1.8735266,-1.4427355,-1.6119149,-2.9651717,-1.9181581,-1.5363154,-1.6119149,-0.85605574,-1.8447049,3,3,1,8,7,4,5,8,5,3,5,6,2,7,7,5,5,8,8,5,0.37938182,0.5424145
-20.941821,0.78974746,0.98377853,1,3,0,20.942867,0.27490301,-1.8800843,-2.0106023,-1.4455395,-1.8318914,-2.719864,-1.738132,-1.590074,-1.8318914,-0.66149604,-2.0066729,2,6,1,7,6,2,6,7,6,1,5,5,4,8,6,6,4,6,8,3,0.17897268,0.77442942
-21.899092,0.82342796,0.98377853,1,1,0,21.967498,0.19004837,-2.0003537,-2.099893,-1.4576335,-2.0286102,-2.5887325,-1.6519149,-1.6418606,-2.0286102,-0.55008556,-2.1088827,3,4,3,8,7,4,3,6,8,5,4,1,3,7,6,3,1,8,6,3,-0.079497955,0.60712322
-20.174105,0.96674405,0.98377853,1,3,0,21.407271,0.42939138,-1.6981581,-1.8650955,-1.4433938,-1.601263,-2.9824848,-1.9316012,-1.5342846,-1.601263,-0.86917527,-1.8345092,7,6,5,8,7,8,6,8,6,2,4,6,3,8,8,2,6,4,5,6,0.38532127,0.29593134
-20.175605,0.96049751,0.98377853,2,3,0,20.334674,0.42857611,-1.6989948,-1.8658069,-1.4433338,-1.6021493,-2.9810123,-1.9304545,-1.5344492,-1.6021493,-0.86806236,-1.8353706,6,5,1,6,8,5,7,7,6,4,4,6,3,6,8,4,4,8,6,6,0.38484855,0.61333345
-20.948975,0.78074655,0.98377853,1,3,0,21.139389,0.69593018,-1.4952361,-1.6638868,-1.5092786,-1.4458016,-3.520715,-2.3826186,-1.5562435,-1.4458016,-1.2432605,-1.5801249,4,2,1,7,8,7,6,8,5,4,3,4,1,4,5,3,3,6,4,6,0.2387556,0.29975424
-20.200126,0.9956841,0.98377853,1,3,0,20.856109,0.41674984,-1.7112781,-1.8761926,-1.4425512,-1.6153501,-2.9597596,-1.9139733,-1.5369932,-1.6153501,-0.85193899,-1.8479227,2,4,1,6,7,2,8,2,1,2,4,4,2,7,8,6,8,7,8,4,0.37735123,0.9637936
-20.132954,1,0.98377853,1,1,0,20.174346,0.4634466,-1.6643724,-1.8359087,-1.4466146,-1.5668631,-3.0448656,-1.9807157,-1.5286409,-1.5668631,-0.91582886,-1.7989741,6,4,4,7,7,3,7,7,8,7,2,5,3,8,8,5,8,7,7,2,0.40010617,0.10825415
-21.272832,0.67536979,0.98377853,1,3,0,21.341931,0.24034506,-1.9272906,-2.0461487,-1.4495699,-1.9045464,-2.6653938,-1.7013152,-1.6093367,-1.9045464,-0.6159011,-2.047642,4,5,4,8,4,6,1,8,7,5,6,4,5,8,6,3,3,8,7,3,0.09118887,0.24243045
-23.215261,0.76710143,0.98377853,1,1,0,23.215588,0.11871425,-2.1130463,-2.1802842,-1.4734059,-2.2520372,-2.4851237,-1.5903791,-1.6972636,-2.2520372,-0.45782623,-2.1990394,5,3,5,8,5,7,6,8,8,3,6,4,2,8,7,6,6,7,8,4,-0.46564979,0.48952029
-20.133129,1,0.98377853,1,3,0,22.785834,0.49788574,-1.6325197,-1.8074375,-1.4513168,-1.5370096,-3.1097187,-2.0328253,-1.5253976,-1.5370096,-0.9633392,-1.7639309,4,5,2,7,6,4,4,3,7,5,5,5,2,8,5,6,2,7,8,3,0.40544723,0.68022983
-20.296631,0.91170263,0.98377853,2,3,0,20.457,0.57919158,-1.5666037,-1.7443586,-1.4684711,-1.484178,-3.2702631,-2.1658404,-1.527699,-1.484178,-1.0768526,-1.6847868,8,4,3,4,4,6,7,8,7,3,4,2,5,8,4,6,4,5,5,3,0.38005988,0.44256939
-20.180984,0.77757094,0.98377853,2,3,0,21.121401,0.53583746,-1.6001217,-1.7772724,-1.4582398,-1.509416,-3.1833233,-2.093143,-1.5247174,-1.509416,-1.0160865,-1.7263582,3,6,2,7,5,1,4,8,8,3,6,2,2,6,6,2,3,5,7,4,0.40031457,0.18646317
-20.145616,1,0.98377853,1,1,0,20.171615,0.51245127,-1.6197497,-1.7957107,-1.4537545,-1.5257846,-3.137698,-2.0556128,-1.5247761,-1.5257846,-0.98353431,-1.7493809,1,5,2,4,6,2,3,7,8,1,4,6,3,5,8,2,7,3,7,1,0.40484478,0.66420934
-20.185418,0.91514218,0.98377853,2,3,0,20.413332,0.53810562,-1.5982755,-1.7755097,-1.4587128,-1.5079339,-3.1877951,-2.0968452,-1.5247736,-1.5079339,-1.019252,-1.7241475,7,3,2,6,8,4,3,8,5,3,8,5,2,3,4,4,7,5,8,5,0.39964002,0.53582322
-20.982976,0.76688926,0.98377853,2,3,0,21.334645,0.27017492,-1.8864004,-2.0153999,-1.4460171,-1.8412899,-2.7123233,-1.7329565,-1.5925621,-1.8412899,-0.65523971,-2.0122249,4,7,2,5,7,5,5,6,8,1,5,7,3,4,7,5,8,4,6,3,0.1681234,0.67502264
-20.457706,1,0.98377853,1,1,0,20.874377,0.34644503,-1.78997,-1.9405247,-1.4412378,-1.7081355,-2.8374786,-1.8218181,-1.5580953,-1.7081355,-0.75687638,-1.9247152,2,3,4,7,8,3,6,8,8,7,6,4,4,7,4,6,5,6,6,2,0.30639972,0.66908095
-20.141488,0.99598356,0.98377853,1,3,0,20.37986,0.5084838,-1.6231866,-1.7988865,-1.4530637,-1.5287623,-3.1300438,-2.0493613,-1.524901,-1.5287623,-0.97802741,-1.7533281,6,7,2,8,4,6,5,5,8,4,5,7,1,8,5,3,1,7,8,3,0.40517717,0.19333191
