# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad184b9379.json
# init = 2 (Default)
# random
#   seed = 253718612
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-6543d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-3f1f39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.875208,0.99037284,0.9439584,2,7,0,15.799392,0.42436977,1.705806,0.72389248,0.98191349,-1.1217278,-1.6180839,-1.2424283,-2.3194313,-1.376565,-1.1217278,-1.3483025,-1.0688875,-1.2077897,-1.1467209,7,5,7,7,2,8,2,5,7,8,7,2,8,7,4,5,3,5,6,8,-0.42814113,0.19190132,2.9695353,0.56985775,2.3996775
-14.403075,0.89532499,0.9439584,2,3,0,15.937968,0.52442384,2.0553494,1.0778742,0.97747515,-1.1054265,-1.4573375,-1.2916585,-2.5341307,-1.3193696,-1.1054265,-1.2556387,-0.90549969,-1.1189207,-1.0967779,3,4,3,7,7,2,4,7,3,8,7,4,5,6,7,7,4,7,8,7,-0.54465147,0.16302181,0.9773118,0.15932314,0.81798866
-14.398407,0.98167099,0.9439584,1,3,0,14.590824,0.5646992,2.6380463,1.4897026,1.1483437,-1.0895325,-1.386373,-1.3053126,-2.67823,-1.2833046,-1.0895325,-1.2042453,-0.83277027,-1.0722066,-1.0631695,7,3,6,8,6,7,3,8,8,8,7,2,7,6,4,8,1,7,6,7,-0.9605883,0.45909773,1.8591637,0.85353784,1.0056259
-16.214012,0.73662339,0.9439584,2,3,0,16.290244,0.24936999,2.522096,0.62893505,1.893161,-1.1070568,-1.9653306,-1.1065589,-2.0933023,-1.4552118,-1.1070568,-1.4879724,-1.3776764,-1.3630489,-1.2578499,6,2,6,6,7,8,3,8,7,8,6,2,6,4,5,3,3,8,6,8,-1.1423774,0.468046,4.000598,1.8724639,2.1281341
-15.14223,0.99535129,0.9439584,2,3,0,16.414193,0.6961969,1.6045417,1.117077,0.48746474,-1.227717,-1.269351,-1.4549048,-2.8125153,-1.3777468,-1.227717,-1.1875234,-0.65198644,-1.1450653,-1.1496029,8,4,8,4,4,5,1,6,7,8,8,6,6,5,7,8,2,7,7,7,-0.55744042,0.27681732,3.0620024,0.8476153,2.2143871
-15.340993,0.93173746,0.9439584,2,7,0,16.180018,0.58973681,4.4458136,2.6218599,1.8239537,-1.0574772,-1.3275217,-1.3019047,-2.8608254,-1.2325236,-1.0574772,-1.1484205,-0.77744959,-1.0157276,-1.01335,7,7,7,6,3,7,7,6,7,6,8,1,6,7,6,8,2,7,8,7,-2.6212431,0.068815293,2.0271724,0.13950046,1.8876719
-15.268126,0.87490956,0.9439584,3,7,0,16.542898,0.57768426,4.3694985,2.5241905,1.845308,-1.0516798,-1.3466472,-1.2908668,-2.8255841,-1.2333293,-1.0516798,-1.1582522,-0.79904505,-1.0198218,-1.0142404,5,4,6,4,7,8,4,8,7,8,7,4,7,7,5,8,3,6,7,8,-2.5408978,0.74948665,1.058924,0.7936494,0.2652746
-14.374909,0.92730798,0.9439584,1,3,0,16.165531,0.53104672,2.1579336,1.1459636,1.0119701,-1.1009521,-1.4453106,-1.2925812,-2.5585713,-1.3116816,-1.1009521,-1.2462346,-0.89355126,-1.1095203,-1.0896538,8,3,8,8,7,6,5,8,5,7,7,3,3,5,6,5,2,8,5,7,-0.60489361,0.29367979,2.297664,0.67477748,1.6228865
-14.374909,0.22549654,0.9439584,2,3,0,20.817389,0.53104672,2.1579336,1.1459636,1.0119701,-1.1009521,-1.4453106,-1.2925812,-2.5585713,-1.3116816,-1.1009521,-1.2462346,-0.89355126,-1.1095203,-1.0896538,8,3,6,7,8,8,2,6,7,7,8,5,5,7,5,8,4,8,8,7,-0.60489361,0.83935488,4.1678521,3.498307,0.6695451
-14.738938,0.91366506,0.9439584,1,3,0,15.204782,0.49940047,3.4367197,1.7162994,1.7204203,-1.0422845,-1.480983,-1.2331839,-2.590163,-1.2644453,-1.0422845,-1.2341708,-0.94012856,-1.0759644,-1.0425431,6,3,8,6,6,8,2,7,7,7,7,7,7,7,6,7,4,6,6,8,-1.6410086,0.61762783,10.792488,6.665741,4.1267471
-14.416612,0.94047244,0.9439584,2,3,0,15.40054,0.582055,2.6239442,1.5272799,1.0966644,-1.0980777,-1.3617771,-1.3208433,-2.71593,-1.2840071,-1.0980777,-1.1928986,-0.80403147,-1.0682335,-1.0640532,8,3,5,8,6,8,1,8,7,8,8,2,6,5,6,7,3,6,8,8,-0.95976492,0.781631,0.77759089,0.60778914,0.16980174
-15.042667,0.85684733,0.9439584,1,3,0,15.813863,0.64397671,1.4587812,0.93942109,0.51936008,-1.2010722,-1.3331082,-1.4171377,-2.671163,-1.3766326,-1.2010722,-1.2257009,-0.73701273,-1.147233,-1.1536605,7,3,6,5,6,6,3,8,4,7,7,2,3,7,7,8,1,6,8,7,-0.48362344,0.29171522,2.3140492,0.67504336,1.6390058
-15.619608,0.86844131,0.9439584,2,3,0,16.361913,0.41824674,1.2286659,0.51388549,0.71478038,-1.1768791,-1.6336571,-1.2834571,-2.2575321,-1.4325936,-1.1768791,-1.3864616,-1.0787361,-1.259985,-1.1978469,8,1,6,6,6,7,3,7,7,7,6,3,6,6,4,7,3,8,7,6,-0.52811668,0.83834178,1.445447,1.2117786,0.23366839
-15.885241,0.98670403,0.9439584,2,3,0,16.031993,0.4398014,1.0999586,0.48376332,0.61619526,-1.1968005,-1.6069409,-1.3120766,-2.2697426,-1.4450685,-1.1968005,-1.3849998,-1.0483615,-1.2634888,-1.2102298,8,3,7,4,3,5,3,5,7,7,6,4,5,7,4,8,3,8,8,7,-0.64510855,0.28607136,1.0439724,0.29865059,0.74532176
-15.150241,1,0.9439584,2,3,0,16.13378,0.68206295,3.412585,2.3275978,1.0849872,-1.1530812,-1.2155037,-1.4055729,-3.0437219,-1.2799268,-1.1530812,-1.1089632,-0.62693193,-1.0489811,-1.052373,8,6,2,5,5,7,2,8,8,7,8,4,7,7,7,5,2,8,7,6,-1.761039,0.50198126,1.4694225,0.73762258,0.73179996
-14.364438,1,0.9439584,2,3,0,15.051537,0.53612671,2.2141756,1.1870787,1.0270969,-1.0992211,-1.4366219,-1.2944623,-2.5748787,-1.3075563,-1.0992211,-1.2401963,-0.88461466,-1.1040029,-1.085875,7,2,6,4,6,8,2,7,5,8,7,2,5,6,2,5,3,7,8,7,-0.64113981,0.70469224,2.9186339,2.0567387,0.86189523
-14.374735,0.9993367,0.9439584,3,7,0,14.375567,0.52696216,2.1783277,1.1478963,1.0304314,-1.0986646,-1.4509312,-1.2885868,-2.55261,-1.3110059,-1.0986646,-1.2482417,-0.89999716,-1.1101724,-1.0888258,7,5,6,6,4,8,4,7,8,7,7,2,7,7,4,6,2,6,8,6,-0.61638565,0.64780227,1.4217452,0.92100978,0.50073543
-14.419977,0.98348705,0.9439584,3,7,0,14.562503,0.57021112,2.0021616,1.1416548,0.86050678,-1.1236032,-1.394143,-1.3301681,-2.6188538,-1.3192211,-1.1236032,-1.2274379,-0.83270287,-1.1055308,-1.0982593,6,4,5,8,5,8,3,5,6,7,7,1,8,7,6,5,6,7,6,8,-0.53447137,0.5915893,5.519167,3.2650801,2.2540869
-14.379503,0.98878803,0.9439584,2,3,0,14.534054,0.51328694,2.2915803,1.1762382,1.115342,-1.0890167,-1.4695551,-1.2736803,-2.53676,-1.3067142,-1.0890167,-1.2535508,-0.92144244,-1.110618,-1.0840723,8,3,5,4,7,8,4,8,7,6,8,3,8,7,6,8,4,8,7,7,-0.68731772,0.63270693,2.9910652,1.8924677,1.0985975
-15.342393,0.81515605,0.9439584,2,3,0,16.148946,0.63478019,1.2724098,0.80770053,0.46470925,-1.2146445,-1.3585628,-1.4222652,-2.6091995,-1.3987941,-1.2146445,-1.2508774,-0.76099089,-1.1700591,-1.175826,8,6,5,8,4,4,3,7,5,4,8,3,8,8,6,7,2,8,8,5,-0.54570913,0.25863014,1.5286029,0.39534277,1.1332601
-16.455527,0.94329797,0.9439584,3,7,0,16.554812,0.66495268,5.5995904,3.7234626,1.8761278,-1.1077121,-1.2112582,-1.3738622,-3.1268926,-1.2341666,-1.1077121,-1.0847624,-0.63940634,-1.0038224,-1.008923,5,5,7,4,5,6,4,4,5,8,7,2,4,6,7,8,1,8,8,6,-3.7781793,0.22620224,1.793491,0.40569168,1.3877993
-15.569276,1,0.9439584,3,7,0,16.733707,0.63430271,4.5603211,2.892624,1.6676971,-1.088474,-1.2615317,-1.3461571,-2.9884253,-1.2380255,-1.088474,-1.1162539,-0.69863667,-1.0115094,-1.016637,6,3,6,7,6,6,1,8,6,8,7,2,3,8,5,8,3,7,7,7,-2.7713657,0.5461076,1.545696,0.84411632,0.70157965
-15.226592,1,0.9439584,3,7,0,15.679794,0.58638974,4.2788834,2.5090934,1.7697901,-1.0581413,-1.3339502,-1.3001273,-2.8437935,-1.2353981,-1.0581413,-1.1531545,-0.78411236,-1.0194481,-1.0162329,8,3,5,5,7,5,5,6,7,8,6,3,7,6,3,6,2,8,8,6,-2.4611829,0.2559632,2.064699,0.52848697,1.536212
-14.753044,0.95541035,0.9439584,2,7,0,15.71648,0.67829947,2.2857717,1.5504377,0.73533397,-1.1787347,-1.2507068,-1.4180084,-2.9012046,-1.3215219,-1.1787347,-1.1503541,-0.65389879,-1.0903,-1.095272,7,2,6,5,5,8,5,7,8,6,8,5,4,7,6,7,1,8,5,7,-0.81871086,0.62578243,3.5742477,2.2367014,1.3375463
-14.362309,1,0.9439584,2,3,0,14.699066,0.53753535,2.2295934,1.1984853,1.0311081,-1.0987953,-1.4342221,-1.2950219,-2.5793932,-1.3064624,-1.0987953,-1.2385467,-0.88213419,-1.1025229,-1.084872,6,5,4,7,4,8,2,8,6,7,7,2,6,6,5,7,3,7,8,7,-0.65141627,0.4865508,2.2375759,1.0886944,1.1488816
-14.814682,0.80405936,0.9439584,2,3,0,16.078086,0.58131632,3.6030498,2.0945117,1.5085381,-1.0684269,-1.3480525,-1.3027763,-2.7923549,-1.2502923,-1.0684269,-1.1680809,-0.79667317,-1.0354391,-1.0309493,7,4,6,7,6,6,1,8,7,6,8,4,6,6,8,7,4,6,7,8,-1.8218911,0.734519,1.6532591,1.2143502,0.43890889
-15.590869,0.87857415,0.9439584,2,3,0,16.098702,0.58769922,1.1328293,0.66576291,0.46706641,-1.2131178,-1.4220843,-1.4001274,-2.4943026,-1.4159942,-1.2131178,-1.2928365,-0.83661648,-1.1950617,-1.1922715,6,2,8,6,3,7,1,6,7,6,6,1,6,4,5,8,4,7,8,2,-0.62251508,0.39981953,2.2507303,0.89988593,1.3508443
-15.954528,0.94360885,0.9439584,1,1,0,16.05308,0.57439912,1.0206679,0.58627073,0.43439714,-1.227098,-1.4482132,-1.4041128,-2.446075,-1.4368078,-1.227098,-1.3165545,-0.86251996,-1.2179196,-1.2117054,8,4,8,5,4,5,5,7,6,6,4,3,7,5,8,7,3,8,8,6,-0.76819678,0.41277287,3.2156208,1.327321,1.8882998
-15.461286,1,0.9439584,2,3,0,16.015031,0.63548096,1.2216491,0.77633476,0.44531436,-1.2208784,-1.3627855,-1.4268313,-2.5974284,-1.4064131,-1.2208784,-1.2569868,-0.76330987,-1.1773663,-1.183286,8,2,4,6,4,7,3,8,6,5,8,4,7,8,7,7,3,8,5,8,-0.58277374,0.64239601,1.1001834,0.70675339,0.39342996
-15.51325,0.951409,0.9439584,2,3,0,16.444598,0.39675961,1.3284678,0.52708236,0.80138544,-1.1644304,-1.6646946,-1.2603188,-2.2390528,-1.4284721,-1.1644304,-1.3938014,-1.1111467,-1.2646519,-1.1937303,4,4,5,5,6,8,2,7,7,8,6,4,5,6,5,7,4,7,6,6,-0.48268221,0.21142965,1.5808506,0.33423869,1.2466119
-15.400679,0.97265492,0.9439584,2,3,0,16.337813,0.64982901,1.2708993,0.82586722,0.44503206,-1.222861,-1.3434231,-1.4341537,-2.6362066,-1.4020085,-1.222861,-1.2439203,-0.73955959,-1.1712573,-1.1784526,8,2,6,6,8,6,2,7,8,8,8,4,5,7,7,7,3,7,7,7,-0.56532015,0.73514593,4.5495675,3.344596,1.2049715
-19.443548,0.59967884,0.9439584,2,7,0,20.305557,0.09572518,2.8278498,0.27069643,2.5571533,-1.1771921,-2.3499737,-1.0563047,-1.887979,-1.6357449,-1.1771921,-1.6667742,-1.6700128,-1.6073471,-1.6472604,8,2,7,6,3,8,2,7,7,7,8,5,5,8,4,8,4,4,6,8,-2.1603879,0.73908065,1.1827453,0.8741442,0.30860114
-14.963553,0.99631467,0.9439584,3,7,0,19.54497,0.42979909,1.588153,0.6825867,0.90556628,-1.1327423,-1.610501,-1.2545778,-2.3160745,-1.3851102,-1.1327423,-1.3508148,-1.0602595,-1.2132388,-1.154722,6,2,7,5,6,6,1,7,8,5,7,2,6,6,6,8,5,6,6,8,-0.40913761,0.53625619,1.2810866,0.68699062,0.59409598
-16.169168,0.86950197,0.9439584,2,7,0,16.432378,0.80643037,1.8215735,1.4689722,0.3526013,-1.3569843,-1.1638998,-1.5561944,-3.1312314,-1.4328955,-1.3569843,-1.1298869,-0.4756073,-1.2284623,-1.1710142,6,2,7,3,6,8,6,8,7,8,8,3,7,6,6,7,3,8,8,5,-0.90845276,0.18614851,0.69632109,0.12961914,0.56670195
-14.41616,0.97597233,0.9439584,1,3,0,17.0394,0.50560447,2.0995243,1.0615289,1.0379954,-1.0984691,-1.4846451,-1.2754784,-2.5025297,-1.3199761,-1.0984691,-1.2671671,-0.93565974,-1.1257059,-1.0964716,8,4,8,6,8,8,3,8,7,6,8,2,6,5,8,4,2,8,6,7,-0.56687953,0.85245487,2.2915669,1.9534574,0.33810953
-14.626626,0.93494109,0.9439584,1,3,0,15.064165,0.51013757,3.2416515,1.6536882,1.5879633,-1.0503129,-1.4641274,-1.2457182,-2.6027286,-1.267558,-1.0503129,-1.2292052,-0.92189963,-1.0748527,-1.0460133,8,3,6,7,4,4,4,7,7,7,5,3,7,7,7,8,3,7,7,7,-1.4632742,0.61626256,1.0897789,0.67158996,0.41818898
-14.38569,1,0.9439584,2,3,0,14.604582,0.58031396,2.4375538,1.4145465,1.0230073,-1.1050281,-1.3683105,-1.3241031,-2.6926891,-1.2929484,-1.1050281,-1.2008819,-0.80931482,-1.0774033,-1.0727943,5,4,7,7,7,6,7,4,6,8,8,6,5,6,6,8,4,6,7,7,-0.81574874,0.22048907,1.4863781,0.32773011,1.158648
-15.653322,0.63087092,0.9439584,2,3,0,16.945943,0.29586987,2.4766745,0.73277336,1.7439011,-1.0927523,-1.8644503,-1.1287642,-2.1627655,-1.4139083,-1.0927523,-1.440045,-1.2940202,-1.3023649,-1.1988168,7,5,7,5,8,8,2,5,3,8,7,5,3,8,5,7,4,7,6,6,-1.0009711,0.28697192,3.0891792,0.88650769,2.2026715
-15.066093,0.94669992,0.9439584,3,7,0,17.058194,0.37614691,1.8216938,0.6852245,1.1364693,-1.1157801,-1.6995003,-1.2062672,-2.2529753,-1.3916404,-1.1157801,-1.3824544,-1.1477085,-1.2417653,-1.1615179,8,3,5,6,7,8,3,6,8,8,5,1,7,7,5,8,2,8,7,8,-0.50085429,0.69601814,1.5989113,1.1128713,0.48604003
-15.30061,0.97184907,0.9439584,2,7,0,15.831599,0.66609653,3.864665,2.5742399,1.290425,-1.1284874,-1.2274689,-1.3847333,-3.0354882,-1.2620023,-1.1284874,-1.1080305,-0.64893825,-1.0317336,-1.0369158,5,3,8,6,6,8,1,8,8,8,7,3,4,6,7,7,2,7,7,6,-2.1569756,0.54664081,2.5827281,1.4118246,1.1709035
-15.237696,0.99749748,0.9439584,3,7,0,15.456111,0.62281913,4.1230201,2.5678958,1.5551243,-1.0855191,-1.2819939,-1.337705,-2.932338,-1.2433698,-1.0855191,-1.1303299,-0.72135405,-1.0189139,-1.0228349,7,5,7,6,7,8,2,6,4,6,8,1,4,5,6,7,4,7,4,5,-2.3458746,0.61691012,1.4322652,0.88357892,0.54868631
-14.684237,0.97041207,0.9439584,3,7,0,15.676338,0.66397931,2.0982812,1.3932153,0.70506591,-1.1740881,-1.2743564,-1.4089738,-2.8374432,-1.3273224,-1.1740881,-1.1675836,-0.68177493,-1.0968074,-1.1029909,8,3,6,7,5,8,3,8,8,6,8,1,6,8,6,7,3,8,7,7,-0.67983976,0.43928242,1.1037478,0.48485698,0.61889077
-14.79772,0.95810236,0.9439584,3,7,0,15.512831,0.46082093,1.6311687,0.75167669,0.87949203,-1.1290789,-1.5618181,-1.2706597,-2.3709062,-1.3694346,-1.1290789,-1.3248501,-1.0112472,-1.1873374,-1.1412603,7,5,5,6,7,8,1,5,8,8,4,4,8,7,7,8,2,8,6,7,-0.39889192,0.60343975,0.76374945,0.46087678,0.30287268
-15.346232,0.9435959,0.9439584,2,3,0,15.570269,0.74389451,1.913969,1.423791,0.49017796,-1.2631675,-1.2047866,-1.4906812,-2.9943256,-1.3781418,-1.2631675,-1.1433031,-0.56489896,-1.1510382,-1.1387793,7,1,3,6,6,8,2,8,8,7,8,2,6,7,7,8,4,7,7,5,-0.74509926,0.68136052,2.1484922,1.4638978,0.68459444
-14.658634,1,0.9439584,2,3,0,15.298159,0.43946809,1.9517982,0.85775303,1.0940452,-1.1018121,-1.5916136,-1.2364566,-2.3677376,-1.3509307,-1.1018121,-1.3244638,-1.0445131,-1.1787958,-1.1231573,7,3,6,6,4,7,1,7,8,7,7,4,4,6,4,8,3,3,8,8,-0.5050326,0.47605659,7.9814929,3.7996423,4.1818506
-15.666401,0.64461478,0.9439584,2,3,0,18.038761,0.35965475,3.8635007,1.3895264,2.4739744,-1.0313014,-1.7482082,-1.1235987,-2.3197938,-1.3250572,-1.0313014,-1.3579011,-1.1924403,-1.1947489,-1.1042499,7,2,5,7,5,6,6,7,8,6,8,4,8,6,5,5,3,6,7,7,-2.1210151,0.32778659,5.3337019,1.748316,3.585386
-14.610345,1,0.9439584,2,3,0,15.590846,0.61944855,2.9560686,1.8311324,1.1249362,-1.1087376,-1.303632,-1.3485267,-2.8367091,-1.2744805,-1.1087376,-1.1580524,-0.73762301,-1.0504833,-1.0538987,5,1,7,6,8,8,3,7,6,4,6,2,5,8,5,8,3,5,7,7,-1.2682649,0.38507187,1.6258566,0.62607165,0.99978496
-15.923911,0.8681207,0.9439584,2,3,0,16.379925,0.61302006,5.2139104,3.1962316,2.0176787,-1.0633689,-1.2870459,-1.3199755,-2.9582014,-1.2235457,-1.0633689,-1.1228016,-0.73300295,-1.0011703,-1.0036886,8,2,3,7,8,8,2,8,7,8,5,3,5,7,7,7,4,7,5,6,-3.3603311,0.95760555,3.1339643,3.0011016,0.1328627
-15.003359,0.99223379,0.9439584,3,7,0,16.365068,0.69418583,1.759606,1.2214935,0.53811243,-1.2169246,-1.2605236,-1.4473274,-2.8431652,-1.3631985,-1.2169246,-1.1754164,-0.64742098,-1.130942,-1.1351003,8,7,5,6,7,8,3,7,6,8,7,3,4,8,8,8,3,7,8,4,-0.58171236,0.29090133,2.7168569,0.79033728,1.9265196
-14.402914,1,0.9439584,2,3,0,14.967018,0.56089167,2.0329049,1.1402394,0.89266548,-1.1181038,-1.4059147,-1.3213476,-2.6039134,-1.3172837,-1.1181038,-1.231872,-0.84705492,-1.1061328,-1.0961493,6,1,4,5,5,8,2,7,6,7,8,3,6,6,8,7,5,7,8,5,-0.54526687,0.77129485,3.1957233,2.4648449,0.73087836
-14.4403,0.9640766,0.9439584,3,7,0,14.787039,0.51205686,2.746343,1.4062838,1.3400592,-1.0678039,-1.4654271,-1.25857,-2.5731676,-1.2849388,-1.0678039,-1.2395552,-0.92062141,-1.0905246,-1.06297,5,5,3,5,5,7,3,5,5,7,8,2,4,7,6,6,2,8,8,7,-1.0323121,0.27618823,1.5176955,0.41916964,1.0985259
-14.54093,0.94401624,0.9439584,2,3,0,14.857822,0.61293893,1.9003949,1.164826,0.73556888,-1.1502662,-1.3429202,-1.3699443,-2.6925079,-1.3294391,-1.1502662,-1.207303,-0.76752066,-1.1058858,-1.1083001,5,7,7,2,6,7,2,7,3,6,6,1,4,6,7,7,1,8,6,8,-0.51997582,0.080551056,1.7997012,0.14496783,1.6547334
-15.292712,0.91275582,0.9439584,2,3,0,15.556774,0.57144127,1.2383527,0.70764587,0.53070688,-1.1932905,-1.4311568,-1.3782328,-2.4916932,-1.3986856,-1.1932905,-1.2879361,-0.85397597,-1.1819516,-1.1750434,8,1,7,7,6,7,4,8,8,5,8,2,8,6,7,5,2,8,7,7,-0.51431683,0.77702699,1.293734,1.0052662,0.28846777
-14.54197,1,0.9439584,2,3,0,15.356062,0.62020988,1.9471537,1.207644,0.73950975,-1.1515412,-1.3320323,-1.3744114,-2.7153717,-1.3269892,-1.1515412,-1.2002505,-0.75484868,-1.1021534,-1.1056965,6,4,7,6,6,8,5,7,8,8,8,2,2,6,4,8,3,8,7,8,-0.54766859,0.56024934,5.8953842,3.3028851,2.5924991
-14.531726,0.99176925,0.9439584,2,7,0,14.680589,0.5364755,1.7724617,0.95088229,0.82157945,-1.1285984,-1.4479107,-1.3145646,-2.5218502,-1.3394502,-1.1285984,-1.2628807,-0.89042935,-1.1343256,-1.1166506,8,2,4,6,8,8,2,8,8,7,7,3,4,6,7,8,4,8,7,8,-0.42720624,0.77213739,1.6846797,1.3008042,0.38387551
-14.528356,0.99112603,0.9439584,2,3,0,14.674621,0.63292953,2.1782374,1.3786708,0.79956663,-1.1472232,-1.3074188,-1.378159,-2.7782929,-1.3138787,-1.1472232,-1.1801519,-0.7288717,-1.0871451,-1.0921882,7,3,6,5,5,7,5,8,4,5,7,3,7,3,7,8,2,8,6,8,-0.68672119,0.16057764,2.5262221,0.40565478,2.1205674
-15.710051,0.75509503,0.9439584,1,3,0,17.419308,0.44798634,4.7818398,2.1421989,2.6396409,-1.0077217,-1.5719632,-1.1728194,-2.5285073,-1.2557815,-1.0077217,-1.2628048,-1.0322327,-1.0898648,-1.0326063,8,7,6,5,5,3,2,6,7,7,7,4,3,7,3,6,3,8,8,7,-2.915678,0.10662585,4.0623926,0.43315607,3.6292366
-15.94363,0.98992054,0.9439584,3,7,0,16.107956,0.48228451,5.3043797,2.5582202,2.7461595,-1.0043028,-1.5063119,-1.1959221,-2.6219811,-1.2346254,-1.0043028,-1.2269974,-0.96924818,-1.0552686,-1.0127825,8,5,4,4,4,8,1,7,3,8,7,4,6,8,6,4,3,6,8,7,-3.3928696,0.34198361,3.6393271,1.2445902,2.3947369
-15.470323,0.92132047,0.9439584,2,7,0,17.056896,0.66573626,1.2707145,0.84596074,0.42475379,-1.2322772,-1.3278686,-1.4468459,-2.6656265,-1.405975,-1.2322772,-1.236703,-0.71689188,-1.1735546,-1.1814506,8,2,6,6,5,8,2,7,7,6,7,5,4,8,7,6,4,8,8,8,-0.58774543,0.48878803,1.8482831,0.90341865,0.94486443
-15.917131,0.92590553,0.9439584,2,7,0,16.737925,0.30739645,1.483352,0.45597715,1.0273749,-1.1611658,-1.8156999,-1.2007204,-2.1301105,-1.4640243,-1.1611658,-1.4570428,-1.2531251,-1.3347182,-1.2328835,6,3,7,8,6,8,4,7,6,7,8,6,6,7,4,5,2,7,4,8,-0.55386481,0.59892966,1.7519334,1.0492849,0.70264852
-14.422736,1,0.9439584,2,3,0,15.673395,0.57646169,2.0140524,1.1610241,0.85302835,-1.125441,-1.3853513,-1.3348224,-2.6332528,-1.318385,-1.125441,-1.2228017,-0.82250422,-1.1031291,-1.097562,8,3,7,4,5,7,5,8,7,8,8,6,6,5,5,4,3,8,8,7,-0.54423645,0.13665132,1.4790136,0.20210915,1.2769044
-15.423626,0.72993598,0.9439584,1,3,0,16.257353,0.31935057,2.5097015,0.8014746,1.7082269,-1.0844988,-1.8167302,-1.1389097,-2.2015177,-1.3932852,-1.0844988,-1.4158988,-1.2531189,-1.2724493,-1.173266,7,1,7,6,7,4,3,6,6,6,7,2,6,5,5,7,3,8,6,8,-0.98344256,0.3661316,2.1923839,0.80270103,1.3896829
-14.919022,1,0.9439584,2,3,0,15.615416,0.39706955,1.8516558,0.73523612,1.1164197,-1.1110666,-1.6632912,-1.2162219,-2.2884706,-1.3779459,-1.1110666,-1.363492,-1.1136558,-1.2205529,-1.1481531,8,1,6,7,7,8,1,7,7,3,8,6,6,7,4,6,2,6,8,8,-0.49158802,0.91070995,1.3148536,1.1974503,0.11740335
-15.290551,0.98169301,0.9439584,2,3,0,15.598682,0.45211189,1.3150792,0.59456295,0.72051627,-1.1642574,-1.5822573,-1.2928639,-2.3174191,-1.4081354,-1.1642574,-1.3547016,-1.0274251,-1.225722,-1.1769192,7,3,1,7,3,8,5,8,5,8,8,2,6,7,3,7,2,3,4,8,-0.45498015,0.54588752,1.5145774,0.82678891,0.68778852
-14.740419,1,0.9439584,2,3,0,15.232303,0.53001063,1.5561408,0.82477116,0.73136962,-1.1460422,-1.4647829,-1.3231414,-2.4786531,-1.3610578,-1.1460422,-1.2822119,-0.90487075,-1.156781,-1.1370568,8,4,7,7,5,5,3,8,6,6,6,4,6,6,6,8,2,8,5,8,-0.39208424,0.29064642,3.1173476,0.90604591,2.2113017
-14.390907,0.98566567,0.9439584,2,3,0,14.95965,0.57998309,2.490765,1.4446016,1.0461634,-1.1025418,-1.36755,-1.3223764,-2.6976434,-1.2902545,-1.1025418,-1.1990641,-0.80914175,-1.0748601,-1.0701578,7,4,8,3,3,5,5,7,4,6,8,3,5,7,6,8,2,6,6,7,-0.85514862,0.10775833,0.98606364,0.10625657,0.87980706
-15.165104,0.91346375,0.9439584,2,3,0,15.191663,0.37569088,3.148218,1.1827568,1.9654612,-1.0479862,-1.7103811,-1.1496229,-2.3257108,-1.3307511,-1.0479862,-1.350187,-1.1590946,-1.1906618,-1.106826,8,1,5,8,6,7,3,7,7,7,6,3,7,8,4,7,3,5,8,8,-1.4426349,0.53417065,1.9468782,1.0399652,0.90691302
