# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:27:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b656e2e8f0.json
# init = 2 (Default)
# random
#   seed = 576514038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281427-1-6bd31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281427-1-05f0bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.140078,1,0.83315405,1,1,0,20.581014,0.075199953,4.9097754,0.36921488,4.5405605,-1.363698,-1.6967657,-1.363698,-1.4930317,-1.4857921,-1.4604452,-1.508207,-1.5112631,-1.5147831,-1.363698,4,6,2,2,6,4,1,5,4,0,7,6,6,6,5,7,0,4,4,2,-4.3041415,0.4476648,0.8803612,0.39410671,0.48625448
-19.505591,1,0.83315405,2,3,0,20.226895,0.06985301,3.4900217,0.24378852,3.2462331,-1.3950925,-1.6986809,-1.3950925,-1.4893621,-1.5150036,-1.4862704,-1.5280702,-1.5375123,-1.5438673,-1.3950925,4,6,6,3,7,3,2,1,4,4,4,8,3,7,4,7,0,6,1,2,-3.0376797,0.53050327,1.4683902,0.7789858,0.68940441
-18.493478,0.97918649,0.83315405,2,3,0,20.024781,0.10535047,2.825463,0.29766387,2.5277991,-1.4243382,-1.7476486,-1.4243382,-1.5595913,-1.5043271,-1.4482087,-1.4985674,-1.5332262,-1.5325157,-1.4243382,2,7,3,3,2,5,3,3,5,2,4,6,5,5,6,7,2,5,4,5,-2.0732651,0.60578877,2.8079419,1.7010197,1.1069222
-17.251422,0.60579371,0.83315405,2,3,0,22.352402,0.25011949,2.5479486,0.63729161,1.910657,-1.4757076,-1.9502067,-1.4757076,-1.8527192,-1.4409311,-1.3429778,-1.3932777,-1.4756199,-1.469954,-1.4757076,4,6,7,3,4,8,4,3,5,4,4,6,5,3,5,7,0,4,2,7,-1.1602433,0.38590727,0.95050049,0.36680505,0.58369544
-17.224811,0.91652714,0.83315405,2,3,0,17.828788,0.27752092,2.31311,0.64193642,1.6711736,-1.4982209,-1.9905388,-1.4982209,-1.9078153,-1.4478014,-1.3475154,-1.3905659,-1.4785771,-1.4771421,-1.4982209,3,8,0,0,7,1,2,3,7,6,2,8,4,6,5,7,1,0,4,3,-0.92185954,0.93900719,3.2355942,3.0382463,0.19734799
-17.277303,0.98372057,0.83315405,2,3,0,17.347533,0.2450645,2.3330715,0.571753,1.7613185,-1.485009,-1.939505,-1.485009,-1.8376493,-1.4543075,-1.3565533,-1.4062312,-1.488541,-1.483287,-1.485009,5,7,5,7,7,8,2,3,3,2,3,5,3,5,6,6,1,6,3,5,-1.01603,0.48604706,1.5396891,0.74836136,0.79132773
-17.354015,0.87753069,0.83315405,2,3,0,18.111401,0.3533682,2.8381164,1.0029001,1.8352163,-1.5097861,-2.1450765,-1.5097861,-2.1043653,-1.4157675,-1.3148636,-1.3359048,-1.4318074,-1.445403,-1.5097861,4,7,4,5,5,3,1,5,2,4,7,7,4,4,4,7,1,1,2,3,-1.1983862,0.16605554,2.0546042,0.34117841,1.7134258
-17.3405,1,0.83315405,2,3,0,17.442373,0.29275926,1.9643628,0.5750854,1.3892774,-1.526121,-2.006867,-1.526121,-1.9301147,-1.469995,-1.3686974,-1.4055657,-1.4971227,-1.4995187,-1.526121,4,6,6,6,6,5,1,3,4,2,4,7,1,3,3,6,0,6,3,3,-0.68463512,0.15643136,3.0264946,0.47343867,2.5530559
-17.461823,0.96812669,0.83315405,1,1,0,17.477245,0.28522627,1.7998621,0.51336795,1.2864941,-1.5358946,-1.991165,-1.5358946,-1.9081755,-1.4852795,-1.383979,-1.4212892,-1.5127019,-1.5147591,-1.5358946,7,5,4,6,3,6,2,7,5,2,7,7,5,3,5,5,2,3,5,3,-0.63423763,0.27108054,1.1757717,0.31872882,0.85704284
-17.70514,0.93574771,0.83315405,1,1,0,17.740725,0.25688147,1.6140016,0.4146071,1.1993945,-1.5430461,-1.9476318,-1.5430461,-1.8450418,-1.5092659,-1.4089341,-1.449896,-1.5386896,-1.5384694,-1.5430461,5,7,2,5,2,7,0,2,1,2,4,5,7,1,4,5,3,7,5,4,-0.66074966,0.27014576,1.1963744,0.32319547,0.8731789
-17.487446,0.75791162,0.83315405,2,3,0,19.844312,0.2038679,2.9690237,0.60528861,2.3637351,-1.4419347,-1.8815874,-1.4419347,-1.7576611,-1.438973,-1.3485978,-1.4074469,-1.4771611,-1.4674507,-1.4419347,6,7,3,5,3,6,2,2,6,1,4,4,7,7,8,7,0,3,2,6,-1.6527241,0.246715,1.2384619,0.30554712,0.93291476
-20.559962,0.4744568,0.83315405,2,3,0,22.668196,0.68217872,2.1065269,1.4370278,0.66949907,-1.77487,-2.9794349,-1.77487,-2.9727042,-1.6762491,-1.5695134,-1.3837714,-1.4808033,-1.6759987,-1.77487,4,7,2,1,6,2,2,1,4,7,6,8,5,0,6,5,3,4,6,4,-0.71318799,0.75383155,1.4320814,1.0795481,0.35253327
-18.279994,1,0.83315405,1,1,0,20.001749,0.50302737,1.9682355,0.99007634,0.97815918,-1.6376414,-2.4195901,-1.6376414,-2.4346482,-1.5143019,-1.4190806,-1.3654069,-1.4669945,-1.5398416,-1.6376414,4,8,5,4,3,6,7,5,4,5,6,3,4,1,5,5,2,4,4,6,-0.498013,0.77687527,3.4454093,2.6766533,0.76875603
-19.204034,0.68493487,0.83315405,1,3,0,21.751386,0.2184087,6.1859885,1.3510737,4.8349149,-1.3838833,-1.9226338,-1.3838833,-1.8119174,-1.3679955,-1.2772917,-1.3448464,-1.4115756,-1.3965579,-1.3838833,7,8,3,6,5,6,2,3,3,4,2,8,3,6,4,6,0,3,5,4,-4.5740419,0.25244817,1.0022409,0.25301388,0.74922703
-19.029914,0.99990433,0.83315405,2,3,0,19.686114,0.34729544,1.0452112,0.36299709,0.68221412,-1.6517969,-2.0523685,-1.6517969,-1.9872048,-1.5877635,-1.4850276,-1.4989224,-1.600581,-1.6179875,-1.6517969,2,8,1,5,7,6,0,1,6,5,5,6,3,6,8,5,2,4,3,4,-0.80467662,0.69625353,1.2561409,0.87459256,0.38154838
-21.50232,0.49568021,0.83315405,1,1,0,21.739356,0.25512966,0.66685946,0.17013563,0.49672383,-1.7244462,-1.9640934,-1.7244462,-1.8252744,-1.7026777,-1.5958239,-1.6187999,-1.7223088,-1.7322876,-1.7244462,5,5,2,3,4,5,1,2,3,4,3,2,4,7,2,8,3,6,4,5,-2.1020119,0.29112862,1.3399037,0.39008433,0.94981942
-18.061347,0.91612217,0.83315405,2,3,0,22.338108,0.47745299,2.6823288,1.2806859,1.4016429,-1.5910984,-2.4244296,-1.5910984,-2.4268969,-1.4597205,-1.3637241,-1.321473,-1.4226994,-1.4860876,-1.5910984,3,7,3,7,5,4,1,0,3,2,3,6,5,6,5,7,0,4,2,3,-0.98137647,0.44275131,1.8430416,0.8160091,1.0270325
-18.363261,0.98307958,0.83315405,2,3,0,18.628606,0.51601543,2.130116,1.0991727,1.0309433,-1.6387678,-2.471245,-1.6387678,-2.4871019,-1.5113779,-1.4164521,-1.3535205,-1.4548762,-1.5357654,-1.6387678,3,6,6,5,6,5,4,2,6,1,2,7,1,3,5,6,3,4,7,1,-0.58547456,0.69065211,2.5274594,1.7455952,0.78186424
-19.571636,0.87066052,0.83315405,2,3,0,20.566484,0.16217941,6.1974832,1.0051041,5.1923791,-1.364844,-1.8234467,-1.364844,-1.6780161,-1.3997596,-1.3258726,-1.3959485,-1.4417991,-1.4279182,-1.364844,3,7,4,5,5,8,2,3,5,0,5,7,4,5,5,6,3,5,3,3,-4.8124829,0.51837372,2.5761013,1.3353832,1.2407181
-18.254525,1,0.83315405,1,1,0,19.310196,0.1843644,4.3941336,0.81012181,3.5840118,-1.3971464,-1.8562851,-1.3971464,-1.7234249,-1.4104692,-1.3270749,-1.3930456,-1.4516278,-1.4387434,-1.3971464,4,7,6,3,4,7,4,4,3,8,2,7,4,6,5,7,0,4,4,2,-3.0480567,0.29405126,9.6857703,2.848113,6.8376573
-18.405263,0.96224537,0.83315405,2,3,0,19.189828,0.10887052,2.4935904,0.2714785,2.2221119,-1.4410076,-1.7557121,-1.4410076,-1.5684353,-1.5152131,-1.4548243,-1.5039167,-1.5437534,-1.5433223,-1.4410076,3,8,5,6,7,5,5,4,2,4,5,7,4,6,2,8,1,4,4,2,-1.7779249,0.54779642,1.8256059,1.0000604,0.82554552
-17.999627,0.98897214,0.83315405,2,3,0,18.672513,0.16083629,3.5342383,0.56843378,2.9658045,-1.4108087,-1.818505,-1.4108087,-1.6689365,-1.4436499,-1.3663039,-1.4285659,-1.4816581,-1.4717944,-1.4108087,0,5,3,2,7,8,2,2,7,7,5,7,4,6,6,7,1,4,1,2,-2.3475677,0.90709148,1.4251632,1.2927534,0.13240981
-17.849603,0.98879197,0.83315405,2,3,0,18.488467,0.15235402,2.2970783,0.3499691,1.9471092,-1.4606052,-1.810626,-1.4606052,-1.6502288,-1.4967506,-1.4176142,-1.471557,-1.5300998,-1.5248382,-1.4606052,3,8,2,3,8,7,1,3,2,6,5,7,5,6,3,7,3,4,2,4,-1.3508699,0.16215488,0.99819977,0.16186296,0.83633681
-17.856875,0.99778556,0.83315405,1,1,0,17.963666,0.15258324,2.2548548,0.34405305,1.9108017,-1.4632599,-1.8112736,-1.4632599,-1.650722,-1.499024,-1.4195722,-1.4731663,-1.5322083,-1.5271112,-1.4632599,4,7,3,4,8,5,2,3,5,5,5,7,5,6,2,7,0,3,2,4,-1.3214955,0.8191901,3.5620216,2.9179728,0.64404877
-17.433844,1,0.83315405,2,3,0,17.822993,0.33997446,3.2158882,1.0933199,2.1225683,-1.4905934,-2.1293719,-1.4905934,-2.0825182,-1.4002002,-1.2991671,-1.3264511,-1.4206001,-1.4298326,-1.4905934,5,7,3,1,7,3,4,1,4,6,4,7,2,5,6,7,2,5,2,5,-1.5476642,0.77745448,2.6650802,2.0719785,0.59310166
-18.448969,0.90423257,0.83315405,2,3,0,18.495096,0.26122768,1.231157,0.32161228,0.90954473,-1.5921434,-1.9505372,-1.5921434,-1.8420676,-1.5596953,-1.4576758,-1.4926341,-1.5857716,-1.5890448,-1.5921434,4,7,6,5,3,8,2,3,4,5,5,7,6,3,4,6,1,0,2,4,-0.75793879,0.43069996,1.9454371,0.83789968,1.1075374
-17.522974,1,0.83315405,2,3,0,18.410166,0.38325978,1.9509165,0.74770784,1.2032087,-1.5680545,-2.1625216,-1.5680545,-2.1335892,-1.4722628,-1.3719481,-1.3786275,-1.4780267,-1.5018691,-1.5680545,6,6,3,3,4,2,1,4,4,3,7,5,4,6,6,5,2,5,5,3,-0.54591562,0.37951059,2.7899738,1.0588246,1.7311492
-17.66839,0.85665566,0.83315405,1,3,0,18.625818,0.18965903,3.2769131,0.62149614,2.6554169,-1.4267462,-1.8611383,-1.4267462,-1.7293183,-1.4349921,-1.3484529,-1.4097376,-1.4739111,-1.4633262,-1.4267462,3,7,3,3,6,4,3,2,5,1,5,5,5,7,6,6,2,5,2,1,-1.9813487,0.66746084,1.6680853,1.1133816,0.55470368
-18.643967,0.90411317,0.83315405,2,3,0,19.012644,0.096416127,2.354898,0.22705014,2.1278478,-1.446961,-1.743586,-1.446961,-1.5475249,-1.5310254,-1.4757002,-1.5208031,-1.5569182,-1.5591918,-1.446961,3,7,6,6,7,2,2,5,8,4,5,8,8,8,3,7,1,4,4,3,-1.784364,0.35342304,1.0954861,0.38717004,0.70831609
-18.046658,0.78494483,0.83315405,2,3,0,20.651121,0.47186266,2.7992053,1.3208404,1.4783648,-1.5836116,-2.4185307,-1.5836116,-2.4187915,-1.4517633,-1.3555759,-1.3163204,-1.4174619,-1.4783699,-1.5836116,4,7,5,4,8,2,4,2,6,6,8,7,4,5,5,5,1,2,2,4,-1.0788789,0.97778934,1.6690356,1.6319652,0.037070388
-19.31797,0.5665868,0.83315405,2,3,0,21.737002,0.14816767,1.1691828,0.1732351,0.99594773,-1.5761722,-1.8341162,-1.5761722,-1.6557645,-1.6069744,-1.5179874,-1.557061,-1.6326051,-1.6349617,-1.5761722,5,8,4,4,4,3,1,3,3,4,4,5,2,5,2,7,1,3,4,3,-1.2365122,0.75978182,4.5836518,3.4825753,1.1010765
-19.220127,0.99788615,0.83315405,2,7,0,20.112822,0.13577481,5.2179545,0.70846678,4.5094878,-1.3700285,-1.7810372,-1.3700285,-1.6177624,-1.429571,-1.3662094,-1.4315588,-1.467572,-1.4577377,-1.3700285,7,7,6,2,6,7,1,6,5,4,6,8,5,6,4,7,1,4,3,2,-4.0680189,0.26541124,2.9081902,0.77186637,2.1363239
-18.106491,0.9398565,0.83315405,2,3,0,20.058826,0.14829652,1.8513719,0.27455201,1.5768199,-1.4920704,-1.8113347,-1.4920704,-1.6444417,-1.5288569,-1.4479078,-1.497134,-1.5596271,-1.5569035,-1.4920704,4,8,6,2,6,5,4,2,2,6,4,7,2,6,5,7,0,4,1,6,-1.1309431,0.58398124,0.97705199,0.57058003,0.40647196
-17.455125,0.93362579,0.83315405,1,3,0,18.597396,0.26299306,3.4314891,0.90245783,2.5290313,-1.4482361,-1.9842682,-1.4482361,-1.8973137,-1.4019957,-1.3035855,-1.3556909,-1.4379707,-1.4311197,-1.4482361,7,5,3,5,6,5,3,3,3,2,6,6,5,8,4,8,1,5,6,3,-1.8906816,0.42125961,1.6237639,0.68402616,0.93973777
-20.395991,0.72107462,0.83315405,2,3,0,20.62075,0.38306679,0.79410125,0.30419382,0.48990743,-1.7198509,-2.0829862,-1.7198509,-2.0241759,-1.6541487,-1.5521025,-1.5537533,-1.6588992,-1.6848479,-1.7198509,3,8,2,1,4,5,1,2,4,4,6,4,3,5,7,6,3,8,1,6,-1.3524399,0.49078998,4.7895278,2.3506522,2.4388756
-17.509163,0.88712612,0.83315405,1,3,0,21.54002,0.19687621,2.8920418,0.56937421,2.3226676,-1.4427983,-1.8707153,-1.4427983,-1.7420766,-1.4451948,-1.3561607,-1.4149849,-1.4830958,-1.4736056,-1.4427983,6,8,5,4,3,8,2,3,2,5,6,5,4,7,7,7,4,4,1,4,-1.612471,0.54914788,1.9079276,1.0477344,0.86019322
-18.09205,0.90648735,0.83315405,2,3,0,18.375249,0.34972426,1.3731708,0.48023113,0.89293963,-1.6039423,-2.0720517,-1.6039423,-2.018332,-1.5310283,-1.4290727,-1.4452257,-1.5447352,-1.5610179,-1.6039423,6,6,2,4,6,7,4,1,6,3,6,7,5,3,8,6,2,2,6,2,-0.51491256,0.41113238,3.147993,1.2942419,1.8537511
-19.803888,0.40086134,0.83315405,2,3,0,22.085124,0.4742838,5.6914065,2.6993419,2.9920646,-1.5412493,-2.5559626,-1.5412493,-2.5319755,-1.3893948,-1.2934909,-1.2471418,-1.3478353,-1.4149831,-1.5412493,3,6,6,8,4,7,2,4,3,2,4,5,3,4,4,6,3,1,2,2,-3.7493705,0.25264675,2.4004938,0.60647696,1.7940168
-19.091736,0.86685902,0.83315405,2,3,0,21.55046,0.16190359,1.1974019,0.19386367,1.0035382,-1.5737279,-1.8454586,-1.5737279,-1.6760852,-1.5962585,-1.5049097,-1.5452712,-1.623081,-1.6243798,-1.5737279,7,7,3,6,3,7,2,3,5,3,2,6,4,4,5,7,0,3,1,3,-1.1378861,0.48427693,2.2825691,1.1053956,1.1771736
-17.971797,1,0.83315405,2,3,0,19.08803,0.20114352,4.075969,0.81985473,3.2561142,-1.4090713,-1.8826229,-1.4090713,-1.7598164,-1.4081296,-1.3199391,-1.3840296,-1.449064,-1.4365507,-1.4090713,4,8,4,1,4,3,4,2,4,6,5,7,5,5,6,8,0,5,4,3,-2.6812288,0.87569819,2.072558,1.8149353,0.25762271
-17.665677,1,0.83315405,2,3,0,18.265877,0.43022289,2.4058475,1.0350506,1.3707968,-1.5703985,-2.2893937,-1.5703985,-2.280512,-1.4530575,-1.3549824,-1.3400437,-1.4406801,-1.4815877,-1.5703985,5,6,4,5,5,4,1,1,5,5,5,8,5,7,6,7,4,3,2,2,-0.78616483,0.59230947,2.206448,1.3069,0.89954795
-18.922944,0.67961798,0.83315405,2,3,0,19.470041,0.16409143,1.2487676,0.20491205,1.0438555,-1.5657279,-1.8451806,-1.5657279,-1.6783818,-1.5873012,-1.4962297,-1.5376434,-1.6147476,-1.6154457,-1.5657279,4,8,1,4,7,6,2,2,1,2,5,7,5,8,2,5,2,1,1,5,-1.0864198,0.44387776,2.0339537,0.90282684,1.1311269
-21.162944,0.90253292,0.83315405,2,3,0,22.266997,0.71621026,1.6807573,1.2037757,0.47698168,-1.8179522,-2.98073,-1.8179522,-2.9887555,-1.7398635,-1.6293761,-1.4289769,-1.5251421,-1.7351204,-1.8179522,1,7,1,6,4,4,2,6,5,4,1,7,2,5,5,6,1,4,4,3,-0.60706384,0.56591475,1.9235049,1.0885398,0.83496512
-18.031636,1,0.83315405,2,3,0,21.203777,0.31243983,1.3834795,0.43225411,0.95122543,-1.5881473,-2.0188852,-1.5881473,-1.9444723,-1.5299591,-1.4274541,-1.4541236,-1.5509405,-1.5597768,-1.5881473,5,7,2,6,4,3,1,2,8,4,6,8,5,4,5,5,4,5,4,4,-0.56823442,0.54941073,1.7592458,0.96654849,0.79269727
-18.793918,0.94519988,0.83315405,2,3,0,19.098754,0.50730801,1.412469,0.71655685,0.69591216,-1.6789332,-2.3517296,-1.6789332,-2.3706506,-1.5686636,-1.4736163,-1.4231128,-1.5252769,-1.59508,-1.6789332,3,7,2,6,6,8,0,4,5,4,3,8,3,5,3,5,1,0,5,4,-0.40781986,0.45784183,3.9485676,1.8078194,2.1407482
-18.525619,0.83157127,0.83315405,2,3,0,21.051176,0.27151835,1.1971228,0.32504081,0.872082,-1.6005535,-1.9626688,-1.6005535,-1.8592975,-1.5636244,-1.461073,-1.4938218,-1.5884912,-1.5931107,-1.6005535,4,6,5,6,7,6,2,4,5,3,7,6,6,6,2,8,1,6,6,2,-0.76127349,0.68789812,2.4514123,1.6863219,0.76509038
-18.622748,1,0.83315405,2,3,0,19.120928,0.24302746,5.4140254,1.3157569,4.0982686,-1.402487,-1.9655117,-1.402487,-1.8688348,-1.3671906,-1.2718937,-1.3338654,-1.4084826,-1.3960412,-1.402487,5,8,3,6,4,4,4,1,3,3,4,8,5,7,6,6,1,1,4,3,-3.7994513,0.68572661,1.3355868,0.91584745,0.4197394
-17.311162,1,0.83315405,2,3,0,18.415691,0.26132866,2.084795,0.54481668,1.5399783,-1.5059344,-1.9607758,-1.5059344,-1.8667286,-1.4664188,-1.3668348,-1.4116538,-1.498101,-1.4956086,-1.5059344,3,4,6,3,6,4,0,4,3,3,7,8,4,4,5,8,0,2,5,4,-0.81702939,0.53537391,1.6435324,0.87990435,0.76362801
-17.266504,0.97522604,0.83315405,2,3,0,17.544852,0.31594425,2.8452462,0.89893919,1.9463071,-1.490788,-2.0712593,-1.490788,-2.0120602,-1.4153262,-1.3141867,-1.3490454,-1.4409789,-1.4449247,-1.490788,4,8,4,6,7,4,4,2,6,6,6,7,3,4,6,5,1,4,0,5,-1.2601028,0.76846776,5.0735367,3.8988494,1.1746873
-17.285992,0.93805891,0.83315405,2,3,0,17.722414,0.25023467,2.227498,0.55739723,1.6701008,-1.4929474,-1.9460394,-1.4929474,-1.8465321,-1.4594196,-1.3609825,-1.4089795,-1.4927818,-1.4884683,-1.4929474,6,6,5,5,6,8,1,6,6,3,4,6,5,6,6,8,1,5,5,3,-0.9314743,0.12445375,2.4416048,0.30386688,2.1377379
-17.285992,0.37008147,0.83315405,1,3,0,21.019251,0.25023467,2.227498,0.55739723,1.6701008,-1.4929474,-1.9460394,-1.4929474,-1.8465321,-1.4594196,-1.3609825,-1.4089795,-1.4927818,-1.4884683,-1.4929474,3,8,3,4,6,3,2,4,4,4,4,6,6,5,6,7,1,1,4,0,-0.9314743,0.77403084,2.1978778,1.7012252,0.49665259
-17.285992,0.44960413,0.83315405,1,3,0,20.95101,0.25023467,2.227498,0.55739723,1.6701008,-1.4929474,-1.9460394,-1.4929474,-1.8465321,-1.4594196,-1.3609825,-1.4089795,-1.4927818,-1.4884683,-1.4929474,4,7,3,3,8,6,4,4,6,6,4,7,5,5,8,5,4,3,4,5,-0.9314743,0.79222823,3.6448989,2.8875918,0.75730709
-17.266183,0.93708441,0.83315405,2,3,0,17.733192,0.2822961,2.9285344,0.82671385,2.1018206,-1.4725426,-2.0109865,-1.4725426,-1.9337747,-1.4158705,-1.3158148,-1.3610416,-1.4479628,-1.4452153,-1.4725426,1,8,4,4,5,7,2,2,3,4,6,7,6,4,6,7,3,4,2,6,-1.3958941,0.5306059,2.2282401,1.1823173,1.0459227
-17.266183,0.90374226,0.83315405,1,3,0,17.745365,0.2822961,2.9285344,0.82671385,2.1018206,-1.4725426,-2.0109865,-1.4725426,-1.9337747,-1.4158705,-1.3158148,-1.3610416,-1.4479628,-1.4452153,-1.4725426,6,8,5,3,7,4,0,5,8,3,6,6,4,5,6,7,0,1,5,1,-1.3958941,0.46380855,2.1818421,1.011957,1.1698851
-17.266183,0.75083327,0.83315405,1,3,0,18.44891,0.2822961,2.9285344,0.82671385,2.1018206,-1.4725426,-2.0109865,-1.4725426,-1.9337747,-1.4158705,-1.3158148,-1.3610416,-1.4479628,-1.4452153,-1.4725426,2,5,4,3,7,7,6,4,6,4,3,7,8,3,4,5,1,4,2,2,-1.3958941,0.63865622,1.1599771,0.74082658,0.4191505
-17.751142,0.91069866,0.83315405,2,3,0,17.918875,0.42265642,1.8739535,0.79203848,1.081915,-1.5941052,-2.2335548,-1.5941052,-2.2219118,-1.4873879,-1.3887666,-1.3781116,-1.4791643,-1.5163955,-1.5941052,5,7,4,2,8,6,2,2,2,7,6,6,5,5,7,4,3,4,3,1,-0.48107085,0.58127866,2.1220181,1.2334839,0.88853426
-17.428123,0.83624155,0.83315405,2,3,0,18.573323,0.38233674,2.645765,1.0115732,1.6341918,-1.5326679,-2.1978197,-1.5326679,-2.1699787,-1.4282225,-1.3281352,-1.3364252,-1.4347203,-1.4576646,-1.5326679,5,3,2,6,6,5,3,4,4,4,4,6,4,6,5,5,2,3,4,3,-1.0068482,0.52748525,1.9117261,1.0084073,0.90331878
-18.000149,0.70615497,0.83315405,1,3,0,19.160144,0.13689557,2.5520475,0.349364,2.2026835,-1.443087,-1.7891159,-1.443087,-1.620307,-1.4932716,-1.4210454,-1.4754291,-1.5260198,-1.5213275,-1.443087,7,1,2,1,1,6,0,2,3,3,5,0,5,6,3,6,0,4,3,3,-1.6255113,0.59527658,1.9128411,1.1386695,0.77417158
-17.918066,0.99611259,0.83315405,2,3,0,18.196385,0.4660124,2.2906585,1.0674753,1.2231832,-1.5978968,-2.3637626,-1.5978968,-2.3667081,-1.4740407,-1.3775389,-1.3434903,-1.4448506,-1.5012765,-1.5978968,4,4,6,8,5,4,1,2,1,1,1,7,4,7,8,2,2,4,4,3,-0.69062162,0.19500626,0.79491021,0.15501247,0.63989774
-17.753706,0.89531676,0.83315405,2,3,0,18.936105,0.16450285,2.9135023,0.47927944,2.4342228,-1.4329565,-1.824066,-1.4329565,-1.6748398,-1.461296,-1.3809619,-1.440105,-1.4979039,-1.4894547,-1.4329565,7,8,4,4,4,7,4,2,8,6,4,6,6,7,6,5,3,5,5,5,-1.7710095,0.78655297,1.0853422,0.8536791,0.23166305
-17.577103,0.97345213,0.83315405,2,3,0,18.134141,0.40451875,2.0404835,0.82541384,1.2150697,-1.5737538,-2.2096304,-1.5737538,-2.1907514,-1.4694206,-1.3700386,-1.3676879,-1.467887,-1.4987058,-1.5737538,2,8,1,1,6,4,2,2,8,5,1,6,6,4,3,7,2,4,3,3,-0.57146442,0.91247799,3.7236453,3.3977444,0.32590093
-17.352471,0.93626584,0.83315405,2,3,0,17.903089,0.29815456,3.1957969,0.95284145,2.2429555,-1.4706012,-2.0455645,-1.4706012,-1.977644,-1.4031272,-1.3025072,-1.3443123,-1.4331749,-1.4325953,-1.4706012,3,8,4,6,8,5,3,6,2,4,8,7,3,2,6,7,0,5,0,1,-1.599393,0.61867626,2.9384216,1.8179317,1.1204899
-17.296592,1,0.83315405,2,3,0,17.370947,0.25989662,2.9667433,0.77104656,2.1956968,-1.4619111,-1.9723249,-1.4619111,-1.8824087,-1.4192326,-1.3207856,-1.3715321,-1.454354,-1.4483423,-1.4619111,3,4,2,6,7,5,2,5,2,5,5,6,6,5,3,8,1,6,4,4,-1.4809063,0.67220477,1.2733542,0.85595477,0.41739944
-19.947899,0.62870087,0.83315405,2,3,0,20.292728,0.063133627,3.9802064,0.25128487,3.7289215,-1.3809731,-1.6866735,-1.3809731,-1.4738277,-1.5114365,-1.4913556,-1.5316696,-1.5327624,-1.540589,-1.3809731,6,8,4,2,7,3,4,3,7,4,6,6,4,4,4,7,1,6,2,2,-3.5902832,0.52950974,3.091622,1.637044,1.454578
-20.456885,1,0.83315405,2,3,0,21.185378,0.046980611,1.6654262,0.07824274,1.5871835,-1.4965164,-1.7159064,-1.4965164,-1.4841819,-1.6129888,-1.5749835,-1.5984816,-1.6260105,-1.6414438,-1.4965164,5,8,2,3,6,5,3,3,5,6,3,6,5,3,4,8,3,2,2,3,-2.1172797,0.70495543,1.8513439,1.3051149,0.54622897
-18.475694,0.80733021,0.83315405,2,7,0,21.437065,0.50231156,1.6376049,0.82258787,0.81501704,-1.6575108,-2.3749233,-1.6575108,-2.3920699,-1.5415608,-1.4463281,-1.3960261,-1.4979341,-1.5677266,-1.6575108,2,7,6,4,2,6,4,6,4,2,5,6,6,7,5,7,4,4,6,4,-0.39351233,0.32274552,3.2583746,1.0516258,2.2067488
-18.347377,0.82060445,0.83315405,2,3,0,19.904165,0.17350554,1.4696058,0.25498475,1.214621,-1.5367547,-1.8475001,-1.5367547,-1.6910486,-1.5535891,-1.4630811,-1.5084594,-1.583445,-1.5818259,-1.5367547,4,8,5,6,7,4,1,3,3,4,6,7,2,7,5,7,0,5,2,1,-0.9510504,0.11567913,2.7593148,0.31919514,2.4401197
