# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad703007bb.json
# init = 2 (Default)
# random
#   seed = 861637420
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-68be2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-508ab4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.050478,0.46308063,0.79689088,1,3,0,20.275211,0.40958515,-1.3119148,-1.1265771,-1.907167,-1.4174098,-1.5316448,-1.7509651,-1.5316448,-1.4810361,-1.576519,-1.576519,5,8,6,1,3,3,5,4,3,5,3,6,8,2,5,5,6,7,2,3,0.37221916,0.66160887
-17.927586,0.9639,0.79689088,1,3,0,18.266413,0.22784006,-1.2411788,-0.75058899,-1.7087485,-1.5534014,-1.5263006,-1.6479652,-1.5263006,-1.4458137,-1.5259693,-1.5259693,2,8,5,5,4,8,6,4,4,6,5,8,6,2,5,4,5,4,4,3,0.054084511,0.15235322
-17.898331,0.97207468,0.79689088,2,3,0,18.153533,0.36098235,-1.2892376,-1.0239552,-1.8464571,-1.4509925,-1.5271275,-1.7202494,-1.5271275,-1.4684082,-1.5556387,-1.5556387,2,7,5,4,5,6,2,6,4,6,5,8,7,6,6,4,4,6,3,6,0.32501005,0.33601186
-18.227557,0.89759037,0.79689088,1,1,0,18.229651,0.44874233,-1.3320154,-1.2104102,-1.9603824,-1.3919041,-1.5369593,-1.7774408,-1.5369593,-1.4928527,-1.5974567,-1.5974567,3,6,6,4,5,8,5,4,4,6,2,5,6,2,2,2,5,4,4,5,0.3949001,0.57961963
-18.215658,1,0.79689088,1,1,0,18.350194,0.44640517,-1.3307712,-1.205377,-1.9570955,-1.3933868,-1.5365997,-1.7758168,-1.5365997,-1.4921068,-1.5961015,-1.5961015,3,7,4,1,1,4,7,5,5,8,3,7,6,2,5,7,5,8,5,6,0.39390897,0.31817334
-18.215658,0.77936562,0.79689088,1,1,0,18.798978,0.44640517,-1.3307712,-1.205377,-1.9570955,-1.3933868,-1.5365997,-1.7758168,-1.5365997,-1.4921068,-1.5961015,-1.5961015,3,6,4,3,2,5,6,5,4,4,3,5,7,4,3,7,3,6,1,5,0.39390897,0.52250552
-18.215658,0.45742163,0.79689088,1,3,0,20.352869,0.44640517,-1.3307712,-1.205377,-1.9570955,-1.3933868,-1.5365997,-1.7758168,-1.5365997,-1.4921068,-1.5961015,-1.5961015,3,5,4,5,4,4,8,1,5,6,1,7,8,1,3,6,6,5,2,3,0.39390897,0.43598643
-18.77524,0.58221463,0.79689088,2,7,0,20.200442,0.11466627,-1.2188969,-0.52662296,-1.622699,-1.6518512,-1.5386289,-1.5998033,-1.5386289,-1.4412662,-1.5309015,-1.5309015,4,7,5,2,7,8,5,6,5,6,3,8,5,4,7,6,4,6,5,8,-0.49576048,0.55659289
-17.944843,0.91507589,0.79689088,2,7,0,19.27181,0.37868997,-1.2972008,-1.0611627,-1.8679044,-1.4385145,-1.5285086,-1.7311674,-1.5285086,-1.4727446,-1.5626029,-1.5626029,3,7,6,2,3,8,5,8,3,5,3,5,8,3,4,6,5,7,4,3,0.34479696,0.38850571
-18.461747,0.84315857,0.79689088,1,1,0,18.465632,0.48947544,-1.3545838,-1.2987424,-2.0199813,-1.3668881,-1.544098,-1.8066494,-1.544098,-1.5066731,-1.623279,-1.623279,3,5,8,1,2,6,6,4,2,8,2,7,7,4,6,6,6,6,4,5,0.40502194,0.88422599
-17.91708,0.97252904,0.79689088,1,3,0,18.648189,0.23119949,-1.2421178,-0.75735198,-1.7117283,-1.5506359,-1.5261163,-1.6495793,-1.5261163,-1.4461603,-1.5262387,-1.5262387,3,7,6,4,3,7,5,6,3,5,5,5,2,1,1,4,4,7,4,7,0.064361374,0.83781189
-18.121935,0.93738295,0.79689088,1,3,0,18.349568,0.42668033,-1.3204941,-1.1630482,-1.929918,-1.4061017,-1.5337798,-1.7623324,-1.5337798,-1.4860164,-1.5852002,-1.5852002,2,4,7,3,4,5,5,3,5,7,2,5,6,7,4,4,3,6,2,4,0.38372745,0.80531827
-17.83943,0.92336451,0.79689088,2,3,0,18.476952,0.32725647,-1.275049,-0.95365379,-1.8076908,-1.4755142,-1.5253294,-1.7003113,-1.5253294,-1.4609982,-1.5443746,-1.5443746,4,5,5,6,5,5,5,6,5,3,2,5,5,1,5,4,6,4,5,5,0.27835726,0.66836299
-17.83154,1,0.79689088,1,1,0,17.838732,0.31938993,-1.2719284,-0.93736106,-1.7990354,-1.4813748,-1.5250661,-1.6958211,-1.5250661,-1.4594316,-1.5421196,-1.5421196,3,5,3,5,3,7,3,3,2,7,1,8,8,5,3,3,4,7,4,7,0.26565117,0.46533698
-17.82603,0.99368632,0.79689088,2,3,0,17.866225,0.28294332,-1.258434,-0.86238487,-1.7608091,-1.5092123,-1.5246122,-1.6758027,-1.5246122,-1.4529834,-1.5334804,-1.5334804,2,6,5,1,2,6,4,6,3,5,3,7,6,3,5,7,4,8,3,5,0.19665039,0.2725631
-17.82467,0.98749988,0.79689088,2,3,0,17.898374,0.28550845,-1.2593309,-0.86763454,-1.7633995,-1.5072165,-1.5246031,-1.6771695,-1.5246031,-1.4533933,-1.5339919,-1.5339919,3,6,6,3,3,3,3,3,2,4,2,7,2,1,2,5,5,6,3,5,0.20209172,0.36640222
-18.031111,0.94790234,0.79689088,2,3,0,18.149227,0.40453127,-1.3094377,-1.1158329,-1.9005821,-1.4208036,-1.5310683,-1.7476611,-1.5310683,-1.4796171,-1.5740873,-1.5740873,3,4,7,1,7,2,5,6,1,7,2,8,5,5,6,6,7,6,3,5,0.36832683,0.6195323
-17.957316,0.95167271,0.79689088,1,3,0,18.302497,0.21924713,-1.2388459,-0.73332102,-1.7012401,-1.5605166,-1.5268199,-1.6438852,-1.5268199,-1.4449812,-1.5253907,-1.5253907,3,8,6,2,5,7,8,4,1,8,5,8,2,3,6,4,7,7,2,6,0.026707127,0.64135399
-17.834183,0.89745702,0.79689088,2,3,0,18.751706,0.27276802,-1.2549564,-0.84160079,-1.750681,-1.5171832,-1.5247095,-1.6704432,-1.5247095,-1.4514236,-1.5315944,-1.5315944,7,6,8,2,2,5,6,5,6,5,4,7,5,6,6,4,6,8,3,8,0.17411611,0.6277076
-17.98735,0.7449089,0.79689088,2,3,0,19.185146,0.21160466,-1.2368549,-0.71800006,-1.6946988,-1.5668952,-1.5273395,-1.6403153,-1.5273395,-1.4443066,-1.525009,-1.525009,4,6,3,2,3,3,7,5,1,3,3,6,4,3,3,6,2,6,6,4,0.00096828197,0.24691131
-18.737323,0.82532609,0.79689088,1,3,0,19.23337,0.52897654,-1.3780256,-1.3855285,-2.082081,-1.344155,-1.5526137,-1.8366284,-1.5526137,-1.5215419,-1.6524092,-1.6524092,2,8,6,6,5,7,5,8,4,1,4,8,8,5,5,6,6,4,3,7,0.4021009,0.18209416
-18.737323,0.33637861,0.79689088,1,3,0,21.73584,0.52897654,-1.3780256,-1.3855285,-2.082081,-1.344155,-1.5526137,-1.8366284,-1.5526137,-1.5215419,-1.6524092,-1.6524092,2,5,7,2,3,7,8,3,1,7,3,7,7,2,2,5,2,3,1,6,0.4021009,0.6860605
-18.737323,0.40752875,0.79689088,1,3,0,21.292777,0.52897654,-1.3780256,-1.3855285,-2.082081,-1.344155,-1.5526137,-1.8366284,-1.5526137,-1.5215419,-1.6524092,-1.6524092,6,6,4,4,4,8,6,8,5,5,6,6,6,1,2,3,4,4,4,4,0.4021009,0.29888726
-18.737323,0.50464037,0.79689088,2,7,0,21.632457,0.52897654,-1.3780256,-1.3855285,-2.082081,-1.344155,-1.5526137,-1.8366284,-1.5526137,-1.5215419,-1.6524092,-1.6524092,5,8,5,3,3,7,5,4,2,4,3,5,5,1,6,6,7,3,3,6,0.4021009,0.70954835
-18.289611,0.8157444,0.79689088,1,3,0,19.808599,0.16065766,-1.2256761,-0.61674459,-1.654343,-1.6106157,-1.5321893,-1.6179259,-1.5321893,-1.4414155,-1.5256395,-1.5256395,3,6,6,4,3,6,5,3,6,7,1,7,5,5,7,5,4,5,5,1,-0.21185665,0.59005033
-17.978632,0.8906251,0.79689088,2,3,0,19.518778,0.21373387,-1.2374016,-0.72226502,-1.6965083,-1.5651134,-1.5271893,-1.6413044,-1.5271893,-1.4444883,-1.5251028,-1.5251028,5,5,8,3,2,7,6,6,2,5,1,8,7,1,7,5,6,4,4,6,0.0082758612,0.61760409
-17.918763,0.87225768,0.79689088,2,3,0,19.023235,0.23064784,-1.2419626,-0.75624096,-1.7112373,-1.5510894,-1.5261459,-1.6493135,-1.5261459,-1.4461026,-1.5261928,-1.5261928,5,8,7,3,5,6,6,7,3,4,5,6,6,4,6,3,5,6,3,3,0.062689757,0.17875622
-17.840114,0.99322217,0.79689088,2,3,0,17.97545,0.26755009,-1.2532233,-0.83096745,-1.7455784,-1.5213041,-1.5247972,-1.6677334,-1.5247972,-1.4506648,-1.5307155,-1.5307155,1,8,2,2,5,8,2,7,4,6,3,7,8,4,5,3,5,7,2,3,0.16195067,0.23601272
-17.822972,0.98067143,0.79689088,2,3,0,17.959974,0.28991775,-1.2608916,-0.87666795,-1.7678874,-1.5037987,-1.5246019,-1.6795339,-1.5246019,-1.4541135,-1.5349051,-1.5349051,4,4,6,2,3,3,5,4,3,8,4,8,7,4,1,6,5,4,6,7,0.21122699,0.98341689
-17.861756,0.99069521,0.79689088,2,3,0,17.883952,0.25375693,-1.2488082,-0.80293956,-1.7323859,-1.5323061,-1.525152,-1.6606962,-1.525152,-1.448794,-1.5286788,-1.5286788,6,5,6,5,3,4,4,5,4,6,6,7,8,3,2,7,5,5,2,6,0.12767713,0.62764915
-17.861756,0.67722565,0.79689088,1,3,0,19.327402,0.25375693,-1.2488082,-0.80293956,-1.7323859,-1.5323061,-1.525152,-1.6606962,-1.525152,-1.448794,-1.5286788,-1.5286788,1,6,5,2,5,4,6,7,6,8,1,6,4,3,7,4,3,6,3,3,0.12767713,0.43078639
-18.851455,0.77458373,0.79689088,1,3,0,19.080802,0.10928491,-1.2183215,-0.51615605,-1.6192895,-1.6567844,-1.5395098,-1.5978116,-1.5395098,-1.4414053,-1.5318058,-1.5318058,2,5,6,3,4,7,7,4,1,8,1,5,8,4,6,6,3,7,2,3,-0.53776814,0.77479539
-19.581693,0.93899639,0.79689088,1,1,0,19.585875,0.071146502,-1.2156248,-0.44243601,-1.5968717,-1.6923917,-1.5465167,-1.584466,-1.5465167,-1.4433541,-1.5399391,-1.5399391,1,6,6,2,5,2,5,5,4,6,2,8,5,2,4,5,4,4,5,3,-0.9250589,0.0881351
-21.147561,0.90875741,0.79689088,2,7,0,21.477797,0.74237538,-1.5292052,-1.8749095,-2.5004236,-1.2500217,-1.627049,-2.02828,-1.627049,-1.6261573,-1.8880806,-1.8880806,1,6,6,1,5,5,4,8,5,4,7,6,7,2,2,6,7,5,5,8,0.13760748,0.093101519
-18.813299,1,0.79689088,1,1,0,20.633875,0.53879449,-1.3840835,-1.4072746,-2.0981954,-1.3387441,-1.5549768,-1.844336,-1.5549768,-1.5254593,-1.6602938,-1.6602938,3,6,3,3,2,6,4,5,2,6,6,3,6,3,3,7,5,4,2,5,0.39942686,0.89160254
-19.997961,0.74338474,0.79689088,1,1,0,20.110895,0.65880272,-1.4652588,-1.6789596,-2.3186163,-1.2807561,-1.5920097,-1.9470543,-1.5920097,-1.5803671,-1.7788393,-1.7788393,2,4,6,4,6,4,6,4,1,5,2,8,7,2,4,8,3,5,5,4,0.29913389,0.21205285
-18.610286,1,0.79689088,2,3,0,19.688043,0.51161406,-1.3675367,-1.3472437,-2.0542516,-1.3539587,-1.5486758,-1.8232487,-1.5486758,-1.5148298,-1.6390986,-1.6390986,4,5,4,4,4,3,4,7,1,8,2,7,5,5,5,3,4,7,3,5,0.40492542,0.83835366
-17.834211,0.97011265,0.79689088,2,3,0,18.794667,0.2727401,-1.254947,-0.84154386,-1.7506535,-1.5172052,-1.5247099,-1.6704286,-1.5247099,-1.4514194,-1.5315896,-1.5315896,7,6,8,2,1,6,8,5,2,7,2,7,6,6,6,6,3,6,4,6,0.17405215,0.71577673
-18.346135,0.88107787,0.79689088,1,3,0,18.440939,0.15385029,-1.224468,-0.60332936,-1.649375,-1.6166141,-1.5330194,-1.6151189,-1.5330194,-1.4412441,-1.526139,-1.526139,5,7,3,3,4,7,7,8,4,5,4,8,8,2,2,6,3,2,1,5,-0.24707478,0.42245595
-19.507351,0.89700699,0.79689088,1,3,0,19.56669,0.074188405,-1.2157487,-0.44828651,-1.5985478,-1.6895104,-1.5459087,-1.585481,-1.5459087,-1.443136,-1.5391797,-1.5391797,4,8,6,2,4,2,3,6,7,6,5,8,6,4,6,3,4,6,7,6,-0.88647246,0.33543244
-17.922853,0.91345181,0.79689088,2,7,0,20.356234,0.37080872,-1.2936136,-1.0445771,-1.8582647,-1.4440341,-1.5278566,-1.7262696,-1.5278566,-1.4707769,-1.5594131,-1.5594131,1,8,4,1,2,4,7,6,6,5,6,7,7,3,3,4,8,7,6,7,0.33637058,0.18346795
-17.943755,0.95320262,0.79689088,2,3,0,18.170421,0.22301809,-1.2398574,-0.74089353,-1.7045151,-1.5573867,-1.5265835,-1.6456671,-1.5265835,-1.4453369,-1.5256251,-1.5256251,7,7,6,3,7,4,7,2,3,6,1,7,5,5,5,2,2,8,2,4,0.038918869,0.43800467
-17.82568,0.93218509,0.79689088,2,3,0,18.486758,0.28355473,-1.258647,-0.86363577,-1.7614251,-1.5087361,-1.5246095,-1.6761279,-1.5246095,-1.4530805,-1.533601,-1.533601,1,4,8,3,2,4,7,5,2,5,2,7,6,6,4,2,4,6,6,7,0.19795592,0.84033917
-17.822886,0.99960736,0.79689088,1,3,0,17.82776,0.30419298,-1.2661071,-0.90599718,-1.7827235,-1.4928457,-1.524724,-1.6873175,-1.524724,-1.4565803,-1.5381573,-1.5381573,1,6,4,1,7,7,5,2,1,4,1,6,5,4,4,4,7,7,5,4,0.23898357,0.65573681
-17.822886,0.66382095,0.79689088,1,3,0,19.052008,0.30419298,-1.2661071,-0.90599718,-1.7827235,-1.4928457,-1.524724,-1.6873175,-1.524724,-1.4565803,-1.5381573,-1.5381573,4,7,8,1,2,8,8,3,4,7,2,8,8,1,2,4,3,6,3,7,0.23898357,0.84631541
-17.947722,0.89776497,0.79689088,2,3,0,18.343331,0.22189138,-1.2395532,-0.73863008,-1.7035333,-1.5583207,-1.5266528,-1.6451332,-1.5266528,-1.4452291,-1.5255518,-1.5255518,5,5,5,3,3,3,5,6,5,6,2,6,7,4,6,6,5,4,3,4,0.035303017,0.63363802
-17.850853,0.84427515,0.79689088,2,3,0,19.059978,0.26000974,-1.2507796,-0.81563092,-1.7383133,-1.5272991,-1.5249691,-1.6638638,-1.5249691,-1.4496178,-1.5295507,-1.5295507,1,8,3,1,4,6,6,8,7,6,2,6,3,4,2,4,7,7,5,4,0.14360502,0.30892
-17.84575,0.99342025,0.79689088,2,3,0,17.90969,0.26336765,-1.2518589,-0.82245637,-1.7415328,-1.5246236,-1.5248859,-1.6655803,-1.5248859,-1.4500768,-1.530054,-1.530054,2,8,6,4,7,5,5,5,2,4,1,6,8,7,1,5,5,8,4,3,0.1518888,0.29116979
-18.041661,0.96137759,0.79689088,1,3,0,18.049402,0.1996281,-1.2338963,-0.69406024,-1.6847052,-1.576986,-1.5282631,-1.6348322,-1.5282631,-1.4433747,-1.524662,-1.524662,3,8,6,4,3,2,5,7,4,3,1,8,6,3,2,3,2,5,3,4,-0.042218456,0.34849391
-18.06252,0.99584923,0.79689088,1,1,0,18.107484,0.19550513,-1.232924,-0.68583847,-1.6813373,-1.5804864,-1.5286119,-1.6329759,-1.5286119,-1.4430894,-1.5246132,-1.5246132,2,8,6,2,3,4,5,6,5,5,1,7,7,4,3,4,7,3,1,5,-0.057949876,0.31938184
-17.837735,0.95473475,0.79689088,2,3,0,18.475476,0.32574352,-1.2744432,-0.95051719,-1.8060148,-1.4766373,-1.5252742,-1.699443,-1.5252742,-1.4606921,-1.5439301,-1.5439301,6,5,7,2,5,6,8,8,1,7,3,8,4,2,4,8,5,3,6,3,0.2759698,0.49232203
-17.87792,0.96295596,0.79689088,2,3,0,18.011715,0.35157795,-1.2851508,-1.0042778,-1.8353746,-1.4577312,-1.5265166,-1.7145772,-1.5265166,-1.4662294,-1.5522357,-1.5522357,1,8,5,2,3,5,3,5,5,5,4,8,3,5,7,4,7,3,5,7,0.31322216,0.03461061
-18.141134,0.91785869,0.79689088,1,1,0,18.142111,0.43093492,-1.3226768,-1.1721559,-1.9356955,-1.4033288,-1.5343557,-1.7652074,-1.5343557,-1.487299,-1.5874709,-1.5874709,3,7,5,2,2,2,5,3,1,6,1,6,8,1,3,4,7,5,4,3,0.38620079,0.61928069
-18.141134,0.8905354,0.79689088,1,1,0,18.438797,0.43093492,-1.3226768,-1.1721559,-1.9356955,-1.4033288,-1.5343557,-1.7652074,-1.5343557,-1.487299,-1.5874709,-1.5874709,2,7,6,2,2,7,4,6,2,4,1,5,3,7,4,3,3,8,3,6,0.38620079,0.35066185
-17.870673,1,0.79689088,2,3,0,18.116071,0.24929707,-1.2474328,-0.79390192,-1.7282116,-1.535897,-1.5253049,-1.6584598,-1.5253049,-1.4482312,-1.5281089,-1.5281089,4,8,6,2,4,1,6,7,6,3,3,8,5,3,4,3,3,4,2,7,0.11590415,0.23486674
-18.922703,0.76428663,0.79689088,1,3,0,19.165511,0.10456195,-1.2178553,-0.50698306,-1.6163476,-1.6611327,-1.5403049,-1.5960857,-1.5403049,-1.4415548,-1.5326492,-1.5326492,1,7,8,2,4,3,7,6,1,8,2,6,5,2,4,8,3,3,3,3,-0.57665836,0.86385401
-17.878531,0.97452383,0.79689088,1,3,0,19.333908,0.35188133,-1.2852811,-1.0049117,-1.8357288,-1.4575126,-1.526535,-1.7147588,-1.526535,-1.4662984,-1.5523423,-1.5523423,6,7,4,2,1,8,5,4,6,5,2,7,3,3,7,3,3,6,4,2,0.31361672,0.5711388
-17.851431,1,0.79689088,2,3,0,17.875276,0.33639681,-1.2787655,-0.97263437,-1.8179303,-1.4687713,-1.5257093,-1.7056045,-1.5257093,-1.4628956,-1.5471708,-1.5471708,7,5,7,5,2,4,5,6,1,6,2,7,6,3,4,2,8,8,4,4,0.29222472,0.77012076
-19.004376,0.60062529,0.79689088,1,3,0,19.815118,0.099477219,-1.2173945,-0.49712134,-1.6132328,-1.6658334,-1.5411839,-1.5942508,-1.5411839,-1.4417445,-1.533609,-1.533609,2,8,7,2,2,2,5,6,4,8,2,8,6,5,2,3,5,7,3,4,-0.62084696,0.51234329
-17.958294,0.99016369,0.79689088,1,3,0,18.94621,0.2189836,-1.2387759,-0.73279214,-1.7010124,-1.5607358,-1.5268369,-1.6437612,-1.5268369,-1.4449569,-1.5253754,-1.5253754,2,8,6,1,1,3,7,6,1,8,1,6,4,2,1,5,7,7,2,4,0.025841914,0.52324596
-17.85252,0.99937546,0.79689088,1,3,0,17.932342,0.25898134,-1.2504519,-0.81354194,-1.7373324,-1.5281204,-1.5249966,-1.6633402,-1.5249966,-1.4494795,-1.5294014,-1.5294014,7,7,6,5,5,5,6,7,6,6,1,8,5,4,4,2,1,7,6,6,0.14103073,0.5425262
-17.87897,0.99333086,0.79689088,1,1,0,17.882546,0.24552591,-1.2462899,-0.78626932,-1.7247167,-1.5389462,-1.5254488,-1.6565835,-1.5254488,-1.4477715,-1.5276608,-1.5276608,5,8,8,4,3,6,7,6,5,4,2,7,4,1,5,4,7,6,6,3,0.10567233,0.24626747
-17.840922,1,0.79689088,1,1,0,17.869746,0.26691276,-1.2530139,-0.82966983,-1.7449594,-1.521809,-1.5248096,-1.6674042,-1.5248096,-1.450574,-1.5306122,-1.5306122,5,6,6,5,5,2,4,7,1,7,6,8,6,7,3,6,5,4,3,8,0.1604355,0.34774868
-17.998953,0.97705418,0.79689088,2,3,0,18.033928,0.39562465,-1.3051386,-1.0969397,-1.8891326,-1.4268406,-1.5301129,-1.7419008,-1.5301129,-1.4771759,-1.5699504,-1.5699504,4,8,7,6,4,5,5,5,6,3,4,8,6,5,6,5,6,4,3,6,0.36091027,0.29398638
-18.494214,0.8491793,0.79689088,1,1,0,18.508171,0.49451079,-1.357488,-1.309743,-2.0276579,-1.3639056,-1.5450957,-1.8103797,-1.5450957,-1.5084886,-1.626765,-1.626765,2,6,3,3,6,5,3,6,2,4,5,7,6,3,3,6,5,7,4,4,0.40534458,0.41833397
-19.45199,0.75887928,0.79689088,1,1,0,19.536024,0.60953305,-1.430369,-1.5660795,-2.2226904,-1.302688,-1.574958,-1.9029514,-1.574958,-1.5562638,-1.7250417,-1.7250417,4,5,5,2,7,7,7,6,4,3,3,6,4,4,6,4,7,7,2,5,0.35628542,0.21338437
-19.45199,0.60234846,0.79689088,1,3,0,22.509038,0.60953305,-1.430369,-1.5660795,-2.2226904,-1.302688,-1.574958,-1.9029514,-1.574958,-1.5562638,-1.7250417,-1.7250417,2,6,3,7,3,7,6,4,4,3,2,8,7,6,4,4,8,7,2,6,0.35628542,0.1739608
-19.303038,1,0.79689088,1,1,0,19.82882,0.59455864,-1.4201908,-1.5321466,-2.1950726,-1.3098817,-1.5702905,-1.8900863,-1.5702905,-1.5493671,-1.710141,-1.710141,3,6,8,4,2,2,6,7,6,3,3,4,5,2,2,7,7,7,1,6,0.36904451,0.40223859
-19.438228,0.96780155,0.79689088,1,1,0,19.854402,0.60818116,-1.4294418,-1.5630089,-2.2201684,-1.3033275,-1.5745268,-1.9017797,-1.5745268,-1.555633,-1.7236693,-1.7236693,2,8,7,4,3,2,6,6,2,5,5,7,5,6,2,8,5,3,3,6,0.3575213,0.67610827
-18.372728,1,0.79689088,1,1,0,19.172917,0.47500097,-1.3463745,-1.2672203,-1.9982966,-1.3755973,-1.5413716,-1.7960735,-1.5413716,-1.5015851,-1.6136215,-1.6136215,4,4,7,3,2,7,7,6,2,8,3,7,2,4,6,7,6,2,4,6,0.40296217,0.81029452
-18.086922,1,0.79689088,1,1,0,18.329013,0.41857636,-1.3163888,-1.1457344,-1.9190407,-1.4114292,-1.5327321,-1.7569069,-1.5327321,-1.4836208,-1.5809968,-1.5809968,5,7,5,1,2,6,4,6,2,8,2,6,6,2,3,5,6,8,6,4,0.37858789,0.60879862
-18.42174,0.89540612,0.79689088,1,1,0,18.468103,0.48309836,-1.3509415,-1.2848363,-2.010358,-1.3707005,-1.5428709,-1.8019631,-1.5428709,-1.5044075,-1.618958,-1.618958,4,7,7,3,3,5,6,7,5,5,5,8,5,4,5,6,2,4,3,4,0.40432179,0.58569171
-18.570595,0.95381725,0.79689088,1,1,0,18.741682,0.50591241,-1.3641553,-1.3347189,-2.0452965,-1.357243,-1.5474494,-1.8189245,-1.5474494,-1.512686,-1.6349019,-1.6349019,5,8,6,2,3,7,5,3,5,8,2,6,6,7,6,7,8,6,6,4,0.40532527,0.4322525
-18.956116,0.89109564,0.79689088,1,1,0,19.134088,0.55628128,-1.3950974,-1.4461824,-2.1275843,-1.3293479,-1.5594311,-1.8583199,-1.5594311,-1.5326538,-1.6749884,-1.6749884,1,6,6,2,3,5,6,8,5,7,5,6,7,6,5,7,8,3,4,3,0.39271382,0.52167802
-17.996528,1,0.79689088,2,3,0,18.905621,0.20943285,-1.2363037,-0.71365256,-1.6928633,-1.5687164,-1.5274971,-1.639311,-1.5274971,-1.4441262,-1.5249234,-1.5249234,2,7,7,2,4,7,3,8,4,5,2,7,6,3,5,7,1,4,1,8,-0.0065973252,0.4735665
-17.942547,1,0.79689088,1,1,0,18.002226,0.22336553,-1.2399516,-0.74159166,-1.7048184,-1.5570989,-1.5265624,-1.6458319,-1.5265624,-1.4453705,-1.5256482,-1.5256482,1,6,3,1,5,6,7,5,2,3,2,8,4,5,3,7,6,3,4,3,0.040028303,0.43472054
-17.954676,0.99728938,0.79689088,1,1,0,17.981314,0.21996381,-1.2390366,-0.73475953,-1.7018601,-1.5599209,-1.526774,-1.6442228,-1.526774,-1.4450477,-1.5254329,-1.5254329,3,8,5,4,4,5,4,5,2,7,1,8,3,5,4,5,5,7,3,5,0.029052247,0.3129206
-17.853166,0.94517591,0.79689088,2,3,0,18.338483,0.3375549,-1.2792433,-0.97504304,-1.8192418,-1.4679221,-1.5257631,-1.706281,-1.5257631,-1.4631419,-1.5475386,-1.5475386,3,4,8,5,3,8,6,8,2,7,3,7,7,7,4,6,6,7,7,4,0.29391475,0.87306481
-17.853166,0.87633467,0.79689088,1,3,0,18.210479,0.3375549,-1.2792433,-0.97504304,-1.8192418,-1.4679221,-1.5257631,-1.706281,-1.5257631,-1.4631419,-1.5475386,-1.5475386,3,4,7,2,4,6,5,5,6,6,3,8,8,5,7,4,3,2,3,6,0.29391475,0.83887046
-17.835442,1,0.79689088,1,1,0,17.84952,0.32356386,-1.2735751,-0.94600096,-1.8036098,-1.4782586,-1.5251985,-1.698196,-1.5251985,-1.4602551,-1.5432987,-1.5432987,3,7,8,5,3,4,5,3,3,3,4,7,7,3,7,4,8,4,5,5,0.27248345,0.46389186
-19.278197,0.55583686,0.79689088,2,3,0,20.234532,0.59198454,-1.4184615,-1.5263309,-2.190395,-1.3111425,-1.569512,-1.8878997,-1.569512,-1.5482018,-1.7076456,-1.7076456,6,5,2,3,1,3,8,7,3,7,3,7,5,1,4,5,5,5,1,3,0.37103449,0.71687554
-19.278197,0.76657031,0.79689088,1,1,0,20.507929,0.59198454,-1.4184615,-1.5263309,-2.190395,-1.3111425,-1.569512,-1.8878997,-1.569512,-1.5482018,-1.7076456,-1.7076456,1,7,4,2,5,3,4,5,6,6,2,6,5,3,4,4,6,4,5,5,0.37103449,0.14314586
-19.511242,0.9455986,0.79689088,1,1,0,19.897932,0.61528443,-1.4343315,-1.5791584,-2.2334845,-1.2999894,-1.576814,-1.9079589,-1.576814,-1.558966,-1.7309409,-1.7309409,7,8,4,4,4,6,2,7,3,2,2,5,7,3,6,8,4,5,5,5,0.35083784,0.35309242
