# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f267b49.json
# init = 2 (Default)
# random
#   seed = 1481652114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-8288c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-3ec50b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.854793,1,1.3970011,2,3,0,17.920176,0.25762573,-1.2500221,-0.81078927,-1.736043,-1.5292043,-1.5250345,-1.6626517,-1.5250345,-1.4492989,-1.5292082,-1.5292082,2,6,4,3,3,5,5,5,8,6,1,8,5,2,7,5,5,7,3,4,0.13761031,0.49402863
-17.831201,1,1.3970011,1,1,0,17.847999,0.27589682,-1.256012,-0.84798487,-1.7537702,-1.514723,-1.5246692,-1.6720805,-1.5246692,-1.451892,-1.5321501,-1.5321501,2,8,8,5,2,5,4,4,4,6,1,7,3,3,5,7,5,2,3,2,0.18120976,0.41519012
-18.135818,0.9272378,1.3970011,1,3,0,18.15165,0.18255152,-1.2300252,-0.6600721,-1.6709964,-1.591573,-1.5298103,-1.6272481,-1.5298103,-1.4423127,-1.5246948,-1.5246948,1,8,3,2,5,2,4,7,5,6,3,8,3,2,6,4,6,7,7,1,-0.11053076,0.085974643
-17.822043,0.98631149,1.3970011,1,3,0,18.074511,0.29976844,-1.2644642,-0.89689307,-1.7780749,-1.4962221,-1.5246656,-1.6848839,-1.5246656,-1.4557937,-1.5371008,-1.5371008,3,8,6,4,3,5,4,4,4,5,2,4,8,2,3,4,6,5,7,5,0.23067031,0.51128437
-17.840584,0.97926981,1.3970011,2,3,0,17.892918,0.32824664,-1.2754469,-0.95570737,-1.8087905,-1.4747803,-1.5253667,-1.7008807,-1.5253667,-1.4611997,-1.5446684,-1.5446684,4,7,5,4,3,4,5,2,4,6,2,7,6,5,6,6,6,7,2,5,0.27990544,0.48063335
-19.532464,0.59846234,1.3970011,1,3,0,19.553386,0.61731771,-1.4357394,-1.5837883,-2.2373255,-1.299044,-1.5774785,-1.909738,-1.5774785,-1.5599284,-1.7330501,-1.7330501,2,7,5,4,2,6,3,7,5,5,3,6,8,1,3,6,7,7,4,5,0.34883785,0.18740844
-18.194271,1,1.3970011,1,1,0,19.085783,0.44211871,-1.3285038,-1.1961557,-1.9511042,-1.3961194,-1.5359543,-1.7728527,-1.5359543,-1.4907521,-1.5936512,-1.5936512,3,8,7,2,5,6,5,6,6,6,2,6,7,4,4,5,7,4,2,7,0.39197353,0.19309197
-17.903048,1,1.3970011,1,1,0,18.092533,0.36297744,-1.2901174,-1.028137,-1.8488356,-1.4495729,-1.527268,-1.721464,-1.527268,-1.4688815,-1.5563869,-1.5563869,2,7,4,7,3,7,6,5,3,5,2,8,4,2,3,7,7,5,4,5,0.32739466,0.16069098
-18.349352,0.83375171,1.3970011,1,1,0,18.362066,0.47101775,-1.3441518,-1.2585716,-1.9924279,-1.3780291,-1.5406581,-1.7932013,-1.5406581,-1.500219,-1.6110577,-1.6110577,3,8,3,7,5,4,7,6,4,4,3,6,5,2,5,4,4,6,3,5,0.40209957,0.17666404
-17.945691,0.9777727,1.3970011,2,3,0,18.556331,0.22246578,-1.2397081,-0.73978389,-1.7040335,-1.5578444,-1.5266173,-1.6454052,-1.5266173,-1.4452839,-1.5255888,-1.5255888,5,7,6,1,4,8,5,5,2,4,1,8,4,3,5,5,6,2,3,4,0.037149846,0.54926458
-17.877576,1,1.3970011,1,1,0,17.933972,0.24613792,-1.2464741,-0.7875074,-1.7252817,-1.5384505,-1.5254245,-1.6568871,-1.5254245,-1.4478451,-1.5277314,-1.5277314,6,5,6,6,4,6,6,3,7,8,4,8,4,1,3,4,5,8,8,4,0.10735037,0.66250307
-18.121162,0.93406715,1.3970011,1,1,0,18.121166,0.184977,-1.2305498,-0.66488921,-1.672905,-1.5894869,-1.5295741,-1.6283086,-1.5295741,-1.4424443,-1.5246525,-1.5246525,4,7,6,4,5,2,6,8,3,8,2,6,6,2,7,4,3,3,3,7,-0.10030325,0.23336279
-17.973956,1,1.3970011,1,1,0,18.1036,0.21490436,-1.2377048,-0.72461076,-1.6975073,-1.5641354,-1.5271085,-1.6418499,-1.5271085,-1.4445903,-1.5251585,-1.5251585,3,6,5,4,2,8,8,5,1,8,1,5,3,4,3,3,8,7,6,6,0.012247558,0.9169279
-17.849925,1,1.3970011,1,1,0,17.936626,0.26059578,-1.2509669,-0.81682164,-1.7388734,-1.5268315,-1.5249538,-1.6641626,-1.5249538,-1.449697,-1.5296367,-1.5296367,2,8,6,6,3,6,6,5,3,5,1,7,4,3,3,4,4,8,7,7,0.14506414,0.18693379
-18.259738,0.89286109,1.3970011,1,3,0,18.324123,0.45490574,-1.3353233,-1.2237015,-1.9691186,-1.3880184,-1.5379334,-1.7817505,-1.5379334,-1.4948445,-1.6010957,-1.6010957,1,6,7,1,4,5,4,4,3,3,2,8,1,5,4,5,5,4,6,8,0.39729788,0.33334307
-18.168786,1,1.3970011,2,3,0,18.354818,0.43685614,-1.3257458,-1.1848518,-1.9438135,-1.3994974,-1.5351867,-1.7692393,-1.5351867,-1.4891125,-1.5907048,-1.5907048,1,7,2,5,3,2,7,6,1,8,1,6,7,2,5,7,7,6,3,7,0.38938797,0.38030798
-17.854625,1,1.3970011,1,1,0,18.045302,0.33850483,-1.2796364,-0.97701943,-1.8203199,-1.4672264,-1.5258082,-1.7068369,-1.5258082,-1.463345,-1.5478426,-1.5478426,3,6,3,5,3,7,4,4,6,6,3,7,6,4,6,6,5,7,3,5,0.29528995,0.41853696
-17.898541,0.78797375,1.3970011,2,3,0,18.54797,0.36107241,-1.2892772,-1.0241439,-1.8465643,-1.4509284,-1.5271338,-1.7203041,-1.5271338,-1.4684295,-1.5556723,-1.5556723,3,7,8,4,2,4,4,5,1,5,2,6,3,7,1,5,5,7,5,7,0.32511856,0.23977543
-18.051343,0.94002265,1.3970011,1,1,0,18.071372,0.40980593,-1.3120237,-1.1270469,-1.9074561,-1.4172621,-1.5316706,-1.7511101,-1.5316706,-1.4810986,-1.5766266,-1.5766266,4,8,7,3,6,4,6,4,4,8,3,5,6,4,4,4,8,4,2,8,0.37238403,0.74325646
-18.027873,1,1.3970011,2,3,0,18.121685,0.40366509,-1.3090159,-1.1139932,-1.8994599,-1.4213876,-1.530972,-1.7470974,-1.530972,-1.4793763,-1.5736767,-1.5736767,6,3,7,1,3,7,7,4,4,8,2,6,6,3,3,7,6,4,5,4,0.3676369,0.87641554
-19.507154,0.65069266,1.3970011,2,3,0,19.523149,0.074196658,-1.2157491,-0.44830239,-1.5985524,-1.6895026,-1.5459071,-1.5854838,-1.5459071,-1.4431355,-1.5391776,-1.5391776,3,7,6,3,3,6,6,4,4,4,1,8,1,1,3,8,4,6,7,5,-0.88637015,0.18556331
-18.250542,1,1.3970011,2,3,0,19.06542,0.45316699,-1.3343862,-1.2199492,-1.966644,-1.389111,-1.5376548,-1.7805308,-1.5376548,-1.494279,-1.6000595,-1.6000595,5,8,2,3,4,6,6,5,4,6,3,6,6,4,4,5,7,5,6,4,0.39665307,0.297907
-18.059248,1,1.3970011,1,1,0,18.252878,0.41180717,-1.3130125,-1.1313064,-1.9100824,-1.415925,-1.5319061,-1.752426,-1.5319061,-1.4816677,-1.5776075,-1.5776075,7,5,6,6,1,2,7,5,4,6,2,3,5,5,1,3,6,6,4,7,0.37385895,0.5471651
-19.475731,0.75204972,1.3970011,2,3,0,19.496663,0.61185091,-1.4319624,-1.5713473,-2.227028,-1.3015961,-1.5757017,-1.904965,-1.5757017,-1.5573493,-1.7274073,-1.7274073,1,8,5,3,2,4,8,1,5,5,1,7,4,3,3,6,5,8,2,6,0.35412707,0.21211616
-18.375365,1,1.3970011,1,1,0,19.197192,0.47544523,-1.3466234,-1.2681856,-1.9989538,-1.375327,-1.5414522,-1.7963949,-1.5414522,-1.5017383,-1.6139099,-1.6139099,2,8,6,4,5,3,2,5,2,5,2,6,5,4,4,7,6,6,2,6,0.40305045,0.26409741
-18.038338,1,1.3970011,2,3,0,18.390728,0.20030627,-1.2340585,-0.69541356,-1.6852627,-1.5764115,-1.5282072,-1.635139,-1.5282072,-1.4434233,-1.5246735,-1.5246735,5,8,8,1,7,8,4,7,2,7,1,6,2,4,8,6,6,7,1,6,-0.039674725,0.47519236
-20.713135,0.37202305,1.3970011,1,3,0,21.43428,0.038601182,-1.2153357,-0.38015572,-1.5801463,-1.723665,-1.5535535,-1.5741416,-1.5535535,-1.4463812,-1.5492629,-1.5492629,2,7,6,4,4,7,2,4,6,7,4,8,8,3,6,6,3,8,4,3,-1.5020789,0.39263808
-18.471109,0.99894662,1.3970011,2,3,0,20.796353,0.14047433,-1.2222982,-0.57704673,-1.6399017,-1.6285071,-1.534775,-1.6097297,-1.534775,-1.4410574,-1.5274038,-1.5274038,2,5,8,1,1,6,5,5,5,7,2,7,4,7,6,5,3,8,4,5,-0.32234561,0.92112675
-18.892678,0.93899524,1.3970011,1,1,0,18.938426,0.10651803,-1.218044,-0.51078067,-1.6175603,-1.6593297,-1.5399731,-1.596798,-1.5399731,-1.4414898,-1.5322943,-1.5322943,3,8,5,6,6,7,4,6,2,5,1,7,4,4,7,5,3,6,5,8,-0.56031071,0.13407106
-19.431737,0.94454885,1.3970011,1,1,0,19.490568,0.077440937,-1.2158991,-0.45454772,-1.6003614,-1.6864374,-1.5452681,-1.5865758,-1.5452681,-1.442915,-1.5383889,-1.5383889,3,8,6,4,1,5,7,7,5,7,2,8,3,5,6,3,1,4,3,4,-0.84708415,0.61912679
-18.521469,1,1.3970011,1,1,0,19.312168,0.13562119,-1.2215788,-0.56753592,-1.6365589,-1.632857,-1.5354529,-1.6078157,-1.5354529,-1.4410391,-1.5279553,-1.5279553,1,8,5,2,4,8,7,4,3,5,2,7,7,2,8,4,6,6,8,5,-0.35187436,0.41355216
-19.487552,0.88081182,1.3970011,1,1,0,19.487578,0.07502418,-1.2157856,-0.44989485,-1.5990117,-1.68872,-1.5457432,-1.5857614,-1.5457432,-1.443078,-1.5389744,-1.5389744,2,4,6,2,4,5,6,7,2,7,1,7,4,5,5,6,5,8,4,6,-0.87617303,0.65743778
-17.880786,1,1.3970011,2,3,0,19.008416,0.35298699,-1.2857568,-1.0072224,-1.8370215,-1.4567167,-1.5266027,-1.7154215,-1.5266027,-1.4665503,-1.5527326,-1.5527326,5,4,8,3,2,8,3,6,3,4,4,5,7,2,2,6,5,2,4,3,0.31504652,0.36770866
-17.880786,0.54987357,1.3970011,2,3,0,19.353893,0.35298699,-1.2857568,-1.0072224,-1.8370215,-1.4567167,-1.5266027,-1.7154215,-1.5266027,-1.4665503,-1.5527326,-1.5527326,3,8,5,4,6,2,4,7,2,5,2,7,7,4,2,4,3,7,2,6,0.31504652,0.15020607
-19.167197,0.71419378,1.3970011,2,3,0,19.237216,0.090259828,-1.2166689,-0.47928095,-1.607725,-1.6744059,-1.5428379,-1.5909857,-1.5428379,-1.442165,-1.5354857,-1.5354857,3,4,5,5,3,7,3,6,2,6,5,7,8,4,1,7,3,6,7,4,-0.70789957,0.47625942
-18.565001,1,1.3970011,1,1,0,19.112689,0.1316368,-1.2210156,-0.55973761,-1.6338519,-1.6364421,-1.5360256,-1.6062607,-1.5360256,-1.441044,-1.5284449,-1.5284449,1,7,6,5,4,3,6,4,7,7,1,8,5,4,2,4,2,8,5,3,-0.37709442,0.4893274
-18.565001,0.97462302,1.3970011,1,1,0,18.825644,0.1316368,-1.2210156,-0.55973761,-1.6338519,-1.6364421,-1.5360256,-1.6062607,-1.5360256,-1.441044,-1.5284449,-1.5284449,5,6,3,5,5,4,7,8,2,6,4,7,7,5,5,5,7,1,5,7,-0.37709442,0.42924334
-18.323839,1,1.3970011,1,1,0,18.585108,0.15647127,-1.2249249,-0.60849135,-1.651276,-1.6143002,-1.5326947,-1.6161945,-1.5326947,-1.441304,-1.5259352,-1.5259352,5,6,6,1,1,2,6,5,2,7,5,3,7,3,3,7,4,8,4,6,-0.23328471,0.50364177
-18.153462,1,1.3970011,2,3,0,18.337861,0.17972516,-1.2294246,-0.65446314,-1.6687885,-1.5940099,-1.5300925,-1.6260194,-1.5300925,-1.4421674,-1.5247599,-1.5247599,3,8,6,5,1,4,5,5,5,5,1,6,3,3,6,6,4,4,3,5,-0.12268284,0.16816252
-18.153462,0.60175723,1.3970011,1,3,0,20.397425,0.17972516,-1.2294246,-0.65446314,-1.6687885,-1.5940099,-1.5300925,-1.6260194,-1.5300925,-1.4421674,-1.5247599,-1.5247599,4,7,8,2,2,6,7,8,4,6,5,8,3,3,5,7,6,8,4,3,-0.12268284,0.73047604
-17.822854,0.98884817,1.3970011,1,3,0,18.079915,0.29033032,-1.2610389,-0.8775138,-1.7683096,-1.5034797,-1.5246027,-1.6797561,-1.5246027,-1.4541819,-1.5349927,-1.5349927,5,6,8,3,6,6,5,6,2,7,4,8,8,2,2,7,5,6,4,2,0.21206784,0.66901018
-17.832323,0.99759752,1.3970011,1,3,0,17.832324,0.27466567,-1.2555951,-0.84547209,-1.752552,-1.5156901,-1.524684,-1.6714351,-1.524684,-1.4517065,-1.5319289,-1.5319289,2,6,7,3,1,6,7,6,4,6,2,6,6,4,2,3,6,5,3,7,0.17843623,0.73382901
-17.835528,0.9989305,1.3970011,1,1,0,17.838614,0.27148647,-1.2545275,-0.83898765,-1.7494221,-1.5181932,-1.5247287,-1.6697752,-1.5247287,-1.4512346,-1.531373,-1.531373,5,5,7,5,4,4,3,4,3,5,2,6,7,2,3,1,5,5,4,6,0.17116742,0.79152821
-18.072203,0.82920274,1.3970011,2,3,0,18.487857,0.41501988,-1.3146089,-1.1381502,-1.9143197,-1.4137861,-1.5322925,-1.7545469,-1.5322925,-1.4825892,-1.5792023,-1.5792023,4,8,2,4,1,6,5,7,2,5,3,7,5,6,2,7,4,4,5,6,0.3761532,0.75862407
-18.575441,0.81530564,1.3970011,1,1,0,18.643603,0.50661628,-1.3645711,-1.3362638,-2.0463971,-1.3568358,-1.547599,-1.8194564,-1.547599,-1.512949,-1.6354154,-1.6354154,1,8,6,2,5,3,6,7,5,3,5,5,6,1,4,4,7,6,5,5,0.40528999,0.40998532
-17.839296,1,1.3970011,1,3,0,18.371738,0.26821123,-1.253441,-0.83231383,-1.7462215,-1.5207807,-1.5247847,-1.6680753,-1.5247847,-1.4507594,-1.5308236,-1.5308236,3,7,7,2,4,5,5,4,1,8,2,8,5,1,3,4,6,8,3,6,0.16351565,0.89745611
-20.60595,0.46993473,1.3970011,1,3,0,20.904126,0.70578046,-1.50048,-1.7883967,-2.4177059,-1.2624372,-1.6107403,-1.991698,-1.6107403,-1.6053508,-1.8373204,-1.8373204,3,8,8,3,2,7,5,4,6,5,5,7,8,1,1,4,7,6,5,2,0.21987937,0.37429551
-18.263372,1,1.3970011,1,1,0,19.818537,0.45558799,-1.3356918,-1.2251744,-1.9700917,-1.3875905,-1.5380436,-1.78223,-1.5380436,-1.4950671,-1.6015043,-1.6015043,5,5,4,1,2,8,8,5,3,8,3,8,4,3,4,4,7,2,7,6,0.39754411,0.82704053
-18.93294,0.77109597,1.3970011,1,1,0,19.056792,0.55352223,-1.3933407,-1.4400285,-2.1228883,-1.3308098,-1.5587073,-1.8560916,-1.5587073,-1.5315002,-1.672614,-1.672614,1,8,7,3,1,7,4,6,4,7,4,5,3,2,4,7,7,7,2,6,0.39394044,0.52271247
-21.882282,0.61783551,1.3970011,2,3,0,21.899794,0.78577484,-1.5647027,-1.9789884,-2.6052671,-1.2375286,-1.6483953,-2.0737755,-1.6483953,-1.6523519,-1.9546258,-1.9546258,4,6,8,1,4,6,4,4,3,7,3,3,5,4,3,6,5,6,3,8,0.0099468155,0.62474042
-18.000751,1,1.3970011,2,3,0,21.166227,0.20845598,-1.2360579,-0.71169798,-1.692041,-1.5695369,-1.5275694,-1.6388607,-1.5275694,-1.4440467,-1.5248881,-1.5248881,5,7,3,3,6,7,4,3,2,6,3,8,4,2,2,5,4,6,5,5,-0.010037702,0.64779911
-18.242651,0.9439926,1.3970011,1,1,0,18.25579,0.16675746,-1.2268172,-0.62878809,-1.6588791,-1.605272,-1.5314819,-1.6204779,-1.5314819,-1.4416126,-1.5252747,-1.5252747,2,7,5,6,4,6,6,5,3,5,1,5,3,1,2,5,6,3,2,3,-0.18188589,0.52053628
-19.02543,0.87495107,1.3970011,1,1,0,19.025432,0.098219277,-1.2172871,-0.4946838,-1.6124706,-1.6669995,-1.541405,-1.5938006,-1.541405,-1.4417961,-1.5338547,-1.5338547,1,7,6,2,3,6,6,5,4,7,3,8,3,6,6,4,4,7,1,5,-0.6321772,0.59624296
-18.272218,1,1.3970011,1,1,0,18.900422,0.16286621,-1.2260829,-0.62110269,-1.6559762,-1.6086775,-1.5319292,-1.6188459,-1.5319292,-1.4414821,-1.5254984,-1.5254984,5,6,6,4,2,6,8,7,4,5,4,8,4,4,5,4,2,7,5,7,-0.20083812,0.60036957
-19.37476,0.9068501,1.3970011,1,3,0,19.38866,0.080004473,-1.2160305,-0.45948667,-1.6018065,-1.6840212,-1.54477,-1.5874455,-1.54477,-1.4427495,-1.537781,-1.537781,1,7,7,4,7,3,3,6,5,6,3,7,6,2,3,2,8,7,3,3,-0.81729973,0.07402915
-17.845675,1,1.3970011,2,3,0,19.158888,0.26341982,-1.2518758,-0.82256247,-1.741583,-1.5245821,-1.5248847,-1.665607,-1.5248847,-1.450084,-1.5300621,-1.5300621,1,8,7,2,4,6,2,6,4,4,3,8,5,2,4,5,1,5,4,2,0.15201605,0.60305652
-17.940602,0.9703224,1.3970011,2,3,0,18.002181,0.37722544,-1.2965291,-1.0580776,-1.8661016,-1.439536,-1.5283829,-1.7302526,-1.5283829,-1.4723744,-1.5619992,-1.5619992,3,6,7,1,1,7,4,4,3,8,4,8,2,3,4,6,6,5,1,6,0.3432765,0.7049455
-17.989259,0.9804319,1.3970011,1,1,0,18.031622,0.39279256,-1.3037894,-1.0909432,-1.8855332,-1.4287751,-1.5298252,-1.7400858,-1.5298252,-1.4764156,-1.5686745,-1.5686745,3,6,6,2,3,8,8,5,3,5,3,8,5,3,1,5,5,4,3,6,0.35840103,0.91630022
-19.045098,0.65590014,1.3970011,1,1,0,19.06399,0.56661684,-1.4017408,-1.4692856,-2.1453751,-1.3239413,-1.5622126,-1.86674,-1.5622126,-1.5370364,-1.6840715,-1.6840715,4,5,3,4,1,6,3,8,5,6,3,7,5,1,3,5,7,4,4,7,0.38755445,0.46415553
-18.762955,1,1.3970011,1,1,0,19.281211,0.53233243,-1.380086,-1.3929536,-2.0875582,-1.3422946,-1.5534103,-1.8392514,-1.5534103,-1.522871,-1.6550749,-1.6550749,3,8,7,2,3,4,3,1,3,6,2,8,6,4,7,7,6,6,4,3,0.4012748,0.6309215
-19.122697,0.88146249,1.3970011,1,1,0,19.448201,0.5753202,-1.4074113,-1.4888024,-2.1606023,-1.3194742,-1.564641,-1.8739204,-1.564641,-1.5408018,-1.6919529,-1.6919529,4,6,7,1,3,6,6,3,2,5,5,5,6,2,1,8,2,5,3,5,0.38251114,0.6872809
-17.968535,1,1.3970011,1,1,0,18.673694,0.386466,-1.3008069,-1.0775671,-1.8775642,-1.4331224,-1.5292108,-1.7360604,-1.5292108,-1.474745,-1.5658927,-1.5658927,2,8,6,5,5,4,6,8,6,3,7,7,8,1,4,5,5,4,3,8,0.35252849,0.066173285
-20.349728,0.25407018,1.3970011,1,3,0,22.385723,0.046792482,-1.2152266,-0.39577714,-1.5841482,-1.7157172,-1.5516908,-1.576648,-1.5516908,-1.4454988,-1.5467098,-1.5467098,1,4,7,4,4,4,2,5,3,7,1,7,3,3,1,3,4,4,5,6,-1.3181959,0.62254698
-18.554218,1,1.3970011,1,3,0,20.23218,0.13260653,-1.2211504,-0.56163475,-1.6345076,-1.6355684,-1.5358848,-1.6066378,-1.5358848,-1.4410412,-1.5283227,-1.5283227,1,7,5,5,3,4,6,5,5,4,1,8,8,5,5,5,4,7,7,5,-0.37087209,0.41038486
-19.259758,0.86752083,1.3970011,1,3,0,20.295895,0.59005892,-1.4171717,-1.5219836,-2.1869092,-1.3120903,-1.5689343,-1.8862688,-1.5689343,-1.547334,-1.7057914,-1.7057914,4,8,7,5,4,7,5,1,2,6,3,4,7,5,7,4,5,7,3,5,0.37248475,0.39146931
-18.502871,1,1.3970011,1,1,0,19.179046,0.49583343,-1.3582549,-1.3126356,-2.0296857,-1.3631262,-1.545362,-1.811364,-1.545362,-1.5089694,-1.6276916,-1.6276916,2,7,5,1,5,7,7,3,2,5,2,7,5,4,6,7,6,8,4,5,0.40539566,0.72491192
-18.452441,0.75327532,1.3970011,1,3,0,19.468268,0.14234517,-1.2225853,-0.58071662,-1.6412038,-1.6268352,-1.5345195,-1.6104734,-1.5345195,-1.4410715,-1.5272043,-1.5272043,1,4,2,4,5,4,5,5,1,6,2,8,6,2,3,7,4,5,5,4,-0.3112945,0.36824899
-18.33915,0.82155708,1.3970011,2,3,0,20.750447,0.15466285,-1.2246086,-0.60492927,-1.6499628,-1.6158961,-1.532918,-1.6154517,-1.532918,-1.4412618,-1.5260743,-1.5260743,3,6,6,6,3,5,1,6,6,2,3,8,4,4,1,7,5,6,3,7,-0.24276793,0.35072677
-17.825205,0.96081198,1.3970011,2,3,0,18.544998,0.28443531,-1.2589547,-0.86543781,-1.7623139,-1.5080507,-1.5246062,-1.6765969,-1.5246062,-1.453221,-1.5337762,-1.5337762,2,7,3,4,2,7,5,5,2,3,2,4,5,1,4,6,7,6,4,5,0.19982677,0.52861099
-17.828379,0.9926979,1.3970011,2,3,0,17.852486,0.27938073,-1.2572017,-0.85510064,-1.7572362,-1.5119932,-1.5246352,-1.6739148,-1.5246352,-1.4524253,-1.5327942,-1.5327942,2,8,6,4,2,6,6,6,7,4,4,8,3,3,5,4,5,5,6,3,0.18893533,0.1732996
-17.923646,0.93867883,1.3970011,2,3,0,18.074446,0.37110624,-1.2937478,-1.0452025,-1.8586258,-1.4438247,-1.5278801,-1.7264534,-1.5278801,-1.4708501,-1.5595309,-1.5595309,2,8,7,1,3,5,7,3,6,8,3,8,5,3,5,6,4,5,4,5,0.33669964,0.697047
-17.841176,0.99542535,1.3970011,1,3,0,17.930064,0.26671551,-1.2529493,-0.82926827,-1.744768,-1.5219654,-1.5248136,-1.6673024,-1.5248136,-1.450546,-1.5305805,-1.5305805,3,7,1,4,3,5,4,2,6,4,2,8,7,4,7,2,3,2,3,3,0.15996525,0.24331452
-19.293837,0.60339806,1.3970011,1,3,0,19.624549,0.08382365,-1.2162472,-0.46685146,-1.6039848,-1.6804309,-1.5440391,-1.5887525,-1.5440391,-1.4425174,-1.5369008,-1.5369008,4,7,6,3,5,3,2,7,5,8,1,8,3,6,2,1,6,3,5,5,-0.77482704,0.34803987
-17.905108,0.93585459,1.3970011,1,3,0,19.140061,0.23529,-1.2432814,-0.76559589,-1.7153903,-1.5472811,-1.5259062,-1.6515592,-1.5259062,-1.4465984,-1.5265995,-1.5265995,6,6,4,1,7,8,8,6,1,5,1,7,2,3,4,8,7,7,3,3,0.076564393,0.82343713
-18.116982,0.86180438,1.3970011,2,3,0,18.668409,0.18568249,-1.230704,-0.66629098,-1.6734625,-1.588881,-1.5295064,-1.6286181,-1.5295064,-1.4424838,-1.5246425,-1.5246425,3,7,8,1,5,7,5,6,5,7,3,5,3,2,6,4,5,2,5,5,-0.097362581,0.86389386
-18.36145,0.98319385,1.3970011,2,3,0,18.392162,0.1520951,-1.2241678,-0.59987473,-1.6481101,-1.6181666,-1.5332403,-1.6144022,-1.5332403,-1.4412082,-1.5262836,-1.5262836,3,5,3,5,5,7,4,4,3,5,1,8,6,1,1,2,6,8,3,2,-0.25647661,0.46951421
-18.028439,1,1.3970011,1,1,0,18.294478,0.20236501,-1.2345549,-0.69952355,-1.6869613,-1.5746698,-1.5280403,-1.6360732,-1.5280403,-1.4435741,-1.5247143,-1.5247143,3,7,8,1,5,6,7,6,1,6,3,7,6,1,5,7,3,5,5,6,-0.032026951,0.87108481
-17.835058,0.98622125,1.3970011,1,3,0,18.015927,0.32318172,-1.2734235,-0.94520948,-1.8031893,-1.4785433,-1.5251856,-1.6979779,-1.5251856,-1.460179,-1.5431891,-1.5431891,3,8,4,2,4,5,3,5,5,3,2,8,5,4,4,7,5,6,7,3,0.27186649,0.5434989
-17.831602,1,1.3970011,1,1,0,17.83694,0.31946188,-1.2719566,-0.93750991,-1.7991139,-1.4813209,-1.5250682,-1.6958619,-1.5250682,-1.4594456,-1.5421396,-1.5421396,4,8,8,3,1,3,6,5,3,2,2,7,4,1,3,6,5,7,3,6,0.26577071,0.40690149
-18.55652,0.71587989,1.3970011,2,3,0,19.123219,0.13239862,-1.2211213,-0.56122796,-1.6343668,-1.6357556,-1.5359149,-1.6065569,-1.5359149,-1.4410417,-1.5283488,-1.5283488,1,6,4,4,4,6,1,2,5,6,1,8,7,4,5,2,2,8,5,4,-0.37220151,0.33728209
-17.823431,0.99702823,1.3970011,2,3,0,18.500815,0.28849891,-1.2603868,-0.87375982,-1.7664384,-1.5048967,-1.5246003,-1.678771,-1.5246003,-1.4538796,-1.5346065,-1.5346065,1,7,5,3,5,5,7,3,5,6,2,8,4,2,4,3,6,6,7,5,0.20831717,0.12866551
-17.82599,0.99542661,1.3970011,2,3,0,17.840169,0.28301103,-1.2584575,-0.86252339,-1.7608772,-1.5091595,-1.5246119,-1.6758387,-1.5246119,-1.4529942,-1.5334937,-1.5334937,3,8,6,4,5,6,6,6,3,7,1,4,8,2,3,6,5,5,3,4,0.19679524,0.26137292
-18.032908,0.9361246,1.3970011,2,3,0,18.178256,0.20142853,-1.2343284,-0.69765368,-1.6861875,-1.5754616,-1.5281157,-1.6356478,-1.5281157,-1.443505,-1.5246946,-1.5246946,2,6,5,3,4,7,6,2,2,8,1,8,1,5,7,6,6,5,2,2,-0.035492004,0.78870154
