# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:56:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d8c8c3.json
# init = 2 (Default)
# random
#   seed = 2119129105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281556-1-167375.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281556-1-7a92d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.62294,0.90999462,0.95090146,2,3,0,214.39672,0.22608578,-1.6180147,-1.6167506,-1.6180147,-1.6450298,-1.9329201,-1.2798951,-2.1329522,-1.526401,-1.5548491,-2.1342756,3,3,4,1,6,5,3,5,2,3,3,6,5,2,3,6,6,7,2,2,0.048624431,0.093660792
-213.43162,0.96455819,0.95090146,2,3,0,213.95815,0.27191465,-1.5916412,-1.6438075,-1.5916412,-1.6178928,-1.8574147,-1.3110721,-2.2147159,-1.5247221,-1.5178556,-2.0591081,5,2,6,5,4,4,8,5,3,1,4,4,6,5,7,1,6,6,2,3,0.17215541,0.30819144
-213.43956,0.99816708,0.95090146,1,1,0,213.44274,0.27383276,-1.5906331,-1.6449799,-1.5906331,-1.6167971,-1.854332,-1.3124892,-2.2182784,-1.5246948,-1.5163451,-2.0559805,3,2,5,4,5,3,6,6,3,2,4,3,2,7,6,2,8,4,1,7,0.17654682,0.71943805
-213.42417,0.98019082,0.95090146,2,3,0,213.58889,0.25146688,-1.6028647,-1.6315084,-1.6028647,-1.6297737,-1.8906646,-1.2965175,-2.1774474,-1.5252282,-1.5341479,-2.0925408,5,5,5,5,3,3,6,2,3,7,6,5,6,5,5,2,4,4,4,4,0.12167566,0.84076985
-213.47372,0.9169838,0.95090146,2,3,0,214.02685,0.24149112,-1.6086578,-1.6256407,-1.6086578,-1.6357028,-1.9071427,-1.2897902,-2.1597289,-1.5256174,-1.5422214,-2.1089129,6,4,5,7,6,3,6,5,5,2,4,1,2,2,4,1,4,5,4,3,0.094436127,0.68195025
-213.84297,0.9441382,0.95090146,1,3,0,213.87113,0.21190777,-1.6270681,-1.6087527,-1.6270681,-1.6537968,-1.9569984,-1.2713306,-2.1089266,-1.5273179,-1.5666413,-2.1577038,3,4,2,2,6,1,8,3,2,3,7,3,3,7,5,2,5,4,6,1,0.0020151779,0.21595445
-213.8007,0.97075766,0.95090146,2,3,0,214.29925,0.21426181,-1.6255355,-1.6100684,-1.6255355,-1.6523291,-1.952977,-1.272716,-2.1128752,-1.5271527,-1.5646721,-2.1538081,4,6,8,1,2,6,8,5,3,4,5,8,5,2,5,2,8,5,4,3,0.010071237,0.72671948
-213.41055,0.99392252,0.95090146,1,3,0,213.86351,0.25847188,-1.5989213,-1.6356807,-1.5989213,-1.6256624,-1.8791942,-1.3013889,-2.1900699,-1.5250107,-1.5285276,-2.0810685,5,7,2,2,2,2,8,4,4,3,1,4,3,4,2,2,8,4,2,3,0.13974889,0.35679563
-213.54787,0.98274672,0.95090146,2,3,0,213.56372,0.28936292,-1.5827537,-1.6545911,-1.5827537,-1.6080445,-1.8296023,-1.3242839,-2.2475494,-1.524601,-1.5042279,-2.0307122,4,5,7,6,2,3,4,3,3,1,6,4,5,6,1,2,8,4,1,2,0.21009245,0.40717636
-215.08195,0.7949641,0.95090146,2,7,0,215.14042,0.36387882,-1.5519091,-1.7036315,-1.5519091,-1.5690029,-1.7166598,-1.388473,-2.3990525,-1.5273328,-1.4489326,-1.9107907,8,7,6,1,5,3,8,3,4,7,5,5,5,2,5,4,5,4,2,4,0.32845889,0.73495114
-213.69657,1,0.95090146,2,3,0,214.78412,0.22072074,-1.6213906,-1.6137034,-1.6213906,-1.6483267,-1.9419915,-1.2765923,-2.1237918,-1.526726,-1.5592922,-2.1431312,2,6,6,2,2,6,7,2,3,1,4,7,5,4,6,4,5,1,5,2,0.031516675,0.71316848
-213.8486,0.9732132,0.95090146,1,1,0,213.86918,0.21160334,-1.6272671,-1.6085829,-1.6272671,-1.653987,-1.9575191,-1.2711525,-2.1084172,-1.5273396,-1.5668963,-2.1582077,5,5,3,5,2,2,8,4,1,2,4,5,3,3,5,2,7,4,6,2,0.00096375113,0.86135173
-214.14992,0.95078118,0.95090146,1,1,0,214.16796,0.19766343,-1.6365922,-1.600895,-1.6365922,-1.6627815,-1.9815316,-1.263264,-2.0853744,-1.5284273,-1.5786523,-2.1813253,5,3,4,7,2,1,7,7,4,3,2,4,3,5,4,2,6,3,2,4,-0.049657185,0.17236071
-213.84976,1,0.95090146,1,1,0,214.11797,0.21154134,-1.6273077,-1.6085483,-1.6273077,-1.6540257,-1.9576252,-1.2711163,-2.1083134,-1.527344,-1.5669482,-2.1583104,3,4,3,4,2,2,7,5,2,2,5,5,3,6,4,2,2,3,4,3,0.00074931426,0.3325083
-213.65895,1,0.95090146,1,1,0,213.82569,0.22335766,-1.6197237,-1.615198,-1.6197237,-1.6467031,-1.9375268,-1.2782063,-2.1282836,-1.5265629,-1.5571055,-2.1387772,7,3,7,7,2,6,6,5,5,3,6,6,4,7,4,4,5,5,4,3,0.040003196,0.71990753
-213.62805,1,0.95090146,2,3,0,213.68765,0.22568495,-1.6182648,-1.6165221,-1.6182648,-1.6452753,-1.9335961,-1.2796457,-2.1322649,-1.5264244,-1.5551802,-2.1349368,4,5,4,5,4,2,7,5,3,5,3,4,7,6,2,2,7,3,8,6,0.04736775,0.35662219
-213.44568,0.97899618,0.95090146,1,3,0,213.8297,0.27514211,-1.5899494,-1.6457821,-1.5899494,-1.616051,-1.8522313,-1.3134616,-2.2207169,-1.5246781,-1.5153157,-2.0538464,2,1,4,5,2,4,6,3,2,2,2,5,7,2,3,2,7,5,3,5,0.17951225,0.22799878
-215.13052,0.70787291,0.95090146,1,3,0,215.32247,0.36542317,-1.5513914,-1.7046991,-1.5513914,-1.5682458,-1.7144198,-1.3899309,-2.402395,-1.5274455,-1.4478373,-1.9083281,3,3,7,6,4,3,6,5,6,6,5,6,5,2,4,6,7,4,1,3,0.33026333,0.60012424
-214.50998,1,0.95090146,1,1,0,215.13707,0.34376893,-1.5591005,-1.6899202,-1.5591005,-1.5790557,-1.7462039,-1.3699512,-2.3562997,-1.5260738,-1.4633852,-1.9429417,4,4,4,3,4,6,8,5,3,1,6,4,6,7,6,2,5,5,3,3,0.30273159,0.39213541
-213.45275,1,0.95090146,1,3,0,214.34948,0.27652445,-1.5892315,-1.6466307,-1.5892315,-1.6152649,-1.8500166,-1.3144926,-2.2232971,-1.5246622,-1.5142305,-2.0515941,4,4,4,3,4,3,5,6,4,1,6,6,3,1,3,4,6,5,7,1,0.1826149,0.34492515
-213.42316,1,0.95090146,1,1,0,213.44595,0.26943468,-1.5929558,-1.6422963,-1.5929558,-1.6193143,-1.8614097,-1.3092529,-2.210127,-1.5247626,-1.5198132,-2.0631539,7,3,4,7,4,2,8,6,3,3,3,1,5,3,2,3,7,1,3,4,0.16639353,0.47077369
-213.88388,0.93898836,0.95090146,2,3,0,213.88949,0.20974431,-1.6284869,-1.6075477,-1.6284869,-1.65515,-1.9607024,-1.2700703,-2.1053119,-1.5274742,-1.568455,-2.161286,7,5,4,4,4,4,5,2,1,3,4,3,6,3,3,3,8,7,2,3,-0.0055053168,0.335087
-213.45705,0.99234811,0.95090146,1,3,0,213.85105,0.24413938,-1.6070996,-1.6271899,-1.6070996,-1.6341203,-1.9027519,-1.2915519,-2.1644033,-1.525505,-1.5400702,-2.1045627,3,2,5,5,5,4,8,4,4,2,7,6,2,5,6,3,6,3,2,2,0.10184521,0.63953588
-213.48291,0.99474662,0.95090146,1,1,0,213.48717,0.24018355,-1.6094326,-1.6248781,-1.6094326,-1.6364864,-1.9093151,-1.2889269,-2.1574287,-1.5256753,-1.5432857,-2.1110619,7,7,3,4,2,3,7,3,4,4,7,5,2,5,5,2,7,4,3,5,0.090729216,0.58104015
-213.45239,1,0.95090146,2,3,0,213.47952,0.24496188,-1.6066186,-1.6276723,-1.6066186,-1.6336301,-1.9013906,-1.2921026,-2.1658594,-1.5254714,-1.5394032,-2.1032122,7,4,3,4,2,4,6,1,2,1,8,3,3,5,5,3,7,1,3,2,0.10411975,0.83653896
-213.57206,0.9554319,0.95090146,1,3,0,213.77139,0.2918203,-1.5815529,-1.6561312,-1.5815529,-1.6066789,-1.8257268,-1.326202,-2.2522514,-1.524607,-1.502329,-2.0267227,5,3,8,3,3,3,6,1,1,2,4,4,4,3,4,2,7,4,3,6,0.21508499,0.69229441
-213.64881,0.93824604,0.95090146,2,3,0,214.07677,0.2986205,-1.5782955,-1.6604205,-1.5782955,-1.6029277,-1.8150555,-1.3315828,-2.2653642,-1.5246534,-1.4971009,-2.0156953,7,4,7,5,4,3,8,3,3,5,4,2,5,3,2,3,8,5,3,4,0.22847155,0.59573117
-214.38737,0.82484545,0.95090146,1,1,0,214.3874,0.33884976,-1.560987,-1.6866198,-1.560987,-1.5815693,-1.7535366,-1.3655524,-2.346057,-1.5258248,-1.466974,-1.9508301,5,5,3,4,5,4,8,3,1,4,4,7,6,5,6,3,3,2,2,2,0.29578683,0.13195013
-213.50988,1,0.95090146,2,3,0,214.21286,0.23677028,-1.6114721,-1.6228944,-1.6114721,-1.638539,-1.9149993,-1.2866937,-2.1514483,-1.525834,-1.5460705,-2.1166748,2,4,6,3,2,7,4,5,4,3,2,5,7,2,5,3,7,5,5,7,0.080898361,0.4574811
-213.5085,0.9999019,0.95090146,2,7,0,213.51074,0.28485884,-1.5849872,-1.651782,-1.5849872,-1.6105611,-1.8367324,-1.3208048,-2.2389815,-1.5246048,-1.5077214,-2.0380307,2,3,8,2,3,6,6,2,4,3,1,2,3,5,7,2,8,3,4,3,0.20072261,0.14863668
-213.42707,0.9935963,0.95090146,2,3,0,213.5596,0.27065636,-1.5923066,-1.6430401,-1.5923066,-1.6186133,-1.8594404,-1.3101472,-2.2123852,-1.5247419,-1.5188482,-2.0611606,3,4,6,3,3,1,4,3,1,5,5,5,2,3,4,3,4,2,6,2,0.1692439,0.55761968
-213.41427,0.99732596,0.95090146,1,3,0,213.44647,0.25547403,-1.6005963,-1.6338898,-1.6005963,-1.6274166,-1.8840929,-1.2992894,-2.1846496,-1.5250981,-1.5309279,-2.0859757,4,3,3,5,7,3,4,5,1,2,5,7,5,1,4,2,8,3,3,2,0.1321174,0.17817488
-213.46533,0.99469151,0.95090146,2,3,0,213.466,0.27873209,-1.5880932,-1.6479893,-1.5880932,-1.614013,-1.8464864,-1.3161487,-2.2274302,-1.5246407,-1.5125007,-2.0479987,4,5,3,3,3,1,7,5,2,1,5,2,4,6,3,2,6,1,4,5,0.18751063,0.35523057
-213.57208,0.94604659,0.95090146,1,3,0,213.82783,0.23039209,-1.6153488,-1.6192148,-1.6153488,-1.6424017,-1.9256741,-1.2826,-2.1403662,-1.5261597,-1.5512997,-2.1271761,2,4,3,6,3,3,7,3,4,7,5,4,1,5,3,4,6,6,3,6,0.061912679,0.25931516
-213.41115,0.9973526,0.95090146,1,3,0,213.58458,0.25776116,-1.5993167,-1.6352554,-1.5993167,-1.6260775,-1.8803541,-1.3008892,-2.1887824,-1.5250306,-1.529096,-2.0822315,8,7,6,2,4,6,7,3,2,3,6,5,5,5,4,1,8,5,4,4,0.13795341,0.92857172
-213.87237,0.89725606,0.95090146,1,3,0,214.03358,0.31387103,-1.5713392,-1.6701864,-1.5713392,-1.594663,-1.7914095,-1.3440344,-2.2953194,-1.5249165,-1.4855178,-1.9910309,6,3,2,3,4,3,7,3,5,3,3,2,3,5,5,2,7,4,3,3,0.2562967,0.32643256
-214.18725,0.91940367,0.95090146,1,1,0,214.2479,0.33014109,-1.5644495,-1.6808287,-1.5644495,-1.5860718,-1.7666196,-1.3578942,-2.3281279,-1.5254407,-1.4733785,-1.9648182,2,3,3,3,4,1,8,7,1,3,5,6,6,5,1,1,7,1,3,1,0.28283613,0.15631977
-213.90942,1,0.95090146,1,1,0,214.1874,0.31601561,-1.5703997,-1.671576,-1.5703997,-1.5935172,-1.7881161,-1.3458276,-2.2995932,-1.5249712,-1.4839048,-1.9875698,3,3,3,4,4,2,8,2,1,1,5,4,5,2,4,1,5,3,3,1,0.25997562,0.58240968
-214.01228,0.73855162,0.95090146,1,3,0,215.59871,0.20354612,-1.6326067,-1.6041185,-1.6326067,-1.6590495,-1.9713582,-1.2665291,-2.0950306,-1.5279463,-1.5736721,-2.1715597,7,6,5,4,3,6,8,3,3,2,5,7,5,3,2,1,6,1,2,1,-0.027689254,0.27166236
-213.85348,1,0.95090146,2,3,0,214.02748,0.21134169,-1.6274383,-1.608437,-1.6274383,-1.6541505,-1.9579668,-1.2709996,-2.1079795,-1.5273584,-1.5671155,-2.1586409,6,5,6,4,5,1,6,4,4,5,5,3,2,7,6,2,6,1,2,2,5.8269458e-05,0.43460728
-213.48786,0.99409777,0.95090146,1,3,0,213.80322,0.23951338,-1.6098312,-1.6244878,-1.6098312,-1.6368886,-1.9104296,-1.2884861,-2.1562517,-1.5257056,-1.5438317,-2.1121635,5,5,5,4,5,1,6,1,4,1,8,6,4,3,5,3,8,5,2,5,0.088816724,0.50805456
-213.55119,0.98753064,0.95090146,1,1,0,213.55513,0.2323636,-1.6141414,-1.6203483,-1.6141414,-1.6412039,-1.9223671,-1.2838543,-2.1437788,-1.5260549,-1.5496798,-2.1239283,6,7,6,5,4,7,6,2,2,2,3,3,5,5,3,4,4,3,5,3,0.067868495,0.69998289
-213.44624,0.98518715,0.95090146,1,3,0,213.71541,0.27525735,-1.5898894,-1.6458528,-1.5898894,-1.6159854,-1.8520465,-1.3135474,-2.2209317,-1.5246767,-1.5152252,-2.0536586,3,5,5,2,8,5,7,2,3,3,2,7,4,3,4,3,6,4,2,2,0.179772,0.55207978
-213.49243,0.98918296,0.95090146,1,1,0,213.4939,0.28277138,-1.5860367,-1.6504861,-1.5860367,-1.6117335,-1.8400485,-1.3192085,-2.2350325,-1.5246131,-1.5093462,-2.0414252,6,2,6,5,5,2,5,7,2,4,2,5,4,5,4,1,5,2,3,2,0.19628228,0.35402622
-213.54714,0.74621987,0.95090146,2,3,0,215.46521,0.23276304,-1.6138978,-1.6205784,-1.6138978,-1.6409617,-1.9216979,-1.2841096,-2.1444717,-1.5260342,-1.549352,-2.1232705,6,7,5,4,1,3,8,6,2,3,4,6,3,3,3,4,4,5,1,4,0.069065545,0.79354826
-213.49849,0.97347089,0.95090146,1,3,0,213.82497,0.28358056,-1.5856288,-1.650988,-1.5856288,-1.6112786,-1.8387622,-1.319826,-2.2365616,-1.5246094,-1.5087159,-2.0401091,4,5,5,4,6,4,2,6,1,2,7,4,5,6,2,3,8,7,3,4,0.19801095,0.51251334
-213.68853,0.95453213,0.95090146,1,1,0,213.68913,0.30172031,-1.5768425,-1.6623891,-1.5768425,-1.6012313,-1.8102172,-1.3340708,-2.2713912,-1.5246891,-1.4947306,-2.0106746,3,4,7,5,3,1,7,5,2,2,5,3,1,3,3,4,6,3,3,5,0.2343691,0.4895984
-215.58905,0.75500016,0.95090146,2,7,0,215.61306,0.37909546,-1.5470234,-1.7142407,-1.5470234,-1.5616351,-1.6947682,-1.4030548,-2.432363,-1.5285438,-1.438232,-1.8865657,8,6,4,7,3,4,6,4,3,1,2,6,4,2,4,4,8,4,2,3,0.34521431,0.36382381
-214.21293,1,0.95090146,1,1,0,215.24542,0.33131405,-1.563974,-1.6816049,-1.563974,-1.5854614,-1.7648499,-1.358916,-2.3305276,-1.5254882,-1.4725121,-1.9629325,6,7,4,2,4,2,8,3,2,4,4,4,3,4,3,3,5,3,2,4,0.28463015,0.22784057
-213.42649,1,0.95090146,2,3,0,214.1269,0.25076341,-1.6032664,-1.6310918,-1.6032664,-1.630189,-1.891821,-1.296035,-2.176188,-1.5252526,-1.5347145,-2.093694,2,4,4,2,2,5,6,1,7,5,8,5,6,6,3,4,4,4,5,1,0.11981363,0.24531007
-213.54774,0.9627773,0.95090146,1,3,0,213.66771,0.28934914,-1.5827605,-1.6545825,-1.5827605,-1.6080521,-1.8296241,-1.3242732,-2.2475231,-1.524601,-1.5042385,-2.0307346,2,2,5,4,3,4,6,2,3,3,4,6,5,7,3,3,5,1,3,3,0.21006422,0.29892872
-214.74958,0.71119647,0.95090146,2,3,0,215.94456,0.35268315,-1.5558095,-1.6959546,-1.5558095,-1.5745553,-1.7330219,-1.3780551,-2.3750752,-1.526584,-1.4569353,-1.9286708,5,3,5,3,3,3,7,4,3,5,6,7,3,2,6,1,4,7,2,2,0.31465487,0.65920971
-214.74958,0.62101667,0.95090146,1,1,0,216.04334,0.35268315,-1.5558095,-1.6959546,-1.5558095,-1.5745553,-1.7330219,-1.3780551,-2.3750752,-1.526584,-1.4569353,-1.9286708,6,4,6,4,3,8,6,2,1,1,6,6,6,4,5,3,5,4,2,2,0.31465487,0.77578688
-214.04689,1,0.95090146,1,1,0,214.61589,0.323375,-1.5672481,-1.676375,-1.5672481,-1.5896162,-1.7768739,-1.3520591,-2.3143761,-1.5251921,-1.4783993,-1.9757065,2,4,5,1,6,5,6,3,1,2,6,4,4,4,5,5,7,2,6,1,0.27217875,0.30331687
-213.41776,0.9783865,0.95090146,1,3,0,214.18058,0.25378149,-1.6015503,-1.6328823,-1.6015503,-1.6284105,-1.8868653,-1.2981138,-2.1816016,-1.5251512,-1.5322863,-2.0887479,7,3,2,3,4,3,5,3,2,1,4,4,4,3,4,5,7,2,3,5,0.127741,0.53326338
-213.4126,0.9787207,0.95090146,2,3,0,213.56868,0.25653123,-1.6000035,-1.6345205,-1.6000035,-1.6267971,-1.8823636,-1.3000273,-2.186558,-1.5250663,-1.5300806,-2.0842448,6,3,5,6,5,1,7,3,2,4,4,6,6,2,4,6,3,4,5,5,0.13482608,0.24843332
-213.42516,0.99545543,0.95090146,1,3,0,213.44178,0.27008006,-1.5926125,-1.6426891,-1.5926125,-1.6189438,-1.860369,-1.3097249,-2.2113194,-1.5247515,-1.5193032,-2.0621008,5,4,6,3,1,3,8,1,1,1,4,5,3,5,8,3,1,2,1,1,0.16790221,0.84268728
-213.624,0.9367212,0.95090146,1,3,0,213.80926,0.22600256,-1.6180666,-1.6167032,-1.6180666,-1.6450808,-1.9330604,-1.2798433,-2.1328095,-1.5264059,-1.5549178,-2.1344129,4,3,5,5,3,4,5,5,5,2,4,5,4,3,4,4,8,2,3,3,0.048363791,0.58962961
-214.08523,0.92792465,0.95090146,2,3,0,214.39833,0.20034546,-1.634766,-1.6023609,-1.634766,-1.6610762,-1.9768861,-1.2647409,-2.0897646,-1.528204,-1.5763783,-2.1768712,8,3,4,5,5,7,8,2,6,6,6,4,5,2,4,3,5,1,4,3,-0.039528105,0.49666973
-213.7104,1,0.95090146,1,1,0,214.02103,0.21979801,-1.6219774,-1.6131819,-1.6219774,-1.6488962,-1.9435566,-1.2760318,-2.1222247,-1.5267845,-1.5600587,-2.1446555,7,5,6,1,2,5,8,2,2,3,2,5,3,3,5,3,7,7,5,5,0.028510747,0.84600184
-213.50402,0.96243788,0.95090146,1,3,0,214.10536,0.28429472,-1.5852699,-1.6514314,-1.5852699,-1.6108776,-1.8376278,-1.3203724,-2.2379129,-1.5246066,-1.5081601,-2.0389478,3,5,4,7,1,3,8,5,2,7,5,1,3,4,4,2,6,4,3,2,0.19952883,0.38564784
-213.60101,0.93380106,0.95090146,1,3,0,213.96513,0.22786842,-1.6169064,-1.6177687,-1.6169064,-1.6439399,-1.9299167,-1.281009,-2.1360147,-1.526299,-1.553378,-2.1313358,6,4,4,4,6,1,5,4,2,4,5,6,7,3,5,1,8,6,3,1,0.054172253,0.093911815
-213.59424,0.93271851,0.95090146,2,7,0,214.10543,0.29392204,-1.5805359,-1.6574526,-1.5805359,-1.6055152,-1.8224202,-1.3278536,-2.2562882,-1.5246167,-1.500709,-2.0233125,2,6,7,7,5,2,8,4,3,2,4,2,3,4,2,3,8,4,4,1,0.21928912,0.76568472
-213.49464,1,0.95090146,2,3,0,213.57465,0.28306957,-1.5858862,-1.650671,-1.5858862,-1.6115658,-1.8395744,-1.3194359,-2.2355957,-1.5246116,-1.5091139,-2.0409402,5,3,6,4,2,3,4,6,3,6,6,3,7,6,5,7,4,5,5,1,0.19692041,0.084087946
-213.4906,0.967518,0.95090146,1,3,0,213.72467,0.23915248,-1.6100462,-1.6242778,-1.6100462,-1.6371054,-1.9110301,-1.2882492,-2.1556185,-1.5257221,-1.5441259,-2.1127569,7,4,7,3,4,1,7,2,3,4,2,4,6,3,6,4,7,4,1,5,0.087783208,0.48796502
-213.98027,0.92654404,0.95090146,1,3,0,214.02331,0.20501816,-1.6316209,-1.6049299,-1.6316209,-1.6581204,-1.9688216,-1.2673607,-2.0974623,-1.5278309,-1.5724303,-2.1691183,1,6,6,2,4,1,4,3,3,1,3,7,2,8,2,2,7,5,5,2,-0.022333266,0.59789033
-215.90539,0.78528248,0.95090146,1,3,0,216.0768,0.15016728,-1.6714788,-1.5759867,-1.6714788,-1.6940175,-2.0658194,-1.2404654,-2.0109618,-1.5334863,-1.6198747,-2.2607032,5,6,6,2,4,3,8,6,5,1,7,3,5,6,4,1,6,4,6,3,-0.26696168,0.60956766
-215.85298,0.98691148,0.95090146,2,7,0,216.00571,0.386349,-1.544863,-1.719369,-1.544863,-1.5581956,-1.6844741,-1.4101747,-2.4485396,-1.5291998,-1.4332031,-1.875049,5,7,4,1,4,3,4,1,4,1,6,3,6,2,4,4,5,3,4,4,0.35241638,0.42531146
-214.55933,1,0.95090146,1,1,0,215.60349,0.3456749,-1.558383,-1.6912046,-1.558383,-1.5780875,-1.743374,-1.3716695,-2.3602908,-1.5261765,-1.4620004,-1.9398879,5,1,4,2,3,3,6,4,4,5,4,4,4,3,1,2,7,5,2,2,0.30535197,0.34392473
-213.48746,0.91758952,0.95090146,1,3,0,215.08299,0.23956703,-1.6097992,-1.624519,-1.6097992,-1.6368564,-1.9103403,-1.2885214,-2.1563459,-1.5257031,-1.543788,-2.1120753,5,4,8,2,5,3,6,5,3,3,1,5,7,4,5,2,7,6,7,2,0.088970141,0.92003489
-213.46438,0.9930081,0.95090146,2,3,0,213.56953,0.2429238,-1.607813,-1.6264781,-1.607813,-1.634846,-1.9047658,-1.2907411,-2.1622551,-1.5255558,-1.5410569,-2.1065591,6,4,3,4,3,3,8,5,3,4,7,4,2,2,2,1,7,2,1,1,0.09846062,0.27708811
-213.58287,0.8497904,0.95090146,2,3,0,214.65453,0.2294254,-1.6159439,-1.6186602,-1.6159439,-1.6429903,-1.9272979,-1.2819886,-2.1386972,-1.5262124,-1.5520952,-2.1287691,5,7,7,3,1,3,5,3,4,2,5,5,2,5,8,1,7,4,4,3,0.058963314,0.82216087
-213.75869,0.98925692,0.95090146,2,3,0,213.76259,0.21674182,-1.6239336,-1.6114598,-1.6239336,-1.650788,-1.9487506,-1.2741914,-2.1170524,-1.5269842,-1.5626024,-2.1497065,3,4,8,4,1,5,7,2,2,3,6,6,5,3,4,4,7,4,5,3,0.018418146,0.65146551
-213.41036,0.98992103,0.95090146,1,3,0,213.8515,0.26238943,-1.5967607,-1.6380327,-1.5967607,-1.6233818,-1.8728155,-1.3041656,-2.1971947,-1.524909,-1.5254021,-2.0746612,7,4,5,2,5,4,3,4,6,1,5,2,4,6,3,4,6,4,5,3,0.14949469,0.40420603
-213.45925,0.98695754,0.95090146,1,3,0,213.48585,0.24376518,-1.6073189,-1.6269707,-1.6073189,-1.6343436,-1.9033716,-1.2913019,-2.1637415,-1.5255205,-1.5403738,-2.1051772,5,5,8,7,4,4,6,2,3,1,4,3,5,4,5,1,5,4,2,1,0.10080624,0.46347759
-213.47785,0.99621788,0.95090146,1,1,0,213.48378,0.24089263,-1.609012,-1.6252915,-1.609012,-1.6360613,-1.9081367,-1.2893945,-2.1586754,-1.5256437,-1.5427084,-2.1098964,6,7,8,4,2,5,8,4,2,1,4,2,1,2,7,5,3,5,3,2,0.092743443,0.86204323
-213.87485,0.9698846,0.95090146,2,3,0,213.87584,0.31401689,-1.571275,-1.6702808,-1.571275,-1.594585,-1.7911853,-1.344156,-2.2956095,-1.5249201,-1.485408,-1.9907954,4,6,7,4,1,2,7,5,2,4,4,5,5,2,4,3,7,3,2,2,0.25654869,0.34079411
-213.43949,1,0.95090146,2,3,0,213.79457,0.24751757,-1.6051332,-1.629175,-1.6051332,-1.6321106,-1.897168,-1.2938246,-2.1703968,-1.5253711,-1.5373344,-2.0990176,6,6,8,2,3,4,7,4,2,3,5,3,2,4,5,3,7,3,4,3,0.11110812,0.6300362
-213.43084,0.99306742,0.95090146,1,3,0,213.50349,0.27171024,-1.591749,-1.6436827,-1.591749,-1.6180098,-1.8577436,-1.3109216,-2.214337,-1.5247252,-1.5180168,-2.0594414,8,5,2,3,2,4,6,5,2,4,4,6,5,7,3,7,5,4,1,3,0.17168412,0.75503252
-213.42163,0.99490217,0.95090146,1,3,0,213.46981,0.25230273,-1.6023888,-1.632004,-1.6023888,-1.6292809,-1.8892915,-1.2970925,-2.1789456,-1.5251998,-1.5334752,-2.0911709,7,3,3,8,1,2,3,5,2,1,7,4,2,7,2,1,4,5,2,3,0.12387676,0.16206548
-213.42264,0.99629821,0.95090146,1,3,0,213.45605,0.26925972,-1.5930491,-1.6421899,-1.5930491,-1.6194147,-1.8616919,-1.3091251,-2.209804,-1.5247656,-1.5199514,-2.0634395,5,6,4,3,3,3,6,6,4,3,7,2,6,5,7,1,2,1,2,4,0.16598343,0.15363689
-213.67518,0.92395015,0.95090146,1,3,0,213.8833,0.22219589,-1.6204563,-1.6145388,-1.6204563,-1.6474177,-1.9394924,-1.277493,-2.1263021,-1.5266339,-1.5580682,-2.1406951,4,5,7,6,3,4,8,3,5,2,4,8,5,5,3,4,8,5,3,5,0.036283008,0.55076149
-213.73407,0.98932985,0.95090146,1,1,0,213.76984,0.21826964,-1.6229532,-1.6123196,-1.6229532,-1.6498412,-1.9461521,-1.2751084,-2.1196347,-1.5268833,-1.5613298,-2.147181,4,5,7,1,2,5,7,3,2,1,7,3,2,3,6,2,7,2,3,4,0.023489962,0.62131391
