# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662e54c8e.json
# init = 2 (Default)
# random
#   seed = 892750597
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-773909.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-20bcb2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-232.83705,0.93143471,0.94042052,1,1,0,232.88772,0.17204746,-2.0265148,-1.5308963,-1.6006616,-2.0277763,-1.6258964,-2.0277763,-1.4611397,-1.5311327,-1.5970432,-2.2240176,2,4,1,8,1,5,5,4,6,2,4,6,5,1,5,4,5,3,4,4,-0.15702488,0.29971994
-232.56333,1,0.94042052,1,1,0,232.99058,0.17819375,-2.0156202,-1.5302485,-1.5953329,-2.0183368,-1.6205475,-2.0183368,-1.4599062,-1.526473,-1.5994447,-2.2137489,2,6,1,3,5,6,6,3,6,3,3,6,2,6,6,3,6,1,5,3,-0.129375,0.5957175
-232.37659,1,0.94042052,1,1,0,232.73455,0.18266885,-2.0077281,-1.5297988,-1.591472,-2.0115137,-1.6166999,-2.0115137,-1.4590318,-1.5231697,-1.6012194,-2.2062823,2,6,2,2,2,4,8,4,6,2,5,5,2,3,3,2,5,2,8,2,-0.1100318,0.67864368
-230.43608,0.91283446,0.94042052,1,3,0,233.54655,0.28835122,-1.8312009,-1.5246002,-1.5050111,-1.8623652,-1.5374039,-1.8623652,-1.4443103,-1.4654553,-1.6497322,-2.0323554,1,8,1,5,2,7,8,6,8,1,3,5,3,4,3,3,6,3,5,4,0.20801266,0.99393685
-230.70796,0.9348291,0.94042052,1,3,0,230.89631,0.24590628,-1.8998289,-1.5254337,-1.5386381,-1.9195305,-1.5665687,-1.9195305,-1.4488374,-1.4841536,-1.6287037,-2.1016618,1,3,1,4,2,6,8,3,7,1,4,5,4,4,8,3,4,1,7,3,0.10671606,0.77734113
-230.608,0.93544073,0.94042052,1,3,0,231.43257,0.32001944,-1.7819884,-1.525085,-1.4809039,-1.8220689,-1.518026,-1.8220689,-1.4421802,-1.4551193,-1.6668159,-1.981113,5,1,3,6,3,4,8,3,4,3,5,6,1,4,4,7,4,1,6,3,0.26669487,0.34933261
-230.53323,1,0.94042052,1,1,0,230.59772,0.31165247,-1.7948248,-1.5248646,-1.4871906,-1.8325211,-1.5229461,-1.8325211,-1.4426378,-1.4575604,-1.6621846,-1.9946132,6,4,4,5,5,6,8,1,8,3,5,7,2,6,5,4,6,3,6,3,0.25243144,0.15673683
-230.72004,0.89506592,0.94042052,1,3,0,231.31988,0.2450351,-1.9012694,-1.5254685,-1.5393439,-1.920742,-1.5672052,-1.920742,-1.44895,-1.484598,-1.6282941,-2.1030919,1,5,2,2,2,8,8,5,6,6,5,2,4,3,5,5,8,4,5,3,0.10432164,0.65873565
-230.50663,0.99743284,0.94042052,2,7,0,230.70496,0.30792866,-1.8005761,-1.5247878,-1.4900078,-1.8372178,-1.5251821,-1.8372178,-1.4428659,-1.4587131,-1.6601507,-2.0006305,4,6,3,2,4,7,6,1,8,2,5,4,6,5,3,6,8,3,8,4,0.24580609,0.54072355
-230.43837,0.99373237,0.94042052,1,3,0,230.55678,0.2823384,-1.8407373,-1.5246153,-1.5096837,-1.8702427,-1.5413142,-1.8702427,-1.4448362,-1.4677597,-1.6466243,-2.0421295,1,7,3,3,3,7,8,4,7,5,4,6,1,5,4,3,5,1,3,3,0.1953534,0.79654846
-230.43687,0.997124,0.94042052,2,3,0,230.4622,0.28366387,-1.8386298,-1.524609,-1.5086511,-1.8684999,-1.5404459,-1.8684999,-1.4447169,-1.4672422,-1.6473057,-2.0399737,2,6,2,3,6,2,6,4,6,3,5,3,3,3,2,7,5,2,6,2,0.1981884,0.55094486
-230.49294,0.96737685,0.94042052,2,3,0,230.7106,0.30574082,-1.8039662,-1.5247488,-1.4916684,-1.8399901,-1.5265091,-1.8399901,-1.4430068,-1.4594095,-1.6589635,-2.0041683,2,2,2,2,3,7,8,3,8,1,5,4,2,4,1,4,7,6,7,4,0.241832,0.70324113
-230.44037,0.90192323,0.94042052,2,3,0,231.31372,0.2920687,-1.8253356,-1.524608,-1.5021374,-1.8575311,-1.535023,-1.8575311,-1.4440045,-1.464086,-1.6516752,-2.0263196,2,7,4,4,4,6,6,2,6,1,2,1,3,5,3,4,6,2,5,5,0.21558501,0.82330864
-230.5204,0.98979486,0.94042052,2,3,0,230.53804,0.30992904,-1.7974836,-1.5248274,-1.488493,-1.8346914,-1.5239774,-1.8346914,-1.4427415,-1.4580888,-1.6612412,-1.9973974,1,4,1,4,2,7,6,4,3,4,2,2,5,4,1,2,6,3,5,2,0.24938671,0.22320228
-230.50483,0.96676795,0.94042052,1,3,0,230.78739,0.26582771,-1.8672386,-1.5248317,-1.5226694,-1.8922474,-1.552428,-1.8922474,-1.446477,-1.4746655,-1.6383103,-2.0690428,2,5,1,3,4,8,8,6,8,3,8,3,3,6,2,2,5,7,5,2,0.15784104,0.80073676
-230.44595,0.9999742,0.94042052,2,7,0,230.49612,0.29467349,-1.8212398,-1.5246212,-1.5001307,-1.8541604,-1.5333716,-1.8541604,-1.4437989,-1.4631516,-1.6530465,-2.0220937,2,7,2,5,2,7,6,4,6,1,3,6,2,5,4,6,3,3,8,4,0.22077766,0.76002444
-230.52411,0.99093077,0.94042052,2,7,0,230.52593,0.26315442,-1.871573,-1.5248909,-1.5247932,-1.8958619,-1.5542792,-1.8958619,-1.4467696,-1.4758645,-1.6369943,-2.0734107,4,6,7,3,1,5,1,2,8,3,3,4,2,4,5,6,8,4,6,5,0.15136827,0.37600811
-231.54066,0.89289798,0.94042052,2,3,0,231.6378,0.20670897,-1.9659126,-1.5277009,-1.571006,-1.9755743,-1.5967073,-1.9755743,-1.4546779,-1.5066829,-1.6111353,-2.1663152,3,5,6,4,1,6,7,5,4,2,2,4,3,5,6,6,3,2,4,3,-0.016249064,0.30973089
-230.55581,0.8940989,0.94042052,1,3,0,232.90066,0.31443621,-1.7905408,-1.5249305,-1.4850924,-1.8290282,-1.5212932,-1.8290282,-1.4424771,-1.4567255,-1.663716,-1.9901186,4,1,1,3,2,6,7,6,6,4,3,4,1,4,2,7,7,2,4,5,0.25727169,0.58134258
-230.48053,0.97114832,0.94042052,2,7,0,230.78801,0.2698178,-1.8607918,-1.5247559,-1.5195104,-1.8868793,-1.5496917,-1.8868793,-1.4460541,-1.4729182,-1.6402901,-2.0625287,2,5,2,5,4,4,8,3,6,2,3,7,1,3,2,8,7,3,4,3,0.16728992,0.563305
-230.99426,0.92208014,0.94042052,1,3,0,231.1201,0.22893181,-1.9281277,-1.5262396,-1.5525016,-1.9434141,-1.5792446,-1.9434141,-1.4511733,-1.4932672,-1.6208804,-2.1295827,7,3,2,7,4,2,8,4,7,5,4,8,2,5,4,4,6,3,5,3,0.057449898,0.32104981
-230.48017,1,0.94042052,2,3,0,230.97224,0.26988552,-1.8606827,-1.5247548,-1.5194569,-1.8867884,-1.5496455,-1.8867884,-1.4460471,-1.4728889,-1.6403239,-2.0624183,6,6,4,2,1,3,8,6,7,2,4,5,1,4,5,4,7,3,3,5,0.16744811,0.54910398
-230.80878,0.90819664,0.94042052,1,3,0,231.24488,0.33608998,-1.7576686,-1.5256952,-1.4689965,-1.8023833,-1.5089809,-1.8023833,-1.4415155,-1.451,-1.6759514,-1.9552598,4,6,5,4,5,5,8,4,8,1,1,6,8,5,4,6,8,4,4,2,0.29177446,0.4913508
-230.58903,0.92664273,0.94042052,1,3,0,231.57,0.2558717,-1.8834422,-1.525086,-1.5306091,-1.905782,-1.5593954,-1.905782,-1.4476049,-1.4792469,-1.6334515,-2.0853246,2,6,2,4,3,5,6,2,7,3,5,3,2,7,6,3,5,4,4,1,0.13313852,0.20569081
-230.63311,0.93560462,0.94042052,1,3,0,231.22468,0.32240685,-1.7783476,-1.5251601,-1.4791209,-1.8191121,-1.5166485,-1.8191121,-1.4420636,-1.4544602,-1.6681531,-1.977266,3,6,1,5,3,4,8,4,6,3,4,5,5,4,7,7,3,5,6,2,0.2706102,0.30604204
-230.72997,0.95864915,0.94042052,2,3,0,231.0675,0.3304586,-1.7661404,-1.5254534,-1.4731438,-1.8092232,-1.5120896,-1.8092232,-1.4417162,-1.452359,-1.6727141,-1.9643077,1,6,1,3,1,6,5,6,7,1,6,6,3,7,4,8,5,1,3,3,0.28332331,0.97746313
-230.47952,0.90130268,0.94042052,2,3,0,231.64055,0.27000643,-1.8604877,-1.5247527,-1.5193614,-1.8866263,-1.5495631,-1.8866263,-1.4460345,-1.4728368,-1.6403842,-2.062221,1,7,2,7,5,5,7,3,4,4,6,6,1,3,4,5,3,2,5,2,0.16773041,0.35003174
-230.48193,0.9825417,0.94042052,1,3,0,230.64028,0.30378722,-1.8070002,-1.5247179,-1.4931546,-1.8424737,-1.5277023,-1.8424737,-1.4431371,-1.4600434,-1.6579084,-2.007329,1,3,3,3,2,7,4,3,4,7,4,4,2,6,2,4,6,1,3,6,0.23823176,0.54751201
-230.46348,1,0.94042052,1,1,0,230.4799,0.29990068,-1.8130554,-1.524667,-1.496121,-1.8474372,-1.5300992,-1.8474372,-1.4434084,-1.4613383,-1.6558228,-2.0136213,5,6,1,4,3,3,3,1,8,3,5,1,2,3,3,5,6,1,5,3,0.23092247,0.55007464
-230.44244,0.99465627,0.94042052,1,3,0,230.50657,0.27996532,-1.8445179,-1.5246306,-1.5115362,-1.8733717,-1.5428776,-1.8733717,-1.4450543,-1.4686999,-1.6454095,-2.0459911,5,7,3,6,3,7,7,6,7,1,1,5,4,7,2,6,4,3,2,4,0.19021402,0.53340808
-230.97672,0.8860012,0.94042052,1,3,0,231.32167,0.34642087,-1.742268,-1.5262176,-1.4614592,-1.7899987,-1.5034492,-1.7899987,-1.4412383,-1.4487406,-1.6819923,-1.938693,6,7,1,3,1,5,8,5,6,3,2,6,3,4,3,4,6,2,8,3,0.30636695,0.48257368
-230.81227,1,0.94042052,1,1,0,230.9821,0.33632489,-1.7573163,-1.525706,-1.4688241,-1.8020994,-1.5088526,-1.8020994,-1.4415079,-1.4509452,-1.6760873,-1.9548826,1,7,4,7,4,5,8,5,6,3,1,7,5,5,2,5,4,1,7,4,0.29211927,0.32417545
-230.87613,0.98635642,0.94042052,1,1,0,230.93709,0.34045861,-1.7511338,-1.5259037,-1.465798,-1.7971205,-1.5066146,-1.7971205,-1.4413839,-1.4500078,-1.6784898,-1.9482491,2,5,1,3,4,5,8,2,5,2,2,7,4,6,4,6,5,3,5,2,0.2980872,0.33230465
-230.44049,0.99230874,0.94042052,1,3,0,230.9271,0.29213256,-1.825235,-1.5246082,-1.5020881,-1.8574483,-1.5349824,-1.8574483,-1.4439993,-1.4640628,-1.6517088,-2.0262159,3,5,1,5,2,7,4,5,8,6,4,5,3,1,6,3,5,6,7,4,0.21571343,0.51043831
-230.93911,0.87385206,0.94042052,2,3,0,231.42357,0.23175289,-1.9233908,-1.526087,-1.5501813,-1.939404,-1.5770981,-1.939404,-1.4507645,-1.4916856,-1.6221577,-2.1249342,1,5,1,3,1,7,4,5,2,2,1,5,2,3,2,4,7,1,6,5,0.066032022,0.77787629
-230.61251,0.91584055,0.94042052,1,3,0,231.92063,0.32045983,-1.7813161,-1.5250985,-1.4805746,-1.8215227,-1.517771,-1.8215227,-1.4421582,-1.4549965,-1.6670621,-1.9804032,1,5,6,4,1,4,6,6,4,2,2,4,3,3,2,4,7,2,5,3,0.26742219,0.55104719
-230.48227,0.99266312,0.94042052,2,3,0,230.68521,0.30385078,-1.8069014,-1.5247188,-1.4931062,-1.8423927,-1.5276633,-1.8423927,-1.4431328,-1.4600226,-1.6579426,-2.0072261,3,4,4,2,2,5,3,2,7,5,2,4,3,7,6,6,7,2,5,3,0.23834968,0.60800146
-230.73604,0.96957986,0.94042052,2,7,0,230.74912,0.24391165,-1.903129,-1.5255144,-1.5402549,-1.9223066,-1.5680283,-1.9223066,-1.4490964,-1.4851748,-1.6277672,-2.1049367,4,2,2,4,3,6,7,6,6,1,4,8,3,4,4,6,4,4,6,3,0.10121321,0.62524397
-231.98473,0.88391773,0.94042052,2,3,0,232.2214,0.1929773,-1.9896777,-1.5288335,-1.5826394,-1.9959557,-1.6079871,-1.9959557,-1.4570937,-1.5158428,-1.6053923,-2.1891148,3,4,4,5,5,3,5,1,6,5,2,8,5,6,3,6,6,2,5,2,-0.067826743,0.2303958
-230.69096,1,0.94042052,2,3,0,231.99201,0.24716659,-1.8977472,-1.5253846,-1.5376182,-1.9177807,-1.5656505,-1.9177807,-1.4486758,-1.4835151,-1.6292978,-2.0995935,6,5,3,4,2,2,6,4,5,3,3,2,3,7,4,5,2,5,5,2,0.11015544,0.30602697
-230.54977,0.94544003,0.94042052,1,3,0,231.24954,0.31371875,-1.7916437,-1.5249128,-1.4856325,-1.8299269,-1.5217177,-1.8299269,-1.4425177,-1.4569385,-1.6633204,-1.9912767,4,7,1,4,1,5,3,3,7,3,6,5,5,6,4,4,4,3,7,1,0.25603332,0.50847927
-230.87185,0.96019728,0.94042052,2,7,0,230.916,0.23542928,-1.917238,-1.5258993,-1.5471671,-1.9342025,-1.5743246,-1.9342025,-1.4502441,-1.4896648,-1.6238359,-2.1188813,2,5,3,4,1,8,7,1,8,1,3,5,5,6,4,4,7,1,7,1,0.076974022,0.77536947
-230.63158,0.99996376,0.94042052,3,7,0,230.83547,0.25195344,-1.8898652,-1.5252116,-1.5337562,-1.9111637,-1.562192,-1.9111637,-1.4480771,-1.4811375,-1.631571,-2.0917433,1,5,1,3,4,4,7,4,7,3,4,2,2,8,6,5,5,3,6,2,0.12295843,0.68806593
-230.52557,1,0.94042052,2,3,0,230.61399,0.26296489,-1.8718807,-1.5248953,-1.524944,-1.8961187,-1.554411,-1.8961187,-1.4467907,-1.4759504,-1.6369013,-2.0737205,2,3,1,4,4,3,7,5,8,2,5,3,1,6,2,6,4,1,6,4,0.15090496,0.43717866
-230.52634,0.96908464,0.94042052,1,3,0,230.8444,0.31074185,-1.796229,-1.5248446,-1.4878784,-1.8336671,-1.5234903,-1.8336671,-1.4426922,-1.4578385,-1.6616857,-1.9960842,5,6,3,2,3,5,7,3,6,6,2,6,2,7,6,3,7,3,4,3,0.25082729,0.5329495
-231.83407,0.82816558,0.94042052,2,3,0,232.30706,0.38393309,-1.6878926,-1.5289756,-1.4348729,-1.7468002,-1.485247,-1.7468002,-1.4412354,-1.4430182,-1.7050528,-1.8788826,4,7,4,5,1,3,7,2,6,1,1,6,2,5,3,7,7,2,6,2,0.35007278,0.60543298
-230.436,0.97384028,0.94042052,1,3,0,232.11159,0.28820832,-1.8314268,-1.5246002,-1.5051218,-1.8625516,-1.537496,-1.8625516,-1.4443224,-1.4655088,-1.6496579,-2.0325875,1,5,6,2,6,6,5,5,6,2,5,2,7,5,6,3,7,4,8,2,0.20771775,0.30998391
-230.50715,0.98591059,0.94042052,1,3,0,230.53404,0.30800846,-1.8004526,-1.5247893,-1.4899473,-1.8371168,-1.5251339,-1.8371168,-1.4428608,-1.458688,-1.6601941,-2.0005015,4,6,3,3,3,3,5,5,7,4,2,6,2,4,5,5,7,1,5,3,0.2459499,0.56535064
-230.43641,0.91605237,0.94042052,2,3,0,231.20407,0.28885819,-1.8303996,-1.5246005,-1.5046185,-1.8617043,-1.5370775,-1.8617043,-1.4442677,-1.4652661,-1.6499962,-2.0315319,5,6,5,4,4,5,3,2,8,1,1,6,5,7,5,7,6,3,5,4,0.20905665,0.29226233
-230.55491,0.97021998,0.94042052,1,3,0,230.6431,0.25944337,-1.8776099,-1.5249841,-1.5277513,-1.9009035,-1.5568729,-1.9009035,-1.4471883,-1.4775668,-1.6351813,-2.079479,6,7,6,7,3,4,5,4,4,4,4,5,2,8,5,3,5,2,7,2,0.14218948,0.17473138
-230.8566,0.97073998,0.94042052,2,7,0,230.88673,0.33922697,-1.7529728,-1.5258431,-1.466698,-1.7986004,-1.5072777,-1.7986004,-1.4414189,-1.450282,-1.6777717,-1.9502249,1,6,3,3,2,4,5,5,5,4,5,3,3,4,4,5,5,4,7,3,0.29632874,0.5865992
-230.72126,1,0.94042052,1,1,0,230.85617,0.32979306,-1.7671452,-1.5254268,-1.4736358,-1.8100357,-1.5124613,-1.8100357,-1.4417422,-1.4525256,-1.6723341,-1.9653779,6,3,1,4,2,5,7,1,7,3,3,7,1,4,3,5,7,2,7,2,0.2823008,0.40373956
-230.4762,0.90006101,0.94042052,2,3,0,231.63781,0.27063721,-1.8594712,-1.5247422,-1.5188633,-1.8857808,-1.5491337,-1.8857808,-1.4459693,-1.4725656,-1.640699,-2.0611918,3,5,2,3,6,4,4,5,8,2,4,5,1,4,2,7,6,2,4,6,0.16919939,0.36620864
-230.4762,0.72681028,0.94042052,1,3,0,232.57855,0.27063721,-1.8594712,-1.5247422,-1.5188633,-1.8857808,-1.5491337,-1.8857808,-1.4459693,-1.4725656,-1.640699,-2.0611918,3,5,6,5,5,4,7,1,7,4,6,5,2,3,2,4,5,4,6,3,0.16919939,0.56433228
-230.44023,0.99594953,0.94042052,1,3,0,230.52156,0.29198342,-1.8254699,-1.5246076,-1.5022032,-1.8576417,-1.5350773,-1.8576417,-1.4440113,-1.4641169,-1.6516305,-2.026458,4,6,3,5,3,5,6,5,6,1,3,6,3,3,6,5,6,2,7,2,0.21541344,0.54507296
-230.43959,1,0.94042052,1,1,0,230.44069,0.2915965,-1.8260793,-1.5246063,-1.5025017,-1.8581436,-1.5353239,-1.8581436,-1.4440425,-1.4642576,-1.6514275,-2.0270859,3,8,4,2,5,5,7,4,8,2,5,7,4,4,5,6,7,6,8,3,0.21463376,0.42944965
-230.43959,0.89811521,0.94042052,1,3,0,231.07601,0.2915965,-1.8260793,-1.5246063,-1.5025017,-1.8581436,-1.5353239,-1.8581436,-1.4440425,-1.4642576,-1.6514275,-2.0270859,1,6,2,6,6,5,6,5,7,3,6,5,5,6,6,3,7,2,6,6,0.21463376,0.59575208
-230.487,0.99461659,0.94042052,2,7,0,230.48734,0.26866599,-1.8626501,-1.5247763,-1.5204209,-1.8884256,-1.5504783,-1.8884256,-1.4461745,-1.4734174,-1.6397167,-2.0644085,8,5,4,7,2,4,4,4,8,2,3,8,3,2,5,6,1,2,7,5,0.16458812,0.3526785
-230.44151,0.99339095,0.94042052,1,3,0,230.54475,0.29268652,-1.8243631,-1.5246105,-1.5016609,-1.8567304,-1.5346301,-1.8567304,-1.4439551,-1.4638625,-1.6519997,-2.025317,7,2,4,3,1,4,4,1,6,3,5,7,6,5,4,5,6,6,8,7,0.21682501,0.24693413
-231.03231,0.84934008,0.94042052,1,3,0,231.54294,0.22707154,-1.9312586,-1.5263443,-1.5540353,-1.9460674,-1.5806688,-1.9460674,-1.4514474,-1.4943249,-1.6200431,-2.1326498,2,8,2,2,4,6,5,3,7,5,5,6,5,6,4,3,7,2,6,1,0.051700532,0.59263103
-230.73842,1,0.94042052,1,1,0,230.98889,0.24374679,-1.903402,-1.5255212,-1.5403887,-1.9225364,-1.5681493,-1.9225364,-1.449118,-1.4852598,-1.62769,-2.1052074,3,5,1,2,1,7,4,6,8,6,5,4,1,4,4,5,5,2,6,4,0.10075511,0.64422292
-230.67213,0.91293732,0.94042052,1,3,0,231.65083,0.32584079,-1.7731279,-1.5252776,-1.476565,-1.8148789,-1.5146878,-1.8148789,-1.4419067,-1.4535412,-1.6700886,-1.9717364,5,4,3,5,5,4,5,1,3,2,3,5,4,3,5,5,5,4,8,5,0.2761241,0.03982378
-231.40655,0.9109167,0.94042052,2,7,0,231.51064,0.21146008,-1.9577642,-1.5273499,-1.5670163,-1.9686132,-1.5928914,-1.9686132,-1.4538864,-1.5036702,-1.6131717,-2.1584449,4,6,3,3,3,4,7,5,7,3,5,4,2,6,7,3,4,3,6,3,0.00046816113,0.56413341
-231.15536,1,0.94042052,1,1,0,231.41469,0.22146197,-1.9407353,-1.5266795,-1.5586769,-1.954111,-1.5850049,-1.954111,-1.4522951,-1.497586,-1.6175422,-2.141907,3,4,4,2,5,2,6,1,3,3,3,3,6,7,2,4,2,6,4,6,0.033917644,0.12015852
-231.81332,0.9173245,0.94042052,1,1,0,231.81368,0.19796943,-1.981001,-1.5284015,-1.5783926,-1.9885009,-1.6038432,-1.9885009,-1.4561934,-1.5124343,-1.6074557,-2.1808169,7,3,4,4,7,7,6,1,6,1,5,1,4,4,7,2,4,2,6,3,-0.048491735,0.38282643
-231.73144,1,0.94042052,1,1,0,231.95943,0.20048106,-1.9766515,-1.5281929,-1.5762635,-1.9847697,-1.6017769,-1.9847697,-1.45575,-1.5107534,-1.6085044,-2.1766461,5,4,3,3,1,8,7,1,5,2,4,3,2,6,4,4,6,2,7,6,-0.03902108,0.7322503
-231.11831,1,0.94042052,1,1,0,231.65079,0.22309191,-1.9379762,-1.5265791,-1.5573256,-1.9517672,-1.5837385,-1.9517672,-1.4520455,-1.4966273,-1.6182652,-2.1392159,1,7,1,1,7,5,7,6,5,2,4,4,5,4,3,3,6,3,7,2,0.039154799,0.58025807
-231.35092,0.96890184,0.94042052,1,1,0,231.3925,0.21353878,-1.9542111,-1.5272029,-1.5652765,-1.9655823,-1.591236,-1.9655823,-1.4535473,-1.502377,-1.6140707,-2.1550044,5,8,1,2,1,5,6,7,8,3,4,5,4,7,2,6,5,5,6,3,0.0076107891,0.87446733
-231.64006,0.96373458,0.94042052,1,1,0,231.69488,0.20339392,-1.9716206,-1.5279583,-1.5738006,-1.9804589,-1.5993962,-1.9804589,-1.4552436,-1.5088324,-1.6097295,-2.1718122,1,3,1,2,3,5,8,7,7,2,5,7,4,5,5,7,2,4,5,5,-0.0282462,0.56472812
-230.45769,0.99919438,0.94042052,2,7,0,231.4332,0.29842722,-1.8153578,-1.5246515,-1.4972489,-1.8493268,-1.531016,-1.8493268,-1.4435155,-1.4618411,-1.6550369,-2.0160085,3,3,2,7,2,7,6,3,7,3,4,7,3,4,5,5,6,3,8,1,0.22809963,0.6848952
-230.45356,1,0.94042052,1,1,0,230.45923,0.29725688,-1.8171891,-1.5246406,-1.4981461,-1.8508308,-1.5317473,-1.8508308,-1.4436023,-1.4622451,-1.6544145,-2.0179051,2,1,4,1,2,6,8,3,8,2,2,4,1,6,3,4,7,2,6,4,0.22583701,0.6951607
-230.44441,0.9529521,0.94042052,3,7,0,230.78086,0.29404383,-1.8222288,-1.5246174,-1.5006152,-1.854974,-1.5337695,-1.854974,-1.443848,-1.4633756,-1.6527143,-2.0231149,3,8,4,2,2,5,5,2,6,3,4,5,4,7,3,8,7,3,3,4,0.21953091,0.28000704
-230.43915,0.99992027,0.94042052,2,7,0,230.44478,0.28178938,-1.8416111,-1.5246184,-1.5101119,-1.8709656,-1.5416749,-1.8709656,-1.4448861,-1.4679757,-1.6463427,-2.0430227,3,4,4,1,4,5,6,2,6,2,5,4,2,6,2,5,8,5,5,3,0.19417169,0.39778426
-230.94438,0.89772259,0.94042052,1,3,0,231.19741,0.23147656,-1.9238542,-1.5261016,-1.5504083,-1.9397961,-1.5773076,-1.9397961,-1.4508042,-1.4918393,-1.6220321,-2.1253894,2,6,2,4,3,5,4,2,7,2,2,7,1,5,3,2,5,4,2,3,0.065198592,0.48702028
-230.67975,1,0.94042052,1,1,0,230.90374,0.24802158,-1.8963365,-1.5253521,-1.536927,-1.9165954,-1.5650294,-1.9165954,-1.4485671,-1.483085,-1.6297019,-2.0981906,2,7,1,4,3,5,7,2,8,4,3,6,4,4,3,4,6,3,6,2,0.11247231,0.74426601
-230.66178,1,0.94042052,1,1,0,230.7093,0.24943684,-1.8940042,-1.5252999,-1.5357842,-1.9146367,-1.5640045,-1.9146367,-1.4483889,-1.4823782,-1.6303726,-2.0958692,4,7,2,2,3,7,8,5,6,4,1,5,2,5,3,6,7,1,4,3,0.11627844,0.62058012
-230.89126,0.90609995,0.94042052,1,3,0,231.92712,0.34139447,-1.7497382,-1.5259507,-1.4651149,-1.795998,-1.5061128,-1.795998,-1.4413584,-1.4498023,-1.6790366,-1.9467482,3,4,3,4,6,3,8,3,6,3,2,5,3,6,5,3,7,3,4,2,0.2994123,0.26642843
-231.43383,0.96237091,0.94042052,2,3,0,231.44624,0.36845065,-1.7100404,-1.5276732,-1.4456962,-1.7642935,-1.4923995,-1.7642935,-1.4410443,-1.4449154,-1.6953192,-1.903503,2,7,2,1,2,5,6,2,7,5,3,5,2,2,3,8,3,1,7,4,0.33373177,0.679421
-231.06983,1,0.94042052,2,3,0,231.41205,0.35147852,-1.7347953,-1.5265106,-1.4578029,-1.7840126,-1.5008223,-1.7840126,-1.4411458,-1.4477437,-1.6849981,-1.9305975,3,5,4,4,2,7,6,2,8,3,4,4,1,4,4,6,5,4,7,2,0.31309264,0.5946109
-232.18495,0.77701065,0.94042052,1,1,0,232.18833,0.39582409,-1.6711651,-1.5301334,-1.4267046,-1.7336847,-1.4801008,-1.7336847,-1.4415682,-1.4419948,-1.7127373,-1.860035,3,7,2,4,4,3,7,4,8,6,4,5,2,7,3,6,6,1,7,2,0.36108421,0.60796454
-231.6983,1,0.94042052,1,1,0,232.2413,0.3789527,-1.6949718,-1.5285314,-1.4383314,-1.752376,-1.4874922,-1.752376,-1.4411442,-1.4435583,-1.7018883,-1.8867926,6,7,2,4,2,6,6,2,8,6,4,4,1,3,3,6,5,3,7,3,0.34506756,0.28403597
-230.85584,1,0.94042052,2,3,0,231.51221,0.33917889,-1.7530447,-1.5258407,-1.4667332,-1.7986582,-1.5073037,-1.7986582,-1.4414203,-1.4502928,-1.6777437,-1.950302,4,6,1,3,2,5,7,6,7,4,5,4,2,2,2,3,7,2,7,6,0.29625975,0.35905093
-230.4773,0.94913396,0.94042052,1,3,0,231.25857,0.27042489,-1.8598133,-1.5247457,-1.5190309,-1.8860653,-1.5492782,-1.8860653,-1.4459912,-1.4726567,-1.640593,-2.0615382,3,8,1,2,4,4,8,4,7,4,4,6,5,6,3,7,2,5,4,4,0.16870562,0.64285469
