# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c06cebc.json
# init = 2 (Default)
# random
#   seed = 654765013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-191010.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-15f404.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.913142,0.9867597,1.3017895,1,1,0,19.017572,0.88429858,-1.5591631,-1.4761142,-1.5290092,-0.52863822,-1.2281528,-1.5252996,-1.4761142,-1.6998469,-1.4412432,-1.8901546,5,5,3,7,5,5,7,3,7,6,4,6,5,8,8,6,3,4,1,8,-0.48794338,0.59732508
-18.662798,1,1.3017895,1,1,0,18.87016,0.8521769,-1.574809,-1.5128661,-1.526553,-0.59147378,-1.239511,-1.5246448,-1.5128661,-1.6733263,-1.4411352,-1.9222125,6,3,2,8,4,5,4,1,2,8,4,6,4,7,8,5,4,3,1,6,-0.27994067,0.18201447
-21.024917,0.25938633,1.3017895,2,3,0,23.66586,0.96923282,-1.5222498,-1.388682,-1.5403436,-0.36524932,-1.2152306,-1.5377638,-1.388682,-1.781009,-1.4473018,-1.8132911,6,4,7,7,6,8,2,6,6,7,4,3,3,8,6,5,3,4,3,6,-1.7207977,0.53107937
-19.828236,1,1.3017895,1,1,0,20.925917,0.93889323,-1.5346879,-1.4182439,-1.5354806,-0.42316233,-1.21677,-1.5315004,-1.4182439,-1.7501486,-1.4441521,-1.8394739,5,2,6,6,7,1,4,4,2,5,5,2,2,6,6,5,4,3,3,8,-1.0664267,0.59282225
-18.512254,0.85921139,1.3017895,1,3,0,19.55087,0.81333601,-1.5949495,-1.5598875,-1.5249036,-0.66824168,-1.2574134,-1.5267714,-1.5598875,-1.6442418,-1.4425396,-1.9633055,3,3,7,7,6,7,3,2,6,8,3,1,5,7,8,4,5,7,3,5,-0.093296599,0.50557391
-18.565194,0.98316705,1.3017895,2,3,0,18.612782,0.83137991,-1.5854272,-1.5376964,-1.5254909,-0.63246995,-1.2485513,-1.5253883,-1.5376964,-1.65735,-1.441681,-1.9438913,4,2,5,6,6,3,4,6,6,7,5,4,4,7,5,3,2,6,1,8,-0.17301604,0.30952175
-19.060535,0.87981561,1.3017895,2,3,0,19.184706,0.62483735,-1.7114794,-1.826225,-1.5370368,-1.0537346,-1.3992399,-1.5817068,-1.826225,-1.5482402,-1.4718565,-2.2034717,2,2,3,6,5,5,4,7,3,8,5,5,3,6,8,2,5,6,3,8,0.34109996,0.80250164
-18.564884,0.98631851,1.3017895,2,3,0,19.027497,0.83129613,-1.5854707,-1.537798,-1.5254874,-0.6326356,-1.2485903,-1.5253931,-1.537798,-1.6572876,-1.4416841,-1.9439801,4,3,4,7,6,4,4,1,5,8,6,1,3,8,3,4,4,4,1,7,-0.17262008,0.55352207
-18.479748,0.73887985,1.3017895,2,3,0,19.928126,0.77244428,-1.6175899,-1.6123665,-1.5247142,-0.75001688,-1.280813,-1.5324277,-1.6123665,-1.6171003,-1.4457849,-2.0094567,2,2,3,7,5,3,1,5,1,8,6,2,4,4,5,3,6,6,5,7,0.053203916,0.3644488
-18.482268,0.99886899,1.3017895,1,1,0,18.483083,0.768316,-1.6199572,-1.6178313,-1.5247827,-0.75832792,-1.2834208,-1.5331924,-1.6178313,-1.6145567,-1.4462113,-2.0142868,3,7,7,8,7,4,6,2,6,7,3,6,1,6,4,6,6,5,6,8,0.065824398,0.16559023
-18.813286,0.84862066,1.3017895,1,1,0,18.816012,0.66522028,-1.6839051,-1.7639864,-1.5316569,-0.96927247,-1.3619527,-1.5637428,-1.7639864,-1.5625857,-1.4625539,-2.1458042,5,1,3,6,5,6,1,3,4,5,5,3,4,7,6,4,2,5,1,7,0.28983991,0.82373057
-18.813286,0.14966681,1.3017895,1,3,0,21.668761,0.66522028,-1.6839051,-1.7639864,-1.5316569,-0.96927247,-1.3619527,-1.5637428,-1.7639864,-1.5625857,-1.4625539,-2.1458042,3,5,3,8,7,4,6,5,5,7,4,4,4,8,3,4,4,5,6,7,0.28983991,0.51363216
-19.095125,0.85103099,1.3017895,2,3,0,19.285022,0.61984441,-1.7149874,-1.8341128,-1.5378064,-1.0642515,-1.4040886,-1.584163,-1.8341128,-1.5467008,-1.4731172,-2.2108616,4,8,7,6,5,3,4,2,3,8,4,4,4,6,6,1,3,5,4,4,0.34629802,0.30288108
-18.562682,1,1.3017895,1,3,0,18.934568,0.83069494,-1.5857834,-1.5385279,-1.5254629,-0.63382444,-1.2488707,-1.5254283,-1.5385279,-1.6568397,-1.4417071,-1.9446179,6,1,7,6,5,5,2,4,4,6,6,8,4,8,7,7,4,5,2,6,-0.1697863,0.68196629
-18.502396,1,1.3017895,1,1,0,18.545433,0.80846956,-1.5975668,-1.5659745,-1.5247981,-0.67792185,-1.2599606,-1.5272614,-1.5659745,-1.6408256,-1.4428318,-1.9686396,5,4,3,8,7,5,6,5,5,8,6,6,5,8,4,5,5,6,3,8,-0.073561304,0.61855547
-18.47768,0.98206099,1.3017895,2,3,0,18.546528,0.78101014,-1.6127257,-1.6011244,-1.5246232,-0.7328047,-1.2755428,-1.5309541,-1.6011244,-1.6224927,-1.4449575,-1.9995361,3,5,4,8,5,5,1,3,5,8,1,1,1,8,6,4,2,3,6,8,0.025862475,0.23463042
-19.074538,0.74509862,1.3017895,1,1,0,19.074794,0.62280105,-1.7129074,-1.8294368,-1.5373479,-1.0580218,-1.4012111,-1.5827023,-1.8294368,-1.5476062,-1.4723678,-2.2064785,5,5,4,5,3,1,4,2,3,8,5,4,4,8,8,6,7,5,2,8,0.3432488,0.28305226
-18.576725,1,1.3017895,2,3,0,18.866539,0.72040309,-1.6485227,-1.6834562,-1.526746,-0.85554243,-1.3168005,-1.5446542,-1.6834562,-1.58765,-1.4524588,-2.0727364,2,1,4,8,5,8,6,6,1,7,3,2,6,7,7,6,4,1,5,7,0.18940878,0.84902357
-18.787921,0.89378233,1.3017895,1,1,0,18.841385,0.67001252,-1.6807272,-1.7567853,-1.5311185,-0.95931933,-1.3577606,-1.5618353,-1.7567853,-1.564512,-1.4615564,-2.1392025,7,5,3,7,7,1,5,3,4,7,2,3,5,8,7,3,3,2,3,7,0.28260003,0.30309374
-18.787921,0.70437919,1.3017895,1,1,0,19.253278,0.67001252,-1.6807272,-1.7567853,-1.5311185,-0.95931933,-1.3577606,-1.5618353,-1.7567853,-1.564512,-1.4615564,-2.1392025,5,4,6,8,7,8,5,4,6,7,4,3,6,8,5,4,4,5,2,6,0.28260003,0.48095081
-18.787921,0.091080164,1.3017895,1,1,0,21.756231,0.67001252,-1.6807272,-1.7567853,-1.5311185,-0.95931933,-1.3577606,-1.5618353,-1.7567853,-1.564512,-1.4615564,-2.1392025,7,4,6,5,7,3,2,6,3,5,5,2,2,7,4,4,5,7,3,4,0.28260003,0.63950603
-19.138088,0.82213428,1.3017895,1,1,0,19.316696,0.61380825,-1.7192573,-1.8437052,-1.5387676,-1.0769878,-1.4100192,-1.5872017,-1.8437052,-1.5449086,-1.4746735,-2.2198742,7,2,4,4,8,3,4,3,3,8,5,4,4,6,6,3,5,2,6,6,0.3522655,0.2243777
-18.666712,0.88521256,1.3017895,2,3,0,19.457491,0.85285183,-1.5744708,-1.5120738,-1.5265944,-0.59014749,-1.2392393,-1.524636,-1.5120738,-1.6738605,-1.4411256,-1.9215213,3,4,6,8,5,4,4,5,7,5,6,3,1,7,8,4,3,5,4,5,-0.28372522,0.62830766
-18.690704,0.99762474,1.3017895,2,3,0,18.751534,0.8568104,-1.5724955,-1.507444,-1.526846,-0.58237375,-1.2376736,-1.5246038,-1.507444,-1.6770131,-1.4410791,-1.9174825,2,3,7,6,5,3,2,4,7,8,7,2,7,7,7,7,3,4,4,5,-0.3063648,0.046716295
-18.743654,0.98667063,1.3017895,2,3,0,18.74368,0.67880896,-1.6749459,-1.7436695,-1.5301855,-0.94108795,-1.3501972,-1.5584577,-1.7436695,-1.5681716,-1.4597848,-2.1272142,2,3,8,8,7,3,3,2,5,8,3,4,3,8,7,3,5,3,3,6,0.26862473,0.58864167
-19.076585,0.83078414,1.3017895,1,1,0,19.229168,0.62250508,-1.7131153,-1.8299043,-1.5373934,-1.0586452,-1.4014983,-1.5828477,-1.8299043,-1.5475147,-1.4724424,-2.2069164,1,5,4,7,8,7,6,3,2,5,4,4,7,7,5,4,4,5,7,8,0.34355781,0.40471872
-19.076585,0.35546446,1.3017895,1,1,0,20.398151,0.62250508,-1.7131153,-1.8299043,-1.5373934,-1.0586452,-1.4014983,-1.5828477,-1.8299043,-1.5475147,-1.4724424,-2.2069164,5,6,3,5,7,4,5,5,3,6,6,4,7,7,7,2,1,5,4,4,0.34355781,0.41313101
-19.009377,0.80295808,1.3017895,2,3,0,19.77104,0.8931182,-1.5550281,-1.4663688,-1.5298579,-0.51148716,-1.225615,-1.5258651,-1.4663688,-1.7075242,-1.4414781,-1.8816479,5,4,2,6,7,6,3,1,8,8,5,4,3,7,8,2,4,7,2,7,-0.55730857,0.33819526
-19.550975,0.96819401,1.3017895,2,3,0,19.589753,0.92721652,-1.5396973,-1.4301234,-1.5338514,-0.44558379,-1.2183102,-1.52963,-1.4301234,-1.7388295,-1.4432354,-1.8499222,5,4,8,6,6,5,2,6,2,8,3,2,4,7,4,2,3,4,6,3,-0.90407494,0.47717719
-19.931232,0.98413236,1.3017895,2,3,0,20.062956,0.94260985,-1.5331194,-1.4145208,-1.5360274,-0.41604129,-1.2163874,-1.5321585,-1.4145208,-1.7538161,-1.444478,-1.836192,7,4,4,6,7,4,5,1,5,7,6,3,5,5,3,3,1,8,1,5,-1.1252259,0.44556647
-18.599958,0.88390838,1.3017895,1,3,0,19.656356,0.83988362,-1.5810392,-1.5274462,-1.5258752,-0.61567691,-1.2446999,-1.5249739,-1.5274462,-1.6637699,-1.4414,-1.9349378,7,3,3,6,7,6,4,4,6,7,5,3,1,6,8,4,2,4,5,5,-0.21458684,0.65911537
-18.542151,0.77713735,1.3017895,2,3,0,19.270146,0.73254389,-1.6410946,-1.6664463,-1.5260455,-0.83077609,-1.3078121,-1.5412999,-1.6664463,-1.5940139,-1.4506514,-2.0575011,2,6,3,7,5,5,5,3,4,8,2,5,5,8,6,6,2,7,4,5,0.16172765,0.20061781
-19.266083,0.67683554,1.3017895,1,1,0,19.312171,0.59676356,-1.7314861,-1.8711252,-1.5416627,-1.1130829,-1.4271675,-1.5961921,-1.8711252,-1.540255,-1.4792575,-2.2457956,6,2,7,8,7,2,6,5,3,8,5,4,4,8,5,7,4,4,6,8,0.36729299,0.69061572
-19.052638,0.99087418,1.3017895,2,3,0,19.519621,0.89669836,-1.5533695,-1.4624559,-1.530224,-0.50453738,-1.2246589,-1.5261423,-1.4624559,-1.7106896,-1.441599,-1.8782305,3,4,3,4,6,5,4,5,1,8,6,3,5,6,6,6,2,6,4,3,-0.58737832,0.61704352
-19.186026,0.99125258,1.3017895,2,3,0,19.311867,0.90655798,-1.5488609,-1.4518091,-1.5312965,-0.4854348,-1.222251,-1.5270486,-1.4518091,-1.7195539,-1.4420087,-1.8689245,5,5,7,6,2,5,6,3,3,8,7,4,6,8,6,8,6,6,2,7,-0.67675501,0.43022105
-19.917005,0.89269771,1.3017895,1,1,0,19.946958,0.94211373,-1.533328,-1.4150161,-1.5359536,-0.41699142,-1.2164354,-1.5320689,-1.4150161,-1.7533248,-1.4444336,-1.8366289,3,4,6,8,7,8,4,8,6,7,5,4,6,8,8,6,1,4,1,7,-1.1171448,0.66131279
-18.481842,0.83240404,1.3017895,2,3,0,19.682074,0.79235577,-1.606382,-1.5864364,-1.5246091,-0.7100742,-1.2688589,-1.5292375,-1.5864364,-1.6298737,-1.4439815,-1.9866044,5,3,4,7,4,5,3,3,1,6,7,2,2,8,5,3,4,4,1,8,-0.012914422,0.63135332
-18.527803,0.98190536,1.3017895,1,1,0,18.528012,0.81966957,-1.5915744,-1.5520302,-1.5250745,-0.65566391,-1.2541974,-1.526208,-1.5520302,-1.6487635,-1.4421978,-1.956426,5,4,4,6,7,4,3,2,7,8,6,5,5,8,7,4,2,4,4,6,-0.12005892,0.552557
-19.735705,0.7121172,1.3017895,1,3,0,19.828636,0.9352891,-1.536221,-1.4218813,-1.5349634,-0.43007502,-1.217191,-1.5308913,-1.4218813,-1.746622,-1.4438518,-1.8426766,6,3,2,6,6,7,5,4,2,7,3,3,2,8,6,4,1,8,1,8,-1.0129657,0.64155025
-20.536378,0.92032256,1.3017895,1,1,0,20.592569,0.95965567,-1.5260857,-1.3978077,-1.5387099,-0.38347703,-1.21532,-1.5355665,-1.3978077,-1.7710398,-1.4461866,-1.8214074,3,5,2,7,8,5,3,3,3,7,5,3,6,8,8,5,2,5,3,7,-1.4597256,0.18145108
-20.485815,1,1.3017895,1,1,0,20.859982,0.95848458,-1.5265605,-1.3989367,-1.5385164,-0.38570926,-1.2153565,-1.5353118,-1.3989367,-1.7698352,-1.4460579,-1.8224091,6,4,2,8,5,3,5,3,4,5,6,2,1,8,7,8,3,7,2,6,-1.4323327,0.45959101
-19.520127,1,1.3017895,1,1,0,20.394955,0.92573822,-1.5403403,-1.431647,-1.5336547,-0.44842769,-1.2185413,-1.5294144,-1.431647,-1.7374184,-1.4431309,-1.8512599,3,2,7,8,8,5,4,2,2,8,2,2,4,7,8,7,5,3,3,5,-0.88556323,0.71251183
-18.539597,0.91511086,1.3017895,1,3,0,19.272769,0.82377535,-1.5894053,-1.5469759,-1.5252056,-0.64752277,-1.2521731,-1.5258878,-1.5469759,-1.6517406,-1.4419995,-1.952004,5,5,6,4,4,4,6,4,5,8,7,5,3,8,3,5,5,6,1,7,-0.13809365,0.24690247
-20.152026,0.73118393,1.3017895,2,3,0,20.569138,0.94967725,-1.5301711,-1.4075187,-1.5371046,-0.40252075,-1.2158064,-1.5334937,-1.4075187,-1.7608768,-1.4451437,-1.8300091,4,5,5,7,4,5,8,7,1,7,4,6,2,7,4,8,3,4,1,2,-1.2491716,0.64988102
-18.482989,0.81039151,1.3017895,2,3,0,19.922108,0.76736079,-1.6205071,-1.6191,-1.5248008,-0.7602524,-1.2840304,-1.5333744,-1.6191,-1.6139733,-1.4463125,-2.0154089,5,7,6,5,8,4,4,2,5,5,7,3,6,7,8,7,2,4,6,7,0.068694787,0.53148241
-18.556311,0.9658146,1.3017895,1,1,0,18.558129,0.72727868,-1.6443002,-1.6737916,-1.5263325,-0.84150555,-1.311667,-1.5427172,-1.6737916,-1.5912163,-1.4514167,-2.0640722,3,5,6,8,5,3,6,1,3,7,3,2,3,8,5,3,2,8,3,5,0.1740091,0.20419091
-19.393044,0.75155332,1.3017895,2,3,0,19.450231,0.58100541,-1.7430174,-1.8969131,-1.5445771,-1.1466269,-1.443542,-1.6050438,-1.8969131,-1.536488,-1.4837429,-2.2703948,2,5,3,7,3,5,8,5,3,8,6,3,7,7,3,1,5,7,6,7,0.37886699,0.39524352
-19.625114,0.9816461,1.3017895,2,3,0,19.625238,0.9306093,-1.5382291,-1.4266434,-1.534311,-0.43906137,-1.2178104,-1.5301427,-1.4266434,-1.7420866,-1.443485,-1.8468647,5,5,5,6,6,3,8,4,4,6,5,4,4,7,5,8,4,8,2,7,-0.94815864,0.36828887
-18.478088,0.99667951,1.3017895,2,3,0,19.45332,0.77708667,-1.6149457,-1.6062574,-1.5246563,-0.74068305,-1.277933,-1.5316101,-1.6062574,-1.6200036,-1.4453269,-2.0040632,1,3,7,7,6,7,4,5,4,5,8,3,4,7,6,7,7,4,3,4,0.038583842,0.38123639
-18.478577,0.99977277,1.3017895,2,3,0,18.479104,0.7861931,-1.6098137,-1.5943859,-1.5246017,-0.72241135,-1.2724471,-1.5301366,-1.5943859,-1.6258307,-1.4444946,-1.9935993,5,8,2,7,4,7,2,4,5,8,3,1,3,8,6,3,2,3,2,6,0.0085246055,0.59417467
-18.477973,0.90611373,1.3017895,2,3,0,18.680596,0.77764757,-1.6146275,-1.6055219,-1.5246507,-0.7395562,-1.2775889,-1.5315143,-1.6055219,-1.6203574,-1.4452731,-2.0034142,1,4,5,8,2,1,4,6,4,5,5,4,6,8,5,6,3,1,4,7,0.036785999,0.17402705
-18.483272,0.99273316,1.3017895,2,3,0,18.496279,0.79417069,-1.6053778,-1.5841083,-1.5246181,-0.70644517,-1.2678215,-1.5289878,-1.5841083,-1.6310796,-1.443838,-1.9845576,3,3,7,5,5,6,4,6,7,7,6,2,2,6,4,5,2,7,4,6,-0.019405459,0.39297743
-18.795386,0.90367782,1.3017895,2,3,0,18.829364,0.8713712,-1.5653494,-1.490669,-1.5279012,-0.55385626,-1.2323318,-1.5247717,-1.490669,-1.6889028,-1.4410595,-1.9028516,3,2,3,6,6,2,4,4,3,8,4,7,4,8,8,4,5,2,6,8,-0.39675227,0.18401064
-18.477694,0.97626589,1.3017895,2,3,0,18.689808,0.78005102,-1.6132672,-1.6023767,-1.52463,-0.73472977,-1.2761234,-1.5311115,-1.6023767,-1.6218812,-1.4450463,-2.0006401,2,4,5,8,5,3,3,3,2,7,4,6,3,7,4,5,7,7,2,6,0.029003849,0.89313643
-18.491686,0.67801022,1.3017895,2,3,0,19.353685,0.80178854,-1.601194,-1.5744013,-1.5246899,-0.69123413,-1.2635642,-1.5280149,-1.5744013,-1.6362178,-1.4432746,-1.9760314,3,4,4,8,4,6,1,6,3,6,5,5,5,7,8,2,4,4,4,8,-0.047571736,0.6666622
-18.484322,1,1.3017895,2,3,0,18.493497,0.76574781,-1.6214374,-1.6212462,-1.5248334,-0.76350335,-1.2850651,-1.533686,-1.6212462,-1.6129924,-1.4464856,-2.0173077,5,5,2,8,8,3,4,5,4,6,6,4,3,8,8,2,2,4,2,6,0.073500058,0.77722144
-18.481793,1,1.3017895,2,3,0,18.484906,0.76898725,-1.6195713,-1.6169406,-1.5247705,-0.75697586,-1.2829938,-1.5330656,-1.6169406,-1.6149678,-1.4461407,-2.0134992,6,2,4,7,3,2,2,8,2,8,7,4,3,4,8,6,4,6,3,7,0.063796205,0.93283503
-18.849123,0.83309753,1.3017895,1,1,0,18.851805,0.65871113,-1.6882536,-1.7738305,-1.5324223,-0.98281512,-1.367727,-1.5664098,-1.7738305,-1.5600453,-1.4639451,-2.1548518,4,4,3,8,7,4,6,5,5,7,6,3,3,8,3,7,3,6,6,5,0.29926326,0.82459312
-21.708652,0.31090324,1.3017895,2,3,0,21.716963,0.97869193,-1.5185433,-1.3798581,-1.5420469,-0.34729428,-1.2155163,-1.5401347,-1.3798581,-1.7910634,-1.4485141,-1.8054077,7,5,2,4,7,7,3,4,3,7,4,3,4,8,5,4,4,6,5,7,-2.0784482,0.57324645
-19.238741,0.92836259,1.3017895,1,3,0,21.57436,0.91004376,-1.5472878,-1.4480907,-1.5316983,-0.47869416,-1.22148,-1.5274192,-1.4480907,-1.7227395,-1.4421806,-1.8656714,4,6,7,6,5,2,6,6,6,6,6,4,3,8,6,6,3,4,5,6,-0.71093503,0.17445035
-18.581804,0.92160683,1.3017895,2,3,0,19.271421,0.83564878,-1.5832164,-1.5325341,-1.5256752,-0.62403461,-1.2465914,-1.5251612,-1.5325341,-1.6605533,-1.44153,-1.9393811,6,6,2,5,8,7,1,5,5,5,6,3,4,8,7,5,2,5,2,7,-0.19353697,0.92591376
-18.579238,0.93834883,1.3017895,2,3,0,18.813204,0.71960346,-1.6490164,-1.6845856,-1.526797,-0.8571768,-1.3174048,-1.5448859,-1.6845856,-1.5872416,-1.4525831,-2.0737502,5,3,5,7,7,3,4,3,4,8,5,6,3,8,3,7,2,4,4,8,0.19115403,0.60469273
-18.587464,1,1.3017895,2,3,0,18.587946,0.83701228,-1.5825137,-1.5308923,-1.5257377,-0.62134254,-1.2459767,-1.5250968,-1.5308923,-1.6615848,-1.441486,-1.9379471,6,5,6,7,6,8,4,3,5,5,3,6,6,8,8,4,5,7,2,7,-0.2002375,0.92935166
-18.762482,0.94763184,1.3017895,1,1,0,18.780162,0.86718467,-1.5673847,-1.495451,-1.5275769,-0.56204331,-1.2337997,-1.5246772,-1.495451,-1.685437,-1.4410407,-1.9070223,6,3,6,7,6,4,3,4,2,6,4,4,4,7,6,5,4,4,2,8,-0.36953946,0.82779907
-18.634183,1,1.3017895,1,1,0,18.75939,0.84695398,-1.5774396,-1.5190261,-1.5262473,-0.60174614,-1.2416602,-1.5247456,-1.5190261,-1.6692263,-1.4412272,-1.9275876,4,5,4,7,6,6,5,3,4,7,2,3,4,8,8,5,1,4,6,6,-0.25136606,0.60566165
-18.959157,0.91363333,1.3017895,1,1,0,18.972223,0.88867678,-1.5571018,-1.4712576,-1.5294211,-0.52011872,-1.2268608,-1.5255594,-1.4712576,-1.7036366,-1.4413487,-1.8859161,5,2,7,8,4,4,6,4,4,7,4,5,3,8,6,8,6,5,6,8,-0.52157961,0.50441577
-18.67273,1,1.3017895,2,3,0,18.905704,0.85387286,-1.57396,-1.5108768,-1.5266579,-0.58814156,-1.2388309,-1.5246245,-1.5108768,-1.6746704,-1.4411119,-1.9204771,7,1,4,4,5,3,5,2,4,7,2,4,1,7,5,4,3,7,5,7,-0.28949172,0.32030754
-18.688984,0.9951799,1.3017895,1,1,0,18.753061,0.8565361,-1.5726319,-1.5077639,-1.5268281,-0.58291212,-1.2377805,-1.524605,-1.5077639,-1.6767936,-1.4410818,-1.9177615,3,6,5,7,5,5,4,4,4,7,4,5,6,8,5,6,7,5,2,7,-0.3047712,0.32158679
-18.649543,1,1.3017895,1,1,0,18.730068,0.84982374,-1.5759912,-1.5156351,-1.526412,-0.59610001,-1.2404691,-1.5246831,-1.5156351,-1.6714718,-1.4411729,-1.9246286,6,8,4,4,7,2,6,6,4,8,3,7,5,8,5,8,3,6,2,6,-0.26691247,0.33380214
-18.606065,1,1.3017895,1,1,0,18.67507,0.84122441,-1.5803532,-1.5258423,-1.5259421,-0.61303294,-1.2441121,-1.5249225,-1.5258423,-1.6647963,-1.441363,-1.9335374,2,7,7,6,5,3,4,3,7,5,4,6,2,7,4,6,3,4,3,6,-0.22140081,0.1017584
-18.596845,0.93156876,1.3017895,2,3,0,18.87403,0.71423523,-1.6523456,-1.692196,-1.5271545,-0.86815933,-1.3215008,-1.5464752,-1.692196,-1.5845346,-1.4534347,-2.0805896,2,4,4,5,6,7,6,2,6,8,3,4,4,7,5,3,4,8,5,7,0.20263027,0.23025166
-18.587759,0.90186078,1.3017895,2,3,0,18.846421,0.83708239,-1.5824776,-1.530808,-1.525741,-0.62120416,-1.2459452,-1.5250936,-1.530808,-1.6616379,-1.4414838,-1.9378734,4,1,5,8,7,4,4,5,4,8,3,4,4,7,7,6,3,6,5,6,-0.20058395,0.54014832
-18.612091,0.99204404,1.3017895,1,1,0,18.648632,0.84251094,-1.5796965,-1.5243065,-1.5260079,-0.61049694,-1.243553,-1.5248767,-1.5243065,-1.6657849,-1.4413293,-1.9321965,7,1,6,8,8,3,3,4,2,7,6,4,1,5,3,3,2,5,8,6,-0.22800844,0.82983998
-18.919872,0.88026485,1.3017895,2,3,0,19.461766,0.8849592,-1.558851,-1.475379,-1.5290702,-0.52735203,-1.2279538,-1.5253362,-1.475379,-1.700416,-1.4412577,-1.8895131,6,3,5,6,5,4,5,4,4,7,3,4,2,8,7,6,2,3,3,8,-0.49292268,0.33876618
-18.936936,0.97950735,1.3017895,2,3,0,19.415435,0.64382897,-1.6983346,-1.796609,-1.5343192,-1.013881,-1.3812722,-1.5728373,-1.796609,-1.5545666,-1.4672827,-2.1758914,4,6,3,5,6,6,3,2,7,8,6,7,1,6,5,4,1,4,2,5,0.31909307,0.23262558
-18.845875,1,1.3017895,1,1,0,19.084587,0.65928951,-1.6878657,-1.7729528,-1.5323527,-0.98161066,-1.3672101,-1.5661693,-1.7729528,-1.5602675,-1.4638198,-2.1540441,5,3,5,8,7,2,3,7,3,8,3,4,5,6,8,2,5,4,3,6,0.29844478,0.32968588
-19.298288,0.77582335,1.3017895,1,1,0,19.514317,0.59266824,-1.7344621,-1.8777867,-1.5423982,-1.1217844,-1.4313752,-1.5984426,-1.8777867,-1.5392265,-1.4804004,-2.2521292,4,4,6,8,5,4,1,2,3,8,3,4,5,6,6,5,6,1,4,8,0.37051168,0.63825948
-18.48968,1,1.3017895,2,3,0,18.889415,0.76047463,-1.6244948,-1.6282946,-1.5249569,-0.77414236,-1.288494,-1.5347424,-1.6282946,-1.609824,-1.4470705,-2.0235495,4,4,4,7,7,6,2,3,5,7,7,4,6,8,7,5,4,2,2,8,0.088850995,0.76522114
-18.574973,0.82687114,1.3017895,2,3,0,19.029958,0.72096616,-1.6481753,-1.6826616,-1.5267105,-0.85439178,-1.3163759,-1.5444919,-1.6826616,-1.5879384,-1.4523716,-2.0720233,2,4,5,8,8,6,2,1,7,8,6,2,3,8,4,3,3,5,3,6,0.18817417,0.48376817
-18.488543,0.97440451,1.3017895,2,3,0,18.622781,0.76147928,-1.6239104,-1.6269479,-1.5249314,-0.77211413,-1.2878353,-1.5345367,-1.6269479,-1.6104232,-1.4469568,-2.0223562,6,6,2,7,8,7,4,4,3,3,4,5,7,7,5,2,5,4,4,6,0.085968067,0.80704399
-18.681399,0.91186596,1.3017895,2,3,0,18.813829,0.85530984,-1.5732426,-1.5091955,-1.5267489,-0.58531945,-1.2382615,-1.5246121,-1.5091955,-1.6758141,-1.4410947,-1.9190104,4,5,1,7,4,5,7,4,4,6,1,4,2,6,8,6,2,6,2,4,-0.29769268,0.65917215
-19.710537,0.79801341,1.3017895,1,3,0,19.813798,0.54531746,-1.7699348,-1.9568678,-1.5520216,-1.2232197,-1.4824336,-1.6270182,-1.9568678,-1.5298624,-1.4947717,-2.328453,2,3,5,5,8,5,3,3,2,8,2,4,7,5,5,4,5,3,1,3,0.39721649,0.26637771
-19.269689,1,1.3017895,2,3,0,19.414181,0.91199742,-1.5464109,-1.4460171,-1.5319288,-0.47491918,-1.2210664,-1.5276384,-1.4460171,-1.7245367,-1.4422831,-1.8638564,3,5,6,8,6,2,7,2,5,8,8,2,1,5,3,4,4,4,3,5,-0.73074778,0.14120765
