# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad612d6d3f.json
# init = 2 (Default)
# random
#   seed = 1159293138
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-46c7c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-6962f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.436397,1,0.96991606,2,3,0,16.20017,0.50815117,2.7086144,1.3763856,1.3322288,-1.0684076,-1.4721172,-1.2564576,-2.562065,-1.2873729,-1.0684076,-1.2436392,-0.92744623,-1.094203,-1.0651586,8,3,7,7,5,5,2,6,6,5,8,2,7,7,8,8,1,7,6,6,-1.000999,0.21770957,1.6459659,0.35834253,1.2876234
-14.471629,0.98115398,0.96991606,2,3,0,14.62069,0.51137849,2.8500667,1.4574628,1.3926039,-1.0636615,-1.4654431,-1.2553674,-2.5794417,-1.2809126,-1.0636615,-1.2372858,-0.92127861,-1.0869736,-1.0590378,7,5,7,2,7,6,3,7,6,8,8,3,8,7,5,8,2,8,8,8,-1.1190951,0.29578533,0.810973,0.23987392,0.57109908
-15.132423,0.89558075,0.96991606,2,3,0,15.348749,0.35622996,2.6416751,0.94104382,1.7006313,-1.0702542,-1.7446704,-1.1537861,-2.2690004,-1.3607538,-1.0702542,-1.3774367,-1.1897848,-1.2258352,-1.1365667,7,2,3,8,7,7,4,6,7,6,8,1,6,6,5,7,4,7,6,7,-1.0329016,0.77703451,1.638411,1.2731019,0.36530911
-14.769468,0.85311476,0.96991606,2,3,0,16.895682,0.44563071,1.7232422,0.76792966,0.95531258,-1.1200913,-1.5838989,-1.2544537,-2.3559438,-1.3664001,-1.1200913,-1.3308439,-1.0348795,-1.1902837,-1.1378058,8,1,6,7,5,3,2,8,7,8,8,2,7,7,5,8,2,6,7,8,-0.42079436,0.33303312,2.5254714,0.84106562,1.6844058
-14.5818,0.84011836,0.96991606,2,3,0,16.321886,0.4592058,2.7790551,1.2761582,1.5028969,-1.0582534,-1.5536887,-1.2169611,-2.4671715,-1.2994416,-1.0582534,-1.2814289,-1.0110533,-1.1242565,-1.0748789,8,5,6,5,4,7,4,8,2,5,7,3,6,6,4,7,2,6,3,8,-1.0655505,0.10113048,0.84434617,0.085389137,0.75895703
-14.997338,0.92433705,0.96991606,2,3,0,15.317384,0.69733333,1.8052794,1.2588815,0.5463979,-1.2173965,-1.254545,-1.4487401,-2.8600202,-1.360887,-1.2173965,-1.1705223,-0.64062169,-1.1287543,-1.132208,5,2,7,7,6,8,1,8,6,7,8,5,5,6,6,8,5,8,6,7,-0.60134672,0.44052727,1.6049809,0.70703784,0.89794303
-14.93692,0.9967685,0.96991606,2,7,0,15.070161,0.40376224,3.0429868,1.2286432,1.8143436,-1.0484383,-1.6549961,-1.1706459,-2.3738281,-1.3166185,-1.0484383,-1.3251822,-1.1085321,-1.1644322,-1.0914032,8,2,8,6,7,8,4,6,4,3,8,2,6,6,5,7,4,8,6,7,-1.3231996,0.5917739,1.2813891,0.75829262,0.52309647
-14.679513,0.97677575,0.96991606,2,3,0,15.232055,0.65182842,1.9122315,1.2464469,0.66578468,-1.174221,-1.2966269,-1.4035614,-2.7783736,-1.3364613,-1.174221,-1.1851582,-0.7065255,-1.1069376,-1.1132998,7,3,7,5,7,7,2,8,8,6,8,5,6,4,7,5,4,8,7,8,-0.56936434,0.56045335,2.2973164,1.2875387,1.0097777
-15.286585,0.86804272,0.96991606,2,3,0,15.948984,0.54011418,1.2386139,0.66899291,0.56962096,-1.1850448,-1.4686286,-1.3565764,-2.4407491,-1.400318,-1.1850448,-1.305826,-0.89932039,-1.1913,-1.1750635,8,3,5,7,8,8,1,8,7,3,8,3,7,4,6,6,6,7,4,7,-0.49995418,0.62330294,1.791909,1.1169021,0.67500684
-15.208699,0.98690386,0.96991606,2,7,0,16.142754,0.3637351,1.7343644,0.6308492,1.1035152,-1.1249146,-1.7205411,-1.2057715,-2.2273588,-1.4055968,-1.1249146,-1.3967873,-1.1670215,-1.2593451,-1.1748601,8,5,7,4,6,5,5,8,7,7,8,2,7,7,8,6,2,8,4,8,-0.48875861,0.54564495,1.7250112,0.94124367,0.78376757
-17.600933,0.75401679,0.96991606,3,7,0,19.856326,0.1759246,1.4768672,0.25981726,1.2170499,-1.2087462,-2.0674469,-1.157892,-1.9690441,-1.5778923,-1.2087462,-1.5803518,-1.4659439,-1.4962373,-1.388325,8,4,6,5,6,8,4,6,8,4,5,4,7,5,5,8,3,4,5,8,-0.93903772,0.52725645,1.389972,0.7328717,0.65710028
-18.276072,0.9211663,0.96991606,3,7,0,19.176654,0.16907257,1.145989,0.1937553,0.95223368,-1.2524205,-2.0486895,-1.200978,-1.9570473,-1.6118283,-1.2524205,-1.5965398,-1.453643,-1.5218751,-1.4010889,8,1,6,7,6,6,3,6,8,7,5,2,8,6,6,7,3,6,7,7,-1.1531688,0.34410372,2.3317688,0.80237033,1.5293985
-18.795513,0.94968452,0.96991606,2,3,0,20.009263,0.15409094,4.234389,0.65248096,3.5819081,-1.1086328,-2.2456097,-1.0264438,-1.9789196,-1.5392212,-1.1086328,-1.5948775,-1.588163,-1.4988778,-1.4717154,6,3,7,5,5,8,5,8,6,8,7,6,7,7,6,8,4,8,6,8,-3.0401023,0.37376836,3.402067,1.271585,2.130482
-20.242419,0.98289947,0.96991606,3,7,0,20.450471,0.94806581,1.3879756,1.3158922,0.072083391,-1.6646538,-1.1551967,-1.7104657,-3.3534652,-1.6318422,-1.6646538,-1.1548902,-0.31087456,-1.5901243,-1.2831129,6,3,6,5,2,6,3,7,6,8,8,3,2,8,6,8,3,8,8,7,-2.0398769,0.19984783,1.6028906,0.32033421,1.2825564
-20.164948,0.99732466,0.96991606,1,1,0,20.457476,0.94645868,1.3820575,1.3080603,0.073997182,-1.6587285,-1.1560286,-1.7086896,-3.3460975,-1.6295815,-1.6587285,-1.155595,-0.31380874,-1.5831023,-1.2827273,8,5,8,4,5,6,5,5,7,5,8,2,4,8,4,8,2,8,7,5,-2.0131044,0.47854066,0.87566272,0.41904021,0.45662251
-14.970523,0.96673222,0.96991606,2,7,0,19.75067,0.70661246,2.0734278,1.4651099,0.6083179,-1.2147312,-1.2304519,-1.4503138,-2.9348081,-1.3465597,-1.2147312,-1.1484051,-0.61585593,-1.1152761,-1.1156909,8,2,6,8,6,7,4,7,6,8,8,3,3,8,8,6,3,8,8,6,-0.73936895,0.61435409,2.9966157,1.8409831,1.1556326
-14.563729,0.97505234,0.96991606,2,3,0,15.368606,0.58297171,3.0792283,1.795103,1.2841253,-1.0829655,-1.352412,-1.3123075,-2.7587454,-1.2660607,-1.0829655,-1.1786865,-0.79778088,-1.0504463,-1.0464514,7,3,7,3,5,6,4,8,8,7,7,4,8,8,5,6,3,8,5,8,-1.3453682,0.38988631,3.2744241,1.2766531,1.997771
-14.563729,0.75554209,0.96991606,1,3,0,16.213312,0.58297171,3.0792283,1.795103,1.2841253,-1.0829655,-1.352412,-1.3123075,-2.7587454,-1.2660607,-1.0829655,-1.1786865,-0.79778088,-1.0504463,-1.0464514,8,3,6,7,5,7,1,7,7,8,7,3,7,7,6,7,2,6,6,7,-1.3453682,0.45731463,5.323621,2.4345697,2.8890512
-14.672842,0.8238794,0.96991606,2,3,0,16.190297,0.56819472,1.6162862,0.91836527,0.69792091,-1.1515016,-1.4119437,-1.3475765,-2.5574076,-1.3519657,-1.1515016,-1.2535875,-0.84479103,-1.1377072,-1.1299326,7,6,4,7,7,8,7,7,8,7,6,2,6,7,6,8,3,8,5,6,-0.40998631,0.57187115,1.7277513,0.98805112,0.73970016
-14.546793,1,0.96991606,2,3,0,14.690023,0.60149473,1.8350764,1.1037888,0.73128763,-1.1485553,-1.3599055,-1.3630097,-2.6583151,-1.3333208,-1.1485553,-1.2181411,-0.78718922,-1.1119543,-1.112258,7,3,5,7,6,7,1,6,6,6,6,2,4,7,3,6,1,5,8,7,-0.48430309,0.47462869,2.0646592,0.97994651,1.0847127
-14.66209,0.97907884,0.96991606,1,1,0,14.68041,0.62659411,1.7643567,1.1055355,0.65882117,-1.1669716,-1.3330679,-1.3872238,-2.6980355,-1.3426622,-1.1669716,-1.2087754,-0.75046141,-1.1164632,-1.1209035,7,3,8,8,7,4,8,8,4,8,8,1,6,7,5,7,3,7,5,7,-0.48579438,0.16512192,0.88248499,0.14571762,0.73676737
-14.689568,0.99071841,0.96991606,2,3,0,14.814826,0.48012228,3.239584,1.5553964,1.6841875,-1.0444966,-1.5152465,-1.2215176,-2.5375231,-1.2759473,-1.0444966,-1.2538899,-0.97428145,-1.0942171,-1.0529453,6,2,6,6,6,8,4,6,6,6,6,6,7,8,7,8,1,8,8,8,-1.4625751,0.19347863,1.7976722,0.34781115,1.449861
-14.850519,0.66285809,0.96991606,2,3,0,18.331208,0.50319279,1.4966357,0.75309631,0.74353943,-1.1469967,-1.5038592,-1.3088363,-2.4237626,-1.3720964,-1.1469967,-1.3045333,-0.94718262,-1.1753627,-1.1460741,5,5,6,7,6,6,2,6,4,3,7,4,6,6,4,8,3,7,7,8,-0.3917026,0.6799441,1.1217794,0.76274726,0.35903211
-14.40769,0.96058187,0.96991606,1,3,0,15.133198,0.54348099,2.7118029,1.4738133,1.2379896,-1.0783952,-1.4167383,-1.2853495,-2.6379651,-1.281451,-1.0783952,-1.2169881,-0.86767008,-1.0767295,-1.0608054,7,3,6,8,7,5,2,8,7,6,7,5,6,7,3,6,2,8,7,6,-1.0109307,0.37683377,1.8764161,0.70709697,1.1693192
-14.409069,0.99861361,0.96991606,2,3,0,14.446702,0.56417958,2.0199551,1.1396174,0.88033767,-1.12014,-1.401787,-1.3245361,-2.6089201,-1.318076,-1.12014,-1.2303949,-0.84201412,-1.1060103,-1.097006,7,3,5,8,8,5,5,8,7,7,7,4,7,3,7,6,3,8,7,8,-0.54021197,0.65936787,2.7933877,1.8418701,0.9515176
-14.613307,0.96619252,0.96991606,2,3,0,14.734433,0.63211251,1.8785813,1.1874747,0.69110654,-1.1629091,-1.3209196,-1.3873331,-2.7296319,-1.334344,-1.1629091,-1.1979125,-0.73824007,-1.1074291,-1.1124695,6,2,8,6,8,7,1,7,3,8,8,1,8,4,7,6,4,7,6,7,-0.53105985,0.4844301,2.3276898,1.127603,1.2000868
-16.162139,0.69848168,0.96991606,2,3,0,16.86986,0.46296645,0.99999277,0.46296311,0.53702967,-1.2153723,-1.5813852,-1.3397087,-2.2849658,-1.456827,-1.2153723,-1.3829913,-1.0177558,-1.2666172,-1.2225949,8,2,7,8,7,8,3,8,7,2,7,2,7,1,7,8,4,4,8,8,-0.78674612,0.71904364,1.6747974,1.2042524,0.47054498
-15.986553,0.99459852,0.96991606,3,7,0,16.703659,0.5013843,5.4312397,2.7231383,2.7081014,-1.006731,-1.4708644,-1.2114546,-2.6715602,-1.2270587,-1.006731,-1.2090192,-0.93408945,-1.040258,-1.0060673,2,4,6,8,7,7,3,5,6,8,6,2,6,6,3,7,4,6,7,6,-3.5085842,0.51268321,1.1663701,0.59797835,0.56839171
-15.986553,0.5884391,0.96991606,1,1,0,18.025592,0.5013843,5.4312397,2.7231383,2.7081014,-1.006731,-1.4708644,-1.2114546,-2.6715602,-1.2270587,-1.006731,-1.2090192,-0.93408945,-1.040258,-1.0060673,6,4,6,6,5,7,2,5,6,8,8,3,6,6,4,8,5,8,8,7,-3.5085842,0.20203183,3.1693382,0.6403072,2.529031
-16.685693,0.96651739,0.96991606,3,7,0,17.06087,0.35684464,5.375215,1.9181166,3.4570983,-1.0065519,-1.7627288,-1.1008025,-2.3477426,-1.3055687,-1.0065519,-1.3509524,-1.2042974,-1.1806127,-1.0873421,8,5,6,8,4,8,3,8,8,6,7,4,8,7,4,7,1,7,8,8,-3.5425173,0.68272348,2.8329603,1.9341285,0.89883179
-16.017469,1,0.96991606,1,1,0,16.825963,0.4309052,5.1215626,2.2069079,2.9146546,-1.0022641,-1.6058221,-1.1559809,-2.4994063,-1.2596095,-1.0022641,-1.2765148,-1.0642275,-1.1014696,-1.0363524,8,4,6,8,4,8,4,8,6,8,6,6,5,7,6,8,4,7,7,6,-3.2414417,0.38072258,2.2722213,0.86508594,1.4071353
-15.416029,0.88244075,0.96991606,2,3,0,17.717898,0.60787008,4.4849611,2.7262736,1.7586875,-1.0688402,-1.3000591,-1.3196088,-2.9113603,-1.233847,-1.0688402,-1.1350606,-0.74535406,-1.0125776,-1.0141578,6,2,6,6,6,7,1,7,7,8,6,2,7,7,6,7,2,8,8,8,-2.6730973,0.3897625,2.1537776,0.83946174,1.3143159
-15.869562,0.72582117,0.96991606,2,3,0,19.512489,0.60965981,1.057871,0.64494143,0.41292956,-1.23215,-1.4069721,-1.4236524,-2.510365,-1.4309432,-1.23215,-1.2930245,-0.81131764,-1.2052672,-1.2072515,8,2,5,8,6,7,3,8,7,7,7,5,4,3,7,6,2,8,8,7,-0.73713576,0.80900388,1.674592,1.3547514,0.31984059
-17.921546,0.79629633,0.96991606,2,3,0,19.060256,0.15142428,2.6795894,0.40575489,2.2738345,-1.1480106,-2.2001773,-1.070107,-1.9585979,-1.5620857,-1.1480106,-1.5979808,-1.5605795,-1.5107282,-1.4563739,7,3,4,5,5,5,3,8,8,8,8,4,8,7,2,7,4,7,7,8,-1.6426927,0.55249262,1.4269197,0.78836258,0.63855708
-16.992912,0.9830227,0.96991606,2,7,0,18.529629,0.85190926,1.8233138,1.5532979,0.27001589,-1.4456633,-1.1381442,-1.6047087,-3.2548586,-1.479961,-1.4456633,-1.1194744,-0.40813514,-1.3116464,-1.1931048,6,5,8,4,8,5,1,8,6,6,7,4,3,6,6,8,1,8,6,6,-1.1220023,0.68589996,3.7965042,2.6040221,1.1924821
-14.445668,0.95813804,0.96991606,3,7,0,17.571333,0.48112991,2.2623078,1.088464,1.1738439,-1.0849197,-1.5206558,-1.250593,-2.4712266,-1.316405,-1.0849197,-1.2790922,-0.97496033,-1.1311396,-1.09191,7,6,7,8,3,7,3,7,4,8,8,3,6,5,7,7,1,7,7,8,-0.66851239,0.10504479,4.6688303,0.49043631,4.178394
-16.999399,0.56910717,0.96991606,3,7,0,19.148545,0.8530411,2.0280289,1.729992,0.29803689,-1.4533559,-1.1229506,-1.6047668,-3.3163994,-1.4716828,-1.4533559,-1.1041734,-0.39414967,-1.3104446,-1.1806008,6,7,6,5,5,8,4,5,7,5,7,2,5,8,7,8,2,7,7,7,-1.2180335,0.061726871,3.4869629,0.21523931,3.2717236
-20.855997,0.36462607,0.96991606,2,3,0,23.013412,0.77163589,0.48816875,0.37668853,0.11148022,-1.424735,-1.4313012,-1.6269954,-2.4976905,-1.6397509,-1.424735,-1.4006126,-0.72558471,-1.3898629,-1.4110224,6,4,6,7,5,6,1,8,7,6,8,1,3,5,6,6,2,6,8,7,-3.4305553,0.42430729,2.8786999,1.2214534,1.6572466
-17.729259,0.99787991,0.96991606,3,7,0,21.069163,0.8012635,5.1032967,4.0890854,1.0142113,-1.3470232,-1.0688687,-1.5375787,-3.5587137,-1.3460437,-1.3470232,-1.025098,-0.40726717,-1.1573844,-1.0705831,6,3,7,6,3,8,2,3,8,6,7,2,6,8,6,8,2,8,8,5,-3.6562215,0.29560784,1.2378371,0.36591436,0.87192277
-15.585136,0.98956136,0.96991606,3,7,0,18.430633,0.67175275,4.2579765,2.8603075,1.3976691,-1.1288553,-1.2150782,-1.3879568,-3.0785942,-1.2564147,-1.1288553,-1.0977246,-0.63579946,-1.0257861,-1.0303293,7,1,6,6,8,5,6,7,5,6,8,4,8,7,6,7,3,7,5,6,-2.5366834,0.44643088,1.8561035,0.82862192,1.0274816
-16.582355,0.81901417,0.96991606,2,3,0,18.391013,0.35804501,5.2402175,1.8762337,3.3639838,-1.0080264,-1.7594575,-1.1030027,-2.3477999,-1.3060845,-1.0080264,-1.3503118,-1.2015426,-1.1803059,-1.0875283,8,1,5,8,6,8,2,8,8,8,7,5,6,5,5,6,4,8,6,8,-3.416298,0.84805581,4.1129957,3.4880499,0.62494582
-14.406142,0.99697733,0.96991606,2,3,0,16.587928,0.51538186,2.6198423,1.3502192,1.2696231,-1.0738162,-1.4616017,-1.2647183,-2.5701587,-1.2897313,-1.0738162,-1.2407004,-0.91568558,-1.0938802,-1.0677552,7,4,6,8,7,8,1,8,8,5,8,1,7,6,7,5,3,6,7,8,-0.93015151,0.62449177,3.9431789,2.4624828,1.4806961
-14.406142,0.49662373,0.96991606,2,3,0,18.254229,0.51538186,2.6198423,1.3502192,1.2696231,-1.0738162,-1.4616017,-1.2647183,-2.5701587,-1.2897313,-1.0738162,-1.2407004,-0.91568558,-1.0938802,-1.0677552,7,6,5,7,7,6,2,8,8,8,7,4,7,6,5,7,6,6,8,7,-0.93015151,0.45517486,2.3536359,1.0713159,1.28232
-14.879199,0.86837459,0.96991606,1,3,0,15.225381,0.5338412,1.4520773,0.77517868,0.6768986,-1.1576403,-1.4643452,-1.3334884,-2.4686671,-1.3723017,-1.1576403,-1.2883271,-0.90162311,-1.1663638,-1.1480034,7,3,8,6,2,8,4,5,6,8,7,4,4,5,5,7,3,7,6,8,-0.40290748,0.4373846,2.2517439,0.98487813,1.2668658
-14.429741,0.97384768,0.96991606,2,3,0,15.065299,0.60417067,2.374547,1.4346317,0.93991536,-1.1202693,-1.3375896,-1.3468268,-2.7388797,-1.297935,-1.1202693,-1.1881455,-0.77126126,-1.0767124,-1.0775447,7,3,7,4,6,5,3,8,4,8,8,3,8,7,7,7,2,4,8,2,-0.78844325,0.42543814,3.0856856,1.3127683,1.7729172
-14.599106,0.95116469,0.96991606,2,7,0,14.87573,0.4951097,3.1164151,1.5429673,1.5734478,-1.0509015,-1.4902033,-1.2360623,-2.5623708,-1.2753412,-1.0509015,-1.2439703,-0.9483766,-1.0877697,-1.0529485,6,2,3,4,6,7,3,5,7,5,8,5,6,7,4,6,2,8,5,7,-1.3505539,0.61763221,6.1673039,3.8091255,2.3581783
-14.445507,1,0.96991606,2,3,0,14.645847,0.48914976,2.1154353,1.0347647,1.0806707,-1.09467,-1.5098289,-1.2626228,-2.4728277,-1.3229716,-1.09467,-1.2787437,-0.96248233,-1.1342757,-1.0985545,4,2,6,7,7,8,3,8,8,8,7,2,7,8,7,8,1,7,8,6,-0.57635533,0.48977806,6.6543862,3.2591723,3.3952138
-14.429274,1,0.96991606,2,3,0,14.469288,0.48707357,2.3793572,1.158922,1.2204352,-1.0794896,-1.5097431,-1.250541,-2.4928304,-1.3082777,-1.0794896,-1.2702971,-0.96453309,-1.1214023,-1.084381,8,1,6,5,8,8,3,6,8,7,7,4,8,7,7,5,4,8,8,8,-0.74815692,0.63327545,2.7089238,1.7154949,0.99342884
-14.439859,0.99960658,0.96991606,2,7,0,14.444341,0.6081354,2.2661228,1.3781095,0.8880133,-1.1275302,-1.3355831,-1.353381,-2.7343624,-1.3044314,-1.1275302,-1.1904942,-0.76679105,-1.0822733,-1.083846,7,7,7,6,4,8,2,6,4,5,8,3,2,7,8,8,2,5,8,8,-0.71751045,0.24785096,2.2770215,0.56436196,1.7126595
-14.548333,0.94480733,0.96991606,1,3,0,14.828189,0.49445073,1.8285524,0.90412908,0.92442334,-1.1154325,-1.5069433,-1.2807639,-2.4519508,-1.342298,-1.1154325,-1.2886984,-0.956221,-1.150395,-1.1172665,7,2,4,4,4,2,2,5,2,8,6,3,7,7,7,8,6,7,6,8,-0.44003846,0.15007689,1.5330887,0.23008118,1.3030075
-17.305293,0.5994826,0.96991606,2,3,0,17.84053,0.6024259,0.76459102,0.46060943,0.30398159,-1.2879011,-1.458402,-1.4620687,-2.4132531,-1.5005848,-1.2879011,-1.3552158,-0.85069783,-1.2735749,-1.2741324,6,2,8,4,8,6,5,7,4,7,8,4,4,5,7,7,1,8,7,7,-1.4439828,0.5887091,0.89405529,0.52633849,0.36771681
-15.250163,1,0.96991606,2,3,0,17.303729,0.712905,3.1132181,2.2194287,0.89378935,-1.1951403,-1.1873522,-1.4413004,-3.1005405,-1.3048074,-1.1951403,-1.1013567,-0.58015651,-1.0751766,-1.0708322,7,2,7,8,7,8,4,5,5,3,8,1,6,6,8,8,1,8,7,7,-1.5476678,0.48632689,0.97573094,0.47452419,0.50120675
-14.819221,1,0.96991606,2,3,0,15.399106,0.57798453,1.5013979,0.86778479,0.63361316,-1.1656762,-1.405702,-1.3622817,-2.5553673,-1.3642071,-1.1656762,-1.2572394,-0.83353584,-1.1471738,-1.1420352,7,1,7,7,7,8,4,8,8,7,8,5,6,7,6,6,1,7,8,8,-0.41580175,0.75867481,6.008524,4.5585158,1.4500082
-15.595983,0.76911451,0.96991606,2,3,0,16.877717,0.7211006,3.6130174,2.605349,1.0076684,-1.1988186,-1.1676493,-1.4463402,-3.1751479,-1.2966241,-1.1988186,-1.0842133,-0.55891483,-1.0683824,-1.0597814,7,2,3,6,3,6,5,8,8,8,7,4,5,6,5,7,2,8,6,7,-2.0219546,0.52438726,0.67299417,0.35290957,0.3200846
-16.190982,0.68317519,0.96991606,2,3,0,19.013533,0.56873729,0.96147683,0.54682773,0.4146491,-1.2364562,-1.4611246,-1.4084454,-2.422847,-1.4493719,-1.2364562,-1.3294095,-0.87456401,-1.2312063,-1.2234062,7,2,7,5,7,8,2,4,8,8,8,5,6,7,6,7,5,7,6,8,-0.87303481,0.82882708,1.6248389,1.3467105,0.27812842
-15.092381,1,0.96991606,2,3,0,16.179972,0.67067907,3.4500049,2.3138461,1.1361588,-1.1403383,-1.2285067,-1.3932527,-3.015373,-1.273962,-1.1403383,-1.1143467,-0.64559444,-1.0434156,-1.0482989,7,2,7,6,6,8,2,6,6,8,7,2,5,6,5,8,2,7,8,6,-1.7771428,0.36383536,2.7882321,1.0144574,1.7737747
-15.945248,0.82528704,0.96991606,1,1,0,15.979774,0.70081314,4.4596278,3.1253658,1.334262,-1.1615485,-1.1772011,-1.4188888,-3.1787041,-1.2675911,-1.1615485,-1.0783238,-0.58420869,-1.0371977,-1.0354563,8,5,3,6,4,5,4,7,8,8,7,2,3,6,6,7,3,8,7,7,-2.7774435,0.23009616,1.8713129,0.43058192,1.440731
-14.427075,1,0.96991606,2,3,0,15.846662,0.59380223,2.1006409,1.2473653,0.85327566,-1.1283685,-1.3595394,-1.3461663,-2.6812912,-1.3132076,-1.1283685,-1.2073645,-0.79308208,-1.0939561,-1.0926297,8,4,8,8,7,8,2,8,7,8,7,1,4,7,8,8,1,7,7,4,-0.60321917,0.27774391,1.6560818,0.45996663,1.1961151
-15.484408,0.88106994,0.96991606,2,3,0,15.565905,0.76004492,2.1062774,1.6008654,0.50541196,-1.2796492,-1.1799422,-1.5034831,-3.0767268,-1.3776887,-1.2796492,-1.1246987,-0.53186273,-1.1556333,-1.1323182,8,3,5,5,7,5,2,8,6,8,7,4,8,8,5,5,3,8,7,7,-0.88599658,0.2289943,1.3055594,0.29896567,1.0065938
-14.612483,1,0.96991606,3,7,0,15.388712,0.65242824,2.1868783,1.4267812,0.76009714,-1.1609083,-1.2838892,-1.3958277,-2.8244252,-1.3182795,-1.1609083,-1.1688999,-0.69761602,-1.0889432,-1.0951186,7,6,4,6,6,8,2,6,8,5,8,5,6,7,4,8,4,8,8,6,-0.71630419,0.49907674,0.8041648,0.40133994,0.40282485
-14.540767,0.92788642,0.96991606,1,3,0,15.340108,0.45809407,2.5898326,1.186387,1.4034457,-1.0661981,-1.5564558,-1.2219815,-2.4524301,-1.3077933,-1.0661981,-1.2872262,-1.0130514,-1.1322926,-1.0828321,5,1,6,6,6,7,2,5,5,8,5,6,8,5,5,8,2,4,7,7,-0.91255746,0.59545594,2.0923499,1.2459022,0.84644771
-15.095736,0.93381444,0.96991606,2,3,0,15.264338,0.36775601,1.8725292,0.68863386,1.1838953,-1.1129555,-1.7147951,-1.1982373,-2.243614,-1.3929359,-1.1129555,-1.3876784,-1.162068,-1.2467956,-1.1633629,8,4,8,5,8,7,1,8,6,8,8,2,8,6,7,8,3,7,7,6,-0.52881172,0.26784407,1.1379697,0.30479842,0.83317124
-16.024099,0.76519979,0.96991606,2,3,0,17.190995,0.46123178,1.0376193,0.478583,0.55903631,-1.2081208,-1.5813648,-1.3329347,-2.2889014,-1.4498708,-1.2081208,-1.3788964,-1.0191211,-1.2607854,-1.2160571,4,5,8,5,6,5,1,5,8,7,4,5,6,7,3,8,4,7,7,8,-0.72452996,0.33472596,1.3906787,0.46549628,0.92518245
-14.977692,1,0.96991606,1,1,0,15.80191,0.45795451,1.4883744,0.68160777,0.80676663,-1.1435343,-1.569158,-1.2800593,-2.3490015,-1.385107,-1.1435343,-1.3366016,-1.0168159,-1.2026745,-1.1557955,8,3,6,8,4,7,4,8,7,7,8,5,7,7,5,6,5,6,7,6,-0.39970355,0.50050315,1.0310345,0.51603604,0.51499851
-15.853439,0.93353543,0.96991606,2,3,0,16.116285,0.41192759,4.7257207,1.9466547,2.779066,-1.0085685,-1.6435015,-1.1460799,-2.448439,-1.2756704,-1.0085685,-1.2980021,-1.0988105,-1.1250185,-1.0523598,4,5,7,8,6,6,3,5,6,8,7,4,6,8,3,8,2,8,5,8,-2.8836277,0.19726455,1.4258419,0.28126808,1.1445739
-15.94414,0.99480314,0.96991606,2,7,0,16.210027,0.71103801,1.1799572,0.83899444,0.34096279,-1.2727733,-1.2978426,-1.4900779,-2.7236063,-1.4346252,-1.2727733,-1.2305423,-0.66074195,-1.1998642,-1.2054126,8,2,8,8,7,7,2,8,7,8,8,1,7,4,8,7,1,8,8,5,-0.7388687,0.81425019,3.2124486,2.6157369,0.5967117
-17.16233,0.95152666,0.96991606,3,7,0,17.816917,0.8291818,1.2083857,1.0019714,0.20641428,-1.3978667,-1.2147453,-1.5926318,-2.976146,-1.5045994,-1.3978667,-1.1915441,-0.49545903,-1.2980191,-1.2427243,7,6,7,8,5,4,5,6,7,8,6,1,7,6,6,6,1,7,8,6,-1.085542,0.33588447,1.7746718,0.59608469,1.1785871
