# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b702ae.json
# init = 2 (Default)
# random
#   seed = 1311072757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-160cd7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-26cc53.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.145427,0.65225866,0.95355228,2,3,0,19.907042,0.8673223,-1.5358745,-1.5275873,-1.4529706,-1.6016338,-1.4464933,-1.2211603,-1.4433312,-1.4529706,-1.2337506,-1.9053009,7,5,7,2,2,6,1,8,7,4,5,4,8,3,3,6,3,8,7,4,-0.37041758,0.49565428
-19.345013,0.90383581,0.95355228,1,3,0,20.359009,0.47573131,-1.5515156,-1.5699047,-1.2158306,-2.0744315,-1.7863707,-1.3751531,-1.6527431,-1.2158306,-1.5652278,-2.5606989,3,4,4,3,4,5,4,8,5,5,6,6,6,3,2,4,3,7,4,5,0.40310645,0.40321313
-18.70387,1,0.95355228,1,1,0,19.187812,0.57440949,-1.5336352,-1.5458648,-1.2307521,-1.9262669,-1.6893012,-1.319938,-1.570117,-1.2307521,-1.4505425,-2.3893194,3,3,8,5,5,3,2,5,5,7,3,4,7,7,3,5,2,7,7,5,0.38306909,0.38093588
-18.466136,1,0.95355228,1,1,0,18.636879,0.6343158,-1.5274648,-1.5356389,-1.2511145,-1.8460526,-1.6340302,-1.2913181,-1.5294289,-1.2511145,-1.3901778,-2.2874084,5,7,8,4,5,8,4,8,4,3,6,3,8,5,4,8,4,8,5,5,0.33056597,0.95351523
-19.550941,0.65955616,0.95355228,1,1,0,19.553381,0.45111344,-1.557509,-1.5772987,-1.2152186,-2.1145941,-1.811742,-1.3904051,-1.6763454,-1.2152186,-1.596651,-2.6041585,7,4,5,5,7,5,2,4,4,6,7,5,4,3,5,3,3,8,7,5,0.39585954,0.47255
-18.361204,1,0.95355228,1,3,0,19.175061,0.7239223,-1.5246672,-1.5265288,-1.3016253,-1.7394247,-1.556638,-1.2560733,-1.4823291,-1.3016253,-1.3141589,-2.1378453,8,4,8,3,7,6,5,8,3,4,7,8,6,3,5,4,4,8,6,4,0.18161532,0.12107907
-19.584558,0.47229928,0.95355228,2,3,0,21.350679,0.89728605,-1.5406216,-1.5302853,-1.5002244,-1.5779587,-1.4257091,-1.2176829,-1.4412488,-1.5002244,-1.2245061,-1.8577214,3,5,6,5,4,6,7,8,5,7,2,1,7,6,1,8,7,7,6,3,-0.59242847,0.07197353
-20.449982,0.74091178,0.95355228,2,3,0,23.841375,0.36217301,-1.5844299,-1.6086829,-1.2219013,-2.2707939,-1.9072132,-1.4501449,-1.771521,-1.2219013,-1.7191389,-2.7636118,6,4,6,4,6,7,5,6,7,5,3,3,8,3,3,3,4,8,4,4,0.32643801,0.35519184
-18.894755,1,0.95355228,1,1,0,20.003819,0.53978569,-1.5388027,-1.5532804,-1.2230847,-1.9759516,-1.7225125,-1.3382033,-1.5969146,-1.2230847,-1.4886825,-2.4489461,7,4,8,4,7,6,2,7,6,3,6,5,8,7,2,4,3,8,7,3,0.39911337,0.3215651
-18.454109,0.97402472,0.95355228,2,3,0,19.080704,0.77048146,-1.5262072,-1.5247448,-1.3395743,-1.6902628,-1.5189863,-1.2416461,-1.464598,-1.3395743,-1.2820474,-2.0614459,4,6,8,4,2,7,4,6,6,5,5,2,8,2,5,5,6,8,3,4,0.059248328,0.60350833
-18.48096,0.94225877,0.95355228,2,3,0,18.790377,0.77803975,-1.5266485,-1.5246469,-1.3466276,-1.682683,-1.5130427,-1.2395717,-1.4621684,-1.3466276,-1.2773487,-2.049126,6,1,7,6,6,6,6,6,4,7,2,5,7,6,2,7,2,6,5,1,0.035524834,0.28276711
-18.430925,0.95948082,0.95355228,2,3,0,18.739349,0.7629727,-1.5258216,-1.5248951,-1.3328265,-1.6979038,-1.5249378,-1.2437824,-1.467137,-1.3328265,-1.2868608,-2.0737077,6,4,8,6,7,6,4,8,6,3,4,2,5,3,1,7,6,6,6,1,0.081646497,0.71689681
-18.692426,0.92851575,0.95355228,1,1,0,18.693514,0.81849767,-1.5299142,-1.52504,-1.3891862,-1.6440144,-1.4820428,-1.2298009,-1.4513475,-1.3891862,-1.2547839,-1.9835664,4,5,5,3,7,7,6,8,3,7,3,2,7,5,2,7,7,8,7,4,-0.11501204,0.07195291
-18.916885,0.9764883,0.95355228,2,3,0,18.920049,0.53616393,-1.5394117,-1.5541197,-1.2224419,-1.9812912,-1.7260397,-1.3401844,-1.5998553,-1.2224419,-1.4928054,-2.4552145,7,2,4,5,2,6,7,6,7,4,7,2,8,6,3,8,6,8,5,3,0.40022006,0.35472202
-18.376204,1,0.95355228,1,3,0,18.786595,0.73742592,-1.5249046,-1.5258026,-1.3117063,-1.7247284,-1.5455348,-1.2516025,-1.4767015,-1.3117063,-1.3042974,-2.1155963,8,5,7,3,2,8,3,7,4,2,6,1,8,5,1,7,5,8,5,2,0.14994779,0.76763402
-18.478069,0.96778825,0.95355228,1,1,0,18.478477,0.77727242,-1.5266013,-1.5246544,-1.3458993,-1.6834474,-1.513644,-1.2397788,-1.4624092,-1.3458993,-1.277819,-2.0503757,3,4,5,7,4,7,5,6,8,2,5,3,8,6,2,7,7,8,7,1,0.037989201,0.46672917
-18.665297,0.98228364,0.95355228,2,3,0,18.715903,0.58238586,-1.5326119,-1.5443127,-1.2329247,-1.9151682,-1.6817812,-1.3159059,-1.5642824,-1.2329247,-1.4420878,-2.3756591,6,5,7,6,5,1,5,7,3,6,2,4,8,4,3,7,3,7,5,3,0.37794003,0.15506864
-18.665297,0.6800578,0.95355228,1,1,0,19.384591,0.58238586,-1.5326119,-1.5443127,-1.2329247,-1.9151682,-1.6817812,-1.3159059,-1.5642824,-1.2329247,-1.4420878,-2.3756591,7,2,8,3,6,6,6,8,4,2,6,6,8,5,4,5,4,7,6,1,0.37794003,0.75001328
-18.665297,0.3237694,0.95355228,1,3,0,21.317073,0.58238586,-1.5326119,-1.5443127,-1.2329247,-1.9151682,-1.6817812,-1.3159059,-1.5642824,-1.2329247,-1.4420878,-2.3756591,4,4,8,4,6,6,5,5,5,5,2,2,6,4,2,7,4,8,7,5,0.37794003,0.32751124
-18.434539,1,0.95355228,1,1,0,18.590646,0.6459222,-1.5266707,-1.53404,-1.2562048,-1.8313444,-1.6236462,-1.2862274,-1.5223883,-1.2562048,-1.3793384,-2.2678444,4,5,8,4,3,6,4,8,6,4,6,3,8,2,3,7,4,7,7,4,0.31644464,0.84279444
-19.654789,0.61029241,0.95355228,1,3,0,20.321996,0.90119973,-1.5413027,-1.5307019,-1.5069194,-1.5749982,-1.4230534,-1.2173364,-1.4411409,-1.5069194,-1.2235183,-1.8515319,6,3,6,5,2,8,5,7,6,2,5,5,8,6,1,8,3,7,7,2,-0.62692386,0.44740067
-18.806888,1,0.95355228,1,1,0,19.508338,0.83376325,-1.531541,-1.5255916,-1.4075452,-1.630259,-1.4707068,-1.2267176,-1.4482384,-1.4075452,-1.2474505,-1.9589966,5,2,8,4,3,8,7,8,2,4,6,5,7,3,4,6,1,8,5,5,-0.18438861,0.47972838
-18.784795,1,0.95355228,2,3,0,18.912358,0.83103101,-1.531234,-1.5254766,-1.4041593,-1.6326873,-1.472721,-1.2272445,-1.4487551,-1.4041593,-1.2487138,-1.9633875,5,8,8,4,6,5,4,4,4,6,4,2,5,6,6,8,5,7,8,1,-0.17136876,0.43149238
-18.369179,0.98394501,0.95355228,2,3,0,18.883793,0.73208635,-1.5247902,-1.5260695,-1.307634,-1.7304968,-1.5499074,-1.2533429,-1.4788798,-1.307634,-1.3081444,-2.124385,4,5,4,3,8,4,6,7,7,2,1,5,8,6,4,8,2,8,8,3,0.16281212,0.27487793
-18.42812,0.98219508,0.95355228,2,3,0,18.469004,0.64853104,-1.52651,-1.5336978,-1.2574039,-1.8280753,-1.6213267,-1.285104,-1.5208438,-1.2574039,-1.3769413,-2.2634548,7,3,6,5,1,8,2,7,3,4,3,5,4,4,5,8,6,6,6,3,0.31308017,0.52391982
-18.355607,1,0.95355228,1,3,0,18.401812,0.70162688,-1.524651,-1.5280997,-1.2865032,-1.7644735,-1.5752939,-1.263951,-1.4924747,-1.2865032,-1.3313852,-2.1747442,3,6,7,5,5,6,7,8,7,2,4,5,8,6,2,7,6,8,8,5,0.22799545,0.62032387
-18.590365,0.93403716,0.95355228,1,3,0,18.622494,0.80181289,-1.5283832,-1.5246903,-1.3706112,-1.6595722,-1.4946599,-1.2335538,-1.4553601,-1.3706112,-1.2635508,-2.0105247,4,6,5,2,6,7,2,6,7,3,7,4,7,4,4,7,4,8,5,1,-0.047664218,0.63102055
-18.495609,0.92678682,0.95355228,2,3,0,19.184569,0.78178168,-1.5268867,-1.5246184,-1.3502188,-1.6789718,-1.5101179,-1.2385732,-1.4610126,-1.3502188,-1.2750775,-2.0430352,5,2,7,4,3,4,4,8,6,7,6,2,8,4,4,7,1,8,8,2,0.023320475,0.43713202
-19.77012,0.71430215,0.95355228,1,3,0,19.866199,0.90722564,-1.5423789,-1.5313726,-1.5174816,-1.5704997,-1.4189914,-1.2168527,-1.4410498,-1.5174816,-1.2221001,-1.8420132,5,4,6,6,2,5,3,8,7,2,4,3,7,5,6,5,6,6,7,1,-0.6831896,0.50553749
-18.357414,0.92289452,0.95355228,1,3,0,19.638473,0.71791912,-1.5246167,-1.5269063,-1.2973713,-1.7460731,-1.5616216,-1.2581342,-1.4849567,-1.2973713,-1.3186827,-2.1477603,4,4,8,3,4,6,8,6,3,5,2,4,8,6,3,8,2,8,7,3,0.19479966,0.29006745
-18.940353,0.84121552,0.95355228,1,3,0,18.972983,0.53239333,-1.5400597,-1.5550064,-1.2218037,-1.9868792,-1.7297225,-1.342261,-1.6029445,-1.2218037,-1.4971242,-2.4617468,3,6,7,5,6,8,4,8,7,2,7,5,7,7,4,7,5,7,6,2,0.40125896,0.66510158
-18.363496,1,0.95355228,1,3,0,18.771546,0.72664236,-1.5247012,-1.5263689,-1.3035984,-1.7364356,-1.5543895,-1.2551544,-1.481164,-1.3035984,-1.3121374,-2.1333576,5,5,8,4,2,5,4,6,3,6,3,4,6,7,3,5,1,6,3,5,0.17546431,0.30606223
-18.767754,0.88962742,0.95355228,1,3,0,18.805016,0.56203481,-1.5353462,-1.5483886,-1.2276883,-1.9437423,-1.7010652,-1.3263246,-1.5794206,-1.2276883,-1.4639068,-2.4105684,7,5,8,3,3,6,5,7,5,5,4,5,8,3,3,3,5,8,8,4,0.38995213,0.74778671
-18.890846,0.9538612,0.95355228,1,1,0,19.040091,0.54043243,-1.5386953,-1.5531317,-1.2232025,-1.9750009,-1.7218837,-1.3378509,-1.5963923,-1.2232025,-1.4879489,-2.4478274,5,3,7,2,8,4,2,5,2,3,2,3,7,6,4,7,5,8,7,3,0.39890451,0.61562572
-18.890846,0.90687025,0.95355228,1,1,0,19.238226,0.54043243,-1.5386953,-1.5531317,-1.2232025,-1.9750009,-1.7218837,-1.3378509,-1.5963923,-1.2232025,-1.4879489,-2.4478274,5,7,7,4,2,7,3,8,5,4,6,4,8,4,3,6,6,8,6,4,0.39890451,0.86489803
-19.390667,0.83669053,0.95355228,1,1,0,19.543207,0.47008102,-1.5528362,-1.5715524,-1.2155887,-2.0835345,-1.7921534,-1.3786031,-1.6580552,-1.2155887,-1.5723432,-2.5706484,5,2,8,5,5,5,5,7,7,5,7,4,5,5,5,6,3,6,6,3,0.4018781,0.33861286
-18.411137,1,0.95355228,1,3,0,19.008959,0.656009,-1.5260856,-1.5327515,-1.2609551,-1.8187798,-1.6147079,-1.2819267,-1.5164941,-1.2609551,-1.370151,-2.2508887,6,7,6,4,4,4,4,6,6,3,3,6,8,5,5,8,2,8,7,6,0.30303891,0.30442228
-18.557772,0.9732771,0.95355228,2,3,0,18.570118,0.60743039,-1.5298029,-1.5398196,-1.2407951,-1.8811578,-1.6584897,-1.3036836,-1.5467928,-1.2407951,-1.4163666,-2.3329507,3,4,7,2,5,4,8,6,6,2,6,4,8,3,2,8,1,8,8,5,0.35820037,0.53475856
-18.405095,0.99636295,0.95355228,2,3,0,18.606223,0.75292787,-1.5253882,-1.5251791,-1.3241909,-1.7082984,-1.5329724,-1.2467563,-1.4707277,-1.3241909,-1.2935233,-2.0901465,6,3,8,3,3,5,4,8,4,4,5,2,5,6,4,6,3,8,8,4,0.10989867,0.1648655
-18.405095,0.56788345,0.95355228,1,3,0,19.903809,0.75292787,-1.5253882,-1.5251791,-1.3241909,-1.7082984,-1.5329724,-1.2467563,-1.4707277,-1.3241909,-1.2935233,-2.0901465,2,4,7,5,2,7,2,8,5,5,4,4,7,3,6,6,5,6,5,4,0.10989867,0.88622005
-18.46601,0.98126226,0.95355228,1,1,0,18.474739,0.77395744,-1.5264036,-1.5246931,-1.342785,-1.686763,-1.516247,-1.2406826,-1.4634648,-1.342785,-1.2798682,-2.0557773,4,5,7,2,4,7,5,5,7,5,6,3,8,7,5,8,1,8,8,4,0.048489085,0.4542171
-18.633927,0.91700156,0.95355228,2,3,0,19.008527,0.58921275,-1.5317856,-1.5430307,-1.2349103,-1.9057715,-1.6753839,-1.312508,-1.5593899,-1.2349103,-1.4349518,-2.3639898,7,5,7,2,4,3,3,6,6,5,4,2,7,6,5,8,2,7,7,5,0.37311167,0.24473239
-18.3595,1,0.95355228,1,3,0,18.529514,0.69294834,-1.5247716,-1.5288361,-1.2811039,-1.7744883,-1.5826641,-1.2671811,-1.4967088,-1.2811039,-1.3384013,-2.1891629,6,8,8,4,3,6,2,8,5,6,6,3,7,8,4,7,3,7,7,2,0.24422037,0.43868596
-21.056913,0.3257393,0.95355228,1,3,0,22.499776,0.95219289,-1.5514643,-1.5375,-1.6071331,-1.5392319,-1.3897244,-1.2152217,-1.4433129,-1.6071331,-1.2156466,-1.7714076,7,5,8,3,4,7,3,7,5,4,3,3,8,3,1,6,2,8,7,3,-1.2978091,0.33445483
-20.847048,1,0.95355228,1,1,0,21.289784,0.94688246,-1.5502946,-1.5366727,-1.5954553,-1.5427121,-1.3930836,-1.2152271,-1.4427703,-1.5954553,-1.216013,-1.7797069,3,5,6,6,5,8,6,8,5,4,2,5,7,6,2,6,3,8,8,1,-1.1980689,0.32967731
-19.32859,1,0.95355228,1,3,0,20.71475,0.88115144,-1.5379627,-1.5287246,-1.4739304,-1.5904855,-1.4368018,-1.2193764,-1.4420961,-1.4739304,-1.2291204,-1.8832993,7,3,8,3,6,6,3,7,2,1,8,2,8,4,2,7,2,8,8,3,-0.46467149,0.35043599
-19.016164,1,0.95355228,1,1,0,19.356279,0.85600901,-1.5342974,-1.5267939,-1.4368318,-1.6110354,-1.4545466,-1.2228422,-1.4446858,-1.4368318,-1.2379867,-1.9233542,7,4,8,3,6,8,2,5,5,4,7,7,8,4,3,6,3,7,8,4,-0.30171947,0.55076197
-18.803962,1,0.95355228,1,1,0,19.042465,0.83340651,-1.5315005,-1.5255762,-1.4071005,-1.6305752,-1.4709694,-1.2267858,-1.4483049,-1.4071005,-1.2476142,-1.9595698,6,2,8,7,4,8,5,6,4,3,4,3,8,7,5,8,1,7,8,4,-0.18267288,0.72400342
-18.632043,1,0.95355228,2,3,0,18.80844,0.80907803,-1.5290181,-1.5248101,-1.3785149,-1.6527306,-1.489137,-1.2318711,-1.4535346,-1.3785149,-1.2596385,-1.9987727,6,5,8,4,1,6,2,8,5,1,4,5,7,6,2,8,3,8,8,1,-0.075990917,0.77931149
-18.971832,0.92697013,0.95355228,1,1,0,18.992328,0.85175786,-1.5337353,-1.5265275,-1.4309907,-1.6146336,-1.4576016,-1.2235251,-1.4452741,-1.4309907,-1.2396804,-1.9301507,7,1,8,3,3,5,5,6,6,6,7,2,8,6,2,8,4,6,8,2,-0.2776018,0.52089654
-18.735598,1,0.95355228,1,1,0,18.974636,0.82459875,-1.5305385,-1.5252338,-1.396362,-1.6384619,-1.4774883,-1.228528,-1.45004,-1.396362,-1.251773,-1.9737359,4,6,4,7,3,8,6,7,5,5,5,7,8,4,1,8,2,8,8,4,-0.14177799,0.52941647
-18.434412,1,0.95355228,1,1,0,18.651617,0.76417586,-1.5258799,-1.5248675,-1.3338906,-1.696672,-1.523981,-1.243435,-1.4667218,-1.3338906,-1.2860799,-2.0717414,3,2,6,4,1,8,3,8,4,1,8,1,6,3,2,7,1,7,7,2,0.07813322,0.88740596
-18.359928,0.99592938,0.95355228,1,3,0,18.425122,0.69229104,-1.5247837,-1.5288947,-1.2807057,-1.7752529,-1.5832248,-1.2674295,-1.4970359,-1.2807057,-1.3389397,-2.1902563,5,3,7,6,2,5,4,8,6,3,4,4,8,6,7,6,1,8,7,1,0.24540976,0.59009459
-18.468822,0.96633103,0.95355228,2,3,0,18.522711,0.77474791,-1.5264498,-1.5246829,-1.343523,-1.6859704,-1.5156255,-1.2404658,-1.4632109,-1.343523,-1.2793769,-2.0544889,3,4,8,3,5,6,5,7,7,1,4,5,8,3,1,6,3,7,7,3,0.046006774,0.22401426
-18.408683,1,0.95355228,1,1,0,18.459979,0.75446837,-1.5254485,-1.5251294,-1.3254868,-1.7066914,-1.5317348,-1.2462916,-1.4701626,-1.3254868,-1.2924851,-2.0876227,7,3,6,7,6,2,4,5,5,3,5,4,8,1,5,7,2,6,6,3,0.10568804,0.41692
-18.355009,0.79408304,0.95355228,2,3,0,19.480581,0.70482935,-1.5246244,-1.5278456,-1.2885631,-1.7608154,-1.5725895,-1.262782,-1.4909524,-1.2885631,-1.3288397,-2.1694314,3,4,5,3,1,6,6,8,5,5,7,4,8,6,3,3,6,7,8,2,0.2217583,0.40098322
-18.369706,0.99295712,0.95355228,2,3,0,18.384178,0.73252865,-1.5247987,-1.5260463,-1.307967,-1.7300168,-1.5495443,-1.2531974,-1.4786971,-1.307967,-1.3078232,-2.1236565,5,5,5,2,2,6,3,7,6,3,5,6,8,5,6,4,6,7,8,4,0.16176381,0.55259941
-18.35509,1,0.95355228,1,3,0,18.364819,0.7105543,-1.5246011,-1.5274152,-1.2923378,-1.7543262,-1.5677755,-1.2607234,-1.4882853,-1.2923378,-1.3243483,-2.1599446,4,8,6,3,7,7,4,6,8,6,3,2,7,8,3,5,3,6,5,2,0.21026199,0.50934015
-18.366904,0.99683309,0.95355228,1,3,0,18.36711,0.73007227,-1.5247541,-1.526177,-1.3061274,-1.7326871,-1.5515628,-1.2540087,-1.4797175,-1.3061274,-1.3096134,-2.1277031,6,5,8,4,3,5,4,6,5,7,8,3,8,6,3,7,2,8,4,3,0.16754669,0.27535085
-18.357377,1,0.95355228,1,1,0,18.363787,0.7178434,-1.5246163,-1.5269113,-1.2973185,-1.7461574,-1.5616847,-1.2581605,-1.4849903,-1.2973185,-1.3187403,-2.1478855,2,4,8,4,3,6,4,8,5,4,7,7,8,6,5,4,4,8,8,4,0.19496258,0.85310363
-18.357377,0.83692885,0.95355228,1,3,0,18.762746,0.7178434,-1.5246163,-1.5269113,-1.2973185,-1.7461574,-1.5616847,-1.2581605,-1.4849903,-1.2973185,-1.3187403,-2.1478855,4,6,8,4,3,8,1,7,8,4,5,4,8,4,2,7,6,6,7,6,0.19496258,0.71369254
-18.357377,0.81688623,0.95355228,1,3,0,18.903369,0.7178434,-1.5246163,-1.5269113,-1.2973185,-1.7461574,-1.5616847,-1.2581605,-1.4849903,-1.2973185,-1.3187403,-2.1478855,7,1,6,6,1,7,5,7,8,1,6,4,4,3,2,8,3,8,6,2,0.19496258,0.61022832
-18.433224,0.94406188,0.95355228,2,3,0,18.563551,0.64644824,-1.5266378,-1.5339705,-1.256445,-1.8306842,-1.623178,-1.2860003,-1.5220758,-1.256445,-1.3788538,-2.266959,4,1,8,6,1,6,5,8,6,4,6,6,8,3,2,6,7,8,4,3,0.31577194,0.41606836
-18.638843,0.92169003,0.95355228,1,1,0,18.656273,0.58812059,-1.5319147,-1.5432329,-1.2345847,-1.9072684,-1.6764049,-1.3130483,-1.5601663,-1.2345847,-1.4360871,-2.3658553,7,3,6,6,2,8,3,5,4,7,5,2,3,2,4,6,4,8,7,7,0.37391154,0.27265535
-18.437018,0.98128117,0.95355228,2,3,0,18.728665,0.76505609,-1.5259234,-1.5248481,-1.3346733,-1.6957727,-1.5232818,-1.2431821,-1.46642,-1.3346733,-1.2855109,-2.0703033,6,6,8,5,4,6,6,8,4,2,6,5,8,4,3,7,2,8,7,3,0.07554487,0.25106502
-18.597974,0.95471635,0.95355228,1,1,0,18.604988,0.80319418,-1.5285001,-1.5247092,-1.3720925,-1.6582634,-1.4936064,-1.2332282,-1.4550038,-1.3720925,-1.2627958,-2.0082887,4,4,7,4,1,7,4,7,4,4,4,4,8,6,2,8,2,8,7,5,-0.05293704,0.53707715
-18.537638,1,0.95355228,1,1,0,18.625507,0.79141495,-1.5275598,-1.5246057,-1.3597757,-1.6695441,-1.5026419,-1.2360903,-1.4581814,-1.3597757,-1.2694002,-2.0273806,7,4,7,1,3,4,3,8,7,4,2,4,7,7,5,6,3,5,7,2,-0.0095818004,0.52118842
-18.42716,1,0.95355228,1,1,0,18.514182,0.76163911,-1.5257587,-1.5249274,-1.3316545,-1.6992725,-1.5259997,-1.2441696,-1.4676009,-1.3316545,-1.2877307,-2.0758879,4,5,8,4,5,8,5,8,6,3,5,6,7,2,2,8,1,5,6,3,0.085507624,0.41545097
-18.408146,1,0.95355228,1,1,0,18.435898,0.75424141,-1.5254395,-1.5251365,-1.3252952,-1.7069279,-1.531917,-1.2463599,-1.4702455,-1.3252952,-1.2926376,-2.0879945,7,5,7,7,6,4,7,8,6,6,4,4,7,5,2,5,4,8,7,3,0.1063111,0.40013877
-18.389729,0.97921751,0.95355228,2,3,0,18.54056,0.74554745,-1.5251299,-1.5254479,-1.3181223,-1.7160619,-1.5389287,-1.249025,-1.4735066,-1.3181223,-1.2985791,-2.1022508,7,4,5,7,3,4,2,7,6,1,5,4,5,6,5,7,5,8,8,3,0.12948206,0.47702706
-18.542592,0.94808094,0.95355228,2,3,0,18.656728,0.61141884,-1.5294119,-1.5391573,-1.2422003,-1.8758583,-1.6548255,-1.3017992,-1.5441242,-1.2422003,-1.4123875,-2.3261747,4,7,8,3,6,7,4,7,4,3,3,4,7,6,5,6,5,7,5,2,0.35453319,0.62583627
-19.000705,0.57762873,0.95355228,2,3,0,20.221681,0.85455046,-1.5341027,-1.5267005,-1.4348143,-1.6122659,-1.455593,-1.2230734,-1.4448828,-1.4348143,-1.2385616,-1.9256853,7,4,8,6,4,7,2,7,7,2,3,3,7,8,2,8,5,8,8,1,-0.2933463,0.66194403
-18.388778,1,0.95355228,2,3,0,18.879265,0.66776007,-1.5255266,-1.5313689,-1.2668851,-1.804397,-1.6043965,-1.2770633,-1.5098922,-1.2668851,-1.3597247,-2.2311901,8,6,8,3,1,4,3,5,7,4,5,6,7,5,3,8,2,8,6,4,0.28603524,0.19900383
-18.365124,1,0.95355228,1,1,0,18.381868,0.68581763,-1.5249242,-1.5294935,-1.2768632,-1.7828282,-1.588765,-1.2699027,-1.5003063,-1.2768632,-1.3442941,-2.2010336,4,4,8,6,4,6,4,5,6,4,6,5,4,5,3,8,4,5,6,2,0.25683428,0.65914191
-19.158563,0.78204874,0.95355228,1,3,0,19.165597,0.50017407,-1.5461766,-1.5631157,-1.2175981,-2.0358348,-1.7616343,-1.3605804,-1.6304858,-1.2175981,-1.5351194,-2.5178306,4,3,7,3,2,6,2,6,4,4,8,5,7,3,2,6,4,8,6,5,0.40546499,0.28608997
-18.755086,0.93247441,0.95355228,1,3,0,19.656931,0.82720779,-1.530816,-1.5253276,-1.3994956,-1.6361098,-1.4755503,-1.2280001,-1.4495072,-1.3994956,-1.2505178,-1.9695364,6,2,7,6,3,7,4,6,5,1,6,3,8,7,5,6,5,7,7,2,-0.1536054,0.84486538
-19.181877,0.92018054,0.95355228,1,1,0,19.207262,0.87025972,-1.5363033,-1.5278134,-1.4573065,-1.5992341,-1.4444206,-1.2207562,-1.44303,-1.4573065,-1.2327161,-1.9006215,1,7,6,1,6,6,5,5,3,3,4,1,8,2,7,8,1,7,6,1,-0.38942477,0.066345513
-21.112679,0.88075385,0.95355228,1,3,0,21.22298,0.95350819,-1.551758,-1.5377093,-1.6100752,-1.5383788,-1.3888964,-1.2152284,-1.4434589,-1.6100752,-1.2155729,-1.7693536,7,5,7,5,2,4,2,5,7,6,8,3,8,3,1,5,5,8,8,5,-1.3243269,0.68790617
-18.357197,0.99083272,0.95355228,2,3,0,21.379714,0.71746538,-1.5246142,-1.5269362,-1.2970553,-1.7465784,-1.5619995,-1.2582918,-1.4851584,-1.2970553,-1.3190281,-2.1485103,6,6,4,5,1,4,5,6,7,5,6,5,7,4,3,7,2,8,7,6,0.1957747,0.15367251
-19.028893,0.81959707,0.95355228,1,3,0,19.118172,0.85719169,-1.5344568,-1.526871,-1.4384782,-1.6100408,-1.4536994,-1.2226572,-1.4445298,-1.4384782,-1.2375253,-1.9214646,6,7,7,4,1,8,6,8,5,3,7,7,8,6,2,3,5,8,8,2,-0.30858626,0.80104395
-19.443331,0.97941892,0.95355228,2,3,0,19.501536,0.88878048,-1.53919,-1.5294311,-1.4861068,-1.5844978,-1.4315278,-1.2185229,-1.4416152,-1.4861068,-1.226831,-1.8711929,6,3,7,2,4,5,2,3,4,1,6,3,8,3,3,4,7,8,8,1,-0.52239493,0.23370272
-18.587705,0.94509412,0.95355228,2,3,0,20.06245,0.59994842,-1.5305781,-1.5411014,-1.2382734,-1.8911855,-1.6653969,-1.3072648,-1.5518855,-1.2382734,-1.4239185,-2.3456808,6,4,6,3,7,5,5,8,6,3,4,5,7,5,2,7,4,6,5,3,0.36468609,0.46189131
-18.587705,0.32285558,0.95355228,1,3,0,21.151679,0.59994842,-1.5305781,-1.5411014,-1.2382734,-1.8911855,-1.6653969,-1.3072648,-1.5518855,-1.2382734,-1.4239185,-2.3456808,4,2,8,5,2,5,6,8,6,5,7,3,8,6,2,7,6,6,5,5,0.36468609,0.31938152
