# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6ae27830.json
# init = 2 (Default)
# random
#   seed = 1334507086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-82843f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-6a430d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.22533,0.68230082,0.72824024,2,3,0,200.60145,0.097194456,0.91976359,0.089395922,0.83036767,-1.7265598,-1.5645014,-1.7265598,-1.7383573,-2.149806,-1.2401042,-1.9365267,-1.5589292,-1.6705351,-2.3187175,5,2,7,4,3,6,6,3,3,1,7,3,5,4,4,1,8,2,5,3,-1.9904753,0.19841397,1.5954736,0.31656426,1.2789094
-196.88987,0.99324057,0.72824024,2,3,0,197.44219,0.12537217,0.87650295,0.10988907,0.76661388,-1.7098696,-1.5852534,-1.7098696,-1.7238938,-2.0915163,-1.2580229,-1.974409,-1.5648609,-1.6477964,-2.2546154,5,5,6,5,3,3,7,2,2,4,6,3,2,4,3,3,5,5,7,5,-1.873768,0.70914032,1.2009745,0.85165943,0.34931506
-198.35624,0.91924575,0.72824024,3,7,0,198.92271,0.1941753,0.55605671,0.10797248,0.44808423,-1.7467677,-1.6970877,-1.7467677,-1.7459179,-1.9400444,-1.3855136,-2.0616413,-1.6665027,-1.6322118,-1.9961971,4,5,4,3,2,3,8,3,1,5,1,4,3,6,7,6,8,2,7,1,-2.9789946,0.63521143,1.5128953,0.96100837,0.5518869
-199.22553,0.94490642,0.72824024,3,7,0,200.00426,0.12298581,0.50303714,0.06186643,0.44117071,-1.8049614,-1.691234,-1.8049614,-1.795914,-2.0266789,-1.3842717,-1.990727,-1.6986116,-1.6889082,-2.056405,1,2,4,2,7,3,5,4,5,3,2,3,4,6,5,6,8,3,3,1,-3.7839754,0.19417506,2.5056742,0.48653944,2.0191347
-199.20058,1,0.72824024,3,7,0,199.97633,0.17413841,1.9156054,0.33358048,1.5820249,-1.5736111,-1.5112788,-1.5736111,-1.625451,-2.1041816,-1.1451518,-2.0894469,-1.4155862,-1.5756626,-2.4225888,8,5,7,1,4,3,6,3,4,2,5,5,2,5,2,1,7,6,4,4,-1.027016,0.55560016,1.3682589,0.76020486,0.60805402
-197.35718,0.94944691,0.72824024,2,7,0,200.84187,0.11517906,0.72142961,0.083093585,0.63833603,-1.7469907,-1.6156314,-1.7469907,-1.751708,-2.0807529,-1.2971292,-1.9650862,-1.6102747,-1.6667148,-2.1986043,2,3,4,3,5,3,6,1,3,3,3,4,4,3,2,2,6,6,7,5,-2.4705929,0.35011661,0.74649589,0.26136061,0.48513528
-196.86327,0.98390723,0.72824024,3,7,0,197.73272,0.13617101,0.8347859,0.11367364,0.72111226,-1.7088545,-1.5984215,-1.7088545,-1.7221131,-2.0660014,-1.2719024,-1.9889879,-1.5741351,-1.6412111,-2.2196163,3,4,6,2,5,5,8,6,2,2,3,1,3,4,5,3,7,6,2,1,-1.9204744,0.67270048,1.073059,0.72184729,0.35121168
-197.25746,0.93526236,0.72824024,1,3,0,197.84518,0.18492105,0.69671023,0.12883639,0.56787384,-1.7072192,-1.6517132,-1.7072192,-1.7162274,-1.9685505,-1.330518,-2.0519179,-1.6109678,-1.6161467,-2.0825584,6,4,7,7,5,1,7,6,4,3,3,4,2,2,2,1,4,6,5,3,-2.189022,0.32297538,2.6477251,0.85515001,1.7925751
-197.19735,0.80543856,0.72824024,1,3,0,200.01775,0.20164527,1.1193995,0.22572162,0.89367788,-1.6164077,-1.5878819,-1.6164077,-1.647917,-1.9859136,-1.2449441,-2.0999311,-1.5050679,-1.568373,-2.210447,3,5,4,3,1,3,5,4,5,1,3,6,3,4,5,3,7,5,2,3,-1.0468951,0.37856638,2.3586517,0.89290622,1.4657455
-197.17742,0.76712075,0.72824024,3,7,0,199.25791,0.09993873,0.92835218,0.092778338,0.83557384,-1.7229952,-1.5641361,-1.7229952,-1.7356112,-2.1463454,-1.238854,-1.9399508,-1.5565033,-1.6677554,-2.317689,7,4,8,4,2,3,7,3,1,4,4,1,4,3,6,5,7,3,4,4,-1.946264,0.67162513,2.0922934,1.4052368,0.68705659
-197.03759,0.99622741,0.72824024,2,7,0,197.32477,0.11764208,1.074422,0.12639724,0.94802476,-1.6891249,-1.5489245,-1.6891249,-1.710372,-2.1373377,-1.2147237,-1.9638423,-1.5236793,-1.6467582,-2.3416972,7,4,8,6,2,2,7,4,2,2,7,2,4,2,5,2,8,5,3,6,-1.543268,0.54738125,0.90347979,0.4945479,0.40893189
-197.64546,0.8454607,0.72824024,2,7,0,199.33824,0.24665856,0.9666736,0.23843831,0.72823528,-1.6115641,-1.6330669,-1.6115641,-1.6369585,-1.896384,-1.2992806,-2.165305,-1.5325986,-1.5407937,-2.0903963,3,4,7,4,4,1,8,5,2,6,2,4,3,5,3,6,6,7,4,6,-1.1403033,0.46421972,1.2393765,0.57534299,0.66403346
-197.04861,1,0.72824024,3,7,0,197.79563,0.19477279,0.77225109,0.1504135,0.62183759,-1.6823992,-1.638802,-1.6823992,-1.6965499,-1.9622261,-1.3131054,-2.0680046,-1.5858254,-1.5999544,-2.1018119,3,8,3,5,1,5,8,4,3,2,2,7,8,7,4,4,6,3,2,1,-1.8391961,0.56416826,3.3220839,1.8742143,1.4478696
-198.11805,0.91521201,0.72824024,2,3,0,198.36776,0.24665806,0.6447983,0.15904469,0.4857536,-1.6903852,-1.6934383,-1.6903852,-1.6966162,-1.8764432,-1.3786836,-2.1318047,-1.6264238,-1.580936,-1.9697337,7,4,3,4,7,1,6,3,1,2,5,5,4,4,4,6,7,5,2,5,-2.2408916,0.53042742,1.0304788,0.54659422,0.48388459
-197.93596,0.99313743,0.72824024,3,7,0,199.02545,0.10608908,1.4234252,0.15100987,1.2724154,-1.6696348,-1.503367,-1.6696348,-1.6995945,-2.2088524,-1.1605033,-1.9496436,-1.4739273,-1.6525878,-2.4622309,3,5,2,4,7,3,6,6,2,1,3,4,2,6,3,1,6,3,2,2,-1.3740336,0.027741901,3.6780105,0.102035,3.5759755
-198.23627,0.98500276,0.72824024,2,7,0,198.64859,0.19261144,1.5460339,0.29778383,1.2482501,-1.5801018,-1.5445381,-1.5801018,-1.6251406,-2.0388479,-1.1867234,-2.1094063,-1.4468682,-1.5621995,-2.32523,4,2,6,7,4,4,5,2,3,3,4,3,4,3,2,2,3,7,6,4,-0.8633208,0.36181006,0.76373274,0.27632619,0.48740655
-200.08818,0.92468417,0.72824024,2,3,0,200.54213,0.15615548,2.2442807,0.35045673,1.893824,-1.5777315,-1.48515,-1.5777315,-1.6328829,-2.1657625,-1.114653,-2.0632003,-1.3964104,-1.5934528,-2.5025024,5,5,7,3,3,4,7,5,2,2,3,2,3,4,7,1,6,3,3,1,-1.2956667,0.66659774,5.8621122,3.9076708,1.9544415
-199.30303,0.97715277,0.72824024,2,3,0,200.67108,0.098350281,1.8491078,0.18186027,1.6672475,-1.656291,-1.4678114,-1.656291,-1.6935603,-2.2725913,-1.1173222,-1.9422356,-1.4343599,-1.6601457,-2.564247,6,3,3,3,1,5,6,3,4,3,2,3,3,4,3,3,6,4,4,5,-1.4837911,0.64848464,1.9404855,1.258375,0.68211045
-197.90193,1,0.72824024,2,3,0,199.3295,0.15788529,1.5165211,0.23943638,1.2770848,-1.6127249,-1.5250584,-1.6127249,-1.6535593,-2.1083816,-1.1704883,-2.0417746,-1.4544236,-1.5978236,-2.3850185,5,6,7,4,3,3,7,7,2,1,1,5,4,4,4,2,6,2,3,1,-1.0213334,0.44160712,3.6757175,1.623223,2.0524945
-198.08436,0.97650406,0.72824024,2,3,0,198.48827,0.10746698,1.4843475,0.15951834,1.3248291,-1.6642973,-1.4987537,-1.6642973,-1.6960543,-2.2131985,-1.1539413,-1.9527348,-1.4666048,-1.6507293,-2.4739519,5,5,2,1,1,4,8,4,2,3,5,3,6,8,2,4,5,2,3,3,-1.3510835,0.63874798,2.976201,1.9010424,1.0751586
-197.80038,0.93131642,0.72824024,3,7,0,199.57129,0.12275117,0.63119156,0.0774795,0.55371206,-1.7638148,-1.6443651,-1.7638148,-1.7639103,-2.0515277,-1.3298389,-1.9785061,-1.6412914,-1.6699053,-2.1381774,7,4,4,4,4,3,6,3,1,2,2,2,6,5,4,4,6,3,2,1,-2.8626164,0.36150474,4.4962898,1.6254301,2.8708597
-198.30355,0.94560499,0.72824024,1,1,0,198.31461,0.11969561,0.57791554,0.069173954,0.50874158,-1.7812687,-1.6609761,-1.7812687,-1.7774711,-2.0456782,-1.3497466,-1.9793206,-1.66352,-1.6789637,-2.1103907,6,4,5,4,2,3,6,6,4,1,7,3,5,7,4,3,6,7,2,2,-3.2185142,0.20453468,2.0775132,0.42492349,1.6525897
-197.26096,1,0.72824024,2,3,0,198.42716,0.21406132,0.75510138,0.161638,0.59346339,-1.6753064,-1.6518129,-1.6753064,-1.6889667,-1.9309989,-1.3276514,-2.0945113,-1.5897429,-1.5874339,-2.0654338,8,2,3,1,2,5,8,4,1,3,3,4,3,3,4,1,7,4,1,2,-1.8330464,0.89470964,0.81196735,0.72647502,0.085492336
-197.26096,0.54532892,0.72824024,1,3,0,201.73913,0.21406132,0.75510138,0.161638,0.59346339,-1.6753064,-1.6518129,-1.6753064,-1.6889667,-1.9309989,-1.3276514,-2.0945113,-1.5897429,-1.5874339,-2.0654338,5,5,7,4,3,7,7,6,5,3,5,5,3,7,5,1,8,5,6,1,-1.8330464,0.90244064,1.4662845,1.3232347,0.14304978
-197.83681,0.96803302,0.72824024,2,3,0,198.12548,0.20347702,0.61798228,0.12574519,0.49223709,-1.7203324,-1.6812752,-1.7203324,-1.7244876,-1.9334477,-1.365609,-2.073545,-1.6390886,-1.6146482,-2.0170666,3,4,4,5,3,1,4,7,4,2,5,7,4,4,3,7,7,5,5,2,-2.5310691,0.26799662,2.4647694,0.66054987,1.8042195
-197.88807,0.68412164,0.72824024,1,3,0,201.4324,0.083327029,0.72153719,0.06012355,0.66141364,-1.7710393,-1.6031143,-1.7710393,-1.7713123,-2.133007,-1.2895764,-1.9286122,-1.6149898,-1.6922742,-2.2469428,5,5,4,4,2,3,7,4,1,3,8,2,7,1,6,2,7,3,3,7,-2.7584834,0.30054055,2.2876362,0.68752744,1.6001087
-197.55035,0.99485104,0.72824024,3,7,0,197.90372,0.088048553,0.79423215,0.069930991,0.72430116,-1.7537461,-1.5867434,-1.7537461,-1.7583973,-2.1410677,-1.2692406,-1.9295681,-1.5923808,-1.684053,-2.2770617,6,6,7,3,3,6,8,3,2,1,4,1,4,3,3,1,6,5,4,2,-2.4314908,0.92042441,2.4038548,2.2125666,0.19128815
-198.96207,0.92816583,0.72824024,2,3,0,199.12148,0.081493201,0.57400205,0.046777264,0.52722478,-1.8075752,-1.6490864,-1.8075752,-1.7991057,-2.10051,-1.342427,-1.9416232,-1.6702032,-1.7068411,-2.1606969,6,5,4,4,2,7,7,1,1,1,1,4,3,8,2,2,6,1,5,3,-3.5875047,0.97810067,1.0924578,1.0685337,0.023924092
-198.42171,0.99826288,0.72824024,3,7,0,199.08769,0.24125973,1.3373063,0.32263816,1.0146682,-1.5626844,-1.5914322,-1.5626844,-1.6030811,-1.9297234,-1.2415681,-2.1919212,-1.4684776,-1.522638,-2.1939639,4,5,8,2,3,3,7,5,5,5,7,6,6,6,3,4,4,3,2,6,-0.74666231,0.33845261,2.2397758,0.75805796,1.4817179
-197.8082,1,0.72824024,3,7,0,198.79502,0.12556381,0.6267826,0.078701213,0.54808139,-1.7631872,-1.646824,-1.7631872,-1.7632767,-2.0464824,-1.3323007,-1.9818834,-1.6426713,-1.6683652,-2.1316126,5,3,6,3,3,1,7,3,4,4,2,2,2,1,5,3,6,6,5,1,-2.8685982,0.35442108,4.7537145,1.6848166,3.0688979
-198.7203,0.93839541,0.72824024,2,3,0,199.23042,0.07676119,0.61165555,0.046951408,0.56470414,-1.8007667,-1.6340751,-1.8007667,-1.7939501,-2.1170823,-1.3264655,-1.9321809,-1.655268,-1.7063038,-2.1919808,4,5,5,6,4,2,6,6,4,3,6,4,2,7,6,1,8,4,4,2,-3.3965547,0.29091334,9.0959679,2.6461384,6.4498296
-197.98309,0.9661526,0.72824024,3,7,0,199.5905,0.25449272,0.70033546,0.17823028,0.52210518,-1.6694255,-1.683848,-1.6694255,-1.6793815,-1.8684372,-1.3660901,-2.1485575,-1.605928,-1.5662485,-1.9828894,2,3,4,2,2,3,6,2,5,5,5,4,2,4,5,4,5,2,5,6,-1.942251,0.17920999,2.3735236,0.42535912,1.9481644
-198.32901,0.9574197,0.72824024,3,7,0,198.67836,0.28138979,0.78197949,0.22004105,0.56193844,-1.6343523,-1.6815277,-1.6343523,-1.6484956,-1.8337215,-1.3618223,-2.2009104,-1.579259,-1.5352846,-1.9749375,3,2,5,2,3,5,8,3,1,2,1,6,5,6,4,5,6,3,4,3,-1.5502755,0.64625911,1.3776959,0.89034852,0.48734736
-197.64769,1,0.72824024,1,1,0,198.23322,0.24078764,0.73788297,0.17767309,0.56020987,-1.6655,-1.6687594,-1.6655,-1.6781712,-1.8901104,-1.3473282,-2.1321616,-1.5938584,-1.5702498,-2.018473,2,6,3,6,7,4,7,5,4,2,4,2,1,3,5,3,5,5,3,2,-1.817861,0.43967746,0.96125455,0.42264196,0.53861259
-197.26154,0.96089679,0.72824024,2,3,0,198.28782,0.098013063,1.0344072,0.10138542,0.93302181,-1.7113737,-1.5454885,-1.7113737,-1.7278338,-2.1687553,-1.2166262,-1.9358851,-1.5346105,-1.6662741,-2.3616732,4,7,7,3,1,3,8,1,1,2,3,3,4,4,4,3,7,4,5,7,-1.7630723,0.60435345,2.0595335,1.2446862,0.81484732
-197.93228,0.97623165,0.72824024,2,7,0,198.21799,0.084202627,0.70715402,0.059544226,0.6476098,-1.773278,-1.6073741,-1.773278,-1.772933,-2.1282551,-1.2942898,-1.9306596,-1.619524,-1.6925508,-2.2377484,7,3,5,3,4,5,6,4,3,3,2,4,1,3,4,1,3,7,1,5,-2.8117751,0.64282187,1.5631519,1.0048282,0.55832368
-197.14559,1,0.72824024,2,3,0,198.04811,0.10297234,0.99121366,0.10206759,0.88914607,-1.7120727,-1.5546478,-1.7120727,-1.7277489,-2.1518664,-1.2263349,-1.9431377,-1.5423804,-1.6628685,-2.3372359,6,2,5,7,5,2,6,4,2,6,4,1,4,3,4,1,5,7,2,2,-1.7927005,0.28355953,1.1537378,0.32715336,0.82658447
-197.75879,0.95525494,0.72824024,2,3,0,198.14794,0.16371905,1.4607681,0.23915557,1.2216125,-1.6116269,-1.5328664,-1.6116269,-1.6516453,-2.0911067,-1.1793386,-2.0502688,-1.4599516,-1.5929016,-2.3623128,4,7,3,3,4,1,7,5,3,3,2,4,3,3,1,3,6,1,3,2,-0.99881251,0.64805349,1.4856805,0.96280042,0.52288005
-199.80086,0.63539833,0.72824024,3,7,0,202.7413,0.063665322,1.7118037,0.10898253,1.6028212,-1.7027683,-1.4577139,-1.7027683,-1.728375,-2.3403777,-1.122201,-1.8826223,-1.4540648,-1.6993767,-2.608564,6,4,2,2,3,7,8,4,2,2,3,4,2,5,3,2,4,5,4,3,-1.8398995,0.8470581,1.7101551,1.4486008,0.26155439
-198.01135,0.98836485,0.72824024,3,7,0,201.36978,0.23341839,1.2536692,0.29262946,0.96103977,-1.5774628,-1.5933896,-1.5774628,-1.6149461,-1.9387732,-1.2460786,-2.1688955,-1.4808737,-1.5335014,-2.189382,7,4,4,6,3,5,8,5,1,3,5,6,3,4,3,1,7,6,4,4,-0.81715692,0.56712824,2.2919307,1.2998187,0.99211209
-196.96123,1,0.72824024,2,3,0,198.10702,0.12446517,0.82592918,0.10279941,0.72312977,-1.7192998,-1.5950435,-1.7192998,-1.7307362,-2.0844714,-1.2702779,-1.9736909,-1.5780855,-1.6515519,-2.234295,3,7,3,3,6,3,7,7,1,3,6,6,1,4,5,2,7,2,1,1,-2.0237388,0.21457885,3.1071948,0.6667383,2.4404565
-196.80644,0.99726219,0.72824024,2,3,0,197.04375,0.1746187,0.85168657,0.1487204,0.70296617,-1.6783271,-1.6131568,-1.6783271,-1.6958847,-2.0039386,-1.2832476,-2.042503,-1.5652768,-1.6083862,-2.1657021,6,3,6,1,4,5,7,5,2,3,5,6,6,5,6,2,5,5,4,4,-1.6681079,0.69537527,3.6359239,2.5283316,1.1075924
-197.32469,0.9167497,0.72824024,2,3,0,197.52922,0.23040602,0.92373008,0.21283297,0.71089711,-1.6290277,-1.6300087,-1.6290277,-1.6523581,-1.9197201,-1.2972056,-2.1333834,-1.5431428,-1.5574743,-2.1029386,6,6,6,3,5,1,6,4,3,4,3,2,6,3,4,1,6,4,2,2,-1.2779595,0.27987584,2.1707947,0.607553,1.5632417
-200.44654,0.85246638,0.72824024,2,7,0,200.9187,0.14632016,0.42996738,0.062912896,0.36705448,-1.8242387,-1.7329683,-1.8242387,-1.810541,-1.9854583,-1.4302086,-2.0225221,-1.7379589,-1.6909824,-1.9741804,5,5,5,3,4,4,3,4,5,4,7,2,2,6,2,6,7,2,4,6,-4.3960686,0.44176937,2.3153331,1.0228432,1.2924898
-200.00423,0.98271695,0.72824024,2,3,0,202.12678,0.29196715,0.51188765,0.14945438,0.36243328,-1.7247117,-1.7535515,-1.7247117,-1.7185873,-1.818781,-1.4541918,-2.1770654,-1.684894,-1.5837286,-1.8453881,7,6,5,2,2,4,7,1,1,2,4,3,2,4,2,2,4,4,1,3,-3.0551934,0.82782011,2.1895163,1.8125256,0.37699068
-197.11568,1,0.72824024,3,7,0,199.85814,0.1049776,0.99166998,0.10410314,0.88756684,-1.7102449,-1.5554967,-1.7102449,-1.7262742,-2.1481606,-1.2267701,-1.9458884,-1.5419445,-1.6610099,-2.3340057,6,2,4,2,4,1,6,2,3,3,3,3,4,6,4,2,7,6,6,6,-1.7748202,0.28466672,0.96405379,0.27443403,0.68961976
-197.30289,0.99058113,0.72824024,3,7,0,197.69107,0.21592209,0.74701637,0.16129734,0.58571904,-1.6763118,-1.654463,-1.6763118,-1.6894993,-1.9274723,-1.3308767,-2.0966452,-1.5921669,-1.5870569,-2.0592425,5,4,8,4,4,7,7,1,5,3,5,2,3,4,5,2,5,6,3,5,-1.8581708,0.7661427,2.0723495,1.5877155,0.48463407
-197.38598,1,0.72824024,2,3,0,197.52267,0.19736563,0.68412845,0.13502344,0.54910501,-1.7035269,-1.6605065,-1.7035269,-1.7121827,-1.9487736,-1.3402525,-2.0678527,-1.6144258,-1.6087864,-2.0584226,2,6,4,2,6,2,7,5,4,4,5,3,1,7,3,4,8,2,3,6,-2.1985897,0.47564059,1.7544462,0.83448583,0.91996036
-197.35256,1,0.72824024,3,7,0,197.4357,0.19791405,0.69180872,0.13691867,0.55489005,-1.7010743,-1.6588187,-1.7010743,-1.7102615,-1.9487838,-1.3380855,-2.0688626,-1.6116837,-1.6073437,-2.0612474,7,5,3,3,5,5,4,4,1,2,2,5,4,7,2,2,7,4,3,3,-2.1600073,0.32460425,0.75353962,0.24460216,0.50893745
-200.57627,0.69727636,0.72824024,2,3,0,201.01642,0.083127507,0.46083268,0.038307871,0.4225248,-1.8445011,-1.6980173,-1.8445011,-1.8283474,-2.0700006,-1.396619,-1.9625307,-1.7260873,-1.722771,-2.0758411,6,5,4,3,6,3,4,3,5,5,7,4,3,2,2,5,7,2,1,2,-4.5427478,0.30301515,3.7874199,1.1476456,2.6397743
-197.96155,0.99950886,0.72824024,2,3,0,201.01391,0.26256572,0.95639576,0.25111674,0.70527902,-1.6046794,-1.6437557,-1.6046794,-1.6291919,-1.8701241,-1.3120667,-2.1921805,-1.5343983,-1.5291452,-2.0615447,5,4,4,2,3,4,7,3,5,3,3,4,3,7,1,6,6,3,1,2,-1.1197736,0.51575537,5.1245223,2.6429999,2.4815224
-196.80867,1,0.72824024,3,7,0,197.866,0.14916792,0.83700117,0.12485373,0.71214745,-1.6989191,-1.6039161,-1.6989191,-1.7136336,-2.0443746,-1.2761252,-2.0065035,-1.5719271,-1.6303016,-2.1999694,5,4,1,4,3,1,5,5,6,3,1,3,5,3,4,5,5,5,3,3,-1.8378754,0.28600348,1.0631729,0.30407114,0.75910173
-199.03521,0.85828151,0.72824024,2,3,0,199.59614,0.24883238,1.4716323,0.36618975,1.1054425,-1.5439752,-1.5869234,-1.5439752,-1.5885353,-1.9232098,-1.233151,-2.2197951,-1.4511089,-1.5103085,-2.2067585,7,6,2,4,5,5,6,4,5,3,4,1,2,2,5,2,5,6,2,3,-0.68572812,0.6403127,1.8385989,1.1772782,0.66132067
-197.25999,0.99376449,0.72824024,3,7,0,199.50393,0.10440953,0.794512,0.082954621,0.71155738,-1.7405561,-1.5933716,-1.7405561,-1.7477303,-2.1129516,-1.2729268,-1.949243,-1.5896954,-1.6702688,-2.2514613,7,5,2,4,6,1,6,3,3,5,4,3,3,4,7,1,6,3,4,5,-2.2782129,0.20525766,1.0946955,0.22469464,0.87000087
-197.93633,0.94328003,0.72824024,3,7,0,198.95554,0.10467587,0.64236607,0.067240226,0.57512585,-1.7731159,-1.6340588,-1.7731159,-1.7718923,-2.0812637,-1.3208794,-1.9580117,-1.639346,-1.6821591,-2.1706667,4,6,5,3,4,3,8,4,2,2,5,4,2,5,6,4,3,4,7,5,-2.9387205,0.33938655,2.0606966,0.69937272,1.3613239
-198.11952,0.98990762,0.72824024,3,7,0,198.85673,0.25993303,0.68855838,0.17897906,0.50957932,-1.6704511,-1.6892418,-1.6704511,-1.6794553,-1.8603558,-1.3728342,-2.1552227,-1.609906,-1.5644563,-1.9701087,4,7,7,3,2,4,7,5,2,4,3,4,7,3,4,2,4,5,2,1,-1.983224,0.77385393,1.5112775,1.169508,0.34176946
-200.36398,0.89971635,0.72824024,2,3,0,200.91976,0.15672248,0.43163843,0.067647443,0.36399099,-1.8184618,-1.7354664,-1.8184618,-1.8054311,-1.9733802,-1.4325724,-2.0315535,-1.7360718,-1.6844369,-1.9629247,5,5,2,3,2,3,7,2,4,2,3,1,7,4,2,2,1,4,2,2,-4.3197076,0.42484814,3.7456143,1.5913173,2.154297
-197.47999,0.99884816,0.72824024,2,3,0,201.76599,0.24083595,0.87224563,0.21006811,0.66217753,-1.6333926,-1.6438188,-1.6333926,-1.6539931,-1.8992439,-1.3144946,-2.1455757,-1.5552963,-1.5541884,-2.0689383,7,3,5,5,2,1,7,1,3,3,1,7,4,2,6,4,7,5,6,4,-1.3737646,0.73719903,3.6066322,2.6588058,0.94782644
-197.52003,0.97769787,0.72824024,3,7,0,198.47016,0.093048669,0.76841921,0.071500384,0.69691882,-1.754337,-1.594899,-1.754337,-1.7585148,-2.1269915,-1.2775478,-1.9367928,-1.5990094,-1.6813139,-2.2564433,7,6,6,4,2,3,8,3,1,3,3,1,3,6,6,1,7,2,4,1,-2.4729521,0.85953773,1.3039224,1.1207705,0.1831519
-197.52822,0.91431556,0.72824024,1,3,0,199.96377,0.19991498,0.66078058,0.13209994,0.52868064,-1.7088656,-1.6677378,-1.7088656,-1.7160014,-1.9426598,-1.3490656,-2.0703609,-1.6227204,-1.610313,-2.0435207,7,6,5,5,3,7,8,3,2,3,7,4,2,7,4,3,6,5,3,1,-2.3056255,0.65030741,3.2891072,2.1389308,1.1501764
-196.84375,0.99567741,0.72824024,2,5,0,197.62453,0.18775282,0.91993916,0.17272117,0.74721799,-1.6567679,-1.6077738,-1.6567679,-1.6786336,-1.9900496,-1.2740809,-2.0650332,-1.5470776,-1.5924181,-2.1704187,6,4,7,4,4,2,7,4,1,2,4,6,4,5,5,1,5,5,2,5,-1.4373631,0.67078677,5.4028043,3.6241297,1.7786747
-196.92706,0.92647761,0.72824024,1,3,0,197.6844,0.12966416,1.0692022,0.13863721,0.930565,-1.6792611,-1.5556056,-1.6792611,-1.7020915,-2.1135611,-1.2196722,-1.9815917,-1.5227512,-1.6357037,-2.3191429,5,4,4,6,2,1,6,4,4,4,7,2,6,3,3,2,6,4,3,5,-1.4669674,0.48039295,2.0442151,0.98202652,1.0621886
-197.07426,0.98003352,0.72824024,2,7,0,197.42278,0.18759632,0.74728169,0.1401873,0.6070944,-1.6927098,-1.6408754,-1.6927098,-1.7050416,-1.9704821,-1.3166092,-2.0570117,-1.5940817,-1.6081373,-2.101834,4,4,5,7,4,4,8,1,3,4,5,5,4,6,3,2,6,5,2,2,-1.9622635,0.69667088,4.3862192,3.0557512,1.330468
-196.74991,0.99930742,0.72824024,3,7,0,197.09854,0.15227318,0.96848063,0.14747363,0.821007,-1.6744535,-1.581936,-1.6744535,-1.6958274,-2.0577557,-1.2476225,-2.0133116,-1.5399041,-1.6195868,-2.246059,8,1,4,8,3,5,7,7,2,3,2,7,4,6,2,6,7,5,3,3,-1.5010356,0.24920498,2.0824857,0.51896581,1.5635199
-197.2407,0.9541416,0.72824024,2,3,0,197.29575,0.114194,0.75541501,0.08626386,0.66915115,-1.7405613,-1.6066625,-1.7405613,-1.747031,-2.0889046,-1.2866088,-1.9625578,-1.5997362,-1.6648365,-2.2172748,2,4,7,1,4,2,7,4,3,1,3,4,1,4,5,2,5,2,2,3,-2.3405887,0.48130646,1.9441452,0.93572966,1.0084156
-197.56384,0.95267505,0.72824024,2,7,0,198.45484,0.1347094,1.3852427,0.18660521,1.1986375,-1.64415,-1.5224976,-1.64415,-1.678158,-2.1436023,-1.1749421,-1.9965032,-1.4734763,-1.623514,-2.3993384,4,3,5,6,5,2,3,2,3,5,1,2,4,3,4,5,7,6,2,4,-1.1790097,0.10348369,2.5507749,0.26396361,2.2868113
-197.42645,0.98924402,0.72824024,2,3,0,197.90498,0.10078113,1.1748617,0.1184039,1.0564578,-1.6943751,-1.5272499,-1.6943751,-1.7161807,-2.185907,-1.1929921,-1.9393966,-1.5093557,-1.6607647,-2.4038755,5,2,5,7,1,3,8,1,5,3,5,5,2,3,3,1,3,7,5,3,-1.5622563,0.80948818,1.1815634,0.95646157,0.22510179
