# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e23e888.json
# init = 2 (Default)
# random
#   seed = 987141376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-3c75e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-4a2ef9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.428974,0.95915481,0.8854323,2,3,0,18.766551,0.29967214,3.0629263,0.91787369,2.1450526,-20.738983,-19.33079,-20.738983,-18.551808,-17.610615,-16.960997,-38.629009,-18.551808,-16.56447,-16.56447,6,7,6,3,5,5,8,5,3,2,4,5,3,4,5,1,6,3,3,3,-1.4780087,0.56546751,1.1957841,0.67617703,0.51960702
-19.215006,0.90533894,0.8854323,2,7,0,19.643961,0.41656023,0.93083613,0.38774932,0.54308681,-21.354695,-19.745321,-21.354695,-17.900166,-17.209281,-16.889384,-34.866921,-17.900166,-16.895089,-16.895089,6,5,6,4,3,3,7,2,2,2,4,3,4,4,2,4,6,3,3,6,-0.94679498,0.87168638,1.9285891,1.6811249,0.24746425
-18.518213,0.99028876,0.8854323,2,7,0,19.710784,0.25289376,2.437276,0.61637188,1.8209041,-19.926202,-18.882631,-19.926202,-18.839356,-17.992178,-17.22304,-35.676639,-18.839356,-16.628039,-16.628039,4,2,4,3,5,7,7,2,2,3,5,2,4,2,4,2,7,4,2,4,-1.0694439,0.48406121,5.1861674,2.5104224,2.6757449
-17.855677,0.9829975,0.8854323,2,3,0,19.001224,0.37745153,1.7613923,0.66484021,1.0965521,-21.486361,-19.741163,-21.486361,-17.985659,-17.134898,-16.677381,-38.380348,-17.985659,-16.634398,-16.634398,5,6,2,5,3,3,7,5,4,3,4,3,5,6,4,3,6,4,5,4,-0.48066301,0.45711821,1.9348072,0.88443561,1.0503716
-17.699974,0.92508299,0.8854323,3,7,0,18.723586,0.47464119,2.1217974,1.0070924,1.1147049,-23.384477,-20.733276,-23.384477,-17.483665,-16.71182,-16.614752,-43.973606,-17.483665,-16.721611,-16.721611,2,2,5,4,3,3,7,5,4,2,7,2,5,6,1,2,8,4,3,4,-0.58215486,0.51096351,2.1035315,1.0748279,1.0287037
-17.694611,0.99974189,0.8854323,3,7,0,17.7087,0.44225484,2.2272886,0.98502914,1.2422594,-22.85058,-20.455305,-22.85058,-17.640675,-16.805258,-16.586508,-42.852166,-17.640675,-16.662049,-16.662049,6,4,5,5,7,2,7,3,3,4,5,4,3,3,5,2,5,4,1,4,-0.65771074,0.45013795,1.2841709,0.57805405,0.70611683
-17.816752,0.9859542,0.8854323,3,7,0,17.82729,0.49320882,1.6906265,0.8338319,0.8567946,-23.371148,-20.732919,-23.371148,-17.423254,-16.719607,-16.693273,-42.817078,-17.423254,-16.776648,-16.776648,6,5,5,7,3,2,8,6,3,2,5,8,4,2,2,6,6,3,8,5,-0.40209018,0.9364557,1.3149595,1.2314013,0.083558178
-18.821884,0.90056701,0.8854323,2,3,0,18.939612,0.65581037,2.7558234,1.8072976,0.94852586,-27.951132,-23.02373,-27.951132,-16.797713,-16.741838,-17.284735,-57.275932,-16.797713,-17.445492,-17.445492,4,6,4,1,4,4,7,4,4,1,4,7,7,2,3,4,8,4,2,2,-1.1417234,0.83205468,1.6670591,1.3870843,0.27997477
-18.668677,1,0.8854323,2,3,0,19.087778,0.59779933,3.2903577,1.9669736,1.3233841,-26.839471,-22.484726,-26.839471,-16.959533,-16.589705,-16.940938,-55.095404,-16.959533,-17.182071,-17.182071,3,3,3,4,4,2,8,4,6,6,3,4,5,3,2,2,6,3,3,5,-1.5460399,0.26751638,3.0129494,0.80601333,2.2069361
-18.668677,0.83981253,0.8854323,1,1,0,19.395204,0.59779933,3.2903577,1.9669736,1.3233841,-26.839471,-22.484726,-26.839471,-16.959533,-16.589705,-16.940938,-55.095404,-16.959533,-17.182071,-17.182071,5,5,4,5,1,2,8,1,2,3,6,2,5,2,3,4,5,7,1,1,-1.5460399,0.78157118,1.9562095,1.5289169,0.42729251
-18.979328,0.93971859,0.8854323,1,1,0,19.14718,0.58281125,3.886053,2.2648354,1.6212176,-26.754801,-22.449076,-26.754801,-17.009145,-16.568379,-16.863555,-55.605657,-17.009145,-17.146294,-17.146294,7,4,7,7,5,2,5,2,1,2,5,3,3,3,2,5,6,5,2,2,-2.0879819,0.41309596,1.5897633,0.65672481,0.93303853
-18.09538,0.96468672,0.8854323,2,3,0,19.490679,0.59284336,2.0354715,1.2067158,0.82875575,-25.728026,-21.924572,-25.728026,-17.019678,-16.614561,-16.963509,-49.702344,-17.019678,-17.068485,-17.068485,6,4,8,3,3,2,6,3,5,2,5,3,5,2,5,6,8,1,4,3,-0.56675988,0.66243099,3.3966248,2.2500295,1.1465952
-17.799378,0.99292497,0.8854323,2,3,0,18.328056,0.39548235,1.7883456,0.70725914,1.0810865,-21.785126,-19.899731,-21.785126,-17.887432,-17.042149,-16.648326,-39.1905,-17.887432,-16.640307,-16.640307,7,5,4,4,4,1,8,2,1,5,4,6,2,4,3,7,7,4,6,1,-0.47132,0.67756787,2.4599001,1.6667493,0.79315083
-19.184721,0.81903585,0.8854323,2,3,0,19.224717,0.40701569,4.8112513,1.9582548,2.8529965,-22.991969,-20.543873,-22.991969,-17.895328,-16.910897,-16.588966,-46.086556,-17.895328,-16.613108,-16.613108,6,3,5,2,3,4,8,4,1,4,4,5,2,2,3,4,5,4,1,2,-2.9675808,0.85409106,1.782378,1.5223131,0.26006488
-18.425436,0.96086206,0.8854323,2,3,0,20.019634,0.61135517,2.7121666,1.658097,1.0540695,-26.7873,-22.453199,-26.7873,-16.926405,-16.617277,-17.021276,-54.007042,-16.926405,-17.202962,-17.202962,7,3,5,5,3,3,8,2,1,2,4,3,6,4,1,4,8,5,3,2,-1.0545093,0.65694677,3.7166932,2.4416696,1.2750236
-17.772726,0.98554567,0.8854323,2,3,0,18.558812,0.49874136,2.3580277,1.1760459,1.1819818,-24.016961,-21.058405,-24.016961,-17.36806,-16.638736,-16.633944,-46.072558,-17.36806,-16.77447,-16.77447,7,3,7,2,2,4,6,2,4,4,6,5,7,2,1,3,7,4,1,5,-0.73239607,0.44149193,1.552072,0.68522726,0.86684475
-19.751258,0.76884245,0.8854323,2,3,0,20.241002,0.64049437,4.2871535,2.7458977,1.5412559,-28.478563,-23.297328,-28.478563,-16.817842,-16.713727,-17.185033,-60.957122,-16.817842,-17.497086,-17.497086,6,4,5,2,3,6,8,2,3,4,5,1,7,2,3,2,8,5,2,1,-2.520934,0.44564965,1.7978665,0.80121859,0.99664794
-18.009691,0.96610177,0.8854323,2,3,0,20.179038,0.45142703,3.0755365,1.3883803,1.6871562,-23.434742,-20.761525,-23.434742,-17.600596,-16.736674,-16.556872,-45.719539,-17.600596,-16.673741,-16.673741,4,3,6,4,1,1,6,4,4,2,5,2,3,5,3,1,8,3,3,2,-1.3236593,0.44848537,1.5508111,0.6955161,0.85529503
-19.140656,0.85158771,0.8854323,3,7,0,19.650985,0.62143939,1.0630323,0.66061016,0.40242216,-24.732783,-21.470428,-24.732783,-17.143427,-16.832226,-17.293023,-43.434081,-17.143427,-17.170187,-17.170187,7,4,7,5,1,1,6,1,3,1,6,7,6,3,4,5,5,6,2,2,-0.74115616,0.86502334,1.2257191,1.0602756,0.16544346
-19.910462,0.96788035,0.8854323,2,7,0,20.43221,0.17897295,3.5741009,0.63966739,2.9344335,-19.120956,-18.429829,-19.120956,-19.575154,-18.823292,-18.092882,-34.597003,-19.575154,-16.723645,-16.723645,6,5,3,3,3,2,6,1,1,4,6,5,3,4,2,5,8,7,1,2,-2.2995802,0.36406258,1.1968231,0.43571852,0.76110461
-18.04143,0.98161208,0.8854323,2,3,0,20.052,0.37696601,2.9749509,1.1214554,1.8534955,-21.997585,-20.007339,-21.997585,-18.027477,-17.080433,-16.642208,-41.844628,-18.027477,-16.573886,-16.573886,3,3,5,3,5,5,5,2,5,2,6,4,5,2,4,3,6,4,1,1,-1.2883595,0.25338437,2.4002501,0.60818585,1.7920642
-17.952287,0.89173667,0.8854323,1,3,0,19.135335,0.49464984,1.5081173,0.74599,0.76212732,-23.206772,-20.654532,-23.206772,-17.437201,-16.751837,-16.731015,-41.81935,-17.437201,-16.796035,-16.796035,6,2,8,1,2,3,6,2,2,5,3,3,3,4,4,2,8,3,5,3,-0.39067259,0.69037577,1.503627,1.0380676,0.46555933
-17.853708,1,0.8854323,2,3,0,17.983868,0.44448034,2.7624803,1.2278682,1.5346121,-23.166476,-20.620467,-23.166476,-17.632935,-16.770281,-16.563309,-44.587505,-17.632935,-16.659094,-16.659094,6,2,6,7,6,1,3,5,3,3,5,4,3,4,3,3,4,5,3,6,-1.057496,0.23574184,1.1457381,0.2700984,0.87563966
-17.853708,0.89105799,0.8854323,1,3,0,18.757435,0.44448034,2.7624803,1.2278682,1.5346121,-23.166476,-20.620467,-23.166476,-17.632935,-16.770281,-16.563309,-44.587505,-17.632935,-16.659094,-16.659094,4,3,7,3,4,7,4,5,1,1,3,3,6,4,6,2,8,6,3,3,-1.057496,0.6602533,2.1280269,1.4050368,0.72299011
-17.686506,0.99552392,0.8854323,1,3,0,17.885916,0.44727266,2.1347111,0.95479792,1.1799132,-22.885724,-20.474124,-22.885724,-17.615865,-16.794542,-16.593926,-42.748215,-17.615865,-16.672731,-16.672731,3,5,4,4,5,1,5,5,3,6,4,5,5,5,2,5,7,4,2,5,-0.59833852,0.37764579,0.81782049,0.30884647,0.50897402
-18.551608,0.82005464,0.8854323,1,3,0,19.211434,0.61444251,1.3525954,0.83109211,0.5215033,-25.208624,-21.68189,-25.208624,-17.05761,-16.729615,-17.164071,-46.051085,-17.05761,-17.124248,-17.124248,2,6,6,6,3,2,6,4,3,4,5,4,4,5,4,2,7,2,4,4,-0.48211472,0.34519202,2.0516697,0.70822,1.3434497
-19.645879,0.93398816,0.8854323,3,7,0,19.7776,0.21704876,3.8955987,0.84553486,3.0500639,-19.649571,-18.731697,-19.649571,-19.270621,-18.413563,-17.69187,-36.341704,-19.270621,-16.643599,-16.643599,6,3,4,6,2,1,8,6,1,4,5,5,4,2,4,4,7,4,3,4,-2.4551757,0.31666633,0.76419504,0.24199484,0.5222002
-20.127684,0.90448546,0.8854323,1,1,0,20.342261,0.22636653,4.7201277,1.0684789,3.6516488,-19.853696,-18.850724,-19.853696,-19.248338,-18.347084,-17.66339,-37.395658,-19.248338,-16.623891,-16.623891,7,4,3,5,2,4,6,3,4,3,4,5,6,2,3,3,7,3,4,6,-3.2028171,0.40127571,1.4214118,0.57037805,0.85103379
-21.39963,0.94891466,0.8854323,2,7,0,24.943918,0.63060033,6.5312251,4.1185927,2.4126324,-28.87273,-23.507353,-28.87273,-16.849103,-16.711872,-17.133397,-63.822255,-16.849103,-17.554699,-17.554699,5,7,5,5,3,3,3,5,1,2,7,5,4,2,2,3,8,4,1,1,-4.5686808,0.50479074,2.3047435,1.1634132,1.1413303
-21.58931,0.99142558,0.8854323,2,7,0,22.13402,0.36235574,0.58822858,0.213148,0.37508057,-20.406183,-19.361771,-20.406183,-18.348763,-17.762811,-17.258531,-30.250025,-18.348763,-17.264098,-17.264098,7,5,3,2,5,2,6,3,3,5,4,3,5,4,3,2,5,7,4,2,-2.3638043,0.3884383,1.3656143,0.5304569,0.83515741
-19.279453,1,0.8854323,2,3,0,22.247235,0.22482149,1.2730582,0.28621084,0.98684733,-19.299132,-18.566749,-19.299132,-18.880299,-18.212913,-17.30458,-31.440561,-18.880299,-16.842667,-16.842667,5,3,1,7,2,1,5,5,4,5,7,2,3,3,7,1,7,5,5,3,-0.83067565,0.28399353,2.2124723,0.62832781,1.5841445
-18.323712,0.79491251,0.8854323,2,3,0,21.577164,0.39500766,3.5409053,1.3986847,2.1422206,-22.488121,-20.270215,-22.488121,-17.935732,-16.97562,-16.603343,-43.754867,-17.935732,-16.587948,-16.587948,6,6,5,3,4,4,5,4,5,3,4,3,3,3,3,4,5,6,4,2,-1.7824234,0.58722732,2.4958023,1.4656033,1.030199
-18.856009,0.90811489,0.8854323,1,1,0,18.873461,0.3771052,4.2736391,1.6116115,2.6620276,-22.310922,-20.181879,-22.310922,-18.073358,-17.075008,-16.654834,-43.891766,-18.073358,-16.572261,-16.572261,6,5,5,2,3,1,6,6,3,3,6,4,4,2,7,3,8,3,2,2,-2.4882356,0.15901197,2.5119453,0.39942936,2.112516
-18.287133,1,0.8854323,1,1,0,18.779306,0.41586802,3.5298941,1.4679701,2.061924,-22.884738,-20.478361,-22.884738,-17.809512,-16.872427,-16.569842,-44.792775,-17.809512,-16.615141,-16.615141,5,5,5,4,4,4,7,6,3,3,7,7,2,4,4,4,6,4,1,3,-1.7558376,0.47796911,2.813158,1.3446026,1.4685553
-19.16548,0.87121115,0.8854323,2,3,0,19.943646,0.26982204,3.9219073,1.058217,2.8636903,-20.420444,-19.160743,-20.420444,-18.836204,-17.887116,-17.211061,-38.514527,-18.836204,-16.573829,-16.573829,6,1,7,3,5,2,7,4,4,3,6,7,4,4,5,2,7,3,3,5,-2.332088,0.71550224,1.3340573,0.95452099,0.37953631
-19.241423,0.99582342,0.8854323,3,7,0,19.4379,0.62777368,1.0392442,0.65241018,0.38683405,-24.789035,-21.502139,-24.789035,-17.139375,-16.849557,-17.332962,-43.425303,-17.139375,-17.193331,-17.193331,2,5,5,4,4,2,6,8,6,6,4,6,7,4,4,5,7,2,3,3,-0.78349666,0.070024701,1.5248687,0.10677848,1.4180902
-17.862873,1,0.8854323,2,3,0,19.362207,0.37558523,1.7573784,0.66004536,1.097333,-21.455324,-19.724672,-21.455324,-17.995976,-17.145085,-16.681065,-38.292955,-17.995976,-16.634224,-16.634224,6,4,3,3,1,3,8,4,2,4,1,4,6,6,4,2,6,2,2,6,-0.48151474,0.87934371,2.4914251,2.190819,0.30060612
-17.924536,0.95934846,0.8854323,2,3,0,18.390885,0.36066576,2.5831148,0.93164107,1.6514738,-21.589031,-19.788457,-21.589031,-18.112222,-17.183155,-16.686258,-40.251271,-18.112222,-16.57349,-16.57349,4,3,5,4,5,1,7,2,4,1,2,5,5,5,2,4,7,2,1,3,-0.98107659,0.49673909,1.8399194,0.91395991,0.92595953
-18.222312,0.96236234,0.8854323,2,7,0,18.366803,0.54909675,1.3798225,0.75765605,0.62216645,-24.014194,-21.076258,-24.014194,-17.254033,-16.70872,-16.89919,-43.277548,-17.254033,-16.92875,-16.92875,5,5,8,4,4,2,5,5,6,1,5,4,6,3,3,3,6,4,1,3,-0.42753732,0.27728596,0.83260451,0.23086954,0.60173497
-18.025891,0.92071233,0.8854323,2,3,0,19.244546,0.56591865,2.4186713,1.3687712,1.0499001,-25.488635,-21.804923,-25.488635,-17.09177,-16.576707,-16.824199,-49.986173,-17.09177,-16.986613,-16.986613,6,7,5,1,3,2,8,3,3,3,5,5,5,4,1,2,4,2,4,2,-0.79333259,0.8726066,1.0144918,0.88525222,0.12923956
-18.100788,0.99822769,0.8854323,3,7,0,18.120601,0.57862787,2.4433958,1.4138169,1.0295789,-25.795758,-21.958851,-25.795758,-17.045046,-16.581362,-16.874776,-50.839711,-17.045046,-17.037476,-17.037476,7,2,7,1,4,6,7,2,1,4,5,4,4,5,6,3,6,3,2,4,-0.81894875,0.87600903,1.3608113,1.192083,0.16872831
-17.953792,1,0.8854323,2,3,0,18.106206,0.54318789,2.5063386,1.3614128,1.1449258,-25.052761,-21.585835,-25.052761,-17.176188,-16.575898,-16.738755,-49.0282,-17.176188,-16.909274,-16.909274,3,6,3,3,2,2,7,4,2,5,8,4,6,2,5,4,7,2,1,2,-0.84849704,0.35735525,2.3376851,0.83538406,1.5023011
-17.700912,0.87612277,0.8854323,2,3,0,19.0315,0.42290102,2.0258401,0.85672986,1.1691103,-22.386598,-20.21365,-22.386598,-17.741192,-16.89616,-16.604247,-41.257988,-17.741192,-16.644986,-16.644986,5,5,4,4,2,1,8,3,3,4,5,2,5,4,3,2,5,3,3,3,-0.55070458,0.31891115,2.8336763,0.90369098,1.9299853
-18.977577,0.76626125,0.8854323,1,3,0,19.426066,0.35519847,1.0438007,0.3707564,0.67304427,-20.687657,-19.364785,-20.687657,-18.14556,-17.413229,-16.8699,-33.91287,-18.14556,-16.825679,-16.825679,2,7,2,4,4,2,5,6,2,3,6,3,6,1,5,2,7,2,3,4,-0.79651632,0.12659458,2.575246,0.32601218,2.2492338
-19.610926,0.98371277,0.8854323,3,7,0,20.195026,0.69678567,3.2738829,2.2811947,0.9926882,-29.503734,-23.778143,-29.503734,-16.690004,-16.950592,-17.585607,-62.647074,-16.690004,-17.77977,-17.77977,4,5,4,2,2,2,8,2,5,2,6,5,2,3,2,2,6,4,3,1,-1.6603632,0.54883659,3.1741388,1.7420835,1.4320553
-18.973943,1,0.8854323,2,3,0,19.636883,0.22803031,1.4712436,0.33548812,1.1357554,-19.384106,-18.60024,-19.384106,-18.887119,-18.182281,-17.297772,-32.285489,-18.887119,-16.780893,-16.780893,2,4,4,3,7,5,8,4,6,4,4,5,1,6,6,3,6,2,2,3,-0.74577271,0.33460518,2.0606936,0.68951874,1.3711748
-19.486862,0.91013341,0.8854323,2,7,0,20.343538,0.3615169,5.0859409,1.8386536,3.2472873,-22.142703,-20.098168,-22.142703,-18.203373,-17.176398,-16.720469,-43.93216,-18.203373,-16.563563,-16.563563,5,3,4,6,3,4,8,1,3,1,4,3,7,5,6,5,7,4,4,2,-3.2688389,0.67099518,3.5832816,2.4043647,1.1789169
-19.183812,1,0.8854323,2,3,0,19.724204,0.43636288,4.8323414,2.1086544,2.723687,-23.604644,-20.862925,-23.604644,-17.717492,-16.777423,-16.553157,-47.763578,-17.717492,-16.666742,-16.666742,6,6,8,4,3,3,8,5,1,1,3,5,3,2,1,2,7,3,1,6,-2.9684857,0.59169202,2.1216114,1.2553405,0.86627085
-20.399115,0.90833822,0.8854323,2,3,0,20.704802,0.24348937,0.84917218,0.2067644,0.64240778,-19.385057,-18.684862,-19.385057,-18.754332,-18.155721,-17.264506,-29.765089,-18.754332,-17.047605,-17.047605,5,4,6,5,6,3,6,4,5,4,4,5,2,6,3,2,3,3,2,3,-1.4299251,0.50371114,3.8114144,1.9198519,1.8915625
-19.573082,1,0.8854323,1,1,0,20.371045,0.25922749,1.0257426,0.26590069,0.75984195,-19.588552,-18.761457,-19.588552,-18.655209,-17.9903,-17.147627,-31.178673,-18.655209,-16.904512,-16.904512,4,7,5,4,1,5,8,4,2,2,4,5,6,5,3,3,6,4,3,4,-1.0012873,0.53070063,1.5095385,0.80111304,0.70842547
-17.713435,1,0.8854323,2,3,0,19.294849,0.4126177,2.1863496,0.90212651,1.284223,-22.300278,-20.166862,-22.300278,-17.79662,-16.927671,-16.600079,-41.381108,-17.79662,-16.625536,-16.625536,3,4,7,7,4,2,3,4,2,3,3,4,6,3,5,3,7,4,2,3,-0.64945101,0.27201137,1.3936771,0.379096,1.0145811
-18.072513,0.78980486,0.8854323,2,3,0,19.595106,0.40347456,3.141693,1.2675932,1.8740998,-22.531267,-20.290293,-22.531267,-17.871993,-16.936646,-16.588067,-43.440451,-17.871993,-16.597736,-16.597736,8,5,4,5,2,3,8,5,2,4,5,4,4,4,3,2,5,5,3,1,-1.4109805,0.74117553,1.6062299,1.1904983,0.41573161
-18.102181,0.91480207,0.8854323,3,7,0,19.211112,0.42315105,1.3738076,0.58132811,0.79247945,-21.903832,-19.980482,-21.903832,-17.769335,-16.998056,-16.702031,-38.201618,-17.769335,-16.725821,-16.725821,6,3,1,5,4,4,4,2,2,7,6,5,6,2,1,3,7,3,3,1,-0.44391112,0.36859029,4.2811814,1.5780019,2.7031795
-18.764856,0.82608338,0.8854323,3,7,0,20.465367,0.25093336,3.0050829,0.75407555,2.2510073,-20.00711,-18.927759,-20.00711,-18.913175,-18.032201,-17.29154,-36.593007,-18.913175,-16.608132,-16.608132,2,5,4,4,4,2,4,6,3,4,6,4,4,4,4,3,7,6,7,3,-1.5373875,0.35705332,2.2235943,0.7939417,1.4296525
-18.292752,0.99435926,0.8854323,2,3,0,19.104912,0.62232766,1.8376949,1.1436484,0.69404654,-26.141614,-22.131895,-26.141614,-16.948939,-16.670295,-17.125757,-50.190793,-16.948939,-17.175401,-17.175401,6,6,4,4,5,2,3,4,2,2,5,6,3,3,2,4,8,4,3,2,-0.50488696,0.56913382,3.0658325,1.7448689,1.3209635
-19.31935,0.87260187,0.8854323,2,3,0,19.899986,0.48617135,0.89719293,0.4361895,0.46100343,-22.242556,-20.222823,-22.242556,-17.646523,-17.029175,-16.975683,-36.68818,-17.646523,-16.965009,-16.965009,4,4,3,3,5,2,7,5,2,6,4,3,4,6,7,1,5,1,3,7,-0.99783336,0.38161028,1.6168013,0.61698798,0.99981329
-17.777957,1,0.8854323,2,3,0,19.296766,0.38172089,2.0008691,0.76377355,1.2370956,-21.685701,-19.842926,-21.685701,-17.965162,-17.090486,-16.651704,-39.446592,-17.965162,-16.612763,-16.612763,8,8,7,4,3,2,7,4,2,5,6,6,4,5,4,3,4,2,2,2,-0.57149479,0.48161244,1.4156414,0.68179048,0.73385087
-17.883766,0.99401875,0.8854323,2,3,0,17.886832,0.35875929,1.8422849,0.66093684,1.1813481,-21.245014,-19.609835,-21.245014,-18.092989,-17.228989,-16.709945,-37.97958,-18.092989,-16.620156,-16.620156,5,4,2,5,5,1,7,2,4,1,4,4,5,2,7,1,3,2,2,5,-0.52798663,0.15465664,1.2533295,0.19383573,1.0594938
-17.897384,0.93596534,0.8854323,1,3,0,18.643957,0.54469471,2.295861,1.2505434,1.0453177,-24.925749,-21.521037,-24.925749,-17.176948,-16.586192,-16.755762,-48.269654,-17.176948,-16.906514,-16.906514,4,5,5,2,1,7,8,6,3,1,4,4,7,4,2,2,6,2,3,2,-0.69752312,0.45253336,2.2363834,1.0120381,1.2243453
-17.798043,0.95132756,0.8854323,2,3,0,18.38584,0.37632025,2.2690693,0.85389673,1.4151726,-21.72567,-19.861923,-21.72567,-18.004083,-17.103244,-16.650877,-40.08333,-18.004083,-16.593098,-16.593098,5,6,7,6,1,4,6,2,1,1,5,6,6,4,2,1,6,6,3,4,-0.73469895,0.7651618,1.9979419,1.5287488,0.46919308
-17.970762,0.97242408,0.8854323,2,3,0,18.074089,0.49765474,2.8787819,1.4326395,1.4461425,-24.298232,-21.204581,-24.298232,-17.368552,-16.617437,-16.608642,-47.699,-17.368552,-16.780455,-16.780455,5,4,7,2,4,5,8,6,1,2,6,2,3,3,3,3,6,2,1,3,-1.1430281,0.86121397,3.768067,3.2451119,0.52295505
-21.114698,0.759545,0.8854323,2,3,0,21.13428,0.4107887,0.62404683,0.25635138,0.36769544,-20.923773,-19.622415,-20.923773,-18.130575,-17.532281,-17.199512,-31.712356,-18.130575,-17.196305,-17.196305,8,6,5,3,1,6,8,4,1,1,3,7,4,6,3,2,3,6,5,2,-2.094094,0.79306713,1.7672173,1.401522,0.36569535
-18.963178,0.99626311,0.8854323,2,7,0,21.003518,0.49477925,4.4206462,2.187244,2.2334022,-24.802709,-21.474629,-24.802709,-17.394052,-16.6019,-16.583058,-50.731397,-17.394052,-16.812907,-16.812907,5,5,4,7,4,3,7,4,3,2,5,6,5,2,2,2,4,4,3,3,-2.5648592,0.3268441,6.2593435,2.0458295,4.213514
-18.327358,0.9908462,0.8854323,2,3,0,19.482717,0.3301627,3.1855202,1.0517399,2.1337802,-21.254477,-19.610829,-21.254477,-18.344366,-17.380655,-16.809054,-40.131162,-18.344366,-16.554522,-16.554522,7,4,4,3,4,2,8,3,2,2,3,2,3,3,4,2,4,5,1,1,-1.5348593,0.38494741,7.027534,2.705231,4.322303
-17.891789,0.91737519,0.8854323,1,3,0,19.393617,0.54994236,2.1362868,1.1748346,0.96145222,-24.901547,-21.508921,-24.901547,-17.164053,-16.594743,-16.784898,-47.843584,-17.164053,-16.918574,-16.918574,8,1,5,2,6,3,6,2,3,2,7,6,5,3,1,2,6,3,2,1,-0.59811392,0.25639088,2.5025779,0.64163815,1.8609397
-19.098806,0.75312171,0.8854323,1,3,0,19.930851,0.48589098,4.6359654,2.2525738,2.3833917,-24.653766,-21.400532,-24.653766,-17.441592,-16.62027,-16.569607,-50.488836,-17.441592,-16.790491,-16.790491,6,6,3,3,5,2,6,4,7,3,4,6,6,3,5,4,8,3,4,2,-2.7685112,0.24058576,1.6983575,0.40860064,1.2897569
-18.407244,1,0.8854323,1,1,0,19.017646,0.50280996,3.5956625,1.8079349,1.7877276,-24.723797,-21.427363,-24.723797,-17.347132,-16.593154,-16.60349,-49.74616,-17.347132,-16.81524,-16.81524,8,3,4,3,2,2,3,2,2,3,3,5,4,2,2,4,5,4,3,4,-1.7882408,0.29801057,1.6058986,0.47857477,1.1273239
-19.295376,0.90109097,0.8854323,2,3,0,19.64615,0.21175297,1.3465102,0.28512755,1.0613827,-19.178494,-18.491879,-19.178494,-18.977238,-18.3203,-17.394196,-31.37092,-18.977238,-16.840792,-16.840792,7,4,5,6,3,6,8,3,2,2,4,5,6,3,3,7,6,6,2,1,-0.83487446,0.82429947,2.7963191,2.3050043,0.49131474
-19.542851,0.89057399,0.8854323,2,3,0,20.617464,0.41248964,5.3075628,2.1893146,3.1182481,-23.183622,-20.647341,-23.183622,-17.871542,-16.884306,-16.583211,-46.891159,-17.871542,-16.627165,-16.627165,5,5,7,3,3,2,8,1,2,1,5,3,5,6,4,1,6,5,2,2,-3.4256659,0.65450138,1.8267342,1.1956,0.63113413
-19.429111,0.93620124,0.8854323,2,3,0,20.650695,0.2032487,1.319165,0.26811858,1.0510465,-19.084892,-18.440575,-19.084892,-19.029811,-18.3933,-17.44981,-31.03701,-19.029811,-16.86412,-16.86412,6,6,5,3,2,2,4,4,5,4,7,2,4,5,5,1,5,3,5,5,-0.87792713,0.40476992,1.6396793,0.66369288,0.97598647
