# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ab49c7f.json
# init = 2 (Default)
# random
#   seed = 1354720592
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-390718.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-083a8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.148082,0.86372826,0.92480551,1,1,0,19.164653,0.91723907,1.1933089,1.0945496,0.098759362,-20.961469,-26.328542,-18.845115,-23.285768,-19.171401,-33.706518,-18.821647,-20.628806,-20.628806,-23.285768,4,3,1,7,1,4,1,2,3,5,1,6,2,4,4,5,3,2,4,4,-1.7223215,0.48264511,1.9096761,0.92169584,0.98798028
-18.479674,1,0.92480551,1,1,0,19.063749,0.90668988,1.4846867,1.3461504,0.13853629,-21.365271,-26.868908,-18.987912,-23.85708,-19.268967,-34.877213,-18.957505,-20.947431,-20.947431,-23.85708,3,3,3,7,2,4,6,2,3,4,4,8,5,2,3,7,3,6,1,2,-1.4765577,0.36320105,1.9603223,0.7119911,1.2483312
-18.926355,0.96187339,0.92480551,2,3,0,19.189973,0.87951639,1.1021315,0.9693427,0.13278878,-20.497058,-25.656567,-18.775756,-23.641966,-19.03818,-32.555311,-18.777062,-20.092849,-20.092849,-23.641966,4,3,2,7,4,5,2,4,2,7,1,5,2,8,5,8,3,2,4,6,-1.4860989,0.48939845,2.4176444,1.1831914,1.234453
-18.809234,1,0.92480551,2,7,0,18.922116,0.71758761,4.0666206,2.9181566,1.148464,-21.389827,-26.614775,-19.645844,-29.795739,-19.613983,-35.611325,-19.934671,-20.380854,-20.380854,-29.795739,4,6,5,4,1,7,4,6,2,5,2,7,3,2,3,7,3,4,5,7,-2.4403406,0.46020931,2.8436778,1.308687,1.5349908
-17.889053,0.8689097,0.92480551,2,3,0,19.354458,0.78110535,1.5067721,1.1769477,0.32982434,-20.374778,-25.391239,-18.975174,-25.94299,-19.032316,-32.606018,-19.104649,-19.740543,-19.740543,-25.94299,4,6,1,6,2,8,3,4,2,8,4,7,3,5,3,8,2,2,5,2,-0.77059053,0.64582585,3.3153264,2.1411235,1.1742029
-17.863768,0.99047418,0.92480551,2,3,0,18.058903,0.87158988,2.6599341,2.3183716,0.34156246,-22.288966,-27.988882,-19.387742,-25.56427,-19.546964,-37.420696,-19.348054,-21.59552,-21.59552,-25.56427,3,6,4,5,1,5,6,5,2,7,2,4,4,4,1,7,2,2,3,3,-1.7649214,0.21454298,1.9267151,0.4133632,1.5133519
-21.979812,0.46514186,0.92480551,2,3,0,23.30618,0.39400447,2.7397199,1.0794619,1.660258,-19.438568,-22.469801,-20.45797,-38.475932,-20.13701,-28.398052,-22.601675,-19.661059,-19.661059,-38.475932,4,6,6,7,4,4,2,5,8,6,2,7,3,8,2,5,7,2,2,4,-1.0722461,0.22208875,2.3443984,0.5206645,1.8237339
-18.105625,1,0.92480551,2,3,0,21.123315,0.77332423,3.3904903,2.6219483,0.76854201,-21.660915,-27.085252,-19.506113,-28.063593,-19.53272,-36.223183,-19.62627,-20.710828,-20.710828,-28.063593,6,2,4,6,4,8,8,5,6,5,1,7,4,6,4,3,3,5,4,6,-1.9535013,0.10363418,1.1854928,0.12285757,1.0626352
-18.211881,0.85553665,0.92480551,2,7,0,19.005984,0.71708961,1.3822454,0.99119385,0.39105159,-19.854568,-24.490063,-18.983985,-26.87403,-18.921393,-31.08569,-19.273983,-19.265002,-19.265002,-26.87403,6,2,5,5,1,6,2,2,5,5,2,4,3,6,4,2,3,4,4,2,-0.62588943,0.40393711,1.4628447,0.59089726,0.87194743
-18.469467,0.95156712,0.92480551,1,1,0,18.532431,0.70212144,1.255917,0.88180628,0.37411076,-19.649065,-24.126082,-18.951525,-26.849707,-18.857315,-30.392042,-19.282429,-19.110142,-19.110142,-26.849707,1,4,2,4,3,5,6,4,2,6,2,8,1,7,2,6,4,4,3,5,-0.65958931,0.40092549,3.7199741,1.4914324,2.2285416
-18.959968,0.77799454,0.92480551,2,7,0,19.981422,0.93673841,1.5439179,1.4462472,0.097670697,-21.759899,-27.380922,-19.052257,-23.49281,-19.376657,-35.728698,-19.015072,-21.440296,-21.440296,-23.49281,6,2,3,5,3,4,6,1,6,8,3,7,1,4,4,8,5,2,3,8,-1.828163,0.20171792,2.2744305,0.45879341,1.8156371
-17.665549,0.98591134,0.92480551,2,3,0,18.911905,0.82066435,1.8314353,1.5029937,0.32844164,-21.027792,-26.356442,-19.092776,-25.718508,-19.210706,-34.374022,-19.139179,-20.351963,-20.351963,-25.718508,3,5,3,6,4,6,5,4,8,6,1,2,2,5,4,4,1,1,5,4,-0.97077367,0.29801276,3.198004,0.953046,2.244958
-17.706469,0.95689368,0.92480551,2,3,0,18.027577,0.82251683,2.6847091,2.2082184,0.47649067,-21.765278,-27.301278,-19.358227,-26.52797,-19.454805,-36.333025,-19.382358,-20.953435,-20.953435,-26.52797,2,5,3,6,3,5,7,2,1,6,3,4,4,5,5,5,5,1,2,1,-1.5192425,0.77124352,3.4159085,2.6344973,0.78141119
-18.618264,0.61460747,0.92480551,2,3,0,21.06298,0.90960983,1.4115005,1.2839148,0.12758578,-21.276303,-26.752735,-18.95411,-23.715874,-19.246454,-34.621022,-18.925122,-20.880311,-20.880311,-23.715874,3,5,3,3,4,4,2,3,2,6,1,2,2,6,4,6,5,2,3,4,-1.5199404,0.74988587,5.6528,4.2389548,1.4138452
-18.495191,1,0.92480551,2,3,0,18.859005,0.6585355,2.8674647,1.8883273,0.97913739,-20.498236,-25.279699,-19.52924,-30.437116,-19.413768,-33.139325,-20.048114,-19.689524,-19.689524,-30.437116,4,8,6,7,4,6,2,2,2,2,1,6,2,3,5,7,3,2,2,6,-1.2393134,0.74498845,1.5317629,1.1411456,0.39061723
-19.121095,0.80507124,0.92480551,1,1,0,19.346815,0.61568148,3.2427125,1.996478,1.2462344,-20.376487,-24.960686,-19.697363,-31.963569,-19.547154,-32.7171,-20.42277,-19.619097,-19.619097,-31.963569,2,6,5,5,1,5,5,4,3,7,3,5,4,7,2,6,5,4,4,6,-1.5188374,0.45946132,3.4147858,1.568962,1.8458238
-19.121095,0.84125115,0.92480551,1,1,0,20.062471,0.61568148,3.2427125,1.996478,1.2462344,-20.376487,-24.960686,-19.697363,-31.963569,-19.547154,-32.7171,-20.42277,-19.619097,-19.619097,-31.963569,4,3,4,5,4,6,5,4,3,7,2,6,3,5,1,5,5,2,3,5,-1.5188374,0.37022621,4.7866771,1.7721533,3.0145238
-17.747806,1,0.92480551,2,3,0,19.244215,0.86554648,2.2416074,1.9402154,0.301392,-21.86288,-27.472711,-19.256305,-25.34713,-19.426039,-36.392128,-19.231755,-21.205224,-21.205224,-25.34713,2,1,2,6,1,3,4,4,4,5,1,5,3,2,5,5,3,2,2,5,-1.418169,0.59250829,4.6626886,2.7626816,1.900007
-19.921319,0.67349667,0.92480551,2,3,0,20.882607,0.49765461,1.9703288,0.98054319,0.98978556,-19.380717,-22.977358,-19.757288,-33.427737,-19.393296,-29.034072,-21.058302,-19.171271,-19.171271,-33.427737,2,3,1,6,2,6,4,2,2,7,3,6,1,6,5,6,4,1,4,6,-0.49899547,0.38373948,1.8371638,0.70499227,1.1321715
-20.452228,1,0.92480551,2,7,0,20.701929,0.97779113,2.2310868,2.1815369,0.049549908,-23.244977,-29.120775,-19.440822,-23.502133,-19.750173,-38.991324,-19.413579,-23.088653,-23.088653,-23.502133,3,5,4,5,2,4,4,5,4,3,3,6,2,7,3,6,2,3,2,6,-3.0901548,0.48868852,2.108635,1.0304657,1.0781693
-20.884773,0.96892639,0.92480551,2,3,0,21.241261,0.97856321,3.3702018,3.2979555,0.072246296,-24.368047,-30.299593,-19.796633,-24.065366,-20.015876,-41.40821,-19.76341,-24.186695,-24.186695,-24.065366,3,5,3,6,1,6,3,6,2,6,1,4,2,4,4,5,2,2,2,5,-4.0579249,0.81978207,3.4959772,2.8659394,0.63003776
-19.287185,0.92048814,0.92480551,3,7,0,22.780885,0.55422383,2.2524178,1.2483436,1.0040742,-19.692999,-23.726641,-19.647615,-32.408451,-19.375487,-30.386987,-20.653444,-19.239261,-19.239261,-32.408451,2,5,4,6,5,8,3,2,3,3,1,3,1,3,3,5,5,2,2,6,-0.67241504,0.50645187,0.72415104,0.36674765,0.35740339
-22.185663,0.52112052,0.92480551,2,3,0,23.95063,0.55485385,6.3091501,3.5006562,2.8084939,-20.617584,-25.013028,-20.217934,-35.699784,-20.124893,-33.198217,-21.350395,-19.876726,-19.876726,-35.699784,3,5,3,2,2,3,4,3,2,4,4,5,3,4,3,6,3,3,2,3,-4.3141661,0.57709971,2.11021,1.2178016,0.89240844
-19.236343,1,0.92480551,2,7,0,21.671524,0.94939935,1.6236608,1.5415026,0.082158291,-22.025601,-27.710887,-19.11127,-23.400871,-19.44676,-36.317082,-19.07449,-21.751386,-21.751386,-23.400871,3,6,7,6,2,6,7,4,4,6,2,7,6,2,2,6,1,2,3,4,-2.0413462,0.21003673,1.3638427,0.28645707,1.0773856
-19.236343,0.66433872,0.92480551,1,3,0,23.827832,0.94939935,1.6236608,1.5415026,0.082158291,-22.025601,-27.710887,-19.11127,-23.400871,-19.44676,-36.317082,-19.07449,-21.751386,-21.751386,-23.400871,2,3,8,6,2,4,4,5,6,8,1,8,2,4,3,7,6,3,1,6,-2.0413462,0.080976594,1.1818352,0.095700986,1.0861342
-18.405378,1,0.92480551,2,3,0,19.176395,0.916712,1.7264783,1.5826834,0.14379492,-21.821729,-27.453987,-19.112654,-23.994148,-19.389388,-36.008781,-19.071711,-21.400652,-21.400652,-23.994148,3,2,1,7,2,5,6,2,4,4,2,6,5,6,2,4,2,3,1,4,-1.5957837,0.41051837,0.54874796,0.22527112,0.32347684
-17.997925,0.86218907,0.92480551,2,7,0,19.529747,0.78690779,3.2628356,2.5675507,0.69528485,-21.736584,-27.20505,-19.480492,-27.679623,-19.523727,-36.380685,-19.568371,-20.809905,-20.809905,-27.679623,4,7,7,5,2,5,5,3,4,6,1,3,3,5,3,3,4,2,4,6,-1.8814245,0.22668088,2.2784712,0.51648587,1.7619854
-17.841796,1,0.92480551,2,3,0,17.984181,0.79352235,2.9852697,2.3688782,0.61639148,-21.657142,-27.120732,-19.42347,-27.350541,-19.477792,-36.156393,-19.499846,-20.768499,-20.768499,-27.350541,4,3,1,7,8,6,8,7,8,8,3,6,2,7,2,8,5,1,1,6,-1.6574279,0.23126263,0.52196888,0.1207119,0.40125698
-17.599269,0.98944433,0.92480551,1,3,0,17.929518,0.80471289,2.0878657,1.6801324,0.40773326,-21.133568,-26.475109,-19.182754,-26.323154,-19.268202,-34.726127,-19.251633,-20.38938,-20.38938,-26.323154,3,4,5,3,2,3,5,3,3,8,1,1,3,6,2,4,6,1,4,4,-1.0244255,0.52660862,4.5328176,2.3870208,2.1457968
-18.612641,0.79013683,0.92480551,2,3,0,18.936849,0.87757189,1.2198823,1.0705344,0.14934789,-20.686703,-25.931319,-18.835823,-23.883143,-19.085774,-33.134231,-18.833548,-20.248432,-20.248432,-23.883143,2,3,7,4,1,6,4,4,3,8,4,4,4,6,2,7,3,2,1,4,-1.3524624,0.11819138,1.334493,0.15772556,1.1767674
-18.597937,0.99657686,0.92480551,2,7,0,19.110876,0.61560903,2.0904115,1.2868762,0.80353528,-19.875308,-24.243664,-19.425995,-30.499175,-19.222006,-31.163104,-20.113625,-19.273613,-19.273613,-30.499175,2,7,4,6,3,7,4,2,3,8,3,3,5,6,2,5,4,3,2,6,-0.61654082,0.48766419,1.1792496,0.5750778,0.60417179
-17.618206,0.79039155,0.92480551,2,3,0,19.569671,0.80645104,2.3771082,1.9170214,0.46008681,-21.384903,-26.80257,-19.271549,-26.586996,-19.353231,-35.399566,-19.331109,-20.594026,-20.594026,-26.586996,1,6,3,2,1,6,4,1,1,5,1,4,3,6,4,7,3,3,2,5,-1.21693,0.58362473,0.99780574,0.5823441,0.41546164
-17.632203,0.97324371,0.92480551,2,3,0,17.781567,0.83113092,2.0120708,1.6722943,0.33977655,-21.301599,-26.729533,-19.159754,-25.742904,-19.288257,-35.081876,-19.184713,-20.606986,-20.606986,-25.742904,3,4,4,5,3,6,2,5,3,5,1,4,2,7,5,7,2,2,1,5,-1.0968682,0.6089032,5.0949168,3.1023111,1.9926057
-17.632203,0.54204422,0.92480551,1,3,0,20.656506,0.83113092,2.0120708,1.6722943,0.33977655,-21.301599,-26.729533,-19.159754,-25.742904,-19.288257,-35.081876,-19.184713,-20.606986,-20.606986,-25.742904,1,4,4,4,2,5,6,6,5,5,2,2,1,4,4,7,1,2,2,6,-1.0968682,0.5039672,1.9563722,0.98594744,0.9704248
-18.91513,0.72035612,0.92480551,2,3,0,19.740964,0.81654369,4.7238741,3.8572496,0.8666245,-22.648068,-28.320132,-19.711055,-27.681839,-19.767383,-38.523727,-19.719358,-21.641147,-21.641147,-27.681839,2,5,7,7,3,8,2,3,6,7,3,4,4,5,1,4,5,2,2,5,-3.3625336,0.19035947,1.7141848,0.32631132,1.3878735
-17.860603,1,0.92480551,2,3,0,18.942836,0.88166919,2.1177408,1.8671468,0.25059399,-21.914471,-27.549518,-19.228998,-24.952751,-19.427599,-36.440517,-19.19364,-21.32022,-21.32022,-24.952751,1,5,3,7,3,5,8,4,4,6,1,6,2,4,3,7,5,3,2,4,-1.4511355,0.25484178,1.8547427,0.47266595,1.3820768
-19.036781,0.78404587,0.92480551,2,3,0,19.691254,0.85149107,1.0075692,0.85793615,0.14963302,-20.139182,-25.099949,-18.724822,-23.836209,-18.937204,-31.567072,-18.757448,-19.716221,-19.716221,-23.836209,2,4,2,4,1,5,3,3,6,7,5,4,1,8,3,5,3,2,1,5,-1.4495616,0.69792658,1.2801727,0.89346657,0.38670615
-19.795755,0.84471493,0.92480551,1,1,0,19.962814,0.84681602,0.82864266,0.70170788,0.12693478,-19.787969,-24.520725,-18.641781,-23.467768,-18.854288,-30.377348,-18.688008,-19.421834,-19.421834,-23.467768,2,6,5,6,3,6,3,7,1,8,7,5,3,5,3,6,6,4,1,5,-1.8411748,0.24327847,0.92687977,0.22548989,0.70138987
-18.962659,1,0.92480551,1,1,0,19.771208,0.85999122,1.0436306,0.89751318,0.14611745,-20.257439,-25.287804,-18.742596,-23.795889,-18.970133,-31.908016,-18.764436,-19.835486,-19.835486,-23.795889,3,7,3,5,3,8,5,3,3,3,2,4,7,2,4,5,6,2,3,6,-1.4397692,0.59405339,1.8507141,1.099423,0.75129112
-18.884928,0.92346317,0.92480551,2,3,0,20.44984,0.85036723,4.6160853,3.9253676,0.69071764,-23.05253,-28.821968,-19.730124,-26.902295,-19.814686,-39.32572,-19.685176,-22.133678,-22.133678,-26.902295,1,4,4,6,1,4,7,7,4,8,4,5,2,4,3,6,4,4,2,4,-3.4243664,0.32995667,1.7681413,0.58341001,1.1847313
-17.627228,1,0.92480551,2,3,0,18.796829,0.79344625,2.3766314,1.8857293,0.49090212,-21.264922,-26.628018,-19.271956,-26.847717,-19.334998,-35.121403,-19.358171,-20.460575,-20.460575,-26.847717,3,1,4,3,1,4,3,1,2,7,4,6,3,4,3,7,4,1,1,6,-1.1678181,0.5632016,1.1663619,0.65689688,0.509465
-17.605777,0.99982021,0.92480551,2,3,0,17.635739,0.79847594,2.0393985,1.6284106,0.41098786,-21.037289,-26.338642,-19.167463,-26.387519,-19.244248,-34.481697,-19.249699,-20.295857,-20.295857,-26.387519,1,7,1,1,4,6,3,2,1,5,3,5,3,7,1,7,2,4,1,6,-0.97434484,0.98338098,2.1496413,2.1139164,0.035724926
-18.72885,0.67428432,0.92480551,1,3,0,19.664228,0.93876245,2.4764957,2.3248411,0.15165453,-22.976281,-28.819047,-19.439243,-24.272338,-19.686365,-38.653976,-19.383205,-22.576567,-22.576567,-24.272338,4,6,5,8,2,5,7,3,2,7,2,4,2,5,1,4,3,1,1,4,-2.2883971,0.0519393,3.4143397,0.17733841,3.2370013
-19.164723,0.9502656,0.92480551,2,3,0,19.407768,0.56303915,1.624432,0.91461881,0.70981319,-19.388128,-23.280398,-19.409211,-30.810752,-19.092482,-29.351461,-20.308874,-19.014088,-19.014088,-30.810752,2,4,6,7,3,6,3,1,5,7,3,5,4,4,3,7,6,2,5,6,-0.40802671,0.36184045,3.7613404,1.3610051,2.4003353
-18.548041,1,0.92480551,1,1,0,19.129422,0.63496712,1.548488,0.98323896,0.56524904,-19.607187,-23.889065,-19.193973,-28.941493,-18.988446,-30.276549,-19.769284,-19.077992,-19.077992,-28.941493,2,4,6,8,1,7,2,5,1,5,3,3,1,2,1,6,4,2,4,5,-0.46419784,0.46333777,2.2083178,1.023197,1.1851207
-18.893197,0.6608513,0.92480551,2,3,0,21.137282,0.94494449,2.4692278,2.3332832,0.13594459,-23.053466,-28.906729,-19.449939,-24.16737,-19.704233,-38.789476,-19.396301,-22.68735,-22.68735,-24.16737,4,4,4,5,2,7,6,2,2,4,2,5,2,3,2,7,2,4,3,4,-2.3828179,0.56374277,2.9370989,1.6557682,1.2813306
-19.435431,0.89897073,0.92480551,2,3,0,21.155283,0.95943627,1.9002463,1.8231652,0.077081071,-22.56007,-28.348096,-19.26008,-23.520993,-19.580901,-37.545447,-19.222422,-22.312161,-22.312161,-23.520993,5,4,5,8,1,5,6,2,6,5,2,6,5,6,3,7,3,2,1,5,-2.3275413,0.51006805,0.40172292,0.20490603,0.19681689
-18.771796,0.98343634,0.92480551,2,3,0,19.942209,0.93817732,1.8427567,1.7288326,0.11392416,-22.222501,-27.948097,-19.195708,-23.785458,-19.493523,-36.874712,-19.151425,-21.875252,-21.875252,-23.785458,6,6,3,5,3,6,4,2,2,4,3,4,5,5,1,7,2,3,3,4,-1.906006,0.6204744,4.5476081,2.8216744,1.7259337
-18.925489,0.9984881,0.92480551,2,3,0,19.204061,0.94526137,2.5769799,2.4359196,0.14106035,-23.165612,-29.030665,-19.485801,-24.229141,-19.732542,-39.041995,-19.43075,-22.794067,-22.794067,-24.229141,1,4,3,7,2,4,4,5,4,6,1,4,3,3,6,6,3,3,1,6,-2.4706245,0.21660286,2.4172149,0.52357566,1.8936393
-21.732492,0.82073298,0.92480551,2,3,0,22.123328,0.98047503,4.4647737,4.3775991,0.087174581,-25.092896,-31.008118,-20.021967,-24.36589,-20.182446,-42.869678,-19.987474,-24.909224,-24.909224,-24.36589,2,2,4,6,3,4,5,5,1,7,3,4,2,5,3,7,3,4,1,4,-5.1758767,0.35622737,1.6568948,0.59023128,1.0666635
-20.852918,1,0.92480551,2,3,0,22.103581,0.98188892,2.46859,2.4238811,0.044708836,-23.586762,-29.490535,-19.540921,-23.589594,-19.831849,-39.717077,-19.516491,-23.451158,-23.451158,-23.589594,1,2,4,7,2,7,4,3,6,7,2,6,2,6,3,6,5,2,1,4,-3.4558078,0.56415294,1.6816312,0.94869719,0.73293401
-20.138083,0.97556487,0.92480551,2,3,0,21.636563,0.96738712,1.4852782,1.436839,0.0484392,-21.99066,-27.666646,-19.069189,-23.000775,-19.447425,-36.110276,-19.042711,-21.81337,-21.81337,-23.000775,3,3,3,6,1,5,5,4,2,7,3,6,2,3,4,7,2,2,6,5,-2.4629046,0.12611805,4.3026843,0.54264613,3.7600382
-17.745873,0.74443115,0.92480551,1,3,0,21.43312,0.8134665,1.6683551,1.357151,0.31120411,-20.793588,-26.029278,-19.029875,-25.625209,-19.140864,-33.738451,-19.092904,-20.14394,-20.14394,-25.625209,1,4,5,5,3,4,4,4,3,7,2,4,2,3,4,7,3,2,3,6,-0.89721096,0.80236376,6.7474136,5.4138802,1.3335334
-17.698295,0.98273954,0.92480551,2,3,0,17.924109,0.82803778,1.7848952,1.4779607,0.30693455,-21.041731,-26.383818,-19.075727,-25.526777,-19.20743,-34.383154,-19.111584,-20.385704,-20.385704,-25.526777,3,3,6,6,3,6,5,2,5,7,4,3,2,4,2,7,3,2,1,6,-0.98846374,0.62044162,2.4186815,1.5006507,0.91803084
-17.786158,0.98082926,0.92480551,1,1,0,17.792925,0.83447089,1.6631214,1.3878264,0.27529501,-20.959308,-26.279708,-19.028153,-25.25154,-19.175439,-34.125311,-19.057995,-20.338605,-20.338605,-25.25154,2,5,3,3,2,4,7,3,3,7,3,7,2,4,3,4,4,3,4,6,-0.99033804,0.45786416,4.5449488,2.0809692,2.4639796
-17.909941,0.98857894,0.92480551,2,3,0,17.958839,0.75694214,2.9235613,2.2129667,0.71059456,-21.278562,-26.574571,-19.419711,-28.109168,-19.428547,-35.255583,-19.588911,-20.376907,-20.376907,-28.109168,3,4,3,7,1,3,8,5,5,7,1,7,5,4,2,5,2,2,2,3,-1.4880349,0.11436067,2.5540309,0.29208068,2.2619502
-17.997805,0.73685284,0.92480551,2,3,0,20.252369,0.89480245,2.4297351,2.1741329,0.25560219,-22.369539,-28.103143,-19.348841,-24.982163,-19.547618,-37.492602,-19.297957,-21.779985,-21.779985,-24.982163,1,4,2,6,5,6,5,2,3,6,2,7,2,2,6,5,2,1,2,4,-1.7606473,0.71776445,1.6849528,1.2093992,0.47555358
-19.867537,0.90296248,0.92480551,2,3,0,20.247437,0.56048516,3.4009686,1.9061924,1.4947762,-20.131141,-24.390034,-19.884049,-33.750034,-19.692535,-31.803947,-20.916432,-19.528644,-19.528644,-33.750034,4,5,2,5,2,7,4,4,4,5,2,4,3,6,1,4,4,5,1,5,-1.6228659,0.60671198,3.0936772,1.876971,1.2167062
-20.382261,0.96025839,0.92480551,2,3,0,21.008567,0.9473113,1.0099704,0.95675637,0.053214023,-20.832302,-26.147017,-18.765951,-22.600347,-19.168571,-33.154866,-18.745449,-20.625638,-20.625638,-22.600347,3,7,1,7,1,7,5,4,6,6,2,6,5,5,4,5,2,4,1,5,-2.3750307,0.81866715,0.79702212,0.65249583,0.14452629
-18.784478,0.97378303,0.92480551,2,7,0,20.746414,0.94184378,2.2460633,2.1154407,0.13062255,-22.771591,-28.589317,-19.365207,-24.064322,-19.633257,-38.160345,-19.313963,-22.405528,-22.405528,-24.064322,1,7,2,4,5,6,4,1,4,6,2,6,4,4,4,4,2,1,2,7,-2.174676,0.96901187,1.2393206,1.2009164,0.038404228
-20.471334,0.73435445,0.92480551,2,3,0,21.628911,0.91071357,0.81507961,0.74230406,0.072775547,-20.128827,-25.093871,-18.636308,-22.656058,-18.98635,-31.2072,-18.632228,-19.86646,-19.86646,-22.656058,2,6,1,3,4,5,2,4,2,3,2,2,4,4,6,6,5,2,3,8,-2.3504264,0.62820124,1.0422631,0.65475098,0.38751213
-18.149216,1,0.92480551,2,3,0,20.439945,0.67006582,1.9107637,1.2803374,0.63042625,-20.043665,-24.667991,-19.253514,-28.891732,-19.123296,-31.753354,-19.708558,-19.372401,-19.372401,-28.891732,3,3,4,6,1,6,2,5,4,7,4,5,4,3,5,8,4,3,1,8,-0.59494309,0.31104826,1.2517581,0.38935718,0.86240093
-18.858937,0.82816747,0.92480551,1,1,0,18.963333,0.59587253,1.5857431,0.94490079,0.64084236,-19.477576,-23.550238,-19.302376,-29.921571,-19.033894,-29.761249,-20.044781,-19.024368,-19.024368,-29.921571,1,7,4,6,3,7,2,2,3,7,1,4,3,4,5,3,5,1,6,4,-0.42657376,0.58009297,1.7032789,0.98806013,0.71521879
-18.587626,0.98019128,0.92480551,2,7,0,19.247783,0.93064542,1.8679416,1.7383913,0.1295503,-22.169171,-27.882574,-19.19459,-23.923859,-19.479648,-36.791759,-19.148893,-21.786107,-21.786107,-23.923859,3,5,3,5,1,5,4,3,4,5,3,6,5,5,3,4,5,1,2,6,-1.8086016,0.41075775,1.1101219,0.45599117,0.65413072
-19.339685,0.94448844,0.92480551,2,7,0,19.65816,0.5520127,1.5053579,0.8309767,0.67438124,-19.277976,-23.050977,-19.394692,-30.747599,-19.048637,-28.901644,-20.33255,-18.961062,-18.961062,-30.747599,2,1,4,8,4,6,2,2,6,6,1,3,3,7,2,4,5,3,5,5,-0.40168155,0.30524248,0.81134388,0.24765662,0.56368726
-19.300636,1,0.92480551,2,3,0,19.798353,0.60561182,1.1392675,0.68995385,0.44931363,-19.165511,-23.035792,-19.08944,-28.369317,-18.801132,-28.559574,-19.740905,-18.80911,-18.80911,-28.369317,3,7,2,7,1,5,3,3,2,5,2,5,3,7,3,5,4,3,3,7,-0.62975449,0.18867865,0.99364537,0.18747967,0.8061657
-17.873699,1,0.92480551,2,7,0,19.164941,0.79068107,1.5138035,1.1969358,0.31686773,-20.449053,-25.512758,-18.973249,-25.784706,-19.047771,-32.801671,-19.082826,-19.817755,-19.817755,-25.784706,3,7,4,6,1,5,5,1,3,6,3,5,3,8,3,2,3,2,2,8,-0.80256285,0.48940423,3.4107123,1.669217,1.7414953
-17.610845,1,0.92480551,2,3,0,17.83409,0.82077634,2.2911818,1.8805478,0.41063398,-21.452756,-26.909805,-19.248128,-26.224799,-19.352464,-35.526851,-19.283228,-20.694778,-20.694778,-26.224799,4,5,1,7,2,4,5,4,3,5,2,6,2,4,3,3,2,3,3,3,-1.2166739,0.14309913,1.7143829,0.2453267,1.4690562
-17.831916,0.94619946,0.92480551,1,3,0,17.908826,0.72553514,2.3120027,1.6774392,0.6345635,-20.66704,-25.69876,-19.294853,-28.220027,-19.258662,-33.607437,-19.561869,-19.862863,-19.862863,-28.220027,2,3,5,5,3,4,5,2,4,6,1,3,5,8,1,5,2,3,4,4,-0.92795466,0.65476492,2.1640836,1.416966,0.74711757
-24.354269,0.14111646,0.92480551,2,3,0,24.880538,0.26941971,2.4380327,0.65685407,1.7811787,-19.295974,-21.369755,-21.104699,-42.714699,-20.784209,-26.367304,-24.290781,-20.320675,-20.320675,-42.714699,4,7,7,6,2,6,4,5,5,7,2,3,3,6,2,7,4,2,4,6,-1.0290674,0.19681959,3.5902155,0.70662474,2.8835908
