# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61160b239.json
# init = 2 (Default)
# random
#   seed = 114560841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-830e41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-90d628.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.0818,0.98826354,0.97245242,1,3,0,260.77389,0.24886602,-1.6582446,-1.4484605,-1.5280562,-1.534416,-1.6983344,-1.3201001,-1.6313112,-1.5347335,-1.3201001,-1.4481779,7,3,6,6,8,2,2,8,4,4,7,5,5,4,8,2,6,8,2,6,0.11474762,0.53103049
-260.17747,0.97593716,0.97245242,1,3,0,260.23849,0.22411744,-1.6461891,-1.4518898,-1.5256992,-1.5147342,-1.6760012,-1.2840665,-1.6462365,-1.5222582,-1.2840665,-1.4454435,4,1,6,3,3,7,4,8,4,3,5,2,7,4,4,3,2,7,1,5,0.042420283,0.73979311
-262.45341,0.76008139,0.97245242,2,3,0,262.52955,0.14132484,-1.6100674,-1.4678656,-1.5273122,-1.4526386,-1.6133993,-1.1649087,-1.7000498,-1.4876834,-1.1649087,-1.4410633,3,5,5,1,5,1,3,7,2,7,4,3,5,3,5,3,4,8,3,6,-0.31729933,0.28065792
-260.23532,0.93134226,0.97245242,1,3,0,262.88523,0.21811295,-1.6433519,-1.4528166,-1.5253261,-1.5100357,-1.6708413,-1.2753531,-1.6499382,-1.5193851,-1.2753531,-1.4448772,5,3,5,5,6,3,4,8,1,4,4,2,2,2,5,2,4,5,2,5,0.022972261,0.6283874
-260.27625,0.99306231,0.97245242,1,1,0,260.29269,0.21456205,-1.6416902,-1.453382,-1.5251419,-1.5072712,-1.6678367,-1.2702056,-1.6521422,-1.5177138,-1.2702056,-1.4445603,6,5,7,4,5,4,5,6,3,6,6,3,7,3,6,2,4,2,2,3,0.011089361,0.42259066
-260.26839,1,0.97245242,1,1,0,260.30575,0.21521106,-1.641993,-1.4532777,-1.5251735,-1.5077757,-1.6683833,-1.2711461,-1.6517386,-1.5180178,-1.2711461,-1.4446172,5,2,7,3,6,1,2,7,4,4,5,4,8,2,3,3,3,5,2,6,0.013282943,0.58153177
-260.56937,0.95593624,0.97245242,2,3,0,260.78311,0.19631844,-1.6333408,-1.4564884,-1.52462,-1.4932351,-1.6529431,-1.2438209,-1.6636389,-1.5094487,-1.2438209,-1.4431443,7,5,5,4,8,2,5,8,6,5,2,2,7,5,5,4,3,6,2,5,-0.054809919,0.42333544
-263.49028,0.70433686,0.97245242,1,3,0,264.28574,0.12336231,-1.6030787,-1.4722265,-1.5295677,-1.4399465,-1.6021702,-1.1393332,-1.7125135,-1.48156,-1.1393332,-1.4411114,8,4,6,4,8,4,4,5,3,4,5,4,7,1,5,3,5,7,4,5,-0.4325317,0.48929725
-262.08399,1,0.97245242,1,1,0,263.35368,0.14899126,-1.6131419,-1.4661003,-1.5265551,-1.4581416,-1.6184408,-1.175854,-1.6948159,-1.4904418,-1.175854,-1.4411532,7,5,3,4,7,2,1,8,3,7,5,1,4,3,3,5,5,4,3,6,-0.27344105,0.55949404
-264.47957,0.83407536,0.97245242,2,7,0,265.01297,0.41842858,-1.7568086,-1.4426522,-1.5809217,-1.6825467,-1.9018736,-1.572336,-1.5435485,-1.6505884,-1.572336,-1.4835777,3,6,2,5,8,4,3,8,1,3,5,3,8,6,6,1,7,7,5,6,0.37848891,0.48729746
-263.45434,1,0.97245242,1,1,0,264.86585,0.39617697,-1.7422557,-1.4415805,-1.5702015,-1.6618145,-1.8696958,-1.5386882,-1.5536103,-1.6320712,-1.5386882,-1.477325,4,2,5,1,8,2,2,8,2,6,2,3,5,2,4,5,5,6,2,4,0.36139108,0.77241628
-261.90197,1,0.97245242,1,1,0,263.23405,0.35512072,-1.7167037,-1.4410968,-1.5534937,-1.6245749,-1.8149022,-1.4770458,-1.5733369,-1.6006904,-1.4770458,-1.46704,7,1,4,2,7,1,7,8,5,6,4,2,5,3,7,2,3,6,5,5,0.31776984,0.47284929
-260.64214,1,0.97245242,1,1,0,261.59044,0.30585012,-1.6882339,-1.4429997,-1.5385643,-1.5816401,-1.7565223,-1.4038122,-1.5989843,-1.5675012,-1.4038122,-1.45688,5,1,6,4,5,5,8,8,2,6,7,1,5,3,7,1,2,4,4,5,0.24203199,0.77792513
-260.518,0.77738325,0.97245242,1,3,0,262.25095,0.19896132,-1.6345309,-1.4560175,-1.5246516,-1.4952511,-1.6550448,-1.2476368,-1.6619555,-1.510613,-1.2476368,-1.4433273,5,6,6,7,7,3,4,8,3,6,3,3,4,2,8,4,4,7,3,5,-0.044731417,0.61830079
-260.54224,0.99628871,0.97245242,1,1,0,260.60769,0.19769423,-1.6339595,-1.4562424,-1.5246346,-1.4942838,-1.6540348,-1.245807,-1.6627618,-1.5100534,-1.245807,-1.4432386,7,1,5,3,7,3,4,8,1,5,3,6,7,5,6,3,4,7,2,5,-0.049539745,0.16928941
-260.77641,0.96579547,0.97245242,1,1,0,260.79695,0.18698203,-1.6291894,-1.4582079,-1.5246269,-1.4861606,-1.6456689,-1.2303583,-1.6696348,-1.5054242,-1.2303583,-1.4425579,5,2,7,3,7,4,2,7,3,7,6,6,6,4,4,2,4,8,1,7,-0.091985364,0.59459859
-260.71457,1,0.97245242,2,3,0,260.84997,0.18958601,-1.630339,-1.4577195,-1.5246063,-1.4881263,-1.6476743,-1.2341104,-1.6679549,-1.5065329,-1.2341104,-1.442712,5,3,6,6,6,2,5,8,1,5,4,1,3,4,7,4,8,7,1,7,-0.081363053,0.33807033
-260.55245,1,0.97245242,1,1,0,260.72501,0.19717101,-1.633724,-1.4563357,-1.5246286,-1.4938848,-1.653619,-1.2450516,-1.6630952,-1.5098231,-1.2450516,-1.4432025,6,4,7,3,8,3,3,7,5,6,3,4,3,3,8,1,6,8,4,4,-0.051537935,0.74241791
-260.9781,0.9396809,0.97245242,1,1,0,260.98058,0.1792963,-1.6258336,-1.4596889,-1.5247712,-1.4803923,-1.6398552,-1.219296,-1.6746276,-1.502214,-1.219296,-1.4421461,7,3,7,2,6,2,2,8,1,4,4,5,4,3,7,1,3,7,2,6,-0.12454921,0.36160635
-260.75738,1,0.97245242,1,1,0,260.99444,0.18776888,-1.6295361,-1.4580596,-1.5246192,-1.4867539,-1.646273,-1.2314918,-1.6691266,-1.5057581,-1.2314918,-1.4426037,6,2,5,5,8,2,7,7,4,3,8,4,4,3,6,1,5,7,6,6,-0.088754299,0.53768594
-261.02422,0.96349444,0.97245242,1,1,0,261.06226,0.17768157,-1.6251356,-1.4600076,-1.5248175,-1.4791869,-1.6386536,-1.2169742,-1.6756831,-1.5015513,-1.2169742,-1.4420678,6,2,3,1,6,1,2,6,1,4,1,2,4,3,6,3,4,8,1,3,-0.13163037,0.51767752
-260.35724,0.98521905,0.97245242,2,7,0,260.98524,0.28797413,-1.6784893,-1.4443422,-1.5344972,-1.5665424,-1.7372248,-1.3774389,-1.6088185,-1.5565958,-1.3774389,-1.4537936,8,4,5,5,6,5,2,8,1,5,6,6,5,4,4,1,7,4,4,7,0.20723381,0.32011844
-260.35511,1,0.97245242,2,3,0,260.41583,0.28781378,-1.6784033,-1.4443558,-1.534464,-1.5664081,-1.7370561,-1.3772027,-1.608908,-1.5565006,-1.3772027,-1.4537674,5,3,7,2,7,6,1,7,1,6,6,8,5,3,6,4,4,7,3,4,0.206902,0.81213452
-260.1026,0.97146041,0.97245242,1,3,0,260.56031,0.2362607,-1.6520314,-1.4501283,-1.5266904,-1.524328,-1.6867435,-1.3017227,-1.6388463,-1.528251,-1.3017227,-1.446705,4,1,7,2,8,2,5,7,2,7,6,2,5,3,4,2,3,7,3,7,0.079411265,0.77329163
-260.1352,0.98316332,0.97245242,1,3,0,260.23679,0.26500015,-1.6664187,-1.4465668,-1.5303077,-1.5475187,-1.7138352,-1.3436959,-1.6218694,-1.5434276,-1.3436959,-1.4503042,8,1,8,4,8,5,3,7,1,4,2,3,5,5,7,6,4,7,4,7,0.1558496,0.76812487
-260.0965,0.66088153,0.97245242,2,3,0,263.39837,0.23795381,-1.6528572,-1.4498948,-1.5268539,-1.5256754,-1.6882742,-1.3041882,-1.6378261,-1.5291061,-1.3041882,-1.4468932,8,2,5,4,6,5,1,6,4,4,5,2,6,4,5,1,5,4,1,7,0.084332672,0.66560959
-260.09508,1,0.97245242,1,1,0,260.09846,0.23839563,-1.6530731,-1.4498343,-1.5268976,-1.5260274,-1.6886749,-1.3048317,-1.6375603,-1.52933,-1.3048317,-1.4469428,6,4,4,3,8,2,3,8,1,2,5,5,8,1,5,2,5,6,3,5,0.085607747,0.22025808
-260.67555,0.87286552,0.97245242,1,3,0,261.03882,0.30762271,-1.689217,-1.4428853,-1.5390063,-1.5831512,-1.7584892,-1.406433,-1.5980244,-1.5686147,-1.406433,-1.4572035,5,2,8,2,6,3,2,8,2,4,5,2,6,3,7,3,6,8,7,6,0.245254,0.89093193
-260.42301,1,0.97245242,1,1,0,260.64512,0.29268419,-1.6810269,-1.4439552,-1.5354999,-1.5704954,-1.7422149,-1.3843778,-1.6062001,-1.5594124,-1.3843778,-1.4545755,3,6,8,4,6,3,2,8,1,3,6,3,6,4,4,2,5,8,2,8,0.21682034,0.71616068
-260.32285,1,0.97245242,1,1,0,260.43065,0.28529584,-1.677056,-1.4445727,-1.5339489,-1.5643026,-1.734417,-1.3734964,-1.6103162,-1.5550121,-1.3734964,-1.4533591,5,5,7,5,5,2,6,8,1,7,4,2,5,5,7,1,5,6,6,7,0.20164428,0.62925109
-260.6846,0.91956215,0.97245242,1,1,0,260.68917,0.30809507,-1.6894795,-1.4428554,-1.5391253,-1.5835543,-1.759015,-1.4071316,-1.5977691,-1.5689125,-1.4071316,-1.4572903,5,2,6,5,8,4,1,6,2,6,6,2,2,3,8,3,4,8,4,7,0.24610587,0.9356949
-260.43263,1,0.97245242,2,3,0,260.65612,0.29333503,-1.6813792,-1.4439036,-1.5356424,-1.5710431,-1.7429098,-1.3853372,-1.6058398,-1.5598048,-1.3853372,-1.4546853,7,4,7,3,5,1,6,3,2,7,4,2,8,5,7,2,4,5,5,7,0.218121,0.13747711
-260.18702,0.92825236,0.97245242,1,3,0,260.96627,0.22301643,-1.6456663,-1.452057,-1.525625,-1.5138704,-1.6750476,-1.2824679,-1.6469129,-1.521727,-1.2824679,-1.4453368,5,2,2,5,7,1,2,8,1,3,5,1,5,2,6,3,3,8,3,6,0.038913557,0.11425916
-260.21251,0.96438985,0.97245242,1,3,0,260.58126,0.27512596,-1.6716763,-1.4455175,-1.5320112,-1.5558505,-1.7239512,-1.3585472,-1.6160602,-1.5491158,-1.3585472,-1.4517756,5,1,7,1,4,2,2,7,3,5,4,2,7,1,8,1,5,7,4,6,0.17947583,0.49213311
-260.14286,1,0.97245242,1,1,0,260.19932,0.26623506,-1.6670546,-1.446433,-1.5305034,-1.5485303,-1.7150528,-1.3455054,-1.6211561,-1.5441117,-1.3455054,-1.450478,6,1,5,7,5,5,4,8,3,6,3,5,7,2,7,2,2,6,4,7,0.15881726,0.42200383
-260.50349,0.86324959,0.97245242,1,3,0,261.09515,0.19973793,-1.6348818,-1.4558805,-1.5246638,-1.4958446,-1.6556659,-1.2487584,-1.6614619,-1.5109572,-1.2487584,-1.4433825,8,1,7,5,5,1,6,8,3,5,5,4,5,4,7,2,3,6,2,5,-0.041805661,0.2514423
-260.70235,0.9704353,0.97245242,1,1,0,260.72431,0.19011712,-1.6305743,-1.4576207,-1.5246039,-1.4885279,-1.6480855,-1.2348759,-1.667613,-1.5067603,-1.2348759,-1.4427443,5,2,3,3,6,4,4,4,1,7,7,2,4,4,5,1,5,6,3,6,-0.07922115,0.18790583
-260.08687,0.97508409,0.97245242,2,3,0,261.04786,0.25288568,-1.6602578,-1.4479633,-1.5285641,-1.5376604,-1.702126,-1.325971,-1.6289375,-1.5368576,-1.325971,-1.4486825,7,1,6,4,7,2,2,8,1,5,5,3,7,3,2,1,4,4,4,8,0.12540466,0.70938439
-260.09226,0.93319349,0.97245242,2,3,0,260.6206,0.25518455,-1.6614161,-1.4476865,-1.5288704,-1.5395219,-1.7043153,-1.3293309,-1.6275864,-1.5380848,-1.3293309,-1.4489785,7,2,6,5,6,2,1,6,1,4,6,5,2,2,5,2,2,8,3,6,0.13137239,0.40947824
-260.183,0.97138879,0.97245242,1,3,0,260.30306,0.22347383,-1.6458833,-1.4519874,-1.5256555,-1.5142292,-1.6754434,-1.283132,-1.6466317,-1.5219474,-1.283132,-1.4453809,5,2,5,3,8,2,7,3,5,3,6,2,1,1,6,1,6,5,3,5,0.040373566,0.37549868
-261.78034,0.77744665,0.97245242,2,3,0,262.32421,0.15599755,-1.6159996,-1.4645375,-1.525971,-1.4632154,-1.6231799,-1.1858725,-1.6900774,-1.4930395,-1.1858725,-1.4412926,5,5,8,6,5,2,2,8,1,7,8,1,5,5,4,2,4,7,5,5,-0.2357554,0.38913916
-261.33669,1,0.97245242,2,3,0,261.78885,0.16778675,-1.620912,-1.4620169,-1.5252209,-1.4718487,-1.6314405,-1.2027641,-1.6822007,-1.497578,-1.2027641,-1.4416499,4,3,8,4,7,1,3,8,3,5,5,2,6,2,7,3,5,5,2,6,-0.17696856,0.40636304
-261.56288,0.99095243,0.97245242,2,3,0,261.67574,0.16150751,-1.6182793,-1.4633423,-1.525584,-1.4672354,-1.6269958,-1.1937619,-1.6863809,-1.4951344,-1.1937619,-1.4414405,8,3,3,2,8,4,5,7,1,7,4,1,3,2,6,2,3,6,2,7,-0.2075938,0.41353334
-261.89659,0.96239988,0.97245242,1,1,0,262.00486,0.15322924,-1.614865,-1.4651492,-1.5261894,-1.4612055,-1.6212923,-1.1819123,-1.6919445,-1.4920043,-1.1819123,-1.441231,6,3,8,3,7,1,3,6,5,7,5,3,5,3,7,3,4,8,2,7,-0.25038598,0.29094673
-262.28526,0.95932865,0.97245242,1,1,0,262.4116,0.14471118,-1.6114187,-1.4670788,-1.5269626,-1.455063,-1.6156077,-1.1697412,-1.6977316,-1.4888911,-1.1697412,-1.4410949,7,1,4,4,7,3,5,8,1,7,6,2,5,3,7,3,4,7,3,4,-0.29757199,0.49073322
-261.7114,1,0.97245242,1,1,0,262.29067,0.15769495,-1.6166989,-1.4641661,-1.525845,-1.464451,-1.6243471,-1.1883019,-1.6889358,-1.49368,-1.1883019,-1.4413346,5,3,3,1,8,5,2,6,2,5,7,3,5,1,5,3,7,6,6,5,-0.2269464,0.54733534
-262.62556,0.90640232,0.97245242,1,1,0,262.64482,0.13801713,-1.6087579,-1.4686451,-1.5276769,-1.4502801,-1.6112703,-1.1601918,-1.7023238,-1.4865202,-1.1601918,-1.4410448,5,2,5,2,8,3,3,6,7,7,4,3,4,4,5,3,2,7,1,6,-0.33713787,0.322588
-263.37783,0.93394339,0.97245242,1,1,0,263.4771,0.1251099,-1.6037455,-1.4717884,-1.5293187,-1.4411689,-1.6032271,-1.1418172,-1.7112885,-1.482135,-1.1418172,-1.4410907,7,1,2,2,7,3,3,8,5,7,8,1,7,2,3,2,3,5,3,4,-0.42046025,0.58502218
-262.0693,1,0.97245242,2,3,0,263.25274,0.14931411,-1.6132726,-1.4660273,-1.5265259,-1.4583744,-1.6186564,-1.1763154,-1.6945966,-1.4905599,-1.1763154,-1.4411584,6,5,4,6,4,3,3,8,3,1,6,5,6,5,5,1,4,4,4,3,-0.27165593,0.55168189
-261.26936,1,0.97245242,1,1,0,261.98356,0.1697846,-1.6217574,-1.4616033,-1.5251228,-1.4733236,-1.6328762,-1.2056308,-1.6808778,-1.4983681,-1.2056308,-1.4417257,7,6,4,3,6,1,4,6,2,3,5,5,6,6,6,1,6,8,1,6,-0.16753532,0.57214217
-260.98591,1,0.97245242,1,1,0,261.29174,0.17901978,-1.6257139,-1.4597433,-1.5247788,-1.4801858,-1.6396489,-1.2188984,-1.6748082,-1.5021002,-1.2188984,-1.4421325,7,2,5,3,6,4,1,7,1,6,6,3,6,3,2,3,5,6,1,7,-0.12575575,0.68693816
-260.17506,0.97876269,0.97245242,1,3,0,261.01146,0.22440445,-1.6463255,-1.4518464,-1.5257189,-1.5149596,-1.6762504,-1.2844833,-1.6460603,-1.522397,-1.2844833,-1.4454715,4,3,7,4,5,3,2,8,3,6,6,2,3,4,3,2,5,6,3,3,0.043330099,0.70064704
-260.13764,1,0.97245242,1,1,0,260.17095,0.22947078,-1.6487474,-1.4510946,-1.526097,-1.5189486,-1.6806861,-1.2918445,-1.6429626,-1.5248699,-1.2918445,-1.4459805,5,2,8,3,6,2,1,7,1,5,2,2,5,3,7,6,3,6,3,8,0.059102183,0.57955422
-260.09666,0.99842006,0.97245242,2,3,0,260.15568,0.23790661,-1.6528341,-1.4499012,-1.5268493,-1.5256378,-1.6882314,-1.3041195,-1.6378545,-1.5290822,-1.3041195,-1.4468879,6,4,7,4,7,4,2,5,1,5,4,5,5,1,3,2,6,8,3,6,0.084196221,0.22373767
-260.21946,0.9632369,0.97245242,1,3,0,260.36418,0.2758675,-1.6720652,-1.4454449,-1.5321448,-1.556464,-1.724704,-1.3596361,-1.6156383,-1.5495395,-1.3596361,-1.4518875,7,5,7,3,8,5,6,6,3,7,8,2,7,4,8,3,5,8,1,8,0.18114397,0.71805454
-260.10323,1,0.97245242,2,7,0,260.19788,0.2360992,-1.6519528,-1.4501507,-1.5266752,-1.5241996,-1.6865979,-1.3014876,-1.6389437,-1.5281697,-1.3014876,-1.4466872,6,5,7,3,6,3,1,6,4,5,5,2,7,1,6,1,2,8,8,5,0.0789389,0.57708726
-260.61859,0.93911645,0.97245242,2,3,0,260.67047,0.19392544,-1.6322689,-1.4569207,-1.5246041,-1.4914148,-1.6510564,-1.2403678,-1.6651685,-1.5084041,-1.2403678,-1.442985,5,3,5,5,6,4,3,8,3,5,4,1,4,5,4,3,4,8,3,7,-0.064101087,0.25266981
-260.09952,1,0.97245242,2,3,0,260.57121,0.23707935,-1.6524303,-1.450015,-1.5267687,-1.5249792,-1.6874826,-1.3029147,-1.6383527,-1.5286638,-1.3029147,-1.4467956,8,3,6,5,7,2,3,7,4,6,1,2,5,3,5,1,2,7,3,8,0.081797843,0.50828881
-261.05062,0.82119877,0.97245242,1,3,0,261.45619,0.17677781,-1.624746,-1.4601871,-1.5248457,-1.4785132,-1.6379841,-1.215675,-1.6762749,-1.5011821,-1.215675,-1.4420252,5,2,4,1,4,1,1,8,4,6,4,3,8,3,4,3,6,6,1,7,-0.13563134,0.47427542
-260.08189,0.95213143,0.97245242,2,3,0,261.74052,0.24902805,-1.6583255,-1.4484402,-1.528076,-1.5345465,-1.6984864,-1.3203367,-1.6312152,-1.5348186,-1.3203367,-1.4481979,8,5,7,1,8,2,2,8,5,4,2,3,5,1,5,7,3,8,2,8,0.11518275,0.98232821
-260.63907,0.86711342,0.97245242,1,3,0,261.00244,0.19296555,-1.6318405,-1.4570958,-1.5246012,-1.490686,-1.6503039,-1.2389831,-1.6657834,-1.5079876,-1.2389831,-1.4429229,5,3,2,5,7,5,2,5,5,5,6,1,2,2,7,4,5,7,5,4,-0.067873063,0.5777066
-260.08161,1,0.97245242,2,3,0,260.54339,0.24851093,-1.6580675,-1.4485053,-1.528013,-1.53413,-1.6980017,-1.3195818,-1.6315215,-1.5345472,-1.3195818,-1.4481342,2,4,8,1,8,2,3,8,1,5,5,1,6,3,3,3,3,7,2,6,0.1137924,0.5985488
-260.22992,0.9637024,0.97245242,1,3,0,260.31951,0.21861683,-1.6435887,-1.4527374,-1.5253545,-1.5104288,-1.6712705,-1.2760839,-1.6496264,-1.519624,-1.2760839,-1.4449232,3,2,6,5,8,1,4,8,4,4,5,2,3,1,6,2,4,7,3,7,0.024635131,0.6198979
-260.16125,0.96826579,0.97245242,1,3,0,260.55675,0.26892554,-1.6684452,-1.4461472,-1.5309414,-1.5507387,-1.717721,-1.3494493,-1.6196067,-1.5456113,-1.3494493,-1.4508621,4,2,5,6,6,1,2,6,2,7,6,5,6,7,7,3,4,4,1,7,0.16519875,0.68329649
-260.13882,1,0.97245242,1,1,0,260.16319,0.26559318,-1.6667239,-1.4465023,-1.5304013,-1.5480043,-1.7144194,-1.3445648,-1.6215267,-1.5437558,-1.3445648,-1.4503874,5,1,5,2,6,2,6,8,3,7,4,3,4,5,7,5,5,7,3,4,0.15727777,0.32744349
-260.17134,0.96378752,0.97245242,1,3,0,260.40366,0.22485422,-1.6465395,-1.4517786,-1.5257503,-1.5153128,-1.6766413,-1.2851364,-1.6457844,-1.5226149,-1.2851364,-1.4455156,5,3,5,4,7,1,6,7,1,6,6,3,6,5,7,3,4,7,2,5,0.044752301,0.25104162
-260.21775,0.99187956,0.97245242,1,1,0,260.22353,0.21978841,-1.6441401,-1.4525543,-1.5254224,-1.5113437,-1.6722711,-1.2777833,-1.6489022,-1.5201809,-1.2777833,-1.4450314,6,2,8,5,8,2,2,6,4,2,4,3,2,1,5,2,3,7,2,5,0.02847939,0.68444349
-260.2453,0.99527458,0.97245242,1,1,0,260.26211,0.21720573,-1.6429262,-1.4529598,-1.5252765,-1.5093284,-1.6700703,-1.2740376,-1.6505003,-1.5189562,-1.2740376,-1.444795,2,2,4,2,5,2,5,7,1,4,6,7,1,2,7,2,3,5,1,7,0.019963804,0.40276045
-260.3712,0.99305127,0.97245242,2,3,0,260.3755,0.20761485,-1.6384736,-1.4545252,-1.5248594,-1.5018933,-1.6620584,-1.260146,-1.656486,-1.5145033,-1.260146,-1.4439791,6,2,7,3,6,2,4,8,2,6,6,4,8,5,5,3,4,3,1,6,-0.013018824,0.59026002
-260.10376,1,0.97245242,2,7,0,260.3204,0.25865007,-1.6631718,-1.4472797,-1.5293538,-1.5423363,-1.7076445,-1.3343992,-1.6255583,-1.539952,-1.3343992,-1.4494352,2,6,4,3,8,2,4,8,1,8,5,1,2,2,4,6,3,5,2,4,0.14019774,0.34771535
-260.18805,0.96611098,0.97245242,1,3,0,260.35022,0.22290141,-1.6456117,-1.4520745,-1.5256174,-1.5137802,-1.6749482,-1.2823009,-1.6469836,-1.5216716,-1.2823009,-1.4453257,3,2,4,8,6,3,6,8,2,2,7,3,4,2,3,3,3,5,1,6,0.03854569,0.27841277
-260.57394,0.96190895,0.97245242,2,7,0,260.58407,0.3020681,-1.6861464,-1.4432551,-1.5376445,-1.5784244,-1.752358,-1.3982237,-1.6010415,-1.5651449,-1.3982237,-1.4562001,7,4,8,6,8,1,6,8,2,6,4,4,5,5,8,4,3,8,4,5,0.23502293,0.66014868
-260.58373,1,0.97245242,2,7,0,260.5932,0.19560688,-1.6330215,-1.4566163,-1.524614,-1.4926933,-1.6523805,-1.2427939,-1.6640932,-1.5091371,-1.2427939,-1.4430963,7,4,7,2,8,2,2,6,3,8,4,1,3,4,6,4,6,4,2,7,-0.057556043,0.13217564
-260.08687,1,0.97245242,2,3,0,260.51978,0.24160467,-1.654647,-1.4494012,-1.5272274,-1.5285888,-1.6916023,-1.3095076,-1.6356348,-1.5309664,-1.3095076,-1.4473092,5,2,6,5,8,2,5,5,5,7,6,4,3,4,4,2,4,6,1,8,0.094756502,0.2822997
-260.12167,0.98843265,0.97245242,1,3,0,260.16891,0.26258406,-1.6651788,-1.446833,-1.5299344,-1.545543,-1.7114659,-1.3401572,-1.6232688,-1.5420969,-1.3401572,-1.4499686,7,2,5,1,6,1,1,8,3,8,5,4,3,6,8,3,2,3,3,6,0.14997228,0.53378545
-260.38037,0.9074718,0.97245242,1,3,0,260.77997,0.20701331,-1.6381973,-1.4546265,-1.5248398,-1.5014295,-1.6615643,-1.2592757,-1.6568641,-1.514229,-1.2592757,-1.4439312,6,1,6,6,8,4,4,5,4,3,7,4,3,3,5,5,4,6,1,7,-0.015161551,0.78798478
-260.22444,1,0.97245242,1,1,0,260.35484,0.21913836,-1.643834,-1.4526557,-1.5253844,-1.5108359,-1.6717154,-1.2768403,-1.6493039,-1.5198716,-1.2768403,-1.4449712,6,2,7,2,8,3,2,8,1,6,4,4,4,3,6,1,5,7,1,5,0.026350192,0.84835654
-260.39053,0.97242219,0.97245242,1,1,0,260.39092,0.20635787,-1.6378965,-1.4547372,-1.5248193,-1.5009245,-1.661027,-1.2583275,-1.6572764,-1.5139307,-1.2583275,-1.4438794,6,5,4,3,8,2,8,8,1,4,4,3,7,5,5,2,7,6,3,5,-0.017506539,0.39627692
-260.41146,0.92333343,0.97245242,1,3,0,261.42523,0.29189054,-1.6805978,-1.4440188,-1.5353275,-1.5698281,-1.7413694,-1.383208,-1.60664,-1.558935,-1.383208,-1.4544422,5,2,3,5,5,4,1,5,4,6,6,3,4,3,7,5,7,7,1,5,0.21522646,0.7331865
-260.26554,1,0.97245242,1,1,0,260.39134,0.28038495,-1.6744457,-1.4450153,-1.5329848,-1.5602107,-1.7293247,-1.3662735,-1.6130786,-1.5521418,-1.3662735,-1.4525813,5,1,7,5,7,2,4,7,1,7,4,3,5,1,7,2,8,8,2,5,0.1911288,0.70963012
-260.30786,0.99057192,0.97245242,1,1,0,260.33704,0.28407107,-1.6764028,-1.4446807,-1.5337035,-1.5632803,-1.7331403,-1.3716943,-1.6110031,-1.5542922,-1.3716943,-1.4531628,7,5,8,1,8,1,1,8,5,2,6,3,7,1,5,2,5,8,1,6,0.19905428,0.93017614
-260.50236,0.98547023,0.97245242,2,3,0,260.51713,0.29781991,-1.6838182,-1.4435604,-1.5366494,-1.5748261,-1.7477328,-1.391952,-1.6033672,-1.5625297,-1.391952,-1.4554536,4,6,1,3,6,2,7,8,1,6,3,1,7,4,4,3,3,7,1,5,0.2269278,0.081973042
-260.33636,1,0.97245242,1,1,0,260.48747,0.28636861,-1.6776293,-1.4444795,-1.5341667,-1.565199,-1.7355391,-1.3750752,-1.6097156,-1.5556449,-1.3750752,-1.4535323,5,4,6,2,6,6,2,7,3,2,5,1,4,6,7,5,3,4,3,6,0.20389531,0.71141577
