# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b656abc7a5.json
# init = 2 (Default)
# random
#   seed = 2138729623
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-274938.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-122e86.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.869261,0.99025161,0.85632553,2,3,0,17.498776,0.43034333,2.7666361,1.1906034,1.5760327,-1.5129746,-1.4221242,-1.4277088,-1.3371473,-2.5548258,-1.5862121,-1.321918,-1.4556865,-1.4556865,-1.338578,6,4,2,2,7,7,3,5,0,5,7,3,3,0,5,5,4,3,5,7,-1.0681385,0.45424133,2.1058026,0.95654256,1.14926
-16.869261,0.76793305,0.85632553,1,3,0,17.803,0.43034333,2.7666361,1.1906034,1.5760327,-1.5129746,-1.4221242,-1.4277088,-1.3371473,-2.5548258,-1.5862121,-1.321918,-1.4556865,-1.4556865,-1.338578,2,5,1,2,6,0,1,2,0,6,3,4,3,6,5,4,1,1,4,7,-1.0681385,0.63140557,2.6638829,1.6819905,0.98189238
-19.597763,0.5801837,0.85632553,2,3,0,19.899482,0.74633342,1.3272406,0.990564,0.33667659,-1.5458412,-1.5748158,-1.4450698,-1.6864696,-3.502353,-1.8979241,-1.482674,-1.2725277,-1.2725277,-1.81862,3,4,3,3,7,3,2,1,2,4,4,5,3,3,5,4,1,2,4,7,-0.71772534,0.36211907,2.5301358,0.91621043,1.6139254
-19.195999,1,0.85632553,1,1,0,19.839083,0.72299409,1.3807007,0.99823843,0.38246225,-1.5338647,-1.5606974,-1.4322251,-1.6563449,-3.4222721,-1.8744019,-1.4666749,-1.2785995,-1.2785995,-1.7675225,5,4,3,2,6,6,4,3,3,7,2,3,1,2,5,0,3,1,1,8,-0.63931727,0.42027631,1.257697,0.52858025,0.72911673
-17.322213,1,0.85632553,2,3,0,19.123618,0.32618027,1.8192279,0.59339625,1.2258317,-1.6510434,-1.5004103,-1.5740287,-1.378129,-2.1987652,-1.5786869,-1.4034219,-1.5886489,-1.5886489,-1.3782531,5,5,6,4,5,0,0,3,1,5,3,5,4,0,7,2,2,1,1,6,-0.56549125,0.22551715,1.047449,0.23621771,0.8112313
-19.750125,0.73133691,0.85632553,1,3,0,19.982808,0.1940866,1.087187,0.21100844,0.8761786,-1.8438594,-1.6299629,-1.7737826,-1.5054062,-1.9484658,-1.6285994,-1.5378987,-1.7441312,-1.7441312,-1.5062854,5,3,1,3,7,3,3,1,5,6,6,5,5,1,5,2,2,7,2,4,-1.1159663,0.52198065,1.3444861,0.70179575,0.64269038
-17.673945,1,0.85632553,2,3,0,19.649443,0.39852855,4.3815137,1.7461583,2.6353554,-1.5028338,-1.377405,-1.4222809,-1.277768,-2.5258203,-1.5295331,-1.2785243,-1.4803238,-1.4803238,-1.2783085,4,1,3,1,6,2,3,3,2,8,5,4,3,4,4,3,6,1,1,4,-2.5698654,0.53236208,1.790928,0.95342217,0.83750585
-17.536041,0.91525666,0.85632553,2,3,0,18.412287,0.60470617,1.8957535,1.1463738,0.74937965,-1.4791317,-1.4806012,-1.379112,-1.5008112,-3.0899154,-1.7493563,-1.3806633,-1.3161977,-1.3161977,-1.5420149,3,3,4,0,6,2,2,0,3,6,7,3,1,1,6,2,0,3,3,8,-0.51051788,0.15275903,3.3672897,0.51438391,2.8529058
-18.257258,0.94274846,0.85632553,2,3,0,18.340119,0.68311193,2.1181288,1.4469191,0.67120975,-1.4559748,-1.4802708,-1.354504,-1.570116,-3.5286891,-1.8153995,-1.3856974,-1.2450206,-1.2450206,-1.6753411,5,3,5,0,3,4,1,0,3,4,4,2,2,5,6,3,0,0,2,7,-0.72145445,0.14560889,3.0924393,0.45028664,2.6421526
-17.285746,1,0.85632553,2,3,0,18.207074,0.31327989,2.904021,0.90977136,1.9942496,-1.6240315,-1.4393347,-1.5506012,-1.3118899,-2.2123662,-1.5154763,-1.3438691,-1.595475,-1.595475,-1.312039,7,4,1,3,7,3,0,6,4,6,3,2,5,4,7,5,2,1,3,7,-1.3147971,0.25810434,0.96235576,0.2483882,0.71396756
-17.166822,0.95182599,0.85632553,2,7,0,17.804363,0.38290763,1.7317476,0.66309937,1.0686482,-1.605752,-1.4974993,-1.5231387,-1.3913262,-2.3295164,-1.6117758,-1.3981108,-1.5290766,-1.5290766,-1.3906408,3,3,3,3,6,5,4,1,2,6,4,1,3,3,8,2,4,6,3,7,-0.46734229,0.55086816,1.2584378,0.6932333,0.56520447
-17.1618,0.90692713,0.85632553,1,3,0,18.079532,0.48179706,3.4300091,1.6525683,1.7774408,-1.4543708,-1.3932121,-1.3645772,-1.3396147,-2.794136,-1.6063315,-1.2922643,-1.3891387,-1.3891387,-1.3478047,1,2,1,5,8,2,0,3,4,3,5,6,4,1,8,4,3,4,1,6,-1.6361541,0.73656982,0.86844883,0.6396732,0.22877563
-17.1618,0.73204507,0.85632553,1,3,0,19.140149,0.48179706,3.4300091,1.6525683,1.7774408,-1.4543708,-1.3932121,-1.3645772,-1.3396147,-2.794136,-1.6063315,-1.2922643,-1.3891387,-1.3891387,-1.3478047,2,2,4,2,5,4,3,2,1,7,3,4,1,5,8,2,5,3,2,7,-1.6361541,0.5435891,6.7024919,3.6434016,3.0590903
-17.921538,0.69680427,0.85632553,2,3,0,19.445946,0.32831387,1.3518826,0.4438418,0.90804078,-1.6848564,-1.551852,-1.6057833,-1.4313994,-2.1759034,-1.6258921,-1.454019,-1.5979956,-1.5979956,-1.4315328,6,4,2,1,5,3,2,1,1,6,4,4,0,2,3,2,0,0,5,6,-0.55405729,0.22777026,1.4596317,0.33246068,1.127171
-20.907837,0.72371601,0.85632553,2,3,0,21.30334,0.74211853,4.9547806,3.6770345,1.2777461,-1.3695185,-1.4123928,-1.2718775,-1.6068007,-4.5327945,-1.8743177,-1.3296325,-1.1267841,-1.1267841,-1.8698547,5,4,4,0,6,5,1,3,2,6,3,4,1,3,8,5,1,1,2,5,-3.3339307,0.27954537,2.6573039,0.74283698,1.9144669
-18.612827,1,0.85632553,1,1,0,20.477674,0.65177703,3.8710348,2.5230516,1.3479833,-1.38075,-1.400272,-1.2799078,-1.4886523,-3.7023287,-1.7625918,-1.3050878,-1.2148351,-1.2148351,-1.5914148,4,4,0,7,5,3,0,4,5,8,7,2,2,6,7,1,1,2,1,6,-2.1427082,0.51877525,1.6104382,0.83545546,0.7749827
-25.478108,0.22925209,0.85632553,2,3,0,26.761728,0.90889702,3.7967704,3.4508733,0.34589711,-1.5021138,-1.5359615,-1.4472389,-1.9162419,-6.2341302,-2.1264531,-1.4978925,-1.0627934,-1.0627934,-2.8541095,5,3,2,4,7,1,4,1,2,8,5,0,3,4,8,1,1,2,2,7,-3.0812422,0.76167683,4.0983093,3.1215872,0.97672208
-22.844191,0.94423038,0.85632553,3,7,0,26.689429,0.80994849,0.68753322,0.55686649,0.13066673,-1.7070445,-1.7288683,-1.6045586,-1.8261073,-3.2131954,-1.9932931,-1.6321594,-1.3779906,-1.3779906,-1.9261006,5,4,3,0,5,6,1,1,1,1,2,4,3,4,8,3,1,1,1,7,-2.2109923,0.33706982,0.81673284,0.27529599,0.54143685
-19.006715,0.82645252,0.85632553,2,3,0,25.357356,0.72146947,2.8201715,2.0346676,0.78550385,-1.4211807,-1.4557857,-1.3212885,-1.5984475,-3.9641018,-1.8495433,-1.3669748,-1.1875982,-1.1875982,-1.774587,7,2,5,3,8,1,1,2,0,8,4,1,2,4,6,4,2,1,1,8,-1.3117138,0.78387061,3.3723118,2.6434561,0.72885568
-17.496276,1,0.85632553,1,1,0,18.638141,0.60948303,2.2819876,1.3908327,0.8911549,-1.4499937,-1.4533805,-1.3500228,-1.4844187,-3.2023183,-1.7410103,-1.3541704,-1.2935761,-1.2935761,-1.5341259,1,6,3,5,5,3,2,0,3,7,7,5,4,3,5,0,4,0,0,5,-0.72930179,0.52376982,1.6796606,0.87975555,0.79990509
-17.492935,1,0.85632553,2,7,0,17.870805,0.35458691,1.5318998,0.54319162,0.98870819,-1.6454629,-1.5236655,-1.5648086,-1.408965,-2.244835,-1.6164018,-1.4250752,-1.5648281,-1.5648281,-1.4085074,7,0,2,3,7,0,0,1,0,5,5,2,5,3,8,3,3,5,2,5,-0.47739926,0.64225786,3.4883314,2.2404083,1.2479232
-17.396506,0.99155175,0.85632553,2,3,0,17.670935,0.49181051,3.8267501,1.8820359,1.9447142,-1.4378062,-1.3815282,-1.3472663,-1.335781,-2.8635645,-1.6074968,-1.2805755,-1.3733784,-1.3733784,-1.3465122,3,4,2,5,6,2,2,0,0,8,6,1,5,1,8,2,2,1,1,5,-2.0046717,0.43553713,1.041688,0.45369381,0.58799421
-18.126441,0.92042836,0.85632553,2,7,0,18.309868,0.46566059,1.150578,0.53577883,0.61479918,-1.6176028,-1.5675489,-1.5255714,-1.4920717,-2.4574412,-1.7139339,-1.4651372,-1.4841802,-1.4841802,-1.491338,7,7,0,3,8,3,3,0,2,7,4,2,4,1,6,4,5,1,4,7,-0.57667728,0.69652203,1.8557616,1.2925788,0.56318275
-18.892319,0.84496829,0.85632553,2,3,0,20.157254,0.72026814,1.6479032,1.1869322,0.46097104,-1.5009721,-1.52958,-1.3998292,-1.6359197,-3.5447462,-1.8630429,-1.4368733,-1.2533806,-1.2533806,-1.7614557,6,1,3,5,8,3,2,2,0,7,5,2,1,2,6,3,3,4,1,6,-0.61058668,0.92992448,3.6345024,3.3798127,0.25468964
-17.392868,1,0.85632553,2,3,0,19.044327,0.39331985,1.5171764,0.59673559,0.92044081,-1.6158122,-1.5192112,-1.5315197,-1.4166,-2.3344994,-1.6356776,-1.4192084,-1.5261077,-1.5261077,-1.4156417,7,6,1,2,4,1,3,3,3,8,7,2,4,3,6,4,0,1,1,8,-0.43644774,0.27560617,3.6223955,0.99835457,2.624041
-17.064481,1,0.85632553,2,3,0,17.521183,0.5421695,2.2547605,1.2224624,1.0322981,-1.4715835,-1.4475123,-1.3756644,-1.4277309,-2.9069212,-1.6847333,-1.346308,-1.3536515,-1.3536515,-1.4470769,5,5,2,7,6,0,6,4,4,4,3,2,0,2,6,3,2,1,3,2,-0.66925888,0.19976311,0.50913759,0.10170691,0.40743068
-17.238365,0.88185888,0.85632553,1,3,0,17.900346,0.32186057,2.9169342,0.93884608,1.9780881,-1.61368,-1.4364141,-1.5394628,-1.3107758,-2.2356585,-1.5191477,-1.3405145,-1.5844464,-1.5844464,-1.3108684,6,2,4,2,7,5,2,4,3,7,4,6,1,1,7,1,2,3,2,5,-1.3114445,0.3028996,8.4176906,2.5497151,5.8679755
-17.607187,0.83340214,0.85632553,2,3,0,18.82935,0.47578181,1.3619481,0.64799012,0.71395795,-1.5816413,-1.5327555,-1.4895198,-1.464229,-2.5252568,-1.6944839,-1.4306397,-1.4582444,-1.4582444,-1.465587,2,4,1,1,5,5,1,3,2,6,7,5,4,4,8,1,1,2,1,7,-0.42685824,0.12240657,3.9341898,0.48157069,3.4526191
-17.929161,0.88383587,0.85632553,2,3,0,18.648212,0.57890091,3.9503447,2.2868582,1.6634866,-1.3928453,-1.3836348,-1.295099,-1.405797,-3.2880821,-1.6846308,-1.2840476,-1.2806411,-1.2806411,-1.4501039,4,1,4,4,5,3,0,3,5,5,5,3,4,5,7,3,2,2,0,5,-2.1459301,0.44350111,3.266989,1.4489132,1.8180757
-18.309942,0.92361494,0.85632553,2,3,0,18.920243,0.2004039,2.7270983,0.54652113,2.1805771,-1.7809637,-1.4878709,-1.7160776,-1.3603474,-1.9488877,-1.4792571,-1.398942,-1.7467541,-1.7467541,-1.3556044,5,7,2,3,5,3,4,2,0,5,2,4,6,1,4,3,0,4,1,6,-1.4606518,0.44893937,3.0745863,1.3803028,1.6942835
-16.991473,0.96074069,0.85632553,2,3,0,18.865519,0.43293797,1.8485595,0.8003116,1.0482479,-1.5593236,-1.4803668,-1.4722791,-1.394516,-2.4772174,-1.6302046,-1.3796095,-1.4738671,-1.4738671,-1.3948945,4,1,5,4,4,1,0,4,4,5,3,3,2,4,6,4,4,5,3,7,-0.4652861,0.67129972,1.1623088,0.78025761,0.38205124
-17.270428,0.88896747,0.85632553,2,3,0,17.627994,0.57030544,2.7073936,1.5440413,1.1633523,-1.4371453,-1.4248916,-1.3395487,-1.4304546,-3.0979123,-1.6954463,-1.3245548,-1.3134357,-1.3134357,-1.4636201,5,2,5,1,7,4,1,1,2,0,7,3,1,3,6,2,5,4,2,8,-1.0197053,0.28338172,0.87626431,0.24831728,0.62794703
-17.457913,0.80115289,0.85632553,2,7,0,18.449165,0.28881454,2.9190236,0.84305646,2.0759671,-1.6536579,-1.4461949,-1.5824659,-1.3147839,-2.149958,-1.5037912,-1.3520602,-1.6272657,-1.6272657,-1.3149308,7,6,1,3,6,4,0,5,1,6,6,4,4,3,5,1,4,4,4,6,-1.3739959,0.34837974,3.0274033,1.054686,1.9727173
-17.026253,0.94786354,0.85632553,2,3,0,18.141506,0.48268791,1.8367312,0.88656793,0.95016323,-1.5294527,-1.4784735,-1.4378557,-1.4177492,-2.6272693,-1.6614837,-1.3768693,-1.4256633,-1.4256633,-1.4222487,6,1,3,5,8,2,0,0,2,7,3,2,4,2,7,3,1,4,6,6,-0.4440176,0.93836601,3.1639068,2.9689026,0.19500421
-16.924251,0.97034507,0.85632553,2,3,0,17.249066,0.49370354,2.7068795,1.336396,1.3704835,-1.4720192,-1.4211391,-1.3805513,-1.3723741,-2.7770971,-1.6326727,-1.3199351,-1.3884482,-1.3884482,-1.3814355,3,5,4,4,5,6,4,6,1,6,5,3,5,3,3,2,2,1,3,6,-0.99947455,0.24481018,1.2643316,0.30952126,0.95481038
-18.886015,0.6440871,0.85632553,1,3,0,19.144007,0.60678365,5.0118136,3.0410865,1.9707271,-1.3641409,-1.3673229,-1.2649246,-1.4202478,-3.5364242,-1.705937,-1.2693084,-1.2408857,-1.2408857,-1.4881117,6,4,0,1,7,5,1,3,3,7,5,1,2,3,8,3,2,1,1,6,-3.1666461,0.52270273,1.565101,0.81808257,0.74701844
-16.897899,1,0.85632553,2,3,0,18.954462,0.41628806,2.0581973,0.85680298,1.2013944,-1.5574018,-1.4650614,-1.4724035,-1.3722425,-2.4508532,-1.6078612,-1.3648949,-1.4848748,-1.4848748,-1.3723025,4,4,1,4,5,6,2,2,1,8,2,5,5,2,7,4,2,4,0,7,-0.57223336,0.74397201,1.9226306,1.4303834,0.49224725
-17.374236,0.94730786,0.85632553,2,7,0,17.374495,0.46758105,3.8847538,1.8164373,2.0683166,-1.4529455,-1.380869,-1.3648405,-1.3192838,-2.7664097,-1.5872476,-1.2801503,-1.4001453,-1.4001453,-1.3255929,5,4,4,3,6,2,1,1,3,5,6,5,3,3,5,3,5,0,2,5,-2.0631581,0.46821131,1.7607289,0.82439321,0.93633573
-17.063561,1,0.85632553,1,1,0,17.312854,0.45391483,3.3113083,1.5030519,1.8082563,-1.4772202,-1.3985777,-1.3901123,-1.327491,-2.6772218,-1.5877969,-1.2979898,-1.421788,-1.421788,-1.3314639,3,6,6,3,7,1,4,1,2,2,5,1,3,3,7,4,2,3,1,7,-1.5346288,0.50263762,0.62945883,0.31638969,0.31306914
-18.326971,0.85039568,0.85632553,2,3,0,18.378818,0.30691789,1.2286098,0.37708233,0.85152745,-1.716661,-1.574916,-1.638786,-1.4511593,-2.1278813,-1.6350296,-1.4777262,-1.6242177,-1.6242177,-1.4519288,4,6,1,4,8,1,4,1,3,8,3,7,3,3,6,6,3,2,2,2,-0.66254921,0.60878091,1.4585538,0.88793968,0.57061408
-19.199113,0.96384899,0.85632553,2,3,0,20.009885,0.74692933,1.938393,1.4478426,0.49055042,-1.4795871,-1.5136255,-1.3804063,-1.6559207,-3.8267603,-1.8852278,-1.4254318,-1.2151784,-1.2151784,-1.8340646,3,1,3,5,4,1,5,1,3,8,4,6,2,4,7,2,2,1,2,6,-0.76372022,0.39457091,1.1003114,0.43415085,0.66616051
-18.677534,1,0.85632553,2,3,0,19.630472,0.17135868,2.3899902,0.40954556,1.9804446,-1.8301237,-1.5162836,-1.7662779,-1.3968651,-1.8936049,-1.488314,-1.4288188,-1.7837076,-1.7837076,-1.3884013,2,2,4,3,6,2,1,1,3,5,5,4,1,0,5,3,3,4,2,8,-1.3207546,0.43854632,1.6120709,0.70696774,0.90510312
-18.55838,0.94195219,0.85632553,2,3,0,19.835553,0.61846342,1.186617,0.7338792,0.45273778,-1.5634766,-1.5680385,-1.4619204,-1.5777353,-2.9100735,-1.8026806,-1.4666568,-1.3662052,-1.3662052,-1.6081707,2,1,3,5,6,3,1,4,1,7,1,4,3,2,3,2,2,2,1,6,-0.59425723,0.598203,1.4105622,0.84380253,0.56675965
-17.519083,1,0.85632553,1,1,0,18.36827,0.55879308,1.5670754,0.87567088,0.6914045,-1.522833,-1.5079617,-1.4249684,-1.4894822,-2.8283508,-1.7305578,-1.4062353,-1.3738824,-1.3738824,-1.5074526,4,2,1,1,7,2,3,4,0,7,5,1,4,3,4,2,0,1,5,7,-0.40246995,0.44704851,4.1302742,1.8464329,2.2838413
-17.382099,0.96022501,0.85632553,2,3,0,18.004573,0.45128139,3.9341489,1.7754082,2.1587407,-1.4641525,-1.3807446,-1.3777483,-1.3092048,-2.7041909,-1.5740031,-1.2803075,-1.4186322,-1.4186322,-1.3133504,5,2,5,4,6,2,0,3,0,7,5,2,3,4,7,4,2,4,3,6,-2.1149929,0.58957045,1.4103528,0.83150232,0.57885045
-17.906614,0.83936981,0.85632553,2,3,0,18.849415,0.39832167,1.2490925,0.49754061,0.75155189,-1.6423668,-1.5559623,-1.5565305,-1.4547251,-2.3154783,-1.6683046,-1.4553463,-1.535194,-1.535194,-1.4532519,6,5,4,3,5,6,1,3,4,7,2,5,3,1,5,7,3,2,2,5,-0.52815013,0.16598477,4.1233758,0.68441757,3.4389582
-18.118249,0.76226029,0.85632553,2,3,0,20.716744,0.60437016,3.9041357,2.3595431,1.5445926,-1.3868284,-1.3888213,-1.2875925,-1.433058,-3.4226257,-1.7109055,-1.2903786,-1.2568646,-1.2568646,-1.4937628,2,1,3,1,6,5,3,1,2,7,7,2,3,5,8,4,1,1,1,7,-2.1217386,0.069235284,3.0838807,0.21351336,2.8703673
-18.832903,0.88275875,0.85632553,2,3,0,19.164803,0.19789669,1.4579013,0.28851384,1.1693874,-1.8155153,-1.5754956,-1.7473912,-1.4502207,-1.9445666,-1.5723299,-1.4845422,-1.7394831,-1.7394831,-1.4488864,1,1,5,1,6,1,1,2,2,5,5,6,6,1,6,5,3,6,4,8,-0.85145853,0.15191185,3.2285466,0.49045449,2.7380921
-19.097638,0.89734277,0.85632553,2,3,0,20.260988,0.46604333,6.5147009,3.0361329,3.478568,-1.4185048,-1.3389553,-1.3315035,-1.2797627,-2.8630669,-1.5602811,-1.238434,-1.3874713,-1.3874713,-1.2872046,2,3,2,2,6,4,1,2,2,5,3,4,5,0,5,3,2,1,3,8,-4.4881267,0.23479729,5.4288669,1.2746832,4.1541836
-18.889098,1,0.85632553,2,3,0,19.598971,0.33629826,5.906912,1.9864843,3.9204278,-1.5572721,-1.3684632,-1.4839915,-1.243767,-2.3467572,-1.471998,-1.2725894,-1.5607178,-1.5607178,-1.2437596,6,5,2,3,6,5,2,2,2,8,5,1,4,1,6,1,5,2,0,7,-4.0555084,0.35776806,3.3937003,1.2141576,2.1795427
-16.93291,0.88666194,0.85632553,1,3,0,19.886405,0.50623326,2.2112159,1.119391,1.0918249,-1.4906168,-1.4491381,-1.3975357,-1.4052007,-2.7632491,-1.6590791,-1.3476793,-1.3891016,-1.3891016,-1.4151183,7,4,1,2,4,4,2,3,2,2,6,2,4,2,4,5,2,0,0,5,-0.63418267,0.40792339,1.0321887,0.4210539,0.61113476
-18.817771,0.68125339,0.85632553,2,3,0,18.936103,0.19932128,1.4562439,0.2902604,1.1659835,-1.8138151,-1.5751671,-1.7455883,-1.4496711,-1.9468312,-1.5728707,-1.4841274,-1.7378027,-1.7378027,-1.4484556,3,2,4,1,8,1,5,0,1,7,3,3,3,1,4,4,0,0,5,4,-0.84636687,0.69587283,2.6694085,1.8575688,0.81183963
-17.172295,0.89982159,0.85632553,1,3,0,19.696107,0.35826966,3.223763,1.1549765,2.0687865,-1.5658933,-1.4159639,-1.4885192,-1.3002531,-2.3507476,-1.5285756,-1.31846,-1.536898,-1.536898,-1.3001163,2,0,5,2,7,7,1,2,1,3,4,3,5,2,7,3,1,3,2,5,-1.5304632,0.33245984,1.8979535,0.63099332,1.2669602
-18.366624,0.8312239,0.85632553,2,3,0,18.760207,0.19338332,2.1915157,0.42380258,1.7677131,-1.7994641,-1.5171075,-1.7340197,-1.3917921,-1.9337059,-1.5058765,-1.4279499,-1.7513446,-1.7513446,-1.3872873,7,4,3,4,6,1,2,1,3,4,7,5,3,2,8,3,3,2,3,5,-1.0933378,0.42280794,1.4876211,0.62897802,0.85864308
-17.839506,1,0.85632553,1,1,0,18.356145,0.23968749,2.1080833,0.50528119,1.6028021,-1.7373878,-1.5040319,-1.6685886,-1.3728542,-2.0219115,-1.5251003,-1.411952,-1.6904486,-1.6904486,-1.3723205,3,3,2,0,7,4,2,3,2,2,3,3,3,3,6,3,2,2,2,8,-0.88779633,0.32311807,1.9467646,0.62903481,1.3177298
-18.118821,0.98102004,0.85632553,2,3,0,18.456935,0.22515726,3.0877096,0.69522024,2.3924894,-1.7389719,-1.4637895,-1.6730106,-1.3316264,-2.0035523,-1.4729194,-1.373597,-1.7144632,-1.7144632,-1.3290906,4,4,0,7,6,2,1,2,3,6,4,0,3,3,7,4,4,4,3,3,-1.6847152,0.64823304,1.7794904,1.1535245,0.62596594
-18.624157,0.95239639,0.85632553,2,3,0,19.547439,0.30047902,1.139122,0.34228227,0.79683975,-1.7327111,-1.5915044,-1.6548217,-1.4672115,-2.1125134,-1.6470313,-1.4943462,-1.634284,-1.634284,-1.4682549,2,5,3,3,8,6,1,1,1,7,3,2,3,1,5,2,3,3,3,7,-0.75771541,0.51771896,2.3508259,1.2170671,1.1337587
-19.627335,0.93009519,0.85632553,2,3,0,19.90461,0.34971892,0.85244178,0.29811502,0.55432677,-1.7419748,-1.6462448,-1.6577495,-1.5315383,-2.1805363,-1.7211767,-1.5460228,-1.6104099,-1.6104099,-1.5307603,5,2,2,4,7,2,2,1,4,7,5,1,5,4,7,4,5,3,5,7,-1.2098849,0.60863009,3.2490383,1.9774624,1.2715758
-19.302173,1,0.85632553,2,3,0,20.925921,0.20595591,4.7648653,0.98135217,3.7835131,-1.7588989,-1.4347268,-1.6954409,-1.3039219,-1.9720975,-1.425997,-1.346722,-1.7517962,-1.7517962,-1.2980532,7,2,1,2,8,1,2,2,5,8,3,4,5,1,7,2,4,4,1,7,-3.3132825,0.58107746,0.66395852,0.38581133,0.27814719
-17.255285,1,0.85632553,2,3,0,19.395273,0.45824677,3.6923485,1.6920068,2.0003417,-1.4641606,-1.3865844,-1.3768882,-1.318832,-2.7179331,-1.5833715,-1.2859847,-1.4127162,-1.4127162,-1.3236609,5,6,6,1,8,5,3,2,4,5,3,2,1,2,4,5,4,3,0,6,-1.885408,0.17876355,1.919713,0.34317471,1.5765383
-18.029571,0.6070421,0.85632553,2,7,0,19.628776,0.41210447,1.1937784,0.4919614,0.70181698,-1.6410088,-1.5636934,-1.5536991,-1.4671028,-2.3391211,-1.6820419,-1.4625586,-1.5264888,-1.5264888,-1.4654056,4,4,2,3,4,5,5,3,5,6,2,3,1,4,5,4,3,3,2,8,-0.5614008,0.3552725,2.397634,0.85181344,1.5458206
-16.899953,0.98830136,0.85632553,1,3,0,17.96075,0.41425436,2.0596315,0.85321133,1.2064202,-1.5588782,-1.4652001,-1.47408,-1.3714958,-2.4450555,-1.6066111,-1.3650926,-1.4869982,-1.4869982,-1.3714958,4,2,2,4,8,5,3,2,2,4,6,4,3,1,7,6,2,2,4,3,-0.57443008,0.39439042,2.5197731,0.99377438,1.5259988
-16.920623,0.76315202,0.85632553,2,3,0,18.736793,0.38038722,2.2548827,0.85772857,1.3971542,-1.576677,-1.4567754,-1.4955982,-1.3495739,-2.3640524,-1.5773032,-1.3579148,-1.5201244,-1.5201244,-1.3492194,5,6,2,1,6,3,2,1,3,7,1,3,3,4,8,3,2,6,5,8,-0.72113233,0.38510563,1.5470841,0.59579081,0.95129332
-18.229551,0.83786133,0.85632553,2,3,0,18.423602,0.39585463,5.2355575,2.0725197,3.1630378,-1.4946791,-1.3631439,-1.4148686,-1.2622847,-2.5413574,-1.5168621,-1.2644631,-1.4807872,-1.4807872,-1.262845,5,5,3,0,5,5,4,5,2,6,4,3,2,1,7,5,1,2,1,5,-3.3722971,0.21915132,2.7203236,0.59616252,2.1241611
-17.714993,0.97431689,0.85632553,2,3,0,18.719212,0.30411526,1.5580746,0.47383427,1.0842404,-1.6900035,-1.5315549,-1.6140157,-1.4061043,-2.1377036,-1.5932829,-1.435208,-1.6179283,-1.6179283,-1.4066955,6,2,3,5,7,4,1,0,4,6,2,5,3,3,7,1,2,0,2,5,-0.55509899,0.63000713,1.5623923,0.98431828,0.578074
-17.236547,1,0.85632553,1,1,0,17.635816,0.33912303,1.8481501,0.62675026,1.2213998,-1.6367097,-1.4949775,-1.5585852,-1.3756126,-2.2306522,-1.5821314,-1.3974448,-1.5736289,-1.5736289,-1.3755142,3,5,2,1,7,1,3,0,4,4,3,2,4,3,4,6,0,5,1,4,-0.55626697,0.59259792,2.1173645,1.2547458,0.8626187
-17.274705,0.98360855,0.85632553,2,3,0,17.697892,0.34717229,3.3544585,1.164575,2.1898835,-1.5750374,-1.4142468,-1.4989254,-1.2948052,-2.3224983,-1.518863,-1.3172964,-1.5503274,-1.5503274,-1.2947198,3,5,2,3,7,3,2,1,3,8,2,5,1,0,7,1,2,4,1,6,-1.6635725,0.63240879,0.65986172,0.41730235,0.24255937
