# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7ab0b239.json
# init = 2 (Default)
# random
#   seed = 1931238731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-3d2840.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-090a4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.208659,0.71871268,1.2951828,2,3,0,17.156306,0.7278482,6.3550235,4.6254924,1.7295311,-1.1285193,-1.0427058,-2.2107115,-1.1285193,-0.7677408,-1.4448166,-0.52527317,-1.3580585,-1.1285193,-1.1285193,2,5,3,8,8,6,8,7,1,3,4,7,6,6,5,5,7,7,3,1,-4.5754627,0.84220501,0.90379077,0.76117711,0.14261366
-15.864806,1,1.2951828,1,1,0,16.598021,0.69372094,5.5883869,3.876781,1.7116059,-1.1744838,-1.0679551,-2.2625109,-1.1744838,-0.86226653,-1.406417,-0.58891739,-1.3351925,-1.1744838,-1.1744838,2,8,7,4,5,3,6,5,4,4,4,7,5,6,8,3,8,8,5,5,-3.8153579,0.43736977,5.7341249,2.5079329,3.2261921
-16.550886,0.67575232,1.2951828,2,3,0,17.610665,0.92234365,1.0707716,0.98761937,0.083152212,-1.2056331,-1.2024905,-1.8701581,-1.2056331,-0.44263604,-1.6849848,-0.39208067,-1.6487037,-1.2056331,-1.2056331,2,8,6,8,6,3,6,8,2,3,1,7,8,7,7,3,8,7,2,3,-1.9193801,0.72035557,1.1680833,0.84143531,0.32664798
-14.591201,1,1.2951828,2,3,0,16.239949,0.81482232,1.4294326,1.1647336,0.26469902,-1.1944019,-1.1654334,-1.9846777,-1.1944019,-0.62456669,-1.5723247,-0.49211113,-1.5323816,-1.1944019,-1.1944019,3,3,6,8,7,4,7,5,4,3,4,8,4,7,5,3,8,7,1,3,-0.90815091,0.4963928,5.9306412,2.9439276,2.9867136
-14.823969,0.98599307,1.2951828,2,3,0,15.148441,0.62331445,1.6722005,1.0423067,0.62989376,-1.3418889,-1.2174906,-2.2441091,-1.3418889,-1.0519726,-1.3886899,-0.75872079,-1.399214,-1.3418889,-1.3418889,4,4,4,7,7,2,7,5,1,3,1,7,6,7,6,4,8,7,1,1,-0.46130781,0.67432694,2.0552089,1.3858827,0.66932618
-15.583562,0.45075167,1.2951828,2,3,0,19.003409,0.94681079,2.2573446,2.1372782,0.12006638,-1.0824256,-1.0824252,-1.8469918,-1.0824256,-0.28085429,-1.7165938,-0.24096344,-1.6455857,-1.0824256,-1.0824256,4,8,3,3,8,1,7,6,4,2,2,8,3,8,7,3,8,8,4,1,-2.2660791,0.61350217,0.95282703,0.58456145,0.36826558
-16.448113,0.96727653,1.2951828,2,3,0,16.676697,0.96158434,3.4993454,3.3649157,0.13442967,-1.0336721,-1.0348656,-1.8358025,-1.0336721,-0.20128213,-1.7470343,-0.17095626,-1.6666046,-1.0336721,-1.0336721,6,6,7,4,7,1,8,7,3,2,2,7,6,8,8,4,8,7,2,1,-3.6109919,0.26038248,0.74323223,0.19352465,0.54970758
-18.937753,0.77742987,1.2951828,2,3,0,22.03727,0.99010066,1.8660762,1.8476032,0.018472924,-1.1112558,-1.1119132,-1.7989365,-1.1112558,-0.21092109,-1.7652567,-0.20380159,-1.70779,-1.1112558,-1.1112558,2,8,6,7,7,1,6,7,3,4,3,7,6,6,8,5,8,8,1,1,-3.6927131,0.62620859,3.034016,1.8999269,1.1340891
-18.908085,1,1.2951828,2,3,0,19.315762,0.99074077,2.3013734,2.2800644,0.021308941,-1.0834531,-1.0841539,-1.7976354,-1.0834531,-0.17987353,-1.7731176,-0.17299129,-1.7101945,-1.0834531,-1.0834531,1,7,7,5,6,2,8,8,2,1,1,7,3,6,8,5,8,7,1,1,-3.9983761,0.80204263,1.6149252,1.2952389,0.31968635
-14.266789,0.79715992,1.2951828,2,7,0,18.467581,0.84602702,1.8098917,1.5312173,0.27867442,-1.142073,-1.1216636,-1.9591731,-1.142073,-0.53211101,-1.598429,-0.41768737,-1.5390845,-1.142073,-1.142073,2,8,7,5,8,4,8,7,4,2,1,7,2,7,7,2,8,8,2,3,-1.0854331,0.95600147,2.0135094,1.924918,0.088591455
-14.787985,0.96524898,1.2951828,2,3,0,14.848777,0.90270925,1.8337145,1.655311,0.17840345,-1.1182542,-1.1120274,-1.8936566,-1.1182542,-0.40427664,-1.6613333,-0.33289759,-1.5968626,-1.1182542,-1.1182542,5,6,7,8,7,3,6,8,3,3,3,8,5,6,8,3,8,6,1,3,-1.4878514,0.27056077,2.7337091,0.73963444,1.9940747
-14.46251,0.87079507,1.2951828,2,3,0,16.073326,0.70529442,3.4758526,2.4514994,1.0243531,-1.187573,-1.0952496,-2.2035205,-1.187573,-0.83788972,-1.4299266,-0.58720176,-1.3716227,-1.187573,-1.187573,3,7,8,4,4,1,6,5,4,4,1,6,6,7,7,5,5,7,2,2,-1.8617283,0.3998684,2.2808641,0.91204546,1.3688186
-14.54353,0.97051736,1.2951828,2,3,0,15.117834,0.87399641,3.4625077,3.0262193,0.43628838,-1.0530129,-1.0388559,-1.95064,-1.0530129,-0.4130325,-1.6300747,-0.31114871,-1.5389838,-1.0530129,-1.0530129,4,7,4,5,8,3,7,6,3,3,3,8,2,6,7,5,7,8,3,2,-2.4846126,0.7454875,2.580931,1.9240518,0.6568792
-16.924783,0.71280764,1.2951828,2,3,0,17.595902,0.97143337,3.3223565,3.227448,0.094908515,-1.0394688,-1.0408677,-1.8228331,-1.0394688,-0.18278695,-1.7591733,-0.16042326,-1.6826267,-1.0394688,-1.0394688,4,4,6,6,4,2,3,5,6,5,1,8,3,5,8,3,8,6,3,2,-3.7343726,0.073280889,2.5946877,0.19014102,2.4045466
-14.764413,1,1.2951828,1,3,0,16.947662,0.91340847,2.4268092,2.216668,0.21014113,-1.0779979,-1.0735988,-1.8879062,-1.0779979,-0.34907501,-1.676306,-0.28284177,-1.5995801,-1.0779979,-1.0779979,5,6,3,8,7,3,5,8,4,4,1,5,6,7,8,6,8,7,2,5,-1.9325649,0.43609218,2.5130587,1.0959252,1.4171334
-14.530862,1,1.2951828,1,1,0,14.805965,0.89737971,2.6222371,2.3531424,0.26909472,-1.0731015,-1.0654368,-1.909954,-1.0731015,-0.37887667,-1.6573096,-0.2991819,-1.5769204,-1.0731015,-1.0731015,4,5,4,5,6,2,6,6,4,7,1,8,5,4,8,5,8,6,4,3,-1.9298082,0.22431221,1.1797567,0.26463383,0.91512284
-13.996472,0.99706989,1.2951828,1,3,0,14.491038,0.82188831,2.162837,1.7776104,0.38522655,-1.1318809,-1.1023015,-1.998039,-1.1318809,-0.57186847,-1.5691967,-0.43453843,-1.5037284,-1.1318809,-1.1318809,2,6,4,8,8,2,8,6,3,3,4,4,6,8,8,3,7,8,5,5,-1.1392014,0.5276256,1.1725638,0.61867468,0.55388911
-14.272568,0.95603894,1.2951828,2,3,0,14.306081,0.7732782,3.5385254,2.7362646,0.80226084,-1.1184603,-1.063713,-2.0978261,-1.1184603,-0.6627511,-1.5063629,-0.47344963,-1.4272123,-1.1184603,-1.1184603,4,8,6,6,6,3,8,5,3,4,2,7,3,6,6,3,8,7,3,1,-2.089974,0.20525951,2.3715393,0.48678099,1.8847583
-14.218217,0.98155013,1.2951828,2,3,0,14.479371,0.69536582,2.751388,1.9132212,0.83816684,-1.2161177,-1.1219499,-2.1968441,-1.2161177,-0.86808853,-1.4269876,-0.61564321,-1.3828106,-1.2161177,-1.2161177,6,5,5,6,8,2,7,5,5,1,1,7,3,8,6,2,6,8,4,4,-1.2015671,0.41364978,2.105867,0.87109141,1.2347755
-16.679847,0.33994522,1.2951828,1,1,0,16.773919,0.4438379,2.576654,1.1436167,1.4330373,-1.5812566,-1.2995758,-2.6222204,-1.5812566,-1.5309634,-1.2122646,-1.0374384,-1.2919764,-1.5812566,-1.5812566,2,7,7,8,7,3,7,7,1,2,6,7,8,6,7,2,8,8,5,2,-0.90788176,0.69601615,4.5280562,3.1516002,1.376456
-15.565115,1,1.2951828,2,3,0,16.309955,0.94481221,2.8856612,2.726408,0.15925326,-1.0533613,-1.0533122,-1.8533355,-1.0533613,-0.25883969,-1.7195074,-0.21601924,-1.6402567,-1.0533613,-1.0533613,4,7,7,5,3,4,7,6,3,5,3,7,5,6,7,5,8,7,1,3,-2.7163699,0.21972316,2.9853387,0.65594805,2.3293906
-15.274656,1,1.2951828,2,3,0,15.79517,0.93474773,2.0922624,1.9557375,0.13652486,-1.0934655,-1.0922061,-1.8597198,-1.0934655,-0.31706523,-1.7003147,-0.26853938,-1.6309027,-1.0934655,-1.0934655,5,7,5,5,4,2,7,3,2,5,2,5,7,6,8,3,8,7,1,2,-1.9733187,0.06857718,2.0860181,0.14305324,1.9429649
-13.957045,1,1.2951828,2,3,0,14.903748,0.75194316,2.4684876,1.8561624,0.61232523,-1.1698082,-1.1084855,-2.1023875,-1.1698082,-0.73094502,-1.489998,-0.5318632,-1.4331319,-1.1698082,-1.1698082,4,4,6,2,6,5,7,8,2,7,3,7,5,5,8,3,8,7,2,6,-1.105415,0.83172369,0.67967279,0.56529996,0.11437283
-14.560616,0.7659593,1.2951828,2,3,0,15.059769,0.89521722,2.0576796,1.8420702,0.21560939,-1.1041774,-1.0963213,-1.9052742,-1.1041774,-0.40792469,-1.6530523,-0.32937681,-1.5831991,-1.1041774,-1.1041774,2,7,7,4,4,2,7,6,4,1,5,6,5,8,8,2,8,7,3,4,-1.5237823,0.26717495,1.995235,0.53307681,1.4621582
-15.431707,0.8378958,1.2951828,2,3,0,15.955792,0.60836508,1.2920798,0.78605625,0.50602357,-1.3849825,-1.2617713,-2.2277122,-1.3849825,-1.0871358,-1.4005275,-0.79786739,-1.4321676,-1.3849825,-1.3849825,3,3,3,4,4,1,7,5,7,6,3,5,7,8,7,3,6,8,1,3,-0.50644311,0.099933614,2.4152764,0.2413673,2.1739091
-14.404544,1,1.2951828,1,1,0,15.184542,0.69272932,1.6882592,1.1695067,0.51875257,-1.2666858,-1.1818002,-2.1488737,-1.2666858,-0.88797369,-1.4485287,-0.65293821,-1.4319441,-1.2666858,-1.2666858,4,6,1,4,6,3,5,7,6,3,3,7,4,7,7,5,6,6,3,2,-0.56229809,0.56225947,1.9053605,1.071307,0.83405351
-14.404544,0.81921644,1.2951828,1,1,0,14.841955,0.69272932,1.6882592,1.1695067,0.51875257,-1.2666858,-1.1818002,-2.1488737,-1.2666858,-0.88797369,-1.4485287,-0.65293821,-1.4319441,-1.2666858,-1.2666858,4,6,5,4,5,1,7,6,5,3,2,7,5,8,8,1,6,5,4,1,-0.56229809,0.2615418,1.7672859,0.46221912,1.3050667
-16.090866,0.52226939,1.2951828,2,3,0,16.803608,0.52371807,3.5011076,1.8335933,1.6675143,-1.4397195,-1.213346,-2.5261252,-1.4397195,-1.3267227,-1.2525058,-0.8973386,-1.2777754,-1.4397195,-1.4397195,4,5,4,8,6,1,8,7,1,1,1,4,5,6,7,3,6,6,3,2,-1.7027065,0.59600434,1.0661716,0.63544291,0.43072871
-15.492218,1,1.2951828,2,3,0,16.660321,0.929063,1.6094131,1.4952462,0.11416693,-1.1327166,-1.1306499,-1.862815,-1.1327166,-0.36394508,-1.6905443,-0.313487,-1.6323757,-1.1327166,-1.1327166,1,7,5,7,6,3,6,8,5,3,4,8,4,6,8,2,8,6,2,4,-1.7238625,0.37755672,0.95053152,0.35887956,0.59165196
-14.721835,0.77916688,1.2951828,2,3,0,17.702349,0.67981434,3.6874966,2.5068131,1.1806835,-1.2132858,-1.1038595,-2.2512057,-1.2132858,-0.90375697,-1.4007573,-0.62744224,-1.3494587,-1.2132858,-1.2132858,1,5,3,7,8,4,6,7,2,2,3,3,5,8,6,4,8,7,3,3,-2.0123695,0.15244109,0.74168663,0.11306352,0.62862312
-14.671472,0.9985296,1.2951828,2,3,0,14.997258,0.86214128,1.5301094,1.3191705,0.21093892,-1.1599538,-1.1448169,-1.9342958,-1.1599538,-0.51462298,-1.6183273,-0.41583477,-1.5665609,-1.1599538,-1.1599538,1,5,8,5,8,3,5,5,4,3,1,7,3,6,8,5,8,6,1,1,-1.1326753,0.13846792,2.0233009,0.28016227,1.7431386
-14.34443,0.99905679,1.2951828,2,3,0,14.607717,0.76704751,3.6603116,2.8076329,0.85267871,-1.1213542,-1.0631256,-2.1097172,-1.1213542,-0.67736646,-1.4985857,-0.48178425,-1.4195465,-1.1213542,-1.1213542,6,8,5,3,4,1,6,7,4,7,2,6,6,7,6,4,8,4,1,3,-2.1843089,0.1855494,2.0093817,0.37283957,1.6365421
-13.950031,0.97988206,1.2951828,1,3,0,14.497396,0.80059187,2.1725907,1.7393584,0.43323226,-1.1453167,-1.1074654,-2.0261152,-1.1453167,-0.62148974,-1.5457197,-0.4667103,-1.4839185,-1.1453167,-1.1453167,3,7,6,5,6,2,6,6,5,4,3,6,7,6,6,3,8,8,3,1,-1.0584606,0.15279611,3.6557592,0.5585858,3.0971734
-14.154658,0.91467831,1.2951828,2,3,0,14.30329,0.73808594,3.1009877,2.2887954,0.81219227,-1.161895,-1.0902154,-2.1418151,-1.161895,-0.75668718,-1.4688433,-0.53904455,-1.4048795,-1.161895,-1.161895,3,5,6,8,8,2,7,7,1,4,2,7,5,8,7,1,8,7,3,4,-1.5938798,0.96600958,1.4572471,1.4077147,0.049532444
-14.491804,0.87316317,1.2951828,2,3,0,14.700487,0.89324699,2.7145365,2.4247515,0.28978494,-1.0704906,-1.0618416,-1.9163123,-1.0704906,-0.38550667,-1.6524891,-0.30212352,-1.5706483,-1.0704906,-1.0704906,3,8,8,6,7,1,8,7,3,1,2,6,5,6,8,2,8,8,1,1,-1.9694114,0.63111968,1.667751,1.0525505,0.61520054
-16.331196,0.76908543,1.2951828,2,3,0,16.433342,0.55647827,1.0833273,0.60284809,0.48047918,-1.4616553,-1.3164749,-2.2675348,-1.4616553,-1.200997,-1.3845098,-0.88337193,-1.4475754,-1.4616553,-1.4616553,2,6,6,4,6,4,7,7,2,7,2,7,7,2,8,4,8,6,3,2,-0.66501256,0.57753314,2.4600541,1.4207628,1.0392913
-14.569663,0.95786356,1.2951828,2,3,0,17.01933,0.86566721,1.630485,1.4114574,0.21902761,-1.1485549,-1.1341304,-1.9323744,-1.1485549,-0.49958983,-1.6210582,-0.40220088,-1.5652262,-1.1485549,-1.1485549,3,6,5,6,7,2,7,7,3,2,3,7,7,7,7,2,8,3,2,4,-1.1580514,0.66354143,2.7150966,1.8015791,0.91351753
-15.172676,0.95217935,1.2951828,2,3,0,15.357513,0.82690658,1.1877524,0.98216025,0.20559212,-1.2189271,-1.1951677,-1.9639524,-1.2189271,-0.61944792,-1.5912471,-0.50110719,-1.5609811,-1.2189271,-1.2189271,4,6,5,7,8,4,8,7,3,1,3,6,5,5,8,3,7,7,1,3,-1.09314,0.83534972,1.5860641,1.3249182,0.26114591
-15.172676,0.67445942,1.2951828,1,1,0,16.406105,0.82690658,1.1877524,0.98216025,0.20559212,-1.2189271,-1.1951677,-1.9639524,-1.2189271,-0.61944792,-1.5912471,-0.50110719,-1.5609811,-1.2189271,-1.2189271,2,7,3,6,7,6,7,7,2,4,1,6,6,7,8,3,8,7,2,3,-1.09314,0.66599937,3.6535979,2.4332939,1.220304
-15.252932,0.86533802,1.2951828,2,3,0,17.047515,0.5977931,1.4483629,0.86582133,0.58254155,-1.385277,-1.2508877,-2.2589403,-1.385277,-1.1118289,-1.3810017,-0.80591666,-1.4103307,-1.385277,-1.385277,5,5,7,6,8,3,7,8,3,3,4,6,8,6,8,2,8,8,7,1,-0.43805273,0.58096376,4.3086252,2.5031551,1.8054701
-15.158307,0.88003291,1.2951828,2,3,0,16.06381,0.92913186,2.0393163,1.8947938,0.14452256,-1.0976947,-1.0957297,-1.8657117,-1.0976947,-0.33272371,-1.6931509,-0.28015874,-1.6243854,-1.0976947,-1.0976947,3,7,6,4,7,3,6,6,3,4,1,7,4,7,8,4,8,8,1,3,-1.8678433,0.67386013,2.1951864,1.4792486,0.7159378
-14.701918,0.95932399,1.2951828,2,3,0,15.784811,0.61569624,2.4872208,1.5313725,0.95584828,-1.3194007,-1.176414,-2.3116708,-1.3194007,-1.0720381,-1.3543943,-0.75055427,-1.3475005,-1.3194007,-1.3194007,4,5,5,5,8,1,7,8,2,4,2,5,7,6,8,1,5,6,5,3,-0.8815857,0.5392812,2.3015393,1.2411769,1.0603624
-15.379174,0.82782132,1.2951828,2,3,0,16.205904,0.93674626,1.9715469,1.8468392,0.12470771,-1.1014407,-1.1003791,-1.8566213,-1.1014407,-0.31996872,-1.7017806,-0.27340566,-1.6349257,-1.1014407,-1.1014407,4,4,8,7,7,1,5,5,7,3,2,8,4,8,8,3,8,8,2,1,-1.9392049,0.20708619,2.9227123,0.60525337,2.317459
-14.401911,0.86548388,1.2951828,2,3,0,16.20914,0.65328228,2.3318328,1.5233451,0.80848776,-1.2775406,-1.1613139,-2.2435661,-1.2775406,-0.976691,-1.3930261,-0.69273298,-1.373277,-1.2775406,-1.2775406,3,8,7,4,4,1,5,7,5,5,5,5,6,6,7,2,8,8,3,2,-0.81280577,0.20640387,2.7967276,0.5772554,2.2194722
-14.011461,1,1.2951828,1,1,0,14.256614,0.73068104,2.3114691,1.6889467,0.62252245,-1.1959648,-1.1247517,-2.1272187,-1.1959648,-0.78558849,-1.469863,-0.57025348,-1.4227229,-1.1959648,-1.1959648,5,6,5,8,5,2,7,5,2,4,3,5,7,5,8,3,8,7,1,3,-0.93944941,0.40860475,2.3502376,0.96031825,1.3899194
-14.495937,0.84100292,1.2951828,2,3,0,14.870772,0.81452166,3.941552,3.2104795,0.73107252,-1.0768111,-1.0405052,-2.041983,-1.0768111,-0.55366258,-1.5551644,-0.39897369,-1.4639014,-1.0768111,-1.0768111,1,8,7,4,8,2,8,5,5,2,1,7,5,7,7,3,8,6,2,2,-2.6161052,0.48646601,3.0113058,1.4648979,1.5464079
-14.132717,0.98622263,1.2951828,2,3,0,14.744913,0.8567001,2.3288302,1.9951091,0.33372112,-1.1035422,-1.0853393,-1.9570563,-1.1035422,-0.48453195,-1.6080481,-0.37385447,-1.5343789,-1.1035422,-1.1035422,2,5,4,4,7,3,7,8,4,5,4,7,3,7,8,4,7,7,2,5,-1.4232222,0.56716888,2.3444562,1.3297026,1.0147536
-14.407256,0.95829858,1.2951828,2,3,0,14.606998,0.85029425,3.5296233,3.0012184,0.52840489,-1.0631304,-1.041301,-1.9844812,-1.0631304,-0.47003706,-1.600026,-0.34789583,-1.5091004,-1.0631304,-1.0631304,4,7,7,2,6,2,7,4,2,3,2,5,6,7,5,4,8,5,2,4,-2.4018274,0.25540856,1.9083396,0.48740626,1.4209333
-14.344746,0.94402979,1.2951828,2,3,0,15.109324,0.87771302,2.8204968,2.4755868,0.34491002,-1.072041,-1.0593861,-1.937754,-1.072041,-0.41911171,-1.6334734,-0.32269819,-1.5501355,-1.072041,-1.072041,1,6,6,8,8,3,8,4,2,4,1,6,6,7,8,6,8,6,2,1,-1.9391152,0.65823338,3.3830589,2.2268423,1.1562166
-14.239924,0.58536564,1.2951828,2,3,0,19.003923,0.87123481,2.5148754,2.191047,0.3238284,-1.0876888,-1.0735134,-1.9416918,-1.0876888,-0.44391948,-1.625159,-0.34376333,-1.5469213,-1.0876888,-1.0876888,4,5,6,2,7,6,8,6,1,3,2,7,4,4,8,4,8,8,1,1,-1.6488153,0.5377063,0.54505405,0.293079,0.25197505
-14.446961,0.96071565,1.2951828,1,1,0,14.486378,0.89130751,2.3419657,2.0874117,0.25455408,-1.0886124,-1.0797161,-1.913921,-1.0886124,-0.40362311,-1.6490315,-0.32040709,-1.5733546,-1.0886124,-1.0886124,4,6,6,5,6,3,7,6,2,2,4,8,5,7,7,1,8,6,3,2,-1.66915,0.56257847,3.0485312,1.7150381,1.3334932
-14.547905,0.97939932,1.2951828,1,1,0,14.651604,0.8959258,2.1199182,1.8992894,0.22062879,-1.0999571,-1.0922178,-1.9052845,-1.0999571,-0.40313408,-1.6540102,-0.32475832,-1.5827608,-1.0999571,-1.0999571,1,8,7,5,5,1,7,6,3,6,1,8,6,4,8,3,8,6,1,1,-1.5647398,0.22892794,2.9568068,0.67689568,2.2799111
-15.704173,0.92115175,1.2951828,1,3,0,15.761549,0.95036091,2.2670197,2.1544869,0.11253279,-1.0817324,-1.0820165,-1.842968,-1.0817324,-0.27233655,-1.7211301,-0.23512019,-1.6504501,-1.0817324,-1.0817324,3,6,5,4,4,1,5,6,6,5,1,7,5,7,8,4,8,8,2,2,-2.3377977,0.22692317,2.2639007,0.51373151,1.7501691
-14.171319,0.92934268,1.2951828,2,3,0,15.671214,0.85051739,2.9336907,2.4951549,0.43853575,-1.0807886,-1.0597225,-1.9756807,-1.0807886,-0.48141285,-1.600164,-0.36204745,-1.5165811,-1.0807886,-1.0807886,4,7,2,7,8,3,7,8,2,4,3,8,3,5,5,1,8,8,3,2,-1.8663315,0.65956372,1.3042488,0.86023519,0.44401361
-14.215708,0.9561008,1.2951828,1,3,0,14.642256,0.68810307,2.1003569,1.445262,0.65509486,-1.2480744,-1.1554292,-2.1791533,-1.2480744,-0.89242632,-1.4317515,-0.64383949,-1.4041865,-1.2480744,-1.2480744,2,5,5,6,7,1,8,6,4,6,3,6,5,7,6,4,6,8,2,5,-0.71983248,0.10014007,4.2560737,0.4262035,3.8298702
-13.992367,0.82363739,1.2951828,2,3,0,15.593287,0.81987966,2.7108294,2.2225538,0.48827551,-1.107347,-1.075514,-2.0134703,-1.107347,-0.56073532,-1.5640595,-0.41710864,-1.4876415,-1.107347,-1.107347,1,6,4,4,6,6,7,5,1,3,4,6,4,7,8,2,8,7,2,3,-1.528977,0.63473457,6.6003481,4.1894691,2.410879
-13.940828,0.9958086,1.2951828,2,3,0,14.030819,0.79983244,2.2152449,1.7718247,0.44342016,-1.143534,-1.1052006,-2.0283629,-1.143534,-0.62195437,-1.5444793,-0.46607294,-1.4817869,-1.143534,-1.143534,5,3,5,8,7,6,5,6,6,4,1,8,7,6,6,2,8,6,4,3,-1.0822444,0.40263713,1.277987,0.514565,0.76342196
-15.00078,0.86739439,1.2951828,2,3,0,15.103665,0.78448002,4.791587,3.7589042,1.0326827,-1.0869587,-1.0353762,-2.0992082,-1.0869587,-0.62330207,-1.5168266,-0.43864286,-1.4239322,-1.0869587,-1.0869587,4,6,7,6,7,2,7,7,5,4,1,7,7,8,7,3,8,6,1,3,-3.3050834,0.29722968,2.6173529,0.77795497,1.8393979
-14.845133,0.83558403,1.2951828,2,3,0,15.752231,0.90917118,3.1647429,2.877293,0.28744987,-1.0493482,-1.0440161,-1.9005552,-1.0493482,-0.33471713,-1.6745698,-0.262742,-1.5878832,-1.0493482,-1.0493482,1,5,7,6,7,6,7,7,3,2,1,7,6,6,8,4,7,7,3,3,-2.5013279,0.53022697,1.7792404,0.94340125,0.83583916
-14.192242,0.99393337,1.2951828,2,3,0,15.028872,0.84941261,1.9582252,1.6633412,0.29488402,-1.1294424,-1.1097082,-1.9585238,-1.1294424,-0.51688006,-1.6010804,-0.40352028,-1.5369932,-1.1294424,-1.1294424,2,7,5,7,8,3,6,7,7,4,3,7,6,6,7,5,8,7,1,3,-1.1633835,0.53784667,1.5779963,0.84872006,0.72927626
-14.257107,0.97049945,1.2951828,2,3,0,14.465765,0.69549368,2.8818199,2.0042875,0.87753237,-1.2122782,-1.1172945,-2.2013167,-1.2122782,-0.8668064,-1.425416,-0.61290111,-1.3789827,-1.2122782,-1.2122782,2,7,6,6,6,2,6,7,2,5,2,8,4,7,8,3,8,8,1,3,-1.3115021,0.33740359,0.80413909,0.27131941,0.53281967
-16.302497,0.69430085,1.2951828,2,3,0,16.78576,0.7511565,6.6241523,4.975775,1.6483773,-1.1014066,-1.0293413,-2.1725172,-1.1014066,-0.70388131,-1.4730236,-0.48322119,-1.378337,-1.1014066,-1.1014066,2,5,6,6,8,2,6,7,3,2,4,7,6,8,8,6,7,5,2,2,-4.8701995,0.47539155,3.1247576,1.4854833,1.6392742
-17.532205,0.91048023,1.2951828,2,3,0,17.982417,0.86857152,8.2173348,7.137343,1.0799918,-0.99796834,-0.98046178,-1.9877914,-0.99796834,-0.38617601,-1.6295084,-0.27245346,-1.5158174,-0.99796834,-0.99796834,5,7,6,6,7,3,5,8,2,2,5,7,5,6,8,3,7,8,2,2,-6.7041717,0.44493789,2.0430161,0.90901529,1.1340009
-17.459291,1,1.2951828,2,3,0,18.706627,0.94103045,6.3743799,5.9984856,0.37589431,-0.98870222,-0.98843643,-1.8740914,-0.98870222,-0.21059347,-1.7313553,-0.16139294,-1.6343438,-0.98870222,-0.98870222,1,3,5,6,7,1,7,8,4,5,2,7,5,5,8,2,8,7,2,2,-5.865042,0.51571427,1.9573119,1.0094137,0.94789824
-16.652559,1,1.2951828,1,1,0,17.673084,0.92696332,5.7028972,5.2863765,0.41652068,-0.99731266,-0.99505072,-1.8916665,-0.99731266,-0.2516788,-1.7088311,-0.19093401,-1.6099623,-0.99731266,-0.99731266,5,4,6,5,6,3,4,6,4,4,3,7,7,6,8,4,8,6,2,4,-5.0635244,0.25526112,2.2993316,0.58692995,1.7124016
-14.547343,1,1.2951828,2,3,0,16.552403,0.75067419,3.959721,2.9724603,0.98726063,-1.1309992,-1.0632692,-2.1409712,-1.1309992,-0.71696075,-1.4782632,-0.50487119,-1.4003724,-1.1309992,-1.1309992,3,4,4,6,4,2,7,5,5,4,4,7,3,5,8,3,8,7,3,2,-2.4190338,0.30852991,1.7550497,0.54148533,1.2135644
-14.548415,0.91755141,1.2951828,2,3,0,15.608052,0.83296537,3.9481767,3.2886945,0.65948224,-1.0640302,-1.0353217,-2.0147113,-1.0640302,-0.50707213,-1.5782531,-0.36850738,-1.4846714,-1.0640302,-1.0640302,3,7,7,5,4,3,7,4,4,5,1,8,2,6,8,2,8,5,3,3,-2.7046933,0.32526274,3.6046907,1.1724716,2.4322191
