# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67335f242.json
# init = 2 (Default)
# random
#   seed = 202932183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-1-3a8f6a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-1-400d69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-297.03088,1,1.128659,1,1,0,297.6953,0.34743536,-1.1809618,-1.7407656,-1.3485356,-1.5420756,-2.2984063,-1.9370684,-1.3485356,-2.3286974,-1.460724,-1.2592983,8,1,8,5,2,1,8,3,4,5,7,3,6,7,4,4,6,3,2,8,0.30773775,0.65615825
-297.0959,0.98145386,1.128659,1,1,0,297.20719,0.35105106,-1.1757936,-1.7354251,-1.3454923,-1.5410871,-2.2915852,-1.9312813,-1.3454923,-2.3212944,-1.4581111,-1.2575979,8,2,5,6,5,3,6,4,3,6,6,6,7,4,2,4,5,2,2,8,0.31253464,0.5970885
-296.62947,0.94108829,1.128659,2,3,0,297.50405,0.31319714,-1.2301002,-1.792446,-1.3787781,-1.5529038,-2.3645216,-1.9921188,-1.3787781,-2.3999522,-1.4860255,-1.2774388,7,3,8,4,5,1,8,3,1,7,5,4,8,6,5,2,6,6,4,6,0.25512904,0.81172818
-296.58461,1,1.128659,1,3,0,296.61908,0.3020215,-1.2462175,-1.809748,-1.3891958,-1.5570195,-2.3867075,-2.010187,-1.3891958,-2.4236656,-1.4945007,-1.2842011,7,3,8,3,3,1,6,5,2,8,8,2,7,7,5,4,7,7,5,8,0.23493542,0.63795944
-296.59586,0.99482648,1.128659,1,3,0,296.61716,0.28639444,-1.2688197,-1.8342976,-1.4042025,-1.5632608,-2.4182391,-2.0355346,-1.4042025,-2.4572039,-1.5065284,-1.2943987,8,1,7,6,2,5,7,3,1,7,7,4,8,5,6,3,8,5,3,6,0.20394931,0.75008415
-296.76004,0.96856196,1.128659,1,3,0,296.77017,0.26470901,-1.3003111,-1.869051,-1.4258605,-1.5728725,-2.4629923,-2.0708703,-1.4258605,-2.5044838,-1.5235574,-1.3100644,7,3,7,6,2,4,5,2,3,7,7,5,8,6,5,3,4,6,6,8,0.15514638,0.37055977
-296.61728,0.9814271,1.128659,1,3,0,296.90166,0.31100951,-1.2332521,-1.7958161,-1.3807966,-1.5536867,-2.3688407,-1.9956518,-1.3807966,-2.4045764,-1.4876762,-1.2787287,7,1,6,5,4,2,6,1,2,7,4,2,4,4,6,6,7,5,5,8,0.25129987,0.94941379
-296.98199,0.92747151,1.128659,1,3,0,296.99081,0.34454614,-1.1850946,-1.7450492,-1.3509883,-1.5428865,-2.3038787,-1.9416963,-1.3509883,-2.3346296,-1.4628201,-1.2606856,5,2,5,8,2,2,2,3,2,8,8,3,7,6,1,6,3,6,1,7,0.30380483,0.11211044
-296.63017,0.96618975,1.128659,1,3,0,297.18074,0.27930318,-1.2791013,-1.8455745,-1.4111791,-1.5662816,-2.4327452,-2.0470689,-1.4111791,-2.4725698,-1.5120539,-1.2993226,6,4,7,5,3,3,3,4,3,6,8,5,8,5,2,3,6,2,4,5,0.18876531,0.39188291
-297.29178,0.89689686,1.128659,2,3,0,297.5168,0.23468252,-1.3441609,-1.9184859,-1.45741,-1.5880377,-2.5269147,-2.1201103,-1.45741,-2.5713856,-1.5477785,-1.3349063,8,1,8,5,3,1,8,2,3,6,2,5,3,2,2,3,7,5,3,5,0.074773291,0.66094241
-297.77769,0.91713235,1.128659,1,1,0,297.81911,0.21721401,-1.3698039,-1.9479471,-1.4765797,-1.5978713,-2.5651722,-2.1489259,-1.4765797,-2.6110851,-1.5622089,-1.3511941,8,3,7,5,3,1,6,2,5,7,7,4,7,4,2,4,4,4,3,8,0.019991322,0.4943063
-296.62768,0.93410666,1.128659,1,3,0,298.24877,0.31289424,-1.2305365,-1.7929122,-1.379057,-1.5530115,-2.3651189,-1.9926079,-1.379057,-2.4005919,-1.4862538,-1.2776164,6,1,6,3,5,2,8,2,2,5,7,3,8,6,3,5,7,4,5,8,0.25460238,0.902997
-296.59513,1,1.128659,1,1,0,296.6197,0.30586536,-1.2406696,-1.803773,-1.3855828,-1.5555713,-2.3790426,-2.0039669,-1.3855828,-2.4154839,-1.4915737,-1.2818264,8,5,7,5,3,2,8,5,1,6,3,4,4,8,2,1,8,4,3,7,0.24205987,0.38905274
-296.59908,0.9989884,1.128659,1,1,0,296.60241,0.30696185,-1.2390878,-1.8020732,-1.3845579,-1.5551645,-2.3768627,-2.0021936,-1.3845579,-2.413155,-1.4907411,-1.2811585,5,3,7,7,2,4,5,5,2,8,8,4,8,8,5,4,8,2,1,8,0.24405744,0.23931131
-296.61951,0.98773901,1.128659,1,3,0,296.68169,0.2811391,-1.2764379,-1.8426467,-1.4093629,-1.5654882,-2.4289777,-2.0440808,-1.4093629,-2.4685828,-1.5106193,-1.2980296,8,3,7,5,4,1,7,5,5,8,5,5,5,1,2,4,5,5,2,7,0.19276636,0.60621851
-296.58293,1,1.128659,2,3,0,296.61131,0.30113816,-1.2474931,-1.8111246,-1.3900305,-1.5573571,-2.388474,-2.0116172,-1.3900305,-2.4255496,-1.4951751,-1.2847542,7,5,7,5,5,2,6,2,3,8,6,2,2,3,2,4,7,6,2,7,0.23327115,0.43097498
-296.6084,0.9435837,1.128659,2,3,0,296.92113,0.28333379,-1.2732554,-1.8391543,-1.407201,-1.5645501,-2.4244848,-2.0405105,-1.407201,-2.4638247,-1.5089081,-1.2965007,8,3,7,1,8,1,7,3,3,6,8,5,5,4,4,3,8,7,2,5,0.19748479,0.83096089
-296.7469,0.97643322,1.128659,1,3,0,296.74933,0.26585502,-1.2986431,-1.8671944,-1.424692,-1.5723367,-2.4605979,-2.0689982,-1.424692,-2.5019635,-1.5226477,-1.3091905,7,6,7,6,2,1,6,5,1,8,7,3,5,6,2,4,5,6,5,8,0.15790657,0.63432642
-297.09726,0.87927144,1.128659,1,3,0,297.65205,0.35112443,-1.1756887,-1.735317,-1.3454309,-1.5410674,-2.2914471,-1.931164,-1.3454309,-2.3211444,-1.4580582,-1.2575638,6,2,7,8,2,2,7,4,2,7,7,2,6,8,2,5,6,7,2,4,0.31263055,0.53243634
-297.04948,1,1.128659,1,1,0,297.20339,0.34849391,-1.1794483,-1.7391998,-1.3476416,-1.5417831,-2.2964062,-1.9353736,-1.3476416,-2.3265277,-1.4599579,-1.2587963,8,3,7,5,5,2,8,3,7,8,6,5,5,5,5,3,7,3,5,7,0.30915641,0.38418237
-296.59186,0.985021,1.128659,1,3,0,297.12535,0.2876003,-1.2670729,-1.8323885,-1.4030264,-1.5627589,-2.4157847,-2.0335752,-1.4030264,-2.4546002,-1.505593,-1.2935801,6,2,6,3,3,2,8,5,3,8,8,2,8,4,4,7,3,4,3,8,0.2064597,0.34260225
-296.58623,0.9980549,1.128659,2,3,0,296.60944,0.28967086,-1.2640745,-1.8291161,-1.4010141,-1.561905,-2.4115786,-2.0302121,-1.4010141,-2.4501354,-1.5039896,-1.2921871,8,4,8,4,1,4,7,5,2,5,7,3,6,4,5,4,2,5,4,7,0.21072267,0.92695348
-297.93358,0.71836075,1.128659,1,3,0,298.27048,0.38576712,-1.1263717,-1.6852965,-1.3177857,-1.5330833,-2.2276283,-1.8759721,-1.3177857,-2.2513881,-1.4336048,-1.2432176,8,2,6,3,7,4,7,4,5,6,6,3,8,5,3,2,7,2,6,6,0.35185692,0.49606434
-298.16502,0.93108012,1.128659,1,1,0,298.51743,0.39328,-1.115724,-1.6747232,-1.3121588,-1.5317026,-2.2141491,-1.864063,-1.3121588,-2.2365377,-1.4284416,-1.2405493,7,3,5,5,2,3,7,4,1,8,5,5,8,5,3,1,7,4,3,7,0.35883814,0.47699979
-296.63269,0.85623241,1.128659,2,3,0,299.26365,0.31373044,-1.229332,-1.7916257,-1.3782876,-1.5527146,-2.3634704,-1.9912578,-1.3782876,-2.3988262,-1.4856237,-1.2771268,7,1,5,7,3,1,6,5,2,8,5,2,5,5,5,1,5,3,2,8,0.25605356,0.29312851
-296.67692,0.95718938,1.128659,2,3,0,296.90678,0.27293384,-1.2883496,-1.855776,-1.4175333,-1.569096,-2.4458806,-2.0574461,-1.4175333,-2.4864499,-1.5170526,-1.3039084,7,1,7,7,4,4,5,5,5,7,3,2,4,7,3,5,8,5,5,5,0.1744958,0.42589701
-296.86697,0.95903306,1.128659,1,1,0,296.86734,0.25664722,-1.3120561,-1.882174,-1.434155,-1.5767308,-2.4799296,-2.0840549,-1.434155,-2.5222815,-1.5299877,-1.3163617,8,3,5,5,4,4,6,6,6,7,7,3,5,5,2,4,7,3,5,7,0.13512212,0.16077612
-298.02825,0.71803211,1.128659,1,3,0,299.1526,0.38891017,-1.1219151,-1.6808612,-1.3154154,-1.5324906,-2.2219737,-1.8709873,-1.3154154,-2.2451634,-1.4314386,-1.2420828,8,6,7,3,5,2,8,1,3,8,7,3,6,8,3,4,8,6,1,8,0.35484127,0.62401593
-296.97877,1,1.128659,2,3,0,297.77431,0.24976149,-1.3221041,-1.8934696,-1.4413424,-1.5801498,-2.4945263,-2.0953368,-1.4413424,-2.5375783,-1.5355223,-1.3219528,7,2,7,7,2,1,6,4,2,8,8,2,6,8,3,5,4,7,2,8,0.11714651,0.63583243
-298.12478,0.84881736,1.128659,1,3,0,298.14482,0.2070625,-1.3847511,-1.9653049,-1.4879904,-1.6039333,-2.5877734,-2.1657293,-1.4879904,-2.6344218,-1.5707085,-1.361328,4,3,5,7,4,4,6,4,1,8,5,3,5,6,5,4,5,1,3,5,-0.014985993,0.17744397
-297.32652,1,1.128659,1,1,0,297.99859,0.23325038,-1.3462595,-1.9208818,-1.4589593,-1.5888157,-2.5300213,-2.122468,-1.4589593,-2.5746187,-1.5489522,-1.3361888,8,3,6,3,3,4,5,2,5,8,7,4,7,5,2,3,8,5,3,8,0.070521678,0.35309852
-299.50722,0.86634766,1.128659,2,3,0,299.51756,0.42904232,-1.0652695,-1.6257479,-1.2872497,-1.5268216,-2.1517177,-1.8076641,-1.2872497,-2.1671916,-1.4045603,-1.2298603,7,4,5,5,5,1,7,4,3,5,7,4,8,4,3,5,6,4,1,7,0.38511956,0.55576238
-298.02681,1,1.128659,1,1,0,299.27046,0.38886309,-1.1219819,-1.6809275,-1.3154507,-1.5324993,-2.2220583,-1.8710619,-1.3154507,-2.2452565,-1.431471,-1.2420996,6,3,8,6,3,5,4,3,2,8,7,1,7,1,4,2,7,4,1,8,0.35479725,0.18755063
-298.39355,0.96413669,1.128659,2,3,0,298.75312,0.40019312,-1.1059412,-1.665081,-1.3071001,-1.5305416,-2.2018583,-1.8531233,-1.3071001,-2.2229597,-1.4237351,-1.2382271,7,3,7,4,5,2,7,4,4,8,8,5,7,5,2,4,8,6,3,5,0.36480388,0.41101
-296.60969,1,1.128659,1,3,0,298.05484,0.30946964,-1.2354716,-1.7981933,-1.3822234,-1.5542445,-2.3718879,-1.9981398,-1.3822234,-2.4078365,-1.4888406,-1.2796464,6,5,7,5,6,2,7,4,1,7,5,2,6,3,2,1,8,2,4,7,0.24856884,0.36178986
-296.62063,0.98575162,1.128659,2,7,0,296.70115,0.28093566,-1.276733,-1.8429709,-1.4095639,-1.5655757,-2.4293947,-2.0444118,-1.4095639,-2.4690243,-1.5107781,-1.2981723,8,2,7,8,7,2,7,5,3,6,6,5,5,5,3,5,4,4,6,8,0.19232542,0.70573727
-296.69372,0.98332685,1.128659,1,1,0,296.69434,0.27104469,-1.2910952,-1.8588149,-1.4194338,-1.5699492,-2.449796,-2.0605271,-1.4194338,-2.490581,-1.5185417,-1.3052987,8,1,8,3,4,5,6,5,5,7,7,2,7,1,1,3,5,3,4,6,0.17014506,0.80798537
-296.62427,0.95835353,1.128659,2,3,0,297.01961,0.31230061,-1.2313917,-1.7938262,-1.3796041,-1.5532233,-2.3662902,-1.9935665,-1.3796041,-2.4018462,-1.4867015,-1.2779654,6,2,8,3,6,1,6,7,1,4,7,3,6,8,3,3,5,7,3,8,0.25356695,0.83779182
-296.76485,0.96333476,1.128659,1,1,0,296.76494,0.32889407,-1.2075275,-1.7685037,-1.3645962,-1.5476081,-2.3338657,-1.9668237,-1.3645962,-2.3670246,-1.4743009,-1.2686535,7,3,7,6,6,3,7,2,1,8,5,5,7,5,5,2,5,3,2,8,0.28091162,0.48560067
-296.73114,0.92980156,1.128659,2,3,0,297.24305,0.32575743,-1.212032,-1.7732543,-1.3673877,-1.5486213,-2.3399446,-1.9718706,-1.3673877,-2.373569,-1.4766269,-1.2703441,8,1,5,8,3,3,7,4,2,7,6,3,6,5,5,6,6,4,3,8,0.27599188,0.44279525
-296.62638,1,1.128659,1,1,0,296.70438,0.31267065,-1.2308586,-1.7932563,-1.379263,-1.5530912,-2.36556,-1.9929689,-1.379263,-2.4010643,-1.4864224,-1.2777478,8,5,7,6,3,4,3,4,3,7,6,5,6,8,2,4,7,4,2,8,0.2542129,0.41120303
-296.77042,0.94223303,1.128659,2,3,0,297.01819,0.32938445,-1.2068235,-1.7677625,-1.3641618,-1.5474517,-2.3329174,-1.966035,-1.3641618,-2.366003,-1.473938,-1.268392,8,1,6,5,5,1,5,7,1,6,7,2,4,3,3,2,8,3,3,8,0.28167055,0.43763017
-296.89601,0.90431501,1.128659,1,3,0,297.45703,0.25474108,-1.3148362,-1.8852929,-1.4361352,-1.5776659,-2.4839583,-2.0871761,-1.4361352,-2.5265072,-1.5315159,-1.3178897,6,2,8,4,3,4,5,3,3,7,6,3,5,8,2,1,7,6,4,8,0.13022826,0.41597194
-296.89601,0.92414511,1.128659,1,1,0,297.21927,0.25474108,-1.3148362,-1.8852929,-1.4361352,-1.5776659,-2.4839583,-2.0871761,-1.4361352,-2.5265072,-1.5315159,-1.3178897,7,3,7,1,6,1,4,2,2,6,7,4,5,6,1,3,8,3,2,7,0.13022826,0.59853841
-296.86981,0.9293986,1.128659,1,3,0,297.5619,0.33718757,-1.1956317,-1.7560237,-1.3573188,-1.5450371,-2.3179048,-1.9534977,-1.3573188,-2.3498052,-1.4681913,-1.2643355,5,3,7,4,1,6,8,7,4,8,7,5,6,3,2,2,8,4,2,8,0.29338031,0.032985973
-296.7432,1,1.128659,1,1,0,296.85761,0.32691584,-1.210368,-1.7714979,-1.3663543,-1.5482445,-2.3376968,-1.9700062,-1.3663543,-2.37115,-1.4757669,-1.269716,8,1,7,6,5,1,8,1,4,7,7,2,4,8,3,3,6,5,2,8,0.27782205,0.94236895
-297.89576,0.78975792,1.128659,1,3,0,297.90309,0.38448204,-1.1281947,-1.6871149,-1.3187616,-1.5333319,-2.2299467,-1.8780113,-1.3187616,-2.2539381,-1.434493,-1.2436893,8,1,7,5,6,1,8,3,5,7,7,4,5,6,3,3,6,4,2,7,0.35061011,0.8324508
-297.19097,0.73928369,1.128659,1,3,0,299.63519,0.23906378,-1.3377447,-1.9111777,-1.4526954,-1.5856888,-2.5174439,-2.1129027,-1.4526954,-2.5615189,-1.5441982,-1.33104,8,4,8,1,6,3,7,3,3,3,8,3,6,7,2,2,6,7,5,8,0.087528845,0.7395865
-296.57889,0.99485587,1.128659,1,3,0,297.23333,0.29490832,-1.2564962,-1.8208712,-1.3959635,-1.5597898,-2.4009862,-2.0217128,-1.3959635,-2.4388767,-1.4999501,-1.2887334,8,5,6,6,2,2,3,7,5,5,8,6,7,6,1,2,6,6,2,6,0.22124127,0.089124152
-296.96523,0.90877281,1.128659,1,3,0,297.05629,0.34351718,-1.186567,-1.7465781,-1.3518663,-1.5431799,-2.3058324,-1.9433452,-1.3518663,-2.3367458,-1.4635684,-1.2611859,7,4,6,6,2,3,8,1,4,8,6,5,6,5,2,2,8,4,1,5,0.30238256,0.27747967
-296.58583,1,1.128659,1,3,0,296.90699,0.30258326,-1.2454064,-1.8088732,-1.3886658,-1.5568057,-2.3855851,-2.0092776,-1.3886658,-2.4224683,-1.4940722,-1.2838508,7,6,4,4,1,1,5,2,3,7,7,4,3,7,5,2,8,5,8,8,0.23598854,0.18329377
-297.57555,0.79466319,1.128659,1,3,0,297.69578,0.37278824,-1.1448059,-1.7037936,-1.3278193,-1.535762,-2.2512158,-1.8965961,-1.3278193,-2.2772753,-1.4426426,-1.2481915,8,2,8,5,2,2,8,1,8,6,8,3,5,5,4,5,5,2,5,7,0.33854366,0.56681706
-297.0127,1,1.128659,2,3,0,297.4561,0.34637955,-1.1824718,-1.7423293,-1.3494297,-1.5423697,-2.3004038,-1.9387592,-1.3494297,-2.3308635,-1.4614892,-1.2598023,8,4,8,6,3,1,6,6,6,7,8,7,7,6,6,4,5,4,4,8,0.30631088,0.41927069
-296.71082,0.93608984,1.128659,1,3,0,297.41927,0.26926276,-1.2936859,-1.861687,-1.4212331,-1.5707617,-2.4534974,-2.0634345,-1.4212331,-2.4944837,-1.519949,-1.306623,7,4,8,5,4,1,7,6,6,8,7,5,8,5,5,4,8,5,3,8,0.16599057,0.56052472
-296.611,0.99927731,1.128659,1,3,0,296.68796,0.2827878,-1.274047,-1.8400224,-1.4077379,-1.5647824,-2.4256014,-2.0413985,-1.4077379,-2.4650076,-1.5093334,-1.2968794,6,2,8,5,8,2,8,3,3,8,6,5,7,7,5,4,7,3,6,8,0.19631747,0.48744661
-296.59602,0.79489077,1.128659,2,3,0,298.28305,0.28635131,-1.2688822,-1.834366,-1.4042446,-1.5632788,-2.418327,-2.0356047,-1.4042446,-2.4572971,-1.5065619,-1.2944281,8,3,5,6,3,3,7,5,1,7,5,5,8,7,3,1,7,7,6,6,0.20385913,0.47739224
-296.99191,0.9193462,1.128659,1,3,0,297.04649,0.24902192,-1.3231842,-1.8946876,-1.44212,-1.5805238,-2.4961013,-2.0965497,-1.44212,-2.5392265,-1.5361191,-1.3225652,7,3,6,7,4,4,7,5,3,7,5,3,6,7,5,3,6,4,3,8,0.11516631,0.53048335
-298.01028,0.84435601,1.128659,2,3,0,298.69062,0.2102552,-1.3800466,-1.959827,-1.4843804,-1.6019991,-2.5806357,-2.1604399,-1.4843804,-2.6270611,-1.5680264,-1.3580861,6,5,7,4,7,5,6,4,4,7,8,3,4,4,2,5,4,4,7,3,-0.0037191991,0.48242119
-296.97187,0.96843071,1.128659,2,3,0,298.45117,0.2501544,-1.3215304,-1.8928229,-1.4409298,-1.5799516,-2.4936902,-2.0946926,-1.4409298,-2.5367031,-1.5352054,-1.3216284,8,4,7,5,5,4,6,8,2,8,7,1,5,7,4,2,7,5,6,8,0.11819455,0.28160002
-299.48278,0.6849107,1.128659,1,3,0,299.78177,0.17659491,-1.4298133,-2.018448,-1.5234118,-1.6236884,-2.6572678,-2.2164186,-1.5234118,-2.7056514,-1.5967161,-1.3949414,7,1,7,6,5,2,8,1,3,6,7,3,8,7,5,4,7,2,5,8,-0.13644431,0.9124555
-298.11926,1,1.128659,1,1,0,299.30762,0.20721317,-1.3845291,-1.965046,-1.4878196,-1.6038415,-2.5874359,-2.1654795,-1.4878196,-2.634074,-1.5705818,-1.3611739,5,3,6,4,4,7,5,6,4,6,7,5,6,6,5,6,8,5,2,8,-0.014448631,0.31325366
-297.23346,1,1.128659,1,1,0,297.96527,0.23717355,-1.3405121,-1.9143267,-1.4547248,-1.5866965,-2.5215239,-2.1160114,-1.4547248,-2.5657713,-1.545741,-1.3326976,8,5,3,5,3,2,2,5,3,7,6,2,5,6,7,2,6,5,2,8,0.082071619,0.033593356
-299.77761,0.72226816,1.128659,1,3,0,299.9627,0.171198,-1.4378272,-2.0280256,-1.5298677,-1.6274356,-2.6698422,-2.2254381,-1.5298677,-2.7184567,-1.6014004,-1.4014298,6,2,7,5,4,1,4,2,5,5,6,4,5,6,2,6,7,2,6,6,-0.16094904,0.71745146
-298.94632,1,1.128659,1,1,0,299.83941,0.18734361,-1.4138812,-1.9995202,-1.5107159,-1.6164491,-2.6324631,-2.1984915,-1.5107159,-2.6803171,-1.587456,-1.3825115,8,4,8,3,3,5,7,4,2,7,7,7,6,5,1,2,3,4,2,7,-0.09049831,0.85412787
-298.22048,1,1.128659,2,3,0,298.95303,0.20449488,-1.388537,-1.9697229,-1.4909077,-1.6055075,-2.5935333,-2.1699861,-1.4909077,-2.6403555,-1.5728715,-1.3639723,6,5,6,7,3,2,7,2,3,7,5,5,4,5,1,2,4,5,3,6,-0.02423088,0.74947936
-297.03655,0.71740775,1.128659,2,3,0,302.04092,0.24659956,-1.3267232,-1.8986835,-1.4446745,-1.5817581,-2.5012696,-2.100524,-1.4446745,-2.5446322,-1.5380769,-1.3245873,8,7,5,3,4,3,6,6,5,6,7,1,5,7,1,3,7,6,4,8,0.10861159,0.62724737
-298.31521,0.83497188,1.128659,1,3,0,298.339,0.20203605,-1.3921645,-1.9739641,-1.4937132,-1.6070304,-2.5990657,-2.1740652,-1.4937132,-2.6460497,-1.5749479,-1.3665359,8,4,7,5,6,1,7,5,3,6,6,2,8,4,1,4,6,5,5,8,-0.033241524,0.62922069
-297.78926,1,1.128659,2,3,0,298.33001,0.21685072,-1.3703383,-1.9485653,-1.4769846,-1.5980838,-2.5659763,-2.1495265,-1.4769846,-2.6119169,-1.5625116,-1.3515481,8,3,8,1,2,1,7,6,3,8,6,6,8,8,1,4,6,6,2,8,0.018781416,0.61441648
-296.59276,0.95383968,1.128659,1,3,0,298.10602,0.30514152,-1.241714,-1.8048962,-1.3862608,-1.5558414,-2.3804833,-2.0051378,-1.3862608,-2.4170226,-1.492124,-1.2822697,6,5,5,6,5,2,8,7,3,7,8,3,7,6,5,1,8,8,4,8,0.24073277,0.5652543
-296.58707,1,1.128659,1,1,0,296.5924,0.30311195,-1.2446432,-1.8080504,-1.3881677,-1.5566052,-2.3845295,-2.0084218,-1.3881677,-2.4213419,-1.4936691,-1.2835222,8,4,8,3,8,2,6,4,4,7,7,4,6,4,6,2,7,4,4,8,0.23697589,0.65676492
-296.5948,0.9701342,1.128659,2,3,0,296.77384,0.28669943,-1.2683778,-1.8338145,-1.4039048,-1.5631335,-2.417618,-2.035039,-1.4039048,-2.4565451,-1.5062917,-1.2941912,6,3,8,4,3,1,7,5,1,7,8,6,8,5,6,1,5,5,4,8,0.20458619,0.70719569
-296.60537,0.99749032,1.128659,1,1,0,296.60723,0.28400255,-1.2722859,-1.8380918,-1.4065441,-1.5642665,-2.4231181,-2.0394229,-1.4065441,-2.4623766,-1.5083875,-1.2960384,5,6,7,7,5,8,5,4,1,8,7,1,7,3,5,1,6,2,3,8,0.19890874,0.30193262
-296.64421,0.9909552,1.128659,1,1,0,296.64508,0.27715947,-1.2822126,-1.8490003,-1.4133084,-1.5672181,-2.4371549,-2.0505597,-1.4133084,-2.4772331,-1.5137325,-1.3008486,6,3,8,4,3,2,7,1,4,7,4,4,5,6,5,3,5,3,5,7,0.1840306,0.72567379
-296.66653,0.99830328,1.128659,2,3,0,296.67689,0.27418485,-1.2865322,-1.8537669,-1.4162787,-1.5685356,-2.4432927,-2.0554066,-1.4162787,-2.4837178,-1.5160681,-1.3029953,8,4,8,5,5,1,4,5,5,8,6,6,5,4,5,5,7,6,1,8,0.1773468,0.39043571
-297.31263,0.82915856,1.128659,1,3,0,297.77552,0.36173048,-1.1605516,-1.7197828,-1.3366752,-1.5383391,-2.2716157,-1.914218,-1.3366752,-2.2995639,-1.4504598,-1.2528042,7,2,6,6,5,3,8,3,4,6,7,4,6,8,5,4,8,3,4,8,0.32590895,0.56066822
-297.80385,0.86301449,1.128659,1,1,0,297.93397,0.38128181,-1.1327366,-1.6916558,-1.3212087,-1.5339669,-2.2357365,-1.8830922,-1.3212087,-2.260301,-1.4367113,-1.2448837,7,2,7,5,4,5,8,4,3,5,8,5,8,1,5,2,3,4,6,7,0.34743758,0.62239694
-298.78548,0.73744527,1.128659,1,1,0,298.99978,0.41113105,-1.0904919,-1.6499958,-1.2993323,-1.5289182,-2.1826304,-1.8358513,-1.2993323,-2.2016462,-1.4163763,-1.2348075,7,1,7,6,4,1,8,5,5,8,7,2,6,4,4,3,8,6,7,6,0.37336459,0.70151566
-296.68998,1,1.128659,1,3,0,298.26723,0.32142156,-1.2182637,-1.779849,-1.3712814,-1.5500588,-2.3483861,-1.9788534,-1.3712814,-2.3826446,-1.4798562,-1.2727341,7,1,7,2,8,4,6,4,1,6,6,5,7,4,5,5,6,6,3,8,0.26900252,0.54463735
-296.59342,0.99080864,1.128659,1,3,0,296.7485,0.28711241,-1.2677796,-1.8331606,-1.4035019,-1.5629615,-2.4167773,-2.0343679,-1.4035019,-2.4556533,-1.5059713,-1.2939107,8,4,8,6,1,1,7,2,3,7,4,5,5,6,6,2,4,3,4,8,0.20544647,0.68532944
-296.57868,0.92098041,1.128659,2,3,0,297.1425,0.29688708,-1.2536353,-1.8177683,-1.3940702,-1.5590073,-2.3970018,-2.0185045,-1.3940702,-2.434636,-1.4984299,-1.2874545,7,4,8,4,7,1,8,3,3,8,8,6,7,7,7,2,6,4,3,8,0.22511827,0.63560543
-296.60368,0.99348608,1.128659,1,3,0,296.61213,0.28439037,-1.2717238,-1.8374759,-1.4061637,-1.5641025,-2.4223261,-2.0387923,-1.4061637,-2.4615372,-1.5080857,-1.2957711,7,4,6,5,4,2,6,2,2,7,7,2,6,3,2,3,6,3,1,8,0.19973155,0.32307165
-296.58815,1,1.128659,2,3,0,296.60022,0.28889939,-1.2651915,-1.8303345,-1.4017628,-1.562222,-2.4131445,-2.031465,-1.4017628,-2.451798,-1.5045866,-1.2927043,7,3,6,8,6,6,5,5,4,8,6,2,2,3,4,7,7,4,5,8,0.20914132,0.26338589
-297.36236,0.83524598,1.128659,1,3,0,297.54793,0.23181003,-1.3483708,-1.923295,-1.4605215,-1.5896032,-2.5331511,-2.1248401,-1.4605215,-2.5778742,-1.5501343,-1.337488,7,3,1,3,6,2,7,2,3,3,6,3,7,5,5,2,4,6,3,8,0.066204161,0.5888055
