# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6100814cd.json
# init = 2 (Default)
# random
#   seed = 514955795
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-2-4834d2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-2-84ffc2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.9625,0.95605402,0.48777203,3,7,0,227.37201,0.14416699,0.20372086,0.029369824,0.17435104,-1.9716672,-1.8638901,-1.9414473,-1.726386,-1.963875,-1.2236304,-1.9543058,-1.8512213,-1.2236304,-1.8483382,1,4,8,3,7,4,5,8,1,6,4,1,1,3,4,1,8,7,2,2,-9.3701886,0.52924337,2.1147807,1.1192337,0.99554706
-225.59537,1,0.45189134,2,3,0,225.95812,0.18343176,0.23041296,0.042265054,0.1881479,-1.9468104,-1.826744,-1.90597,-1.7142101,-1.9426186,-1.2436719,-1.918634,-1.8238704,-1.2436719,-1.8166467,3,2,4,6,7,6,4,6,3,4,2,2,6,5,8,1,4,7,2,7,-8.2048023,0.51834212,3.7410454,1.9391414,1.801904
-226.31694,0.91389016,0.60607474,2,7,0,226.75444,0.24447507,0.30503019,0.074572276,0.23045791,-1.8909729,-1.7443673,-1.8278623,-1.6856436,-1.8987022,-1.2837465,-1.8416918,-1.765574,-1.2837465,-1.7434621,6,3,4,4,8,3,3,6,4,5,7,2,6,2,8,5,7,8,4,8,-6.00817,0.72553267,1.9186447,1.3920394,0.52660528
-226.31694,0.67861036,0.72921726,1,1,0,226.98331,0.24447507,0.30503019,0.074572276,0.23045791,-1.8909729,-1.7443673,-1.8278623,-1.6856436,-1.8987022,-1.2837465,-1.8416918,-1.765574,-1.2837465,-1.7434621,6,3,6,4,5,3,1,7,1,7,6,7,5,7,6,1,5,2,1,7,-6.00817,0.3688247,1.9634862,0.72418221,1.239304
-226.07571,1,0.4591614,1,1,0,226.28918,0.22498931,0.30048588,0.067606113,0.23287977,-1.8900798,-1.7502135,-1.8314566,-1.6799326,-1.8945229,-1.2663387,-1.8507822,-1.7656287,-1.2663387,-1.7461347,3,2,7,2,6,7,3,7,5,3,7,2,5,7,7,1,5,6,1,4,-6.1641115,0.44000069,2.0709124,0.9112029,1.1597095
-225.55754,1,0.80302046,2,3,0,226.03704,0.18763071,0.26404401,0.049542763,0.21450124,-1.9138358,-1.7892624,-1.8677036,-1.689077,-1.9116851,-1.2389102,-1.8890005,-1.7910972,-1.2389102,-1.7794612,6,4,8,4,8,4,6,7,4,7,7,3,2,2,6,3,5,7,4,7,-7.1829944,0.72326727,1.8206571,1.3168217,0.50383542
-225.51365,0.93736596,1.4587403,2,3,0,225.54407,0.16826242,0.26453604,0.044511476,0.22002457,-1.9098356,-1.7908438,-1.8676391,-1.6814819,-1.905881,-1.2224792,-1.8943425,-1.788393,-1.2224792,-1.7780045,4,6,4,4,5,3,5,8,2,7,7,7,1,4,5,4,4,7,2,4,-7.2551736,0.23141893,5.6036405,1.2967885,4.306852
-225.51365,0.090940462,2.2220314,1,1,0,225.88362,0.16826242,0.26453604,0.044511476,0.22002457,-1.9098356,-1.7908438,-1.8676391,-1.6814819,-1.905881,-1.2224792,-1.8943425,-1.788393,-1.2224792,-1.7780045,5,5,7,2,7,5,2,6,2,4,8,5,4,1,7,7,1,6,5,2,-7.2551736,0.39415637,1.2555448,0.49488097,0.7606638
-225.85087,0.99292918,0.23528667,3,15,0,226.10516,0.10208374,0.23133239,0.023615277,0.20771711,-1.9334669,-1.834935,-1.9089414,-1.6863827,-1.9244612,-1.1797908,-1.9405127,-1.816509,-1.1797908,-1.8125871,4,2,6,3,7,2,3,6,2,1,5,4,4,2,6,5,4,1,2,5,-8.6654748,0.73027621,2.0754418,1.5156458,0.55979603
-225.66842,0.99886352,0.4349857,3,7,0,225.95821,0.21162421,0.23555371,0.049848868,0.18570484,-1.9462123,-1.8180703,-1.8995617,-1.7198375,-1.944822,-1.2646643,-1.9065283,-1.8214581,-1.2646643,-1.8122119,5,3,6,3,7,3,5,7,1,8,2,3,4,6,8,6,6,8,1,5,-7.9292689,0.52062896,1.7921592,0.93304998,0.85910922
-225.66842,0.1635905,0.82325456,1,1,0,227.70083,0.21162421,0.23555371,0.049848868,0.18570484,-1.9462123,-1.8180703,-1.8995617,-1.7198375,-1.944822,-1.2646643,-1.9065283,-1.8214581,-1.2646643,-1.8122119,3,3,7,1,7,3,6,5,2,4,8,3,7,1,6,5,1,7,2,3,-7.9292689,0.39547194,1.3883629,0.54905856,0.83930429
-225.74759,0.99921403,0.11355772,4,31,0,226.02167,0.12519442,0.22319868,0.027943229,0.19525545,-1.945891,-1.8416489,-1.9172231,-1.7013597,-1.9377383,-1.2010638,-1.9409418,-1.8270849,-1.2010638,-1.8229235,6,6,7,4,6,4,5,7,3,5,1,6,6,4,5,2,3,8,6,3,-8.7630757,0.35444648,1.3115214,0.46486416,0.84665728
-226.1556,0.9983082,0.21749533,4,15,0,226.48129,0.10840041,0.31892334,0.034571422,0.28435192,-1.8518246,-1.7482094,-1.8188518,-1.6212058,-1.8443529,-1.1571624,-1.8782352,-1.7350209,-1.1571624,-1.7249019,6,3,3,6,5,3,1,7,4,6,6,5,4,5,3,1,5,7,4,7,-6.3693261,0.80092781,0.5734557,0.45929662,0.11415908
-228.34303,0.94535863,0.41384194,2,3,0,228.39799,0.25403485,0.40140243,0.10197021,0.29943222,-1.830927,-1.6688037,-1.7524059,-1.6453202,-1.8473281,-1.2921817,-1.7811615,-1.7065948,-1.2921817,-1.669524,7,4,6,3,4,1,3,6,2,3,5,7,5,4,7,2,4,5,3,6,-4.3426748,0.25518725,2.0919808,0.53384683,1.5581339
-226.1696,0.81715641,0.66514366,2,3,0,229.5305,0.1330252,0.32937954,0.043815778,0.28556376,-1.8483279,-1.7360096,-1.8078377,-1.6245121,-1.8430343,-1.1777549,-1.8633221,-1.7298276,-1.1777549,-1.7165195,8,1,6,3,7,3,6,8,3,5,5,7,8,4,4,3,4,6,1,6,-5.9900574,0.66187032,2.2009474,1.4567418,0.74420564
-226.02166,0.9358852,0.71910926,2,7,0,227.03087,0.082174551,0.24679025,0.020279878,0.22651037,-1.9139189,-1.8203858,-1.8928038,-1.6660288,-1.9043453,-1.1574822,-1.9342789,-1.7986509,-1.1574822,-1.7946713,2,1,4,4,6,1,4,7,3,5,7,3,6,2,5,2,7,8,2,5,-8.3754445,0.18831774,1.5199972,0.28624243,1.2337547
-227.42268,0.71338654,1.1143787,2,3,0,228.02742,0.24585172,0.36589678,0.089956351,0.27594043,-1.8493403,-1.6945443,-1.7773351,-1.6558093,-1.8616363,-1.2834199,-1.8029422,-1.7248519,-1.2834199,-1.6938259,4,5,6,5,6,1,2,6,1,8,2,5,4,1,5,1,5,6,5,8,-4.8839732,0.32225789,2.0810582,0.67063742,1.4104208
-226.63615,0.976195,0.8794646,2,3,0,228.08043,0.066144479,0.21305717,0.014092556,0.19896462,-1.9502275,-1.8614109,-1.9348746,-1.6933375,-1.9400482,-1.1615517,-1.9665176,-1.835951,-1.1615517,-1.8342593,3,2,4,4,5,4,3,8,2,5,5,6,7,8,1,2,5,1,5,8,-9.701489,0.76914482,2.0116042,1.5472149,0.46438925
-226.14608,0.67379309,1.5265727,1,3,0,226.33312,0.19606266,0.32066266,0.062869973,0.25779268,-1.8680924,-1.7353831,-1.8129856,-1.655892,-1.8696256,-1.2377824,-1.8465695,-1.7455362,-1.2377824,-1.7264263,3,2,7,5,7,4,4,8,3,8,6,6,6,5,7,1,3,5,3,8,-5.8457754,0.43582777,3.6173326,1.576534,2.0407986
-227.00704,0.6989679,1.0745272,1,1,0,227.2138,0.21781673,0.36038498,0.078497879,0.2818871,-1.8455319,-1.7013546,-1.780517,-1.6449728,-1.852346,-1.2557165,-1.8156716,-1.7222328,-1.2557165,-1.6958106,5,2,5,2,7,2,4,8,1,7,1,2,3,1,6,5,7,6,4,8,-5.0569553,0.23013983,1.9442533,0.44745012,1.4968032
-225.85404,0.6159193,0.81947088,2,3,0,228.50734,0.10078191,0.28219937,0.028440592,0.25375878,-1.8819036,-1.7819973,-1.8536943,-1.6437153,-1.873505,-1.1602058,-1.9033026,-1.7654613,-1.1602058,-1.7582799,8,1,6,6,6,2,4,8,6,4,2,4,6,1,7,2,1,4,4,4,-7.2397054,0.77093126,1.5400721,1.1872897,0.35278237
-225.88437,0.99706784,0.49338534,2,3,0,226.01441,0.091522476,0.26546143,0.024295688,0.24116575,-1.8962872,-1.7996483,-1.8716216,-1.6534329,-1.8872451,-1.1578934,-1.9177228,-1.780435,-1.1578934,-1.7748877,5,1,6,3,5,1,2,6,3,7,5,2,6,5,2,2,6,5,1,8,-7.7511204,0.4402336,3.1772793,1.3987451,1.7785342
-225.518,0.94361751,0.89900154,2,3,0,226.02447,0.15089512,0.24225972,0.036555811,0.20570391,-1.9289714,-1.8166424,-1.8929953,-1.6929266,-1.922848,-1.2142862,-1.9172692,-1.8084796,-1.2142862,-1.8014425,5,3,4,1,7,3,3,6,1,8,3,1,3,7,5,4,4,7,4,5,-7.9827604,0.10167313,1.3718776,0.13948309,1.2323945
-225.518,0.53678033,1.3921474,1,3,0,226.92845,0.15089512,0.24225972,0.036555811,0.20570391,-1.9289714,-1.8166424,-1.8929953,-1.6929266,-1.922848,-1.2142862,-1.9172692,-1.8084796,-1.2142862,-1.8014425,5,4,1,1,8,4,2,4,4,7,1,1,2,6,4,3,6,8,6,2,-7.9827604,0.13678503,1.3921527,0.19042565,1.201727
-225.6908,0.97634896,0.67597859,1,3,0,225.84847,0.16830082,0.21862878,0.036795404,0.18183338,-1.9574638,-1.8424534,-1.9209746,-1.7196071,-1.9516148,-1.2357139,-1.9335755,-1.8354261,-1.2357139,-1.8302283,4,3,6,3,8,2,7,7,4,4,8,6,4,2,8,1,2,7,4,6,-8.6793441,0.4912867,1.0151245,0.49871715,0.51640733
-226.84923,0.77721377,1.1422238,1,3,0,226.86151,0.15249639,0.17219972,0.026259836,0.14593988,-2.0145728,-1.9073512,-1.98683,-1.7635888,-2.006009,-1.2453368,-1.9867849,-1.8931972,-1.2453368,-1.8935707,7,1,4,3,6,2,3,7,4,4,7,2,2,7,1,7,3,8,6,4,-10.748042,0.77639844,3.2422046,2.5172426,0.724962
-227.76049,0.8263913,1.0987664,1,1,0,227.90713,0.28528061,0.1596787,0.045553236,0.11412546,-2.0499385,-1.9166503,-2.0066084,-1.8163916,-2.0479101,-1.337954,-1.9767105,-1.9188375,-1.337954,-1.9215562,5,3,8,3,8,2,5,8,4,7,8,4,4,2,8,4,5,7,6,6,-10.968514,0.67588851,6.1984934,4.1894905,2.0090029
-225.59633,1,1.2115604,1,3,0,227.19277,0.18567717,0.23100834,0.042892976,0.18811537,-1.9465427,-1.8258218,-1.9052074,-1.7144761,-1.9425624,-1.2452665,-1.9174958,-1.8234565,-1.2452665,-1.816058,5,3,6,3,7,3,3,4,2,5,1,1,6,1,1,2,2,7,4,6,-8.1756756,0.57139057,1.7285042,0.987651,0.7408532
-225.59633,0.0042831044,2.1457119,1,1,0,227.66653,0.18567717,0.23100834,0.042892976,0.18811537,-1.9465427,-1.8258218,-1.9052074,-1.7144761,-1.9425624,-1.2452665,-1.9174958,-1.8234565,-1.2452665,-1.816058,3,2,7,2,8,2,2,8,2,3,8,7,5,3,1,4,4,8,5,6,-8.1756756,0.64245475,3.0167021,1.9380946,1.0786075
-226.24311,0.99542483,0.25189023,3,15,0,226.26596,0.18480184,0.19001019,0.035114233,0.15489596,-1.9945921,-1.8784085,-1.9592341,-1.7530505,-1.9883726,-1.2587258,-1.9590042,-1.8709842,-1.2587258,-1.8689696,5,6,6,4,5,3,2,5,1,8,4,6,4,3,1,1,7,7,1,6,-9.7471315,0.28651542,1.3223024,0.37886002,0.94344236
-225.85482,0.99458983,0.44217764,3,7,0,226.61021,0.24298727,0.24443767,0.059395243,0.18504243,-1.9431078,-1.8052878,-1.8897066,-1.7244674,-1.945811,-1.2883346,-1.8903456,-1.8165613,-1.2883346,-1.8042066,4,3,5,5,8,6,3,6,3,5,8,3,8,3,6,1,6,6,7,4,-7.5546795,0.73752473,2.9533037,2.1781345,0.7751692
-225.60526,0.94022027,0.76740837,1,3,0,226.31311,0.12626572,0.27074966,0.034186401,0.23656326,-1.8967168,-1.789633,-1.8632254,-1.6614779,-1.8896883,-1.1853852,-1.9027374,-1.778295,-1.1853852,-1.7701343,5,2,4,4,4,2,1,5,4,7,7,6,6,1,8,2,3,4,1,5,-7.3294798,0.20048935,3.0162972,0.60473545,2.4115617
-225.60526,0.21318427,1.1428811,1,3,0,229.51507,0.12626572,0.27074966,0.034186401,0.23656326,-1.8967168,-1.789633,-1.8632254,-1.6614779,-1.8896883,-1.1853852,-1.9027374,-1.778295,-1.1853852,-1.7701343,5,1,4,6,6,2,4,7,2,5,2,4,7,5,7,7,6,8,2,4,-7.3294798,0.47491697,2.3233541,1.1034003,1.2199538
-226.7084,0.9690069,0.25002359,3,15,0,228.54018,0.055940306,0.28971169,0.016206561,0.27350513,-1.8681287,-1.7819179,-1.8515266,-1.6223113,-1.8578323,-1.1189564,-1.9143575,-1.75524,-1.1189564,-1.7510353,6,3,8,2,5,1,1,8,3,3,3,3,1,1,4,2,2,6,1,2,-7.601572,0.42660536,0.76860872,0.3278926,0.44071612
-227.47126,0.98143897,0.40235963,2,7,0,228.40715,0.036302377,0.22461489,0.0081540544,0.21646084,-1.9328855,-1.8517904,-1.9238814,-1.6727947,-1.9223485,-1.132628,-1.9656778,-1.8211514,-1.132628,-1.8199434,4,2,4,6,7,2,3,5,4,8,2,2,4,3,8,4,5,8,2,4,-9.8552105,0.73602859,1.9518552,1.4366212,0.51523396
-226.94283,0.98820029,0.66368399,2,7,0,228.37183,0.068121439,0.19588669,0.013344083,0.1825426,-1.9722778,-1.883117,-1.9575198,-1.7124907,-1.962054,-1.1732086,-1.9817695,-1.8576947,-1.1732086,-1.856766,5,1,5,2,6,4,3,7,2,2,5,1,2,5,5,4,7,7,3,7,-10.356889,0.61992031,1.6307191,1.0109159,0.61980321
-227.73153,0.81114941,1.1052523,1,3,0,228.40068,0.14805379,0.1537641,0.022765359,0.13099874,-2.0416834,-1.9369487,-2.0170336,-1.7856614,-2.0323005,-1.2540311,-2.010852,-1.9205747,-1.2540311,-1.9229176,7,2,6,4,6,3,2,6,2,6,3,5,3,2,1,2,1,3,1,7,-11.795512,0.54238601,1.903897,1.0326471,0.87124991
-226.28567,1,1.1629311,1,3,0,227.47969,0.26013991,0.2047352,0.053259796,0.1514754,-1.9883448,-1.8522644,-1.9392218,-1.7631018,-1.9892689,-1.3087272,-1.9257559,-1.8598242,-1.3087272,-1.8537602,6,3,4,7,7,2,3,8,1,6,7,4,7,7,8,4,1,7,1,6,-8.8851927,0.70049565,1.7905024,1.2542391,0.53626325
-225.57332,0.40369858,1.9713506,1,3,0,225.68448,0.12922906,0.26549861,0.034310136,0.23118847,-1.902203,-1.7945279,-1.8685171,-1.6665716,-1.8952569,-1.189421,-1.9055923,-1.7835187,-1.189421,-1.7755899,7,2,3,2,5,1,7,7,1,6,2,2,5,7,7,2,7,8,3,8,-7.4475186,0.21813589,0.89345606,0.19489484,0.69856123
-225.80827,0.98744524,0.74173201,2,3,0,225.83806,0.16956307,0.30297574,0.051373495,0.25160224,-1.8763716,-1.7538237,-1.8294261,-1.6555435,-1.8739908,-1.2159388,-1.866672,-1.7552576,-1.2159388,-1.7407049,5,1,6,5,5,2,6,8,2,2,7,2,6,3,8,1,3,7,2,5,-6.323686,0.63978846,1.7865237,1.1429973,0.64352646
-227.77856,0.23469339,1.2129646,2,3,0,228.3467,0.029968463,0.28821652,0.0086374062,0.27957911,-1.865823,-1.7876709,-1.8567673,-1.6146464,-1.8549286,-1.0970773,-1.9247809,-1.755066,-1.0970773,-1.7528472,6,4,7,5,8,3,4,7,3,7,4,5,2,5,4,6,8,7,3,8,-8.2334387,0.67260092,3.0842405,2.074463,1.0097775
-226.5217,0.99234696,0.30573611,3,11,0,228.37793,0.062087466,0.2299696,0.01427823,0.21569137,-1.9297486,-1.8418874,-1.9143892,-1.6752035,-1.9195484,-1.1494608,-1.9535436,-1.8159461,-1.1494608,-1.8136455,3,3,4,3,5,2,3,6,1,4,6,2,6,6,2,4,1,5,2,8,-9.164285,0.4543132,1.0742402,0.4880415,0.58619869
-226.70972,0.99210972,0.50555981,3,7,0,227.90245,0.052529127,0.27365826,0.014375029,0.25928323,-1.8826652,-1.7974789,-1.867686,-1.6336691,-1.8722822,-1.1221081,-1.9254543,-1.7699626,-1.1221081,-1.7665339,3,3,4,3,3,1,6,3,4,6,3,8,7,2,7,2,5,6,4,3,-8.0509232,0.22886018,1.5376255,0.35190126,1.1857243
-226.52713,1,0.82944899,1,1,0,226.76785,0.058457825,0.27094267,0.015838719,0.25510395,-1.8861246,-1.7991679,-1.869663,-1.6378384,-1.8759006,-1.1281707,-1.9251442,-1.7729241,-1.1281707,-1.7692042,2,2,3,3,5,4,5,8,6,3,3,5,3,4,2,1,4,8,2,6,-8.0198335,0.35893389,1.0848551,0.38939125,0.69546383
-226.59293,0.92622625,1.377339,2,3,0,227.26897,0.055602222,0.26667809,0.014827894,0.2518502,-1.8899089,-1.8038001,-1.8744016,-1.6403848,-1.8796068,-1.127506,-1.9289236,-1.7769119,-1.127506,-1.7735244,7,1,8,6,7,3,5,7,4,5,5,7,5,4,5,2,2,7,1,5,-8.1783819,0.79894455,2.8300036,2.2610159,0.56898765
-226.59293,0.072987557,1.9016239,1,1,0,226.74017,0.055602222,0.26667809,0.014827894,0.2518502,-1.8899089,-1.8038001,-1.8744016,-1.6403848,-1.8796068,-1.127506,-1.9289236,-1.7769119,-1.127506,-1.7735244,7,3,7,2,6,4,2,7,2,8,4,3,5,1,5,2,8,7,1,8,-8.1783819,0.76742537,1.5144891,1.1622574,0.35223174
-226.03199,0.99955201,0.3403912,3,7,0,226.74057,0.084268166,0.2774375,0.023379149,0.25405835,-1.8837124,-1.7889469,-1.8600842,-1.6414929,-1.8744459,-1.1475986,-1.9120444,-1.7685059,-1.1475986,-1.7627739,7,5,6,2,8,2,2,7,5,3,1,7,8,4,7,3,4,7,1,8,-7.5173288,0.46000267,3.2181626,1.4803634,1.7377992
-225.85543,0.99527049,0.56202156,2,7,0,226.25233,0.097548608,0.23759789,0.023177344,0.21442055,-1.9259267,-1.8284018,-1.9019054,-1.6791965,-1.9168279,-1.1735725,-1.9367256,-1.8093777,-1.1735725,-1.8052265,4,4,7,4,8,2,3,6,1,5,6,1,1,1,8,2,1,6,4,8,-8.5034512,0.18613426,2.2815089,0.42466697,1.856842
# Adaptation terminated
# Step size = 0.768028
# Diagonal elements of inverse mass matrix:
# 0.705208, 0.0458121
-226.356,0.96906894,0.76802776,2,3,0,226.50118,0.086941177,0.20733138,0.018025634,0.18930575,-1.9597911,-1.8658757,-1.9403821,-1.7054205,-1.9500044,-1.1800244,-1.9658775,-1.8437991,-1.1800244,-1.8419042,5,3,5,7,6,2,5,8,5,4,1,1,3,1,6,2,1,4,1,7,-9.6688803,0.42390663,1.5905937,0.6742632,0.91633047
-226.36905,1,0.76802776,2,3,0,226.69706,0.28722882,0.21898645,0.062899218,0.15608723,-1.9775138,-1.8322048,-1.9219795,-1.7605999,-1.9831374,-1.3269535,-1.9044633,-1.8477058,-1.3269535,-1.8377855,4,5,7,4,5,3,4,5,1,6,8,2,4,5,6,1,4,8,4,5,-8.2862953,0.12518876,2.2027159,0.27575526,1.9269606
-226.05212,1,0.76802776,2,3,0,226.49521,0.081670927,0.24109788,0.019690688,0.2214072,-1.9199356,-1.8266537,-1.8993162,-1.6709367,-1.910302,-1.1595213,-1.9387889,-1.8046602,-1.1595213,-1.8010117,6,3,5,2,5,2,3,8,3,7,2,7,6,4,8,1,1,7,4,5,-8.5541046,0.16085302,1.5837269,0.25474725,1.3289796
-226.66016,0.94717409,0.76802776,2,7,0,226.73215,0.27239154,0.30624448,0.083418404,0.22282607,-1.8967439,-1.741098,-1.8282903,-1.6972685,-1.9093672,-1.30933,-1.8325952,-1.7700464,-1.30933,-1.74477,6,5,5,2,5,3,2,8,1,3,4,2,6,2,5,1,4,4,1,7,-5.9118124,0.16461787,2.0927361,0.34450177,1.7482343
-227.47421,0.62001879,0.76802776,1,1,0,227.98599,0.33538156,0.29586516,0.099227718,0.19663744,-1.9205728,-1.7470303,-1.8439697,-1.7312898,-1.9447805,-1.3668142,-1.8231873,-1.7911416,-1.3668142,-1.7608573,4,4,5,6,8,1,5,8,4,5,1,4,6,4,7,4,8,6,4,4,-6.0210408,0.64119013,3.6375569,2.3323656,1.3051913
-227.47421,0.12121114,0.76802776,2,3,0,231.64956,0.33538156,0.29586516,0.099227718,0.19663744,-1.9205728,-1.7470303,-1.8439697,-1.7312898,-1.9447805,-1.3668142,-1.8231873,-1.7911416,-1.3668142,-1.7608573,5,3,5,3,8,3,5,8,3,6,5,6,8,5,7,4,6,8,3,5,-6.0210408,0.66336254,2.6803525,1.7780454,0.90230704
-226.45311,1,0.76802776,2,3,0,227.45359,0.2906384,0.26839037,0.078004547,0.19038582,-1.9312834,-1.7762127,-1.8661737,-1.727054,-1.9432202,-1.3263391,-1.8571444,-1.8027563,-1.3263391,-1.782632,6,2,6,3,8,3,2,7,6,5,1,2,7,3,4,1,2,3,2,5,-6.7656071,0.67630158,3.9417232,2.6657936,1.2759296
-226.45311,0.012559301,0.76802776,1,1,0,230.6812,0.2906384,0.26839037,0.078004547,0.19038582,-1.9312834,-1.7762127,-1.8661737,-1.727054,-1.9432202,-1.3263391,-1.8571444,-1.8027563,-1.3263391,-1.782632,5,4,5,4,5,6,2,7,1,8,7,4,6,2,1,8,3,7,4,5,-6.7656071,0.26719254,5.6766997,1.5167718,4.1599279
-225.72499,1,0.76802776,1,1,0,226.19703,0.22035285,0.26375494,0.058119153,0.20563579,-1.9203952,-1.7863774,-1.8679647,-1.7018001,-1.9218198,-1.2666234,-1.8798785,-1.7955929,-1.2666234,-1.7817151,5,3,4,2,7,3,2,7,1,7,6,4,5,1,4,2,7,6,6,6,-7.0711322,0.039647764,1.9254936,0.076341517,1.8491521
-226.07652,0.87671111,0.76802776,1,3,0,226.86475,0.11447121,0.31632152,0.036209707,0.28011182,-1.8550136,-1.7494967,-1.8205901,-1.6252307,-1.8479515,-1.1633101,-1.8775075,-1.7377564,-1.1633101,-1.7272253,3,2,7,6,6,1,1,7,1,6,3,2,3,1,5,1,6,6,5,7,-6.3737669,0.69656683,1.7947423,1.250158,0.54458435
-225.51752,1,0.76802776,2,7,0,226.00844,0.18095423,0.2549422,0.04613287,0.20880933,-1.9212959,-1.7995164,-1.8776841,-1.6934172,-1.9180747,-1.2353199,-1.898207,-1.798874,-1.2353199,-1.7887695,7,4,4,7,4,2,4,7,2,6,1,1,6,7,6,4,2,7,1,2,-7.4625326,0.12028185,0.79068298,0.095104809,0.69557817
-225.98784,0.84611637,0.76802776,1,3,0,226.51159,0.090200484,0.28386791,0.025605023,0.25826289,-1.8786844,-1.7819658,-1.853088,-1.6386965,-1.8697466,-1.1505631,-1.9058399,-1.7630597,-1.1505631,-1.7565571,7,5,5,1,6,3,3,5,1,6,2,5,5,1,6,4,3,4,1,6,-7.2987174,0.22421954,4.2439836,0.95158405,3.2923995
-226.15471,0.96786234,0.76802776,2,3,0,226.32348,0.26663405,0.26691082,0.071167515,0.19574331,-1.927204,-1.7793432,-1.8661638,-1.7180861,-1.9351485,-1.3057412,-1.8646625,-1.7998461,-1.3057412,-1.781968,5,2,8,6,7,2,6,5,2,8,7,2,5,3,4,2,3,7,3,7,-6.857474,0.68753236,1.7040686,1.1716023,0.53246629
-225.56281,0.99912801,0.76802776,1,3,0,226.29015,0.16182933,0.23205127,0.0375527,0.19449857,-1.941549,-1.8270635,-1.9045906,-1.705403,-1.9358138,-1.2262127,-1.9229854,-1.8201498,-1.2262127,-1.8136784,4,2,3,3,7,1,3,8,3,5,8,5,2,4,7,1,7,3,2,3,-8.2499322,0.46969224,2.2660856,1.0643628,1.2017228
-225.57672,0.9917405,0.76802776,2,7,0,225.65651,0.13120129,0.24189626,0.031737101,0.21015916,-1.9262577,-1.819355,-1.8944529,-1.6865163,-1.9188756,-1.198634,-1.9232704,-1.8071979,-1.198634,-1.8011651,6,1,6,4,4,2,5,8,4,4,8,6,3,6,7,4,3,3,1,5,-8.1108645,0.74025181,1.1921756,0.88251013,0.30966545
-226.16422,0.90213266,0.76802776,2,3,0,226.91767,0.12658163,0.32745148,0.041449341,0.28600214,-1.8485452,-1.7384967,-1.8099486,-1.6230698,-1.8426398,-1.172118,-1.8667604,-1.7304814,-1.172118,-1.7179824,6,5,5,4,6,1,2,7,1,5,7,3,4,1,6,3,6,7,4,4,-6.0688584,0.54935697,2.9913888,1.6433403,1.3480485
-227.43138,0.54210122,0.76802776,1,3,0,231.63797,0.36143786,0.20398881,0.07372928,0.13025953,-2.0080962,-1.8477674,-1.9469576,-1.799745,-2.0218102,-1.3845639,-1.9057468,-1.8736427,-1.3845639,-1.8641434,4,4,5,2,7,2,5,6,3,8,3,5,2,3,4,7,5,5,5,7,-8.7332357,0.041635026,2.803192,0.11671097,2.6864811
-228.02689,0.80999204,0.76802776,2,3,0,228.86145,0.031870187,0.32133588,0.010241035,0.31109485,-1.8372561,-1.7590545,-1.8268358,-1.5911784,-1.8262166,-1.0866931,-1.9063706,-1.7264759,-1.0866931,-1.7234964,4,3,7,3,8,5,3,8,3,7,7,7,8,1,8,1,3,2,1,7,-7.4634436,0.79590011,1.8912134,1.505217,0.38599645
