# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d6ac03a.json
# init = 2 (Default)
# random
#   seed = 1084946458
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-155c62.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-07fc96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.057335,0.86278466,0.72546357,2,7,0,14.828907,0.61982659,3.0485399,1.8895661,1.1589738,-1.0626779,-1.6307937,-1.2673093,-1.3806757,-0.73588361,-1.6370331,-1.708969,-1.1551617,-1.0626779,-0.73588361,8,3,6,6,7,3,3,6,6,8,5,3,3,7,7,4,4,7,6,7,-1.3494887,0.78180806,5.1759454,4.0465958,1.1293496
-13.646412,0.73609497,0.72546357,2,3,0,15.730911,0.69502706,1.5436462,1.0728759,0.47077032,-0.88600053,-1.4381942,-1.3615957,-1.5026532,-0.6570642,-1.5598506,-1.8334172,-1.1937044,-0.88600053,-0.6570642,5,4,2,3,7,4,4,6,8,7,7,3,1,4,6,4,4,6,5,8,-0.55367779,0.42999504,2.566967,1.1037831,1.4631839
-14.357136,0.87848412,0.72546357,2,3,0,15.15593,0.81124735,5.0631261,4.1074476,0.95567846,-0.55189985,-1.290169,-1.2467858,-1.4928343,-0.39076973,-1.4026352,-2.104458,-1.0224062,-0.55189985,-0.39076973,7,3,2,4,7,4,6,5,7,8,5,2,2,4,8,3,6,7,6,7,-3.6579921,0.32738729,2.2914735,0.75019928,1.5412742
-13.7194,0.98403796,0.72546357,2,7,0,14.880652,0.91588032,2.0106485,1.8415134,0.16913512,-0.36403941,-1.083448,-1.3711687,-1.6676262,-0.30156782,-1.3413066,-2.2657047,-1.0980748,-0.36403941,-0.30156782,8,3,4,5,8,2,4,8,8,6,7,1,4,7,8,3,3,8,7,8,-1.6959299,0.95522865,1.1565605,1.1047797,0.051780769
-13.753298,0.90481328,0.72546357,2,3,0,15.230847,0.72445415,1.3766352,0.99730909,0.37932611,-0.82542422,-1.3815651,-1.3839932,-1.5366337,-0.62523641,-1.5364875,-1.8779904,-1.1995872,-0.82542422,-0.62523641,6,1,2,4,7,5,1,5,8,4,8,1,2,5,8,4,7,5,7,6,-0.64402404,0.1925807,1.4906859,0.28707734,1.2036086
-13.156626,1,0.72546357,3,7,0,13.737337,0.85996228,2.1220767,1.824906,0.2971708,-0.48523664,-1.1779518,-1.3453304,-1.5993048,-0.37871843,-1.3862448,-2.1486,-1.0968107,-0.48523664,-0.37871843,8,5,1,3,7,5,5,8,5,7,8,4,1,7,7,1,6,7,8,7,-1.3101579,0.73452899,4.6795538,3.437268,1.2422859
-13.207629,0.89769977,0.72546357,2,3,0,14.091286,0.87222744,2.4104226,2.1024367,0.30798586,-0.44527694,-1.1598279,-1.3335929,-1.603874,-0.34651921,-1.3673311,-2.1887673,-1.078514,-0.44527694,-0.34651921,7,4,2,6,4,3,6,6,8,8,8,4,4,6,8,3,7,7,8,7,-1.5777226,0.59598904,4.0919566,2.4387613,1.6531953
-13.759309,0.94301286,0.72546357,2,3,0,14.054566,0.90149597,1.6485938,1.4862007,0.16239313,-0.42013305,-1.1053058,-1.39345,-1.6648902,-0.34923727,-1.3695622,-2.2076996,-1.1282426,-0.42013305,-0.34923727,5,4,2,2,5,6,4,6,7,6,8,3,3,6,8,3,5,7,7,8,-1.4299835,0.33960011,1.4254497,0.48408289,0.94136684
-13.144815,0.92586989,0.72546357,1,3,0,14.761952,0.77423063,2.8814448,2.2309028,0.65054198,-0.6690525,-1.339424,-1.2869277,-1.4895017,-0.48515363,-1.4574118,-1.9909858,-1.0832047,-0.6690525,-0.48515363,8,2,3,2,6,4,2,7,7,4,7,2,4,3,8,3,2,5,7,7,-1.5031117,0.3155735,1.0929313,0.34490016,0.74803115
-13.562879,0.8170974,0.72546357,1,3,0,14.467684,0.89774943,1.8413735,1.653092,0.18828148,-0.41476778,-1.1124784,-1.3764269,-1.6521237,-0.33959568,-1.3633662,-2.2138607,-1.111821,-0.41476778,-0.33959568,6,2,5,5,8,3,4,7,8,8,8,1,7,6,8,1,4,6,6,8,-1.4463941,0.62897448,2.9869041,1.8786865,1.1082176
-13.846324,0.98697104,0.72546357,2,3,0,13.87492,0.91139217,1.6932926,1.5432537,0.15003898,-0.39517991,-1.0896542,-1.3929118,-1.6739737,-0.33125016,-1.359263,-2.23215,-1.1234188,-0.39517991,-0.33125016,7,2,1,3,6,5,2,7,8,6,7,3,3,5,8,4,3,4,8,7,-1.5324499,0.3485312,1.5993816,0.55743441,1.0419472
-13.324449,0.92777851,0.72546357,2,3,0,14.828601,0.71041195,1.8783033,1.3343691,0.54393418,-0.84244304,-1.427387,-1.3320276,-1.4848649,-0.61753936,-1.5377882,-1.858641,-1.1594486,-0.84244304,-0.61753936,3,1,2,6,8,6,5,7,8,8,6,1,6,4,8,5,5,8,7,8,-0.65348912,0.63488018,3.7772206,2.3980825,1.3791381
-14.099148,0.91997087,0.72546357,3,7,0,14.412606,0.89289466,4.146514,3.7024002,0.4441138,-0.35493249,-1.132417,-1.2894157,-1.603594,-0.2672338,-1.3217159,-2.2955532,-1.0203951,-0.35493249,-0.2672338,8,4,3,6,5,4,4,6,8,7,7,2,6,5,8,4,6,5,7,8,-3.2667632,0.63337278,1.7844986,1.1302528,0.65424576
-14.314291,0.80851823,0.72546357,2,3,0,17.502473,0.92281448,1.4562688,1.3438659,0.11240286,-0.391707,-1.0712994,-1.4194861,-1.6986106,-0.33780158,-1.3647553,-2.2349731,-1.147056,-0.391707,-0.33780158,7,3,3,6,4,3,4,6,7,8,8,2,4,6,8,6,3,6,8,8,-1.6530999,0.59585073,2.2189463,1.3221607,0.89678552
-13.266922,0.96113452,0.72546357,1,3,0,14.46374,0.87968106,2.211725,1.9456126,0.26611242,-0.43596935,-1.1453782,-1.346411,-1.618285,-0.34435071,-1.365823,-2.1960979,-1.0883941,-0.43596935,-0.34435071,5,4,2,4,7,4,5,6,6,6,8,2,5,4,8,3,7,7,8,8,-1.4938607,0.13840018,3.7058998,0.51289721,3.1930026
-13.262003,0.99831401,0.72546357,2,3,0,13.302967,0.70704308,2.2604449,1.5982319,0.66221296,-0.84410297,-1.4465172,-1.3058343,-1.4606401,-0.60908347,-1.5365407,-1.855532,-1.1377769,-0.84410297,-0.60908347,7,4,1,4,7,3,5,7,5,6,4,4,2,4,8,3,4,8,8,7,-0.85395751,0.34609359,3.2952053,1.1404494,2.1547559
-13.262003,0.93080379,0.72546357,1,1,0,13.467985,0.70704308,2.2604449,1.5982319,0.66221296,-0.84410297,-1.4465172,-1.3058343,-1.4606401,-0.60908347,-1.5365407,-1.855532,-1.1377769,-0.84410297,-0.60908347,7,2,1,4,5,4,7,6,6,7,5,2,2,4,6,4,3,6,8,7,-0.85395751,0.53821837,2.8526322,1.535339,1.3172931
-13.044575,1,0.72546357,2,3,0,13.26244,0.82148468,2.0843238,1.7122401,0.37208373,-0.57570096,-1.2428198,-1.3369414,-1.5615351,-0.43886373,-1.423015,-2.0669663,-1.1072798,-0.57570096,-0.43886373,5,2,5,3,7,2,6,8,8,8,8,1,5,6,8,3,3,7,8,6,-1.0916102,0.78586129,2.9319052,2.3040708,0.62783439
-13.044575,0.74564669,0.72546357,1,3,0,14.411403,0.82148468,2.0843238,1.7122401,0.37208373,-0.57570096,-1.2428198,-1.3369414,-1.5615351,-0.43886373,-1.423015,-2.0669663,-1.1072798,-0.57570096,-0.43886373,7,4,3,5,6,3,7,6,8,7,7,1,6,5,8,5,3,8,8,8,-1.0916102,0.40664991,1.1388505,0.46311346,0.67573707
-16.802338,0.40245748,0.72546357,2,3,0,18.148983,0.44011856,4.1777431,1.8387023,2.3390408,-1.5753569,-2.0216893,-1.2758764,-1.3209348,-1.0459961,-1.8973307,-1.4471585,-1.2758979,-1.5753569,-1.0459961,5,2,2,6,8,3,6,7,7,7,7,4,4,1,5,2,7,5,8,6,-2.3497743,0.68380808,1.5440472,1.055832,0.48821525
-13.422852,1,0.72546357,2,3,0,16.734755,0.67886456,2.1148108,1.4356701,0.67914069,-0.91480591,-1.4915688,-1.3126084,-1.4512642,-0.65787482,-1.5687313,-1.8074901,-1.1591122,-0.91480591,-0.65787482,5,4,3,4,7,5,2,7,7,6,4,3,2,7,8,5,5,8,7,6,-0.71245452,0.2288787,7.0881527,1.6223272,5.4658255
-14.461154,0.8749457,0.72546357,2,3,0,14.564655,0.91820022,1.328627,1.2199456,0.1086814,-0.41521729,-1.078537,-1.432708,-1.7014122,-0.3591296,-1.3778152,-2.2128239,-1.1629274,-0.41521729,-0.3591296,4,2,1,8,6,1,2,4,5,8,7,2,4,4,7,3,8,8,5,8,-1.6415623,0.53707192,2.6468459,1.4215466,1.2252993
-13.218968,0.96158145,0.72546357,2,3,0,14.730896,0.77585796,1.7251874,1.3385004,0.38668703,-0.69504554,-1.3114601,-1.3541177,-1.5415652,-0.52677738,-1.4764288,-1.9687186,-1.1467808,-0.69504554,-0.52677738,5,6,3,6,7,5,5,5,7,6,7,2,1,4,8,2,4,8,7,8,-0.7723252,0.40060703,3.4270453,1.3728984,2.0541469
-13.872173,0.92088467,0.72546357,2,3,0,14.135747,0.78090634,4.2840106,3.3454111,0.93859956,-0.63626651,-1.343016,-1.2512653,-1.4688527,-0.45019626,-1.4404299,-2.0250642,-1.0449727,-0.63626651,-0.45019626,6,4,1,3,8,3,4,6,5,7,8,2,4,3,8,2,3,6,8,7,-2.8149807,0.1613439,1.7110874,0.27607351,1.4350139
-15.694954,0.66563598,0.72546357,2,3,0,16.336821,0.9583709,4.5507227,4.3612803,0.18944248,-0.18804469,-1.013024,-1.3124678,-1.7005274,-0.15432789,-1.2552327,-2.4879415,-1.012206,-0.18804469,-0.15432789,6,2,2,3,5,4,8,3,7,7,7,2,2,5,8,4,4,8,8,8,-4.522619,0.7346293,0.78646068,0.57775706,0.20870362
-13.864099,0.85537082,0.72546357,3,7,0,16.810637,0.77498435,4.2520997,3.2953107,0.95678898,-0.65182068,-1.3540312,-1.2505174,-1.4634197,-0.46050916,-1.4473493,-2.0114766,-1.047784,-0.65182068,-0.46050916,3,3,3,5,8,5,1,5,4,6,7,3,2,5,5,1,4,6,7,8,-2.7657761,0.23839587,2.3131513,0.5514457,1.7617056
-13.299017,1,0.72546357,2,3,0,13.852556,0.84076617,1.6869971,1.4183701,0.26862701,-0.55087031,-1.2037401,-1.3719646,-1.6002887,-0.43390282,-1.4187082,-2.0879119,-1.1332451,-0.55087031,-0.43390282,6,8,4,3,7,5,4,6,7,7,7,1,4,6,7,4,6,8,8,7,-1.0257393,0.55966486,1.7464903,0.97744924,0.76904104
-14.587775,0.88626811,0.72546357,2,3,0,14.794074,0.59231617,1.3322537,0.78911541,0.54313829,-1.1238145,-1.5922263,-1.386521,-1.484384,-0.81916083,-1.6675917,-1.699227,-1.2657669,-1.1238145,-0.81916083,8,2,1,3,6,3,6,5,8,7,7,3,5,5,8,1,3,5,6,4,-0.47200096,0.61419282,2.3080396,1.4175813,0.89045824
-14.181174,1,0.72546357,3,7,0,14.540021,0.90286501,4.1054934,3.7067064,0.39878706,-0.33097297,-1.1139497,-1.2942427,-1.6178771,-0.25174337,-1.3122617,-2.3209536,-1.020317,-0.33097297,-0.25174337,8,2,1,3,4,6,1,8,5,7,8,2,3,5,8,1,5,8,8,8,-3.3146298,0.19979464,1.3560343,0.27092838,1.0851059
-13.565241,1,0.72546357,2,3,0,14.630705,0.83171068,1.4405193,1.1980953,0.242424,-0.5872328,-1.2135025,-1.3947838,-1.6092068,-0.46718851,-1.4383883,-2.0580929,-1.1603533,-0.5872328,-0.46718851,8,1,4,5,8,3,5,8,8,7,8,2,5,6,7,5,5,8,8,8,-0.98073319,0.88026655,1.4446993,1.2717205,0.17297883
-14.250918,0.87880336,0.72546357,2,7,0,14.771473,0.94313713,2.635867,2.485984,0.14988297,-0.2719316,-1.0386918,-1.3508781,-1.6904565,-0.22829953,-1.29863,-2.3706209,-1.0634102,-0.2719316,-0.22829953,7,3,2,8,7,2,2,5,8,8,8,1,4,4,8,1,4,7,8,7,-2.481324,0.88031253,4.8683851,4.2857004,0.58268471
-14.653821,0.96010608,0.72546357,2,3,0,15.38054,0.94518839,1.5811601,1.4944941,0.086665922,-0.3321373,-1.0360859,-1.4150908,-1.7186481,-0.29344341,-1.3396179,-2.294876,-1.1334218,-0.3321373,-0.29344341,8,3,2,4,8,2,4,8,6,6,8,2,5,5,7,4,5,7,7,7,-1.9628541,0.44569602,1.2951134,0.5772269,0.71788652
-13.127976,0.97077797,0.72546357,2,3,0,14.940258,0.82650215,1.8816036,1.5551494,0.32645417,-0.57268986,-1.230758,-1.3522953,-1.575947,-0.44217125,-1.424248,-2.0690404,-1.1201998,-0.57268986,-0.44217125,6,1,3,2,8,4,5,7,5,6,6,5,2,5,8,2,4,7,8,5,-1.0157467,0.36272294,2.4620343,0.89303634,1.568998
-13.137416,0.93730751,0.72546357,2,3,0,13.720111,0.82334876,2.9222548,2.4060348,0.51621992,-0.54760942,-1.2511539,-1.2973083,-1.5366143,-0.4055094,-1.4054934,-2.0966426,-1.0664291,-0.54760942,-0.4055094,8,2,4,6,8,3,5,6,8,8,7,5,4,4,7,2,1,6,8,8,-1.7219386,0.55286206,4.1077664,2.2710282,1.8367382
-13.510105,0.86143342,0.72546357,1,3,0,14.705986,0.82673968,1.4694706,1.2148696,0.25460095,-0.59587789,-1.2219996,-1.3903104,-1.6025547,-0.47160703,-1.4410445,-2.0505881,-1.1581251,-0.59587789,-0.47160703,6,3,1,4,8,2,3,6,8,7,8,3,4,2,8,6,4,7,7,8,-0.95218949,0.65858861,3.8819803,2.5566281,1.3253523
-14.428778,0.87292157,0.72546357,2,3,0,14.980339,0.89671509,1.2142261,1.0888149,0.12541124,-0.47313579,-1.1108234,-1.441455,-1.6884169,-0.40337603,-1.4033621,-2.1604655,-1.1805553,-0.47313579,-0.40337603,5,3,1,3,5,3,3,6,7,6,8,1,3,4,8,1,6,8,7,8,-1.5055022,0.41928796,3.7653675,1.5787732,2.1865942
-13.518351,0.99375346,0.72546357,2,3,0,14.661674,0.74362425,1.4957063,1.1122435,0.38346283,-0.77761536,-1.3562416,-1.3719854,-1.5366587,-0.58893402,-1.5143041,-1.9091868,-1.1793452,-0.77761536,-0.58893402,8,1,5,7,8,4,7,6,8,5,8,3,5,6,6,7,5,3,7,8,-0.662798,0.95084393,4.074623,3.8743306,0.20029244
-13.357984,0.96292832,0.72546357,2,7,0,13.999935,0.68876482,2.2339136,1.5386411,0.69527251,-0.88927559,-1.4782438,-1.3058333,-1.4505067,-0.63873521,-1.5568544,-1.8241075,-1.1477934,-0.88927559,-0.63873521,5,6,2,2,6,5,4,7,5,8,8,4,3,5,8,3,6,8,6,8,-0.80231698,0.37798987,2.1575348,0.81552632,1.3420085
-14.463978,0.86284605,0.72546357,2,3,0,14.532829,0.91885124,1.3325864,1.2244487,0.10813773,-0.41341213,-1.077542,-1.4324288,-1.7018384,-0.35774355,-1.3770162,-2.2145152,-1.1623763,-0.41341213,-0.35774355,7,2,4,5,8,4,5,3,7,7,7,3,3,2,8,4,6,6,8,8,-1.6469693,0.65597587,2.5564491,1.676969,0.87948019
-13.216931,0.99882175,0.72546357,2,3,0,14.504303,0.85654794,1.9001418,1.6275626,0.27257927,-0.5036002,-1.1809798,-1.359087,-1.6047875,-0.39637755,-1.3965106,-2.1304602,-1.1126729,-0.5036002,-0.39637755,8,2,3,3,7,5,4,6,6,8,8,4,1,5,8,4,5,8,8,8,-1.1778065,0.45928395,1.2928467,0.59378372,0.69906294
-13.048537,0.98820603,0.72546357,1,3,0,13.384291,0.8306644,2.5294332,2.1011101,0.42832309,-0.53952299,-1.2334834,-1.3152817,-1.5546797,-0.40618652,-1.4043737,-2.101413,-1.0807432,-0.53952299,-0.40618652,6,3,2,7,7,1,5,6,6,7,7,2,4,5,7,1,2,8,8,7,-1.4337365,0.35103348,1.6226839,0.56961637,1.0530675
-13.293791,0.9704974,0.72546357,2,3,0,13.375275,0.85535216,1.7653324,1.5099808,0.25535152,-0.51374397,-1.1811314,-1.3692077,-1.6101632,-0.40700398,-1.4027213,-2.120852,-1.123643,-0.51374397,-0.40700398,7,2,4,6,7,7,4,6,5,7,7,1,2,7,8,6,6,6,8,6,-1.1232202,0.22179917,2.2579679,0.50081541,1.7571525
-14.723224,0.89743687,0.72546357,2,3,0,14.836004,0.5919247,1.2581823,0.7447492,0.51343313,-1.1242452,-1.5857118,-1.3970042,-1.4945631,-0.82342562,-1.668583,-1.7025785,-1.274425,-1.1242452,-0.82342562,8,4,2,3,8,4,5,5,8,7,6,2,4,5,7,3,3,7,7,6,-0.51400512,0.43978347,0.81614936,0.358929,0.45722036
-13.798665,1,0.72546357,2,3,0,14.646039,0.77013242,1.2924472,0.99535547,0.2970917,-0.73043949,-1.3055274,-1.4014375,-1.575397,-0.56778054,-1.4991811,-1.947861,-1.1946431,-0.73043949,-0.56778054,6,3,3,5,8,4,3,8,5,8,7,4,4,1,8,2,6,7,7,8,-0.80327012,0.17875162,1.1957995,0.21375109,0.98204839
-13.112341,1,0.72546357,2,3,0,13.795837,0.85138897,2.5438053,2.1657678,0.37803754,-0.48982627,-1.1973085,-1.3207094,-1.5765956,-0.37340044,-1.3839945,-2.1473567,-1.0755785,-0.48982627,-0.37340044,8,2,5,4,7,3,6,8,6,8,8,1,4,2,8,3,8,8,7,8,-1.550696,0.77126655,1.4394647,1.110211,0.32925372
-13.127524,0.98911742,0.72546357,2,3,0,13.27131,0.85270916,2.100158,1.790824,0.30933404,-0.50287278,-1.1899803,-1.3445006,-1.5923843,-0.39080122,-1.3935014,-2.1321442,-1.0994916,-0.50287278,-0.39080122,8,3,2,5,8,4,5,2,7,8,8,1,6,5,8,1,6,5,6,8,-1.255503,0.8102749,1.256783,1.0183397,0.23844328
-14.009822,0.87086952,0.72546357,1,3,0,14.184657,0.93102407,1.9676552,1.8319344,0.13572085,-0.33290612,-1.0583706,-1.3796765,-1.6877858,-0.28207007,-1.3305882,-2.2972775,-1.1006717,-0.33290612,-0.28207007,7,3,1,5,6,5,4,7,3,7,8,1,2,4,8,6,6,8,8,8,-1.8568739,0.55494815,2.0857978,1.1575096,0.92828817
-14.786811,0.86626536,0.72546357,2,3,0,16.112805,0.56687411,1.3372056,0.75802724,0.57917838,-1.1824802,-1.6345142,-1.3878123,-1.4774074,-0.85624925,-1.6942679,-1.6690498,-1.2794612,-1.1824802,-0.85624925,5,1,3,4,8,4,5,8,7,6,8,4,1,3,8,4,6,4,7,7,-0.45307616,0.5856742,1.5833719,0.92734006,0.65603183
-13.074577,1,0.72546357,3,7,0,14.798246,0.77052636,2.0301551,1.564288,0.46586708,-0.69665419,-1.3289007,-1.3293787,-1.5189889,-0.51901982,-1.4738161,-1.966553,-1.1258147,-0.69665419,-0.51901982,7,1,2,4,7,3,5,8,5,8,8,1,1,4,8,4,3,7,6,7,-0.87524051,0.87252555,0.87544794,0.7638507,0.11159724
-13.855582,0.90189936,0.72546357,3,7,0,14.203815,0.85885394,4.1345821,3.5510021,0.58357997,-0.43974643,-1.1953531,-1.2768348,-1.5587184,-0.32303946,-1.3564106,-2.2078838,-1.0256985,-0.43974643,-0.32303946,8,2,3,6,8,7,5,6,8,7,8,2,3,5,7,2,5,6,7,8,-3.018381,0.93923022,2.4946938,2.3430918,0.15160199
-13.524776,1,0.72546357,2,3,0,13.814992,0.83696749,3.6978941,3.0950171,0.60287694,-0.50045844,-1.2332639,-1.2787982,-1.5375406,-0.36626393,-1.3829234,-2.145675,-1.0400404,-0.50045844,-0.36626393,8,2,6,3,7,5,4,7,7,6,6,2,4,4,8,2,2,7,8,7,-2.4890775,0.63075072,2.1235555,1.3394342,0.78412135
-14.391923,0.85854533,0.72546357,3,7,0,15.107098,0.94516469,1.8946151,1.7907233,0.10389181,-0.30657613,-1.0352663,-1.3901246,-1.7079523,-0.26656884,-1.3225204,-2.3241137,-1.1061291,-0.30657613,-0.26656884,7,5,2,5,7,3,6,5,8,7,8,4,4,6,7,3,3,8,8,8,-2.038725,0.7085782,1.9681077,1.3945582,0.57354949
-13.558026,0.98606202,0.72546357,2,7,0,14.673311,0.88350186,3.314149,2.9280568,0.38609221,-0.39294357,-1.1460005,-1.3044968,-1.6000052,-0.2994566,-1.3402589,-2.2490106,-1.04178,-0.39294357,-0.2994566,7,3,4,2,3,5,2,4,7,6,8,2,3,6,8,3,6,8,7,7,-2.4161331,0.25100213,1.4310247,0.35919025,1.0718345
-13.531956,0.99133253,0.72546357,2,7,0,13.817396,0.67666093,2.7863016,1.8853814,0.90092015,-0.91542504,-1.5167025,-1.277827,-1.4193419,-0.64550706,-1.5678617,-1.8048489,-1.1303261,-0.91542504,-0.64550706,6,3,3,4,8,4,7,6,8,6,7,2,4,3,7,3,4,7,5,6,-1.1982603,0.75562082,2.4936764,1.8842738,0.60940259
-13.451835,1,0.72546357,2,3,0,13.528049,0.89940819,2.2171349,1.9941093,0.22302562,-0.39049988,-1.1119853,-1.3529537,-1.6414738,-0.31428718,-1.348207,-2.2409788,-1.0859793,-0.39049988,-0.31428718,5,3,3,6,8,1,5,6,6,8,7,2,2,3,8,5,4,6,8,8,-1.6541966,0.72705158,3.1846463,2.3154021,0.86924417
-14.181859,0.83284284,0.72546357,1,3,0,15.860585,0.72909449,1.1663316,0.85036595,0.31596566,-0.82616911,-1.3627189,-1.4151635,-1.5656013,-0.63713964,-1.5417707,-1.8844039,-1.2260234,-0.82616911,-0.63713964,6,2,2,7,8,2,4,6,5,8,8,1,1,4,7,3,3,8,8,5,-0.79148635,0.35772597,1.2483,0.44654933,0.80175069
-14.582333,0.94341858,0.72546357,1,1,0,14.690118,0.77498803,1.0124763,0.78465698,0.22781928,-0.7435944,-1.285944,-1.4492192,-1.616618,-0.5939636,-1.5143352,-1.9492278,-1.2379865,-0.7435944,-0.5939636,7,4,1,3,8,4,4,6,8,8,8,3,2,2,8,2,5,8,5,8,-1.1197763,0.84709072,1.6287708,1.3797166,0.24905417
-15.011862,0.93950894,0.72546357,1,1,0,15.159366,0.7114082,0.93853249,0.6676797,0.27085278,-0.87853303,-1.3737138,-1.4576495,-1.5949977,-0.68763352,-1.5715641,-1.8636737,-1.2725544,-0.87853303,-0.68763352,5,1,4,4,4,2,7,5,7,6,8,3,2,8,8,1,3,8,7,7,-1.0986867,0.44164193,2.0193149,0.89181416,1.1275008
-15.224296,0.87131747,0.72546357,2,5,0,17.019669,0.84949304,6.2367897,5.2981095,0.93868024,-0.44517454,-1.2211056,-1.2461793,-1.5318001,-0.31625448,-1.3555704,-2.213231,-0.99881012,-0.44517454,-0.31625448,7,2,4,7,8,1,3,7,8,8,8,2,2,2,7,1,5,6,8,8,-4.9083452,0.80370648,3.4347992,2.7605704,0.67422882
-13.152287,0.94955273,0.72546357,2,3,0,16.149458,0.82362941,1.8286819,1.5061562,0.3225257,-0.58173013,-1.2345531,-1.3556722,-1.5760668,-0.44961983,-1.4286369,-2.0612047,-1.1249777,-0.58173013,-0.44961983,6,1,1,5,7,3,1,7,7,8,8,2,2,3,8,3,6,3,4,8,-0.98286883,0.23867335,2.5237727,0.60235728,1.9214154
-14.338612,0.83214194,0.72546357,2,3,0,14.50361,0.94030276,1.7720595,1.6662724,0.10578706,-0.32625113,-1.0433088,-1.3971242,-1.7055447,-0.28314791,-1.3323471,-2.3023106,-1.1158167,-0.32625113,-0.28314791,6,3,3,6,8,5,3,8,8,7,6,2,1,5,8,6,4,7,8,8,-1.9154814,0.55749218,0.68651829,0.38272857,0.30378971
-13.377299,1,0.72546357,2,3,0,14.334137,0.72761969,1.6806311,1.2228603,0.45777082,-0.80723666,-1.390333,-1.350923,-1.510292,-0.60107571,-1.5243198,-1.885389,-1.1677838,-0.80723666,-0.60107571,7,1,5,3,8,4,5,8,7,8,6,2,3,4,8,5,4,6,7,7,-0.63227057,0.58737489,2.012669,1.1821912,0.83047776
-13.214738,0.99593407,0.72546357,2,3,0,13.516042,0.80945684,1.7150792,1.3882826,0.32679661,-0.61937349,-1.2555971,-1.3618511,-1.570031,-0.47778437,-1.4455545,-2.0296287,-1.137951,-0.61937349,-0.47778437,7,2,5,5,8,5,2,8,8,8,8,2,5,5,8,3,6,6,8,8,-0.88999947,0.76840756,1.9990523,1.5360869,0.46296539
-13.011625,0.97174455,0.72546357,3,7,0,13.510079,0.7933332,2.2342132,1.7724756,0.4617377,-0.63677404,-1.2940544,-1.3211702,-1.5288934,-0.4753204,-1.4469353,-2.0154351,-1.1060693,-0.63677404,-0.4753204,5,2,3,4,7,4,1,5,5,7,7,1,4,2,4,1,6,6,5,8,-1.070608,0.26886655,1.3983866,0.37597937,1.0224072
-13.018659,0.98464178,0.72546357,2,3,0,13.100423,0.82225253,2.3430935,1.9266146,0.41647895,-0.56501402,-1.2456344,-1.3221491,-1.5521307,-0.42627307,-1.4162538,-2.0775082,-1.0920452,-0.56501402,-0.42627307,8,1,3,4,8,2,4,8,8,8,8,2,2,4,8,1,6,6,8,7,-1.2587367,0.96487501,2.5165706,2.4281761,0.088394526
-13.210351,0.97248371,0.72546357,3,7,0,13.35497,0.77323167,1.7418224,1.3468322,0.39499014,-0.70036312,-1.3163294,-1.3521742,-1.5383767,-0.52969159,-1.4784206,-1.9644787,-1.1462176,-0.70036312,-0.52969159,8,5,3,5,6,3,4,6,5,7,8,2,3,6,8,6,4,5,8,8,-0.76817364,0.56574032,1.3753906,0.77811389,0.59727667
-13.290528,0.97641797,0.72546357,3,7,0,13.505563,0.86212742,3.0141633,2.5985928,0.41557048,-0.45146383,-1.1824643,-1.306019,-1.5783301,-0.34136918,-1.3654074,-2.1879013,-1.0546656,-0.45146383,-0.34136918,6,5,2,3,7,6,7,6,5,8,8,4,4,5,8,4,8,8,8,8,-2.0036189,0.38734849,4.0658365,1.5748956,2.4909409
