# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d2f25df.json
# init = 2 (Default)
# random
#   seed = 1757947029
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-13c54e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-6c6467.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.673654,0.68095958,0.78029403,1,3,0,20.542803,0.81640115,1.3892375,1.1341751,0.25506241,-1.2363739,-4.134577,-1.2363739,-0.6240768,-1.2363739,-1.2363739,-1.4609348,-2.0836024,-1.5506927,-1.3789764,2,2,1,8,1,2,6,8,4,2,3,6,1,7,3,1,5,8,1,2,-0.9262017,0.51752344,4.3812638,2.2674067,2.1138571
-22.17041,0.60726013,0.78029403,3,7,0,22.673364,0.40768137,0.94181212,0.38395926,0.55785286,-1.8284602,-2.9135859,-1.8284602,-1.520037,-1.8284602,-1.8284602,-1.6026684,-2.9664846,-1.8851566,-1.5583355,3,6,2,7,4,3,5,8,7,8,2,5,4,7,2,2,6,5,5,2,-0.92937147,0.22129874,1.9341719,0.4280298,1.5061421
-22.77284,0.95411872,0.78029403,2,3,0,24.296424,0.65049653,0.45081667,0.29325468,0.15756199,-1.3995183,-2.8769527,-1.3995183,-1.0466881,-1.3995183,-1.3995183,-1.7249052,-2.2391346,-1.8006979,-1.6505777,3,8,3,8,4,5,4,8,2,4,4,8,2,6,5,2,6,8,1,3,-3.557855,0.60729593,1.6287743,0.98914802,0.6396263
-20.575717,0.94783642,0.78029403,2,7,0,23.300073,0.78743687,4.4514052,3.5052005,0.94620461,-1.3318852,-5.0472275,-1.3318852,-0.61807345,-1.3318852,-1.3318852,-1.31357,-2.2568345,-1.4871452,-1.2360847,4,7,1,8,3,1,7,5,5,4,2,7,2,7,1,2,5,5,6,3,-2.9949725,0.7129405,1.8605055,1.3264298,0.53407579
-19.498568,0.88581635,0.78029403,2,3,0,21.945314,0.76907244,3.1341777,2.4104097,0.723768,-1.3526528,-4.7085057,-1.3526528,-0.67821508,-1.3526528,-1.3526528,-1.3461128,-2.2719286,-1.5186884,-1.2704355,5,6,4,6,4,3,3,5,5,6,1,8,1,8,2,1,3,5,3,4,-1.7082167,0.73312568,1.6008003,1.1735878,0.42721248
-20.554039,0.82211989,0.78029403,1,1,0,20.584489,0.76673198,4.3508235,3.3359155,1.014908,-1.3706611,-4.9382681,-1.3706611,-0.67248906,-1.3706611,-1.3706611,-1.3156849,-2.3135916,-1.5060461,-1.2407777,2,5,1,7,2,2,7,3,1,4,4,7,3,8,4,2,5,5,3,2,-2.8337177,0.9100821,1.8089022,1.6462495,0.16265269
-20.35119,1,0.78029403,2,3,0,20.841644,0.82642809,4.2438433,3.5072313,0.73661198,-1.2565811,-5.1943305,-1.2565811,-0.52013132,-1.2565811,-1.2565811,-1.3186845,-2.1486399,-1.4569521,-1.2365071,3,8,4,6,4,4,2,6,2,3,2,7,5,7,4,2,6,6,3,2,-2.953284,0.61288862,1.0888887,0.6673675,0.42152121
-22.196783,0.78740201,0.78029403,2,3,0,22.888128,0.96586318,0.74058985,0.71530847,0.025281386,-1.0254591,-3.8538934,-1.0254591,-0.43795191,-1.0254591,-1.0254591,-1.6047257,-1.8742704,-1.5800758,-1.511867,3,5,6,7,3,5,1,7,4,6,1,5,4,8,5,1,8,5,3,2,-3.5197429,0.54916607,0.49659264,0.27271183,0.22388081
-21.302282,1,0.78029403,1,1,0,22.22792,0.9683,1.0194407,0.98712443,0.03231627,-1.0097041,-4.2416891,-1.0097041,-0.363064,-1.0097041,-1.0097041,-1.5362969,-1.8502595,-1.5192653,-1.4432916,4,7,1,8,2,3,4,8,4,5,2,7,2,8,3,1,7,5,4,1,-2.8452016,0.38366833,2.2617363,0.86775658,1.3939797
-19.961775,1,0.78029403,2,3,0,21.634297,0.95116951,1.7744271,1.687781,0.086646143,-1.0258563,-4.8705178,-1.0258563,-0.30249024,-1.0258563,-1.0258563,-1.4359733,-1.8588557,-1.4456829,-1.3432293,3,6,3,4,5,7,2,7,4,6,1,8,3,8,2,2,6,7,3,5,-2.1056145,0.33038515,0.9044327,0.29881113,0.60562157
-19.50555,0.93321384,0.78029403,2,7,0,20.580055,0.77874544,3.1800208,2.4764266,0.70359411,-1.3354748,-4.7592677,-1.3354748,-0.65336196,-1.3354748,-1.3354748,-1.3444308,-2.2478343,-1.509965,-1.2676234,4,7,3,7,2,3,2,7,7,7,2,6,2,7,1,3,5,7,7,3,-1.7795426,0.42689028,3.1563636,1.347421,1.8089427
-18.721754,0.98071714,0.78029403,2,3,0,19.653175,0.85669054,1.9505888,1.671051,0.27953783,-1.1813925,-4.6161531,-1.1813925,-0.50070749,-1.1813925,-1.1813925,-1.4083366,-2.0283917,-1.4894828,-1.3229736,6,8,2,7,6,3,7,7,3,4,2,7,2,8,1,5,6,5,6,5,-1.2008422,0.47443566,2.7193535,1.2901583,1.4291952
-18.85527,0.93354893,0.78029403,1,3,0,19.324038,0.72313432,1.4664005,1.0604045,0.40599597,-1.3881873,-3.9130189,-1.3881873,-0.82472793,-1.3881873,-1.3881873,-1.4531735,-2.280756,-1.6069593,-1.3804698,1,5,3,7,1,3,5,6,2,3,5,6,6,6,4,3,5,5,5,3,-0.61784313,0.78979298,3.6771375,2.9041774,0.77296011
-20.353395,0.85064806,0.78029403,2,3,0,20.436585,0.91797481,3.5792575,3.2856682,0.29358927,-1.0849528,-5.4970027,-1.0849528,-0.30381809,-1.0849528,-1.0849528,-1.345295,-1.9291619,-1.4002679,-1.2539105,4,8,2,8,3,3,7,4,4,2,3,7,1,8,2,2,7,7,4,2,-2.9729685,0.6369609,3.0593735,1.9487013,1.1106722
-18.761176,1,0.78029403,2,3,0,20.13288,0.73944419,1.6145498,1.1938694,0.42068032,-1.3679946,-4.0444495,-1.3679946,-0.78234739,-1.3679946,-1.3679946,-1.4359311,-2.2584823,-1.5867931,-1.3619026,1,7,3,5,5,6,8,8,6,4,2,6,5,7,1,2,4,4,4,4,-0.65155265,0.5557377,1.0400423,0.57799072,0.46205158
-19.098677,0.88363924,0.78029403,2,3,0,19.554691,0.86027841,1.1043744,0.95006949,0.15430495,-1.1638853,-4.0245131,-1.1638853,-0.56094504,-1.1638853,-1.1638853,-1.5067545,-1.9975533,-1.5559332,-1.4208409,1,7,3,6,4,2,4,7,5,5,2,8,2,7,5,3,3,7,6,3,-1.3572723,0.49449303,3.4992891,1.730374,1.768915
-19.052999,1,0.78029403,2,3,0,19.139914,0.77554957,2.5825995,2.0029339,0.57966558,-1.331999,-4.5757772,-1.331999,-0.67115717,-1.331999,-1.331999,-1.3678702,-2.2331608,-1.5246159,-1.2911094,2,6,2,7,1,4,7,6,2,5,2,8,2,8,1,4,7,5,5,3,-1.2618252,0.82274514,1.35922,1.1182917,0.24092836
-18.8841,0.91284025,0.78029403,2,3,0,19.9849,0.88495441,1.4819266,1.3114374,0.17048911,-1.1303859,-4.4201526,-1.1303859,-0.46952238,-1.1303859,-1.1303859,-1.454526,-1.965365,-1.5031111,-1.3667905,3,6,3,7,6,4,5,5,4,2,4,7,1,8,2,1,7,3,5,6,-1.2917859,0.86850411,2.5392951,2.2053882,0.33390687
-18.996173,0.9782984,0.78029403,1,1,0,19.027122,0.89026408,1.3624266,1.2129195,0.14950714,-1.1212652,-4.3436359,-1.1212652,-0.46962739,-1.1212652,-1.1212652,-1.4697865,-1.9547547,-1.511058,-1.3816586,6,7,3,7,3,5,4,7,5,4,3,8,2,7,4,5,6,4,3,1,-1.3639423,0.38748616,2.0757069,0.80430771,1.2713992
-18.894482,0.97225451,0.78029403,2,3,0,19.377006,0.78171329,1.1681664,0.91317122,0.2549952,-1.282673,-3.86757,-1.282673,-0.71522888,-1.282673,-1.282673,-1.4929866,-2.1332042,-1.5923165,-1.4137581,3,5,3,8,4,2,5,6,4,5,2,7,1,8,4,2,6,8,6,3,-0.93594839,0.60442083,3.4533141,2.087255,1.3660591
-22.174265,0.54038126,0.78029403,2,3,0,22.695865,0.98574391,1.9548035,1.9269356,0.027867855,-0.96912887,-5.1338011,-0.96912887,-0.21347642,-0.96912887,-0.96912887,-1.4299107,-1.8039214,-1.416835,-1.3348683,5,7,2,6,1,2,5,6,4,3,5,5,4,8,1,1,5,6,7,1,-3.3702962,0.95060765,2.1974057,2.0888707,0.10853503
-23.213675,0.83744392,0.78029403,3,7,0,23.725851,0.37735135,2.3722317,0.89516485,1.4770669,-2.0685956,-3.299085,-2.0685956,-1.7077573,-2.0685956,-2.0685956,-1.48528,-3.6682263,-1.9317058,-1.4582375,4,4,2,6,2,3,8,7,4,4,2,8,2,5,1,3,6,7,7,3,-0.80448055,0.66210706,0.85571848,0.56657725,0.28914123
-19.770377,1,0.78029403,2,3,0,22.761108,0.94480668,1.668325,1.5762446,0.09208039,-1.0363585,-4.7709342,-1.0363585,-0.32504034,-1.0363585,-1.0363585,-1.4441385,-1.8692199,-1.4565254,-1.3519175,3,7,1,8,3,2,5,6,3,1,4,6,2,6,2,1,4,6,3,5,-1.9652994,0.82115193,0.92857338,0.76249982,0.16607356
-18.694514,0.94411912,0.78029403,3,7,0,20.440234,0.76971424,1.8846853,1.4506691,0.43401619,-1.32639,-4.2781695,-1.32639,-0.70319109,-1.32639,-1.32639,-1.4105348,-2.2100299,-1.5518349,-1.333768,2,8,2,6,2,7,5,8,6,5,3,7,3,6,1,3,5,8,3,3,-0.80501649,0.64546156,0.66762198,0.43092433,0.23669766
-19.30967,0.89255266,0.78029403,1,3,0,19.519485,0.80506729,3.0036056,2.4181046,0.58550096,-1.2851243,-4.8209027,-1.2851243,-0.59081496,-1.2851243,-1.2851243,-1.350713,-2.175052,-1.4922405,-1.2708025,1,5,2,7,6,5,4,8,6,7,1,7,1,8,3,3,6,4,1,4,-1.7165305,0.36284815,0.5810239,0.21082345,0.37020046
-19.469937,0.96997805,0.78029403,1,1,0,19.56458,0.80109234,3.1959101,2.5602191,0.635691,-1.2946474,-4.8561121,-1.2946474,-0.59739843,-1.2946474,-1.2946474,-1.3440367,-2.19062,-1.4917254,-1.2646303,3,6,1,8,3,1,7,6,7,2,1,5,2,7,1,5,5,7,2,3,-1.8720031,0.83155258,2.0835173,1.7325542,0.35096312
-19.751827,0.94475968,0.78029403,1,1,0,19.853493,0.78255539,3.4864944,2.728375,0.7581194,-1.33218,-4.8470232,-1.33218,-0.63984662,-1.33218,-1.33218,-1.3351537,-2.2472,-1.5021219,-1.2580114,4,7,3,7,2,2,5,4,5,5,1,8,2,8,2,2,7,8,2,4,-2.0716455,0.58508087,1.0283002,0.60163875,0.4266614
-21.332741,0.41051833,0.78029403,2,3,0,23.579844,0.50148891,0.83079284,0.4166334,0.41415944,-1.6636283,-3.0082227,-1.6636283,-1.30856,-1.6636283,-1.6636283,-1.6002429,-2.6508995,-1.8150825,-1.5449798,5,5,3,7,3,3,4,5,4,5,3,4,3,3,2,2,2,7,5,5,-1.1785621,0.46041423,3.6379463,1.6749622,1.9629841
-19.738893,1,0.78029403,1,1,0,21.073774,0.62311789,1.1031075,0.68736602,0.41574148,-1.5207271,-3.4333637,-1.5207271,-1.0557006,-1.5207271,-1.5207271,-1.5175975,-2.4519032,-1.7041876,-1.4534271,2,7,3,5,3,4,5,5,4,3,1,6,1,7,3,1,3,6,3,2,-0.68909352,0.62873653,2.9880121,1.8786723,1.1093397
-20.183356,0.86013086,0.78029403,2,3,0,21.758311,0.6269095,0.86817025,0.54426418,0.32390607,-1.4884049,-3.2673978,-1.4884049,-1.0528448,-1.4884049,-1.4884049,-1.5667283,-2.3861391,-1.7238728,-1.5001176,1,7,2,7,1,1,8,6,4,3,4,7,1,7,2,3,6,6,3,1,-1.1383811,0.85886205,1.0727841,0.92137352,0.15141054
-21.227312,0.82995294,0.78029403,1,1,0,21.315499,0.55414468,0.72608403,0.40235561,0.32372843,-1.5685242,-3.0181276,-1.5685242,-1.198817,-1.5685242,-1.5685242,-1.6185972,-2.4880168,-1.7893398,-1.5568074,3,8,3,8,2,3,6,5,5,1,4,7,6,7,1,1,3,4,8,3,-1.5653298,0.78870114,3.5177222,2.7744315,0.74329069
-20.516323,1,0.78029403,1,1,0,21.316971,0.64337182,0.74721881,0.48073953,0.26647929,-1.4499297,-3.1918651,-1.4499297,-1.0260655,-1.4499297,-1.4499297,-1.5984989,-2.3235905,-1.7306028,-1.5291065,1,8,3,4,2,3,4,7,4,2,2,7,3,8,3,2,4,5,4,5,-1.553384,0.43367154,0.85033858,0.36876764,0.48157094
-18.636939,0.97104294,0.78029403,1,3,0,20.649867,0.79272272,1.4897635,1.1809694,0.30879413,-1.2767903,-4.1314819,-1.2767903,-0.66892884,-1.2767903,-1.2767903,-1.4482088,-2.1351956,-1.5578922,-1.3685839,1,5,4,7,1,5,5,6,5,5,1,6,3,7,2,2,5,7,6,4,-0.81212452,0.44496267,3.3086076,1.4722069,1.8364007
-22.7371,0.58253367,0.78029403,2,3,0,23.093507,0.45848413,0.59850694,0.27440593,0.32410101,-1.6658413,-2.7697676,-1.6658413,-1.3740812,-1.6658413,-1.6658413,-1.6831574,-2.6193883,-1.8686807,-1.6270906,1,5,4,8,3,4,6,8,4,3,2,4,5,8,4,3,6,2,6,2,-2.2250396,0.46931949,3.1937691,1.4988981,1.694871
-21.656777,1,0.78029403,2,3,0,22.922576,0.47541515,0.80984527,0.38501271,0.42483256,-1.6970656,-2.9496872,-1.6970656,-1.3609722,-1.6970656,-1.6970656,-1.612164,-2.7044844,-1.8360917,-1.5590075,6,5,4,7,5,2,7,5,6,4,5,7,4,8,5,2,2,6,2,6,-1.246481,0.30877654,2.1477899,0.66318713,1.4846027
-20.51439,1,0.78029403,1,1,0,21.587663,0.5691794,0.90842482,0.51705669,0.39136813,-1.5780064,-3.1864172,-1.5780064,-1.1707643,-1.5780064,-1.5780064,-1.5666483,-2.5224255,-1.7592172,-1.5059708,1,6,3,7,3,2,6,7,7,5,3,7,6,6,6,4,4,6,7,6,-0.98925459,0.61283568,4.1147163,2.521645,1.5930714
-22.379557,0.82683301,0.78029403,3,7,0,22.525866,0.38352284,1.0558549,0.40494446,0.65091042,-1.8917634,-2.9273589,-1.8917634,-1.5891749,-1.8917634,-1.8917634,-1.5910542,-3.1135587,-1.9059968,-1.5510263,2,4,1,7,2,1,4,4,6,2,2,7,1,6,3,3,5,6,4,6,-0.74659451,0.53258849,0.96154109,0.51210572,0.44943537
-20.328949,0.93746622,0.78029403,2,3,0,24.461072,0.95980861,2.0062984,1.9256625,0.080635925,-1.0111115,-5.0554478,-1.0111115,-0.26670682,-1.0111115,-1.0111115,-1.4201767,-1.8443488,-1.4268851,-1.3266387,4,7,4,5,3,1,7,5,1,5,1,6,2,8,2,1,6,6,2,4,-2.3854669,0.54598573,1.0335735,0.56431641,0.46925714
-18.888164,0.99666847,0.78029403,2,3,0,20.304154,0.87957391,2.0773356,1.8271702,0.25016539,-1.1444114,-4.769086,-1.1444114,-0.44242848,-1.1444114,-1.1444114,-1.4017481,-1.9869489,-1.4690064,-1.3143162,4,8,2,8,2,1,5,7,2,3,1,8,5,6,4,2,3,4,5,5,-1.4130335,0.69752563,2.9966517,2.0902414,0.90641034
-19.608912,0.89538105,0.78029403,2,3,0,20.036166,0.88118844,3.1517675,2.7773011,0.3744664,-1.149269,-5.1971105,-1.149269,-0.40221279,-1.149269,-1.149269,-1.3517127,-2.0022614,-1.4335515,-1.2638389,4,6,1,8,2,3,7,7,5,3,4,5,1,8,2,1,5,7,5,4,-2.2524113,0.82275258,4.3091309,3.5453486,0.76378235
-20.059761,0.95534138,0.78029403,2,7,0,21.099637,0.56443375,1.5876352,0.89611485,0.6915203,-1.6614865,-3.5494109,-1.6614865,-1.1925218,-1.6614865,-1.6614865,-1.4653772,-2.7184531,-1.7303983,-1.41091,1,4,6,7,1,1,4,8,8,4,2,5,2,8,1,2,5,8,4,1,-0.40594919,0.80281296,1.5812443,1.2694434,0.31180089
-18.827631,1,0.78029403,2,3,0,20.442965,0.81896745,2.3324941,1.9102368,0.42225736,-1.2511888,-4.650404,-1.2511888,-0.57311316,-1.2511888,-1.2511888,-1.3812813,-2.1202011,-1.4992942,-1.2996681,3,8,4,6,1,2,4,6,3,2,2,8,1,8,3,4,8,6,6,2,-1.2370627,0.60267116,1.8325973,1.1044535,0.72814377
-18.999583,0.98085063,0.78029403,2,3,0,19.07444,0.82215843,1.0958413,0.90095515,0.19488613,-1.2197755,-3.9129291,-1.2197755,-0.63903372,-1.2197755,-1.2197755,-1.5062836,-2.0582,-1.577328,-1.4234009,2,6,4,7,1,1,2,8,4,2,1,6,4,8,4,2,6,7,4,1,-1.1721435,0.57242561,1.6343399,0.935538,0.69880187
-19.402689,0.93783971,0.78029403,2,3,0,19.716188,0.83564799,3.1168923,2.6046248,0.51226751,-1.2309459,-4.9827282,-1.2309459,-0.51359829,-1.2309459,-1.2309459,-1.3482217,-2.104282,-1.4667632,-1.2649745,4,6,3,4,2,3,4,7,4,5,1,6,2,8,4,3,6,4,4,7,-1.9498813,0.46152135,4.059894,1.8737277,2.1861663
-19.212258,0.9684239,0.78029403,2,3,0,20.134821,0.678945,2.0294577,1.3778901,0.65156753,-1.4880842,-4.0478081,-1.4880842,-0.91552225,-1.4880842,-1.4880842,-1.4066736,-2.4502251,-1.6180975,-1.3404196,5,3,4,5,2,2,5,8,3,3,4,5,2,8,1,3,3,5,7,2,-0.66558605,0.22777895,2.0145203,0.45886532,1.555655
-19.031169,1,0.78029403,2,3,0,19.278773,0.87566471,1.2096993,1.059291,0.15040831,-1.1422428,-4.1667831,-1.1422428,-0.51667622,-1.1422428,-1.1422428,-1.4902265,-1.9756627,-1.5349621,-1.4031984,2,7,5,6,2,4,7,7,7,4,1,6,6,8,2,1,5,6,3,4,-1.3475153,0.36322369,1.2843798,0.46651718,0.81786264
-20.778466,0.72753118,0.78029403,2,3,0,22.085214,0.90528227,0.71522077,0.64747668,0.067744085,-1.1037732,-3.6772219,-1.1037732,-0.55171999,-1.1037732,-1.1037732,-1.6056684,-1.941812,-1.6091844,-1.5161614,5,6,3,6,3,5,6,7,2,5,5,4,2,5,4,4,3,4,3,5,-2.6700783,0.49546339,1.888416,0.93564098,0.95277499
-23.228755,0.86096435,0.78029403,2,7,0,23.927777,0.97526666,4.691894,4.5758478,0.11604619,-0.98219927,-6.0737039,-0.98219927,-0.14476128,-0.98219927,-0.98219927,-1.3370205,-1.8190432,-1.3472674,-1.2406771,1,5,3,8,1,2,5,6,2,2,3,7,1,8,3,4,6,6,5,2,-5.1586735,0.85369428,2.9863993,2.549472,0.4369273
-22.90639,0.79484284,0.78029403,2,3,0,27.117108,0.95075199,5.6904811,5.4102362,0.2802449,-1.0278016,-6.0967073,-1.0278016,-0.19244306,-1.0278016,-1.0278016,-1.3172241,-1.8704108,-1.3524481,-1.2223843,5,7,4,6,3,3,5,7,7,6,1,6,1,8,2,2,7,7,1,2,-5.4209729,0.18972329,0.73823203,0.14005981,0.59817222
-21.834922,1,0.78029403,1,1,0,22.97922,0.9484223,4.5296862,4.2960554,0.23363078,-1.0312104,-5.8834979,-1.0312104,-0.21263941,-1.0312104,-1.0312104,-1.3323061,-1.8717738,-1.3659416,-1.2380166,2,5,2,4,1,5,3,7,6,5,1,7,2,8,2,2,5,5,2,2,-4.2989364,0.58875097,0.81308676,0.47870562,0.33438114
-21.609662,0.9940934,0.78029403,2,7,0,21.946179,0.56987795,0.62923475,0.35858701,0.27064774,-1.5286063,-2.9577807,-1.5286063,-1.1689566,-1.5286063,-1.5286063,-1.6494752,-2.4190899,-1.7946553,-1.5846953,3,4,2,4,5,4,1,8,5,7,3,8,1,5,2,2,6,8,3,1,-2.0513133,0.18349649,1.7426161,0.31976394,1.4228522
-22.053717,0.9535296,0.78029403,2,7,0,22.456549,0.9593599,4.3380082,4.1617111,0.17629707,-1.0111181,-5.9053136,-1.0111181,-0.18912285,-1.0111181,-1.0111181,-1.3384385,-1.8493375,-1.3616567,-1.243383,4,6,3,5,4,2,4,8,4,5,3,8,1,8,1,2,5,5,5,2,-4.3449185,0.12429309,3.1185032,0.3876084,2.7308948
-22.361693,0.98896379,0.78029403,3,7,0,23.187719,0.97984934,3.2531164,3.1875639,0.065552458,-0.97474257,-5.7192884,-0.97474257,-0.16508488,-0.97474257,-0.97474257,-1.3690347,-1.8092564,-1.3698233,-1.2731552,1,8,5,3,2,4,7,6,4,3,1,7,1,8,1,3,4,4,5,1,-4.0118185,0.36168384,1.7650449,0.63838823,1.1266567
-19.135836,0.96767644,0.78029403,2,3,0,22.612037,0.80771413,2.7815921,2.2467312,0.53486087,-1.2775152,-4.7656441,-1.2775152,-0.58867256,-1.2775152,-1.2775152,-1.359358,-2.1616796,-1.4950252,-1.2790884,5,4,2,6,5,3,4,8,7,4,2,5,3,7,1,2,3,6,5,2,-1.5370112,0.35271126,1.3405199,0.47281645,0.86770341
-19.212284,0.97417221,0.78029403,2,7,0,19.584222,0.89264965,2.4888588,2.2216789,0.26717986,-1.125157,-5.0128103,-1.125157,-0.39473208,-1.125157,-1.125157,-1.3798914,-1.9686493,-1.4442946,-1.2911701,3,5,3,7,3,1,3,6,4,3,1,7,2,7,2,1,3,7,7,2,-1.7867141,0.34371521,1.4275685,0.49067702,0.93689151
-19.499388,0.98766781,0.78029403,2,3,0,19.560136,0.91713784,2.4874661,2.2813493,0.20611681,-1.0830186,-5.1186537,-1.0830186,-0.33796322,-1.0830186,-1.0830186,-1.3838649,-1.9212577,-1.4291739,-1.293069,2,5,1,6,3,4,3,8,7,1,3,6,3,8,4,1,3,4,3,2,-2.0175211,0.49659468,0.96225062,0.47784854,0.48440208
-19.02312,1,0.78029403,2,3,0,19.700776,0.89697141,1.4200243,1.2737212,0.14630311,-1.1112453,-4.4122109,-1.1112453,-0.44975927,-1.1112453,-1.1112453,-1.4632819,-1.9446381,-1.5020475,-1.3746335,3,8,4,6,2,3,1,8,2,5,1,8,2,5,2,4,6,3,8,6,-1.4007617,0.51504372,1.7303757,0.89121915,0.83915656
-19.330185,0.96155438,0.78029403,2,3,0,19.629301,0.84602157,3.0008734,2.5388036,0.46206977,-1.2112063,-4.9939016,-1.2112063,-0.49075721,-1.2112063,-1.2112063,-1.3530613,-2.0776629,-1.4616411,-1.268721,5,6,2,8,3,4,6,4,3,4,2,7,3,8,4,1,5,3,3,3,-1.9003646,0.70329448,1.3491246,0.94883187,0.40029271
-19.489605,0.97073536,0.78029403,1,1,0,19.592397,0.862868,3.1306513,2.7013388,0.42931247,-1.1819895,-5.1072242,-1.1819895,-0.44700111,-1.1819895,-1.1819895,-1.3501826,-2.042152,-1.446758,-1.2641114,5,7,2,7,1,4,7,5,6,2,1,7,3,7,2,1,4,5,4,2,-2.1111541,0.67170657,2.0038748,1.3460159,0.65785892
-21.317866,0.61188456,0.78029403,1,3,0,24.548645,0.96200611,0.90333037,0.86900934,0.034321036,-1.0223752,-4.0768633,-1.0223752,-0.40021509,-1.0223752,-1.0223752,-1.5602321,-1.8645223,-1.5432938,-1.4676185,2,5,2,3,5,3,5,5,2,4,2,7,3,3,2,1,1,7,2,3,-2.9048883,0.23856237,2.9361841,0.70046305,2.2357211
-20.857724,0.98281596,0.78029403,3,7,0,22.983156,0.94233512,3.5983229,3.390826,0.20749685,-1.0412431,-5.6278917,-1.0412431,-0.24479862,-1.0412431,-1.0412431,-1.349969,-1.8802125,-1.3843982,-1.2565557,2,7,7,8,1,3,3,5,4,5,4,6,5,8,2,1,4,6,2,4,-3.3168923,0.36335803,2.2648346,0.82294583,1.4418888
-19.256654,1,0.78029403,2,3,0,20.808124,0.66484609,1.3065187,0.86863387,0.43788487,-1.4726442,-3.661768,-1.4726442,-0.9601239,-1.4726442,-1.4726442,-1.4795245,-2.3935786,-1.6594382,-1.4123029,5,4,2,5,3,4,4,7,4,2,1,7,4,7,3,2,6,4,1,5,-0.56534213,0.23858905,1.7901152,0.4271019,1.3630133
-19.11449,0.71818738,0.78029403,2,3,0,20.871996,0.71144591,2.2362147,1.5909458,0.64526892,-1.4379433,-4.2288559,-1.4379433,-0.83368816,-1.4379433,-1.4379433,-1.3897051,-2.3795762,-1.5852574,-1.3200189,3,6,2,6,2,4,5,8,6,1,1,6,5,8,5,2,5,7,3,4,-0.84707089,0.35880429,1.4302848,0.51319231,0.91709247
-18.6064,0.97790974,0.78029403,2,3,0,19.218611,0.80680474,1.5727323,1.2688879,0.30384443,-1.256436,-4.2279147,-1.256436,-0.63297837,-1.256436,-1.256436,-1.4392283,-2.1120367,-1.5431294,-1.3583618,2,7,3,7,2,5,3,6,5,4,3,6,3,7,3,4,6,4,7,6,-0.86109346,0.53008394,0.97633149,0.51753764,0.45879385
-18.674007,0.977329,0.78029403,2,3,0,18.73325,0.85549665,1.6867564,1.4430145,0.24374195,-1.1797803,-4.4601867,-1.1797803,-0.51822464,-1.1797803,-1.1797803,-1.4303464,-2.0228004,-1.5051417,-1.3450718,7,5,2,5,2,2,6,6,7,5,6,5,2,8,2,3,6,8,6,2,-1.1053963,0.38364861,2.6227006,1.0061954,1.6165052
-18.643039,0.99720018,0.78029403,2,3,0,18.724573,0.77916158,1.7629715,1.3736397,0.38933185,-1.307059,-4.2480607,-1.307059,-0.6859505,-1.307059,-1.307059,-1.4205956,-2.1811428,-1.5507864,-1.3426874,1,8,1,7,4,1,8,7,5,5,2,7,3,5,5,1,7,6,4,1,-0.7927193,0.9653583,2.1912146,2.1153072,0.075907408
-19.955262,0.76622993,0.78029403,2,3,0,20.23708,0.57891335,1.2803685,0.74122242,0.53914607,-1.6090269,-3.4388094,-1.6090269,-1.1539908,-1.6090269,-1.6090269,-1.4979896,-2.6055048,-1.7281305,-1.4398287,1,7,2,5,3,5,2,8,3,4,2,7,2,8,3,2,5,5,2,5,-0.4905296,0.69565934,3.0154099,2.0976981,0.91771184
