# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58e22bfe.json
# init = 2 (Default)
# random
#   seed = 739525345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-3501fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-6a7dc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.386676,1,1.2552314,2,3,0,20.764876,0.21598216,-1.5893012,-1.5252123,-2.1509626,-1.5304729,-1.5252123,-1.5252123,-1.5252123,-1.9500441,-1.9500441,-1.5632359,7,4,2,3,5,6,6,6,1,5,4,4,4,3,7,7,5,5,4,5,0.015876496,0.25369462
-18.546784,0.98425536,1.2552314,2,3,0,20.624868,0.57380388,-1.4410505,-1.6905644,-1.5841217,-1.7200814,-1.6905644,-1.6905644,-1.6905644,-1.4511896,-1.4511896,-1.3202468,7,5,2,7,8,7,3,2,3,7,5,7,2,4,8,8,1,6,6,7,0.38343619,0.83421813
-18.614343,0.98036146,1.2552314,1,1,0,18.616773,0.60453326,-1.4420202,-1.7199932,-1.537617,-1.7491411,-1.7199932,-1.7199932,-1.7199932,-1.4192774,-1.4192774,-1.3050631,7,7,3,2,8,8,1,1,3,7,8,6,2,5,3,8,1,5,2,5,0.36077229,0.47269041
-18.688439,0.88909344,1.2552314,2,3,0,19.286524,0.43256176,-1.466134,-1.5883509,-1.8021395,-1.6130818,-1.5883509,-1.5883509,-1.5883509,-1.62105,-1.62105,-1.402273,6,6,4,6,5,7,1,1,4,4,6,5,5,3,5,6,5,8,6,7,0.38710594,0.47822146
-18.604462,1,1.2552314,1,1,0,18.678342,0.46009958,-1.4576147,-1.6042358,-1.7590698,-1.6305886,-1.6042358,-1.6042358,-1.6042358,-1.585054,-1.585054,-1.3847716,6,6,2,5,3,4,3,4,4,6,5,7,2,8,7,5,4,4,3,8,0.39907657,0.38848479
-19.989505,0.68545789,1.2552314,1,3,0,20.136071,0.24894287,-1.5643618,-1.5280655,-2.0966794,-1.5367727,-1.5280655,-1.5280655,-1.5280655,-1.8948179,-1.8948179,-1.5361829,6,5,1,5,5,4,5,3,2,5,7,4,3,7,7,7,6,3,6,3,0.11495407,0.065395798
-18.960461,0.9998935,1.2552314,2,7,0,19.786685,0.68208345,-1.4557136,-1.8069119,-1.4216733,-1.8320836,-1.8069119,-1.8069119,-1.8069119,-1.3474256,-1.3474256,-1.271352,6,5,7,5,2,3,2,2,3,7,6,4,2,2,7,5,5,4,1,5,0.26318985,0.19109047
-19.052238,0.97901269,1.2552314,1,1,0,19.150134,0.69606158,-1.4599939,-1.8246208,-1.4009868,-1.848538,-1.8246208,-1.8246208,-1.8246208,-1.3358647,-1.3358647,-1.266012,8,6,3,2,8,8,1,4,3,7,6,7,1,2,8,6,6,1,3,8,0.23851216,0.99362367
-18.521311,0.99486296,1.2552314,1,3,0,19.035314,0.50991612,-1.4465805,-1.6378399,-1.6818558,-1.6663539,-1.6378399,-1.6378399,-1.6378399,-1.5234262,-1.5234262,-1.3549334,3,6,3,6,6,5,2,4,4,7,6,5,2,4,6,6,2,4,2,3,0.40507171,0.17526895
-18.561564,0.99420525,1.2552314,2,3,0,18.56607,0.58220082,-1.4410749,-1.6983358,-1.5713819,-1.7278119,-1.6983358,-1.6983358,-1.6983358,-1.4422825,-1.4422825,-1.3159987,3,6,3,6,5,7,2,3,4,7,4,6,2,2,7,8,2,1,5,7,0.37806524,0.13429432
-18.732352,0.95209485,1.2552314,1,1,0,18.732802,0.63821002,-1.4459311,-1.7554462,-1.4870206,-1.7834458,-1.7554462,-1.7554462,-1.7554462,-1.3865092,-1.3865092,-1.2895932,7,7,2,4,4,8,5,5,1,7,8,6,7,7,4,4,2,1,3,4,0.3259802,0.75353155
-18.618172,0.97660984,1.2552314,1,3,0,18.923354,0.45492694,-1.4590856,-1.6011084,-1.7671387,-1.6271779,-1.6011084,-1.6011084,-1.6011084,-1.5917118,-1.5917118,-1.3880051,4,7,3,3,7,5,1,5,4,4,6,7,3,6,6,4,3,2,3,6,0.39730559,0.24415833
-18.533106,1,1.2552314,2,3,0,18.593334,0.49800574,-1.4486959,-1.6292232,-1.7002354,-1.6573196,-1.6292232,-1.6292232,-1.6292232,-1.5377459,-1.5377459,-1.3618499,4,7,4,3,4,7,7,2,4,5,7,7,2,7,5,6,2,3,4,6,0.4054492,0.72166252
-18.669929,0.96933352,1.2552314,1,3,0,18.670446,0.43793415,-1.4643394,-1.5913028,-1.7937151,-1.6163716,-1.5913028,-1.5913028,-1.5913028,-1.6139212,-1.6139212,-1.3988034,5,5,5,8,8,8,5,4,2,8,7,6,2,5,6,8,4,5,5,5,0.38993648,0.53543298
-19.065334,0.96490211,1.2552314,2,3,0,19.072335,0.69794249,-1.4606141,-1.8270536,-1.3982081,-1.850788,-1.8270536,-1.8270536,-1.8270536,-1.3343428,-1.3343428,-1.2653112,8,6,1,3,6,7,2,6,1,8,5,7,6,4,7,5,2,3,1,6,0.23500304,0.79253516
-18.60949,0.84417427,1.2552314,2,3,0,20.266523,0.45816019,-1.4581592,-1.6030554,-1.762094,-1.6293031,-1.6030554,-1.6030554,-1.6030554,-1.5875446,-1.5875446,-1.385981,6,4,3,5,6,6,4,2,6,7,3,5,2,5,8,6,3,5,3,4,0.3984382,0.2147063
-19.158305,0.86945928,1.2552314,2,3,0,19.583069,0.34217621,-1.5056951,-1.5490369,-1.9454948,-1.5667802,-1.5490369,-1.5490369,-1.5490369,-1.7485735,-1.7485735,-1.4645449,3,3,3,5,6,2,3,3,5,4,6,6,2,2,7,8,5,6,5,5,0.30051185,0.15088525
-19.141813,0.9000903,1.2552314,1,3,0,20.344568,0.70844501,-1.4642727,-1.8408584,-1.3827136,-1.8635089,-1.8408584,-1.8408584,-1.8408584,-1.3259943,-1.3259943,-1.2614772,8,7,3,5,8,5,6,1,4,5,6,6,3,2,7,4,2,4,6,3,0.21454998,0.85801448
-19.141813,0.37388985,1.2552314,3,7,0,23.66459,0.70844501,-1.4642727,-1.8408584,-1.3827136,-1.8635089,-1.8408584,-1.8408584,-1.8408584,-1.3259943,-1.3259943,-1.2614772,6,4,8,8,3,3,7,7,5,5,7,3,3,4,8,4,4,6,5,6,0.21454998,0.043532254
-18.833604,1,1.2552314,2,3,0,19.10176,0.65979724,-1.4500644,-1.7800029,-1.4547877,-1.8068122,-1.7800029,-1.7800029,-1.7800029,-1.3667571,-1.3667571,-1.2803415,8,7,3,2,6,8,2,1,2,4,3,7,3,1,7,8,3,2,2,7,0.29772328,0.91182894
-18.892321,0.98537461,1.2552314,1,1,0,18.968033,0.67062478,-1.4526309,-1.7928756,-1.4386789,-1.8189432,-1.7928756,-1.7928756,-1.7928756,-1.3572286,-1.3572286,-1.2759018,4,7,3,2,8,8,4,3,2,6,3,6,5,7,7,6,5,6,1,7,0.28165628,0.67323787
-18.521874,0.9836467,1.2552314,2,3,0,18.99206,0.55309721,-1.441748,-1.6722501,-1.6156419,-1.7016871,-1.6722501,-1.6722501,-1.6722501,-1.4737447,-1.4737447,-1.3310357,5,3,3,5,5,5,5,4,4,8,5,5,1,1,6,8,2,2,5,3,0.39412378,0.41828526
-18.552251,0.9909518,1.2552314,1,1,0,18.552429,0.57709449,-1.4410387,-1.6935859,-1.5791263,-1.7230921,-1.6935859,-1.6935859,-1.6935859,-1.4476825,-1.4476825,-1.3185733,4,5,1,5,8,6,5,5,5,6,2,3,2,3,6,5,5,3,3,7,0.3814037,0.52704657
-18.516178,0.93449515,1.2552314,2,3,0,18.878902,0.51809682,-1.4453212,-1.6439746,-1.669261,-1.6727365,-1.6439746,-1.6439746,-1.6439746,-1.5137437,-1.5137437,-1.3502633,2,7,4,2,5,8,4,2,5,7,3,5,2,3,6,5,1,4,3,5,0.40415427,0.26202818
-18.513298,1,1.2552314,2,3,0,18.515939,0.53504497,-1.4432205,-1.6572519,-1.6432434,-1.6864212,-1.6572519,-1.6572519,-1.6572519,-1.4940842,-1.4940842,-1.3407992,7,5,6,3,4,7,7,2,3,6,5,5,3,2,7,7,3,7,3,7,0.4005404,0.47056931
-18.954973,0.88135049,1.2552314,1,3,0,19.020691,0.6811983,-1.4554618,-1.8058124,-1.4229854,-1.8310574,-1.8058124,-1.8058124,-1.8058124,-1.3481725,-1.3481725,-1.271698,7,7,2,4,6,8,4,1,3,5,8,5,2,5,7,4,5,1,1,5,0.26467165,0.53823134
-18.597843,0.97991665,1.2552314,1,3,0,19.1242,0.46273502,-1.4568886,-1.605855,-1.7549625,-1.6323481,-1.605855,-1.605855,-1.605855,-1.5816804,-1.5816804,-1.3831338,8,5,2,5,5,3,3,4,5,6,4,6,4,7,6,8,4,5,4,8,0.39989491,0.1948322
-18.699859,0.9719722,1.2552314,1,1,0,18.709691,0.42938804,-1.4672241,-1.5866402,-1.8071212,-1.6111668,-1.5866402,-1.5866402,-1.5866402,-1.6252854,-1.6252854,-1.4043351,2,5,2,4,5,7,3,4,5,5,6,7,3,2,5,3,3,3,4,7,0.38531934,0.090151954
-18.977465,0.88690429,1.2552314,1,3,0,19.436727,0.68478802,-1.4564968,-1.8102877,-1.4176657,-1.8352307,-1.8102877,-1.8102877,-1.8102877,-1.3451544,-1.3451544,-1.2703007,2,3,2,7,8,6,4,1,4,7,7,6,2,5,7,8,2,4,7,5,0.25860361,0.30443201
-18.6409,0.97474529,1.2552314,1,3,0,19.231435,0.44704419,-1.4614426,-1.5964707,-1.779454,-1.6220892,-1.5964707,-1.5964707,-1.5964707,-1.6019502,-1.6019502,-1.3929809,7,8,4,1,4,6,5,5,3,4,8,6,3,4,5,6,7,3,3,6,0.39418445,0.61126365
-18.535492,0.98262014,1.2552314,2,3,0,18.763009,0.49608024,-1.4490691,-1.627865,-1.7032115,-1.6558877,-1.627865,-1.627865,-1.627865,-1.5400856,-1.5400856,-1.362981,8,6,3,5,7,4,6,3,6,7,6,7,4,3,7,6,5,1,2,8,0.40540365,0.52069074
-18.665952,0.95840982,1.2552314,1,3,0,18.746672,0.62094837,-1.4435469,-1.7368471,-1.5129069,-1.7655381,-1.7368471,-1.7368471,-1.7368471,-1.4030121,-1.4030121,-1.2973671,5,5,3,2,4,4,3,4,6,7,5,7,2,5,6,8,1,3,3,8,0.34516927,0.15468025
-19.647151,0.79896264,1.2552314,1,3,0,19.672104,0.76378224,-1.4892373,-1.9200135,-1.3016602,-1.9350332,-1.9200135,-1.9200135,-1.9200135,-1.286335,-1.286335,-1.2435484,4,7,3,3,8,3,1,2,5,7,7,6,1,2,7,6,3,2,3,8,0.079285727,0.87871895
-18.678732,0.99429818,1.2552314,1,3,0,19.427163,0.62454082,-1.4439767,-1.7406432,-1.5075112,-1.7692086,-1.7406432,-1.7406432,-1.7406432,-1.3995264,-1.3995264,-1.295722,7,4,6,4,3,8,4,4,4,6,5,5,2,4,7,7,2,2,5,8,0.34141536,0.56121009
-18.527158,0.99300455,1.2552314,1,3,0,18.700561,0.50337391,-1.4477013,-1.6330609,-1.6919452,-1.6613537,-1.6330609,-1.6330609,-1.6330609,-1.5312593,-1.5312593,-1.3587154,7,6,2,7,8,8,2,2,3,7,7,3,2,3,4,6,4,2,2,6,0.40541957,0.77550915
-18.78982,0.64548555,1.2552314,2,3,0,20.509197,0.4072031,-1.475461,-1.5753653,-1.8420488,-1.5983713,-1.5753653,-1.5753653,-1.5753653,-1.6553889,-1.6553889,-1.4190066,5,7,2,3,7,2,3,3,1,6,7,5,5,3,8,4,4,4,2,7,0.37041283,0.47935167
-18.653573,0.96213901,1.2552314,2,3,0,19.155997,0.442952,-1.462721,-1.594124,-1.7858563,-1.6194992,-1.594124,-1.594124,-1.594124,-1.6073092,-1.6073092,-1.3955868,4,8,2,2,5,5,6,3,4,8,3,5,4,3,5,8,2,4,3,5,0.39236174,0.25130092
-18.729789,0.93629265,1.2552314,2,3,0,19.119407,0.42150549,-1.4700275,-1.5824977,-1.8195104,-1.6065023,-1.5824977,-1.5824977,-1.5824977,-1.6358821,-1.6358821,-1.4094967,8,4,4,2,3,4,2,6,5,7,1,6,5,4,6,5,2,2,1,8,0.38051077,0.54423834
-18.621943,0.969547,1.2552314,2,3,0,18.991966,0.60718803,-1.4422188,-1.7226646,-1.5336145,-1.7517514,-1.7226646,-1.7226646,-1.7226646,-1.4166095,-1.4166095,-1.3037986,8,7,3,4,7,5,1,1,4,8,7,4,1,5,6,6,4,4,2,4,0.35841847,0.80600109
-18.526486,0.9851652,1.2552314,2,3,0,18.719345,0.55818259,-1.4414778,-1.676637,-1.607887,-1.7061167,-1.676637,-1.676637,-1.676637,-1.4681281,-1.4681281,-1.3283451,5,7,3,4,7,6,5,3,6,2,6,7,1,6,3,5,2,1,1,8,0.39183174,0.11651665
-18.683538,0.96291679,1.2552314,1,3,0,18.686104,0.62585365,-1.4441424,-1.7420402,-1.5055405,-1.7705573,-1.7420402,-1.7420402,-1.7420402,-1.3982592,-1.3982592,-1.2951244,7,7,6,7,2,3,6,2,7,5,6,5,4,5,7,6,4,2,2,6,0.3400125,0.33586472
-19.183038,0.88026816,1.2552314,1,1,0,19.183609,0.71379954,-1.4662668,-1.8480419,-1.3748277,-1.8700979,-1.8480419,-1.8480419,-1.8480419,-1.3218361,-1.3218361,-1.2595743,6,4,6,4,7,6,5,2,1,5,8,6,2,5,5,8,3,4,1,4,0.20354355,0.19206786
-18.644043,1,1.2552314,2,3,0,19.062719,0.4460112,-1.4617618,-1.5958744,-1.7810695,-1.6214321,-1.5958744,-1.5958744,-1.5958744,-1.6033002,-1.6033002,-1.3936373,6,7,3,6,5,5,4,4,2,2,8,7,2,4,6,4,3,5,2,8,0.39373744,0.57890673
-18.541399,0.99003125,1.2552314,1,3,0,18.696299,0.57028538,-1.4410933,-1.6873675,-1.5894672,-1.7168888,-1.6873675,-1.6873675,-1.6873675,-1.4549631,-1.4549631,-1.3220488,4,5,1,4,3,5,5,2,6,5,6,6,1,4,4,7,3,2,4,6,0.38550713,0.64223707
-18.541399,0.73862974,1.2552314,1,3,0,19.416164,0.57028538,-1.4410933,-1.6873675,-1.5894672,-1.7168888,-1.6873675,-1.6873675,-1.6873675,-1.4549631,-1.4549631,-1.3220488,7,5,3,6,8,8,3,1,4,8,5,6,2,7,4,6,3,2,2,8,0.38550713,0.8309134
-18.516115,0.98473199,1.2552314,2,3,0,18.62357,0.51823043,-1.445302,-1.6440763,-1.6690555,-1.6728419,-1.6440763,-1.6440763,-1.6440763,-1.5135866,-1.5135866,-1.3501876,6,6,2,2,6,5,4,6,4,7,8,7,4,5,5,4,1,3,1,5,0.40413483,0.22908145
-18.793204,0.94106839,1.2552314,2,3,0,18.886253,0.65170172,-1.4483622,-1.7706224,-1.4668573,-1.7979221,-1.7706224,-1.7706224,-1.7706224,-1.3740475,-1.3740475,-1.2837491,6,4,4,2,7,7,1,1,5,6,8,6,3,3,4,4,5,1,2,7,0.30889512,0.62226107
-19.081162,0.93195741,1.2552314,1,1,0,19.109841,0.70018188,-1.4613663,-1.8299657,-1.3949013,-1.8534779,-1.8299657,-1.8299657,-1.8299657,-1.3325414,-1.3325414,-1.2644825,3,6,2,3,7,5,3,3,5,3,7,8,3,5,6,2,2,2,2,6,0.23076507,0.62779912
-19.5338,0.91447613,1.2552314,1,1,0,19.584809,0.75296681,-1.4835825,-1.9036676,-1.3174249,-1.9204501,-1.9036676,-1.9036676,-1.9036676,-1.293497,-1.293497,-1.2467445,6,4,7,3,7,8,4,4,4,8,8,6,1,1,5,5,3,2,1,8,0.10979275,0.62722334
-18.703263,1,1.2552314,2,3,0,19.346888,0.42846123,-1.4675467,-1.5861453,-1.8085767,-1.6106116,-1.5861453,-1.5861453,-1.5861453,-1.6265257,-1.6265257,-1.404939,7,3,5,1,4,5,2,7,7,8,3,7,3,2,7,5,4,3,4,4,0.38478148,0.1646103
-18.584135,0.98165997,1.2552314,1,3,0,18.833914,0.59279427,-1.4413625,-1.7084285,-1.5553442,-1.7377896,-1.7084285,-1.7084285,-1.7084285,-1.4312452,-1.4312452,-1.3107452,3,8,1,3,7,4,2,4,2,7,8,5,3,2,3,5,3,2,2,3,0.37041486,0.44928821
-18.564214,0.81973089,1.2552314,2,3,0,19.587972,0.47808269,-1.4529728,-1.6156327,-1.7310934,-1.6428879,-1.6156327,-1.6156327,-1.6156327,-1.5622839,-1.5622839,-1.3737263,6,7,5,4,5,8,5,4,7,7,2,4,3,4,3,6,5,4,2,7,0.40354179,0.72837757
-18.96346,0.89273421,1.2552314,2,3,0,19.290111,0.37305053,-1.4902213,-1.5603057,-1.8961787,-1.5806834,-1.5603057,-1.5603057,-1.5603057,-1.7034169,-1.7034169,-1.4424585,4,6,2,4,5,7,2,3,2,7,6,7,2,4,5,3,3,4,5,5,0.33882874,0.25666788
-18.543623,0.98748294,1.2552314,1,3,0,19.019488,0.57177655,-1.4410714,-1.6887181,-1.5872012,-1.7182385,-1.6887181,-1.6887181,-1.6887181,-1.4533609,-1.4533609,-1.3212835,6,8,1,5,4,8,4,2,3,5,4,8,2,2,7,7,3,5,2,5,0.38464232,0.75126109
-18.664652,0.94381552,1.2552314,2,3,0,18.862039,0.62057444,-1.4435041,-1.7364542,-1.5134688,-1.7651577,-1.7364542,-1.7364542,-1.7364542,-1.4033764,-1.4033764,-1.2975391,5,7,5,5,7,8,6,4,2,7,7,5,1,3,8,8,7,2,2,6,0.3455529,0.33949377
-18.914403,0.93561959,1.2552314,1,1,0,18.924587,0.67445519,-1.4536191,-1.79752,-1.4329895,-1.823301,-1.79752,-1.79752,-1.79752,-1.3539193,-1.3539193,-1.2743638,3,4,5,8,3,5,1,3,2,4,7,6,1,5,7,4,4,1,2,5,0.27565427,0.31085422
-18.596735,1,1.2552314,1,1,0,18.826654,0.59795458,-1.4416074,-1.7134625,-1.5475457,-1.7427413,-1.7134625,-1.7134625,-1.7134625,-1.4259501,-1.4259501,-1.3082292,5,4,2,2,8,7,3,3,2,7,5,3,5,3,6,8,4,2,4,5,0.36632877,0.69232708
-18.556407,0.88981203,1.2552314,2,3,0,19.186019,0.48232181,-1.451986,-1.618439,-1.7245156,-1.6458875,-1.618439,-1.618439,-1.618439,-1.5570019,-1.5570019,-1.3711674,3,3,3,4,7,6,4,6,4,4,7,3,2,5,4,2,2,1,2,4,0.40421425,0.49174743
-18.522553,0.99008936,1.2552314,2,3,0,18.620658,0.55391878,-1.4417,-1.6729539,-1.6143884,-1.7023988,-1.6729539,-1.6729539,-1.6729539,-1.4728339,-1.4728339,-1.3305992,4,7,4,1,4,2,5,2,3,1,6,7,3,4,5,7,1,2,5,6,0.39376802,0.68939855
-20.069359,0.61315715,1.2552314,1,3,0,20.399065,0.79871899,-1.5102228,-1.9758835,-1.2509877,-1.9842019,-1.9758835,-1.9758835,-1.9758835,-1.2652607,-1.2652607,-1.2342928,4,4,2,7,5,5,4,3,5,4,8,3,3,2,6,6,4,4,2,7,-0.036039909,0.23837553
-18.789886,1,1.2552314,2,3,0,19.780841,0.4071882,-1.4754669,-1.5753581,-1.8420723,-1.5983631,-1.5753581,-1.5753581,-1.5753581,-1.6554094,-1.6554094,-1.4190166,7,2,6,3,6,7,5,3,1,7,7,3,4,3,6,5,1,6,2,5,0.37040138,0.33196692
-18.715746,1,1.2552314,1,1,0,18.812584,0.42513094,-1.4687212,-1.5843843,-1.8138093,-1.6086315,-1.5843843,-1.5843843,-1.5843843,-1.6309947,-1.6309947,-1.4071156,8,3,1,4,3,6,2,4,2,7,6,5,5,4,5,8,1,6,5,7,0.38278842,0.42341833
-18.583952,0.83660696,1.2552314,2,3,0,19.738708,0.59271612,-1.4413593,-1.7083528,-1.5554623,-1.7377151,-1.7083528,-1.7083528,-1.7083528,-1.4313258,-1.4313258,-1.3107835,7,4,4,2,5,6,3,6,2,6,7,5,3,6,8,3,1,2,4,7,0.37047491,0.23153796
-18.912279,0.95661619,1.2552314,2,3,0,18.933843,0.38227858,-1.485987,-1.5641035,-1.8815093,-1.5852231,-1.5641035,-1.5641035,-1.5641035,-1.6902396,-1.6902396,-1.4360194,2,6,1,1,5,8,4,2,1,7,6,1,2,4,2,8,3,5,4,6,0.3484361,0.8529647
-18.616914,0.96808351,1.2552314,2,3,0,19.211314,0.45538708,-1.4589523,-1.6013839,-1.7664205,-1.627479,-1.6013839,-1.6013839,-1.6013839,-1.5911176,-1.5911176,-1.3877165,5,6,4,3,6,7,2,6,3,6,3,3,7,5,4,4,2,2,4,3,0.397472,0.42774516
-18.592911,1,1.2552314,1,1,0,18.628922,0.46476596,-1.4563396,-1.6071147,-1.751799,-1.6337141,-1.6071147,-1.6071147,-1.6071147,-1.5790892,-1.5790892,-1.3818761,8,5,4,4,7,5,4,2,6,7,8,6,4,4,4,7,5,3,4,5,0.40048699,0.4692348
-18.622931,0.99151531,1.2552314,1,1,0,18.640753,0.45321089,-1.4595869,-1.6000856,-1.7698178,-1.6260589,-1.6000856,-1.6000856,-1.6000856,-1.5939312,-1.5939312,-1.3890834,4,7,5,5,8,6,3,5,2,2,8,5,3,4,6,6,2,2,3,4,0.39666966,0.20462138
-18.525201,0.99406645,1.2552314,1,3,0,18.643523,0.55686835,-1.4415415,-1.6754964,-1.6098903,-1.7049665,-1.6754964,-1.6754964,-1.6754964,-1.4695748,-1.4695748,-1.3290379,4,5,5,8,5,6,5,3,4,7,3,7,2,4,7,6,3,1,2,3,0.39244467,0.23010679
-18.544253,0.84270114,1.2552314,2,3,0,19.336571,0.48976332,-1.450354,-1.6234766,-1.7129844,-1.651246,-1.6234766,-1.6234766,-1.6234766,-1.5478092,-1.5478092,-1.366717,4,4,2,1,8,6,1,1,3,7,6,6,4,5,7,3,5,3,3,7,0.40504586,0.56302506
-18.514044,0.99905198,1.2552314,1,3,0,18.543926,0.53864679,-1.4428632,-1.6601733,-1.6377272,-1.6894101,-1.6601733,-1.6601733,-1.6601733,-1.4899763,-1.4899763,-1.3388248,6,6,3,3,7,8,3,1,3,7,6,5,5,4,6,4,4,5,2,6,0.39947289,0.59356658
-19.189962,0.85962938,1.2552314,2,3,0,19.42524,0.71467964,-1.466603,-1.8492321,-1.3735324,-1.8711876,-1.8492321,-1.8492321,-1.8492321,-1.3211591,-1.3211591,-1.2592649,6,7,2,3,7,6,4,4,2,7,7,7,1,2,8,4,3,2,4,7,0.20169591,0.60935486
-18.655669,1,1.2552314,1,3,0,19.05133,0.61794184,-1.4432137,-1.7337,-1.5174259,-1.762489,-1.7337,-1.7337,-1.7337,-1.4059498,-1.4059498,-1.2987547,6,7,2,4,6,7,6,5,3,3,6,6,2,3,7,5,4,2,1,7,0.3482161,0.32706108
-20.721925,0.55530032,1.2552314,1,3,0,21.026061,0.84121995,-1.5416837,-2.0505401,-1.1898555,-2.048387,-2.0505401,-2.0505401,-2.0505401,-1.244114,-1.244114,-1.225336,6,4,2,6,6,4,3,6,5,2,6,6,2,1,8,6,2,1,3,6,-0.22137803,0.46557786
-19.611591,0.98668055,1.2552314,2,7,0,20.791158,0.28604008,-1.5388982,-1.5340997,-2.0361105,-1.5465583,-1.5340997,-1.5340997,-1.5340997,-1.8348591,-1.8348591,-1.5068035,5,7,2,2,8,4,4,2,4,7,5,4,3,5,6,5,5,1,6,6,0.20320768,0.64191347
-18.597074,1,1.2552314,2,3,0,19.390809,0.59808773,-1.4416147,-1.7135935,-1.5473446,-1.7428698,-1.7135935,-1.7135935,-1.7135935,-1.4258142,-1.4258142,-1.3081647,8,5,1,6,7,5,3,1,4,5,8,6,3,5,5,5,4,2,2,8,0.36622019,0.31555643
-18.518376,0.9901796,1.2552314,2,3,0,18.65738,0.54824237,-1.4420656,-1.6681288,-1.6230536,-1.6975113,-1.6681288,-1.6681288,-1.6681288,-1.4791532,-1.4791532,-1.3336289,7,4,2,2,6,8,3,6,2,7,7,6,1,7,7,7,2,2,1,5,0.3961122,0.70976846
-20.277969,0.67994115,1.2552314,2,3,0,20.727222,0.81356653,-1.5204485,-2.001102,-1.2295681,-2.0060701,-2.001102,-2.001102,-2.001102,-1.2572944,-1.2572944,-1.2308689,6,5,4,4,3,3,5,4,3,5,8,5,2,3,8,5,1,5,3,8,-0.094248931,0.31110679
-20.453466,0.98520739,1.2552314,1,1,0,20.714345,0.82508149,-1.5289382,-2.0212907,-1.2130031,-2.0234376,-2.0212907,-2.0212907,-2.0212907,-1.2515393,-1.2515393,-1.2284296,1,5,2,5,3,7,7,4,3,5,8,7,1,4,6,6,3,2,1,6,-0.14394871,0.2165191
-18.849512,0.97780505,1.2552314,1,3,0,20.185957,0.66283145,-1.45075,-1.7835723,-1.4502696,-1.8101838,-1.7835723,-1.7835723,-1.7835723,-1.3640611,-1.3640611,-1.2790837,4,7,3,4,5,7,6,4,2,4,6,5,1,2,5,6,2,5,6,6,0.2933526,0.36838494
-18.819586,1,1.2552314,1,1,0,18.920499,0.6570548,-1.4494671,-1.7768019,-1.458874,-1.8037834,-1.7768019,-1.7768019,-1.7768019,-1.3692109,-1.3692109,-1.2814875,7,7,2,5,6,4,3,3,5,5,8,5,5,4,5,5,4,2,1,4,0.301587,0.53535295
-18.66563,0.95767582,1.2552314,2,3,0,19.226878,0.6208558,-1.4435363,-1.7367498,-1.513046,-1.7654439,-1.7367498,-1.7367498,-1.7367498,-1.4031023,-1.4031023,-1.2974096,6,6,2,1,7,8,4,4,3,6,7,4,5,2,4,5,2,1,1,6,0.34526437,0.25911855
-18.586491,0.94720668,1.2552314,2,3,0,19.018423,0.46750559,-1.455614,-1.6088304,-1.747534,-1.6355706,-1.6088304,-1.6088304,-1.6088304,-1.5756056,-1.5756056,-1.3801857,8,5,3,2,6,8,3,2,3,4,5,3,2,5,5,2,2,3,2,6,0.40123262,0.57699896
-18.635116,0.98629902,1.2552314,1,1,0,18.648454,0.44897923,-1.4608511,-1.5975949,-1.7764288,-1.6233262,-1.5975949,-1.5975949,-1.5975949,-1.5994266,-1.5994266,-1.3917541,7,7,5,3,5,5,2,4,4,6,5,7,3,2,8,5,2,3,3,6,0.39499804,0.35946233
