# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79ce9a56.json
# init = 2 (Default)
# random
#   seed = 486123726
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-94588e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-99862b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.282814,0.84684691,1.317996,1,1,0,21.549816,0.53166463,-1.6484245,-3.1751182,-1.6484245,-1.2527538,-1.6484245,-1.6484245,-1.5551792,-2.6456036,-1.7805272,-1.4993075,2,7,1,3,2,4,4,6,5,5,5,3,2,6,5,5,7,7,2,2,0.40144645,0.52548779
-19.785371,1,1.317996,1,3,0,20.902876,0.79093726,-1.2622413,-3.7441332,-1.2622413,-0.71291194,-1.2622413,-1.2622413,-1.5246042,-2.1041759,-1.607169,-1.444096,1,8,1,7,1,1,8,8,6,5,2,8,1,8,3,1,5,8,2,5,-0.0078980562,0.7483805
-19.9357,0.95668777,1.317996,1,3,0,19.999904,0.86376786,-1.1576477,-3.9289637,-1.1576477,-0.56873248,-1.1576477,-1.1576477,-1.5273247,-1.9902987,-1.5690574,-1.44104,1,7,4,7,2,2,4,7,3,4,3,7,4,8,2,1,7,7,4,4,-0.34808669,0.3784897
-20.533543,0.92222344,1.317996,1,3,0,20.562704,0.92194013,-1.0752594,-4.0860837,-1.0752594,-0.45573983,-1.0752594,-1.0752594,-1.5331591,-1.9095383,-1.5420012,-1.4428743,3,7,1,8,3,3,8,5,2,4,3,8,4,7,1,3,4,6,6,3,-0.83979476,0.75869165
-22.910996,0.85851183,1.317996,1,3,0,23.461834,0.98132654,-0.99217987,-4.2561602,-0.99217987,-0.34230177,-0.99217987,-0.99217987,-1.5425372,-1.8358753,-1.5175256,-1.4488715,1,6,1,8,2,5,2,7,5,3,4,8,4,7,3,8,7,8,2,4,-2.2077428,0.69674713
-20.300157,0.98098661,1.317996,2,7,0,22.326839,0.65342349,-1.4642885,-3.4266285,-1.4642885,-0.99383642,-1.4642885,-1.4642885,-1.5330728,-2.3621832,-1.6918133,-1.465106,4,5,4,6,1,4,7,7,2,3,2,6,3,8,2,4,6,8,3,5,0.30657796,0.610789
-20.220372,1,1.317996,1,1,0,20.407048,0.6665359,-1.4447577,-3.455286,-1.4447577,-0.96653856,-1.4447577,-1.4447577,-1.531507,-2.3349386,-1.6830307,-1.4622778,6,6,4,6,5,1,3,8,4,3,1,7,1,4,3,4,6,3,7,4,0.28787813,0.23635893
-20.220372,0.56568696,1.317996,1,1,0,21.364575,0.6665359,-1.4447577,-3.455286,-1.4447577,-0.96653856,-1.4447577,-1.4447577,-1.531507,-2.3349386,-1.6830307,-1.4622778,5,7,3,8,1,6,3,4,4,5,6,6,4,8,2,6,3,7,5,3,0.28787813,0.33493635
-20.220372,0.8040631,1.317996,1,1,0,20.709212,0.6665359,-1.4447577,-3.455286,-1.4447577,-0.96653856,-1.4447577,-1.4447577,-1.531507,-2.3349386,-1.6830307,-1.4622778,1,4,5,5,2,2,5,6,6,6,2,8,2,6,1,5,4,5,6,4,0.28787813,0.24527677
-20.5216,0.64288766,1.317996,1,3,0,21.845225,0.92123749,-1.0762485,-4.084132,-1.0762485,-0.45709343,-1.0762485,-1.0762485,-1.533069,-1.9104621,-1.5423099,-1.4428287,2,3,2,4,3,4,6,7,5,7,3,6,1,8,2,4,6,7,8,2,-0.83159615,0.55705923
-20.368345,1,1.317996,1,1,0,20.562216,0.91123947,-1.0903389,-4.0565065,-1.0903389,-0.47638348,-1.0903389,-1.0903389,-1.5318389,-1.9237414,-1.5467507,-1.4422428,2,8,1,5,1,4,5,8,3,3,2,6,5,8,1,2,5,4,4,4,-0.72300328,0.48886248
-20.367029,0.87554787,1.317996,2,3,0,22.148772,0.91114466,-1.0904727,-4.0562459,-1.0904727,-0.47656666,-1.0904727,-1.0904727,-1.5318277,-1.9238686,-1.5467932,-1.4422378,1,4,4,7,2,3,3,7,6,5,1,6,1,8,4,2,6,6,5,2,-0.72203979,0.57228661
-19.868152,0.99400314,1.317996,2,3,0,20.438436,0.84914572,-1.1785166,-3.8908369,-1.1785166,-0.59743356,-1.1785166,-1.1785166,-1.5263724,-2.0119939,-1.5763327,-1.4411849,6,3,1,4,2,3,2,5,6,3,2,4,5,8,2,3,3,7,3,3,-0.26320593,0.1710937
-19.847652,1,1.317996,2,3,0,19.87475,0.84338131,-1.1867614,-3.8759509,-1.1867614,-0.6087818,-1.1867614,-1.1867614,-1.5260533,-2.0207049,-1.579253,-1.4413076,3,8,1,8,4,3,3,7,8,1,3,8,5,7,3,3,5,7,3,5,-0.23251778,0.66187062
-21.426865,0.6358203,1.317996,2,3,0,22.603767,0.95677494,-1.0264024,-4.1845947,-1.0264024,-0.38896937,-1.0264024,-1.0264024,-1.5382363,-1.8652823,-1.5272558,-1.4458731,5,6,2,8,1,4,6,8,6,5,5,7,3,7,2,4,6,8,1,1,-1.3937625,0.49694664
-22.411702,0.94399608,1.317996,1,1,0,22.411942,0.97547781,-1.0003167,-4.2389462,-1.0003167,-0.35338991,-1.0003167,-1.0003167,-1.5414581,-1.8427487,-1.5197936,-1.4480897,4,7,2,6,6,2,4,8,4,7,1,8,1,7,3,1,4,3,7,3,-1.9412451,0.28925602
-21.64354,1,1.317996,1,1,0,22.388269,0.962023,-1.0190725,-4.1997402,-1.0190725,-0.37896684,-1.0190725,-1.0190725,-1.5391052,-1.8588737,-1.5251297,-1.4464518,2,7,5,7,1,3,3,3,3,6,1,8,2,8,1,1,4,6,1,4,-1.5177319,0.70849775
-20.465098,0.9946879,1.317996,2,3,0,21.886377,0.91777404,-1.0811263,-4.0745311,-1.0811263,-0.46376955,-1.0811263,-1.0811263,-1.5326318,-1.9150336,-1.5438381,-1.4426124,8,7,2,3,2,4,6,8,7,4,1,6,1,7,2,1,6,5,6,3,-0.79232877,0.45953739
-20.351966,1,1.317996,1,1,0,20.51951,0.91004703,-1.0920214,-4.0532299,-1.0920214,-0.47868783,-1.0920214,-1.0920214,-1.5316987,-1.9253421,-1.5472863,-1.4421807,2,6,6,5,2,1,8,6,5,6,4,8,1,7,4,3,7,5,1,3,-0.71096782,0.80655645
-19.817451,1,1.317996,2,3,0,20.217286,0.7660666,-1.2983352,-3.6838035,-1.2983352,-0.7628607,-1.2983352,-1.2983352,-1.5248268,-2.1465043,-1.6212534,-1.4464512,3,8,2,8,1,2,8,8,3,4,5,6,2,8,2,3,7,8,5,3,0.072554472,0.86582497
-20.477358,0.87888482,1.317996,2,3,0,20.487189,0.91854585,-1.080039,-4.0766677,-1.080039,-0.46228124,-1.080039,-1.080039,-1.5327282,-1.9140123,-1.5434966,-1.4426594,2,7,1,8,4,4,5,6,5,3,2,6,2,7,1,2,7,5,4,5,-0.800919,0.97395117
-20.460974,1,1.317996,1,1,0,20.589999,0.91751174,-1.0814958,-4.0738054,-1.0814958,-0.46427542,-1.0814958,-1.0814958,-1.5325992,-1.9153811,-1.5439543,-1.4425966,5,2,1,6,2,2,4,7,6,3,3,6,3,8,3,2,3,8,2,5,-0.78942974,0.038939435
-20.460974,0.86857313,1.317996,1,3,0,22.194981,0.91751174,-1.0814958,-4.0738054,-1.0814958,-0.46427542,-1.0814958,-1.0814958,-1.5325992,-1.9153811,-1.5439543,-1.4425966,2,3,3,4,1,2,3,7,3,3,1,5,3,6,3,1,4,8,5,2,-0.78942974,0.59138343
-19.797806,0.95074688,1.317996,1,3,0,20.642854,0.77806721,-1.2808949,-3.7127441,-1.2808949,-0.73871326,-1.2808949,-1.2808949,-1.5246467,-2.1258539,-1.6143896,-1.445233,3,7,1,5,3,3,3,7,3,5,1,5,1,8,6,3,4,7,6,2,0.035436419,0.59143957
-19.905239,0.93504238,1.317996,2,3,0,20.141618,0.85779147,-1.1661694,-3.9133164,-1.1661694,-0.58044852,-1.1661694,-1.1661694,-1.5269107,-1.9990968,-1.5720081,-1.4410703,4,6,1,7,1,4,5,8,6,4,1,7,2,7,1,4,5,3,6,1,-0.31209558,0.33692257
-19.887875,1,1.317996,1,1,0,19.922039,0.85397149,-1.171622,-3.9033615,-1.171622,-0.58794781,-1.171622,-1.171622,-1.526664,-2.0047704,-1.5739107,-1.4411106,7,7,2,7,1,3,2,6,7,3,1,8,3,8,1,3,5,6,1,4,-0.29005141,0.31949691
-20.155967,0.92579966,1.317996,1,3,0,20.427934,0.67785945,-1.427937,-3.4802947,-1.427937,-0.94305352,-1.427937,-1.427937,-1.5302828,-2.3118838,-1.6755667,-1.4599723,1,8,5,8,6,2,3,8,7,7,4,8,5,7,1,3,6,4,4,7,0.27017682,0.26041759
-20.674546,0.59201558,1.317996,1,3,0,22.079178,0.92956151,-1.0645398,-4.1073424,-1.0645398,-0.44107501,-1.0645398,-1.0645398,-1.5341678,-1.8995981,-1.5386814,-1.4434065,2,5,3,4,3,1,3,5,4,4,4,7,1,7,5,2,4,7,5,5,-0.93429822,0.63094098
-21.462239,0.92700807,1.317996,1,1,0,21.462257,0.95768906,-1.0251251,-4.1872269,-1.0251251,-0.38722604,-1.0251251,-1.0251251,-1.5383857,-1.8641612,-1.5268837,-1.4459715,2,7,3,8,6,1,5,8,5,5,3,5,1,7,2,4,6,8,4,5,-1.4141823,0.6102579
-20.678211,1,1.317996,1,1,0,21.387005,0.92974457,-1.0642825,-4.107855,-1.0642825,-0.44072316,-1.0642825,-1.0642825,-1.5341928,-1.8993612,-1.5386023,-1.4434201,2,6,3,8,2,4,5,8,5,3,1,5,2,8,1,2,7,5,5,4,-0.9367036,0.29222736
-20.318177,1,1.317996,1,1,0,20.647056,0.90749783,-1.0956197,-4.0462381,-1.0956197,-0.4836167,-1.0956197,-1.0956197,-1.5314037,-1.9287762,-1.5484357,-1.4420536,2,5,6,4,3,6,5,7,2,2,4,7,3,7,1,5,7,6,3,3,-0.68582782,0.19138159
-19.886434,0.90877235,1.317996,2,3,0,21.385053,0.85363804,-1.1720982,-3.9024942,-1.1720982,-0.58860283,-1.1720982,-1.1720982,-1.5266432,-2.0052675,-1.5740774,-1.4411149,2,5,4,8,2,4,7,7,6,4,4,6,3,8,2,1,4,5,5,1,-0.28816109,0.55820033
-20.340956,0.39612032,1.317996,2,3,0,25.104215,0.64704166,-1.4738149,-3.4127966,-1.4738149,-1.0071625,-1.4738149,-1.4738149,-1.5338924,-2.3756592,-1.696142,-1.4665438,2,6,2,7,4,6,2,7,4,2,4,8,5,8,4,2,5,7,4,2,0.31500962,0.73687776
-20.340956,0.48829083,1.317996,1,3,0,22.279934,0.64704166,-1.4738149,-3.4127966,-1.4738149,-1.0071625,-1.4738149,-1.4738149,-1.5338924,-2.3756592,-1.696142,-1.4665438,3,8,3,6,2,5,7,6,3,6,2,8,1,6,3,1,6,6,3,3,0.31500962,0.51481396
-19.785814,1,1.317996,1,3,0,20.270274,0.81100577,-1.2332575,-3.793821,-1.2332575,-0.67287517,-1.2332575,-1.2332575,-1.5248503,-2.0713236,-1.5962002,-1.4426763,3,4,2,7,5,6,3,6,4,3,3,6,1,7,4,1,6,6,1,3,-0.083759454,0.65030215
-20.715232,0.79566315,1.317996,1,3,0,20.83705,0.59550395,-1.5512481,-3.303793,-1.5512481,-1.1157581,-1.5512481,-1.5512481,-1.5418873,-2.4898729,-1.7323999,-1.4796073,2,7,2,7,3,1,3,7,4,3,3,5,2,6,3,3,5,7,6,7,0.3682989,0.47497581
-21.598721,0.75107517,1.317996,1,1,0,21.798712,0.5006255,-1.6961883,-3.1149563,-1.6961883,-1.3203859,-1.6961883,-1.6961883,-1.5629954,-2.7275563,-1.8052174,-1.5102645,1,5,6,5,4,2,1,6,3,4,4,6,3,7,4,6,4,3,7,4,0.40546354,0.55889505
-20.511652,1,1.317996,2,7,0,21.339658,0.9206446,-1.0770833,-4.0824861,-1.0770833,-0.45823581,-1.0770833,-1.0770833,-1.5329933,-1.9112425,-1.5425708,-1.4427907,2,7,3,5,5,4,3,5,5,2,2,8,3,8,2,3,5,6,5,1,-0.82474056,0.20272261
-20.357117,1,1.317996,1,1,0,20.550283,0.91042494,-1.0914882,-4.0542679,-1.0914882,-0.47795744,-1.0914882,-1.0914882,-1.531743,-1.9248345,-1.5471164,-1.4422002,4,7,4,7,1,4,5,6,4,2,1,8,2,8,4,4,2,8,4,4,-0.71476271,0.21335914
-20.54941,0.95920121,1.317996,2,3,0,21.085274,0.92285876,-1.0739664,-4.0886375,-1.0739664,-0.45397055,-1.0739664,-1.0739664,-1.5332777,-1.9083325,-1.5415983,-1.4429348,4,7,3,5,3,4,7,8,6,6,2,7,1,8,2,2,6,4,5,2,-0.85063685,0.18280289
-24.692692,0.79063701,1.317996,3,7,0,25.713352,0.99266541,-0.97643313,-4.2898347,-0.97643313,-0.32085689,-0.97643313,-0.97643313,-1.5447271,-1.8227828,-1.5132179,-1.4505088,5,7,5,4,2,3,4,7,4,3,2,4,3,8,2,1,7,6,3,2,-3.1307564,0.46424408
-25.224309,0.99433432,1.317996,1,1,0,25.336907,0.99441475,-0.97400703,-4.2950658,-0.97400703,-0.31755445,-0.97400703,-0.97400703,-1.5450765,-1.8207901,-1.5125638,-1.4507757,2,7,5,8,3,6,7,8,3,3,1,8,2,8,6,4,6,4,7,2,-3.4014678,0.15587949
-24.573368,1,1.317996,1,1,0,25.296969,0.99220068,-0.9770778,-4.2884466,-0.9770778,-0.3217345,-0.9770778,-0.9770778,-1.5446348,-1.8233134,-1.5133921,-1.4504385,3,8,1,6,1,2,4,4,1,5,3,7,2,8,3,2,5,7,2,2,-3.069789,0.7328348
-24.536707,1,1.317996,1,1,0,24.872417,0.99205188,-0.97728423,-4.2880023,-0.97728423,-0.32201552,-0.97728423,-0.97728423,-1.5446053,-1.8234834,-1.513448,-1.450416,4,5,5,8,1,6,3,8,3,6,2,8,1,8,1,3,5,8,4,3,-3.0510401,0.50255244
-24.254343,1,1.317996,1,1,0,24.724055,0.99080287,-0.97901719,-4.2842756,-0.97901719,-0.32437482,-0.97901719,-0.97901719,-1.5443585,-1.8249124,-1.5139174,-1.4502288,4,7,1,6,3,2,4,8,6,5,4,8,3,8,1,1,8,6,4,3,-2.9063441,0.28033527
-24.340796,0.9987295,1.317996,1,1,0,24.613459,0.99120551,-0.97845849,-4.2854765,-0.97845849,-0.32361416,-0.97845849,-0.97845849,-1.5444379,-1.8244513,-1.5137659,-1.4502889,1,6,4,7,2,4,3,7,5,3,2,7,2,8,1,4,6,7,4,5,-2.950704,0.50620484
-23.762927,1,1.317996,1,1,0,24.421612,0.98811961,-0.98274164,-4.2762862,-0.98274164,-0.32944609,-0.98274164,-0.98274164,-1.5438337,-1.8279948,-1.5149307,-1.449833,5,7,1,8,1,3,5,5,3,3,2,8,2,8,2,1,6,7,3,3,-2.6530585,0.43620196
-20.065859,0.97971397,1.317996,1,3,0,25.328119,0.88312781,-1.1301163,-3.9802707,-1.1301163,-0.53091821,-1.1301163,-1.1301163,-1.5289022,-1.9624474,-1.5597172,-1.4412187,3,6,1,8,2,3,7,7,6,3,6,7,1,7,4,1,5,2,4,2,-0.47920023,0.60660329
-21.805729,0.78093377,1.317996,1,3,0,22.20234,0.96545837,-1.0142787,-4.2096988,-1.0142787,-0.37242718,-1.0142787,-1.0142787,-1.5396888,-1.8547149,-1.5237516,-1.4468488,1,7,4,8,1,3,7,8,3,1,2,5,3,8,1,1,3,6,6,4,-1.6089829,0.72069053
-20.032843,1,1.317996,2,3,0,21.681806,0.87889127,-1.1361313,-3.9689614,-1.1361313,-0.53917507,-1.1361313,-1.1361313,-1.5285261,-1.9684579,-1.5617326,-1.4411432,1,7,3,7,4,3,4,5,6,2,1,7,3,8,1,5,3,5,2,7,-0.44840114,0.43390529
-20.032843,0.80312998,1.317996,1,3,0,21.633675,0.87889127,-1.1361313,-3.9689614,-1.1361313,-0.53917507,-1.1361313,-1.1361313,-1.5285261,-1.9684579,-1.5617326,-1.4411432,2,8,1,5,1,3,5,7,3,1,3,3,4,8,2,3,4,7,4,2,-0.44840114,0.66191258
-19.895794,1,1.317996,1,1,0,20.008556,0.85575712,-1.1690727,-3.9080103,-1.1690727,-0.58444128,-1.1690727,-1.1690727,-1.5267776,-2.0021135,-1.5730197,-1.4410898,2,7,4,8,4,4,5,4,4,3,2,6,3,8,1,3,6,4,6,2,-0.30026593,0.28306859
-19.918647,0.99514552,1.317996,1,1,0,19.939529,0.86052278,-1.1622735,-3.9204564,-1.1622735,-0.57509159,-1.1622735,-1.1622735,-1.5270957,-1.9950641,-1.5706556,-1.4410515,6,8,2,7,5,3,6,4,3,2,1,7,1,6,2,1,8,6,5,4,-0.32830968,0.85838505
-19.975526,0.96263945,1.317996,1,3,0,20.245814,0.71509283,-1.3729244,-3.5642774,-1.3729244,-0.86640361,-1.3729244,-1.3729244,-1.5270956,-2.239073,-1.6518121,-1.4532966,3,7,1,7,2,2,4,8,7,3,3,8,1,7,1,3,6,5,3,4,0.20082468,0.32617234
-19.79771,1,1.317996,2,3,0,19.974611,0.82210379,-1.2172828,-3.8216959,-1.2172828,-0.65083606,-1.2172828,-1.2172828,-1.5251503,-2.0536448,-1.5902866,-1.442078,4,6,1,6,2,3,4,6,7,5,4,6,1,7,3,3,6,8,7,2,-0.13068412,0.47262072
-20.397118,0.87070657,1.317996,1,3,0,20.532895,0.91327035,-1.0874744,-4.0620959,-1.0874744,-0.47246067,-1.0874744,-1.0874744,-1.5320809,-1.9210236,-1.5458414,-1.4423523,2,6,1,7,4,2,3,7,5,4,1,8,2,8,1,3,4,7,2,5,-0.74392335,0.45218349
-19.943133,0.98917673,1.317996,1,3,0,20.321512,0.8651123,-1.1557321,-3.932496,-1.1557321,-0.56609965,-1.1557321,-1.1557321,-1.5274226,-1.9883326,-1.568398,-1.4410387,6,5,5,7,1,5,2,6,8,4,4,4,3,7,3,2,4,3,7,3,-0.35644916,0.483181
-19.807466,0.98395549,1.317996,1,3,0,20.020657,0.77160157,-1.2902857,-3.6971127,-1.2902857,-0.75171259,-1.2902857,-1.2902857,-1.5247269,-2.136927,-1.618072,-1.4458705,2,7,3,6,1,1,5,5,6,5,2,5,2,6,2,1,3,4,4,7,0.055808826,0.66631597
-19.828814,0.95659729,1.317996,2,3,0,20.021684,0.83707763,-1.1957893,-3.8597645,-1.1957893,-0.62121355,-1.1957893,-1.1957893,-1.5257408,-2.0303342,-1.5824801,-1.4414839,2,7,6,6,1,3,7,8,4,1,3,7,1,8,1,1,6,7,5,1,-0.20056044,0.19690993
-19.880358,0.97938428,1.317996,1,3,0,19.986086,0.74123396,-1.3345688,-3.6248984,-1.3345688,-0.81310469,-1.3345688,-1.3345688,-1.5256286,-2.1906033,-1.6358568,-1.4494507,8,2,3,6,3,3,4,8,7,3,2,7,1,7,2,2,6,5,7,3,0.14048957,0.10442987
-19.78353,0.99964684,1.317996,1,3,0,19.875826,0.80669881,-1.2394672,-3.78308,-1.2394672,-0.68144761,-1.2394672,-1.2394672,-1.5247653,-2.0782776,-1.5985244,-1.4429445,2,6,4,5,2,4,4,7,3,4,4,6,2,8,2,1,4,3,5,7,-0.066551157,0.49744845
-19.783306,0.98315912,1.317996,2,3,0,19.875234,0.79534892,-1.2558591,-3.7549778,-1.2558591,-0.7040903,-1.2558591,-1.2558591,-1.5246257,-2.0968554,-1.6047273,-1.4437468,1,6,3,8,4,2,3,3,7,1,1,8,1,7,4,1,6,7,5,5,-0.02366368,0.89883044
-19.789823,0.96129006,1.317996,2,3,0,19.983266,0.81576034,-1.226409,-3.805728,-1.226409,-0.66342446,-1.226409,-1.226409,-1.5249645,-2.0637075,-1.5936534,-1.4424036,3,8,1,5,1,3,4,8,7,3,2,8,1,8,5,1,5,6,2,2,-0.10339306,0.57337444
-19.940417,0.9749731,1.317996,2,3,0,19.989789,0.72388776,-1.3599955,-3.5845169,-1.3599955,-0.84842463,-1.3599955,-1.3599955,-1.5265309,-2.222527,-1.6463775,-1.4519246,6,6,2,5,6,5,3,5,6,3,2,6,7,6,2,6,4,7,4,3,0.18169271,0.43548677
-19.940417,0.67294348,1.317996,1,1,0,20.694448,0.72388776,-1.3599955,-3.5845169,-1.3599955,-0.84842463,-1.3599955,-1.3599955,-1.5265309,-2.222527,-1.6463775,-1.4519246,1,4,2,2,3,4,5,8,7,3,7,1,6,6,4,1,7,6,5,2,0.18169271,0.48461846
-20.912568,0.54962425,1.317996,2,7,0,22.156767,0.94017376,-1.0496419,-4.1372153,-1.0496419,-0.420708,-1.0496419,-1.0496419,-1.5356674,-1.8859985,-1.5341461,-1.4442625,3,4,3,7,5,4,3,7,5,4,3,7,1,8,1,5,4,3,3,2,-1.086242,0.36788892
-21.165156,0.99252777,1.317996,2,3,0,21.250814,0.94919118,-1.0370087,-4.1628516,-1.0370087,-0.40344977,-1.0370087,-1.0370087,-1.537029,-1.8746619,-1.5303724,-1.445096,4,5,2,7,1,5,1,6,7,4,3,6,2,6,1,3,8,5,4,2,-1.240071,0.26467463
-20.057084,0.98644764,1.317996,1,3,0,21.106117,0.88203591,-1.131666,-3.9773515,-1.131666,-0.53304532,-1.131666,-1.131666,-1.5288036,-1.963992,-1.5602351,-1.4411973,4,5,3,7,2,4,2,7,6,2,4,8,1,7,1,2,4,7,3,5,-0.47113807,0.20357679
-20.651797,0.92149423,1.317996,1,3,0,20.66003,0.92840939,-1.0661592,-4.1041183,-1.0661592,-0.44328984,-1.0661592,-1.0661592,-1.5340117,-1.9010914,-1.5391799,-1.4433216,6,4,2,7,4,1,6,7,1,4,3,8,3,8,1,3,6,7,1,1,-0.91931441,0.81239786
-19.784236,0.94804531,1.317996,1,3,0,20.821492,0.79305077,-1.259183,-3.7493231,-1.259183,-0.70868429,-1.259183,-1.259183,-1.5246122,-2.1006618,-1.6059971,-1.4439261,3,7,3,6,1,3,7,6,5,4,4,8,3,6,1,2,4,4,5,3,-0.015390355,0.77301814
-20.124802,0.90616482,1.317996,1,3,0,20.263148,0.88991671,-1.1204886,-3.9984905,-1.1204886,-0.51770789,-1.1204886,-1.1204886,-1.5295411,-1.9529133,-1.5565211,-1.4413825,1,4,3,3,3,3,5,6,5,4,1,8,2,5,6,3,7,8,3,3,-0.53138598,0.50071019
-19.800917,1,1.317996,2,3,0,20.049466,0.77581766,-1.2841607,-3.7072952,-1.2841607,-0.74323318,-1.2841607,-1.2841607,-1.5246701,-2.1296925,-1.6156666,-1.4454498,4,6,2,4,7,6,4,6,8,3,2,7,1,6,1,5,5,7,3,3,0.042626153,0.51052901
-20.253617,0.85698752,1.317996,1,3,0,20.540525,0.90225408,-1.1030275,-4.0319108,-1.1030275,-0.4937668,-1.1030275,-1.1030275,-1.5308167,-1.9358924,-1.5508182,-1.441816,2,7,2,8,6,1,8,5,3,4,3,4,1,8,1,1,5,4,6,1,-0.63648343,0.8822674
-19.852035,0.95102993,1.317996,1,3,0,20.50741,0.75107027,-1.3201931,-3.6480748,-1.3201931,-0.79315806,-1.3201931,-1.3201931,-1.5252419,-2.1729124,-1.6300078,-1.4481858,1,8,2,7,2,7,6,5,4,3,7,6,4,8,1,2,4,5,3,2,0.11491877,0.34065872
-20.404601,0.7960523,1.317996,1,3,0,20.947269,0.91378579,-1.0867476,-4.0635163,-1.0867476,-0.47146542,-1.0867476,-1.0867476,-1.5321429,-1.9203354,-1.5456112,-1.4423809,3,5,5,7,8,2,7,7,4,5,2,6,2,5,1,4,7,3,5,3,-0.74931989,0.36898115
-19.872979,0.99704964,1.317996,1,3,0,20.335245,0.85038273,-1.1767486,-3.8940419,-1.1767486,-0.59500077,-1.1767486,-1.1767486,-1.526445,-2.0101363,-1.5757099,-1.4411634,5,5,3,8,3,3,2,8,6,6,2,6,1,8,2,4,4,4,6,3,-0.26998406,0.44493467
-19.809917,0.92205976,1.317996,2,3,0,20.559429,0.82907599,-1.2072663,-3.8393554,-1.2072663,-0.6370269,-1.2072663,-1.2072663,-1.5253986,-2.0427138,-1.586627,-1.4417708,2,6,6,7,3,5,4,7,3,3,2,4,2,6,2,4,5,6,5,3,-0.1622202,0.40878243
-19.789225,0.99695949,1.317996,1,3,0,19.827033,0.78578875,-1.2696973,-3.7315323,-1.2696973,-0.72322162,-1.2696973,-1.2696973,-1.5246025,-2.1127902,-1.6100401,-1.4445297,5,7,4,7,2,2,4,7,2,6,4,6,2,6,1,2,5,5,5,3,0.0098995758,0.53796236
-21.747597,0.48168773,1.317996,1,3,0,23.237198,0.96427089,-1.0159353,-4.2062525,-1.0159353,-0.37468699,-1.0159353,-1.0159353,-1.5394858,-1.8561492,-1.5242267,-1.4467099,1,3,2,8,3,3,6,8,7,3,1,4,1,6,2,1,5,5,1,4,-1.576413,0.79933489
-21.700027,1,1.317996,1,1,0,21.955812,0.96326335,-1.0173413,-4.2033318,-1.0173413,-0.37660494,-1.0173413,-1.0173413,-1.5393146,-1.8573689,-1.5246309,-1.4465935,5,8,3,5,2,1,6,7,1,3,3,8,2,8,4,3,6,7,4,1,-1.5496494,0.53252155
-20.545211,0.94996571,1.317996,1,3,0,21.617761,0.92261734,-1.0743062,-4.0879662,-1.0743062,-0.45443549,-1.0743062,-1.0743062,-1.5332465,-1.9086492,-1.5417041,-1.4429188,1,6,2,6,4,4,4,6,4,5,2,6,3,8,3,2,3,5,4,5,-0.84777377,0.54530159
-20.711737,0.98070676,1.317996,1,1,0,20.788749,0.93138751,-1.061974,-4.1124598,-1.061974,-0.43756618,-1.061974,-1.061974,-1.534418,-1.8972381,-1.5378938,-1.4435442,1,7,4,5,3,3,4,7,4,3,1,6,4,8,3,2,6,4,3,2,-0.95860107,0.36219894
-23.38977,0.94489207,1.317996,2,3,0,23.456337,0.35849657,-1.9193804,-2.8579565,-1.9193804,-1.639108,-1.9193804,-1.9193804,-1.6101384,-3.1646528,-1.9291802,-1.5716583,3,5,7,5,3,4,3,8,2,6,2,6,3,5,2,1,7,5,6,4,0.32198254,0.17104115
