# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6279427af.json
# init = 2 (Default)
# random
#   seed = 1192179191
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-30b031.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-954c0a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.59508,1,2.3981234,1,1,0,246.67677,0.5071455,-1.7999608,-1.7824769,-1.5078888,-1.5257161,-1.5440205,-2.0233802,-1.5440205,-1.5267338,-1.5267338,-1.2444383,4,8,3,4,5,6,4,1,2,6,3,8,4,5,1,5,3,1,4,7,0.40526085,0.59841394
-246.59508,3.4131727e-18,4.4853998,1,1,0,247.50107,0.5071455,-1.7999608,-1.7824769,-1.5078888,-1.5257161,-1.5440205,-2.0233802,-1.5440205,-1.5267338,-1.5267338,-1.2444383,3,4,6,3,1,5,3,5,2,5,3,6,7,4,6,1,2,3,4,7,0.40526085,0.41115796
-246.63108,0.99617896,0.39233596,2,5,0,246.74299,0.53439487,-1.7783959,-1.7615944,-1.4983865,-1.5283647,-1.5780207,-1.9756478,-1.5780207,-1.4948283,-1.4948283,-1.233606,5,7,5,1,5,8,7,4,4,6,7,7,5,5,3,3,7,2,3,8,0.40072185,0.096933031
-246.5833,0.99640718,0.72976455,1,3,0,246.67603,0.5141091,-1.7943878,-1.7770413,-1.505395,-1.5262449,-1.5525803,-2.0110625,-1.5525803,-1.5184479,-1.5184479,-1.2414557,3,6,6,3,5,4,6,5,7,8,5,7,4,4,5,4,4,4,5,7,0.40466852,0.13389182
-246.58645,0.94795427,1.3463576,2,3,0,246.65854,0.52145472,-1.7885553,-1.7713815,-1.502813,-1.5269129,-1.5617059,-1.9981581,-1.5617059,-1.5098056,-1.5098056,-1.2384675,3,6,2,5,5,4,2,1,2,8,3,5,3,5,2,3,5,4,5,8,0.40362219,0.90977452
-246.58645,0.75740496,2.1298004,1,1,0,246.61181,0.52145472,-1.7885553,-1.7713815,-1.502813,-1.5269129,-1.5617059,-1.9981581,-1.5617059,-1.5098056,-1.5098056,-1.2384675,8,6,6,5,2,6,5,6,4,8,3,8,4,7,4,5,4,2,2,7,0.40362219,0.39563809
-246.58645,0.32344106,1.9042122,1,1,0,246.82105,0.52145472,-1.7885553,-1.7713815,-1.502813,-1.5269129,-1.5617059,-1.9981581,-1.5617059,-1.5098056,-1.5098056,-1.2384675,6,6,7,3,4,4,2,2,6,6,7,5,4,2,3,4,3,3,1,4,0.40362219,0.32831548
-246.60097,0.9943971,0.4781196,2,5,0,246.72359,0.50519019,-1.8015333,-1.7840156,-1.5085972,-1.525586,-1.541633,-2.0268537,-1.541633,-1.5290767,-1.5290767,-1.2453017,3,3,5,4,6,4,4,2,4,7,1,7,2,1,1,4,6,2,8,6,0.40535735,0.84781545
-246.62091,0.99570987,0.86421681,1,1,0,246.6216,0.50024667,-1.805524,-1.7879299,-1.5104037,-1.5252929,-1.5356284,-2.0356645,-1.5356284,-1.5350316,-1.5350316,-1.2475346,3,6,3,3,4,3,6,3,2,7,3,5,4,4,3,4,5,6,5,4,0.40546486,0.5965996
-246.73419,0.96244432,1.5527437,1,3,0,246.73487,0.54821834,-1.7677053,-1.751395,-1.4938305,-1.530302,-1.5957836,-1.951914,-1.5957836,-1.4791801,-1.4791801,-1.2289956,6,7,7,3,3,2,8,5,5,5,6,7,4,4,3,3,5,6,7,4,0.39612156,0.27100495
-246.73419,0.20363931,2.5121086,1,1,0,247.31777,0.54821834,-1.7677053,-1.751395,-1.4938305,-1.530302,-1.5957836,-1.951914,-1.5957836,-1.4791801,-1.4791801,-1.2289956,6,8,1,4,5,3,5,2,2,3,7,7,3,7,3,7,4,3,3,6,0.39612156,0.21216267
-247.41673,0.93779862,0.46982197,2,7,0,248.3974,0.44115343,-1.8548984,-1.8374756,-1.5337325,-1.525797,-1.4673984,-2.1442078,-1.4673984,-1.609674,-1.609674,-1.279539,3,8,6,5,2,4,6,5,4,3,6,7,4,3,5,7,6,3,2,6,0.3915166,0.58591626
-247.30163,0.95327457,0.71082308,3,7,0,248.30601,0.58547322,-1.739726,-1.7251958,-1.4824472,-1.5375037,-1.6453553,-1.8895589,-1.6453553,-1.4388492,-1.4388492,-1.2197305,1,4,1,7,6,5,4,3,1,7,4,8,1,7,3,5,7,1,4,8,0.37580694,0.90960812
-247.07562,1,1.1150846,2,3,0,247.22606,0.45854835,-1.8400433,-1.8223545,-1.5265346,-1.5248764,-1.4867944,-2.1116372,-1.4867944,-1.5870456,-1.5870456,-1.2691314,4,5,2,3,4,3,6,2,3,8,5,7,5,5,7,6,2,3,2,7,0.39856842,0.81081174
-246.64159,1,1.9752944,1,1,0,246.67689,0.5362512,-1.7769506,-1.7602095,-1.4977643,-1.5286017,-1.580386,-1.9724419,-1.580386,-1.4927057,-1.4927057,-1.2329515,5,6,1,3,6,5,7,2,2,8,4,5,4,3,5,3,8,1,5,8,0.40019464,0.61397955
-246.64159,4.1170488e-13,3.465975,1,1,0,248.7004,0.5362512,-1.7769506,-1.7602095,-1.4977643,-1.5286017,-1.580386,-1.9724419,-1.580386,-1.4927057,-1.4927057,-1.2329515,8,6,5,3,3,6,4,2,6,2,6,8,2,3,4,6,4,5,3,8,0.40019464,0.012374986
-246.60282,0.99906375,0.39851723,1,3,0,246.67323,0.52801055,-1.7833899,-1.766394,-1.5005509,-1.5276046,-1.5699334,-1.9867184,-1.5699334,-1.5021782,-1.5021782,-1.2359396,7,7,4,7,1,7,7,2,3,7,3,7,4,5,2,8,7,3,4,6,0.40232181,0.046197839
-246.60993,0.98978284,0.70021725,2,3,0,246.71213,0.5299055,-1.7819039,-1.7649635,-1.4999045,-1.5278213,-1.5723261,-1.9834253,-1.5723261,-1.4999886,-1.4999886,-1.2352337,3,6,2,3,2,6,8,5,7,4,3,7,2,3,5,2,4,4,3,7,0.40188134,0.31281856
-247.01774,0.84755484,1.1892172,1,1,0,247.01872,0.57022171,-1.7510336,-1.7356965,-1.4869486,-1.5342069,-1.6247637,-1.9148023,-1.6247637,-1.4550316,-1.4550316,-1.2229491,4,3,6,3,6,8,6,5,3,4,4,5,1,5,2,3,5,2,3,6,0.38554363,0.40871925
-247.27307,0.93463786,1.3736047,2,3,0,247.38094,0.58409818,-1.7407371,-1.7261299,-1.4828439,-1.5371867,-1.643482,-1.8918187,-1.643482,-1.4402892,-1.4402892,-1.219987,5,6,3,2,3,5,7,6,4,7,5,8,3,5,2,5,7,2,3,6,0.37676722,0.29429628
-248.29552,0.34119315,1.9901698,1,1,0,249.57308,0.62246617,-1.7131426,-1.7009926,-1.4724522,-1.5475027,-1.6969965,-1.8299657,-1.6969965,-1.4015361,-1.4015361,-1.215461,6,6,4,2,1,5,6,6,3,6,4,5,1,2,5,7,5,2,3,7,0.34359837,0.33702739
-248.05468,1,0.60957518,1,1,0,248.34332,0.6148438,-1.7185225,-1.7058348,-1.474404,-1.5452108,-1.6861606,-1.8420552,-1.6861606,-1.4089964,-1.4089964,-1.2159135,4,3,5,3,6,8,7,2,6,5,4,8,7,6,5,5,4,3,3,8,0.35126613,0.37394884
-246.59168,1,1.0464618,1,3,0,247.70695,0.52417465,-1.7864077,-1.7693049,-1.5018696,-1.527189,-1.5651099,-1.9934031,-1.5651099,-1.5066312,-1.5066312,-1.2374027,5,7,4,5,1,5,6,2,2,8,3,7,5,2,3,4,7,3,2,4,0.40312472,0.57697221
-247.60386,0.40287138,1.7814591,1,1,0,247.74001,0.43314497,-1.861828,-1.8445913,-1.5371386,-1.5264391,-1.4586655,-2.1593776,-1.4586655,-1.6202736,-1.6202736,-1.2845957,6,4,4,3,2,6,4,5,3,6,6,6,4,2,2,5,6,3,2,7,0.38742498,0.61099367
-247.84268,0.9730735,0.65653783,1,1,0,247.89327,0.42393249,-1.86987,-1.8528985,-1.5411283,-1.5273488,-1.4487747,-2.1769646,-1.4487747,-1.6326077,-1.6326077,-1.2906149,4,7,5,3,6,1,5,3,2,8,3,7,6,2,1,5,6,3,3,8,0.38204799,0.62990292
-246.61684,0.90715754,1.0392256,2,3,0,248.47343,0.5011244,-1.8048139,-1.7872324,-1.5100813,-1.5253412,-1.5366912,-2.0340971,-1.5366912,-1.533971,-1.533971,-1.2471329,4,7,3,3,2,6,5,4,2,7,5,7,4,3,4,6,5,1,3,6,0.40546005,0.50321996
-246.81933,0.89461183,1.3844434,1,1,0,246.84425,0.47631105,-1.8251509,-1.8073796,-1.5194686,-1.524603,-1.5071971,-2.0789121,-1.5071971,-1.564501,-1.564501,-1.2593397,3,5,5,6,2,2,6,4,8,6,3,7,2,6,3,4,4,6,2,4,0.40321792,0.58096956
-246.81933,0.13396761,1.7799075,1,1,0,247.21953,0.47631105,-1.8251509,-1.8073796,-1.5194686,-1.524603,-1.5071971,-2.0789121,-1.5071971,-1.564501,-1.564501,-1.2593397,6,7,4,6,1,2,8,7,2,6,3,8,2,5,6,4,5,4,3,7,0.40321792,0.39406401
-249.9048,0.91836766,0.34711184,2,7,0,251.5846,0.36659352,-1.9216322,-1.9076135,-1.5676734,-1.5371722,-1.391039,-2.2897352,-1.391039,-1.7127249,-1.7127249,-1.332746,4,2,4,5,6,5,5,3,2,8,6,6,2,4,1,5,3,4,2,6,0.33161494,0.66093063
-249.63281,1,0.47601275,2,3,0,249.96902,0.37280242,-1.9158844,-1.9014324,-1.5646572,-1.5357589,-1.3969658,-2.2772469,-1.3969658,-1.7037732,-1.7037732,-1.3278081,6,7,5,2,1,5,3,3,3,4,5,4,3,5,3,3,7,4,3,4,0.33855909,0.19533109
-251.2957,0.79939009,0.79296541,1,1,0,251.39073,0.33835907,-1.9482102,-1.9365338,-1.5818212,-1.5446866,-1.3651165,-2.3473828,-1.3651165,-1.7542703,-1.7542703,-1.356303,7,3,2,5,2,3,7,3,3,8,4,7,2,4,4,8,4,4,4,8,0.29507958,0.46925741
-246.96994,1,0.80668231,2,3,0,251.10267,0.46512204,-1.8344993,-1.8167582,-1.523886,-1.524697,-1.4942753,-2.0994634,-1.4942753,-1.5786356,-1.5786356,-1.2654076,3,6,1,5,1,5,8,4,5,8,4,4,1,5,1,3,3,3,2,8,0.40058734,0.47378157
-246.6763,1,1.3291825,1,1,0,246.87044,0.49116833,-1.8129087,-1.7952094,-1.5137799,-1.5248887,-1.5247192,-2.0519528,-1.5247192,-1.546085,-1.546085,-1.25182,5,5,1,6,3,5,6,1,4,8,7,5,6,5,4,5,7,1,2,7,0.40515307,0.72602329
-246.7521,0.37430539,2.1750068,1,3,0,246.78216,0.55004259,-1.7663069,-1.7500685,-1.4932426,-1.5305875,-1.5981534,-1.948806,-1.5981534,-1.4771424,-1.4771424,-1.2284332,5,4,3,5,4,4,6,1,2,6,6,8,3,6,5,6,6,8,2,8,0.39539756,0.47362532
-246.785,0.92501258,0.80097047,1,3,0,247.43774,0.47933111,-1.8226466,-1.8048798,-1.5182958,-1.5246232,-1.5107253,-2.0734016,-1.5107253,-1.5607249,-1.5607249,-1.257761,4,8,4,4,2,5,8,5,3,8,7,5,7,3,2,4,3,1,2,7,0.40375483,0.13925961
# Adaptation terminated
# Step size = 1.03629
# Diagonal elements of inverse mass matrix:
# 0.0625396
-246.58263,0.99941135,1.0362932,1,3,0,246.74819,0.51701721,-1.7920731,-1.7747915,-1.5043668,-1.5264958,-1.5561813,-2.0059428,-1.5561813,-1.5150143,-1.5150143,-1.2402532,6,5,4,6,1,4,6,5,5,5,4,5,4,4,1,2,3,4,4,8,0.40430609,0.1665893
-246.68285,0.88889797,1.0362932,2,3,0,247.14042,0.54228027,-1.7722771,-1.7557442,-1.4957657,-1.529421,-1.5881112,-1.9620696,-1.5881112,-1.4858573,-1.4858573,-1.2309011,6,7,7,4,1,1,8,2,2,8,3,7,4,2,1,2,6,2,5,6,0.39828894,0.48460664
-246.60717,0.96838384,1.0362932,2,3,0,246.85732,0.52920305,-1.7824544,-1.7654932,-1.5001438,-1.5277401,-1.5714384,-1.9846453,-1.5714384,-1.5007994,-1.5007994,-1.2354941,3,4,1,5,3,3,4,4,2,8,5,5,2,3,1,3,7,3,3,8,0.402048,0.70655097
-246.70037,0.71087061,1.0362932,2,3,0,248.28092,0.54444886,-1.7706039,-1.7541502,-1.4950551,-1.5297342,-1.5909058,-1.9583538,-1.5909058,-1.4834109,-1.4834109,-1.230192,3,7,1,4,4,4,3,2,6,4,3,8,2,5,7,3,5,4,3,4,0.39753091,0.60845778
-247.19781,0.85918865,1.0362932,1,1,0,247.199,0.58032922,-1.7435171,-1.728703,-1.4839407,-1.5363379,-1.6383643,-1.898029,-1.6383643,-1.4442558,-1.4442558,-1.2207245,2,6,5,6,4,2,5,2,3,8,7,6,6,4,6,3,7,3,1,6,0.37931502,0.98081857
-248.35733,0.71592605,1.0362932,1,1,0,248.4046,0.62433087,-1.7118342,-1.6998193,-1.4719833,-1.5480817,-1.6996626,-1.8270232,-1.6996626,-1.3997293,-1.3997293,-1.2153854,4,7,4,6,2,4,8,3,5,5,7,7,3,4,6,5,7,5,3,8,0.34163816,0.78358054
-249.01918,0.83872253,1.0362932,1,1,0,249.40228,0.6424719,-1.6992634,-1.6886354,-1.4675979,-1.5540898,-1.7259147,-1.7987049,-1.7259147,-1.3825309,-1.3825309,-1.2153891,3,7,2,6,3,3,3,1,3,8,4,5,4,8,3,3,7,2,1,8,0.32078595,0.75413949
-248.10714,1,1.0362932,1,1,0,249.05352,0.61655653,-1.7173092,-1.7047403,-1.4739605,-1.5457153,-1.6885866,-1.8393301,-1.6885866,-1.4073097,-1.4073097,-1.2157919,1,2,6,6,6,4,6,3,1,8,4,8,3,3,5,2,7,3,4,6,0.34959113,0.83902261
-247.55952,1,1.0362932,1,1,0,248.14837,0.59679987,-1.7314598,-1.7175961,-1.4792474,-1.5402643,-1.6609129,-1.8710663,-1.6609129,-1.4271303,-1.4271303,-1.217878,2,6,2,3,4,6,6,4,4,4,6,6,4,4,5,6,7,1,2,6,0.36726378,0.38966432
-248.54382,0.75859891,1.0362932,1,1,0,248.68362,0.6297586,-1.708043,-1.6964294,-1.4706376,-1.5498079,-1.7074575,-1.8184918,-1.7074575,-1.3945114,-1.3945114,-1.2152448,5,6,4,3,1,3,5,5,4,4,5,5,3,7,4,5,4,3,4,4,0.3357407,0.22205381
-246.72928,1,1.0362932,1,3,0,248.02925,0.54769981,-1.7681032,-1.7517728,-1.4939981,-1.5302222,-1.5951111,-1.9527984,-1.5951111,-1.4797605,-1.4797605,-1.2291574,3,8,3,4,2,5,6,5,5,6,6,8,5,4,2,4,6,2,2,6,0.39632235,0.26240196
-246.58261,0.87566507,1.0362932,2,3,0,247.39638,0.51690386,-1.7921632,-1.774879,-1.5044067,-1.5264857,-1.5560406,-2.006142,-1.5560406,-1.5151479,-1.5151479,-1.2402996,3,5,2,6,3,6,4,3,2,8,4,5,5,3,1,3,6,3,4,7,0.40432149,0.83035525
-246.62876,0.98788884,1.0362932,1,3,0,246.63324,0.53395855,-1.7787361,-1.7619207,-1.4985332,-1.52831,-1.5774656,-1.9764022,-1.5774656,-1.4953282,-1.4953282,-1.2337614,6,3,4,6,5,3,7,2,3,8,5,8,2,3,3,3,6,5,3,7,0.4008417,0.68155592
-246.70443,0.97687237,1.0362932,1,1,0,246.70987,0.54492791,-1.7702348,-1.753799,-1.4948987,-1.5298047,-1.5915243,-1.9575341,-1.5915243,-1.4828717,-1.4828717,-1.2300374,8,5,4,7,2,5,6,2,2,4,1,3,4,5,2,1,3,5,6,4,0.39735827,0.50100135
-246.70443,0.65426277,1.0362932,1,3,0,247.92699,0.54492791,-1.7702348,-1.753799,-1.4948987,-1.5298047,-1.5915243,-1.9575341,-1.5915243,-1.4828717,-1.4828717,-1.2300374,4,5,5,7,1,5,4,4,4,8,7,7,2,7,4,2,4,4,1,5,0.39735827,0.72826194
-246.93307,0.97748143,1.0362932,2,3,0,246.94005,0.46762352,-1.8323997,-1.8146454,-1.5228885,-1.5246529,-1.4971436,-2.0948503,-1.4971436,-1.5754559,-1.5754559,-1.2640213,4,5,4,3,4,6,5,3,1,7,3,3,2,6,3,6,7,1,4,7,0.40126335,0.72365272
-246.79571,1,1.0362932,1,1,0,246.93548,0.4783634,-1.8234482,-1.8056793,-1.5186707,-1.5246147,-1.5095929,-2.0751656,-1.5095929,-1.5619331,-1.5619331,-1.2582641,5,4,3,6,1,3,6,5,1,7,4,6,3,6,2,2,6,2,5,5,0.40359078,0.35311555
-246.67011,1,1.0362932,1,1,0,246.76857,0.49201466,-1.8122171,-1.7945257,-1.5134619,-1.524919,-1.5257297,-2.0504284,-1.5257297,-1.5450481,-1.5450481,-1.2514105,4,8,4,6,5,3,6,1,2,8,7,5,4,7,2,3,7,6,4,6,0.40521001,0.673704
-246.86739,0.97955671,1.0362932,2,3,0,246.87409,0.47243048,-1.8283806,-1.8106114,-1.5209877,-1.5246055,-1.5026887,-2.0860155,-1.5026887,-1.5693775,-1.5693775,-1.2614052,5,5,2,2,4,1,4,4,2,4,2,5,3,3,2,4,6,2,5,7,0.40242016,0.63203846
-246.91575,0.98543424,1.0362932,1,1,0,246.99439,0.46884413,-1.8313772,-1.8136179,-1.5224038,-1.5246362,-1.4985475,-2.0926032,-1.4985475,-1.5739085,-1.5739085,-1.263351,4,7,3,6,4,5,5,1,4,8,4,3,6,4,1,5,7,5,2,4,0.4015748,0.53313513
-246.80621,1,1.0362932,1,1,0,246.93334,0.47743783,-1.8242156,-1.8064454,-1.51903,-1.5246083,-1.5085114,-2.0768543,-1.5085114,-1.5630902,-1.5630902,-1.2587477,5,6,2,4,3,5,6,4,3,6,3,8,4,5,4,3,8,4,4,8,0.40342683,0.54205116
-246.80621,0.87080494,1.0362932,1,1,0,247.14474,0.47743783,-1.8242156,-1.8064454,-1.51903,-1.5246083,-1.5085114,-2.0768543,-1.5085114,-1.5630902,-1.5630902,-1.2587477,5,6,4,2,7,2,8,2,1,7,4,7,3,6,6,3,6,3,6,8,0.40342683,0.65207689
-246.87612,0.97892666,1.0362932,1,1,0,246.93287,0.47176194,-1.8289383,-1.8111704,-1.5212508,-1.5246091,-1.5019149,-2.0872418,-1.5019149,-1.5702203,-1.5702203,-1.2617653,4,7,5,4,3,3,6,4,7,6,3,7,4,1,1,5,3,2,6,5,0.40227046,0.27573329
-246.75489,1,1.0362932,1,1,0,246.87376,0.48219713,-1.8202775,-1.8025197,-1.5171906,-1.5246603,-1.5140894,-2.0681866,-1.5140894,-1.5571568,-1.5571568,-1.2562864,7,5,3,5,4,3,5,5,4,8,6,6,6,2,4,2,4,2,3,6,0.40419653,0.22754363
-247.39793,0.82342412,1.0362932,1,1,0,247.40085,0.44200595,-1.8541641,-1.8367239,-1.5333734,-1.5257367,-1.4683354,-2.1425995,-1.4683354,-1.6085524,-1.6085524,-1.2790105,5,5,3,5,6,4,6,1,4,7,3,3,2,5,2,4,5,3,3,8,0.39192055,0.87364979
-248.61602,0.65712684,1.0362932,1,3,0,250.41953,0.63178705,-1.7066328,-1.6951721,-1.4701421,-1.5504687,-1.7103837,-1.8153163,-1.7103837,-1.3925771,-1.3925771,-1.215223,5,6,4,5,2,5,6,3,1,3,6,7,1,6,8,7,5,1,1,6,0.33346274,0.44737921
-247.06246,1,1.0362932,2,3,0,248.26767,0.45932558,-1.8393858,-1.8216895,-1.5262194,-1.5248504,-1.4876746,-2.110194,-1.4876746,-1.5860472,-1.5860472,-1.268685,4,6,3,7,1,4,7,5,3,7,4,8,1,4,4,6,7,3,2,4,0.39882548,0.41212292
-246.76089,1,1.0362932,2,3,0,246.99001,0.48160739,-1.8207644,-1.8030043,-1.5174174,-1.5246513,-1.5133959,-2.0692585,-1.5133959,-1.5578898,-1.5578898,-1.2565879,8,4,4,4,6,6,7,5,4,8,5,5,5,4,4,3,5,6,3,5,0.40411104,0.25596874
-247.25981,0.94283942,1.0362932,2,3,0,247.29418,0.58344982,-1.7412145,-1.7265712,-1.4830316,-1.5370386,-1.6425998,-1.8928853,-1.6425998,-1.4409696,-1.4409696,-1.2201102,2,6,3,5,7,3,4,1,1,7,5,6,6,4,3,7,6,5,4,7,0.37721429,0.89034957
-247.9798,0.81183556,1.0362932,1,1,0,248.07868,0.61234308,-1.7202985,-1.7074397,-1.4750565,-1.544485,-1.6826277,-1.846043,-1.6826277,-1.41147,-1.41147,-1.2161116,3,5,6,4,3,4,7,5,6,7,4,6,4,6,1,4,5,3,1,6,0.35366235,0.33710114
-246.88524,0.9161873,1.0362932,1,3,0,248.46919,0.47107413,-1.8295126,-1.8117462,-1.5215219,-1.5246139,-1.5011197,-2.0885044,-1.5011197,-1.5710883,-1.5710883,-1.262137,4,5,3,7,5,4,4,5,1,8,7,5,2,3,4,4,3,3,3,7,0.40211267,0.39151579
-246.5843,1,1.0362932,1,3,0,246.81496,0.51291343,-1.7953417,-1.7779697,-1.50582,-1.5261469,-1.5511042,-2.0131716,-1.5511042,-1.5198641,-1.5198641,-1.2419576,5,8,2,3,3,4,5,4,5,7,3,8,4,2,2,3,8,4,5,6,0.40479786,0.68919037
-246.65668,0.97981034,1.0362932,1,3,0,246.6736,0.53864753,-1.7750892,-1.7584287,-1.4969658,-1.5289182,-1.5834486,-1.9683119,-1.5834486,-1.4899754,-1.4899754,-1.2321227,7,7,5,5,4,5,4,2,3,8,4,8,3,2,1,4,6,2,2,8,0.39947266,0.36590002
-246.62906,0.75074154,1.0362932,2,3,0,248.09326,0.53401449,-1.7786925,-1.7618788,-1.4985144,-1.528317,-1.5775368,-1.9763055,-1.5775368,-1.495264,-1.495264,-1.2337415,3,7,4,2,3,4,7,1,1,7,3,7,1,6,6,4,6,6,3,8,0.40082642,0.53243277
-246.62906,0.7454146,1.0362932,1,3,0,247.62532,0.53401449,-1.7786925,-1.7618788,-1.4985144,-1.528317,-1.5775368,-1.9763055,-1.5775368,-1.495264,-1.495264,-1.2337415,2,5,4,5,7,5,2,2,3,8,3,6,7,2,6,3,3,2,2,7,0.40082642,0.68961458
-246.85884,0.9315745,1.0362932,1,1,0,246.85901,0.55932327,-1.7592382,-1.7433904,-1.4903002,-1.5321469,-1.6103017,-1.9330817,-1.6103017,-1.4668751,-1.4668751,-1.2257414,5,5,2,2,3,2,5,1,4,8,5,5,5,5,3,5,8,4,2,8,0.39128809,0.56271167
-246.67987,1,1.0362932,1,1,0,246.81372,0.54189262,-1.7725766,-1.7560298,-1.4958931,-1.529366,-1.5876125,-1.9627346,-1.5876125,-1.4862955,-1.4862955,-1.2310294,3,7,3,2,3,4,3,3,3,3,1,6,2,3,3,2,4,4,6,8,0.39842038,0.53340726
-246.91013,0.9317521,1.0362932,1,1,0,246.91701,0.56312471,-1.7563646,-1.7406886,-1.4891184,-1.5328374,-1.6153222,-1.926683,-1.6153222,-1.4627177,-1.4627177,-1.2247217,3,7,2,4,3,6,4,3,1,5,6,8,3,4,3,2,5,4,3,8,0.3893978,0.67528907
-246.58285,0.97572426,1.0362932,2,3,0,247.04349,0.51773778,-1.7915007,-1.7742359,-1.5041132,-1.5265608,-1.5570759,-2.0046764,-1.5570759,-1.514166,-1.514166,-1.2399591,1,7,2,5,4,5,6,5,2,8,3,7,1,2,3,2,5,2,3,8,0.4042058,0.61789875
-248.52064,0.5815298,1.0362932,1,3,0,248.76948,0.62909921,-1.7085022,-1.6968392,-1.4707996,-1.549595,-1.7065078,-1.8195256,-1.7065078,-1.395142,-1.395142,-1.2152555,5,4,5,6,5,4,3,3,1,8,4,6,5,7,3,6,4,1,2,7,0.3364725,0.75856829
-246.58457,0.94724666,1.0362932,2,3,0,248.78363,0.51265185,-1.7955505,-1.7781731,-1.5059131,-1.5261258,-1.5507816,-2.0136334,-1.5507816,-1.5201744,-1.5201744,-1.2420679,5,6,3,4,3,1,6,3,4,7,3,5,4,4,1,3,7,2,1,6,0.40482463,0.45350149
-246.62578,0.98983325,1.0362932,1,3,0,246.62671,0.49925393,-1.806328,-1.7887202,-1.5107692,-1.5252402,-1.534428,-2.0374389,-1.534428,-1.5362329,-1.5362329,-1.2479916,1,4,5,3,1,5,5,5,8,8,3,7,4,3,7,2,5,5,2,5,0.40546288,0.26430911
-246.72325,0.97034125,1.0362932,1,1,0,246.72665,0.48549446,-1.8175609,-1.7998193,-1.5159285,-1.5247245,-1.5179789,-2.062204,-1.5179789,-1.5530703,-1.5530703,-1.2546183,2,7,4,1,3,3,6,3,2,6,3,5,3,4,5,6,6,3,3,3,0.40462311,0.13137915
-248.34958,0.60905229,1.0362932,1,3,0,249.0287,0.62409876,-1.7119969,-1.6999651,-1.4720415,-1.5480092,-1.6993304,-1.8273892,-1.6993304,-1.3999539,-1.3999539,-1.215394,7,5,2,6,3,3,4,3,2,6,5,7,5,6,3,3,5,3,3,7,0.34188399,0.60381505
-249.54996,0.91017999,1.0362932,2,3,0,249.84257,0.6551938,-1.6906188,-1.6810394,-1.4647143,-1.5587091,-1.744663,-1.7791799,-1.744663,-1.3708854,-1.3708854,-1.2162197,8,6,4,3,6,4,5,4,2,5,3,7,1,5,6,2,5,2,4,8,0.3041625,0.40124246
-247.19877,1,1.0362932,1,1,0,248.8874,0.58037905,-1.7434803,-1.7286688,-1.4839261,-1.5363489,-1.6384318,-1.8979468,-1.6384318,-1.4442031,-1.4442031,-1.2207144,2,3,1,5,4,7,6,5,1,5,4,4,6,5,3,5,6,1,4,6,0.37928214,0.63010536
-247.19877,0.25262878,1.0362932,1,3,0,251.39203,0.58037905,-1.7434803,-1.7286688,-1.4839261,-1.5363489,-1.6384318,-1.8979468,-1.6384318,-1.4442031,-1.4442031,-1.2207144,4,7,6,3,5,4,3,1,1,8,6,6,5,7,4,2,5,3,4,7,0.37928214,0.73743425
-247.14908,1,1.0362932,1,1,0,247.34683,0.57776237,-1.7454175,-1.7304661,-1.4846954,-1.5357766,-1.6348932,-1.9022723,-1.6348932,-1.4469733,-1.4469733,-1.2212556,4,5,2,4,5,4,4,3,5,4,5,6,5,5,5,6,7,3,2,6,0.38097983,0.5171186
