# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14baddacc60b.json
# init = 2 (Default)
# random
#   seed = 952435018
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-4235a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-8db967.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.701995,0.99971348,0.79939883,2,3,0,15.483918,0.66989738,2.2536296,1.5097006,0.74392903,-1.1724259,-1.2613094,-1.4106438,-2.8759129,-1.3201033,-1.1724259,-1.1562554,-0.66811078,-1.0892835,-1.0950175,6,3,5,5,5,6,3,6,7,8,7,1,5,7,6,7,4,8,7,7,-0.78406669,0.59527081,3.6784741,2.1896883,1.4887858
-15.135862,0.77078556,0.79939883,1,3,0,16.883153,0.42003032,1.48545,0.62393405,0.86151597,-1.1438713,-1.6269793,-1.257509,-2.2899389,-1.3997586,-1.1438713,-1.3648555,-1.0756087,-1.2301186,-1.1679746,5,5,5,6,6,7,1,5,7,8,8,5,5,7,5,6,1,3,8,6,-0.41888599,0.14669779,1.5847162,0.23247436,1.3522418
-15.036325,0.99188791,0.79939883,3,7,0,15.508235,0.5515864,4.0411729,2.229056,1.8121169,-1.0448138,-1.3903544,-1.2697492,-2.7435621,-1.2405848,-1.0448138,-1.1826206,-0.84641188,-1.0348148,-1.0210667,6,2,6,8,5,7,2,8,6,5,6,2,5,6,7,8,2,4,7,8,-2.2170717,0.59044365,5.8433957,3.4501958,2.3931998
-16.183138,0.79907291,0.79939883,2,3,0,17.092277,0.7664877,1.2893788,0.988293,0.30108582,-1.315783,-1.2416799,-1.5317611,-2.8720558,-1.448442,-1.315783,-1.1961642,-0.57317094,-1.2208273,-1.2071064,8,3,7,7,8,6,4,8,8,6,8,4,6,6,8,8,2,8,7,6,-0.79406808,0.79048529,3.2988301,2.6076766,0.69115344
-14.766698,0.98901582,0.79939883,2,3,0,16.339257,0.57908518,1.5430186,0.89353919,0.64947938,-1.1621172,-1.4020185,-1.3604298,-2.5649706,-1.3596159,-1.1621172,-1.2530011,-0.83045552,-1.142475,-1.1376212,8,3,8,5,6,6,2,7,7,8,6,3,5,8,7,7,4,7,7,7,-0.41398652,0.31696344,1.9842713,0.62894147,1.3553299
-15.157513,0.97616348,0.79939883,2,3,0,15.275191,0.50570901,1.3126683,0.66382821,0.64884013,-1.1689277,-1.5082871,-1.3264777,-2.3992851,-1.3945136,-1.1689277,-1.319106,-0.94744072,-1.1955947,-1.1674463,6,6,7,6,3,7,5,6,3,8,7,3,6,7,8,4,5,8,8,7,-0.44714411,0.39287065,2.9112324,1.1437378,1.7674947
-15.439148,0.97958949,0.79939883,3,7,0,16.116442,0.4051397,4.016592,1.6272809,2.3893112,-1.021998,-1.65543,-1.1511301,-2.4140825,-1.2916234,-1.021998,-1.3109256,-1.1095128,-1.1422306,-1.0678634,8,1,8,6,3,7,2,8,7,8,6,2,7,5,5,7,3,6,8,6,-2.2198349,0.4104213,1.4911893,0.61201584,0.87917344
-15.243644,0.96574628,0.79939883,2,3,0,16.199624,0.34683592,2.7691206,0.9604305,1.8086901,-1.0667668,-1.764824,-1.1438417,-2.258458,-1.3628284,-1.0667668,-1.3842873,-1.2075959,-1.2326272,-1.140208,7,3,5,7,4,8,2,6,6,7,6,2,6,6,5,6,3,7,4,8,-1.1491397,0.48131877,2.9307849,1.4106418,1.5201431
-15.243644,0.96454637,0.79939883,1,1,0,15.549319,0.34683592,2.7691206,0.9604305,1.8086901,-1.0667668,-1.764824,-1.1438417,-2.258458,-1.3628284,-1.0667668,-1.3842873,-1.2075959,-1.2326272,-1.140208,7,2,7,6,8,8,1,8,7,5,6,4,6,6,6,7,5,7,7,7,-1.1491397,0.83690803,3.3265688,2.7840322,0.54253666
-15.192895,0.99829692,0.79939883,3,7,0,15.842754,0.71901599,1.7551246,1.2619627,0.49316197,-1.2411124,-1.2372264,-1.4706622,-2.8988529,-1.3752715,-1.2411124,-1.1650758,-0.61011419,-1.1440082,-1.1426516,8,3,6,6,8,7,6,6,6,7,8,3,7,8,7,7,4,7,8,7,-0.63001749,0.38359338,1.0569905,0.40545455,0.65153594
-15.233307,0.85459074,0.79939883,2,3,0,16.971959,0.47950347,1.3024868,0.62454695,0.67793986,-1.1673299,-1.5441708,-1.3108038,-2.3569315,-1.4018007,-1.1673299,-1.3371972,-0.98663734,-1.2106323,-1.1726269,6,6,4,7,6,8,1,7,7,8,7,6,5,3,6,6,6,7,5,7,-0.45414552,0.50057177,1.6954281,0.84868342,0.84674464
-16.063272,0.92359426,0.79939883,2,7,0,16.85413,0.78395283,1.5138066,1.1867529,0.32705363,-1.3279413,-1.2050746,-1.5400055,-2.9854468,-1.4371466,-1.3279413,-1.1643131,-0.52923498,-1.2177531,-1.187906,7,2,6,5,2,7,6,6,4,7,8,5,1,7,5,8,2,8,7,5,-0.77947075,0.044660304,1.9653471,0.087772997,1.8775741
-17.039708,0.94112018,0.79939883,2,7,0,17.864974,0.19256356,2.382946,0.45886855,1.9240774,-1.1385892,-2.0880993,-1.093945,-2.0090266,-1.5197854,-1.1385892,-1.5515242,-1.4762286,-1.4487288,-1.3573366,6,1,6,5,7,8,1,8,4,4,6,6,4,7,2,3,4,7,5,7,-1.2249727,0.75203176,2.0041509,1.5071851,0.49696576
-16.126599,0.98819212,0.79939883,3,7,0,18.426251,0.25906404,1.8492731,0.47908017,1.3701929,-1.1424627,-1.9208882,-1.1491197,-2.0838232,-1.4753979,-1.1424627,-1.4892466,-1.3433907,-1.3707188,-1.2617355,6,3,6,7,7,7,1,4,5,6,7,6,8,6,7,5,4,7,7,8,-0.71162446,0.56436793,1.6803629,0.94834295,0.73201999
-14.396588,0.94161831,0.79939883,1,3,0,17.532456,0.5332085,2.6512367,1.413662,1.2375748,-1.07745,-1.4333512,-1.2783486,-2.6105454,-1.2853295,-1.07745,-1.2263753,-0.88543271,-1.0837173,-1.0642139,8,5,6,6,7,7,1,8,8,8,5,3,8,5,6,7,2,8,7,7,-0.95868505,0.76235766,4.2569867,3.2453464,1.0116403
-14.917703,0.90211746,0.79939883,2,3,0,15.231265,0.38546069,2.6254698,1.0120154,1.6134544,-1.0665272,-1.6879461,-1.171897,-2.3194189,-1.3423458,-1.0665272,-1.3502079,-1.1384933,-1.19544,-1.11638,8,1,6,5,6,8,3,8,8,6,4,4,4,7,3,8,1,7,7,7,-0.9875808,0.72146802,2.1645753,1.5616718,0.60290345
-14.80671,0.99255671,0.79939883,2,3,0,15.242649,0.42261635,1.8118196,0.76570459,1.046115,-1.1127225,-1.6203006,-1.2341609,-2.3266036,-1.368588,-1.1127225,-1.344351,-1.0718661,-1.2014294,-1.1393264,6,7,5,7,6,8,5,6,4,4,7,4,7,5,4,8,2,7,6,6,-0.45843136,0.40172202,1.4343459,0.57620834,0.85813758
-16.387236,0.85859544,0.79939883,2,3,0,16.677726,0.37707853,1.0413942,0.39268739,0.64870679,-1.2118341,-1.6970555,-1.2894163,-2.1818735,-1.4807228,-1.2118341,-1.4348553,-1.1389072,-1.3178453,-1.2398476,6,5,7,4,5,7,7,6,8,6,7,3,8,4,6,6,3,6,8,8,-0.77496796,0.32026173,2.847852,0.91205801,1.935794
-15.385591,0.99506495,0.79939883,3,7,0,16.788578,0.63395181,1.2517529,0.79355101,0.45820188,-1.2165805,-1.3613833,-1.4232322,-2.6024761,-1.4016463,-1.2165805,-1.25385,-0.76349346,-1.1729506,-1.1786451,5,3,6,5,4,6,2,8,7,6,6,1,7,7,3,7,2,8,8,8,-0.55852561,0.19647531,4.0452628,0.79479428,3.2504685
-15.651018,0.97150812,0.79939883,3,7,0,16.279808,0.7394986,1.4580106,1.0781968,0.37981381,-1.2775817,-1.2437141,-1.5000856,-2.8679749,-1.41347,-1.2775817,-1.1848458,-0.5975816,-1.1828673,-1.1776177,8,2,6,6,6,8,3,6,4,8,8,4,4,6,8,8,2,8,6,7,-0.65784062,0.26293825,1.3017202,0.34227202,0.95944815
-14.466409,1,0.79939883,2,3,0,15.586376,0.52743971,1.8884749,0.99605666,0.89241825,-1.1174727,-1.4571275,-1.3017047,-2.5200881,-1.331075,-1.1174727,-1.2621305,-0.90283627,-1.1290819,-1.1081817,6,5,8,8,5,4,5,6,7,7,8,2,7,4,7,7,2,8,6,4,-0.4656965,0.14533152,2.5871381,0.37599271,2.2111454
-17.001477,0.55056879,0.79939883,2,5,0,19.235837,0.22336613,1.3817198,0.30862941,1.0730904,-1.1994009,-1.9662646,-1.1813657,-2.0208253,-1.5401639,-1.1994009,-1.5373137,-1.383569,-1.4389924,-1.3231587,4,1,6,6,6,6,3,7,6,6,8,5,6,5,7,7,5,7,6,8,-0.78262113,0.43787889,2.3025083,1.0082198,1.2942886
-15.433727,0.9417674,0.79939883,2,3,0,18.087668,0.32724753,2.8246408,0.9243567,1.9002841,-1.0690795,-1.8055473,-1.1310884,-2.227202,-1.3758851,-1.0690795,-1.4029071,-1.2430684,-1.2541873,-1.1564454,7,3,7,6,4,7,1,8,7,7,7,3,4,7,4,5,2,7,6,8,-1.2242024,0.62023103,2.5594601,1.5874566,0.97200352
-15.423403,0.89241475,0.79939883,3,7,0,17.190437,0.73734213,1.6576114,1.2222267,0.43538468,-1.2652566,-1.2282072,-1.4910289,-2.9176481,-1.3934303,-1.2652566,-1.1660501,-0.58789976,-1.163847,-1.1570197,6,1,8,4,7,8,1,7,6,8,7,4,8,7,4,8,5,7,8,7,-0.65153056,0.4131264,1.0105417,0.41748147,0.59306026
-14.664685,0.99554223,0.79939883,2,3,0,15.519976,0.63169693,1.7866061,1.1285936,0.6580125,-1.1685173,-1.3259802,-1.3906393,-2.7126786,-1.341714,-1.1685173,-1.2044072,-0.74185224,-1.1147332,-1.1197636,8,5,7,6,5,7,4,7,7,8,8,2,4,6,5,8,2,8,8,7,-0.49800526,0.7160736,2.8376048,2.0319339,0.80567093
-15.273745,0.76519287,0.79939883,2,3,0,17.079575,0.36634435,1.635376,0.59911075,1.0362652,-1.1335587,-1.7150359,-1.2149273,-2.2236005,-1.4122539,-1.1335587,-1.3991386,-1.1615594,-1.2637432,-1.1804522,7,2,7,7,7,8,5,7,7,7,8,6,5,4,6,6,1,7,7,7,-0.46735857,0.68960218,1.4164285,0.97677218,0.43965632
-15.666699,0.97766135,0.79939883,2,3,0,15.822953,0.38977251,1.2725887,0.49602011,0.77656863,-1.1727216,-1.6758963,-1.2631128,-2.2234172,-1.4390136,-1.1727216,-1.4035046,-1.1214817,-1.276646,-1.2031427,8,5,7,6,3,5,1,7,8,5,8,2,8,5,7,3,2,6,7,5,-0.51997848,0.58455329,1.7140934,1.0019789,0.71211445
-14.44318,0.90765741,0.79939883,1,3,0,16.762907,0.50810062,2.7348624,1.3895853,1.3452771,-1.0673381,-1.4719205,-1.2557051,-2.5639608,-1.2862791,-1.0673381,-1.2429405,-0.92740555,-1.0931933,-1.0640975,8,1,7,6,7,8,1,6,8,7,8,1,7,8,6,7,2,8,7,8,-1.0225252,0.91644456,1.7352053,1.5902194,0.14498583
-15.183985,0.90298034,0.79939883,3,7,0,15.478515,0.72507357,1.8710114,1.3566209,0.51439049,-1.2425746,-1.2241478,-1.4732173,-2.9390036,-1.3697895,-1.2425746,-1.1538009,-0.59549535,-1.1395416,-1.1354511,7,2,7,6,7,8,3,7,8,6,7,3,8,6,8,8,2,8,8,6,-0.68213417,0.86664909,1.8976135,1.644565,0.25304848
-16.990108,0.8627732,0.79939883,2,3,0,17.340493,0.8473329,1.6060638,1.3608707,0.2451931,-1.4312806,-1.1590562,-1.6019374,-3.1726423,-1.4875616,-1.4312806,-1.1396084,-0.43058662,-1.307884,-1.2076854,5,1,7,7,6,8,3,8,8,8,8,2,8,8,6,5,5,8,6,5,-1.0492138,0.46563702,2.3561102,1.0970921,1.2590181
-14.581717,0.9456109,0.79939883,2,3,0,17.820554,0.5445836,1.7052076,0.92862807,0.7765795,-1.1363245,-1.4391961,-1.3244295,-2.5273784,-1.3446413,-1.1363245,-1.2619624,-0.87907103,-1.1369474,-1.1220008,8,3,7,5,3,7,3,8,7,6,7,3,6,8,6,5,1,7,8,7,-0.41285085,0.73720534,2.1864484,1.6118614,0.57458695
-14.534681,0.97098896,0.79939883,2,3,0,14.996137,0.63370678,2.463254,1.5609808,0.90227325,-1.135468,-1.2970955,-1.3716069,-2.8181225,-1.2983809,-1.135468,-1.1666159,-0.72161808,-1.071707,-1.0767788,8,2,8,5,7,8,5,7,4,6,8,3,6,6,7,8,1,7,7,7,-0.882813,0.38413686,3.2162397,1.2354762,1.9807635
-15.103004,0.76695245,0.79939883,2,3,0,16.671176,0.38779206,1.6698957,0.6475723,1.0223234,-1.127527,-1.6786729,-1.2237789,-2.2587171,-1.3973379,-1.127527,-1.3796044,-1.1274152,-1.2413944,-1.1659807,7,3,5,7,7,5,1,7,5,8,7,4,8,6,7,6,7,7,3,6,-0.44984057,0.35566773,2.2908738,0.81478987,1.4760839
-16.147658,0.92574631,0.79939883,3,7,0,16.628049,0.2708975,1.6106763,0.43632819,1.1743482,-1.1586508,-1.8877784,-1.173438,-2.0890622,-1.4811253,-1.1586508,-1.4848127,-1.3160517,-1.3677668,-1.2586394,7,5,8,7,5,6,1,7,5,7,7,2,6,3,8,3,3,5,7,8,-0.62638022,0.39289452,3.2712859,1.2852703,1.9860156
-15.257502,0.98128051,0.79939883,2,3,0,16.568789,0.39647406,1.4858569,0.58910371,0.89675316,-1.1453794,-1.66434,-1.2441928,-2.2548073,-1.4104905,-1.1453794,-1.3830148,-1.1123694,-1.2490813,-1.1775909,8,1,4,6,7,8,2,8,7,8,8,7,6,6,7,8,3,4,7,8,-0.43673727,0.96491902,3.541278,3.4170465,0.12423148
-14.861115,1,0.79939883,1,1,0,15.209638,0.44069892,1.6421042,0.72367353,0.91843063,-1.1274235,-1.5927108,-1.2571052,-2.3392495,-1.375603,-1.1274235,-1.3392477,-1.0429455,-1.2004792,-1.1462231,8,5,6,5,6,7,5,6,6,7,7,4,6,8,7,8,1,5,6,6,-0.40822205,0.52689437,2.3659018,1.2465804,1.1193215
-14.653871,1,0.79939883,2,3,0,14.949412,0.42979899,2.1066234,0.90542461,1.2011988,-1.0913097,-1.6070055,-1.2220483,-2.3640888,-1.3448695,-1.0913097,-1.3261084,-1.0605902,-1.1773766,-1.1173287,7,2,6,8,3,6,2,8,8,5,6,4,7,8,6,8,1,3,6,8,-0.59071759,0.54116128,2.8461865,1.5402459,1.3059406
-14.652907,0.99137426,0.79939883,2,3,0,14.919141,0.53641496,1.6315042,0.87516325,0.75634092,-1.1405122,-1.4530933,-1.322797,-2.5014919,-1.3525277,-1.1405122,-1.2724239,-0.89333489,-1.1468075,-1.1292065,6,5,8,6,3,6,7,5,2,8,8,1,7,6,6,8,3,6,8,8,-0.39808935,0.18353246,1.1648562,0.21378892,0.95106724
-15.159468,0.89651372,0.79939883,3,7,0,15.904316,0.36064024,1.8473152,0.66621622,1.181099,-1.1160476,-1.7272794,-1.1960663,-2.2308132,-1.3990566,-1.1160476,-1.3948592,-1.1735224,-1.2553353,-1.169471,8,6,6,8,8,8,2,8,8,7,7,6,7,6,5,6,4,6,6,8,-0.52754071,0.83057897,2.1436591,1.7804782,0.36318093
-18.157886,0.70122045,0.79939883,1,3,0,19.834004,0.1365808,1.7787515,0.24294331,1.5358082,-1.2023425,-2.1779647,-1.12117,-1.9286289,-1.6052956,-1.2023425,-1.61757,-1.5500595,-1.5451843,-1.4704205,8,4,6,6,5,5,3,6,7,8,6,3,7,7,7,4,3,4,5,7,-1.1751258,0.12292533,1.9019427,0.23379694,1.6681458
-18.907409,0.99259161,0.79939883,1,1,0,18.939222,0.11125053,1.5260755,0.16977671,1.3562987,-1.236302,-2.2096893,-1.1417476,-1.8992038,-1.6460221,-1.236302,-1.646454,-1.5769529,-1.5884965,-1.5181022,8,2,3,6,6,6,2,8,8,6,5,3,6,6,6,8,2,6,5,7,-1.3169258,0.5546311,1.7606216,0.97649552,0.78412612
-16.659559,0.95121125,0.79939883,2,3,0,20.380662,0.22424561,1.6995991,0.38112764,1.3184715,-1.1675063,-1.9842547,-1.1490191,-2.0326152,-1.5161968,-1.1675063,-1.5272145,-1.3967613,-1.4220419,-1.3115674,8,1,4,5,7,8,4,6,8,7,6,2,7,6,5,8,3,5,7,6,-0.7663352,0.72762307,1.388332,1.0101824,0.37814961
-14.904825,0.99839099,0.79939883,2,3,0,16.651988,0.41540342,1.7231935,0.71582046,1.007373,-1.1205284,-1.6326168,-1.2357808,-2.3066996,-1.379093,-1.1205284,-1.3545087,-1.0833062,-1.2137034,-1.1489682,8,4,6,5,6,8,2,8,8,6,8,6,3,5,5,8,1,8,6,8,-0.43793244,0.63469067,4.5031033,2.8580777,1.6450256
-14.998522,0.98488791,0.79939883,3,7,0,15.449796,0.55984087,3.9705862,2.2228964,1.7476897,-1.0498532,-1.3776977,-1.2781773,-2.7603465,-1.2415917,-1.0498532,-1.1774058,-0.83216681,-1.0331802,-1.022223,7,4,8,7,3,6,5,8,8,5,7,3,4,7,7,8,3,7,7,6,-2.1542188,0.63313803,2.8194287,1.7850875,1.0343412
-15.281705,0.73488443,0.79939883,1,3,0,18.430116,0.57669266,1.2449121,0.71793167,0.52698042,-1.1940742,-1.4245516,-1.3813504,-2.5018442,-1.3976774,-1.1940742,-1.2842564,-0.84607749,-1.1797825,-1.1742718,7,1,8,4,5,6,2,6,3,5,7,2,8,3,6,5,5,7,8,5,-0.51270739,0.25391812,1.3986777,0.35514962,1.0435281
-14.575408,0.99245012,0.79939883,3,7,0,15.495124,0.62865487,2.7500206,1.7288138,1.0212067,-1.1216262,-1.2959647,-1.3609468,-2.8387979,-1.2843022,-1.1216262,-1.1588837,-0.72510102,-1.0585709,-1.0631285,6,4,6,7,7,4,2,7,4,7,8,4,5,6,6,7,1,8,6,8,-1.1032716,0.2652244,2.0971158,0.55620628,1.5409095
-14.438778,0.9996169,0.79939883,2,3,0,14.607311,0.5075523,2.0092672,1.0198082,0.98945903,-1.1046554,-1.483441,-1.2809913,-2.4965983,-1.3256633,-1.1046554,-1.2699166,-0.93332872,-1.1303849,-1.1020236,7,3,7,6,6,8,1,8,5,8,7,2,7,7,7,8,1,7,4,7,-0.51836725,0.27593959,3.5375556,0.97615164,2.561404
-15.427778,0.71632543,0.79939883,3,7,0,17.884911,0.31811331,2.464024,0.78383883,1.6801852,-1.0870013,-1.8184235,-1.1402419,-2.1975804,-1.3960725,-1.0870013,-1.4179532,-1.2546437,-1.275348,-1.175933,6,5,8,7,7,7,1,8,6,6,6,4,7,6,5,5,1,5,6,5,-0.95113557,0.73949353,1.1315041,0.83674,0.29476415
-15.578496,0.99250327,0.79939883,3,7,0,16.047693,0.34891517,3.5562681,1.2408359,2.3154322,-1.0408921,-1.7684738,-1.1232879,-2.2905545,-1.3395085,-1.0408921,-1.3718985,-1.2102926,-1.2126211,-1.1194103,8,5,8,6,6,7,2,7,8,8,7,4,7,6,8,7,4,7,7,8,-1.8473345,0.5856504,1.7932683,1.0502283,0.74303999
-15.890657,0.97785201,0.79939883,3,7,0,16.440329,0.7534034,1.3825131,1.0415901,0.34092303,-1.2964623,-1.2405299,-1.5158645,-2.87515,-1.4296429,-1.2964623,-1.1886142,-0.58342375,-1.2005595,-1.1909211,8,3,6,3,6,7,2,8,8,8,8,2,6,8,4,8,2,6,8,8,-0.7137734,0.66756032,2.1863758,1.4595377,0.72683808
-15.31889,0.99701672,0.79939883,3,7,0,15.872719,0.36317385,3.2784834,1.1906595,2.087824,-1.0459146,-1.7365945,-1.1384833,-2.3075671,-1.3357376,-1.0459146,-1.3606957,-1.1824578,-1.2015244,-1.1131701,8,5,4,8,6,8,2,7,6,4,7,4,5,6,6,8,1,8,5,8,-1.5740791,0.48682966,4.1067153,1.9992708,2.1074445
-14.765074,1,0.79939883,3,7,0,15.529271,0.66731412,2.7477868,1.8336369,0.91414985,-1.153407,-1.2481615,-1.3986276,-2.9355132,-1.2957162,-1.153407,-1.1367162,-0.66151639,-1.0652901,-1.0707833,7,2,5,7,7,6,5,4,5,6,7,4,5,8,7,3,3,7,7,8,-1.1516798,0.60991686,0.95598341,0.5830704,0.37291301
-14.359451,1,0.79939883,2,3,0,14.697759,0.53893203,2.2596787,1.2178132,1.0418655,-1.0975966,-1.4315342,-1.2950638,-2.5854428,-1.3045272,-1.0975966,-1.2362999,-0.87950601,-1.1002432,-1.0830523,5,4,3,7,6,8,6,7,8,7,8,3,5,7,6,8,4,6,8,6,-0.671435,0.20846183,2.3884606,0.49790288,1.8905578
-14.3982,0.98137075,0.79939883,2,3,0,14.520413,0.52641792,2.0665804,1.087885,0.97869543,-1.1052256,-1.4541492,-1.2927101,-2.5392912,-1.3182997,-1.1052256,-1.2536963,-0.90213639,-1.1172721,-1.0958372,7,4,8,7,6,8,6,6,7,7,8,5,3,7,8,7,4,7,7,8,-0.5511619,0.30126247,2.378515,0.71655728,1.6619577
-14.488106,0.96501497,0.79939883,2,7,0,14.737824,0.61875466,2.5227769,1.5609799,0.96179693,-1.1229707,-1.314476,-1.3563755,-2.7899172,-1.2925009,-1.1229707,-1.1731494,-0.74495856,-1.0684421,-1.07175,6,2,8,6,5,5,2,6,8,6,7,3,6,5,6,7,4,8,8,5,-0.91159652,0.45478061,0.78751735,0.35814762,0.42936973
-15.352936,0.88777532,0.79939883,2,3,0,15.563454,0.69139025,3.6497989,2.5234353,1.1263635,-1.1597424,-1.2001784,-1.413488,-3.0909911,-1.2784378,-1.1597424,-1.0983944,-0.60832245,-1.0475513,-1.0489344,3,3,6,3,6,8,5,6,4,7,8,3,5,8,6,7,3,7,7,5,-1.9970969,0.2273415,2.8298702,0.64334692,2.1865232
-16.055177,0.8888486,0.79939883,1,1,0,16.084702,0.72811862,4.2242639,3.0757652,1.1484987,-1.2029055,-1.1497968,-1.4510352,-3.24748,-1.2892008,-1.2029055,-1.0684613,-0.53985189,-1.0625512,-1.0494912,8,7,8,7,6,7,2,7,8,4,8,2,5,6,6,8,4,8,8,8,-2.6126618,0.37485516,1.0777026,0.40398238,0.67372021
-15.303428,1,0.79939883,1,1,0,15.953895,0.69396318,3.5274312,2.4479073,1.0795238,-1.1647152,-1.1994115,-1.4172462,-3.0877809,-1.2827594,-1.1647152,-1.0998343,-0.60549646,-1.0519304,-1.0527969,6,6,7,2,5,8,1,8,7,8,8,2,6,8,6,7,1,8,6,5,-1.8879251,0.18943723,2.7062248,0.51265974,2.193565
-14.421053,1,0.79939883,2,3,0,15.203938,0.56998888,1.9984648,1.1391027,0.85936209,-1.123746,-1.3945628,-1.3301371,-2.6179079,-1.3194874,-1.123746,-1.2277805,-0.83312729,-1.1058463,-1.0985133,7,3,7,7,5,6,3,7,7,7,7,4,7,3,7,7,1,8,6,7,-0.53249498,0.6142978,3.802814,2.3360603,1.4667537
-15.169731,0.92535373,0.79939883,2,3,0,15.216579,0.71383009,2.9104743,2.0775841,0.83289017,-1.2000911,-1.1917279,-1.4443502,-3.0794556,-1.3119218,-1.2000911,-1.1073818,-0.58237159,-1.0822494,-1.0779956,7,1,4,5,7,7,1,8,6,7,8,2,5,5,4,8,6,7,5,8,-1.3721311,0.71386035,0.81075,0.57876228,0.23198772
-15.510909,0.98198032,0.79939883,3,7,0,15.701832,0.7028351,3.7561519,2.6399554,1.1161965,-1.1723225,-1.185151,-1.4251767,-3.13334,-1.2821792,-1.1723225,-1.0900901,-0.58777481,-1.0518587,-1.0500349,7,2,7,5,5,4,5,8,6,8,7,1,7,5,7,7,2,8,8,6,-2.1179526,0.29899437,6.6698656,1.9942522,4.6756133
-15.162189,0.97363168,0.79939883,2,3,0,16.226553,0.51683759,4.2228133,2.1825086,2.0403047,-1.0289528,-1.4471673,-1.236489,-2.6678084,-1.2419391,-1.0289528,-1.2078439,-0.90758342,-1.0482159,-1.0212696,8,5,6,7,5,8,3,8,7,8,7,3,6,5,5,6,2,8,8,5,-2.3790396,0.71813257,4.1264702,2.9633527,1.1631175
-15.576221,0.93784262,0.79939883,1,1,0,15.627957,0.54582624,4.882567,2.6650332,2.2175338,-1.0285122,-1.3950083,-1.2561691,-2.7652116,-1.226021,-1.0285122,-1.1766573,-0.85416112,-1.0226753,-1.0066033,6,4,5,8,6,6,4,4,7,7,7,5,8,8,3,7,4,7,7,5,-3.0076309,0.47403896,0.83969196,0.39804671,0.44164525
-14.446176,0.95833638,0.79939883,2,3,0,16.094263,0.48726214,2.5521532,1.2435676,1.3085856,-1.0711748,-1.5076836,-1.2448221,-2.5071976,-1.2996925,-1.0711748,-1.2645993,-0.96353227,-1.1133741,-1.0761389,7,3,5,7,7,8,4,7,7,8,6,7,7,6,4,6,3,5,6,7,-0.87678024,0.16792272,2.3216881,0.38986419,1.931824
-15.181906,0.82895128,0.79939883,2,3,0,16.148708,0.45567146,1.3653401,0.62214651,0.74319357,-1.1578741,-1.5756692,-1.2898948,-2.3295361,-1.4004275,-1.1578741,-1.3478648,-1.0215001,-1.2174524,-1.1699533,6,5,6,6,4,5,4,6,5,7,6,3,5,4,3,8,2,8,6,7,-0.43107733,0.34204174,2.1171602,0.72415715,1.3930031
-14.705597,0.99626477,0.79939883,3,7,0,15.46901,0.45950224,3.1264342,1.4366035,1.6898307,-1.0457278,-1.5519994,-1.2081524,-2.4882069,-1.2869649,-1.0457278,-1.2736513,-1.0104847,-1.1128163,-1.062917,6,2,7,6,6,6,4,5,6,7,8,4,6,2,7,6,2,8,6,8,-1.3659651,0.24579275,1.7564296,0.43171767,1.3247119
-14.871356,0.99279555,0.79939883,3,7,0,14.984716,0.39951557,2.7867693,1.1133577,1.6734116,-1.0583042,-1.6621194,-1.1753633,-2.3533132,-1.3278295,-1.0583042,-1.333892,-1.1148512,-1.1761514,-1.1020564,8,3,7,8,8,7,4,6,8,4,5,3,6,8,6,7,2,7,4,7,-1.1065333,0.74224195,1.4967534,1.1109532,0.38580024
