# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ec6de7d.json
# init = 2 (Default)
# random
#   seed = 913675308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-8a3097.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-77106b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.75688,0.0044092907,2.1151714,1,1,0,209.9816,0.86860617,0.26990506,0.2344412,0.035463859,-0.78153826,-1.9490715,-1.8637614,-1.9102329,-1.8637614,-1.6639662,-1.9328397,-1.9249673,-0.83361203,-0.83361203,8,3,3,4,3,7,4,4,7,7,8,4,6,3,2,1,1,8,8,6,-7.3174421,0.51064078,1.2519172,0.63927998,0.61263722
-209.61008,0.99430946,0.24809156,3,15,0,211.15729,0.71902136,0.40493868,0.29115956,0.11377912,-0.81583899,-1.8190435,-1.7523234,-1.8858628,-1.7523234,-1.6581348,-1.7857176,-2.0940731,-0.95355211,-0.95355211,7,2,7,6,2,7,1,5,5,6,3,7,2,5,6,5,8,6,8,8,-4.2312367,0.11469489,1.9031948,0.21828672,1.6849081
-209.08498,0.99632484,0.43368859,2,7,0,209.85591,0.73726361,0.26548092,0.19572942,0.069751498,-0.88988614,-1.922247,-1.867458,-1.959262,-1.867458,-1.7174367,-1.8984737,-2.0403982,-0.99549614,-0.99549614,7,7,3,6,4,8,8,6,6,7,6,8,2,8,4,6,4,7,7,8,-6.9048588,0.87148348,1.2717124,1.1082763,0.16343604
-209.26875,0.9638015,0.75531148,1,1,0,209.27877,0.72638117,0.25363408,0.18423502,0.069399062,-0.9088725,-1.9310215,-1.8807207,-1.9730203,-1.8807207,-1.729752,-1.9078435,-2.0483203,-1.0165711,-1.0165711,6,3,4,7,4,6,3,4,8,8,8,6,6,2,4,6,8,5,8,7,-7.2064002,0.77136404,2.7711241,2.1375455,0.63357861
-209.43377,0.96309468,1.1960299,2,3,0,209.65126,0.76221141,0.38799402,0.29573347,0.09226055,-0.78331569,-1.8407887,-1.7607769,-1.8704603,-1.7607769,-1.6424049,-1.8101021,-2.038,-0.89678615,-0.89678615,8,3,5,7,3,6,5,5,4,8,4,2,3,3,3,6,4,3,4,8,-4.5737974,0.51852881,3.5404659,1.8358336,1.7046323
-209.43377,0.018436355,1.8765113,1,3,0,211.22725,0.76221141,0.38799402,0.29573347,0.09226055,-0.78331569,-1.8407887,-1.7607769,-1.8704603,-1.7607769,-1.6424049,-1.8101021,-2.038,-0.89678615,-0.89678615,7,6,3,5,4,7,5,3,4,4,8,5,6,8,5,1,5,4,6,8,-4.5737974,0.65709913,1.6747978,1.1005082,0.57428961
-209.07587,0.99957949,0.24866505,3,7,0,209.54959,0.7174878,0.34871883,0.25020151,0.098517326,-0.84734309,-1.8531371,-1.7932172,-1.9141241,-1.7932172,-1.6812451,-1.8231953,-2.0797094,-0.97704756,-0.97704756,7,3,7,6,3,5,5,5,8,8,4,3,7,4,6,6,3,4,8,6,-5.0780535,0.68885549,2.3938345,1.649006,0.74482844
-209.298,0.93968982,0.43096236,3,7,0,210.48157,0.83094845,0.27003482,0.22438501,0.045649804,-0.81120383,-1.9394539,-1.861828,-1.9216473,-1.861828,-1.6777223,-1.9201184,-1.9569675,-0.87864346,-0.87864346,8,5,4,7,5,8,3,5,8,8,7,2,4,2,8,6,5,7,6,7,-7.1063901,0.93296695,3.0853731,2.8785511,0.20682198
-208.92766,0.96791075,0.63494283,1,3,0,209.89106,0.77722166,0.31955609,0.24836591,0.071190174,-0.81362244,-1.8882756,-1.8141677,-1.9036206,-1.8141677,-1.6680677,-1.86247,-2.009754,-0.91081901,-0.91081901,5,5,4,6,3,4,3,5,7,7,8,8,4,1,2,4,8,7,7,7,-5.7737064,0.45168958,2.5183006,1.1374901,1.3808104
-208.90909,0.93718429,0.99922976,2,3,0,209.23644,0.76031015,0.32558799,0.24754786,0.078040136,-0.82401826,-1.8797128,-1.8094585,-1.9070382,-1.8094585,-1.6723317,-1.8526925,-2.0280486,-0.92982513,-0.92982513,5,3,8,3,3,5,2,5,5,4,5,6,7,5,2,8,6,7,7,7,-5.6047559,0.05419475,1.7602766,0.095397748,1.6648788
-210.24563,0.3763337,1.4448865,1,1,0,210.28307,0.70712605,0.21377124,0.15116321,0.062608028,-0.96204046,-1.9691242,-1.9288843,-2.015193,-1.9288843,-1.7668715,-1.9487129,-2.0582364,-1.0678587,-1.0678587,6,6,6,6,1,4,3,3,7,6,6,7,3,4,4,8,6,7,5,4,-8.4650985,0.36980865,1.5715263,0.581164,0.99036227
-209.77208,0.99425437,0.50811419,2,3,0,210.47437,0.73465123,0.22568675,0.16580105,0.059885701,-0.92957836,-1.9606734,-1.912633,-1.9942897,-1.912633,-1.7472469,-1.9398281,-2.0373073,-1.0278023,-1.0278023,7,4,5,8,1,8,3,7,7,7,7,8,4,3,1,3,3,8,5,8,-8.1005996,0.54725452,2.0199408,1.1054217,0.91451908
-210.62841,0.89227698,0.84650561,2,3,0,210.76964,0.74160131,0.47252961,0.35042858,0.12210103,-0.76310305,-1.7917785,-1.708821,-1.8449474,-1.708821,-1.6237935,-1.7555214,-2.0837749,-0.89746564,-0.89746564,4,1,8,6,2,6,3,2,3,4,7,6,1,6,7,5,3,8,6,7,-3.4999276,0.081507499,2.2938626,0.186967,2.1068956
-210.13635,0.42205062,1.0875257,2,3,0,211.73225,0.86637768,0.34696222,0.30060032,0.046361897,-0.71487859,-1.8960883,-1.793291,-1.8502172,-1.793291,-1.6145806,-1.8760205,-1.92198,-0.77442708,-0.77442708,8,6,6,4,5,7,2,1,8,8,8,7,8,3,6,6,5,1,8,8,-5.6684764,0.67489839,3.8201306,2.5782,1.2419306
-209.72966,0.94850521,0.43846363,3,7,0,212.2104,0.73280146,0.22772858,0.16687984,0.060848743,-0.9288287,-1.9581765,-1.9102255,-1.993043,-1.9102255,-1.7463102,-1.937127,-2.039052,-1.0282342,-1.0282342,8,6,8,4,5,8,4,3,6,6,6,7,8,4,2,6,5,1,6,4,-8.0267425,0.55325224,1.3886335,0.76826458,0.62036888
-209.9384,0.9182485,0.64669943,2,7,0,211.34027,0.87583693,0.25718492,0.22525205,0.031932869,-0.7894965,-1.9612046,-1.877767,-1.9200803,-1.877767,-1.6713694,-1.9462607,-1.9209309,-0.83749566,-0.83749566,7,2,2,5,6,7,1,5,7,6,6,4,5,7,6,7,8,2,4,3,-7.7088875,0.40725197,1.6153353,0.65784848,0.95748681
-209.95028,1,0.88150316,1,1,0,210.06728,0.87784571,0.26054798,0.22872093,0.031827053,-0.78425452,-1.958955,-1.8742702,-1.9163182,-1.8742702,-1.6679684,-1.944033,-1.9187447,-0.83176487,-0.83176487,6,5,6,6,1,7,4,2,1,3,8,6,6,5,2,7,4,1,8,6,-7.6296475,0.23256449,1.4065172,0.32710596,1.0794112
-209.95028,0.0044685536,1.4562621,2,3,0,211.99427,0.87784571,0.26054798,0.22872093,0.031827053,-0.78425452,-1.958955,-1.8742702,-1.9163182,-1.8742702,-1.6679684,-1.944033,-1.9187447,-0.83176487,-0.83176487,8,3,6,7,2,2,2,2,6,5,8,5,6,6,3,6,5,2,7,8,-7.6296475,0.12622975,1.8390654,0.23214477,1.6069206
-210.28134,0.98729173,0.22147234,3,15,0,212.158,0.71206316,0.45179555,0.32170697,0.13008859,-0.80182784,-1.7924954,-1.7237959,-1.8711327,-1.7237959,-1.6467376,-1.7563796,-2.1172008,-0.94975422,-0.94975422,6,7,4,3,4,5,4,5,7,6,7,6,2,6,5,7,2,4,7,7,-3.6504492,0.45908786,1.2857742,0.59028331,0.69549085
-209.79858,0.97935296,0.3558379,3,7,0,211.45517,0.64768603,0.26165234,0.16946856,0.092183776,-0.96450855,-1.9089964,-1.8793655,-2.0011676,-1.8793655,-1.7573192,-1.8848285,-2.1244349,-1.1072961,-1.1072961,5,4,6,5,3,4,3,1,5,4,7,6,4,5,3,8,3,4,8,8,-6.8442578,0.28822196,1.0528779,0.30346255,0.7494154
# Adaptation terminated
# Step size = 0.678417
# Diagonal elements of inverse mass matrix:
# 0.332911, 0.0696545
-209.12314,1,0.67841728,2,7,0,209.8118,0.81775657,0.30071004,0.24590761,0.054802429,-0.79400867,-1.9123662,-1.831211,-1.9011578,-1.831211,-1.6620954,-1.8902688,-1.9686307,-0.87073791,-0.87073791,6,5,4,2,1,7,2,4,8,8,5,6,4,4,2,6,3,6,5,1,-6.316226,0.63547789,1.1405567,0.72479859,0.41575815
-208.96492,1,0.67841728,2,3,0,209.1691,0.78978911,0.31458361,0.24845471,0.066128902,-0.80652692,-1.89505,-1.8183754,-1.9018087,-1.8183754,-1.6654191,-1.8702659,-1.9965641,-0.89736953,-0.89736953,8,4,5,6,3,6,3,7,5,4,5,5,6,2,4,5,1,2,8,8,-5.915589,0.74848793,4.9282355,3.6887248,1.2395107
-209.66114,0.83207584,0.67841728,1,3,0,210.5879,0.77719397,0.22713219,0.17652577,0.05060642,-0.89683472,-1.967086,-1.9097756,-1.9786781,-1.9097756,-1.7307502,-1.9475414,-2.002875,-0.97901746,-0.97901746,8,4,5,2,4,5,4,6,5,7,8,1,3,2,5,7,7,7,8,2,-8.1697996,0.883206,1.7678376,1.5613648,0.20647283
-209.12566,0.98681368,0.67841728,3,7,0,210.19187,0.79880624,0.26466975,0.21141984,0.053249902,-0.84183084,-1.9363379,-1.8669079,-1.9370226,-1.8669079,-1.6937701,-1.9152465,-1.9850104,-0.92173857,-0.92173857,5,3,4,6,2,6,4,2,7,8,4,1,7,4,1,1,5,7,8,4,-7.1132456,0.22644261,3.3230797,0.75248685,2.5705929
-209.15892,0.99269108,0.67841728,3,7,0,209.41688,0.73085958,0.36445915,0.26636846,0.098090689,-0.82594442,-1.8462722,-1.779956,-1.8988056,-1.779956,-1.6678434,-1.8156964,-2.0687417,-0.95165891,-0.95165891,8,7,7,5,3,4,3,5,8,8,7,4,4,6,7,6,5,7,5,6,-4.8476778,0.34947331,2.9440705,1.028874,1.9151964
-211.67887,0.63385311,0.67841728,2,7,0,212.49589,0.5306061,0.32791119,0.17399168,0.15391951,-1.0275289,-1.8317221,-1.8450022,-2.0375285,-1.8450022,-1.7858523,-1.8088789,-2.291464,-1.2445847,-1.2445847,6,5,3,7,3,4,6,4,7,7,3,2,8,6,4,6,3,7,5,2,-5.2479505,0.50904784,2.1097547,1.0739661,1.0357887
-208.99734,1,0.67841728,2,3,0,211.70579,0.73199962,0.34232454,0.25058144,0.091743108,-0.83810054,-1.8610457,-1.7971288,-1.9102962,-1.7971288,-1.6771571,-1.8318911,-2.0618716,-0.95978375,-0.95978375,7,1,5,6,1,6,2,2,7,4,7,3,7,5,3,3,4,8,3,8,-5.2222392,0.035280143,0.52613635,0.018562166,0.50757418
-209.68739,0.76575273,0.67841728,3,7,0,212.23419,0.85408068,0.25119618,0.2145418,0.036654376,-0.812778,-1.9609314,-1.8830842,-1.9319145,-1.8830842,-1.6838169,-1.9444442,-1.9393526,-0.868731,-0.868731,8,6,5,3,1,5,4,7,8,8,7,1,6,4,8,3,3,7,7,6,-7.7434384,0.75717119,5.2339119,3.9629673,1.2709446
-209.57346,1,0.67841728,2,3,0,209.71648,0.85379278,0.2647603,0.22605043,0.038709868,-0.79851316,-1.9494293,-1.8683134,-1.9192691,-1.8683134,-1.6732389,-1.9321755,-1.9379543,-0.85605778,-0.85605778,6,3,7,3,4,6,3,7,8,6,8,4,2,4,4,7,4,7,5,7,-7.3634941,0.76546285,1.9723313,1.5097463,0.46258494
-209.21197,0.98277735,0.67841728,3,7,0,210.52083,0.82757322,0.28531784,0.23612141,0.049196437,-0.79944508,-1.9264717,-1.8462344,-1.9098545,-1.8462344,-1.6682632,-1.9059931,-1.9594855,-0.87012959,-0.87012959,8,5,7,8,3,7,7,6,6,6,5,2,6,7,2,6,7,6,8,8,-6.7108648,0.62101119,0.95298719,0.59181572,0.36117148
-210.75899,0.91600934,0.67841728,2,3,0,210.7886,0.90931352,0.30787615,0.27995595,0.027920204,-0.71106735,-1.9334853,-1.8304486,-1.8658578,-1.8304486,-1.6217605,-1.9199976,-1.8848599,-0.74905999,-0.74905999,8,7,6,6,5,7,5,6,7,4,4,5,1,4,8,7,6,6,8,8,-6.7542018,0.82698352,1.0594809,0.87617329,0.18330766
-210.79879,0.89863693,0.67841728,3,7,0,212.44661,0.80179727,0.19226451,0.15415716,0.038107349,-0.92257611,-2.0101581,-1.9558069,-2.0093781,-1.9558069,-1.7548445,-1.9942749,-1.987457,-0.98921364,-0.98921364,7,6,5,6,4,3,7,4,7,6,8,7,8,7,1,4,2,4,7,8,-9.5947259,0.41608048,4.0198526,1.6725822,2.3472704
-209.11748,1,0.67841728,2,3,0,210.81217,0.73430194,0.26329088,0.193335,0.069955874,-0.89413554,-1.9236206,-1.8699139,-1.9621647,-1.8699139,-1.7200791,-1.899925,-2.0427617,-1.0005509,-1.0005509,6,4,6,7,1,4,3,3,5,7,3,5,4,4,5,7,5,4,8,5,-6.9564383,0.078189381,1.9923703,0.1557822,1.8365881
-210.00158,0.92336649,0.67841728,2,3,0,210.25025,0.82366327,0.21873218,0.18016166,0.038570517,-0.8730335,-1.9849481,-1.9206201,-1.97353,-1.9206201,-1.7221664,-1.9683398,-1.9675317,-0.93633822,-0.93633822,8,3,4,7,1,3,5,6,8,7,8,3,7,4,3,6,4,7,4,8,-8.6386977,0.65042456,2.5770637,1.6761855,0.9008782
-209.98683,0.9728072,0.67841728,2,7,0,211.09093,0.88208709,0.26982726,0.23801114,0.031816116,-0.77099114,-1.952673,-1.8647838,-1.9064766,-1.8647838,-1.6591983,-1.9377195,-1.9137766,-0.81761045,-0.81761045,5,4,6,7,1,4,3,4,6,8,7,8,4,5,5,5,6,7,7,8,-7.4123155,0.2755213,1.5766484,0.43440021,1.1422482
-210.65986,0.83691091,0.67841728,2,3,0,211.55768,0.85501451,0.39699237,0.33943424,0.057558132,-0.69035407,-1.8653461,-1.7552313,-1.8231329,-1.7552313,-1.5940536,-1.8418305,-1.9346914,-0.75899349,-0.75899349,6,3,6,6,2,5,5,7,4,7,8,4,6,7,2,7,2,6,8,6,-4.8272357,0.51930092,1.2164682,0.63171305,0.58475513
-209.68127,1,0.67841728,2,3,0,210.51062,0.82240649,0.36830186,0.30289384,0.065408021,-0.73929577,-1.8700087,-1.7745548,-1.8535082,-1.7745548,-1.6226022,-1.8445876,-1.9679791,-0.82120838,-0.82120838,7,7,6,6,3,6,4,7,8,6,8,7,6,4,5,8,3,4,5,8,-5.0846831,0.82265702,4.0881857,3.3631747,0.72501104
-209.54173,1,0.67841728,1,1,0,209.74846,0.81346021,0.36557736,0.29738264,0.068194724,-0.74929062,-1.8688423,-1.776445,-1.858947,-1.776445,-1.6280112,-1.842811,-1.9773035,-0.83519376,-0.83519376,6,4,5,7,2,5,2,5,8,5,8,7,5,2,6,8,5,8,7,8,-5.0894111,0.74735449,2.5819202,1.9296097,0.65231053
-209.56908,0.99950392,0.67841728,3,7,0,209.57828,0.80081927,0.37846177,0.30307948,0.075382293,-0.75271379,-1.8576343,-1.7667428,-1.857013,-1.7667428,-1.6278103,-1.8299286,-1.9925645,-0.84605479,-0.84605479,7,4,6,4,4,5,4,7,7,7,6,1,2,1,2,3,3,5,8,8,-4.8410885,0.35366888,1.3279367,0.46964987,0.85828678
-209.54273,0.85111576,0.67841728,3,7,0,211.82074,0.76300942,0.23262586,0.17749572,0.055130137,-0.90137728,-1.9587355,-1.9033486,-1.9780432,-1.9033486,-1.7313626,-1.9382261,-2.0144779,-0.99008602,-0.99008602,4,4,6,8,3,6,2,5,4,6,8,6,6,4,5,6,3,5,8,4,-7.9435832,0.34753804,1.5050456,0.52306061,0.98198503
-210.45474,0.94714642,0.67841728,2,3,0,210.69003,0.89581781,0.31487035,0.28206647,0.032803883,-0.71598975,-1.9248558,-1.8228155,-1.8641753,-1.8228155,-1.622199,-1.9094796,-1.8960209,-0.76019408,-0.76019408,8,4,5,5,4,6,5,3,7,6,8,1,3,3,1,8,5,6,8,8,-6.48576,0.65850014,3.2434163,2.1357901,1.1076262
-211.46628,0.88257952,0.67841728,2,7,0,212.23401,0.82270998,0.17904624,0.14730313,0.031743111,-0.92801533,-2.0298852,-1.9755499,-2.0207308,-1.9755499,-1.7627349,-2.0159618,-1.9764002,-0.98514964,-0.98514964,8,7,5,4,1,6,4,4,7,6,8,3,7,7,5,5,4,6,6,4,-10.286672,0.41430701,2.3899967,0.99019239,1.3998043
-212.84213,0.96902512,0.67841728,3,7,0,214.06863,0.94613263,0.35091619,0.33201325,0.018902933,-0.64118118,-1.9208542,-1.7992784,-1.8224086,-1.7992784,-1.5802734,-1.9113596,-1.8453666,-0.66496353,-0.66496353,7,2,5,6,2,6,4,3,6,7,5,5,4,6,6,7,6,3,7,8,-6.4210983,0.31864094,2.6466148,0.84331981,1.803295
-210.52033,1,0.67841728,3,7,0,213.23329,0.83382394,0.20313697,0.16938047,0.033756502,-0.88605925,-2.0035776,-1.9413807,-1.9883543,-1.9413807,-1.7338147,-1.9886011,-1.9629584,-0.94333472,-0.94333472,8,5,5,7,1,7,3,2,8,7,8,7,8,1,4,1,4,7,8,6,-9.2775364,0.68170509,3.6622411,2.4965684,1.1656727
-208.88431,1,0.67841728,2,3,0,210.3686,0.75677306,0.29189785,0.22090043,0.070997423,-0.85212787,-1.904108,-1.8401174,-1.9314451,-1.8401174,-1.6927683,-1.8791463,-2.0260936,-0.95418293,-0.95418293,8,3,5,7,2,4,4,6,7,5,5,2,7,1,2,6,2,5,5,8,-6.302522,0.519636,2.563969,1.3323306,1.2316384
-208.962,0.99538693,0.67841728,3,7,0,208.97387,0.78221821,0.28040402,0.21933713,0.061066888,-0.84075889,-1.9193022,-1.8507502,-1.9300717,-1.8507502,-1.68949,-1.8962745,-2.0006889,-0.92998665,-0.92998665,7,5,6,8,1,4,6,5,7,6,6,3,4,6,6,8,7,7,3,7,-6.6522554,0.22570822,3.9175368,0.88422026,3.0333166
-209.64891,0.93042859,0.67841728,2,3,0,209.73326,0.64475463,0.28196592,0.18179883,0.10016709,-0.95257368,-1.8896136,-1.8596334,-1.9896825,-1.8596334,-1.7474944,-1.8640356,-2.1355108,-1.1020894,-1.1020894,8,4,7,7,2,5,4,2,8,7,6,7,4,3,3,3,4,4,8,7,-6.3181677,0.67449571,1.4896625,1.004771,0.48489154
-211.7572,0.7449477,0.67841728,2,7,0,212.51134,0.94102909,0.2341183,0.22031213,0.013806169,-0.76863237,-1.9972327,-1.9098302,-1.9285026,-1.9098302,-1.6702852,-1.9898474,-1.8778136,-0.79015568,-0.79015568,6,2,6,4,6,6,6,5,6,8,5,3,2,5,3,7,8,6,8,8,-9.0762969,0.64988814,3.9315526,2.5550694,1.3764832
-213.19889,0.82841776,0.67841728,2,3,0,213.55361,0.94251236,0.17936283,0.16905168,0.010311146,-0.85117403,-2.0516364,-1.9821737,-1.9968432,-1.9821737,-1.7291366,-2.0459738,-1.9024162,-0.86939862,-0.86939862,6,4,6,7,3,2,7,7,8,8,8,7,1,4,7,1,3,3,8,6,-11.261663,0.68337682,2.1396831,1.4622098,0.67747328
-212.61765,0.98809937,0.67841728,3,7,0,214.60834,0.93261272,0.37210698,0.34703171,0.025075276,-0.63616102,-1.905294,-1.7812525,-1.8114149,-1.7812525,-1.5733246,-1.8931749,-1.8555307,-0.66675274,-0.66675274,7,6,7,6,1,6,4,2,8,6,8,8,4,7,3,8,1,4,6,8,-5.8688937,0.59177067,2.9195879,1.7277265,1.1918614
-219.09474,0.65856033,0.67841728,2,7,0,221.70504,0.97668921,0.48537522,0.47406074,0.011314478,-0.51798381,-1.8799384,-1.7194503,-1.7319263,-1.7194503,-1.5006127,-1.8744512,-1.8002258,-0.52967034,-0.52967034,8,5,8,6,1,4,1,4,5,5,5,8,5,6,8,6,8,7,8,7,-5.5036247,0.032369114,2.1854104,0.070739797,2.1146706
-216.80683,1,0.67841728,3,7,0,219.43696,0.9662446,0.44898099,0.43382546,0.015155533,-0.55059258,-1.8870346,-1.7371965,-1.7543674,-1.7371965,-1.5208828,-1.8796432,-1.8143456,-0.56704479,-0.56704479,8,5,4,6,3,6,4,4,8,7,8,5,6,3,5,2,4,6,7,8,-5.5198156,0.81152439,1.7020799,1.3812794,0.32080055
-217.18798,0.98103625,0.67841728,1,1,0,218.03047,0.97015726,0.44949823,0.43608397,0.013414257,-0.54645242,-1.8885934,-1.7377328,-1.7529248,-1.7377328,-1.5189864,-1.8820084,-1.8101974,-0.56099335,-0.56099335,7,3,8,6,4,5,3,1,4,5,6,6,3,8,2,5,4,3,8,7,-5.6332472,0.055261131,1.4648232,0.080947789,1.3838755
-209.94931,0.91436921,0.67841728,2,7,0,218.43405,0.86235305,0.33765181,0.29117507,0.046476743,-0.72565438,-1.9003809,-1.8005967,-1.8581024,-1.8005967,-1.6215495,-1.8802998,-1.9260754,-0.78629951,-0.78629951,5,3,7,6,2,4,2,3,6,7,4,1,4,4,8,8,2,3,8,7,-5.8083252,0.36266457,1.1720207,0.4250504,0.74697035
-212.06425,0.91856233,0.67841728,3,7,0,212.83813,0.94841019,0.29063359,0.27563986,0.014993731,-0.69609334,-1.9568023,-1.8512514,-1.8705467,-1.8512514,-1.6201174,-1.9489409,-1.8550687,-0.71699381,-0.71699381,8,5,6,8,5,5,5,4,8,8,7,6,6,5,7,3,7,4,8,7,-7.6565799,0.786488,4.6779777,3.6791733,0.99880435
-212.63777,0.84148244,0.67841728,2,3,0,213.6282,0.95334223,0.21035742,0.20054261,0.009814807,-0.79357345,-2.0217501,-1.9404384,-1.954003,-1.9404384,-1.6905631,-2.0163243,-1.8794184,-0.80965938,-0.80965938,8,3,4,4,6,7,8,5,8,8,8,2,5,8,3,4,4,3,6,5,-10.13164,0.92416697,6.6206773,6.1186113,0.50206604
-214.6892,0.84389422,0.67841728,2,3,0,214.98309,0.96408977,0.38171989,0.36801224,0.01370765,-0.60010225,-1.9127816,-1.7796455,-1.7960071,-1.7796455,-1.5554864,-1.905818,-1.8240361,-0.61648799,-0.61648799,6,4,7,7,2,7,6,3,8,7,8,8,3,3,7,8,4,5,5,8,-6.3203664,0.50905712,2.92849,1.4907687,1.4377213
-212.94975,1,0.67841728,2,3,0,214.69075,0.94809897,0.35103304,0.33281407,0.018218975,-0.63934968,-1.9215015,-1.7994991,-1.8217902,-1.7994991,-1.5794502,-1.912319,-1.8435348,-0.66225917,-0.66225917,7,5,4,6,4,7,7,3,8,6,8,4,5,8,2,3,6,5,7,8,-6.4542239,0.64145128,1.0324807,0.66228606,0.37019463
-211.69593,0.99704028,0.67841728,3,7,0,213.0506,0.85029504,0.45532924,0.3871642,0.068165045,-0.66109731,-1.8370886,-1.7175935,-1.7944902,-1.7175935,-1.5717438,-1.8105967,-1.9439676,-0.73614138,-0.73614138,7,5,5,3,3,8,5,7,7,7,8,4,6,7,6,5,8,2,7,5,-4.0886578,0.82609452,1.0218048,0.84410738,0.17769746
-211.10332,1,0.67841728,1,1,0,211.92009,0.85893851,0.41631947,0.35759283,0.058726645,-0.67465983,-1.8574235,-1.7424658,-1.8107093,-1.7424658,-1.5835299,-1.833554,-1.93133,-0.74273025,-0.74273025,4,6,7,5,4,7,1,4,6,6,8,3,1,5,7,7,3,8,6,4,-4.5946905,0.55093693,1.0405541,0.57327966,0.4672744
-210.22756,1,0.67841728,1,1,0,211.02185,0.83731916,0.39119641,0.32755625,0.06364016,-0.71065771,-1.862322,-1.7583483,-1.8337754,-1.7583483,-1.6048864,-1.8371762,-1.953654,-0.78745287,-0.78745287,4,5,6,6,3,2,2,3,6,5,6,5,7,6,6,6,6,2,8,5,-4.8138435,0.46145415,1.0813176,0.4989785,0.58233912
-209.72211,1,0.67841728,2,3,0,210.19038,0.83105356,0.36226099,0.30105829,0.061202705,-0.73548674,-1.8761449,-1.7794066,-1.8536401,-1.7794066,-1.6217105,-1.8518016,-1.9583713,-0.81272452,-0.81272452,4,4,7,7,2,5,3,2,6,2,8,5,8,4,3,7,2,2,7,8,-5.2200771,0.038617563,3.1510694,0.12168662,3.0293827
-209.02621,1,0.67841728,2,3,0,209.74243,0.7088513,0.33130141,0.23484343,0.096457973,-0.86564,-1.8631718,-1.808097,-1.9281837,-1.808097,-1.6933332,-1.8341913,-2.0843577,-0.99642964,-0.99642964,8,7,4,1,3,4,5,7,8,8,8,3,6,6,3,5,6,2,4,8,-5.3720369,0.57792758,1.4007904,0.80955539,0.59123498
-209.26731,0.98444558,0.67841728,2,7,0,209.34441,0.80761333,0.25465731,0.20566464,0.048992672,-0.84481439,-1.9471,-1.8778097,-1.9428869,-1.8778097,-1.6978437,-1.9271755,-1.9774545,-0.91966405,-0.91966405,8,6,6,3,3,8,4,5,8,8,8,6,5,5,8,6,4,4,8,8,-7.4234229,0.45245979,1.5760193,0.71308534,0.86293392
-208.9429,1,0.67841728,2,3,0,209.28037,0.76146292,0.27864107,0.21217484,0.066466226,-0.85915195,-1.9160191,-1.852967,-1.9394423,-1.852967,-1.6990468,-1.8921521,-2.0198054,-0.95693501,-0.95693501,7,3,6,7,3,8,4,4,7,7,8,6,6,3,4,6,4,3,5,7,-6.631454,0.50385453,3.8648332,1.9473137,1.9175195
-209.63191,0.92604179,0.67841728,3,7,0,209.88686,0.71740313,0.40639098,0.29154617,0.11484482,-0.81670789,-1.8177865,-1.7515242,-1.8861649,-1.7515242,-1.658482,-1.7843369,-2.096508,-0.95546985,-0.95546985,6,2,4,4,3,6,6,2,8,8,5,6,7,6,6,8,4,2,5,8,-4.208481,0.67064659,2.5113045,1.6841978,0.8271067
