# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a736084.json
# init = 2 (Default)
# random
#   seed = 339884539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-962ff4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-050376.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.071668,0.98409107,0.81583722,2,7,0,17.283673,0.31840931,2.5355504,0.80734287,1.7282076,-1.3948309,-1.3948309,-1.1373427,-1.2892354,-1.7537126,-1.3772241,-1.7251319,-1.7652135,-1.3772241,-2.2548152,2,4,6,5,3,2,6,4,4,8,5,6,7,7,5,4,4,5,5,7,-1.0047742,0.54686245,0.53991494,0.2952592,0.24465574
-18.043038,0.82191104,0.81583722,1,3,0,18.529833,0.21531695,4.114851,0.88599716,3.2288538,-1.3210771,-1.3210771,-1.0467547,-1.2554103,-1.5890083,-1.3200618,-1.5507273,-2.1897592,-1.3200618,-2.0978336,6,6,7,6,3,6,6,7,3,6,7,3,6,5,3,7,7,8,3,8,-2.6677499,0.51068303,2.5440729,1.2992148,1.244858
-18.161079,0.99011372,0.81583722,3,7,0,18.773829,0.19543249,1.3668222,0.26712147,1.0997007,-1.463408,-1.463408,-1.1754893,-1.3977413,-1.6426167,-1.4635548,-1.6111542,-2.0705595,-1.4635548,-1.985777,7,8,4,7,2,3,6,7,6,8,4,7,4,6,7,7,7,8,4,7,-0.88631313,0.51143114,3.5649579,1.8232305,1.7417274
-18.051267,0.99979352,0.81583722,2,7,0,18.171054,0.42482721,3.7766354,1.6044175,2.1722179,-1.4211906,-1.4211906,-1.1692769,-1.2497558,-1.95059,-1.3593596,-1.9504155,-1.5222174,-1.3593596,-2.5873696,5,7,6,4,4,5,8,5,5,7,6,4,8,7,4,4,7,7,4,7,-1.9802171,0.63662913,4.0277175,2.5641623,1.4635552
-17.165475,0.9051607,0.81583722,1,3,0,18.764517,0.24695803,2.2990413,0.56776672,1.7312746,-1.3870858,-1.3870858,-1.1164145,-1.3097178,-1.6570304,-1.3831788,-1.6226608,-1.9761994,-1.3831788,-2.1057151,4,8,8,7,6,6,8,7,1,7,4,5,8,4,4,5,3,8,3,8,-0.98752937,0.38936988,1.121729,0.43676746,0.68496149
-17.846285,0.84132271,0.81583722,1,3,0,18.566762,0.37347277,3.9491013,1.4748818,2.4742195,-1.3804359,-1.3804359,-1.1308508,-1.2420005,-1.8473346,-1.3419681,-1.8306119,-1.631347,-1.3419681,-2.454627,1,7,7,7,4,6,4,7,6,8,6,4,7,8,4,6,7,8,5,6,-2.1857204,0.36305375,1.0502968,0.3813142,0.66898262
-18.477537,0.72419919,0.81583722,2,7,0,20.907288,0.11814699,2.3525114,0.27794213,2.0745692,-1.3871279,-1.3871279,-1.0802275,-1.3396931,-1.5164827,-1.3854741,-1.4837919,-2.5995284,-1.3854741,-1.9027598,5,6,6,7,2,5,8,8,5,6,4,5,7,6,4,5,5,8,3,7,-1.6037771,0.34462417,3.431789,1.1826775,2.2491116
-17.470594,0.98457779,0.81583722,2,3,0,18.669407,0.3656006,1.5870307,0.58021938,1.0068113,-1.4778309,-1.4778309,-1.2186187,-1.3549256,-1.8350832,-1.450654,-1.8128264,-1.6592611,-1.450654,-2.2693131,7,4,5,5,1,5,6,7,3,7,6,4,6,5,2,1,8,5,2,7,-0.46417012,0.51429216,0.90430707,0.46507804,0.43922903
-17.132907,0.94252708,0.81583722,1,3,0,18.010044,0.32459284,2.7794693,0.90219584,1.8772734,-1.3870748,-1.3870748,-1.1312335,-1.2780379,-1.7617078,-1.3673637,-1.7339797,-1.7515396,-1.3673637,-2.2816228,5,4,6,4,5,6,4,8,6,7,7,5,7,6,5,8,5,8,6,7,-1.1905456,0.10630482,1.5816299,0.16813488,1.413495
-17.197757,0.94474263,0.81583722,2,7,0,17.540203,0.25844451,1.9684949,0.5087467,1.4597482,-1.41033,-1.41033,-1.1404461,-1.3289801,-1.6803324,-1.4051798,-1.6472497,-1.9215492,-1.4051798,-2.1094843,7,7,6,6,3,3,8,8,4,5,4,7,7,7,6,5,6,8,7,7,-0.7638849,0.44164534,3.0144249,1.3313067,1.6831182
-17.124532,0.97759959,0.81583722,2,7,0,17.403049,0.27972682,2.7260141,0.76253925,1.9634748,-1.3735686,-1.3735686,-1.1110224,-1.2842527,-1.6939155,-1.364282,-1.6609252,-1.8827243,-1.364282,-2.1860062,5,2,6,8,3,4,7,7,4,8,4,4,8,7,4,5,7,7,3,8,-1.2307588,0.25954258,1.5461392,0.40128896,1.1448502
-18.655423,0.83167357,0.81583722,2,3,0,19.039577,0.50197331,3.5585284,1.7862863,1.7722421,-1.5001254,-1.5001254,-1.2331853,-1.2700252,-2.1239549,-1.3915736,-2.1610664,-1.4033433,-1.3915736,-2.8097851,6,8,6,6,1,4,5,8,5,7,8,5,7,8,1,4,3,7,5,8,-1.7537016,0.54885674,1.6327803,0.89616247,0.73661782
-18.076056,1,0.81583722,2,3,0,18.820599,0.49337628,2.6225077,1.2938831,1.3286246,-1.5124182,-1.5124182,-1.2473311,-1.2991384,-2.0822706,-1.4173427,-2.1063159,-1.4348733,-1.4173427,-2.6927689,2,8,4,7,6,2,8,8,3,7,6,4,7,5,4,3,8,5,7,8,-0.93149722,0.51600144,0.45933402,0.23701701,0.222317
-17.306262,1,0.81583722,2,3,0,18.232932,0.25822186,3.116778,0.80482021,2.3119578,-1.3537242,-1.3537242,-1.0881369,-1.272657,-1.6584906,-1.347857,-1.6233746,-1.969177,-1.347857,-2.1582943,5,5,7,7,3,5,6,7,6,6,6,7,8,8,4,6,4,8,8,8,-1.6171281,0.18066567,4.1232065,0.74492187,3.3782847
-18.478772,0.84942199,0.81583722,2,3,0,18.681804,0.11799872,2.3247298,0.27431514,2.0504146,-1.3886772,-1.3886772,-1.0817036,-1.3411523,-1.5174509,-1.3870135,-1.4848543,-2.5954528,-1.3870135,-1.9021844,4,4,8,6,6,5,7,8,4,7,6,3,8,7,5,6,7,8,5,5,-1.5855533,0.013113868,3.166416,0.041523962,3.124892
-19.514395,0.9160501,0.81583722,2,3,0,20.075118,0.12035543,1.1632541,0.14000394,1.0232501,-1.4995398,-1.4995398,-1.1903032,-1.4443411,-1.6026633,-1.4981301,-1.5754104,-2.3005035,-1.4981301,-1.8933482,6,7,6,6,2,3,7,4,5,7,5,3,8,5,2,5,5,7,6,7,-1.4181639,0.66989825,2.7790463,1.8616782,0.91736804
-17.595501,1,0.81583722,2,3,0,19.540869,0.18907008,1.9757368,0.37355272,1.6021841,-1.4034168,-1.4034168,-1.1172375,-1.3416364,-1.6006092,-1.4037851,-1.5664837,-2.1718397,-1.4037851,-1.9985387,7,8,6,8,3,5,6,6,3,6,5,4,8,7,4,7,6,8,6,7,-0.99048242,0.6390213,2.1009486,1.3425509,0.75839771
-17.796892,0.97672385,0.81583722,2,3,0,18.138219,0.16612998,2.6316707,0.43719939,2.1944713,-1.3664399,-1.3664399,-1.0753805,-1.3116593,-1.5540025,-1.3670651,-1.5183595,-2.3524246,-1.3670651,-1.9800298,5,6,6,4,3,6,8,7,3,5,4,8,8,6,2,5,6,8,7,6,-1.5289828,0.56407467,1.01811,0.57429005,0.44381993
-17.170064,1,0.81583722,2,3,0,17.751441,0.34879095,2.743286,0.95683333,1.7864526,-1.3996621,-1.3996621,-1.1458538,-1.2786982,-1.8016552,-1.372818,-1.7780115,-1.6897555,-1.372818,-2.3329604,4,6,8,5,1,2,3,7,3,8,5,5,3,7,4,5,7,7,5,8,-1.1251192,0.6549462,0.78081687,0.51139304,0.26942383
-17.43722,0.85321976,0.81583722,1,3,0,18.148581,0.218195,1.8605514,0.40596301,1.4545884,-1.4133147,-1.4133147,-1.1340369,-1.3439293,-1.6368447,-1.412314,-1.6030365,-2.0477785,-1.412314,-2.0388259,5,5,6,7,6,6,6,8,4,7,6,4,8,3,4,6,7,6,4,7,-0.83386795,0.55719932,4.2386912,2.3617958,1.8768953
-17.071163,1,0.81583722,2,3,0,17.410241,0.31129472,2.1324651,0.66382512,1.46864,-1.4135964,-1.4135964,-1.1533106,-1.3120945,-1.7477603,-1.3985727,-1.7184917,-1.7778202,-1.3985727,-2.2151757,6,5,8,6,4,5,7,5,5,8,6,4,7,8,3,6,6,8,7,6,-0.73949323,0.52669359,1.6606367,0.87464669,0.78598999
-17.117264,0.94651553,0.81583722,2,3,0,17.507436,0.30798429,2.7687566,0.85273354,1.9160231,-1.3809274,-1.3809274,-1.1229986,-1.2795944,-1.7356393,-1.3655222,-1.7056162,-1.7975274,-1.3655222,-2.2456742,7,5,5,7,1,1,8,5,6,8,5,8,4,6,3,1,7,6,4,5,-1.20986,0.97569214,3.7949195,3.7026732,0.092246355
-17.357356,0.91675152,0.81583722,1,3,0,17.797157,0.24313349,1.7865814,0.43437779,1.3522036,-1.4221756,-1.4221756,-1.1480931,-1.3455454,-1.6682136,-1.4190209,-1.6350936,-1.9585979,-1.4190209,-2.0744939,5,5,7,6,5,6,7,8,5,7,5,6,8,8,5,3,8,7,6,4,-0.73251605,0.13755877,4.198661,0.57756263,3.6210984
-17.152838,0.96646751,0.81583722,2,3,0,17.795996,0.26340968,2.6981958,0.7107309,1.9874649,-1.3706637,-1.3706637,-1.1049206,-1.2876413,-1.6712664,-1.3642168,-1.6370582,-1.9363279,-1.3642168,-2.1529706,7,6,7,8,4,6,8,6,2,7,5,5,5,6,6,6,6,8,3,7,-1.2457074,0.39867026,1.5109313,0.60236337,0.90856792
-17.089939,0.98297475,0.81583722,2,7,0,17.303299,0.34193188,2.3867133,0.81609338,1.5706199,-1.4119696,-1.4119696,-1.1561957,-1.2957219,-1.7917762,-1.3882252,-1.7666804,-1.7048569,-1.3882252,-2.2946101,8,5,6,8,3,8,7,8,4,8,6,5,6,7,5,3,6,7,3,8,-0.858035,0.53241104,1.0969587,0.58403293,0.51292577
-17.06713,0.99151419,0.81583722,2,3,0,17.168246,0.28447009,2.2967438,0.65335493,1.6433889,-1.395516,-1.395516,-1.1320728,-1.3046476,-1.7069986,-1.3858083,-1.6749511,-1.8556816,-1.3858083,-2.1741009,5,7,7,7,4,4,7,8,6,8,3,5,7,7,3,3,6,6,6,8,-0.89566212,0.7259813,0.87829706,0.63762724,0.24066981
-18.101529,0.80094117,0.81583722,1,3,0,18.58497,0.18210763,1.4691876,0.26755027,1.2016373,-1.4506986,-1.4506986,-1.1601696,-1.3883195,-1.6223188,-1.4511325,-1.5905631,-2.1319155,-1.4511325,-1.9719174,4,6,6,6,4,7,6,7,2,7,7,3,8,4,6,5,8,8,2,7,-0.9131909,0.42569977,4.8941119,2.0834223,2.8106896
-17.415435,0.99130093,0.81583722,2,3,0,18.305358,0.21149682,1.9942893,0.42178584,1.5725035,-1.4026515,-1.4026515,-1.1223793,-1.3353701,-1.6240516,-1.4020622,-1.5897438,-2.0842836,-1.4020622,-2.0338025,6,5,6,7,4,3,7,8,3,7,5,6,7,7,3,4,5,7,8,7,-0.91550015,0.369694,3.4599049,1.2791061,2.1807988
-17.486793,0.98961479,0.81583722,3,7,0,17.74446,0.43244813,2.2403307,0.96882685,1.2715039,-1.4738479,-1.4738479,-1.2175342,-1.3079633,-1.9490745,-1.4161282,-1.9450484,-1.5307846,-1.4161282,-2.4872181,6,4,3,7,4,6,8,8,7,4,5,7,7,6,4,3,8,8,4,8,-0.67112517,0.14664519,1.9972612,0.29288875,1.7043725
-18.237738,0.91797649,0.81583722,2,3,0,18.70318,0.42215004,1.2397395,0.52335607,0.7163834,-1.5460774,-1.5460774,-1.2842399,-1.4006933,-1.921651,-1.5040157,-1.9075785,-1.5881012,-1.5040157,-2.3221466,5,7,4,3,4,5,6,7,6,6,8,6,8,3,6,3,8,7,2,8,-0.51720698,0.33151158,0.89321437,0.29611091,0.59710346
-17.596452,1,0.81583722,1,1,0,18.13319,0.37823253,1.5117641,0.57179835,0.93996571,-1.4913147,-1.4913147,-1.2319649,-1.3632182,-1.8546143,-1.4608466,-1.8341671,-1.6390543,-1.4608466,-2.2835539,4,4,6,3,3,4,7,6,6,7,5,2,8,4,6,5,5,7,3,4,-0.4513987,0.16499236,2.715721,0.44807322,2.2676478
-18.298468,0.75376608,0.81583722,3,7,0,20.524663,0.23678492,4.7073474,1.1146289,3.5927185,-1.3128398,-1.3128398,-1.0449549,-1.2401226,-1.6146148,-1.309581,-1.5766611,-2.1039592,-1.309581,-2.1522501,8,7,7,7,2,5,7,4,1,8,4,4,7,6,3,4,6,8,6,6,-3.1593694,0.87175467,2.8300073,2.467072,0.36293523
-18.642559,0.98596097,0.81583722,2,7,0,18.777525,0.36844525,1.039086,0.3828463,0.65623969,-1.5511427,-1.5511427,-1.2858315,-1.4331359,-1.8534469,-1.5282089,-1.8302115,-1.6738559,-1.5282089,-2.1997333,5,8,6,5,1,4,8,8,2,8,4,5,5,6,5,4,3,8,6,8,-0.78794817,0.94523221,2.8580384,2.7015099,0.15652846
-17.627006,0.81653538,0.81583722,2,7,0,20.637679,0.42110449,3.0475001,1.283316,1.7641841,-1.4353366,-1.4353366,-1.182332,-1.2702982,-1.9363095,-1.3782249,-1.9323414,-1.536019,-1.3782249,-2.53076,8,6,5,6,2,4,5,6,3,7,4,5,7,5,2,4,6,7,3,7,-1.3146369,0.7706757,1.832803,1.4124968,0.42030627
-18.779422,0.91866358,0.81583722,2,3,0,19.204024,0.17775246,4.7442991,0.84331083,3.9009883,-1.3088784,-1.3088784,-1.0237299,-1.2545757,-1.5349473,-1.3096032,-1.4957535,-2.426799,-1.3096032,-2.0341783,6,6,8,4,2,4,6,6,3,7,4,2,8,5,2,5,5,7,7,6,-3.4063416,0.28798409,6.6241513,1.9076502,4.7165011
-18.902484,0.99833778,0.81583722,3,7,0,19.037419,0.43287392,1.0250324,0.44370978,0.58132258,-1.5841484,-1.5841484,-1.3196221,-1.4386028,-1.9380889,-1.5423972,-1.9237882,-1.5947124,-1.5423972,-2.2980027,4,5,6,7,4,7,7,8,4,4,6,8,5,7,2,3,6,4,5,5,-0.75681708,0.3542348,1.7983306,0.63703129,1.1612993
-20.509395,0.93072782,0.81583722,2,3,0,20.56087,0.52251497,0.79042238,0.41300752,0.37741485,-1.6845534,-1.6845534,-1.4106084,-1.5045443,-2.0609185,-1.6167429,-2.0599077,-1.5586903,-1.6167429,-2.3778412,7,6,6,6,1,2,7,4,6,7,7,1,7,7,3,5,4,6,4,6,-1.3107799,0.67576502,2.8862004,1.9503933,0.93580713
-18.281216,1,0.81583722,2,3,0,21.020059,0.29322892,1.1408807,0.33453923,0.80634151,-1.5094252,-1.5094252,-1.2380538,-1.4173256,-1.7596506,-1.5008821,-1.7306685,-1.7993189,-1.5008821,-2.1036319,5,5,5,4,2,3,7,7,6,6,7,6,6,5,5,7,7,8,2,6,-0.76990265,0.15014276,2.8192443,0.42328913,2.3959552
-17.744879,1,0.81583722,2,3,0,18.621218,0.46474355,2.3825572,1.1072781,1.2752791,-1.4938604,-1.4938604,-1.2340572,-1.3047951,-2.0152235,-1.4182798,-2.023933,-1.4793275,-1.4182798,-2.5854038,8,6,6,7,3,2,8,4,3,8,6,3,4,7,2,5,8,7,6,6,-0.75475409,0.58648046,1.7482437,1.0253108,0.72293293
-17.872694,0.98175424,0.81583722,2,3,0,18.238582,0.1686243,2.9759266,0.50181355,2.4741131,-1.3522227,-1.3522227,-1.0624799,-1.2976973,-1.5483134,-1.3528944,-1.5118114,-2.3716551,-1.3528944,-1.9910929,8,8,7,8,2,4,6,3,3,8,5,6,7,5,5,3,4,7,6,8,-1.8052096,0.97438849,2.4699742,2.4067144,0.06325977
-17.310251,0.99352877,0.81583722,3,7,0,17.960839,0.39464329,2.596865,1.0248354,1.5720297,-1.4317951,-1.4317951,-1.1786897,-1.2861292,-1.8820237,-1.3886567,-1.8684837,-1.5908238,-1.3886567,-2.4293374,8,5,4,7,2,4,5,7,4,5,7,5,7,6,3,5,5,6,7,7,-0.95645399,0.56424277,1.2870484,0.72620777,0.56084066
-18.45395,0.79140557,0.81583722,2,3,0,18.987564,0.49716305,1.3828444,0.68749915,0.69534527,-1.5822795,-1.5822795,-1.3143573,-1.3909183,-2.0472181,-1.5045503,-2.0551797,-1.4933832,-1.5045503,-2.5002203,8,8,7,4,2,5,8,8,4,8,7,7,8,6,3,4,6,3,4,6,-0.41682982,0.83376263,3.8811527,3.2359601,0.6451926
-19.140057,0.91273437,0.81583722,1,1,0,19.233043,0.51244735,1.1068081,0.56718089,0.53962723,-1.624786,-1.624786,-1.3534606,-1.4340056,-2.0608578,-1.5475642,-2.0673766,-1.510306,-1.5475642,-2.4613499,6,7,8,4,4,6,5,6,6,6,4,4,5,7,4,3,4,6,5,7,-0.62256587,0.37673448,0.82289422,0.31001262,0.5128816
-19.779013,0.9579648,0.81583722,3,7,0,20.070728,0.61042857,1.2962161,0.79124731,0.50496874,-1.7011561,-1.7011561,-1.4017568,-1.432377,-2.2620515,-1.5554266,-2.3203495,-1.4236663,-1.5554266,-2.7428225,6,5,7,6,6,5,5,7,6,5,7,7,8,6,6,4,8,8,3,7,-0.50597093,0.36547952,2.271112,0.83004491,1.4410671
-19.779013,0.90702419,0.81583722,1,1,0,20.940258,0.61042857,1.2962161,0.79124731,0.50496874,-1.7011561,-1.7011561,-1.4017568,-1.432377,-2.2620515,-1.5554266,-2.3203495,-1.4236663,-1.5554266,-2.7428225,6,7,8,5,4,8,6,7,4,7,4,7,6,6,1,4,7,6,6,6,-0.50597093,0.39509394,6.7885074,2.6820981,4.1064093
-19.617368,1,0.81583722,2,3,0,20.10037,0.59243036,1.2537828,0.74277899,0.51100381,-1.6840313,-1.6840313,-1.3919099,-1.4317949,-2.219878,-1.5534019,-2.2656073,-1.4381494,-1.5534019,-2.6828554,6,7,6,7,3,4,7,8,4,8,4,7,6,6,2,3,6,8,5,5,-0.51740682,0.54008499,1.4622458,0.78973699,0.67250878
-18.049278,0.91595225,0.81583722,2,3,0,20.616638,0.30580185,4.5445253,1.3897242,3.154801,-1.3347165,-1.3347165,-1.0805918,-1.2325044,-1.7242107,-1.318168,-1.6934115,-1.8273857,-1.318168,-2.3043952,5,7,8,5,2,5,6,7,4,8,5,6,6,7,4,6,6,6,6,7,-2.8451177,0.54717203,3.1011742,1.6968758,1.4042984
-18.311839,0.95483734,0.81583722,3,7,0,18.855101,0.22085846,1.2204109,0.26953808,0.95087286,-1.4854897,-1.4854897,-1.2020492,-1.4134395,-1.6790405,-1.4845213,-1.6481703,-1.9752034,-1.4845213,-2.0122986,6,2,5,3,3,5,7,7,6,8,4,4,7,4,4,4,5,8,6,8,-0.88100737,0.2086057,2.6707107,0.55712547,2.1135852
-22.149546,0.79973155,0.81583722,2,3,0,22.496714,0.75291982,1.6386831,1.233797,0.4048861,-1.9077001,-1.9077001,-1.5064768,-1.4727475,-2.6802033,-1.5981331,-2.910458,-1.3497585,-1.5981331,-3.3411211,4,3,8,7,2,7,8,8,5,5,8,4,5,8,2,5,7,5,6,8,-0.68916824,0.2805076,4.5992335,1.2901199,3.3091135
-19.720594,1,0.81583722,1,1,0,21.864709,0.625682,1.6188036,1.0128563,0.60594735,-1.7040393,-1.7040393,-1.3933141,-1.4047158,-2.33323,-1.5306523,-2.4188612,-1.3814217,-1.5306523,-2.8930808,6,2,7,6,3,4,8,4,6,8,8,7,4,8,3,2,6,6,5,8,-0.45671235,0.38935885,2.7690367,1.078149,1.6908878
-22.193941,0.59443094,0.81583722,2,7,0,26.297025,0.6015034,6.2071579,3.7336266,2.4735313,-1.6211677,-1.6211677,-1.3031372,-1.2700133,-2.4575152,-1.4055742,-2.6087217,-1.268037,-1.4055742,-3.3768766,5,7,8,5,3,5,8,4,7,7,6,4,5,7,2,4,5,4,5,7,-4.2534804,0.61340318,1.92421,1.1803166,0.74389348
-19.030273,1,0.81583722,2,3,0,22.434039,0.56366232,2.8238271,1.5916849,1.2321422,-1.5890073,-1.5890073,-1.3000584,-1.3122724,-2.2584152,-1.4391338,-2.3303398,-1.355145,-1.4391338,-2.9404751,7,5,5,7,1,5,7,7,5,8,6,7,6,7,3,5,7,7,5,6,-1.1127391,0.54905344,2.1069089,1.1568056,0.9501033
-19.5477,0.86251305,0.81583722,2,7,0,22.569907,0.10246756,3.9806599,0.40788849,3.5727714,-1.3355837,-1.3355837,-1.023386,-1.294432,-1.4617548,-1.3321464,-1.4268085,-2.9562378,-1.3321464,-1.8954439,7,8,7,7,5,2,8,7,4,7,4,5,8,4,6,4,7,7,7,5,-3.1493095,0.81165789,2.7059502,2.1963058,0.50964437
-19.259453,1,0.81583722,1,1,0,19.70006,0.1023816,3.5121719,0.35958179,3.1525901,-1.3468295,-1.3468295,-1.0346539,-1.3047622,-1.4699279,-1.3434448,-1.4356886,-2.89997,-1.3434448,-1.8916184,8,6,6,6,4,6,4,7,1,8,6,4,6,5,7,5,4,7,3,5,-2.7114599,0.45669823,1.4889164,0.67998547,0.80893091
-18.566525,1,0.81583722,1,1,0,19.277432,0.13592342,3.4812793,0.47318739,3.0080919,-1.3400608,-1.3400608,-1.0399563,-1.2930556,-1.5033556,-1.3396769,-1.4671092,-2.6268856,-1.3396769,-1.9447486,7,5,7,8,4,2,8,6,5,8,7,6,7,7,3,5,6,6,7,7,-2.4375812,0.42701695,1.3025465,0.55620943,0.74633704
-18.554528,0.99817363,0.81583722,3,7,0,19.349813,0.23490204,1.1107125,0.26090862,0.84980383,-1.5050673,-1.5050673,-1.2232406,-1.4292388,-1.7027984,-1.5032295,-1.6725777,-1.9272835,-1.5032295,-2.024257,6,6,7,8,3,3,8,5,7,7,3,6,7,7,7,5,7,7,2,2,-0.94720196,0.44018274,0.93722407,0.41254986,0.52467421
-17.706026,0.99681053,0.81583722,3,7,0,18.542984,0.28212347,1.395109,0.39359299,1.001516,-1.4699621,-1.4699621,-1.1999492,-1.3809518,-1.731514,-1.4622998,-1.7011892,-1.8310637,-1.4622998,-2.1096145,7,6,2,8,7,8,7,7,5,7,6,6,7,5,4,5,7,8,5,8,-0.62332412,0.61423198,1.8044091,1.1083258,0.69608332
-18.437678,0.79568336,0.81583722,2,3,0,20.122757,0.12033783,2.1861849,0.26308073,1.9231041,-1.3962548,-1.3962548,-1.0899175,-1.3478445,-1.525345,-1.3947929,-1.4930542,-2.5546105,-1.3947929,-1.9035943,4,5,6,8,5,2,5,8,5,7,5,5,8,5,5,4,6,7,6,6,-1.4777053,0.28239305,2.6481273,0.74781276,1.9003146
-17.277503,1,0.81583722,2,3,0,18.363333,0.22940683,2.0901754,0.47950052,1.6106749,-1.3974948,-1.3974948,-1.121973,-1.3253896,-1.6412607,-1.3955406,-1.6068754,-2.0256677,-1.3955406,-2.0666379,7,6,6,6,3,5,7,6,3,8,6,5,8,4,5,5,6,8,5,5,-0.90802264,0.62662939,5.1219303,3.2095521,1.9123783
-17.974317,0.93443158,0.81583722,2,3,0,18.129071,0.16125693,1.7951351,0.28947797,1.5056571,-1.4189466,-1.4189466,-1.1243281,-1.3622226,-1.5819262,-1.4194004,-1.5492074,-2.2682844,-1.4194004,-1.9530511,4,6,6,3,4,1,6,7,6,7,6,1,5,5,5,5,7,8,4,6,-1.0430763,0.62665094,3.4771333,2.1789488,1.2981845
-17.163541,0.99315118,0.81583722,2,3,0,18.265882,0.28449103,2.8834731,0.82032221,2.0631509,-1.3686995,-1.3686995,-1.1075141,-1.2773489,-1.6990609,-1.3583458,-1.6663457,-1.8714392,-1.3583458,-2.2023905,4,6,7,8,2,3,8,5,4,7,7,4,7,8,4,4,7,8,2,5,-1.3525321,0.80868056,3.346542,2.7062835,0.64025853
-17.059611,1,0.81583722,2,3,0,17.159571,0.31506985,2.4569911,0.77412382,1.6828673,-1.3972386,-1.3972386,-1.1390101,-1.2933281,-1.7493274,-1.3806262,-1.7203351,-1.7730391,-1.3806262,-2.2433113,2,4,6,8,3,5,7,6,5,8,6,5,6,6,4,5,8,6,3,5,-0.95106802,0.78386397,1.1224811,0.87987251,0.24260862
-18.240625,0.59974686,0.81583722,2,3,0,20.356926,0.44052073,1.2820969,0.56479025,0.71730662,-1.5518741,-1.5518741,-1.289656,-1.3961336,-1.9497858,-1.5021427,-1.9400325,-1.5623957,-1.5021427,-2.3640353,5,6,8,6,6,5,5,7,2,6,6,5,5,5,3,4,4,8,3,6,-0.47850309,0.76765472,1.3113794,1.0066866,0.30469281
-17.110741,1,0.81583722,2,3,0,18.158662,0.35141106,2.3603453,0.82945144,1.5308938,-1.4177914,-1.4177914,-1.1625921,-1.2969616,-1.8071963,-1.3912382,-1.7836974,-1.6828886,-1.3912382,-2.3129179,8,7,5,8,2,4,6,7,3,8,2,4,5,8,7,6,7,7,5,7,-0.82648153,0.52908031,0.94814878,0.50164685,0.44650193
-17.451306,0.82440869,0.81583722,2,3,0,18.556471,0.25026137,3.3784932,0.84550634,2.5329868,-1.3439541,-1.3439541,-1.0772381,-1.2658918,-1.644362,-1.3391626,-1.608425,-2.0082886,-1.3391626,-2.1505305,5,5,6,6,5,3,6,7,3,7,6,6,7,8,6,4,7,8,7,6,-1.8744863,0.33406446,2.4396153,0.81498878,1.6246265
-17.120146,0.98827917,0.81583722,2,3,0,17.623587,0.33983838,2.6297132,0.89367749,1.7360357,-1.3999078,-1.3999078,-1.1449874,-1.2838535,-1.7871656,-1.3761348,-1.7618471,-1.7111052,-1.3761348,-2.3061053,7,6,7,6,2,6,5,8,5,8,7,4,6,6,3,4,7,8,5,7,-1.045316,0.50400497,3.9916675,2.0118203,1.9798472
-17.262857,0.92720937,0.81583722,1,3,0,17.644635,0.25430258,1.8657727,0.4744708,1.3913019,-1.4173965,-1.4173965,-1.146095,-1.3373588,-1.6785442,-1.4128817,-1.6455575,-1.9288232,-1.4128817,-2.0969056,7,7,6,5,3,2,8,7,3,7,2,5,5,6,7,5,7,8,4,6,-0.73002568,0.72098871,1.8254523,1.3161305,0.5093218
