# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c286d1664.json
# init = 2 (Default)
# random
#   seed = 1042795594
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-42fd06.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-14aa7c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.815603,1,0.76206457,3,7,0,17.599112,0.3661591,3.0226403,1.1067672,1.915873,-1.3001639,-1.4371781,-1.6194518,-1.8120126,-1.354255,-1.3001639,-1.3656239,-1.6043365,-1.3656239,-1.9603609,8,4,3,8,5,6,2,7,5,2,4,5,4,5,4,6,7,6,4,3,-1.341918,0.63729658,2.0315572,1.2947045,0.73685275
-16.579231,1,0.76206457,2,3,0,16.952664,0.21820403,3.3224219,0.72496585,2.597456,-1.2587922,-1.5264489,-1.4452302,-1.5644595,-1.3431347,-1.2587922,-1.3399224,-1.4798779,-1.3399224,-1.5364387,7,8,1,7,3,6,5,6,4,4,6,5,3,6,4,7,4,6,6,2,-1.9184196,0.4421526,3.2990333,1.4586761,1.8403571
-17.214853,0.90541241,0.76206457,2,3,0,17.489034,0.41374323,3.1728239,1.3127344,1.8600895,-1.3262839,-1.4099875,-1.6805698,-1.9166051,-1.3561908,-1.3262839,-1.3721595,-1.6495908,-1.3721595,-2.1120576,8,3,7,6,2,8,6,8,6,5,5,5,4,4,2,4,4,6,6,2,-1.4310791,0.82655736,0.99194767,0.81990164,0.17204603
-18.091685,0.76482538,0.76206457,1,1,0,18.202134,0.49746039,3.2370592,1.6103087,1.6267505,-1.4086104,-1.3762921,-1.794568,-2.1382914,-1.3747062,-1.4086104,-1.3980665,-1.7449131,-1.3980665,-2.3791683,7,4,5,7,4,7,4,5,4,4,7,4,4,7,4,6,5,6,4,3,-1.4587366,0.52273159,1.8122609,0.94732599,0.86493486
-17.006608,1,0.76206457,3,7,0,18.410566,0.26658422,1.4237989,0.37956232,1.0442366,-1.3743145,-1.5718265,-1.5264064,-1.6810318,-1.4563176,-1.3743145,-1.4576593,-1.5904119,-1.4576593,-1.5874655,6,8,3,7,5,7,4,7,5,4,7,3,1,6,2,5,1,6,4,4,-0.65042139,0.25005052,2.2142375,0.55367125,1.6605663
-17.764211,0.81526673,0.76206457,2,3,0,18.691712,0.48257434,2.916572,1.4074628,1.5091092,-1.3983013,-1.3913775,-1.770347,-2.0863478,-1.3807544,-1.3983013,-1.4024174,-1.7281505,-1.4024174,-2.3120928,7,6,5,6,1,5,5,6,2,3,8,6,2,8,5,8,5,7,5,4,-1.1766035,0.47309554,2.708961,1.2815973,1.4273636
-17.437212,0.99892886,0.76206457,2,3,0,18.805071,0.1932894,4.7756354,0.9230797,3.8525557,-1.2303768,-1.529959,-1.4089622,-1.5151145,-1.3145169,-1.2303768,-1.3084315,-1.4406618,-1.3084315,-1.4845128,6,7,5,4,1,8,6,6,3,3,7,4,3,7,6,6,6,7,7,3,-3.3710381,0.30989066,1.2810221,0.39697681,0.88404534
-16.377299,0.96914119,0.76206457,2,3,0,17.999313,0.23061621,2.7364871,0.6310783,2.1054088,-1.2790359,-1.529749,-1.4641464,-1.591125,-1.3629968,-1.2790359,-1.361116,-1.5026835,-1.361116,-1.557332,7,5,2,6,3,3,3,8,3,2,7,3,6,7,5,6,4,4,7,2,-1.3664721,0.26844439,1.0589985,0.28428221,0.77471631
-16.64692,0.97040758,0.76206457,2,3,0,16.748137,0.25160232,1.6908896,0.42543175,1.2654579,-1.3448742,-1.5596696,-1.5037301,-1.6494794,-1.4278726,-1.3448742,-1.4280095,-1.5615909,-1.4280095,-1.5689499,3,5,3,8,4,7,7,6,7,1,7,5,2,5,4,5,4,7,6,5,-0.6853887,0.045020707,2.4048977,0.10827019,2.2966275
-16.570421,0.99097029,0.76206457,2,3,0,16.818624,0.20028522,1.9005701,0.3806561,1.519914,-1.3292925,-1.5812146,-1.4486485,-1.5817168,-1.4136076,-1.3292925,-1.4092209,-1.5190046,-1.4092209,-1.4469437,7,6,2,4,4,7,3,4,5,3,4,4,6,6,3,5,6,6,4,2,-0.91289937,0.1981229,2.1155831,0.41914547,1.6964377
-16.489771,0.99247952,0.76206457,3,7,0,16.890927,0.31441626,2.7581103,0.86719473,1.8909156,-1.2888008,-1.473798,-1.5575211,-1.7165429,-1.3605615,-1.2888008,-1.3667997,-1.5640529,-1.3667997,-1.7964232,7,4,3,6,7,7,7,6,6,3,6,6,6,5,2,8,3,6,7,4,-1.1896939,0.48719359,2.3736883,1.1564457,1.2172426
-16.489771,0.53670439,0.76206457,1,3,0,19.391887,0.31441626,2.7581103,0.86719473,1.8909156,-1.2888008,-1.473798,-1.5575211,-1.7165429,-1.3605615,-1.2888008,-1.3667997,-1.5640529,-1.3667997,-1.7964232,5,8,4,6,5,8,5,2,5,5,8,7,8,7,5,8,4,6,7,3,-1.1896939,0.55396047,0.73124271,0.40507956,0.32616315
-16.403246,0.99716095,0.76206457,2,3,0,16.551368,0.25236723,2.8846107,0.72798121,2.1566295,-1.2732705,-1.5102845,-1.4863587,-1.6181762,-1.3556906,-1.2732705,-1.3559231,-1.5136348,-1.3559231,-1.6229881,7,3,6,7,3,6,3,2,8,1,8,6,5,6,6,6,7,5,4,1,-1.4294027,0.60954478,1.7374807,1.0590723,0.67840842
-18.383742,0.87421343,0.76206457,3,7,0,18.423527,0.2905549,6.1941393,1.7997376,4.3944018,-1.2146452,-1.4397442,-1.5232507,-1.6616233,-1.290461,-1.2146452,-1.2949746,-1.5061304,-1.2949746,-1.7949278,8,4,2,7,2,7,3,7,6,5,7,8,3,7,2,6,6,6,6,1,-4.3927337,0.75733561,5.2272514,3.9587836,1.2684678
-17.56251,0.99915491,0.76206457,2,7,0,18.516323,0.16862005,1.2877849,0.21714636,1.0706385,-1.3987253,-1.6420643,-1.4479993,-1.5955192,-1.4816911,-1.3987253,-1.4753606,-1.5545488,-1.4753606,-1.3413388,8,3,3,6,6,8,3,6,3,6,5,7,3,8,6,5,4,5,3,2,-1.0393248,0.79005035,0.96106165,0.7592871,0.20177455
-16.489671,1,0.76206457,2,3,0,17.513783,0.21708324,1.9567528,0.42477824,1.5319745,-1.3233493,-1.5668988,-1.4632971,-1.5975845,-1.4077576,-1.3233493,-1.4048253,-1.5253178,-1.4048253,-1.4930715,7,4,3,6,1,7,3,5,3,2,3,6,3,7,5,6,5,7,6,4,-0.87847732,0.7829278,1.4615804,1.144312,0.31726848
-16.913058,0.97603562,0.76206457,2,3,0,16.948194,0.25873075,4.0148248,1.0387586,2.9760661,-1.2411624,-1.4843525,-1.487501,-1.6153387,-1.3227176,-1.2411624,-1.3236317,-1.4976563,-1.3236317,-1.6679638,8,3,4,4,4,8,6,8,5,2,5,5,4,7,8,8,5,4,6,3,-2.4465744,0.66745045,1.6475413,1.0996522,0.54788912
-17.493207,0.91933756,0.76206457,2,3,0,17.749157,0.40971152,3.7647614,1.5424661,2.2222953,-1.3090026,-1.3975524,-1.6778782,-1.9130396,-1.3391505,-1.3090026,-1.3552602,-1.6401838,-1.3552602,-2.1237462,6,4,4,5,3,4,7,3,6,3,7,2,4,5,2,6,6,8,6,5,-1.9793691,0.20359232,2.4856504,0.50605934,1.9795911
-16.977118,1,0.76206457,2,3,0,17.661844,0.12738457,3.0368682,0.38685015,2.6500181,-1.2894407,-1.6102145,-1.3548461,-1.4691168,-1.3665022,-1.2894407,-1.3545081,-1.4334603,-1.3545081,-1.2785264,7,3,4,7,5,6,6,6,4,4,7,5,2,7,7,6,4,4,5,3,-2.0905762,0.50829946,2.2279936,1.1324879,1.0955057
-16.91967,0.98975549,0.76206457,3,7,0,17.503861,0.40586027,2.3051425,0.93556573,1.3695767,-1.3527003,-1.4455945,-1.6664928,-1.8890625,-1.3914779,-1.3527003,-1.4056581,-1.6547144,-1.4056581,-2.0364796,8,3,3,6,1,8,3,8,7,2,6,6,3,7,5,7,4,4,2,3,-0.73188679,0.98132498,1.2389128,1.2157761,0.02313672
-17.499391,0.98762786,0.76206457,2,3,0,17.67263,0.12213463,4.0685378,0.49690938,3.5716284,-1.2647308,-1.6043202,-1.337493,-1.4434001,-1.340498,-1.2647308,-1.3273012,-1.407727,-1.3273012,-1.2734823,8,4,4,8,3,7,6,7,3,6,6,7,1,6,3,7,6,6,7,1,-3.0787966,0.86300493,1.6190723,1.3972674,0.22180493
-17.644297,0.98225142,0.76206457,3,7,0,18.420815,0.084619409,1.9523737,0.16520871,1.787165,-1.3603778,-1.6723039,-1.3440432,-1.4793265,-1.4298624,-1.3603778,-1.4155024,-1.461685,-1.4155024,-1.154108,8,8,3,4,2,5,7,3,2,1,6,6,4,5,7,4,2,7,5,1,-1.6622465,0.18580442,1.7410437,0.3234936,1.41755
-16.398676,0.91026646,0.76206457,1,3,0,18.710858,0.26676541,2.0802269,0.55493258,1.5252943,-1.3150818,-1.5287286,-1.5108756,-1.6549123,-1.3962937,-1.3150818,-1.3978136,-1.5503326,-1.3978136,-1.6312667,7,6,3,7,1,8,4,5,5,5,6,5,4,5,6,7,6,7,4,3,-0.8012777,0.62213094,3.0520249,1.8987592,1.1532658
-17.4415,0.74567713,0.76206457,1,3,0,19.712615,0.18427267,4.7299103,0.87159323,3.8583171,-1.2328571,-1.5385434,-1.3990764,-1.5039908,-1.3165413,-1.2328571,-1.3095065,-1.4351717,-1.3095065,-1.4575772,5,6,6,8,5,5,2,6,5,2,5,6,4,5,4,4,6,6,6,5,-3.3647643,0.4762414,1.3282316,0.6325589,0.69567274
-18.276132,0.96195853,0.76206457,2,3,0,18.314815,0.13402585,5.5242715,0.74039519,4.7838763,-1.2375961,-1.5833167,-1.3404584,-1.4387081,-1.3153007,-1.2375961,-1.3027342,-1.3956344,-1.3027342,-1.3162463,6,7,3,5,6,4,7,4,5,1,6,7,3,6,4,6,4,6,3,1,-4.3613351,0.10568023,3.1506631,0.33296282,2.8177003
-18.35538,0.79525054,0.76206457,3,7,0,23.453974,0.32227133,5.9686956,1.9235395,4.0451561,-1.2264979,-1.4190926,-1.5646259,-1.7239522,-1.2937696,-1.2264979,-1.301747,-1.5369692,-1.301747,-1.892745,8,6,3,7,6,7,4,6,4,4,8,6,4,6,5,3,6,6,4,5,-4.132895,0.56912576,4.9936985,2.8420424,2.151656
-18.962877,0.93229304,0.76206457,2,3,0,20.077238,0.14810702,6.7380478,0.99795221,5.7400956,-1.2204367,-1.5638127,-1.3513524,-1.4460153,-1.300339,-1.2204367,-1.2889925,-1.3945584,-1.2889925,-1.3630616,4,5,5,8,6,4,1,4,3,3,5,7,4,6,2,5,7,6,7,1,-5.362535,0.451908,1.4348604,0.64842487,0.78643549
-20.096313,0.95605143,0.76206457,3,7,0,21.483751,0.43369029,0.73088082,0.31697592,0.4139049,-1.5506436,-1.6265247,-1.7056866,-1.9291341,-1.6035567,-1.5506436,-1.6149003,-1.7741557,-1.6149003,-1.8573615,8,5,2,5,5,8,3,7,4,4,4,7,5,6,6,6,5,6,3,2,-1.5512625,0.56349517,1.4835693,0.83598414,0.64758517
-17.598917,0.9929008,0.76206457,3,7,0,20.236402,0.38992077,1.2908212,0.503318,0.78750322,-1.4245253,-1.5309601,-1.6498064,-1.8549943,-1.4795208,-1.4245253,-1.4902912,-1.6821796,-1.4902912,-1.8823773,7,3,5,7,3,8,6,7,3,2,7,4,5,6,1,8,6,5,4,6,-0.50874642,0.75787796,1.4635031,1.1091567,0.35434634
-17.67929,0.81996593,0.76206457,2,7,0,19.436877,0.079333199,2.1016037,0.16672694,1.9348767,-1.3532642,-1.673289,-1.3338938,-1.4669942,-1.4212174,-1.3532642,-1.4061268,-1.4504375,-1.4061268,-1.142222,7,8,4,7,3,8,3,7,4,3,7,8,4,6,4,5,1,7,4,2,-1.7983994,0.68379844,4.7677071,3.2601507,1.5075564
-16.64434,0.99307515,0.76206457,2,3,0,17.773254,0.27338654,3.4640471,0.94702386,2.5170232,-1.2562434,-1.4828024,-1.5067904,-1.6429742,-1.335886,-1.2562434,-1.338269,-1.5173713,-1.338269,-1.6995604,7,4,3,5,3,6,5,4,1,1,5,4,3,8,3,6,6,3,5,2,-1.8961386,0.489009,1.843173,0.9013282,0.94184484
-16.717839,0.9250313,0.76206457,3,7,0,17.615445,0.15257091,2.120048,0.32345767,1.7965904,-1.323571,-1.6085377,-1.3977831,-1.5241706,-1.4045798,-1.323571,-1.3957792,-1.4818232,-1.3957792,-1.3300684,7,4,4,8,5,7,3,6,5,7,4,7,2,6,6,6,7,7,5,2,-1.2379403,0.8837177,2.6597639,2.3504804,0.30928345
-16.39093,1,0.76206457,2,3,0,16.692372,0.27321073,2.7627144,0.75480322,2.0079112,-1.2799933,-1.4993892,-1.5104791,-1.6505348,-1.3599351,-1.2799933,-1.3621917,-1.5318816,-1.3621917,-1.6783031,5,8,5,5,5,7,6,8,2,5,8,5,4,5,4,5,5,5,4,1,-1.27562,0.44229306,0.91314608,0.40387817,0.50926791
-17.515165,0.85267683,0.76206457,3,7,0,17.557011,0.094021435,1.8874882,0.17746435,1.7100238,-1.3607235,-1.6658626,-1.3545403,-1.4898667,-1.4323898,-1.3607235,-1.4189342,-1.4697105,-1.4189342,-1.176799,7,5,4,7,1,8,6,5,5,4,5,6,2,7,4,6,4,6,7,1,-1.5389558,0.80213145,2.1974881,1.7626743,0.43481377
-16.428871,1,0.76206457,2,3,0,17.43301,0.24525615,2.9758154,0.72983703,2.2459784,-1.2695847,-1.5131155,-1.4777614,-1.6066787,-1.352616,-1.2695847,-1.352147,-1.506349,-1.352147,-1.6053896,7,5,3,5,3,7,5,4,6,3,8,5,5,6,5,6,6,2,3,4,-1.5271862,0.043828728,3.7019024,0.16224967,3.5396527
-19.428126,0.8009472,0.76206457,2,3,0,19.449127,0.2800887,7.791669,2.1823585,5.6093106,-1.1999987,-1.4392283,-1.5089915,-1.6397532,-1.2778387,-1.1999987,-1.281275,-1.4898709,-1.281275,-1.7746124,6,8,2,7,4,7,4,5,5,1,4,5,4,6,4,5,3,6,7,2,-5.7870622,0.36405515,1.4736465,0.53648859,0.93715788
-18.09334,0.85879902,0.76206457,2,3,0,21.150115,0.37593244,5.1104487,1.9211835,3.1892652,-1.2633794,-1.3942833,-1.6358582,-1.8404024,-1.3093702,-1.2633794,-1.322838,-1.5958313,-1.322838,-2.0512292,7,5,4,6,3,6,5,6,1,1,6,5,4,6,2,5,4,7,4,1,-3.275375,0.1083169,2.4705559,0.26760295,2.202953
-18.638816,0.86636004,0.76206457,3,7,0,19.77426,0.072485936,4.6244173,0.33520522,4.2892121,-1.2808319,-1.6556063,-1.2836126,-1.3921174,-1.3442586,-1.2808319,-1.3258572,-1.3744564,-1.3258572,-1.1369657,6,3,2,8,3,7,3,5,3,2,8,3,2,5,4,6,5,7,6,1,-4.0701615,0.43980852,1.2079711,0.531276,0.67669515
-18.938645,0.98877321,0.76206457,2,3,0,19.085899,0.072053534,5.088125,0.36661739,4.7215077,-1.2747156,-1.654538,-1.2796288,-1.3859,-1.3377599,-1.2747156,-1.3190594,-1.3681066,-1.3190594,-1.137052,4,5,8,7,3,7,7,6,4,3,6,7,2,6,2,7,6,4,4,1,-4.5098922,0.6047147,0.74881763,0.45282103,0.29599661
-16.61062,1,0.76206457,3,7,0,18.716702,0.21576516,3.3858757,0.730554,2.6553216,-1.257111,-1.5272822,-1.4420612,-1.5602946,-1.3414923,-1.257111,-1.3380213,-1.4769214,-1.3380213,-1.530718,7,7,4,6,3,7,3,7,4,2,6,6,5,7,3,5,5,5,6,2,-1.9845875,0.6051054,2.9063572,1.7586524,1.1477048
-17.334689,0.89088763,0.76206457,3,7,0,18.036926,0.31507254,1.2874032,0.40562541,0.88177782,-1.399368,-1.5618112,-1.5766954,-1.7481017,-1.4747913,-1.399368,-1.4798632,-1.6317301,-1.4798632,-1.6941591,7,5,2,5,4,7,6,4,4,2,6,7,4,6,6,7,6,5,7,2,-0.60816951,0.27273313,3.9233467,1.0700266,2.8533201
-16.650236,0.79115035,0.76206457,1,3,0,20.390616,0.29654266,3.364432,0.99769761,2.3667344,-1.2633317,-1.4692271,-1.5344251,-1.6818257,-1.3387307,-1.2633317,-1.343439,-1.5376213,-1.343439,-1.7651751,7,6,4,8,4,6,7,6,2,4,7,7,2,7,3,4,5,8,6,3,-1.7556362,0.47445516,2.2055755,1.0464467,1.1591288
-16.502655,0.98208729,0.76206457,2,3,0,17.009146,0.1974387,2.9653182,0.58546858,2.3798496,-1.2730169,-1.5499241,-1.4264416,-1.5447839,-1.3572288,-1.2730169,-1.3520501,-1.4749421,-1.3520501,-1.4704048,3,5,5,7,2,6,5,4,4,3,2,6,1,6,3,5,8,7,5,2,-1.6735058,0.15609885,3.1259334,0.48795461,2.6379788
-16.875284,0.93787747,0.76206457,2,3,0,17.211293,0.12924433,2.3284151,0.30093445,2.0274807,-1.3188793,-1.622188,-1.3707245,-1.494185,-1.3965985,-1.3188793,-1.385479,-1.4602354,-1.385479,-1.2734828,3,8,1,3,3,7,5,4,6,3,4,6,4,6,5,3,5,6,4,6,-1.5098969,0.027386428,0.81594749,0.022345888,0.7936016
-16.603233,0.99242153,0.76206457,2,7,0,17.02598,0.17723164,3.0277625,0.5366153,2.4911472,-1.274525,-1.5654732,-1.4047249,-1.5200674,-1.3577161,-1.274525,-1.3505328,-1.4610319,-1.3505328,-1.4154013,6,6,3,6,3,7,2,4,5,2,6,7,2,3,7,8,7,7,3,4,-1.8111476,0.50854485,2.5590058,1.3013692,1.2576366
-17.944134,0.92732238,0.76206457,2,3,0,17.994255,0.42528935,4.2732115,1.8173514,2.4558602,-1.3127281,-1.3809293,-1.701278,-1.9568443,-1.331504,-1.3127281,-1.349468,-1.6545218,-1.349468,-2.1900591,6,6,5,8,2,8,5,6,3,4,4,6,4,8,5,7,5,7,5,4,-2.448097,0.80061259,1.2345799,0.9884202,0.24615968
-16.366324,0.95244089,0.76206457,2,3,0,18.2796,0.26729036,2.6724355,0.71431624,1.9581192,-1.2831414,-1.5059764,-1.5046149,-1.6431299,-1.3639413,-1.2831414,-1.36561,-1.5299664,-1.36561,-1.6582919,7,7,3,6,2,6,6,7,7,2,8,8,3,7,5,8,4,6,5,4,-1.2154656,0.38962108,2.5342758,0.98740728,1.5468685
-16.395923,0.9939052,0.76206457,2,7,0,16.446336,0.28913251,2.1991028,0.6358321,1.5632707,-1.3105596,-1.509716,-1.533026,-1.6837122,-1.3884,-1.3105596,-1.3919962,-1.5610589,-1.3919962,-1.6985749,7,7,4,4,2,7,2,8,3,5,6,3,5,6,3,6,1,3,5,1,-0.82223365,0.52221601,2.7199836,1.420419,1.2995646
-16.371146,0.92250325,0.76206457,2,3,0,16.975008,0.23198394,2.2087616,0.51239721,1.6963644,-1.3057107,-1.5458345,-1.4729101,-1.6061397,-1.3896738,-1.3057107,-1.3880144,-1.5221748,-1.3880144,-1.5431523,8,5,3,7,3,6,5,4,4,3,5,5,3,7,2,6,7,5,7,4,-0.97121059,0.43971717,4.4213006,1.9441218,2.4771788
-16.913799,0.89501689,0.76206457,1,3,0,17.186232,0.13088966,2.103879,0.275376,1.828503,-1.3313857,-1.6270609,-1.378533,-1.5058185,-1.4095094,-1.3313857,-1.3988206,-1.4722769,-1.3988206,-1.2736561,5,5,2,6,7,5,5,6,2,4,7,6,3,5,6,5,6,4,6,2,-1.3566284,0.50657046,1.6663875,0.84414268,0.8222448
-18.182805,0.89614052,0.76206457,2,3,0,18.696382,0.48148815,1.3101504,0.63082188,0.6793285,-1.481364,-1.500275,-1.746213,-2.0186271,-1.4916064,-1.481364,-1.5089721,-1.7547408,-1.5089721,-2.1234396,7,7,2,4,4,8,4,5,5,2,6,5,3,5,3,8,6,3,6,5,-0.44970675,0.11198435,2.5821372,0.28915896,2.2929782
-17.087434,1,0.76206457,2,3,0,18.333502,0.16835035,1.5389968,0.25909066,1.2799062,-1.3677505,-1.6235122,-1.4333349,-1.5729034,-1.450523,-1.3677505,-1.4437872,-1.5288814,-1.4437872,-1.3517623,7,5,4,7,4,7,4,7,4,2,6,7,2,5,5,4,4,8,3,1,-0.96851991,0.71764025,3.9564301,2.8392935,1.1171366
-18.286919,0.93198282,0.76206457,2,3,0,18.557489,0.54315742,2.1527149,1.1692631,0.98345184,-1.4973816,-1.4100459,-1.8391947,-2.2232076,-1.4342856,-1.4973816,-1.4588895,-1.8035592,-1.4588895,-2.4316781,7,6,4,7,7,8,3,7,7,4,7,5,5,6,3,4,4,6,3,4,-0.60536298,0.49887924,2.4023741,1.1984946,1.2038795
-19.555525,0.78892668,0.76206457,3,7,0,22.558097,0.032067491,1.7449055,0.055954742,1.6889508,-1.4037735,-1.7273681,-1.3128042,-1.4638575,-1.459999,-1.4037735,-1.4420241,-1.4588272,-1.4420241,-1.0247952,7,4,1,6,7,7,6,8,4,3,4,5,2,3,6,6,5,5,3,2,-2.5004732,0.69119202,2.3899539,1.6519171,0.73803684
-18.221412,0.83909966,0.76206457,2,7,0,22.366103,0.41451547,1.0990441,0.45557077,0.6434733,-1.4641484,-1.5501733,-1.6769478,-1.895097,-1.5131307,-1.4641484,-1.5250254,-1.7154687,-1.5250254,-1.9093953,8,5,3,8,2,8,3,6,2,1,5,7,3,5,6,6,7,7,1,2,-0.66133188,0.66078878,1.7060028,1.1273075,0.57869528
-16.988999,0.93627105,0.76206457,2,3,0,19.141792,0.15707768,3.6820564,0.57836887,3.1036876,-1.2605641,-1.5738225,-1.376856,-1.4852917,-1.341815,-1.2605641,-1.3323156,-1.4342244,-1.3323156,-1.3684156,6,5,6,7,5,7,4,4,6,2,5,6,4,5,4,6,4,5,6,2,-2.5043899,0.2393012,0.98264853,0.23514898,0.74749955
-17.825964,0.93619349,0.76206457,2,3,0,18.112621,0.44384796,3.8012688,1.6871854,2.1140834,-1.3380195,-1.3817418,-1.7245667,-1.9999362,-1.3454335,-1.3380195,-1.3647716,-1.6782141,-1.3647716,-2.2336739,5,6,4,8,5,7,3,8,2,1,7,5,4,3,2,6,3,4,5,1,-1.9931638,0.57082203,2.1253385,1.21319,0.91214845
-18.300707,0.92615048,0.76206457,3,7,0,19.703584,0.40992235,5.0152232,2.0558521,2.9593711,-1.2893042,-1.3776007,-1.6825469,-1.9231602,-1.3163367,-1.2893042,-1.3332192,-1.633779,-1.3332192,-2.1592888,6,5,5,8,2,7,5,6,5,5,8,7,3,8,3,7,5,6,6,4,-3.1561365,0.87013693,2.3262401,2.0241474,0.30209267
-17.890957,1,0.76206457,3,7,0,18.382466,0.33355853,5.1997237,1.7344122,3.4653115,-1.2398053,-1.4185196,-1.5792861,-1.7472702,-1.3036463,-1.2398053,-1.3126877,-1.5521363,-1.3126877,-1.9177997,5,5,3,7,3,7,6,5,4,3,5,5,5,6,5,6,6,6,4,1,-3.4121785,0.46809164,1.2835736,0.60083009,0.68274354
-18.415331,0.8821861,0.76206457,1,1,0,18.538211,0.38364415,5.4981937,2.1093499,3.3888439,-1.2639404,-1.3859348,-1.6471473,-1.8600979,-1.3055048,-1.2639404,-1.3199095,-1.6024506,-1.3199095,-2.0831793,7,7,5,2,4,6,3,7,6,4,6,3,4,7,3,8,4,4,5,1,-3.6257661,0.41111168,0.62848282,0.25837663,0.37010619
-18.91771,0.90026409,0.76206457,2,7,0,20.113227,0.1681241,6.8622708,1.1537131,5.7085577,-1.2129527,-1.5427475,-1.3735504,-1.4694251,-1.2953542,-1.2129527,-1.2861826,-1.4066429,-1.2861826,-1.423396,5,7,1,6,5,5,4,5,6,4,6,8,3,3,3,6,5,7,5,2,-5.3672368,0.19194796,1.1117469,0.21339755,0.89834936
-18.040819,0.96329679,0.76206457,2,3,0,19.787485,0.14865454,5.3519358,0.79558956,4.5563463,-1.2341338,-1.5689828,-1.3570051,-1.4561174,-1.3141782,-1.2341338,-1.3032066,-1.4059748,-1.3032066,-1.357976,7,5,5,6,6,2,4,3,7,3,4,5,4,5,3,6,3,6,5,1,-4.1162946,0.15106031,3.1416572,0.47457973,2.6670775
-16.62234,0.9736511,0.76206457,2,3,0,18.746923,0.35082082,2.0921557,0.73397178,1.3581839,-1.3351729,-1.481633,-1.6019868,-1.7838789,-1.3978829,-1.3351729,-1.4069518,-1.6122334,-1.4069518,-1.8633331,5,5,2,7,4,6,3,6,4,4,6,6,5,8,4,5,5,7,5,4,-0.65581164,0.6248295,3.2670736,2.041364,1.2257097
-16.999874,0.98187231,0.76206457,2,3,0,17.103746,0.38362932,1.6941675,0.64993232,1.0442352,-1.3792384,-1.4930531,-1.6401216,-1.842568,-1.4324203,-1.3792384,-1.4436598,-1.6543395,-1.4436598,-1.9184907,7,8,5,6,6,6,5,6,5,4,6,3,2,5,4,7,4,7,2,5,-0.4582912,0.08689252,1.8708178,0.16256007,1.7082577
-18.833,0.62367183,0.76206457,2,3,0,20.577707,0.16372672,0.9358677,0.15322655,0.78264115,-1.4627422,-1.6850535,-1.4761914,-1.6391854,-1.5458141,-1.4627422,-1.5398391,-1.6056712,-1.5398391,-1.3117139,4,5,5,6,6,5,6,5,5,3,6,5,3,6,1,8,7,5,4,2,-1.5095699,0.081938784,2.7820649,0.22795902,2.5541059
-18.198263,0.96150024,0.76206457,2,7,0,20.797608,0.063493571,3.3600093,0.21333899,3.1466703,-1.3114995,-1.672535,-1.2898672,-1.4090932,-1.3733212,-1.3114995,-1.3550783,-1.3951225,-1.3550783,-1.108006,3,7,2,7,6,6,4,7,5,3,3,7,6,6,6,5,5,7,5,7,-3.0066909,0.45486226,3.7989465,1.7279974,2.0709491
-17.166275,0.9776255,0.76206457,2,3,0,19.150516,0.10505547,2.6162291,0.27484918,2.3413799,-1.3148147,-1.6382915,-1.341698,-1.4628195,-1.3878737,-1.3148147,-1.3742346,-1.4368349,-1.3742346,-1.2138287,6,7,6,6,3,5,2,8,3,1,5,7,4,5,3,5,6,7,6,2,-1.904304,0.45842319,1.7654236,0.80931112,0.95611248
