# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63af23cf3.json
# init = 2 (Default)
# random
#   seed = 1244667446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-830bda.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-7710da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.25987,0.97365763,0.50317836,3,7,0,227.96334,0.069595094,0.27006313,0.018795069,0.25126806,-1.8885661,-1.7983065,-1.869201,-1.6422814,-1.8786865,-1.1378543,-1.9219081,-1.7744665,-1.1378543,-1.7700674,5,4,6,7,8,1,3,8,1,3,6,5,8,2,4,1,5,1,1,8,-7.8801128,0.56668874,1.1221789,0.63592616,0.48625276
-226.17672,1,0.87583779,2,3,0,226.34236,0.072536027,0.25629979,0.018590968,0.23770882,-1.9026929,-1.8117304,-1.8833464,-1.6546571,-1.8928562,-1.1457291,-1.930392,-1.7882624,-1.1457291,-1.7843099,7,2,7,6,8,4,3,8,3,3,7,5,4,3,5,1,4,8,1,8,-8.2139873,0.96982966,1.9859604,1.9260433,0.059917102
-226.17672,0.088381523,1.6458655,1,1,0,228.07817,0.072536027,0.25629979,0.018590968,0.23770882,-1.9026929,-1.8117304,-1.8833464,-1.6546571,-1.8928562,-1.1457291,-1.930392,-1.7882624,-1.1457291,-1.7843099,6,3,4,3,6,4,2,8,5,5,5,2,5,3,6,1,7,7,2,8,-8.2139873,0.73795576,4.2565212,3.1411244,1.1153969
-227.551,0.99490643,0.1857349,4,15,0,227.88538,0.33297019,0.17784945,0.059218565,0.11863089,-2.0331239,-1.8857071,-1.9807223,-1.8123985,-2.0382921,-1.365752,-1.9434972,-1.8993117,-1.365752,-1.8975277,2,3,3,4,6,2,3,7,3,7,5,1,1,4,7,6,1,7,4,8,-9.9242986,0.19093042,3.334839,0.63672223,2.6981168
-226.97146,1,0.34521703,2,3,0,227.73451,0.30792743,0.1909289,0.058792247,0.13213666,-2.0128188,-1.86807,-1.9603093,-1.7918491,-2.0172117,-1.3461848,-1.931718,-1.8809397,-1.3461848,-1.8764674,8,1,8,1,8,2,5,8,5,6,5,1,8,3,6,2,5,7,4,6,-9.3597479,0.77515678,1.6838665,1.3052605,0.37860596
-225.67565,0.99231437,0.64627352,2,7,0,227.37234,0.16988701,0.29001518,0.049269813,0.24074537,-1.887257,-1.7656612,-1.8417149,-1.6641068,-1.8844328,-1.218528,-1.8752784,-1.7659926,-1.218528,-1.7527559,5,4,3,6,7,4,6,7,2,2,1,6,4,3,3,4,4,5,2,5,-6.612309,0.81997421,2.2042365,1.8074171,0.39681941
-225.67565,0.0029646089,1.1714453,1,1,0,227.32262,0.16988701,0.29001518,0.049269813,0.24074537,-1.887257,-1.7656612,-1.8417149,-1.6641068,-1.8844328,-1.218528,-1.8752784,-1.7659926,-1.218528,-1.7527559,6,3,6,2,7,3,5,8,3,4,3,5,7,1,7,1,4,4,1,5,-6.612309,0.63094099,1.6838183,1.06239,0.62142832
-225.5172,0.99985298,0.1101515,4,31,0,225.84582,0.15859221,0.24051395,0.038143638,0.20237032,-1.932036,-1.8177348,-1.894697,-1.6970514,-1.9263927,-1.2209942,-1.9165501,-1.8109733,-1.2209942,-1.8037349,6,5,6,5,6,3,1,8,3,4,6,6,3,1,7,1,6,5,1,4,-7.9960542,0.33258354,0.91493062,0.30429087,0.61063976
-226.15699,0.99526252,0.20537839,3,11,0,226.2086,0.26460226,0.21831188,0.057765818,0.16054606,-1.9740008,-1.8345396,-1.9217593,-1.7529681,-1.9768114,-1.3095655,-1.910299,-1.8455294,-1.3095655,-1.8367275,8,2,6,5,8,5,3,8,2,6,8,2,8,7,8,4,3,8,5,6,-8.3613256,0.89647606,6.9391891,6.2208169,0.71837222
-227.02025,0.98685227,0.37408839,3,15,0,227.47335,0.0958007,0.36472436,0.034940849,0.32978352,-1.815418,-1.7147041,-1.7829893,-1.5889863,-1.8074581,-1.1356445,-1.859669,-1.6996636,-1.1356445,-1.6883309,5,3,8,5,5,2,4,6,2,7,4,2,3,5,5,6,3,4,2,3,-5.6635873,0.69054058,0.5065676,0.34980549,0.15676212
-226.34367,0.98650269,0.6584536,3,7,0,228.0755,0.075958595,0.2193602,0.016662292,0.20269791,-1.9438195,-1.8524337,-1.9259228,-1.6898198,-1.9338716,-1.1654755,-1.9582311,-1.8288096,-1.1654755,-1.8265318,7,4,6,3,7,3,4,8,2,3,8,7,5,3,4,7,3,7,3,8,-9.3434132,0.27094917,1.3662226,0.37017688,0.99604573
-225.64738,1,1.1469907,2,3,0,226.19214,0.17792625,0.28449667,0.050619425,0.23387724,-1.8935692,-1.7699738,-1.8469013,-1.6709636,-1.8913519,-1.2266141,-1.8766149,-1.7717212,-1.2266141,-1.7584202,5,3,4,2,5,1,3,7,2,7,3,2,5,3,6,5,7,8,1,2,-6.7057207,0.19527378,1.8769334,0.36651588,1.5104175
-225.64738,0.061774949,2.0572825,1,1,0,226.00937,0.17792625,0.28449667,0.050619425,0.23387724,-1.8935692,-1.7699738,-1.8469013,-1.6709636,-1.8913519,-1.2266141,-1.8766149,-1.7717212,-1.2266141,-1.7584202,4,6,6,2,5,4,2,7,2,6,7,1,7,2,2,3,5,5,4,4,-6.7057207,0.48338674,3.1912818,1.5426233,1.6486585
-225.74854,0.99746555,0.25613826,3,7,0,225.87573,0.17104618,0.29723573,0.050841036,0.24639469,-1.8813942,-1.7588436,-1.8347598,-1.6598147,-1.8789599,-1.2182527,-1.8699907,-1.7601286,-1.2182527,-1.7460356,5,4,2,4,5,4,4,6,2,7,3,2,4,1,4,3,2,6,2,3,-6.4427607,0.4341137,3.240202,1.4066161,1.8335859
-227.21463,0.88944604,0.45752038,3,7,0,228.11205,0.051852862,0.32407724,0.016804332,0.30727291,-1.8380861,-1.7532226,-1.8213147,-1.5965272,-1.8276132,-1.1040391,-1.8970311,-1.7256658,-1.1040391,-1.7207274,5,2,4,6,6,2,3,6,4,3,7,2,4,2,8,1,3,7,3,7,-6.944071,0.6194096,3.9247778,2.4310451,1.4937328
-227.77046,0.983524,0.59906623,3,7,0,227.91702,0.38859453,0.21749699,0.084518143,0.13297885,-1.9999868,-1.8295509,-1.9332196,-1.8001616,-2.0210618,-1.4059184,-1.8850412,-1.8648798,-1.4059184,-1.8501959,6,3,4,3,8,3,5,8,1,7,8,2,7,1,1,4,5,7,7,7,-8.1910894,0.69400014,2.1273438,1.4763769,0.65096689
-226.47798,1,1.012569,2,3,0,227.26596,0.06075837,0.27366041,0.016627161,0.25703325,-1.883823,-1.7961724,-1.8666175,-1.6364192,-1.8736682,-1.129043,-1.9225877,-1.7704541,-1.129043,-1.766483,6,2,7,5,8,3,1,7,4,2,5,3,7,1,2,1,6,7,3,5,-7.9140548,0.85588943,1.6230342,1.3891378,0.23389639
-226.47798,0.00038051711,1.7749205,1,3,0,228.53625,0.06075837,0.27366041,0.016627161,0.25703325,-1.883823,-1.7961724,-1.8666175,-1.6364192,-1.8736682,-1.129043,-1.9225877,-1.7704541,-1.129043,-1.766483,3,4,6,2,6,4,5,7,4,5,7,7,8,4,3,1,3,3,1,4,-7.9140548,0.33476491,2.5743428,0.86179964,1.7125432
-226.04267,0.99998018,0.20408796,3,7,0,226.53875,0.080250988,0.25112756,0.020153235,0.23097432,-1.909104,-1.816028,-1.8881705,-1.6616207,-1.8994954,-1.1541286,-1.9316524,-1.7940226,-1.1541286,-1.7899108,6,3,4,2,7,2,1,7,3,4,5,1,7,6,4,2,8,8,4,8,-8.2692523,0.42718794,2.4739729,1.0568514,1.4171215
-225.75113,0.99667388,0.35912604,3,7,0,226.42887,0.14080634,0.21718305,0.03058075,0.1866023,-1.9550573,-1.8471711,-1.9239268,-1.712054,-1.9475235,-1.2154052,-1.9421759,-1.8350139,-1.2154052,-1.8308805,7,5,6,5,5,1,3,6,1,8,3,7,2,3,7,6,2,3,3,7,-8.8773856,0.35380504,1.600052,0.56610646,1.0339455
-226.5509,0.94630371,0.62064333,2,3,0,226.64481,0.084494595,0.19969821,0.016873419,0.18282479,-1.9691704,-1.8760328,-1.9508276,-1.71289,-1.9592517,-1.1825499,-1.9737413,-1.8533058,-1.1825499,-1.8519167,6,2,7,5,8,3,3,8,3,6,8,1,3,7,7,4,5,1,2,7,-10.00014,0.90740411,2.4635864,2.2354684,0.22811797
-226.09144,1,0.93030085,2,3,0,226.41518,0.23667805,0.29315784,0.069384027,0.22377381,-1.8985424,-1.7559331,-1.8386856,-1.6892494,-1.9041935,-1.2774938,-1.8525248,-1.7733333,-1.2774938,-1.7537754,7,2,4,5,6,1,5,8,1,4,4,2,3,2,2,1,2,7,2,6,-6.2923869,0.47068414,1.5257398,0.71814152,0.80759828
-226.09144,0.20084185,1.5955476,1,3,0,226.27535,0.23667805,0.29315784,0.069384027,0.22377381,-1.8985424,-1.7559331,-1.8386856,-1.6892494,-1.9041935,-1.2774938,-1.8525248,-1.7733333,-1.2774938,-1.7537754,7,2,4,4,8,6,4,8,3,6,6,1,7,3,5,5,4,4,7,7,-6.2923869,0.63918405,2.6046186,1.6648307,0.93978792
-227.28524,0.97668782,0.3373614,3,7,0,228.02906,0.18655731,0.16124511,0.030081455,0.13116366,-2.0346385,-1.9213288,-2.0033883,-1.7863455,-2.0268993,-1.2737138,-1.9932781,-1.9106289,-1.2737138,-1.9124904,3,5,5,2,6,1,3,6,3,7,7,4,5,8,7,1,5,4,8,8,-11.175113,0.22382627,1.5266062,0.34169457,1.1849116
-226.78254,0.98364181,0.54439833,3,7,0,228.59605,0.067875213,0.32330563,0.021944439,0.30136119,-1.8412969,-1.7510684,-1.8196827,-1.602952,-1.8314763,-1.1189282,-1.8911512,-1.7275917,-1.1189282,-1.7211416,4,6,6,5,4,1,8,8,1,3,4,4,5,5,8,5,7,6,4,5,-6.706834,0.4385979,0.78270926,0.34329464,0.43941462
-225.86733,0.93846533,0.88770211,2,3,0,227.35662,0.15349327,0.30943381,0.047496006,0.26193781,-1.8679532,-1.7500826,-1.8241371,-1.6450131,-1.8641298,-1.2002621,-1.8679256,-1.7479455,-1.2002621,-1.7342651,5,4,4,5,3,1,5,6,2,6,6,1,2,1,6,2,2,5,2,2,-6.2668497,0.29305461,3.477756,1.0191724,2.4585836
-226.17492,0.93155975,1.2804137,2,3,0,226.33995,0.12380916,0.32733439,0.040526995,0.28680739,-1.8481019,-1.7389916,-1.8102639,-1.6220283,-1.8419567,-1.169564,-1.8678429,-1.7302317,-1.169564,-1.718025,6,5,5,3,5,2,4,7,2,7,6,2,2,5,7,4,2,8,2,8,-6.0900665,0.39373147,1.8835766,0.74162337,1.1419532
-231.69693,0.011241426,1.8048135,1,1,0,231.77291,0.37415729,0.11236881,0.042043609,0.070325199,-2.1367081,-1.9998197,-2.0970313,-1.9002391,-2.1328193,-1.406138,-2.0415216,-1.9996509,-1.406138,-2.0156182,5,2,6,4,6,4,4,8,4,7,7,8,7,7,8,1,5,3,2,3,-14.278417,0.80158781,4.1661681,3.3395495,0.82661852
-226.35919,0.99603472,0.25098601,4,15,0,233.03962,0.091825736,0.32152606,0.029524367,0.29200169,-1.846794,-1.7486004,-1.8182773,-1.6131507,-1.8382475,-1.1413481,-1.8829491,-1.7312327,-1.1413481,-1.7225589,5,5,6,5,4,3,4,8,3,7,6,2,4,4,5,1,5,6,2,5,-6.4654171,0.36111577,2.5893464,0.93505382,1.6542926
-225.75069,0.98187171,0.41830328,2,7,0,227.45192,0.12310241,0.22403879,0.027579715,0.19645908,-1.9446357,-1.8408921,-1.9163122,-1.6999004,-1.9364036,-1.1991122,-1.9407777,-1.8259967,-1.1991122,-1.8218382,3,2,5,5,7,3,4,8,3,4,7,4,3,4,7,2,2,6,4,3,-8.7483705,0.40959364,5.5487425,2.2727296,3.2760129
-227.99924,0.88169765,0.66811374,2,3,0,228.24046,0.36708732,0.29123263,0.10690781,0.18432482,-1.9325464,-1.7502811,-1.8527306,-1.7483199,-1.9634555,-1.395305,-1.8189922,-1.8019897,-1.395305,-1.7691126,5,2,6,3,6,1,6,7,3,7,4,2,4,4,8,4,1,4,5,5,-6.0849404,0.35993587,1.8955741,0.6822851,1.213289
-227.99924,0.089936047,0.82865825,2,3,0,231.14173,0.36708732,0.29123263,0.10690781,0.18432482,-1.9325464,-1.7502811,-1.8527306,-1.7483199,-1.9634555,-1.395305,-1.8189922,-1.8019897,-1.395305,-1.7691126,5,1,5,8,6,3,1,5,3,7,1,4,3,7,7,1,2,7,1,7,-6.0849404,0.38193753,1.0689891,0.40828707,0.66070207
-226.05123,0.9998044,0.14851049,4,15,0,228.56832,0.20712613,0.30904372,0.064011031,0.24503269,-1.8794154,-1.7442754,-1.823341,-1.6673227,-1.8818597,-1.2492364,-1.8504969,-1.7560861,-1.2492364,-1.7372296,4,2,7,6,8,5,1,5,3,6,8,2,4,6,8,3,2,6,3,4,-6.0407905,0.48721985,3.7927806,1.847918,1.9448626
-226.38515,0.99692454,0.2470187,3,15,0,226.75555,0.11585267,0.33819852,0.039181204,0.29901732,-1.8383441,-1.7314609,-1.8018356,-1.6123063,-1.831699,-1.1599714,-1.8649018,-1.7210802,-1.1599714,-1.708976,8,3,8,2,8,5,2,8,2,5,4,1,8,2,7,4,3,6,2,3,-5.9458501,0.84497493,0.94983266,0.80258478,0.14724787
-225.67483,0.99934108,0.40511939,3,7,0,226.59386,0.11556042,0.24027469,0.027766243,0.21250845,-1.9256249,-1.8230894,-1.8973673,-1.6826963,-1.9173668,-1.1867577,-1.9291967,-1.8077198,-1.1867577,-1.8025639,6,5,5,2,7,2,3,7,3,6,3,2,8,3,4,4,4,7,2,8,-8.2701585,0.5054564,4.1857411,2.1157096,2.0700315
-225.92085,0.92535146,0.66368111,2,5,0,226.83077,0.22802381,0.21525794,0.049083935,0.166174,-1.9709074,-1.8411458,-1.9247254,-1.7427451,-1.9696318,-1.2821733,-1.922008,-1.8446983,-1.2821733,-1.8378646,5,1,5,3,5,5,7,8,2,4,8,3,5,3,2,3,3,8,6,7,-8.5726858,0.31336428,1.4774066,0.46296646,1.0144402
-225.92085,0.77815397,0.9060483,1,1,0,226.56833,0.22802381,0.21525794,0.049083935,0.166174,-1.9709074,-1.8411458,-1.9247254,-1.7427451,-1.9696318,-1.2821733,-1.922008,-1.8446983,-1.2821733,-1.8378646,4,6,4,5,5,1,2,7,4,5,5,3,4,2,6,5,4,5,7,8,-8.5726858,0.56546855,1.5152802,0.85684328,0.6584369
# Adaptation terminated
# Step size = 0.588094
# Diagonal elements of inverse mass matrix:
# 0.638623, 0.0603235
-225.52884,0.99437808,0.58809439,3,7,0,226.19205,0.13968553,0.26269798,0.036695108,0.22600288,-1.9066375,-1.7960819,-1.8708569,-1.6724795,-1.9003411,-1.1989887,-1.9044163,-1.7871707,-1.1989887,-1.7788178,4,2,4,5,8,6,6,8,1,3,1,6,7,4,5,3,5,6,2,5,-7.4570677,0.41503067,5.0590094,2.0996441,2.9593653
-225.55685,0.99743313,0.58809439,3,7,0,225.60528,0.18096246,0.23584037,0.042678252,0.19316211,-1.9406255,-1.8206803,-1.8995151,-1.7087483,-1.9365014,-1.2401911,-1.9144177,-1.8179347,-1.2401911,-1.8101479,4,3,8,5,5,3,3,7,1,7,5,4,6,1,5,4,3,4,4,7,-8.0384499,0.37621911,2.7545457,1.0363127,1.718233
-226.57124,0.88362074,0.58809439,2,3,0,227.23308,0.16285367,0.35410266,0.057666916,0.29643574,-1.8366997,-1.712544,-1.7859774,-1.6232242,-1.8352109,-1.2024368,-1.838847,-1.7163838,-1.2024368,-1.6976602,7,2,7,3,6,2,2,7,1,4,3,4,5,3,6,4,3,8,3,2,-5.3834305,0.6698966,2.2355424,1.4975822,0.73796015
-225.54097,0.94244016,0.58809439,2,7,0,227.84821,0.13548067,0.26228128,0.035534043,0.22674723,-1.9063401,-1.7970294,-1.8715454,-1.6713028,-1.8997391,-1.1955985,-1.9060263,-1.7871721,-1.1955985,-1.7791203,6,3,8,5,7,3,5,7,1,4,6,3,6,4,2,6,5,5,3,4,-7.4940643,0.90087575,3.2794519,2.9543787,0.32507322
-225.5313,0.99663863,0.58809439,3,7,0,225.6597,0.18333216,0.24403672,0.044739779,0.19929694,-1.932554,-1.8111622,-1.889902,-1.7028505,-1.9290272,-1.2399176,-1.9066305,-1.8098188,-1.2399176,-1.8009014,5,4,3,6,8,5,5,6,7,4,1,3,8,1,3,7,7,7,8,5,-7.7727031,0.48814581,1.4922169,0.72841944,0.76379748
-225.51854,0.99993664,0.58809439,3,7,0,225.55947,0.14541879,0.26393165,0.038380622,0.22555103,-1.9064193,-1.7941182,-1.8692339,-1.6735885,-1.9005763,-1.203442,-1.9017266,-1.7865559,-1.203442,-1.7777243,4,4,7,5,6,2,3,8,2,3,1,2,6,1,8,1,1,7,2,5,-7.3902176,0.4224497,1.6392937,0.69251915,0.9467746
-226.41118,0.95034661,0.58809439,2,7,0,226.44016,0.079262123,0.31135152,0.024678382,0.28667313,-1.8529526,-1.7591174,-1.8286384,-1.6151599,-1.8436444,-1.1326476,-1.8932855,-1.7383137,-1.1326476,-1.7313115,7,1,8,4,4,3,2,6,1,4,5,3,3,3,7,1,1,2,4,4,-6.8038245,0.21422515,2.6981676,0.57801538,2.1201523
-227.19298,0.97903913,0.58809439,3,7,0,227.72573,0.039056976,0.24566263,0.0095948394,0.23606779,-1.9094726,-1.827955,-1.8991039,-1.6534079,-1.8988918,-1.1235485,-1.9489222,-1.797682,-1.1235485,-1.7958348,5,2,2,5,6,4,2,5,1,6,3,1,6,5,8,2,2,8,5,6,-9.107152,0.53079795,1.372156,0.72833759,0.64381842
-226.48694,0.99800392,0.58809439,3,7,0,227.63075,0.064437039,0.2895336,0.018656688,0.27087691,-1.8695537,-1.7807002,-1.8505771,-1.6253921,-1.8595411,-1.126389,-1.9113918,-1.7559809,-1.126389,-1.751138,7,1,5,5,4,3,3,8,1,8,5,2,7,2,5,2,8,8,3,4,-7.4733474,0.58034226,1.5443262,0.89623778,0.64808846
-225.98976,0.98617102,0.58809439,3,7,0,227.2995,0.098005303,0.22193208,0.021750521,0.20018156,-1.9436251,-1.8464887,-1.920751,-1.6940137,-1.934337,-1.1808859,-1.9496917,-1.8268962,-1.1808859,-1.8237615,2,3,6,6,6,2,3,6,2,3,3,3,8,3,4,1,2,5,3,3,-9.0216059,0.54777398,4.1558642,2.2764743,1.8793899
-226.04437,0.99708719,0.58809439,3,7,0,226.14693,0.22942856,0.29469591,0.067611659,0.22708425,-1.8956932,-1.7551401,-1.8370148,-1.6852747,-1.9003936,-1.2708612,-1.8535619,-1.7709041,-1.2708612,-1.7518037,6,1,7,3,6,1,4,7,1,7,2,3,2,4,5,5,3,1,1,6,-6.2791388,0.23110086,4.7438417,1.0963059,3.6475358
-225.7677,0.96991215,0.58809439,3,7,0,226.67141,0.11887019,0.29017359,0.03449299,0.2556806,-1.8777768,-1.771988,-1.8443534,-1.6445247,-1.8706181,-1.1736475,-1.8919652,-1.7600453,-1.1736475,-1.750947,4,4,5,2,4,2,5,8,1,6,4,6,5,3,3,2,2,7,1,7,-6.9060965,0.14721998,1.0248648,0.15088057,0.87398421
-225.60093,1,0.58809439,3,7,0,225.82416,0.18102536,0.27689728,0.050125429,0.22677185,-1.9008551,-1.7770075,-1.8544523,-1.6773857,-1.8986317,-1.2307326,-1.8811751,-1.7787152,-1.2307326,-1.7660312,6,1,4,2,8,4,6,7,3,6,4,8,5,5,8,1,5,5,4,4,-6.877825,0.52025147,1.777777,0.92489109,0.85288591
-225.70269,0.94390274,0.58809439,2,7,0,226.23754,0.11193908,0.27265552,0.030520809,0.24213471,-1.892569,-1.789653,-1.862335,-1.6549028,-1.8846772,-1.1726744,-1.9060281,-1.7752199,-1.1726744,-1.7678847,5,3,7,4,7,2,3,8,2,4,2,5,1,3,4,6,3,5,7,5,-7.3846542,0.59322533,3.340986,1.9819575,1.3590285
-226.88472,0.9263986,0.58809439,2,3,0,226.95087,0.046550239,0.26632349,0.012397422,0.25392607,-1.8890298,-1.8055825,-1.8759611,-1.6377176,-1.8785193,-1.1201325,-1.9322655,-1.7767692,-1.1201325,-1.7739473,6,2,5,3,6,1,2,8,6,6,5,5,5,1,7,2,7,7,1,4,-8.3559304,0.52304573,2.1459393,1.1224244,1.0235149
-227.02686,0.99904693,0.58809439,2,3,0,227.12188,0.042664524,0.25045986,0.01068575,0.2397741,-1.9047941,-1.8223243,-1.8933308,-1.6501854,-1.8942493,-1.1241028,-1.9443325,-1.7927417,-1.1241028,-1.7905897,4,3,3,2,5,2,4,6,3,8,5,8,4,8,5,4,7,5,2,6,-8.8804394,0.11237512,3.9446999,0.44328614,3.5014137
-226.65166,0.9776599,0.58809439,3,7,0,228.11951,0.26179203,0.31441867,0.082312303,0.23210637,-1.8880915,-1.7346463,-1.8202873,-1.6881537,-1.8995175,-1.2993767,-1.8299623,-1.7620457,-1.2993767,-1.7365953,7,2,7,4,7,1,3,7,2,1,2,5,6,2,4,4,2,7,3,6,-5.7670465,0.79985394,4.1623447,3.3292678,0.83307689
-227.51026,0.28082124,0.58809439,2,3,0,234.13646,0.051218118,0.34217943,0.017525786,0.32465364,-1.8238006,-1.7391865,-1.8065634,-1.58463,-1.8132656,-1.0982541,-1.8884578,-1.7114733,-1.0982541,-1.7060796,3,2,3,5,8,4,2,6,4,5,3,2,2,1,7,2,5,8,1,3,-6.6203054,0.81044599,3.0442089,2.4671669,0.57704199
-226.39981,1,0.58809439,2,3,0,227.72622,0.084107564,0.31661484,0.026629703,0.28998514,-1.8494279,-1.753905,-1.8234211,-1.6134365,-1.8404014,-1.1355778,-1.8885471,-1.7344358,-1.1355778,-1.7267416,6,2,5,5,6,2,4,8,1,7,6,3,6,2,3,1,1,7,2,6,-6.6423714,0.35175195,1.6233379,0.57101227,1.0523256
-227.38496,0.96442977,0.58809439,3,7,0,227.88999,0.07326534,0.17791482,0.01303499,0.16487983,-1.9975408,-1.9074046,-1.9829247,-1.7350807,-1.9872769,-1.1888061,-1.9987356,-1.8824088,-1.1888061,-1.8823408,5,2,6,2,6,4,3,6,4,4,2,2,3,1,5,5,6,5,5,8,-11.106242,0.76369002,2.7297244,2.0846633,0.64506112
-228.03092,0.95004062,0.58809439,1,1,0,228.0533,0.069760177,0.16414591,0.011450848,0.15269507,-2.0176063,-1.9284039,-2.0045479,-1.7518173,-2.0072416,-1.1969336,-2.0149152,-1.9026858,-1.1969336,-1.9033092,5,1,6,3,8,1,1,8,4,5,5,4,2,2,3,3,7,8,5,7,-11.863504,0.47571198,0.97367058,0.46318677,0.51048382
-227.97581,0.89536182,0.58809439,2,3,0,230.75544,0.056669717,0.17272768,0.009788429,0.16293926,-2.0034304,-1.9169768,-1.9922505,-1.7372815,-1.993049,-1.1816563,-2.0083922,-1.8896105,-1.1816563,-1.8897727,5,1,7,5,7,4,4,8,2,4,8,3,5,4,3,1,4,2,3,8,-11.603873,0.77131737,2.497052,1.9260196,0.57103241
-228.44016,0.96403951,0.58809439,1,1,0,228.50324,0.0555587,0.16297098,0.009054456,0.15391653,-2.0180914,-1.9318665,-2.007638,-1.7498541,-2.0076995,-1.1888486,-2.0195608,-1.904316,-1.1888486,-1.9048626,6,2,6,5,8,2,4,8,2,7,4,8,6,4,7,1,2,8,3,1,-12.140736,0.73525171,1.6615679,1.2216707,0.43989726
-226.28976,1,0.58809439,2,3,0,228.36308,0.072480479,0.23024796,0.016688483,0.21355948,-1.9307442,-1.8401179,-1.912952,-1.6781199,-1.9207773,-1.1573434,-1.9501794,-1.8161076,-1.1573434,-1.8134015,6,6,3,2,7,4,1,8,1,4,8,6,8,5,8,2,2,3,1,7,-9.0114013,0.55376512,3.8705594,2.1433808,1.7271786
-225.9004,0.97664188,0.58809439,3,7,0,226.86987,0.13678634,0.20849,0.028518583,0.17997141,-1.9648218,-1.8585268,-1.9354308,-1.7192909,-1.9568282,-1.216089,-1.9514993,-1.8449832,-1.216089,-1.841805,7,3,4,3,6,1,4,6,4,4,5,6,1,3,6,8,4,5,2,3,-9.2269409,0.52884026,3.4403035,1.819371,1.6209325
-225.89163,0.96744032,0.58809439,3,7,0,226.89462,0.095950446,0.23486486,0.022535389,0.21232948,-1.9287005,-1.8316936,-1.9052516,-1.68117,-1.9195058,-1.1734804,-1.939413,-1.812251,-1.1734804,-1.8083452,4,4,7,3,7,1,3,6,4,6,3,1,6,4,5,1,3,2,1,3,-8.6054854,0.22033316,2.8210838,0.6215783,2.1995055
-225.64897,0.96938717,0.58809439,1,3,0,226.5581,0.16551599,0.22225421,0.036786625,0.18546758,-1.9529283,-1.8383112,-1.9164895,-1.7153638,-1.9470485,-1.2323308,-1.9308931,-1.8311384,-1.2323308,-1.8256199,3,2,7,2,7,2,4,5,2,6,7,5,6,2,4,2,8,6,4,7,-8.5640544,0.38665201,2.1949853,0.84869546,1.3462898
-225.90329,0.96449105,0.58809439,2,5,0,226.20778,0.18762296,0.3059719,0.057407354,0.24856455,-1.8776531,-1.7490778,-1.8262414,-1.6610285,-1.8774462,-1.2318236,-1.8588013,-1.7554383,-1.2318236,-1.738865,5,3,6,5,6,2,3,8,1,3,4,6,1,5,7,5,3,5,1,4,-6.1802119,0.23606191,1.8874205,0.44554808,1.4418724
-227.40448,0.87635031,0.58809439,2,7,0,228.55267,0.22145502,0.16007302,0.035448975,0.12462405,-2.0407206,-1.9203962,-2.0049614,-1.7975033,-2.0345798,-1.2967085,-1.9879671,-1.9141332,-1.2967085,-1.9164243,5,3,5,4,8,5,2,7,4,3,2,7,2,1,8,1,7,3,3,3,-11.113772,0.80355367,1.9575443,1.5729919,0.38455239
