# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d32309f.json
# init = 2 (Default)
# random
#   seed = 385541308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-8e589c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-19bbab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.093994,0.61977454,0.87726019,2,3,0,23.766744,0.073965101,0.93394683,0.069079472,0.86486736,-1.7164631,-1.5599368,-3.1892705,-1.5981291,-1.5882411,-1.6107271,-2.5045514,-1.0706618,-1.7403213,-1.5599368,4,8,2,2,8,6,7,3,6,4,5,8,3,7,4,3,8,2,7,4,-2.2064139,0.82532145,4.1372047,3.4145238,0.72268094
-19.430677,0.9842027,0.87726019,2,5,0,22.544604,0.53459284,3.4022677,1.818828,1.5834397,-1.3429793,-1.3826874,-2.2852912,-1.8145058,-2.2600111,-2.2023297,-1.6727623,-1.9458177,-1.3608391,-1.3826874,6,6,4,5,8,6,7,2,6,5,6,5,3,4,6,6,7,4,3,4,-1.6141153,0.44754397,2.8113261,1.2581921,1.5531341
-20.288973,0.91744558,0.87726019,2,3,0,20.769224,0.21716497,3.6096752,0.78389501,2.8257802,-1.445848,-1.3351981,-3.3997729,-1.5104393,-1.5590411,-1.5966732,-2.5760276,-1.3330156,-1.5225539,-1.3351981,6,6,1,6,7,4,6,3,4,2,6,6,4,4,7,6,8,3,5,4,-2.186892,0.80583161,2.3806462,1.9184,0.46224623
-20.367307,1,0.87726019,3,7,0,21.057056,0.21023189,1.0772449,0.22647125,0.8507737,-1.5895355,-1.5120884,-2.8895337,-1.6282243,-1.6541237,-1.6839935,-2.2000415,-1.2670019,-1.6398451,-1.5120884,5,5,5,5,8,4,8,4,7,2,7,4,6,6,6,5,7,2,5,6,-1.069678,0.39699485,1.6508738,0.65538838,0.99548538
-19.271303,1,0.87726019,2,3,0,20.612455,0.24051756,2.0293594,0.48809656,1.5412628,-1.4803512,-1.4008601,-3.1023865,-1.5693139,-1.6225332,-1.6564622,-2.3082214,-1.3478848,-1.5478122,-1.4008601,6,7,3,4,7,8,7,3,5,6,7,1,2,4,5,6,8,5,4,4,-0.84225704,0.76050606,1.4280608,1.0860489,0.34201192
-18.867067,0.88629768,0.87726019,1,3,0,20.902186,0.52869161,1.6272467,0.86031167,0.76693502,-1.4370167,-1.4680994,-2.1510222,-1.8153633,-2.1454483,-2.1193798,-1.6831891,-1.8277043,-1.4534426,-1.4680994,2,6,3,3,7,7,7,2,4,5,8,3,1,2,7,3,7,3,5,3,-0.39559846,0.78278452,2.3304198,1.8242166,0.50620326
-21.1062,0.83423948,0.87726019,2,3,0,21.273901,0.44169207,0.69777162,0.30820019,0.38957143,-1.6072023,-1.6153826,-2.115981,-1.8119732,-1.9405916,-1.95836,-1.7972558,-1.5574043,-1.6349979,-1.6153826,5,4,3,2,6,6,8,1,7,3,6,6,3,6,7,1,8,1,7,2,-1.691818,0.33114084,2.8426222,0.94130831,1.9013139
-20.20167,1,0.87726019,1,1,0,21.010902,0.4335938,0.85675512,0.37148371,0.48527141,-1.5599365,-1.5675781,-2.2062463,-1.7829192,-1.9257035,-1.9420587,-1.8031881,-1.5740573,-1.5928295,-1.5675781,4,8,6,3,7,7,8,5,4,1,5,5,2,3,6,6,7,2,6,2,-1.1208809,0.46606834,2.0850755,0.97178768,1.1132878
-20.951316,0.90445288,0.87726019,1,1,0,21.051558,0.49303055,0.72850716,0.35917629,0.36933087,-1.5962919,-1.6127262,-2.016444,-1.837664,-2.0103816,-2.0197049,-1.7492689,-1.6341507,-1.6151321,-1.6127262,4,6,4,4,8,6,3,4,4,4,5,6,6,7,7,5,8,3,5,7,-1.543579,0.83564254,2.5604089,2.1395866,0.4208223
-18.925286,1,0.87726019,2,3,0,20.959452,0.55686614,2.0063818,1.1172861,0.88909569,-1.410288,-1.447929,-2.1182242,-1.8406607,-2.2523645,-2.2019149,-1.6427353,-1.9138937,-1.4166672,-1.447929,4,5,4,5,8,6,8,3,4,4,6,5,4,3,8,3,7,2,4,4,-0.52969894,0.57157805,1.6528104,0.94471015,0.70810026
-23.502265,0.53337063,0.87726019,2,3,0,24.08423,0.075716474,3.8972208,0.29508382,3.602137,-1.6145133,-1.3565479,-3.9858898,-1.4184012,-1.40635,-1.4389936,-3.5522375,-1.0743107,-1.65536,-1.3565479,5,7,2,3,8,5,6,4,7,6,8,7,3,6,5,5,7,1,5,5,-3.3438803,0.65589156,3.1480029,2.0647485,1.0832544
-19.876915,0.96067634,0.87726019,2,3,0,23.97029,0.30356587,4.0755526,1.2371987,2.8383539,-1.3716121,-1.3211118,-3.1130757,-1.572336,-1.6906769,-1.7217237,-2.2548095,-1.5031546,-1.4519066,-1.3211118,7,7,1,5,8,5,6,6,3,3,7,5,4,3,8,3,7,2,6,2,-2.4064639,0.6472922,2.5424203,1.6456888,0.89673149
-18.802089,1,0.87726019,2,3,0,20.058796,0.43987994,1.4392889,0.63311431,0.80617459,-1.4557606,-1.4673011,-2.3649416,-1.7425942,-1.9423754,-1.950596,-1.8066452,-1.6557318,-1.4966157,-1.4673011,3,6,1,3,4,7,7,3,6,1,5,8,3,3,7,5,7,3,6,4,-0.41551801,0.36971897,0.95272869,0.35224187,0.60048682
-19.31779,0.75164795,0.87726019,3,7,0,21.226958,0.25522261,2.6409578,0.67403213,1.9669256,-1.441506,-1.3657476,-3.1547269,-1.5580445,-1.62638,-1.6610026,-2.3319383,-1.3884739,-1.5150504,-1.3657476,6,2,5,5,7,7,6,3,5,4,3,7,4,3,7,5,4,3,6,2,-1.2200244,0.43848834,2.6238252,1.1505168,1.4733085
-19.413006,0.99029084,0.87726019,1,1,0,19.517462,0.23786276,2.5030064,0.595372,1.9076344,-1.4596145,-1.373163,-3.1955998,-1.5498709,-1.6057204,-1.6408794,-2.3791538,-1.3544279,-1.5313394,-1.373163,5,6,1,2,8,8,5,5,6,3,4,5,3,5,5,5,8,1,6,6,-1.1598762,0.86343233,2.3425442,2.0226284,0.3199158
-20.387055,0.93704364,0.87726019,2,3,0,20.75227,0.71604667,1.6260075,1.1642972,0.46171023,-1.5074534,-1.5458091,-1.6479608,-2.0200323,-2.7472742,-2.5700507,-1.4957891,-2.1677266,-1.4334933,-1.5458091,7,8,2,3,8,5,5,4,5,2,7,7,5,3,8,7,7,4,6,3,-0.59882902,0.71713372,1.2592233,0.9030315,0.35619181
-20.015181,0.98919347,0.87726019,3,7,0,21.26371,0.5948709,1.0365501,0.61661346,0.4199366,-1.5325027,-1.5637243,-1.8735347,-1.8891383,-2.2355835,-2.2000257,-1.6362589,-1.8530273,-1.5237553,-1.5637243,6,4,2,2,5,4,7,3,7,4,3,3,4,5,5,3,7,4,6,1,-0.7568433,0.60359983,1.6736772,1.0102312,0.66344592
-19.708182,0.82019945,0.87726019,3,7,0,22.199866,0.36354483,4.1878758,1.5224806,2.6653952,-1.3399978,-1.32306,-2.9025763,-1.626072,-1.809674,-1.8287842,-2.0653333,-1.6222803,-1.4135447,-1.32306,5,6,3,3,4,6,6,1,4,5,4,6,4,5,4,3,8,4,6,3,-2.4222988,0.25403286,1.046081,0.26573894,0.78034204
-21.574363,0.78751073,0.87726019,2,3,0,22.47044,0.18473426,4.7237613,0.87264056,3.8511208,-1.4620756,-1.3165692,-3.6073246,-1.472749,-1.5046284,-1.5438567,-2.834289,-1.2806077,-1.5381683,-1.3165692,3,5,2,5,8,7,8,3,4,4,5,2,5,3,6,6,8,2,8,2,-3.3570521,0.79544118,2.4123869,1.9189119,0.49347501
-20.411599,1,0.87726019,2,7,0,22.432774,0.56894395,4.4456099,2.5293029,1.916307,-1.3279909,-1.3755479,-2.2137916,-1.8601949,-2.4205376,-2.3225754,-1.61709,-2.0476034,-1.32964,-1.3755479,4,5,1,3,7,7,7,6,6,4,7,4,2,4,7,7,8,2,3,3,-2.6075062,0.6260472,1.5606215,0.9770227,0.58359878
-18.736107,0.95869986,0.87726019,3,7,0,21.161739,0.40770086,1.5062083,0.61408243,0.89212588,-1.4521662,-1.4546127,-2.4710765,-1.7139433,-1.8844853,-1.8995044,-1.8610528,-1.6073621,-1.5005258,-1.4546127,6,6,3,5,7,5,3,7,2,2,6,6,3,6,6,7,7,3,7,4,-0.42539553,0.79404598,1.7568412,1.3950127,0.36182851
-18.969576,0.95946958,0.87726019,3,7,0,19.434452,0.46388427,3.0974726,1.4368688,1.6606038,-1.3473885,-1.3695854,-2.4953936,-1.7353146,-2.0404841,-2.0269971,-1.7988398,-1.7942715,-1.3919268,-1.3695854,4,4,2,1,6,5,8,3,5,4,4,5,2,7,7,6,8,4,6,5,-1.3388501,0.19314899,2.2023397,0.42537968,1.77696
-18.640591,0.99460021,0.87726019,2,3,0,19.02738,0.45168515,2.4576316,1.1100757,1.3475559,-1.3747794,-1.3922265,-2.4813411,-1.7284514,-1.9942731,-1.990136,-1.8114368,-1.7449923,-1.420431,-1.3922265,8,7,7,4,6,8,8,6,7,7,5,3,6,3,6,7,7,2,5,1,-0.81381954,0.3255264,0.87087934,0.28349422,0.58738512
-18.925837,0.88960799,0.87726019,1,3,0,19.98682,0.42957011,1.3338311,0.57297399,0.76085715,-1.4703672,-1.4788591,-2.3689458,-1.73973,-1.9214585,-1.9331303,-1.8191198,-1.6283156,-1.51215,-1.4788591,5,6,4,2,7,7,6,1,4,2,3,5,2,3,3,7,7,3,4,4,-0.45662133,0.46677471,3.991537,1.8631486,2.1283885
-18.925837,0.53871594,0.87726019,1,3,0,22.527482,0.42957011,1.3338311,0.57297399,0.76085715,-1.4703672,-1.4788591,-2.3689458,-1.73973,-1.9214585,-1.9331303,-1.8191198,-1.6283156,-1.51215,-1.4788591,8,5,3,3,6,5,8,2,4,4,4,3,5,4,7,5,8,5,4,2,-0.45662133,0.42761359,2.4851361,1.062678,1.4224582
-19.115485,0.81456733,0.87726019,1,3,0,21.255622,0.30060021,2.8768471,0.86478086,2.0120663,-1.4039849,-1.355364,-3.0251382,-1.5868874,-1.6923916,-1.7233739,-2.2002819,-1.4767145,-1.4786053,-1.355364,4,6,1,4,6,7,8,3,6,2,5,7,5,4,7,6,8,1,6,4,-1.3145676,0.62334709,2.9395357,1.832351,1.1071847
-18.612761,0.93955299,0.87726019,1,3,0,19.830467,0.47973217,2.0265857,0.97221834,1.0543673,-1.3997754,-1.4234792,-2.3469811,-1.7617324,-2.047984,-2.0367168,-1.7549658,-1.7727447,-1.4346443,-1.4234792,7,5,4,3,6,4,8,3,5,3,3,6,2,3,7,4,5,3,2,2,-0.52867193,0.13147215,1.838683,0.2417356,1.5969474
-18.780257,0.73924639,0.87726019,3,7,0,20.56502,0.52732365,1.9009885,1.0024362,0.8985523,-1.4127123,-1.4453713,-2.1917073,-1.8104836,-2.1618852,-2.130635,-1.6831766,-1.8505288,-1.4306278,-1.4453713,4,4,4,5,5,6,8,2,7,7,6,6,2,2,7,7,7,3,5,3,-0.47084688,0.39541779,1.9839665,0.78449566,1.1994709
-19.748626,0.74135176,0.87726019,1,3,0,21.898102,0.27960286,3.6741365,1.027299,2.6468374,-1.3950214,-1.3301892,-3.1731498,-1.5569791,-1.6513856,-1.6852096,-2.3218196,-1.4515721,-1.4746597,-1.3301892,4,5,2,5,4,4,6,3,6,4,6,7,4,2,7,7,8,4,6,5,-2.0774315,0.42577701,1.532133,0.65234702,0.87978602
-19.329049,0.96701129,0.87726019,2,3,0,20.870005,0.23410643,2.0124773,0.47113387,1.5413434,-1.4859099,-1.4024405,-3.120259,-1.5659685,-1.6153012,-1.6493553,-2.326659,-1.3363999,-1.5528224,-1.4024405,5,4,2,7,8,7,7,5,3,2,4,3,5,6,5,4,7,4,5,6,-0.85216719,0.465004,1.3024896,0.60566288,0.69682674
-19.501493,0.99316086,0.87726019,3,7,0,19.811187,0.24690919,2.8620001,0.70665413,2.155346,-1.4399253,-1.3568424,-3.2126196,-1.5465055,-1.6108414,-1.6462651,-2.3838069,-1.3776191,-1.5147222,-1.3568424,7,3,4,2,7,5,8,2,8,4,6,5,4,6,8,5,8,2,5,4,-1.4247199,0.054940999,2.1748244,0.11948703,2.0553374
-18.759419,0.99709203,0.87726019,2,3,0,19.602197,0.50383125,1.6589608,0.83583631,0.82312452,-1.4312656,-1.4583061,-2.225632,-1.7912004,-2.0872331,-2.0714667,-1.7161975,-1.786833,-1.4563356,-1.4583061,4,6,2,6,8,8,5,3,3,2,7,3,3,3,8,7,4,5,6,2,-0.39648129,0.91268973,2.5838156,2.358222,0.22559363
-19.00261,0.97877156,0.87726019,2,3,0,19.106871,0.57020213,1.9378811,1.1049839,0.83289716,-1.4184362,-1.4572135,-2.0728845,-1.8552154,-2.2859712,-2.2286597,-1.626688,-1.9328686,-1.4190274,-1.4572135,7,6,4,3,8,3,4,5,4,4,4,6,3,3,8,6,8,4,4,4,-0.50382271,0.46881506,1.4198972,0.66566918,0.754228
-19.576529,0.93374558,0.87726019,2,3,0,20.03501,0.61519541,1.3530289,0.83237718,0.52065174,-1.4886744,-1.5253747,-1.8786945,-1.9034068,-2.3434103,-2.2790438,-1.5968422,-1.9441299,-1.4704238,-1.5253747,6,6,5,4,7,5,8,3,6,6,3,5,3,4,7,7,8,3,7,5,-0.48266412,0.23592515,1.1868675,0.28001189,0.90685558
-19.353674,1,0.87726019,2,3,0,19.745765,0.61487331,1.6790019,1.0323734,0.64662845,-1.4534894,-1.4936642,-1.9208915,-1.903525,-2.3935669,-2.3135001,-1.5826497,-1.9884187,-1.4340152,-1.4936642,2,5,1,2,6,3,5,3,5,3,4,6,2,2,7,5,6,4,5,3,-0.45396673,0.75599996,1.3722316,1.0374071,0.33482458
-20.457675,0.81716012,0.87726019,2,3,0,21.495566,0.6724756,3.1266299,2.1025823,1.0240476,-1.4057108,-1.4556387,-1.8492488,-1.9936852,-2.7932577,-2.5924573,-1.4882373,-2.2171548,-1.3473743,-1.4556387,4,8,3,4,6,7,8,2,8,6,5,6,4,6,6,6,7,2,5,5,-1.4862455,0.62698323,1.3081723,0.82020208,0.4879702
-19.413048,0.85378758,0.87726019,2,3,0,22.962845,0.54420425,1.1919115,0.64864327,0.54326818,-1.4945047,-1.523632,-2.0321144,-1.8400688,-2.1419966,-2.1214815,-1.6748015,-1.7989347,-1.5037714,-1.523632,2,7,5,3,7,6,8,3,2,3,7,3,5,5,6,7,6,4,6,1,-0.53952783,0.77351412,1.5364528,1.1884679,0.34798487
-19.506505,0.88791084,0.87726019,3,7,0,20.829999,0.29235309,1.1895516,0.34776909,0.84178254,-1.5288705,-1.4894426,-2.7067524,-1.6582904,-1.7261086,-1.7552882,-2.0459421,-1.3971745,-1.5840473,-1.4894426,7,3,5,5,7,6,6,4,3,3,8,6,2,3,3,6,8,2,4,3,-0.72311884,0.45574487,2.6644107,1.2142915,1.4501192
-18.708816,0.99575118,0.87726019,2,7,0,19.466661,0.49649079,1.7232826,0.85559395,0.86768867,-1.4247156,-1.4507008,-2.2563534,-1.7830178,-2.0736151,-2.0597436,-1.7267019,-1.7796649,-1.4525307,-1.4507008,3,6,5,3,7,8,7,4,5,2,7,7,4,3,4,5,8,4,3,4,-0.40895855,0.6884099,1.1991133,0.82548147,0.37363183
-18.929885,0.85623416,0.87726019,3,7,0,20.083116,0.52533491,1.5108606,0.79370781,0.71715278,-1.448909,-1.4785868,-2.1419562,-1.8143783,-2.1280524,-2.1062566,-1.6887489,-1.8093169,-1.4660068,-1.4785868,5,4,3,3,5,1,6,1,8,2,5,8,6,2,7,7,7,7,6,5,-0.39290073,0.42614663,1.7408504,0.74185752,0.99899284
-20.173613,0.84291451,0.87726019,2,3,0,20.432836,0.16760892,2.2421922,0.3758114,1.8663808,-1.5314546,-1.394729,-3.3967677,-1.5154362,-1.5333191,-1.5678978,-2.6209174,-1.2266075,-1.5924412,-1.394729,7,5,4,1,8,3,6,3,7,2,7,6,6,5,6,5,8,1,4,2,-1.2371928,0.32792936,2.1971717,0.72051709,1.4766546
-19.730467,1,0.87726019,2,3,0,20.463947,0.20229966,1.6286608,0.32947752,1.2991833,-1.5353093,-1.4373143,-3.1275864,-1.569103,-1.5985594,-1.631428,-2.3599535,-1.2727153,-1.5947276,-1.4373143,6,6,2,1,6,5,7,1,7,6,7,6,3,6,8,6,8,2,6,2,-0.83018683,0.65876911,1.7698175,1.1659011,0.60391639
-20.967242,0.88208805,0.87726019,2,3,0,22.169557,0.11981068,1.9197402,0.23000538,1.6897348,-1.5951842,-1.424414,-3.4884504,-1.5067598,-1.5068589,-1.5381396,-2.7621976,-1.1419799,-1.6425357,-1.424414,2,5,2,4,8,8,8,2,6,5,4,4,5,5,6,5,6,5,7,4,-1.3390374,0.85140726,3.0035693,2.5572608,0.44630858
-18.801361,0.99899223,0.87726019,2,3,0,20.80694,0.38838187,1.4563788,0.56563114,0.89074771,-1.4616927,-1.4578899,-2.5149644,-1.7017072,-1.8512812,-1.8702193,-1.8918808,-1.570995,-1.5127577,-1.4578899,4,4,8,5,2,7,8,2,5,7,7,4,4,2,7,8,7,2,5,3,-0.44862254,0.25807745,2.4041857,0.62046611,1.7837196
-18.888549,0.98822493,0.87726019,1,1,0,18.902205,0.38772417,1.3798395,0.53499711,0.84484237,-1.4711785,-1.4672434,-2.4975425,-1.7056322,-1.850674,-1.8700509,-1.8884158,-1.5636892,-1.521231,-1.4672434,5,4,2,3,8,6,7,5,3,2,5,7,6,4,6,6,7,2,4,3,-0.46958174,0.6826514,2.5761897,1.7586395,0.81755017
-18.816021,0.97757567,0.87726019,3,7,0,19.293031,0.46939643,2.7919587,1.3105354,1.4814232,-1.3586786,-1.3818784,-2.4551466,-1.7431473,-2.0474449,-2.0334919,-1.7837888,-1.7935249,-1.4003413,-1.3818784,2,5,1,3,5,5,5,5,7,5,4,8,4,3,7,3,7,2,6,2,-1.0733958,0.31066844,1.4111447,0.43839814,0.9727466
-18.709574,0.92482753,0.87726019,1,3,0,19.83513,0.45433349,1.5595103,0.70853777,0.85097256,-1.4409868,-1.4566657,-2.3488037,-1.7497856,-1.9740498,-1.9770597,-1.7874088,-1.6913624,-1.4796337,-1.4566657,3,7,4,3,8,6,6,3,6,4,5,6,3,5,7,7,4,5,5,6,-0.39685313,0.95774453,1.159939,1.1109252,0.049013768
-19.650405,0.87776171,0.87726019,3,7,0,19.880441,0.63880902,2.3912356,1.5275429,0.86369275,-1.4157829,-1.4620627,-1.9128169,-1.9385549,-2.5692018,-2.4382042,-1.5379258,-2.1018497,-1.3810745,-1.4620627,3,6,3,2,8,7,8,5,7,1,4,6,4,4,8,7,7,2,8,4,-0.83618126,0.6763205,2.0488546,1.3856824,0.66317222
-18.925644,1,0.87726019,2,3,0,19.674694,0.51357443,2.7184016,1.3961015,1.3223,-1.3638396,-1.397493,-2.3103244,-1.791012,-2.16726,-2.1311133,-1.7052855,-1.8759951,-1.3893613,-1.397493,6,7,4,3,7,3,7,1,6,5,4,4,7,5,6,4,7,2,4,3,-1.009479,0.27162145,1.0073357,0.27361397,0.73372169
-19.290061,0.82934235,0.87726019,2,3,0,20.855681,0.33609283,3.4564677,1.161694,2.2947737,-1.368099,-1.3377867,-2.9537627,-1.6076106,-1.7529281,-1.7785802,-2.1221254,-1.5559042,-1.4428472,-1.3377867,3,6,5,5,6,7,8,4,5,7,7,4,1,6,5,8,8,3,6,5,-1.7728966,0.429911,2.0564319,0.88408268,1.1723492
-19.34461,0.99937849,0.87726019,2,3,0,19.440379,0.35491664,3.6361437,1.2905279,2.3456158,-1.35535,-1.3345793,-2.900403,-1.6226302,-1.7903097,-1.8119665,-2.0735393,-1.5957357,-1.4283151,-1.3345793,5,4,6,5,6,4,7,2,7,6,7,5,5,5,7,4,8,1,4,5,-1.9138772,0.33387322,1.894155,0.63240763,1.2617473
-19.713994,0.97741912,0.87726019,2,3,0,19.802475,0.28791013,3.7077155,1.0674888,2.6402266,-1.3888004,-1.3293186,-3.1453464,-1.5633186,-1.66502,-1.6979589,-2.2932495,-1.4678983,-1.468375,-1.3293186,4,6,5,1,8,8,7,7,6,6,5,3,3,2,3,5,8,2,6,1,-2.0911472,0.75953784,0.91909088,0.6980843,0.22100658
-21.872771,0.8056265,0.87726019,2,3,0,22.931157,0.12900953,0.92700862,0.11959295,0.80741567,-1.6703452,-1.5522794,-3.0293669,-1.6186702,-1.6186961,-1.6445458,-2.3446787,-1.146968,-1.7063869,-1.5522794,2,6,2,5,6,6,7,2,3,3,7,6,4,3,8,6,8,1,5,4,-1.7267689,0.40733617,1.5794965,0.64338607,0.93611046
-22.097753,1,0.87726019,1,1,0,22.319347,0.11238159,0.95214913,0.10700403,0.8451451,-1.6799575,-1.5491464,-3.093085,-1.6077266,-1.6043583,-1.6294983,-2.4019765,-1.1237981,-1.7132266,-1.5491464,6,7,1,2,8,6,8,5,4,2,5,7,6,2,6,7,7,1,7,5,-1.7917314,0.72959529,4.0374015,2.9456691,1.0917324
-19.609022,0.94540549,0.87726019,2,3,0,23.340801,0.20679103,1.9302902,0.39916669,1.5311235,-1.5115762,-1.4106755,-3.1932922,-1.553207,-1.58732,-1.6214147,-2.4058658,-1.2877653,-1.5752511,-1.4106755,5,4,3,4,8,8,6,4,6,3,6,7,5,7,6,5,8,2,8,6,-0.90193451,0.5799061,1.2378541,0.71783912,0.52001495
-18.59919,1,0.87726019,2,3,0,19.480988,0.4445698,2.3536658,1.0463687,1.3072971,-1.3808507,-1.39597,-2.4927468,-1.7229392,-1.9749674,-1.9741711,-1.8226297,-1.7266184,-1.4279484,-1.39597,5,5,4,4,7,8,8,4,3,3,5,6,2,4,7,7,6,2,5,5,-0.74169162,0.56249124,1.465592,0.82438264,0.64120933
-19.031436,0.97397974,0.87726019,3,7,0,19.059947,0.40443535,3.2837412,1.328061,1.9556801,-1.3493033,-1.3510985,-2.7054086,-1.6731967,-1.896178,-1.9049502,-1.932326,-1.6839158,-1.4112039,-1.3510985,4,6,6,4,8,7,5,2,3,1,6,6,2,2,7,4,7,4,8,4,-1.538231,0.41300826,1.1009867,0.45471659,0.64627007
-19.320589,0.96475667,0.87726019,1,1,0,19.3313,0.42676617,3.7246813,1.589568,2.1351133,-1.3328727,-1.3434412,-2.6574276,-1.6925256,-1.9547004,-1.9542755,-1.8891619,-1.7387425,-1.3906523,-1.3434412,4,6,2,2,5,6,7,3,5,1,4,5,1,5,5,4,8,3,4,2,-1.9303491,0.68126591,1.8518051,1.2615717,0.59023343
-18.84607,0.9804099,0.87726019,2,7,0,19.572548,0.51996444,2.4705959,1.284622,1.1859739,-1.3761115,-1.410165,-2.2710712,-1.7989638,-2.1745177,-2.1378384,-1.6940632,-1.875554,-1.398503,-1.410165,5,7,4,2,6,7,5,2,5,5,5,5,4,2,8,5,8,2,5,1,-0.81568691,0.67392889,3.8889579,2.6208811,1.2680768
-18.962741,0.98605289,0.87726019,3,7,0,19.236645,0.49818449,2.9083568,1.4488982,1.4594586,-1.3547613,-1.3855802,-2.3722596,-1.7733329,-2.129912,-2.1005115,-1.7326976,-1.8543603,-1.3866861,-1.3855802,6,5,3,3,6,4,7,1,6,3,5,6,3,4,5,7,8,2,4,3,-1.1683399,0.36112149,7.1915827,2.5970351,4.5945476
-18.836297,0.97873341,0.87726019,2,7,0,19.452752,0.31433695,2.3919628,0.75188228,1.6400805,-1.4166834,-1.377857,-2.9181309,-1.6090282,-1.7198393,-1.7488968,-2.1247454,-1.4889664,-1.4868845,-1.377857,1,2,5,6,8,6,8,2,7,4,5,5,1,3,5,6,7,4,4,5,-0.90486335,0.29829338,0.62024099,0.18501378,0.43522721
-19.537941,0.88514061,0.87726019,2,7,0,20.832766,0.28539453,1.1929795,0.34046982,0.85250966,-1.5314853,-1.4888735,-2.7277366,-1.6538857,-1.7178424,-1.7473518,-2.0605888,-1.3866304,-1.5868824,-1.4888735,5,5,3,2,8,7,7,3,7,3,5,6,4,6,6,4,8,2,5,7,-0.73433704,0.48920473,1.5708493,0.76846692,0.8023824
-19.00703,0.98630104,0.87726019,2,3,0,19.80172,0.37574393,1.3074273,0.49125788,0.81616945,-1.4835199,-1.4757197,-2.5114482,-1.7017744,-1.8327404,-1.8542328,-1.9041508,-1.538034,-1.5341781,-1.4757197,2,2,4,5,4,7,8,8,5,4,6,5,3,1,3,3,8,2,7,4,-0.5135312,0.65538803,0.83082333,0.54451167,0.28631166
-18.669322,0.99752088,0.87726019,2,3,0,19.053736,0.40578313,1.5943457,0.64695858,0.94738712,-1.4430728,-1.4449593,-2.495603,-1.7084696,-1.8816627,-1.8965716,-1.8685009,-1.6109541,-1.492871,-1.4449593,2,7,3,2,8,8,8,5,4,5,4,4,2,5,1,5,7,4,4,4,-0.42571371,0.63609853,0.94620466,0.6018794,0.34432526
-18.538552,0.99283104,0.87726019,1,3,0,18.770442,0.42722233,2.0012343,0.854972,1.1462623,-1.4048649,-1.4140217,-2.5020715,-1.7134939,-1.9291354,-1.9362416,-1.8455122,-1.6757079,-1.4540312,-1.4140217,5,6,4,4,6,5,8,4,7,8,3,6,4,3,6,7,7,3,7,3,-0.53550517,0.41726181,2.3027167,0.96083573,1.341881
-20.701665,0.77498419,0.87726019,2,3,0,20.708793,0.18623251,3.6185019,0.6738827,2.9446192,-1.4758151,-1.3386774,-3.5182996,-1.4889277,-1.5196131,-1.55753,-2.7294065,-1.275548,-1.5483672,-1.3386774,6,6,2,2,8,5,8,1,7,4,6,6,3,3,6,5,8,5,6,2,-2.3100234,0.15448203,1.7039636,0.26323175,1.4407318
-20.517387,1,0.87726019,3,7,0,21.66571,0.14412945,2.0757272,0.29917342,1.7765538,-1.5621985,-1.4089031,-3.4430594,-1.5103798,-1.5186537,-1.5518019,-2.6900862,-1.1843297,-1.6169181,-1.4089031,7,6,4,1,6,4,8,3,8,3,6,2,4,4,4,6,7,1,8,4,-1.2597854,0.2171357,1.3351985,0.28991925,1.0452792
