# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65f46b16d.json
# init = 2 (Default)
# random
#   seed = 2015979335
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-3045c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-42c093.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.37567,0.94350657,0.65566821,2,3,0,212.64186,0.21344764,0.36198248,0.077264307,0.28471817,-1.9080085,-1.7809207,-1.6775514,-1.9908071,-1.7814463,-1.9908071,-1.7006147,-1.7139808,-1.8231318,-1.8462537,3,7,4,5,7,6,6,2,7,4,2,5,7,4,4,5,6,2,8,1,-5.0457906,0.64007335,2.1182756,1.3558518,0.76242386
-213.44413,0.84468242,0.65566821,3,7,0,214.96293,0.36478311,0.57392059,0.20935654,0.36456405,-1.7321235,-1.6569688,-1.5253338,-1.8185101,-1.6115883,-1.8185101,-1.569437,-1.5716464,-1.775433,-1.7795335,2,6,3,4,4,4,7,4,8,3,7,6,2,1,8,6,2,4,7,1,-2.4580709,0.58759753,2.3908706,1.4048697,0.98600093
-211.5975,0.95029661,0.65566821,3,7,0,213.92117,0.16693906,0.52918135,0.088341039,0.44084031,-1.9728005,-1.681312,-1.6552239,-2.0181961,-1.7292696,-2.0181961,-1.6071357,-1.6477124,-1.7235162,-2.0162481,2,5,3,7,4,4,8,5,7,1,4,7,2,4,1,5,7,2,2,6,-3.3059022,0.52706868,1.6421258,0.86551308,0.77661272
-211.98289,0.97000918,0.65566821,2,3,0,212.04995,0.13519822,0.56718642,0.076682593,0.49050382,-2.021676,-1.6665078,-1.6697227,-2.0551787,-1.7385956,-2.0551787,-1.5953673,-1.6520566,-1.6997458,-2.0824267,2,6,4,5,8,5,7,3,8,2,1,7,3,1,7,2,7,4,6,6,-3.1895137,0.3417812,2.028535,0.69331512,1.3352199
-212.04268,0.96181914,0.65566821,2,7,0,212.81196,0.15215778,0.42003469,0.063911545,0.35612315,-1.9773419,-1.743791,-1.6903453,-2.0370709,-1.7816619,-2.0370709,-1.6687319,-1.7018193,-1.7743228,-1.959698,5,4,1,5,1,6,5,5,7,3,7,4,6,1,6,3,4,2,3,7,-4.4852391,0.38713445,2.9783315,1.1530147,1.8253168
-211.48861,0.95136587,0.65566821,2,3,0,212.84519,0.22998945,0.52415793,0.12055079,0.40360714,-1.8922411,-1.6799455,-1.6167628,-1.9521662,-1.6938197,-1.9521662,-1.6010737,-1.6230786,-1.7433419,-1.9310912,1,4,4,5,6,4,5,3,5,4,2,7,4,7,2,3,1,1,1,3,-3.1055706,0.33762176,2.8763888,0.97113143,1.9052573
-211.48861,0.59104989,0.65566821,1,3,0,214.76984,0.22998945,0.52415793,0.12055079,0.40360714,-1.8922411,-1.6799455,-1.6167628,-1.9521662,-1.6938197,-1.9521662,-1.6010737,-1.6230786,-1.7433419,-1.9310912,5,3,3,4,4,3,6,3,5,4,4,3,7,5,2,4,7,1,7,3,-3.1055706,0.22895498,3.496278,0.80049027,2.6957877
-213.90966,0.6604838,0.65566821,2,3,0,214.18765,0.062813775,0.6125797,0.038478444,0.57410126,-2.1389004,-1.6570888,-1.7167917,-2.152194,-1.7837762,-2.152194,-1.5925982,-1.6935057,-1.6656985,-2.2125066,1,6,2,4,3,5,3,3,6,2,5,7,7,3,5,5,4,1,2,6,-3.576445,0.73308647,1.6165478,1.1850693,0.43147847
-217.8587,0.93870139,0.65566821,2,5,0,218.88165,0.045802539,0.25933746,0.011878314,0.24745914,-2.0621294,-1.8854974,-1.8041942,-2.1393648,-1.9295087,-2.1393648,-1.8126866,-1.8401846,-1.8832739,-1.9199054,3,6,2,6,1,6,6,5,8,3,7,3,7,6,5,1,4,1,2,5,-8.5605446,0.57073552,1.8351485,1.0473844,0.78776404
-211.8535,0.98696591,0.65566821,3,7,0,217.48198,0.15699198,0.44200616,0.069391424,0.37261474,-1.9742974,-1.7296641,-1.6814688,-2.031154,-1.7690436,-2.031154,-1.6547058,-1.6891226,-1.7630786,-1.970187,3,6,4,5,2,8,7,2,5,3,3,2,3,8,6,6,5,6,7,1,-4.1975951,0.67030677,2.0263931,1.358305,0.66808807
-211.53838,0.96153397,0.65566821,1,3,0,212.35972,0.24433437,0.49824394,0.12173812,0.37650582,-1.8742098,-1.6927978,-1.6149108,-1.9409685,-1.6968363,-1.9409685,-1.6125975,-1.6299636,-1.7585696,-1.8981862,4,7,2,2,2,6,7,4,6,1,4,4,1,6,2,2,7,4,6,4,-3.2898988,0.70958597,2.8710975,2.0372905,0.83380699
-211.92289,0.98761227,0.65566821,3,7,0,211.96563,0.16908822,0.63675273,0.10766739,0.52908534,-1.9841605,-1.6342542,-1.635622,-2.0162928,-1.695403,-2.0162928,-1.5613966,-1.610533,-1.6834445,-2.0752356,3,4,1,4,3,5,8,3,7,4,2,7,2,4,7,3,3,3,7,4,-2.5650812,0.24939228,1.62713,0.40579366,1.2213363
-214.41917,0.88285153,0.65566821,2,3,0,214.44522,0.21749702,0.96790036,0.21051545,0.75738492,-1.9446884,-1.533837,-1.5643184,-1.959164,-1.5929272,-1.959164,-1.4596387,-1.505611,-1.6211941,-2.1382983,4,7,2,4,2,3,8,2,5,4,7,1,4,4,4,5,4,5,5,4,-1.2257272,0.58754199,1.2939302,0.7602383,0.53369185
-212.19913,0.91745746,0.65566821,2,3,0,214.97188,0.11672045,0.52415701,0.061179842,0.46297717,-2.0392,-1.6886683,-1.6892975,-2.0749612,-1.764548,-2.0749612,-1.6182242,-1.677545,-1.7137103,-2.079212,1,5,2,5,5,4,8,3,8,2,6,4,6,3,3,6,6,3,4,5,-3.6465925,0.54935112,2.4345214,1.3374071,1.0971143
-212.89131,0.9727408,0.65566821,2,3,0,213.05,0.08545642,0.51423115,0.043944353,0.47028679,-2.0800223,-1.6973985,-1.7120856,-2.1111568,-1.7900411,-2.1111568,-1.6291678,-1.7012642,-1.7117875,-2.1135442,1,5,6,7,3,7,6,3,6,4,4,5,1,2,5,4,6,2,2,2,-4.0076036,0.38004044,1.7650265,0.67078145,1.0942451
-211.56687,0.95404909,0.65566821,3,7,0,212.89336,0.21921934,0.57349679,0.12572159,0.4477752,-1.9086786,-1.6571254,-1.6125165,-1.9597129,-1.6819652,-1.9597129,-1.5796237,-1.6073266,-1.7209076,-1.9722437,2,5,1,2,4,7,6,3,7,2,5,7,3,4,2,6,5,2,5,5,-2.7639245,0.97480745,1.5409062,1.5020868,0.038819359
-211.55708,0.96285133,0.65566821,2,7,0,211.87885,0.19762533,0.45737678,0.090389235,0.36698754,-1.9276058,-1.7177108,-1.6534412,-1.9903168,-1.7393585,-1.9903168,-1.6401765,-1.6652404,-1.7646379,-1.9312545,3,5,4,7,3,2,7,5,5,5,3,3,7,3,3,4,6,3,4,3,-3.8469266,0.29295185,1.5351822,0.44973448,1.0854478
-211.92037,0.94067882,0.65566821,2,7,0,212.28308,0.13560584,0.49274834,0.066819554,0.42592879,-2.008301,-1.7027162,-1.6827613,-2.052593,-1.7622412,-2.052593,-1.6302651,-1.6779598,-1.7324942,-2.0329505,4,5,3,1,2,7,7,4,7,2,7,3,6,3,1,7,3,4,7,6,-3.7950678,0.60790671,2.550605,1.5505299,1.0000751
-211.77707,0.92664138,0.65566821,2,3,0,213.21275,0.22581226,0.61989481,0.13997984,0.47991496,-1.9031252,-1.6370858,-1.5992982,-1.9501334,-1.6630279,-1.9501334,-1.5595835,-1.5879685,-1.7069843,-1.9869887,2,5,2,3,1,4,8,4,8,2,3,7,1,6,4,5,6,1,4,3,-2.4439527,0.72975779,1.9217336,1.4024001,0.51933353
-211.51282,0.97804647,0.65566821,3,7,0,211.95093,0.23888758,0.50932198,0.1216707,0.38765128,-1.8809163,-1.6871597,-1.6151569,-1.9448926,-1.6950086,-1.9448926,-1.6074757,-1.6266018,-1.7522002,-1.9113418,4,7,2,2,4,5,6,4,7,3,1,5,2,6,2,5,6,3,8,6,-3.2059678,0.78941828,3.7808708,2.9846885,0.79618228
-211.85845,0.93936402,0.65566821,3,7,0,212.03313,0.14125095,0.54474132,0.076945228,0.46779609,-2.0094686,-1.676169,-1.6692812,-2.0472853,-1.741127,-2.0472853,-1.6041948,-1.6558792,-1.7104515,-2.060133,3,3,2,6,3,5,7,2,2,4,5,3,2,7,6,5,7,1,5,5,-3.3191595,0.32907447,1.561946,0.51399656,1.0479495
-213.23035,0.79269184,0.65566821,1,3,0,215.6931,0.21873694,0.83089764,0.18174801,0.64914963,-1.9306271,-1.5673554,-1.5754279,-1.9555414,-1.6158369,-1.9555414,-1.4921861,-1.5325845,-1.6481979,-2.0884876,1,6,2,5,4,3,7,2,2,3,4,6,4,2,5,3,3,2,5,4,-1.5586706,0.29331745,5.5026016,1.614009,3.8885925
-213.63992,0.86164932,0.65566821,2,3,0,216.07252,0.15900412,0.86843401,0.13808459,0.73034942,-2.0322943,-1.5626022,-1.6199321,-2.0400045,-1.6559041,-2.0400045,-1.493031,-1.5631496,-1.6178262,-2.1972166,3,5,3,4,4,3,7,4,6,2,2,3,5,6,2,4,5,2,7,2,-1.6967774,0.82308039,1.0348253,0.85174443,0.1830809
-212.80167,1,0.65566821,2,3,0,213.8387,0.13883435,0.73394403,0.10189664,0.63204739,-2.0450107,-1.6032196,-1.6469948,-2.0601385,-1.696178,-2.0601385,-1.534068,-1.6052934,-1.6446745,-2.1691551,5,7,3,4,2,3,6,3,4,2,4,5,5,7,4,2,7,3,6,5,-2.2585425,0.16257862,2.6543751,0.43154465,2.2228304
-212.86473,0.9211021,0.65566821,3,7,0,214.62593,0.11268617,0.39030254,0.043981699,0.34632084,-2.0186191,-1.7671534,-1.7215342,-2.0763318,-1.8183851,-2.0763318,-1.6941447,-1.7344554,-1.7849913,-1.9820312,2,5,3,6,6,6,6,2,8,3,6,2,7,4,3,2,8,1,7,3,-5.1356871,0.38857397,2.7236621,1.0583442,1.6653179
-212.80883,0.97928495,0.65566821,3,7,0,213.8518,0.35041276,0.49433895,0.17322268,0.32111627,-1.7561968,-1.6951376,-1.5576147,-1.848283,-1.6522461,-1.848283,-1.6079617,-1.6105394,-1.7964509,-1.7641653,4,5,3,4,3,4,6,2,8,5,3,3,3,2,5,6,7,2,8,5,-3.1165842,0.31988993,0.79578181,0.25456259,0.54121922
-211.72118,1,0.65566821,2,3,0,212.90048,0.16233852,0.57548027,0.093422614,0.48205765,-1.9852318,-1.6601835,-1.6497864,-2.0233791,-1.7173517,-2.0233791,-1.5870459,-1.6336158,-1.7035084,-2.0504163,2,5,5,6,5,5,5,6,5,2,5,5,6,4,3,2,7,5,5,4,-2.9802189,0.34473649,1.1739739,0.40471165,0.76926228
-212.77667,0.83779671,0.65566821,1,3,0,214.49412,0.1061033,0.41210074,0.043725248,0.36837549,-2.030414,-1.75314,-1.7194193,-2.0827038,-1.8125364,-2.0827038,-1.681119,-1.7273633,-1.77019,-2.0080858,5,3,3,3,5,6,7,5,4,2,7,5,4,4,5,1,2,2,7,4,-4.8935428,0.45782358,1.4165157,0.64851431,0.76800143
-213.60544,0.93020999,0.65566821,3,7,0,214.74436,0.36283554,0.60487791,0.2194712,0.38540671,-1.7316521,-1.6435685,-1.5180828,-1.8143008,-1.6001679,-1.8143008,-1.5563194,-1.5589245,-1.7656172,-1.7940587,2,7,3,5,3,6,8,5,7,3,4,7,3,4,7,6,3,2,8,2,-2.2560743,0.89029592,1.734554,1.5442663,0.19028765
-212.50282,0.75496092,0.65566821,3,7,0,215.09397,0.10696638,0.45294076,0.048449433,0.40449133,-2.037585,-1.7278534,-1.7092561,-2.0827182,-1.7955409,-2.0827182,-1.656707,-1.7094775,-1.746892,-2.0398447,1,6,2,2,1,7,7,4,7,5,2,7,2,4,6,3,6,2,5,6,-4.4016979,0.84992013,0.92365007,0.78502879,0.13862128
-212.38834,0.95474217,0.65566821,3,7,0,214.095,0.10706354,0.53073198,0.056822043,0.47390993,-2.0538403,-1.6865995,-1.6947639,-2.0867229,-1.7694169,-2.0867229,-1.6170229,-1.6815223,-1.7086647,-2.0965468,4,6,1,5,4,4,8,3,8,4,5,8,1,3,4,3,5,1,5,2,-3.668082,0.42784078,3.8385079,1.6422702,2.1962377
-211.75191,0.98596755,0.65566821,2,7,0,212.49919,0.2095453,0.62268282,0.13048026,0.49220256,-1.9255201,-1.6368229,-1.6097319,-1.9684226,-1.6722781,-1.9684226,-1.5606015,-1.5941187,-1.7006754,-2.0110059,3,5,4,8,2,3,6,5,3,3,4,5,7,2,4,2,4,2,6,5,-2.4814249,0.22645919,2.5509225,0.57767984,1.9732427
-211.71017,1,0.65566821,2,3,0,211.76478,0.21349758,0.61272117,0.13081449,0.48190668,-1.9192698,-1.6406402,-1.6088076,-1.9642419,-1.6727971,-1.9642419,-1.5640067,-1.5956948,-1.7052876,-2.0004641,4,7,2,5,3,3,3,6,6,4,4,3,7,6,2,7,7,3,5,5,-2.5274183,0.27804052,1.3653992,0.3796363,0.98576286
-211.95864,0.92412766,0.65566821,2,7,0,212.27988,0.14654189,0.60172568,0.08817802,0.51354766,-2.0114159,-1.650459,-1.6566164,-2.0428517,-1.7208141,-2.0428517,-1.5789435,-1.6343925,-1.6893943,-2.0875182,2,5,2,5,6,7,5,3,7,4,3,5,5,7,5,4,4,4,8,2,-2.8902673,0.56597665,2.0052902,1.1349474,0.87034276
-212.47304,0.93553242,0.65566821,2,3,0,213.38755,0.24239642,0.71700285,0.17379893,0.54320393,-1.886456,-1.6006521,-1.5720993,-1.9272827,-1.6255108,-1.9272827,-1.5227046,-1.5504851,-1.6845777,-2.0074637,4,4,2,4,1,6,6,3,4,3,6,3,2,2,5,4,8,3,5,3,-1.9007564,0.41080037,1.9544842,0.80290283,1.1515814
-211.62198,0.88605437,0.65566821,2,3,0,213.0231,0.22972196,0.58026696,0.13330006,0.4469669,-1.8954259,-1.6536365,-1.6043854,-1.94804,-1.6735197,-1.94804,-1.5754284,-1.6006416,-1.7218264,-1.9616445,6,5,2,5,3,4,6,2,4,3,6,6,7,2,2,3,8,4,5,6,-2.684042,0.25683428,3.0351751,0.77953703,2.2556381
-211.67743,0.99307986,0.65566821,3,7,0,211.74031,0.26470446,0.48161664,0.12748607,0.35413057,-1.8507014,-1.7013355,-1.6080331,-1.9244322,-1.6941812,-1.9244322,-1.6195436,-1.6322617,-1.7720612,-1.8634198,4,4,3,3,1,3,8,2,7,2,3,5,6,5,5,6,8,2,8,5,-3.3942002,0.34303373,0.9286454,0.31855669,0.6100887
-211.81797,0.93590125,0.65566821,2,3,0,212.22701,0.25632963,0.42516552,0.10898252,0.316183,-1.8615909,-1.7351824,-1.6311333,-1.9420761,-1.7259507,-1.9420761,-1.653201,-1.6644229,-1.7966505,-1.8404299,6,4,3,7,1,2,7,1,7,4,6,2,5,2,5,5,5,1,7,3,-4.0314368,0.13551467,2.4920452,0.33770868,2.1543365
-211.62327,0.99743894,0.65566821,3,7,0,211.90155,0.23014208,0.44248705,0.10183489,0.34065216,-1.8898368,-1.7251032,-1.6394418,-1.9618716,-1.7294483,-1.9618716,-1.6451084,-1.6619099,-1.7806147,-1.8822565,1,7,3,3,1,5,6,5,8,4,3,7,3,5,3,5,4,7,6,4,-3.9003872,0.8770114,2.8906515,2.5351343,0.35551718
-212.33635,0.8980091,0.65566821,3,7,0,213.14549,0.17796385,0.37301878,0.06638386,0.30663492,-1.9446807,-1.7744349,-1.6914324,-2.018307,-1.7918413,-2.018307,-1.6966469,-1.717669,-1.8084566,-1.8938101,5,4,4,4,5,3,7,3,5,5,3,7,3,6,3,3,3,5,7,8,-5.0099713,0.30937055,3.0868971,0.95499504,2.1319021
-211.92688,0.95235018,0.65566821,2,3,0,213.35137,0.28449159,0.44526673,0.12667464,0.31859209,-1.8305633,-1.7222154,-1.6091372,-1.9141043,-1.7030351,-1.9141043,-1.6386847,-1.6468828,-1.7948154,-1.8190576,2,5,3,3,1,4,8,4,8,3,3,8,1,6,1,2,8,3,7,3,-3.7301474,0.41265408,1.0893394,0.44952035,0.63981904
-213.58893,0.72802637,0.65566821,2,3,0,214.56315,0.32430543,0.32345036,0.10489671,0.21855365,-1.811496,-1.8106561,-1.6456525,-1.9240919,-1.7662737,-1.9240919,-1.723001,-1.7236493,-1.8751105,-1.7036082,3,5,3,5,1,8,4,3,6,2,1,8,2,1,3,3,8,1,6,2,-5.4617303,0.88173662,0.71347398,0.62909614,0.084377844
-214.82771,0.79343641,0.65566821,2,7,0,215.54119,0.4390225,0.38459812,0.16884723,0.21575089,-1.6977536,-1.767524,-1.5639248,-1.8251964,-1.6910671,-1.8251964,-1.6744985,-1.675037,-1.8760077,-1.6142336,4,3,2,6,4,4,7,2,7,5,1,6,5,6,4,7,7,2,7,3,-4.3162013,0.42652746,2.5459763,1.0859288,1.4600475
-214.40034,1,0.65566821,3,7,0,214.84789,0.050569472,0.60244979,0.030465568,0.57198422,-2.1551474,-1.6631517,-1.7270123,-2.1674541,-1.796294,-2.1674541,-1.5994865,-1.70654,-1.6671981,-2.2232941,1,3,1,3,2,2,5,4,6,3,6,5,4,4,3,5,7,4,6,2,-3.8430921,0.72265133,1.8103291,1.3082367,0.50209237
-213.45632,0.89962742,0.65566821,3,7,0,215.971,0.099516809,0.72591213,0.072240459,0.65367167,-2.1071957,-1.6110724,-1.6788682,-2.1148917,-1.7307443,-2.1148917,-1.5452555,-1.6383982,-1.6361127,-2.2246631,2,6,4,3,5,7,7,1,5,1,3,5,3,4,4,3,7,3,8,2,-2.5802151,0.88226865,1.8074153,1.5946259,0.21278945
-214.00433,0.76662219,0.65566821,1,3,0,216.6887,0.053744359,0.51570485,0.027716227,0.48798863,-2.1250477,-1.70116,-1.7338216,-2.1500447,-1.8136762,-2.1500447,-1.635421,-1.7242155,-1.7052487,-2.1567123,3,6,4,6,3,5,8,5,8,1,4,3,8,7,5,6,2,6,7,7,-4.4246143,0.45564099,1.43788,0.65515708,0.78272294
-212.65393,0.99995489,0.65566821,2,3,0,214.01825,0.094746257,0.51948837,0.049219578,0.47026879,-2.068402,-1.6935967,-1.7049342,-2.1005315,-1.7816846,-2.1005315,-1.6247556,-1.6932724,-1.7111882,-2.1050464,1,7,6,4,2,5,5,3,7,2,2,1,6,2,2,4,5,1,3,6,-3.8697349,0.7245974,3.113271,2.2558681,0.85740294
-213.60632,0.94637232,0.65566821,3,7,0,214.09046,0.087050426,0.70030173,0.060961564,0.63934017,-2.1220175,-1.6213494,-1.6907623,-2.1298732,-1.7461522,-2.1298732,-1.5562563,-1.6542805,-1.6407875,-2.2296677,3,5,2,8,4,6,7,5,7,3,4,4,4,3,5,3,5,1,5,4,-2.8125739,0.25042479,2.5230346,0.63183041,1.8912042
-213.91896,0.9758943,0.65566821,1,1,0,214.01481,0.082896594,0.7276944,0.060323387,0.66737101,-2.1351341,-1.6130973,-1.6922218,-2.1393376,-1.7451675,-2.1393376,-1.5487737,-1.6529448,-1.6314092,-2.2509236,4,1,3,4,5,4,8,3,5,3,4,5,1,2,5,6,7,3,6,3,-2.7371822,0.40915106,3.8949345,1.5936166,2.3013179
-214.5248,0.97545232,0.65566821,1,1,0,214.58879,0.067967855,0.74103959,0.050366871,0.69067272,-2.1635001,-1.6114589,-1.7037563,-2.1634826,-1.7567757,-2.1634826,-1.5486634,-1.6650385,-1.6238969,-2.2810311,2,7,4,4,3,4,5,5,2,2,6,2,6,4,6,3,7,1,3,4,-2.864935,0.61105721,1.6848212,1.0295222,0.65529906
-215.2053,0.98356561,0.65566821,3,7,0,216.00837,0.057941374,0.33282481,0.019284327,0.31354048,-2.0675704,-1.8161517,-1.769472,-2.1278191,-1.8788155,-2.1278191,-1.7451916,-1.7904181,-1.8181081,-1.9892915,2,2,5,1,6,7,6,3,2,5,2,4,1,5,1,2,1,2,6,8,-6.673655,0.31564332,0.93744483,0.29589819,0.64154664
-214.34424,1,0.65566821,1,1,0,215.20137,0.07330476,0.35090144,0.025722746,0.3251787,-2.0551145,-1.800089,-1.75539,-2.1139132,-1.8606449,-2.1139132,-1.7286731,-1.7734604,-1.8062189,-1.9906317,1,8,2,2,4,4,5,2,5,4,8,7,3,5,8,2,7,1,3,8,-6.1340061,0.47910966,2.7581365,1.3214498,1.4366866
-219.06738,0.80786549,0.65566821,2,3,0,219.35375,0.033000318,0.247437,0.0081654996,0.2392715,-2.0711557,-1.8995437,-1.8157658,-2.1498671,-1.9442408,-2.1498671,-1.8270195,-1.8534692,-1.8947683,-1.9172701,3,5,2,6,4,6,7,1,4,4,5,2,5,5,7,7,3,4,3,3,-9.2163084,0.24370208,1.911618,0.46586527,1.4457527
-217.38816,1,0.65566821,2,3,0,219.60665,0.057470972,0.25879821,0.014873385,0.24392483,-2.0512868,-1.8849546,-1.7990658,-2.1305308,-1.9241682,-2.1305308,-1.8114217,-1.8362286,-1.8849153,-1.9082718,4,5,1,4,1,6,6,5,6,3,1,2,4,7,4,6,8,1,7,6,-8.3608433,0.86436541,1.914517,1.6548422,0.25967472
-212.15123,1,0.65566821,2,3,0,217.24981,0.29009665,0.41165648,0.11942017,0.29223631,-1.8276034,-1.7435838,-1.6188654,-1.9176274,-1.7190899,-1.9176274,-1.6592668,-1.6654618,-1.8132841,-1.7932321,1,5,4,2,3,7,7,2,8,1,2,7,6,4,1,8,3,4,5,1,-4.1239422,0.79631855,1.5792702,1.2576022,0.32166805
-211.55447,0.90355436,0.65566821,2,5,0,212.67068,0.23522432,0.55045636,0.12948072,0.42097563,-1.8868743,-1.6669842,-1.6073583,-1.9445065,-1.680954,-1.9445065,-1.5880447,-1.6102618,-1.7345922,-1.9386437,2,5,4,2,5,4,7,6,5,3,5,6,2,2,7,6,6,4,7,5,-2.8814114,0.66227133,2.1131351,1.3994688,0.7136663
-211.96111,0.91489618,0.65566821,2,3,0,212.15247,0.13379285,0.54874657,0.073418367,0.4753282,-2.0203857,-1.6750593,-1.6736451,-2.0561051,-1.7450465,-2.0561051,-1.603728,-1.6589082,-1.7069621,-2.0726979,3,4,5,5,2,3,5,6,6,3,6,5,1,3,1,3,6,2,2,3,-3.3340797,0.19813925,1.4444102,0.28619437,1.1582159
-211.60803,0.99319876,0.65566821,3,7,0,212.11214,0.19528305,0.44695769,0.08728326,0.35967443,-1.9296774,-1.7240451,-1.6577609,-1.993582,-1.745335,-1.993582,-1.6465007,-1.6712169,-1.7693666,-1.9271788,2,6,3,3,4,7,6,1,6,2,4,7,5,6,2,5,7,4,2,5,-3.9699464,0.64114436,1.75014,1.1220924,0.62804759
-211.81215,0.98496461,0.65566821,2,3,0,211.86866,0.26972997,0.44311239,0.11952069,0.3235917,-1.8464567,-1.7236853,-1.6177141,-1.9270379,-1.7105767,-1.9270379,-1.6410806,-1.6512229,-1.7914242,-1.8353766,3,4,2,3,4,8,7,6,6,4,3,4,6,5,3,4,6,2,7,2,-3.7873493,0.56014557,1.8476199,1.0349361,0.81268381
-211.70454,0.93827616,0.65566821,2,3,0,212.14682,0.18759154,0.43391969,0.081399665,0.35252003,-1.9376969,-1.7324983,-1.6659866,-2.0021738,-1.7555329,-2.0021738,-1.6552582,-1.6806185,-1.7744104,-1.927532,2,7,3,4,1,4,8,4,6,1,7,8,1,5,7,5,7,1,6,1,-4.1502072,0.53823365,1.4626359,0.78723988,0.67539607
-211.58184,1,0.65566821,2,3,0,211.707,0.18722096,0.45916844,0.085965954,0.37320249,-1.9400201,-1.7172883,-1.6590327,-2.0002536,-1.7443094,-2.0002536,-1.6405117,-1.6683724,-1.7611439,-1.9452067,1,7,2,2,5,3,5,4,6,4,5,4,5,2,4,3,6,3,7,1,-3.8689937,0.77640203,2.8694922,2.2278796,0.64161261
-212.73556,0.8494935,0.65566821,2,7,0,213.78299,0.29671606,0.35942103,0.10664599,0.25277504,-1.8281178,-1.7810782,-1.6386894,-1.9284264,-1.7492441,-1.9284264,-1.6955996,-1.6990725,-1.8447551,-1.7544442,3,7,2,4,2,6,6,4,5,2,7,7,6,2,6,8,4,1,5,3,-4.8698579,0.72959165,2.6518767,1.9347871,0.71708962
-212.50182,1,0.65566821,3,7,0,212.76808,0.28622121,0.37088799,0.10615601,0.26473198,-1.8362076,-1.7723867,-1.6381809,-1.932275,-1.7455108,-1.932275,-1.6877171,-1.69257,-1.8350319,-1.772926,3,5,2,2,2,4,7,5,8,1,8,2,4,5,7,7,4,4,7,4,-4.708815,0.78306297,1.7492632,1.3697833,0.37947997
-212.51926,0.96976454,0.65566821,2,3,0,213.17929,0.26134095,0.35829614,0.093637451,0.26465869,-1.8614179,-1.7823066,-1.6557842,-1.9546064,-1.763426,-1.9546064,-1.698944,-1.7056316,-1.8365212,-1.7917161,3,8,2,4,2,6,6,2,8,1,3,6,3,2,5,2,8,3,5,4,-4.9661383,0.84293016,1.9008039,1.602245,0.29855897
-212.13081,0.87159526,0.65566821,3,7,0,214.2184,0.13676576,0.61491109,0.084098781,0.53081231,-2.0277853,-1.6461032,-1.6617436,-2.0555286,-1.7244455,-2.0555286,-1.5755652,-1.6366752,-1.6820148,-2.1088645,2,3,3,6,4,5,7,1,7,4,2,8,8,2,4,2,3,3,8,4,-2.8663947,0.36327808,0.54501442,0.19799179,0.34702263
-211.99576,0.98759375,0.65566821,3,7,0,212.4426,0.15800267,0.63499917,0.10033157,0.53466761,-2.0000089,-1.635963,-1.6437835,-2.0299108,-1.70376,-2.0299108,-1.5639794,-1.6175816,-1.6808147,-2.0900462,3,4,1,4,2,4,6,3,6,4,6,4,2,6,5,4,7,1,7,5,-2.6295192,0.21543973,4.094086,0.88202878,3.2120573
-211.47306,0.98050998,0.65566821,2,3,0,212.30158,0.1915729,0.51937064,0.099497338,0.41987331,-1.939923,-1.6843802,-1.6415985,-1.9920021,-1.7175921,-1.9920021,-1.6082284,-1.6401165,-1.7342697,-1.9780426,5,6,3,3,4,7,7,2,7,2,6,3,4,4,2,4,4,3,3,4,-3.2797892,0.12733698,1.5081623,0.19204483,1.3161174
