# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76f723b9.json
# init = 2 (Default)
# random
#   seed = 341890254
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-8d6620.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-5a5b68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.801928,0.84924106,1.1417866,2,3,0,17.075073,0.90308789,-0.49215181,-1.101849,-1.4792163,-1.7164095,-0.4298777,-1.4217771,-2.1496666,-1.2171783,-0.49215181,-0.4298777,8,4,5,4,6,3,6,7,8,5,7,2,1,5,8,2,6,7,6,8,-0.6441267,0.50354037
-16.346892,0.9395024,1.1417866,1,1,0,16.346977,0.93470077,-0.43120409,-1.057321,-1.4884486,-1.7460491,-0.3895564,-1.4008884,-2.2046235,-1.2154323,-0.43120409,-0.3895564,8,1,1,6,8,5,4,6,8,6,8,1,5,5,8,6,5,7,6,8,-1.0045444,0.79458299
-15.771244,0.9901998,1.1417866,2,3,0,16.650267,0.9006192,-0.49693446,-1.1053387,-1.4785355,-1.7141888,-0.43303656,-1.4234465,-2.1454679,-1.2173862,-0.49693446,-0.43303656,6,5,5,6,7,1,5,7,7,8,8,1,7,6,7,1,6,6,7,8,-0.62170967,0.68735182
-16.086696,0.96245502,1.1417866,1,1,0,16.101901,0.92191253,-0.455793,-1.0752982,-1.4845995,-1.7337894,-0.40583853,-1.4092288,-2.1821247,-1.2159311,-0.455793,-0.40583853,6,1,4,4,8,2,3,6,6,8,8,2,3,7,8,5,3,7,7,8,-0.83947111,0.87477327
-15.649423,1,1.1417866,1,1,0,16.029688,0.88959731,-0.51832884,-1.1209412,-1.475567,-1.7044388,-0.44715789,-1.4309662,-2.1268848,-1.2184371,-0.51832884,-0.44715789,7,7,2,4,6,3,3,6,5,8,8,3,1,4,8,5,4,6,6,5,-0.52884766,0.45633154
-15.408949,0.91415226,1.1417866,2,3,0,16.67633,0.85814843,-0.57974817,-1.1656601,-1.4677425,-1.6780865,-0.48761307,-1.453015,-2.0753088,-1.222509,-0.57974817,-0.48761307,4,3,3,4,7,5,2,5,4,8,8,1,4,5,8,2,5,8,8,8,-0.31419279,0.36684121
-15.546213,0.99218766,1.1417866,2,3,0,15.553809,0.87822021,-0.54048386,-1.1370846,-1.4726257,-1.6946555,-0.46176525,-1.4388419,-2.1079801,-1.2197292,-0.54048386,-0.46176525,7,6,3,5,6,5,2,3,6,5,7,1,7,6,8,6,2,7,8,7,-0.4436393,0.26748141
-16.07225,0.87506319,1.1417866,1,3,0,17.009505,0.58341031,-1.1414968,-1.5695489,-1.4425417,-1.5370296,-0.85172091,-1.6808189,-1.7114463,-1.3153929,-1.1414968,-0.85172091,7,2,2,7,7,2,6,5,8,7,7,3,1,5,6,4,5,7,6,8,0.37724142,0.71401505
-15.400034,1,1.1417866,1,1,0,15.871574,0.70273461,-0.89174814,-1.3911338,-1.4436016,-1.5789369,-0.69116526,-1.5743575,-1.8508199,-1.2635452,-0.89174814,-0.69116526,6,3,5,4,8,4,6,4,7,7,6,1,1,3,4,2,4,8,7,8,0.22585354,0.45415372
-15.358672,1,1.1417866,1,1,0,15.415881,0.71447673,-0.86766487,-1.3738311,-1.4445528,-1.5846551,-0.67557019,-1.5644926,-1.8660611,-1.2593361,-0.86766487,-0.67557019,6,3,3,2,7,4,4,6,6,6,6,4,4,6,8,2,2,6,8,8,0.20212287,0.21864159
-16.035174,0.88222582,1.1417866,2,7,0,16.043709,0.91895458,-0.46149321,-1.0794633,-1.4837313,-1.731006,-0.4096102,-1.4111792,-2.1769726,-1.2160871,-0.46149321,-0.4096102,5,2,2,3,5,3,3,6,7,2,7,2,2,2,8,2,2,6,7,8,-0.80550465,0.23523082
-15.870719,1,1.1417866,2,3,0,16.069291,0.90825795,-0.48214665,-1.0945466,-1.4806611,-1.7211041,-0.42326701,-1.4182989,-2.1585031,-1.216776,-0.48214665,-0.42326701,8,2,3,7,8,1,3,7,6,6,8,2,4,7,6,6,6,7,8,8,-0.69324179,0.60004846
-15.259742,0.99483851,1.1417866,1,3,0,15.888127,0.81724864,-0.66046886,-1.2242667,-1.4590158,-1.647025,-0.54059007,-1.4829792,-2.0113883,-1.2300681,-0.66046886,-0.54059007,2,2,3,2,8,3,3,5,5,5,7,4,4,7,7,5,5,7,8,7,-0.10968115,0.30223859
-15.414622,0.97427833,1.1417866,1,3,0,15.421746,0.85914921,-0.57778505,-1.1642325,-1.4679767,-1.6788918,-0.48632196,-1.4523,-2.0769173,-1.2223556,-0.57778505,-0.48632196,8,3,5,1,7,3,2,6,8,6,8,1,3,3,8,5,8,7,6,7,-0.32010737,0.45865297
-15.657492,0.95898684,1.1417866,2,3,0,15.886746,0.89039727,-0.51677377,-1.1198076,-1.4757785,-1.7051374,-0.44613198,-1.4304168,-2.1282246,-1.2183542,-0.51677377,-0.44613198,1,2,1,6,6,4,3,8,6,3,8,4,5,3,5,6,5,7,8,7,-0.53522104,0.057969044
-16.70397,0.89278997,1.1417866,1,3,0,16.79165,0.94802804,-0.40567341,-1.0386369,-1.4926242,-1.759219,-0.37262952,-1.3923567,-2.2284611,-1.2152216,-0.40567341,-0.37262952,8,3,2,4,8,1,5,7,6,7,8,3,4,3,8,5,3,5,7,8,-1.2186627,0.67070983
-17.380722,0.95919513,1.1417866,1,1,0,17.390129,0.96519055,-0.37293678,-1.0146523,-1.4982473,-1.7767755,-0.35089363,-1.3816137,-2.2597518,-1.2154287,-0.37293678,-0.35089363,8,1,3,6,7,5,2,4,5,7,7,1,4,6,8,6,8,5,8,8,-1.6015367,0.30219142
-17.415552,0.99945295,1.1417866,2,3,0,17.622719,0.96587533,-0.37163387,-1.0136971,-1.4984773,-1.77749,-0.35002782,-1.3811908,-2.2610142,-1.2154483,-0.37163387,-0.35002782,8,2,2,7,8,5,4,4,5,6,8,3,5,5,7,1,3,6,7,8,-1.6206958,0.75989543
-16.801535,1,1.1417866,1,1,0,17.398328,0.95105022,-0.39989727,-1.0344072,-1.4935944,-1.7622616,-0.36879695,-1.390445,-2.2339224,-1.2152185,-0.39989727,-0.36879695,8,1,3,1,5,5,7,6,6,5,8,3,5,2,8,4,5,6,8,7,-1.2753893,0.4844697
-15.654795,0.97241077,1.1417866,1,3,0,16.776531,0.89013118,-0.51729099,-1.1201846,-1.4757081,-1.7049049,-0.44647321,-1.4305995,-2.1277788,-1.2183816,-0.51729099,-0.44647321,3,1,3,2,4,4,7,8,7,8,5,5,4,4,8,2,2,5,7,7,-0.53309514,0.46433087
-15.294326,0.95995486,1.1417866,1,3,0,15.966784,0.73692376,-0.82186377,-1.3408779,-1.4467783,-1.5963852,-0.64585743,-1.545945,-1.8959678,-1.2517647,-0.82186377,-0.64585743,7,4,2,7,7,3,7,5,6,4,6,3,2,5,7,4,4,8,8,8,0.15117723,0.81769382
-15.351681,0.94150982,1.1417866,2,3,0,15.625773,0.71661853,-0.86328128,-1.3706798,-1.4447422,-1.585729,-0.67272948,-1.5627052,-1.868871,-1.2585866,-0.86328128,-0.67272948,4,2,1,4,3,4,1,2,8,6,8,4,3,6,7,6,4,6,8,8,0.19758652,0.22304464
-15.232768,1,1.1417866,2,3,0,15.351073,0.79406821,-0.70665005,-1.2577112,-1.4548095,-1.6310114,-0.57080063,-1.5005965,-1.9767174,-1.2354288,-0.70665005,-0.57080063,6,1,2,2,6,4,1,7,6,7,7,1,5,6,8,3,4,5,7,6,-0.01903672,0.31887561
-15.244961,0.99765109,1.1417866,1,3,0,15.245455,0.80817803,-0.67850219,-1.2373339,-1.4573056,-1.6406226,-0.55239554,-1.4898187,-1.9976884,-1.2320756,-0.67850219,-0.55239554,7,3,1,5,5,3,5,8,6,7,7,3,3,3,7,3,6,8,8,4,-0.072401007,0.64555086
-15.379925,0.88989416,1.1417866,2,3,0,15.958878,0.85268619,-0.59047296,-1.1734576,-1.4664817,-1.6737293,-0.49466429,-1.4569331,-2.0665672,-1.2233737,-0.59047296,-0.49466429,8,4,4,6,8,4,7,6,8,8,8,2,3,6,8,2,4,8,8,5,-0.28279442,0.71668821
-15.330761,1,1.1417866,2,3,0,15.380393,0.84168976,-0.61211553,-1.1891828,-1.4640322,-1.6651535,-0.50888193,-1.4648995,-2.0491612,-1.2252517,-0.61211553,-0.50888193,5,1,3,2,7,4,6,6,6,8,4,1,7,5,8,3,6,8,7,7,-0.22378296,0.57703491
-15.24398,0.93725985,1.1417866,2,3,0,15.910866,0.76496326,-0.76508517,-1.299941,-1.450299,-1.6125173,-0.60892459,-1.5233555,-1.9347566,-1.2432088,-0.76508517,-0.60892459,6,4,3,2,8,6,2,6,6,7,3,3,4,7,8,4,6,8,7,6,0.075818551,0.18417965
-15.235483,0.99798471,1.1417866,2,3,0,15.259027,0.77427514,-0.74633428,-1.286401,-1.4516479,-1.6182399,-0.59670376,-1.5159971,-1.9479925,-1.2405953,-0.74633428,-0.59670376,8,1,3,7,8,5,3,8,8,5,6,3,2,2,8,5,6,6,8,8,0.047493031,0.80850818
-15.378633,0.96826559,1.1417866,1,3,0,15.389594,0.70862984,-0.87964618,-1.3824412,-1.4440608,-1.581772,-0.68333112,-1.5693908,-1.8584373,-1.2614109,-0.87964618,-0.68333112,7,3,1,5,8,4,5,8,6,7,5,1,2,2,2,7,4,7,7,8,0.21417671,0.59553826
-15.539047,0.84404594,1.1417866,2,3,0,16.221876,0.67037543,-0.95856618,-1.4390495,-1.4417489,-1.5646598,-0.73432976,-1.6021164,-1.8102416,-1.2760026,-0.95856618,-0.73432976,6,4,4,4,7,5,6,4,3,6,4,1,5,2,7,4,6,7,7,8,0.28204115,0.13866195
-15.612264,0.9781254,1.1417866,1,1,0,15.688112,0.65591472,-0.98864158,-1.4605735,-1.4412906,-1.5589809,-0.75370876,-1.6147911,-1.7927801,-1.2819664,-0.98864158,-0.75370876,6,5,2,2,7,5,3,4,8,7,8,3,7,3,6,1,4,5,7,8,0.30316923,0.49019221
-15.234053,1,1.1417866,1,3,0,15.552884,0.7766018,-0.74165731,-1.2830222,-1.4519989,-1.6196982,-0.59365372,-1.5141698,-1.9513273,-1.2399605,-0.74165731,-0.59365372,8,2,1,2,5,1,4,6,7,5,8,3,1,4,8,4,4,8,8,8,0.04013249,0.22697436
-15.359652,0.96334955,1.1417866,1,3,0,15.428195,0.84846707,-0.5987686,-1.1794867,-1.4655278,-1.670408,-0.50011579,-1.4599773,-2.0598585,-1.2240726,-0.5987686,-0.50011579,5,3,2,3,6,2,3,6,8,6,6,2,3,5,7,3,6,6,8,8,-0.25951688,0.85005685
-15.30133,0.97796503,1.1417866,1,3,0,15.546388,0.73409041,-0.82762782,-1.3450284,-1.4464681,-1.5948467,-0.64960068,-1.5482636,-1.8921369,-1.2526855,-0.82762782,-0.64960068,6,5,3,3,8,2,4,7,5,8,7,1,2,7,8,3,4,4,5,8,0.15803746,0.063900127
-15.659802,0.84754624,1.1417866,2,7,0,16.137,0.89062423,-0.51633265,-1.119486,-1.4758387,-1.7053359,-0.44584095,-1.430261,-2.128605,-1.2183308,-0.51633265,-0.44584095,7,4,6,3,7,4,6,5,6,7,7,1,5,6,7,3,4,6,7,8,-0.53703907,0.21969499
-15.659802,0.86562017,1.1417866,1,3,0,17.191845,0.89062423,-0.51633265,-1.119486,-1.4758387,-1.7053359,-0.44584095,-1.430261,-2.128605,-1.2183308,-0.51633265,-0.44584095,8,2,5,3,6,4,4,8,5,4,8,4,2,3,8,5,3,5,8,4,-0.53703907,0.47755954
-15.594522,0.92124766,1.1417866,1,3,0,16.518184,0.65930288,-0.98158282,-1.4555242,-1.4413773,-1.5602727,-0.74916325,-1.6118065,-1.7968342,-1.2805475,-0.98158282,-0.74916325,6,2,5,4,7,5,4,6,8,6,5,2,5,3,8,4,8,7,8,7,0.29842582,0.24707829
-15.27621,1,1.1417866,2,3,0,15.540396,0.82465551,-0.64577883,-1.2136152,-1.4604734,-1.6523835,-0.53096523,-1.4774461,-2.0227028,-1.2285164,-0.64577883,-0.53096523,4,2,3,2,7,2,4,7,8,7,4,3,3,6,8,5,2,6,6,7,-0.14203281,0.40164359
-15.238292,0.99971236,1.1417866,1,3,0,15.268429,0.80223836,-0.69033702,-1.2459044,-1.4562304,-1.6365251,-0.56013724,-1.4943353,-1.9888101,-1.2334532,-0.69033702,-0.56013724,6,1,3,6,8,1,8,8,7,8,8,1,3,5,4,4,3,7,7,8,-0.049282842,0.77591224
-15.96922,0.84016013,1.1417866,1,3,0,16.155161,0.59780545,-1.110871,-1.547771,-1.4418135,-1.5405222,-0.83214779,-1.6673833,-1.7267724,-1.3083016,-1.110871,-0.83214779,5,7,2,3,8,6,3,5,8,7,8,4,2,3,8,3,3,6,6,8,0.36645021,0.24439274
-15.798782,0.57095538,1.1417866,2,3,0,18.960723,0.90283965,-0.49263258,-1.1021999,-1.4791476,-1.7161856,-0.43019527,-1.4219447,-2.1492438,-1.2171988,-0.49263258,-0.43019527,8,1,5,4,7,3,7,8,8,5,7,4,2,5,6,2,4,6,8,8,-0.64184341,0.91533986
-15.734926,1,1.1417866,1,1,0,15.856407,0.89755101,-0.50288328,-1.1096784,-1.4776974,-1.7114477,-0.4369646,-1.4255288,-2.1402682,-1.2176587,-0.50288328,-0.4369646,7,2,5,6,7,3,7,8,7,8,7,2,5,5,8,3,5,6,8,7,-0.59471611,0.81738262
-15.53973,1,1.1417866,1,1,0,15.718806,0.87742233,-0.54204033,-1.1382182,-1.4724241,-1.69398,-0.46279086,-1.4393985,-2.1066648,-1.2198276,-0.54204033,-0.46279086,7,1,2,5,7,2,4,6,7,5,8,2,3,6,8,3,7,6,7,8,-0.43801776,0.33418308
-16.485657,0.94270215,1.1417866,2,3,0,16.490895,0.53189886,-1.252246,-1.6480654,-1.4471641,-1.5280574,-0.92223045,-1.7302063,-1.6599314,-1.3425344,-1.252246,-0.92223045,5,2,3,4,8,1,2,6,7,7,7,2,2,3,6,5,4,6,8,8,0.40138665,0.59514435
-15.23125,1,1.1417866,1,3,0,16.348517,0.78781297,-0.71916633,-1.2667648,-1.4537673,-1.6268856,-0.57897611,-1.5054281,-1.9675523,-1.2370038,-0.71916633,-0.57897611,6,1,4,7,4,4,4,7,7,4,7,3,3,7,7,4,7,7,4,8,0.0029777187,0.36278993
-15.253967,0.99629866,1.1417866,2,3,0,15.259019,0.81410395,-0.66671539,-1.2287941,-1.4584136,-1.6447855,-0.54468058,-1.4853425,-2.0066192,-1.2307508,-0.66671539,-0.54468058,6,1,4,7,7,3,6,8,8,8,8,1,2,6,8,2,7,6,7,8,-0.096475366,0.56600925
-15.631862,0.92624323,1.1417866,1,3,0,15.699306,0.88781631,-0.52179225,-1.1234658,-1.4750983,-1.7028885,-0.44944248,-1.4321915,-2.1239068,-1.2186256,-0.52179225,-0.44944248,7,2,3,6,8,2,8,8,8,8,8,1,3,7,8,1,2,8,8,8,-0.51484859,0.52531238
-15.730826,0.99532436,1.1417866,2,3,0,15.773817,0.89719393,-0.50357596,-1.1101836,-1.4776005,-1.71113,-0.4374219,-1.4257717,-2.1396644,-1.2176914,-0.50357596,-0.4374219,8,4,1,4,8,3,4,7,8,8,7,4,4,3,8,4,5,6,3,8,-0.59163461,0.79093232
-16.089845,0.95639469,1.1417866,1,1,0,16.097561,0.92208806,-0.45545489,-1.0750512,-1.4846513,-1.7339552,-0.40561478,-1.4091133,-2.182431,-1.2159224,-0.45545489,-0.40561478,8,4,3,4,6,2,3,7,6,8,4,2,3,7,8,4,5,8,5,8,-0.84153114,0.35866905
-16.055876,1,1.1417866,1,1,0,16.199675,0.92016298,-0.45916394,-1.0777614,-1.4840849,-1.7321407,-0.40806912,-1.4103814,-2.179075,-1.2160215,-0.45916394,-0.40806912,7,2,3,3,8,4,5,7,6,7,7,2,2,8,8,3,2,8,5,7,-0.81921301,0.53189076
-15.263824,0.99195037,1.1417866,1,3,0,16.113968,0.81926653,-0.65646362,-1.2213632,-1.4594075,-1.6484732,-0.53796657,-1.4814671,-2.0144594,-1.2296375,-0.65646362,-0.53796657,6,1,2,4,6,2,7,5,8,8,6,1,7,3,7,4,7,6,8,7,-0.11831821,0.78037584
-15.495856,0.93682153,1.1417866,1,3,0,15.659171,0.6795948,-0.93946162,-1.425363,-1.4421609,-1.5685064,-0.72200374,-1.5941224,-1.8215904,-1.2723271,-0.93946162,-0.72200374,8,1,3,1,6,6,5,7,7,7,8,5,4,5,7,3,2,4,8,6,0.26733209,0.50581927
-15.302548,0.96155963,1.1417866,1,3,0,15.718775,0.83383188,-0.62762355,-1.2004424,-1.4623548,-1.6591852,-0.51905999,-1.4706562,-2.03688,-1.2267046,-0.62762355,-0.51905999,6,2,5,4,6,5,5,7,8,6,8,3,5,4,8,2,5,7,5,8,-0.18471922,0.64068334
-15.262558,0.97729161,1.1417866,2,3,0,15.510683,0.75215663,-0.79095871,-1.3186073,-1.4485897,-1.6049448,-0.6257681,-1.5335927,-1.9168423,-1.24699,-0.79095871,-0.6257681,6,5,2,5,8,2,5,6,6,5,7,7,5,4,7,5,7,6,7,6,0.11199049,0.62504156
-15.298667,0.97801436,1.1417866,1,3,0,15.40101,0.83261783,-0.63002272,-1.2021837,-1.4621011,-1.6582749,-0.52063386,-1.4715504,-2.0349942,-1.2269372,-0.63002272,-0.52063386,5,3,1,7,8,5,4,6,3,7,8,2,1,5,8,2,2,8,7,8,-0.17889671,0.51766741
-15.232759,0.96630633,1.1417866,2,3,0,15.545995,0.7792837,-0.73627026,-1.2791296,-1.4524102,-1.6213934,-0.59013968,-1.5120691,-1.9551851,-1.2392377,-0.73627026,-0.59013968,8,5,2,6,6,3,2,6,8,6,8,2,2,5,8,3,2,5,5,5,0.031502235,0.19890101
-15.232357,1,1.1417866,1,1,0,15.23286,0.78033768,-0.73415434,-1.2776004,-1.4525739,-1.6220638,-0.58875918,-1.5112452,-1.9567052,-1.2389563,-0.73415434,-0.58875918,6,1,2,3,8,2,6,8,8,6,5,2,4,4,8,6,7,7,7,8,0.028067111,0.82368047
-15.232357,0.53780228,1.1417866,1,3,0,17.961955,0.78033768,-0.73415434,-1.2776004,-1.4525739,-1.6220638,-0.58875918,-1.5112452,-1.9567052,-1.2389563,-0.73415434,-0.58875918,6,3,1,7,6,5,5,7,6,8,7,3,2,5,8,1,3,6,8,5,0.028067111,0.29075289
-15.232357,0.83978308,1.1417866,1,3,0,15.950656,0.78033768,-0.73415434,-1.2776004,-1.4525739,-1.6220638,-0.58875918,-1.5112452,-1.9567052,-1.2389563,-0.73415434,-0.58875918,4,1,6,4,7,5,7,6,6,6,7,4,3,5,6,6,3,8,8,8,0.028067111,0.50124882
-15.346458,0.91606019,1.1417866,2,3,0,15.708931,0.84549904,-0.60461048,-1.1837313,-1.4648672,-1.6680946,-0.50395342,-1.462128,-2.0551618,-1.2245805,-0.60461048,-0.50395342,8,4,2,7,4,4,3,5,7,8,7,4,3,8,8,2,5,8,7,6,-0.24362373,0.68487068
-15.47055,0.97718213,1.1417866,1,1,0,15.473278,0.86809657,-0.56025918,-1.1514821,-1.4701138,-1.6861886,-0.47478982,-1.4459462,-2.0913934,-1.2210525,-0.56025918,-0.47478982,4,2,5,2,8,1,4,4,7,7,7,2,5,5,7,4,2,6,5,8,-0.37537808,0.45644568
-15.342443,0.96383261,1.1417866,1,3,0,15.788572,0.71953494,-0.85731687,-1.3663912,-1.4450078,-1.5872067,-0.6688633,-1.5602773,-1.8727118,-1.2575751,-0.85731687,-0.6688633,7,3,1,3,7,1,1,6,8,6,7,4,7,6,7,4,6,6,4,8,0.19130315,0.32653141
-15.251019,0.98194746,1.1417866,2,3,0,15.46211,0.75945634,-0.77619878,-1.3079613,-1.4495432,-1.6092189,-0.61616225,-1.527741,-1.9270124,-1.2448084,-0.77619878,-0.61616225,5,6,2,2,8,7,1,8,7,7,8,1,4,5,7,4,3,3,5,8,0.09175336,0.39826259
-15.433624,0.93250626,1.1417866,2,3,0,15.655103,0.69410031,-0.90951226,-1.4038855,-1.4429964,-1.574915,-0.70265574,-1.5816823,-1.8397885,-1.2667471,-0.90951226,-0.70265574,7,3,1,7,3,4,6,4,7,8,5,1,5,1,7,2,4,7,8,6,0.24212263,0.16013038
-15.480715,0.99535643,1.1417866,2,3,0,15.529527,0.68297602,-0.93246854,-1.4203504,-1.4423353,-1.5699612,-0.71748878,-1.5912076,-1.8257949,-1.2710041,-0.93246854,-0.71748878,8,4,3,3,7,5,8,5,8,8,8,2,1,6,8,2,4,7,7,8,0.26168607,0.70874646
-15.281611,1,1.1417866,2,3,0,15.423795,0.74246164,-0.8106119,-1.3327729,-1.4474088,-1.5994409,-0.63854708,-1.5414324,-1.9035023,-1.2499944,-0.8106119,-0.63854708,5,4,2,5,8,3,4,6,8,8,7,2,3,5,8,2,6,6,6,8,0.13738879,0.83850042
-15.386251,0.9323402,1.1417866,2,3,0,15.665437,0.70649111,-0.88403413,-1.3855935,-1.4438899,-1.5807351,-0.68617222,-1.5711894,-1.8556658,-1.2621803,-0.88403413,-0.68617222,7,2,1,6,5,3,6,6,7,6,8,1,4,6,8,4,5,7,7,8,0.21846746,0.65207392
-16.823793,0.73591711,1.1417866,2,7,0,16.856086,0.95170884,-0.39863914,-1.0334858,-1.4938069,-1.7629275,-0.36796201,-1.3900295,-2.2351154,-1.2152201,-0.39863914,-0.36796201,7,1,3,3,6,4,6,5,5,6,8,2,3,6,8,3,4,6,8,8,-1.2882434,0.4872845
-16.308688,1,1.1417866,1,1,0,16.798308,0.93301657,-0.43443733,-1.0596858,-1.4879328,-1.7444134,-0.39169851,-1.4019782,-2.2016395,-1.2154816,-0.43443733,-0.39169851,7,3,4,6,7,6,4,8,8,8,8,2,4,4,8,4,5,8,8,8,-0.98088286,0.67385624
-15.898307,1,1.1417866,2,3,0,16.275078,0.91020401,-0.47838442,-1.0917999,-1.4812115,-1.7228866,-0.42078034,-1.4169958,-2.1618445,-1.2166362,-0.47838442,-0.42078034,8,3,2,5,8,1,6,8,7,8,7,3,4,4,8,3,6,8,8,8,-0.71254204,0.87071157
-16.290911,0.95816091,1.1417866,1,1,0,16.303888,0.93221252,-0.43598146,-1.0608151,-1.4876875,-1.7436348,-0.39272141,-1.4024994,-2.2002172,-1.2155069,-0.43598146,-0.39272141,6,5,2,3,6,3,5,8,4,6,8,3,3,3,8,2,7,7,6,8,-0.96981272,0.22912038
-15.673485,0.90811441,1.1417866,1,3,0,17.784398,0.6447015,-1.0120557,-1.4773115,-1.4410948,-1.5548752,-0.76877414,-1.6247333,-1.7795248,-1.2867557,-1.0120557,-0.76877414,5,1,3,2,5,3,6,7,7,6,8,3,1,3,8,5,7,3,7,6,0.31799462,0.36610048
-16.039076,0.96533059,1.1417866,2,3,0,16.114154,0.58796112,-1.1317998,-1.5626564,-1.4422853,-1.5380873,-0.84552702,-1.6765541,-1.7162475,-1.3131273,-1.1317998,-0.84552702,2,1,2,2,8,7,3,8,6,6,6,6,1,4,8,5,2,5,8,8,0.37402745,0.4410132
-15.963695,1,1.1417866,1,1,0,16.218971,0.59860021,-1.1091842,-1.5465707,-1.4417803,-1.5407276,-0.8310688,-1.6666462,-1.7276304,-1.3079165,-1.1091842,-0.8310688,7,4,4,2,8,2,5,4,5,8,7,2,4,2,8,2,7,2,8,5,0.36580077,0.46559853
-15.339098,1,1.1417866,2,3,0,15.860696,0.84375427,-0.60804699,-1.1862277,-1.464483,-1.6667436,-0.50621039,-1.4633959,-2.0524095,-1.2248852,-0.60804699,-0.50621039,7,3,5,7,5,3,2,6,4,8,6,1,7,6,8,2,5,5,8,8,-0.23445983,0.18963
-15.289453,1,1.1417866,2,3,0,15.332402,0.82956549,-0.63605846,-1.2065636,-1.4614697,-1.6560004,-0.52459252,-1.4738041,-2.0302666,-1.2275316,-0.63605846,-0.52459252,7,1,5,8,8,4,7,3,7,7,8,3,4,6,8,2,5,7,7,8,-0.1644979,0.54628894
-15.27877,1,1.1417866,1,1,0,15.295231,0.8256624,-0.64378434,-1.2121685,-1.4606757,-1.653121,-0.52965789,-1.4766975,-2.0242498,-1.2283116,-0.64378434,-0.52965789,8,5,2,6,6,1,4,8,8,8,8,3,5,4,7,3,1,6,6,5,-0.14657145,0.52292924
-16.357914,0.72617228,1.1417866,2,3,0,17.31385,0.93517592,-0.4302922,-1.0566539,-1.4885945,-1.7465117,-0.38895219,-1.4005814,-2.2054665,-1.2154194,-0.4302922,-0.38895219,6,2,4,3,4,3,1,5,5,6,8,2,4,5,8,2,6,7,8,8,-1.0113393,0.31753569
-16.377492,0.99828885,1.1417866,1,1,0,16.525329,0.93600842,-0.4286948,-1.0554854,-1.4888509,-1.7473235,-0.38789369,-1.400044,-2.2069447,-1.2153976,-0.4286948,-0.38789369,6,3,3,3,6,4,2,7,6,7,8,1,1,7,8,2,6,8,7,7,-1.0233752,0.45978617
-15.853224,1,1.1417866,2,3,0,16.320764,0.90698757,-0.48460373,-1.0963402,-1.4803037,-1.719945,-0.42489078,-1.4191513,-2.1563263,-1.2168707,-0.48460373,-0.42489078,5,2,5,6,7,3,3,4,7,7,6,2,6,6,8,3,4,6,8,7,-0.68088917,0.65838006
-16.028581,0.97955604,1.1417866,1,1,0,16.077405,0.91856392,-0.46224641,-1.0800136,-1.4836172,-1.7306399,-0.41010849,-1.4114374,-2.1762936,-1.2161088,-0.46224641,-0.41010849,6,4,3,4,7,2,5,4,6,6,8,1,2,4,8,5,8,6,8,8,-0.80112113,0.47260955
-16.021522,1,1.1417866,1,1,0,16.147701,0.91814243,-0.46305913,-1.0806073,-1.4834943,-1.7302452,-0.41064614,-1.4117161,-2.1755614,-1.2161325,-0.46305913,-0.41064614,7,1,2,5,8,7,6,5,8,8,8,1,1,6,8,2,2,8,7,8,-0.79641778,0.80957179
