# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5db6f16a.json
# init = 2 (Default)
# random
#   seed = 92379242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-826ecf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-3eee7a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.342679,0.93689695,0.84323452,2,3,0,23.402202,0.56860878,-1.6948009,-1.5338865,-1.8633531,-1.8461626,-1.4737474,-1.4411247,-1.5627614,-4.1124702,-1.5744401,-3.4293269,5,4,3,7,6,4,5,7,4,6,7,6,1,1,5,5,4,8,5,7,0.38645693,0.4178393
-23.174533,1,0.84323452,1,1,0,23.282697,0.50521626,-1.756588,-1.5255877,-1.8099591,-1.7922962,-1.3331913,-1.4473755,-1.547302,-4.2961704,-1.6260406,-3.2672163,4,3,4,6,8,3,6,8,2,8,4,8,6,7,6,3,7,7,1,7,0.40535626,0.52434982
-23.156324,1,0.84323452,1,1,0,23.173367,0.49176992,-1.7700882,-1.5249101,-1.79909,-1.7816258,-1.3037529,-1.4499358,-1.5445495,-4.3367213,-1.638006,-3.2345137,4,1,7,8,6,3,8,7,2,8,4,5,5,6,4,5,7,7,5,5,0.40519413,0.63621799
-24.38754,0.65204966,0.84323452,1,3,0,24.42408,0.72425707,-1.5563609,-1.5896369,-2.0097523,-2.0056202,-1.8319361,-1.470416,-1.6187838,-3.7071144,-1.4821849,-3.8939438,4,6,4,6,8,6,2,8,4,7,5,2,2,7,4,3,5,5,1,7,0.18086433,0.094490531
-23.933209,1,0.84323452,1,1,0,24.452225,0.67296967,-1.5998601,-1.5657244,-1.9590781,-1.9485192,-1.7117735,-1.4532308,-1.5974009,-3.8341621,-1.507057,-3.7288881,4,4,6,8,7,3,7,6,1,8,2,3,6,6,5,1,6,7,5,8,0.27800209,0.84307536
-25.202751,0.55972596,0.84323452,1,3,0,27.156172,0.14433139,-2.166215,-1.6472229,-1.5730638,-1.5867292,-0.58461504,-1.6509398,-1.5342518,-5.6563169,-2.0713323,-2.5490331,4,7,3,3,5,6,5,8,3,8,3,5,5,4,7,4,3,8,2,7,-0.29975595,0.41101997
-24.895937,0.93471831,0.84323452,1,3,0,27.902778,0.76926163,-1.5199499,-1.6151362,-2.0562289,-2.0597483,-1.9391948,-1.4922513,-1.640013,-3.600391,-1.465002,-4.0504316,4,3,8,7,8,1,7,8,1,7,4,1,7,8,7,2,8,8,3,8,0.06296453,0.67222661
-23.679086,1,0.84323452,1,1,0,24.61334,0.63643227,-1.6321287,-1.552014,-1.9244459,-1.9106489,-1.6274708,-1.4456481,-1.5839429,-3.9284383,-1.5281245,-3.6188904,5,7,4,6,8,4,7,8,7,7,3,4,4,7,4,2,5,7,4,7,0.32809252,0.20391598
-23.166479,1,0.84323452,1,3,0,23.483325,0.49980668,-1.7620027,-1.5252693,-1.8055672,-1.7879724,-1.3213324,-1.4483547,-1.5461727,-4.3124147,-1.6308116,-3.2539922,6,8,5,5,7,4,4,7,5,8,3,2,7,7,7,5,3,4,7,4,0.40546496,0.32639868
-25.288056,0.39887458,0.84323452,1,3,0,25.993814,0.13930384,-2.1726173,-1.6511381,-1.57057,-1.584948,-0.57475166,-1.6556443,-1.5349365,-5.6808428,-2.0794079,-2.5409766,7,5,5,5,6,1,5,6,3,7,6,6,2,5,7,7,6,8,6,8,-0.32935211,0.62740369
-23.338175,0.99275576,0.84323452,2,3,0,25.331819,0.3506825,-1.9199814,-1.5411866,-1.6945943,-1.6845229,-1.0024072,-1.5012322,-1.5264629,-4.8011569,-1.7849514,-2.9222642,3,5,2,5,7,3,2,8,6,7,6,5,5,6,7,2,4,4,2,8,0.31205198,0.57994401
-23.338175,0.92592887,0.84323452,1,1,0,23.548633,0.3506825,-1.9199814,-1.5411866,-1.6945943,-1.6845229,-1.0024072,-1.5012322,-1.5264629,-4.8011569,-1.7849514,-2.9222642,6,4,4,7,8,6,7,8,1,8,1,6,6,4,8,2,4,7,6,6,0.31205198,0.46802291
-23.872965,0.85571508,0.84323452,1,1,0,23.885124,0.25806716,-2.0265196,-1.57604,-1.6354384,-1.634513,-0.8116855,-1.5578418,-1.525022,-5.1531502,-1.9027802,-2.7439106,3,6,5,5,2,4,3,8,5,5,4,8,4,6,7,6,4,8,6,7,0.13872749,0.51102797
-23.496939,1,0.84323452,1,1,0,23.830361,0.31557664,-1.9596057,-1.5520647,-1.6712912,-1.6643461,-0.92947735,-1.5206206,-1.5249597,-4.9295003,-1.8276016,-2.8524075,3,6,7,8,7,1,7,7,4,7,3,5,4,8,6,7,2,8,5,8,0.25922715,0.62464969
-23.614322,0.98908534,0.84323452,2,3,0,23.713078,0.29493698,-1.9833342,-1.5597784,-1.6580921,-1.6531857,-0.88696568,-1.5332053,-1.5246229,-5.0077506,-1.8538202,-2.8126438,3,8,3,6,6,1,8,5,4,6,4,3,6,6,8,5,6,4,5,7,0.22129781,0.4696866
-24.538935,0.81799269,0.84323452,1,1,0,24.551957,0.19089027,-2.1078419,-1.6141253,-1.5972213,-1.6045379,-0.67664765,-1.6097341,-1.529021,-5.439142,-1.9990877,-2.6258216,3,5,4,7,7,2,7,5,2,8,6,6,1,4,7,2,3,8,4,8,-0.07611779,0.93817481
-26.019769,0.88052343,0.84323452,1,1,0,26.025374,0.10277272,-2.2197207,-1.6816496,-1.5531254,-1.5728214,-0.50351126,-1.6913166,-1.5406115,-5.8661644,-2.1397208,-2.4837648,3,4,6,6,8,1,5,3,6,7,5,5,4,3,8,7,7,8,2,8,-0.59192191,0.63367787
-23.283266,0.72550168,0.84323452,1,3,0,25.670779,0.36625087,-1.9027057,-1.5372527,-1.7052721,-1.693961,-1.035004,-1.4934569,-1.5275069,-4.7460384,-1.7668173,-2.9541737,2,4,4,6,8,5,6,8,4,8,4,7,6,8,4,4,4,6,6,7,0.33122063,0.37787457
-23.878493,0.84765201,0.84323452,2,3,0,24.147479,0.66572704,-1.6061726,-1.5627871,-1.9521166,-1.9408312,-1.6949778,-1.4514286,-1.5946172,-3.8525934,-1.5110139,-3.7066086,7,8,5,8,7,1,5,8,3,8,5,5,6,5,8,7,8,3,2,5,0.28908655,0.80635391
-24.473567,0.8620758,0.84323452,1,1,0,24.614026,0.73261555,-1.549473,-1.5940524,-2.0182411,-2.0153811,-1.8517265,-1.4739778,-1.6225501,-3.6869664,-1.4786612,-3.9221338,2,4,6,7,8,3,5,7,7,8,1,2,3,6,8,2,6,7,3,8,0.16155749,0.59273289
-23.167071,1,0.84323452,1,3,0,24.025279,0.50022773,-1.7615805,-1.5252919,-1.8059081,-1.7883074,-1.3222547,-1.4482761,-1.5462595,-4.311147,-1.6304382,-3.2550182,3,3,2,7,6,4,5,7,5,6,2,4,3,5,4,3,7,4,3,6,0.4054649,0.48454029
-23.167071,0.87686007,0.84323452,1,1,0,23.376343,0.50022773,-1.7615805,-1.5252919,-1.8059081,-1.7883074,-1.3222547,-1.4482761,-1.5462595,-4.311147,-1.6304382,-3.2550182,4,6,7,6,7,4,3,7,4,8,5,6,7,4,8,1,4,8,5,7,0.4054649,0.46028447
-23.423602,0.90507867,0.84323452,1,1,0,23.425329,0.58840446,-1.6761394,-1.5381927,-1.8807581,-1.8642293,-1.5182507,-1.4412084,-1.568441,-4.0574857,-1.5599643,-3.4828231,3,7,6,5,7,4,4,7,3,6,4,6,7,7,4,2,8,7,4,7,0.37370465,0.35314055
-23.565797,0.9878469,0.84323452,2,3,0,23.571094,0.30307785,-1.9739367,-1.5566181,-1.6632539,-1.6575263,-0.90370147,-1.5281374,-1.5247075,-4.9766285,-1.8433774,-2.828215,5,1,5,7,5,1,5,7,4,6,5,7,5,6,7,6,3,7,6,7,0.23691232,0.79093823
-24.011268,0.89572108,0.84323452,1,1,0,24.07136,0.24155231,-2.0461956,-1.5843755,-1.6256765,-1.6266654,-0.77823634,-1.5697652,-1.5256147,-5.2207916,-1.9256007,-2.7140456,2,7,5,7,6,4,3,8,2,8,5,7,4,5,7,7,4,7,4,6,0.094608808,0.54494591
-23.594177,0.94597429,0.84323452,2,3,0,24.886721,0.29825669,-1.979496,-1.5584711,-1.66019,-1.6549461,-0.89378524,-1.5311224,-1.5246498,-4.9950183,-1.8495458,-2.8189759,2,4,5,4,8,2,3,8,8,6,2,3,3,8,7,7,7,8,2,7,0.22777108,0.47363959
-24.177195,0.83947092,0.84323452,2,3,0,25.199024,0.223805,-2.0675697,-1.5940726,-1.6154521,-1.6185824,-0.74247481,-1.5831861,-1.5265359,-5.2953479,-1.9507434,-2.6825669,1,6,1,5,7,2,7,7,6,7,3,6,4,7,8,2,6,8,3,6,0.041427831,0.72764652
-23.472148,1,0.84323452,2,3,0,24.012777,0.59889511,-1.6663728,-1.5408041,-1.8901239,-1.8740523,-1.5419556,-1.4416595,-1.5716177,-4.0287807,-1.5526115,-3.5117673,4,6,6,8,7,3,4,7,7,8,7,2,3,4,7,4,5,7,4,2,0.36555835,0.23830556
-23.474486,0.99917344,0.84323452,1,1,0,23.601072,0.5993796,-1.6659239,-1.5409302,-1.8905588,-1.8745102,-1.5430524,-1.4416873,-1.5717672,-4.0274622,-1.5522773,-3.5131142,4,3,3,6,5,2,2,4,2,8,2,5,5,8,8,3,8,5,4,5,0.36515838,0.56134702
-24.16314,0.89527807,0.84323452,2,3,0,24.208801,0.7006311,-1.5761365,-1.5779428,-1.9861079,-1.9787282,-1.7763129,-1.461519,-1.6085673,-3.7648978,-1.4929524,-3.8162704,4,8,5,6,6,2,7,8,1,8,3,2,3,8,7,4,8,7,2,8,0.229907,0.45777238
-24.360039,0.95565438,0.84323452,1,1,0,24.643476,0.72150951,-1.5586375,-1.5882172,-2.006976,-2.0024401,-1.8254435,-1.469293,-1.6175632,-3.7137707,-1.4833759,-3.8847601,2,4,5,7,6,1,5,5,4,7,1,6,3,4,4,5,6,8,1,5,0.18697838,0.52221988
-24.525049,0.96681244,0.84323452,1,1,0,24.85695,0.73745557,-1.5455106,-1.5966759,-2.0231864,-2.0210932,-1.8632131,-1.4761413,-1.6247675,-3.6753687,-1.4766896,-3.9386335,5,4,4,7,2,6,6,8,2,7,3,7,1,7,7,7,8,7,2,6,0.14987507,0.74176027
-26.542381,0.88799859,0.84323452,2,3,0,26.547479,0.86861679,-1.4455789,-1.6866183,-2.1656443,-2.1938716,-2.1823032,-1.5656766,-1.695422,-3.3791752,-1.4431959,-4.4439141,4,6,6,8,8,5,5,7,4,4,3,1,3,6,5,1,7,8,2,8,-0.37873074,0.54301651
-23.532896,1,0.84323452,2,3,0,26.860851,0.30889779,-1.967249,-1.554453,-1.6669794,-1.6606784,-0.91569149,-1.5245975,-1.5248065,-4.9545865,-1.8359928,-2.8394366,3,6,4,4,8,6,5,8,5,7,5,5,7,7,6,5,5,7,5,8,0.24754708,0.098133225
-23.252993,1,0.84323452,2,3,0,23.501264,0.54113304,-1.7212029,-1.5292592,-1.8397737,-1.8220818,-1.4124648,-1.442635,-1.5555542,-4.1906223,-1.5958273,-3.3574011,3,6,6,7,8,2,6,7,6,5,3,3,8,7,4,6,4,7,4,5,0.39867439,0.2806163
-23.252993,0.35991401,0.84323452,1,3,0,25.299372,0.54113304,-1.7212029,-1.5292592,-1.8397737,-1.8220818,-1.4124648,-1.442635,-1.5555542,-4.1906223,-1.5958273,-3.3574011,2,6,3,6,6,3,7,7,3,7,4,3,2,7,7,5,3,7,4,6,0.39867439,0.67781319
-23.168235,0.86462215,0.84323452,2,3,0,23.664604,0.50104443,-1.7607619,-1.5253367,-1.8065698,-1.788958,-1.3240439,-1.4481246,-1.5464284,-4.3086897,-1.6297149,-3.2570099,6,8,4,5,6,4,4,8,3,5,3,5,7,7,5,2,4,8,4,8,0.40546074,0.14025724
-23.35612,0.92922807,0.84323452,1,1,0,23.359555,0.57214446,-1.6914456,-1.5345959,-1.8664361,-1.8493449,-1.4816744,-1.4410668,-1.5637458,-4.1025698,-1.5717971,-3.4387765,4,7,6,8,5,1,5,8,4,6,2,4,4,7,5,2,7,6,3,8,0.38442604,0.32833725
-23.591612,0.97443069,0.84323452,2,3,0,23.624725,0.29868545,-1.9790009,-1.5583041,-1.6604616,-1.6551745,-0.89466654,-1.530855,-1.5246541,-4.993378,-1.8489953,-2.8197955,2,7,7,4,6,5,6,8,3,8,4,2,2,4,6,4,7,8,6,7,0.22859643,0.33573411
-24.6173,0.7993908,0.84323452,1,1,0,24.622858,0.18458508,-2.1156503,-1.6182787,-1.5938378,-1.6019862,-0.66411061,-1.6150644,-1.5296119,-5.4675618,-2.0086049,-2.6151879,5,5,7,7,5,5,8,2,4,6,7,5,4,8,8,4,3,7,4,6,-0.1019435,0.86298453
-23.273791,1,0.84323452,1,3,0,24.555203,0.54826968,-1.7142894,-1.53031,-1.8458338,-1.8282271,-1.4283287,-1.4420637,-1.5573512,-4.1701127,-1.5901279,-3.3758312,2,5,1,4,7,1,3,8,2,4,4,5,1,5,6,3,6,7,4,6,0.39610156,0.72150771
-24.029858,0.76816128,0.84323452,1,1,0,24.035181,0.68509833,-1.5893827,-1.5708865,-1.9708434,-1.9615983,-1.7399951,-1.4565881,-1.6021923,-3.8035737,-1.5006751,-3.7667474,5,7,5,8,7,2,4,5,2,5,4,5,5,3,4,3,6,5,3,4,0.25807171,0.47561047
-24.359747,0.92340338,0.84323452,1,1,0,24.583644,0.72148012,-1.5586619,-1.5882021,-2.0069463,-2.0024061,-1.8253741,-1.4692811,-1.6175502,-3.713842,-1.4833887,-3.8846621,5,4,3,7,6,1,6,6,2,7,4,6,5,8,2,3,7,8,4,8,0.18704317,0.78751906
-23.887057,0.96947809,0.84323452,1,3,0,25.248855,0.25630063,-2.0286145,-1.5769002,-1.6343828,-1.6336585,-0.80809964,-1.5590911,-1.5250732,-5.1603083,-1.9051948,-2.7406893,6,4,5,7,7,2,4,7,6,7,2,3,2,6,8,3,4,8,5,6,0.13423688,0.75121393
-23.382386,1,0.84323452,1,1,0,23.765781,0.3397337,-1.9322401,-1.5442792,-1.6872113,-1.6780669,-0.97957703,-1.5070045,-1.5258678,-4.8405678,-1.7979912,-2.9001699,2,6,6,4,8,3,7,6,5,8,1,4,6,7,8,3,6,7,5,6,0.29705423,0.42542432
-23.815737,0.95203997,0.84323452,2,3,0,23.843435,0.26546127,-2.0177768,-1.5725204,-1.6398864,-1.6381294,-0.82671545,-1.5526809,-1.5248394,-5.1233846,-1.892742,-2.7574642,3,6,4,7,8,7,7,8,6,7,5,7,2,5,7,6,7,7,5,3,0.15696058,0.1400869
-23.246179,1,0.84323452,1,1,0,23.636918,0.3786017,-1.88913,-1.5345161,-1.7138933,-1.7016665,-1.0609767,-1.4876524,-1.528501,-4.703056,-1.7527708,-2.9799087,6,6,6,7,7,2,6,7,8,8,2,3,2,6,7,3,3,8,7,6,0.3447059,0.44700791
-23.276369,0.98947266,0.84323452,1,1,0,23.31263,0.36841175,-1.9003223,-1.5367494,-1.7067708,-1.6952951,-1.0395409,-1.4924181,-1.5276702,-4.7384714,-1.7643381,-2.9586491,3,3,5,8,3,2,6,7,4,8,2,5,4,7,8,6,5,7,6,7,0.33368779,0.77930043
-23.5489,0.94494638,0.84323452,2,3,0,23.66568,0.61396597,-1.6524919,-1.5449545,-1.9037515,-1.8884708,-1.5761579,-1.4428102,-1.5763854,-3.9880556,-1.5424368,-3.5540947,3,2,1,3,4,4,7,8,5,7,5,6,5,7,6,3,4,8,4,6,0.35211394,0.7900831
-23.346859,1,0.84323452,1,1,0,23.535236,0.56972071,-1.6937447,-1.5341068,-1.8643214,-1.8471614,-1.4762393,-1.4411031,-1.5630696,-4.1093529,-1.5736062,-3.4322938,5,3,2,8,7,2,5,7,2,6,2,7,3,4,3,1,7,8,5,7,0.38582968,0.57606832
-23.389296,0.98439376,0.84323452,1,1,0,23.465462,0.58042001,-1.68363,-1.536358,-1.8736958,-1.8568689,-1.5002649,-1.4410547,-1.5661008,-4.0795332,-1.5657086,-3.461072,1,7,6,7,3,3,5,8,2,8,2,5,6,8,8,2,7,6,5,4,0.3792551,0.61110267
-23.198202,0.99281785,0.84323452,2,3,0,23.440034,0.39846918,-1.8675327,-1.5308213,-1.7280403,-1.7144716,-1.1029679,-1.4789973,-1.5304096,-4.6352438,-1.730805,-3.0221075,5,3,2,5,5,1,2,7,2,8,5,7,3,7,5,2,5,7,6,8,0.36335684,0.53670772
-23.488351,0.94543831,0.84323452,2,3,0,23.491587,0.31722616,-1.9577231,-1.5514907,-1.6723621,-1.6652603,-0.9328865,-1.5196525,-1.525004,-4.9233385,-1.8255429,-2.8556265,5,5,7,6,6,5,2,6,4,8,3,7,5,7,8,1,5,7,6,7,0.26202755,0.33246009
-23.139151,0.97616358,0.84323452,2,3,0,23.568845,0.44774729,-1.8152468,-1.5253717,-1.7646167,-1.7484676,-1.2082669,-1.4612267,-1.5368056,-4.4736868,-1.679665,-3.1312458,6,4,5,6,7,4,5,3,3,8,2,5,4,7,7,2,5,8,5,7,0.39448365,0.33250064
-24.044713,0.73725626,0.84323452,1,3,0,24.117975,0.23780997,-2.0506829,-1.5863563,-1.6234975,-1.6249309,-0.77067959,-1.5725429,-1.5257845,-5.2363487,-1.930849,-2.7073552,6,5,5,8,5,2,4,7,4,8,2,7,6,7,8,6,6,8,2,7,0.083916735,0.93667528
-24.255793,0.96214111,0.84323452,1,1,0,24.449959,0.21604794,-2.0769867,-1.5985546,-1.6110699,-1.6151624,-0.72690333,-1.5892492,-1.5270308,-5.3285713,-1.9619355,-2.6690044,5,6,3,6,7,2,7,8,5,6,3,5,3,5,8,7,6,6,4,7,0.016097109,0.76983064
-23.163346,0.97822747,0.84323452,2,3,0,24.351431,0.41902206,-1.8455029,-1.5279088,-1.7430377,-1.7282587,-1.1466855,-1.470939,-1.532788,-4.5667466,-1.7088968,-3.0668338,3,8,5,6,8,5,5,7,7,6,5,5,5,6,8,6,5,7,5,5,0.37888526,0.089861536
-23.315584,0.94586426,0.84323452,1,1,0,23.317222,0.35677619,-1.9131978,-1.5395822,-1.6987486,-1.6881808,-1.0151473,-1.4981282,-1.5268438,-4.7794557,-1.7777965,-2.9346845,4,2,6,6,6,3,7,7,3,8,6,6,6,7,2,5,7,8,8,7,0.31985031,0.56186213
-23.661275,0.89928282,0.84323452,1,1,0,23.683938,0.28749871,-1.9919642,-1.562801,-1.6534263,-1.649289,-0.87171052,-1.5379538,-1.5246003,-5.0364884,-1.8634777,-2.7985432,2,3,4,7,6,2,3,8,2,7,8,8,3,5,8,2,6,6,6,6,0.20624901,0.85147422
-23.277016,1,0.84323452,1,1,0,23.552434,0.3682066,-1.9005484,-1.5367968,-1.7066284,-1.6951682,-1.03911,-1.4925163,-1.5276545,-4.739189,-1.7645731,-2.9582237,2,7,4,5,5,3,4,8,6,6,4,6,6,6,6,5,5,8,6,4,0.33345555,0.082969118
-24.256129,0.74429511,0.84323452,1,3,0,24.260591,0.21601554,-2.0770262,-1.5985736,-1.6110517,-1.6151482,-0.72683836,-1.5892748,-1.527033,-5.3287109,-1.9619825,-2.668948,5,7,5,7,8,4,4,8,6,5,2,5,7,5,8,5,4,8,3,7,0.01598845,0.081430146
-25.503044,0.86341598,0.84323452,1,1,0,25.520429,0.12741165,-2.1878385,-1.6606701,-1.5647606,-1.5808433,-0.55147789,-1.6669696,-1.5366489,-5.739765,-2.0987256,-2.5220974,5,4,5,6,6,2,4,6,2,7,4,8,6,6,6,3,7,8,4,3,-0.404864,0.88421732
-24.485279,1,0.84323452,1,1,0,25.456926,0.19535918,-2.1023258,-1.6112428,-1.5996407,-1.6063733,-0.68554759,-1.6060038,-1.5286245,-5.419175,-1.9923924,-2.6334038,4,4,4,8,7,2,6,8,2,7,2,6,6,7,8,5,7,5,2,7,-0.058515302,0.31990088
-24.26374,1,0.84323452,1,1,0,24.675737,0.21528432,-2.0779162,-1.5990039,-1.6106414,-1.6148294,-0.72537239,-1.5898526,-1.5270825,-5.3318634,-1.963044,-2.6676756,2,5,2,6,8,6,5,3,2,7,3,8,2,4,8,5,3,8,5,8,0.013529948,0.6362803
-24.940421,0.91412777,0.84323452,1,1,0,25.046972,0.16102567,-2.1450944,-1.6347043,-1.5815054,-1.592841,-0.61747059,-1.6356744,-1.5321457,-5.5764397,-2.0449025,-2.5761102,5,3,8,7,4,3,5,6,5,8,5,7,2,7,8,5,8,8,4,8,-0.21000717,0.75253212
-23.756577,1,0.84323452,2,3,0,24.64047,0.64842776,-1.6214184,-1.5562107,-1.9356822,-1.9228325,-1.6550307,-1.4477259,-1.5882008,-3.8971274,-1.5209047,-3.654354,2,4,3,6,8,7,4,8,4,8,3,4,7,7,7,4,7,5,2,8,0.31321473,0.27357866
-24.172344,0.77715266,0.84323452,2,3,0,25.126118,0.22429644,-2.0669746,-1.5937937,-1.6157315,-1.6188014,-0.74346253,-1.5828061,-1.5265064,-5.2932564,-1.9500385,-2.6834301,4,4,5,8,1,5,7,8,3,8,5,5,6,7,7,3,2,6,5,6,0.042987911,0.7321074
-23.451206,1,0.84323452,1,1,0,24.000251,0.32462964,-1.9492989,-1.548991,-1.6771978,-1.6694043,-0.94820887,-1.5153766,-1.5252349,-4.8958461,-1.8163693,-2.87015,2,2,8,5,8,4,6,8,7,6,2,6,5,8,7,4,7,5,2,6,0.2741951,0.49013725
-23.154839,0.95092759,0.84323452,2,3,0,23.714495,0.42602241,-1.8380721,-1.5271264,-1.7482301,-1.7330819,-1.161641,-1.4684044,-1.5336923,-4.5437865,-1.7016239,-3.0823234,6,8,4,5,5,4,2,8,3,6,8,5,4,5,7,1,6,8,3,8,0.38333122,0.32675244
-24.45058,0.6434917,0.84323452,1,3,0,24.628018,0.73041606,-1.55128,-1.5928764,-2.016001,-2.0127999,-1.846513,-1.4730192,-1.6215513,-3.6922535,-1.4795739,-3.9146786,2,3,4,7,7,2,5,6,3,8,3,3,2,2,7,6,5,4,3,6,0.16674304,0.75664241
-23.137438,1,0.84323452,1,3,0,24.028161,0.460759,-1.8017466,-1.5248058,-1.774629,-1.7579889,-1.2363484,-1.4574316,-1.5388934,-4.432513,-1.6669561,-3.1611798,2,7,6,5,8,2,8,7,7,5,3,3,6,8,7,5,8,8,4,7,0.39928663,0.34238452
-23.137438,0.90793452,0.84323452,1,3,0,23.33886,0.460759,-1.8017466,-1.5248058,-1.774629,-1.7579889,-1.2363484,-1.4574316,-1.5388934,-4.432513,-1.6669561,-3.1611798,2,4,5,7,6,3,3,7,3,5,2,4,6,8,6,4,6,8,2,7,0.39928663,0.7897367
-23.147711,0.98216161,0.84323452,2,3,0,23.187339,0.48299872,-1.7789686,-1.5246738,-1.7920857,-1.7748038,-1.2846192,-1.4518323,-1.5428521,-4.3634892,-1.6460028,-3.2134807,3,3,4,4,8,5,5,8,2,7,4,8,2,7,4,4,5,8,6,8,0.40430826,0.37901585
-23.180233,0.98878761,0.84323452,2,3,0,23.201497,0.40797765,-1.8573014,-1.5293594,-1.7349328,-1.7207811,-1.1231578,-1.4751553,-1.5314587,-4.6033503,-1.7205665,-3.0426617,1,3,4,6,7,2,4,7,4,7,3,6,8,6,5,3,8,7,6,6,0.37100569,0.44916176
-23.151447,1,0.84323452,1,1,0,23.172525,0.42928902,-1.8346173,-1.5267976,-1.7506676,-1.7353548,-1.1686311,-1.4672585,-1.5341308,-4.5331355,-1.6982631,-3.0895967,4,7,3,5,5,2,3,6,6,8,2,6,5,6,6,4,6,7,4,8,0.38526222,0.68993052
-23.151447,0.63955263,0.84323452,1,3,0,24.057614,0.42928902,-1.8346173,-1.5267976,-1.7506676,-1.7353548,-1.1686311,-1.4672585,-1.5341308,-4.5331355,-1.6982631,-3.0895967,4,3,5,7,7,2,4,6,5,7,7,6,7,8,8,2,5,4,5,8,0.38526222,0.41731998
-23.468074,0.75422983,0.84323452,2,3,0,24.156759,0.59804664,-1.6671596,-1.5405844,-1.8893627,-1.8732514,-1.5400352,-1.4416124,-1.5713565,-4.0310914,-1.553198,-3.5094107,2,6,5,8,5,2,6,7,3,7,3,3,3,7,6,5,7,8,4,8,0.36625372,0.63336835
-23.138912,1,0.84323452,1,3,0,23.343424,0.46785819,-1.7944349,-1.5246494,-1.7801543,-1.7632818,-1.2517193,-1.4555219,-1.5401035,-4.4102971,-1.6601621,-3.177717,2,5,3,3,3,3,8,8,6,8,7,7,4,6,7,4,2,8,5,8,0.40132416,0.65611956
-24.583229,0.57407065,0.84323452,1,3,0,24.836343,0.18729509,-2.1122905,-1.6164811,-1.5952877,-1.6030775,-0.66949626,-1.6127638,-1.5293534,-5.4553108,-2.0045042,-2.6197492,5,3,2,5,6,4,7,8,5,6,3,3,5,6,8,6,5,8,7,8,-0.090697612,0.56641504
-24.179131,1,0.84323452,1,1,0,24.683367,0.22360933,-2.0678066,-1.5941839,-1.6153409,-1.6184953,-0.74208158,-1.5833376,-1.5265477,-5.2961811,-1.9510242,-2.6822233,8,5,3,7,5,3,3,8,6,5,4,5,4,7,6,5,4,6,7,7,0.040805218,0.3437777
-24.007503,1,0.84323452,1,1,0,24.344896,0.24197932,-2.0456843,-1.5841517,-1.6259259,-1.6268643,-0.77909912,-1.56945,-1.5255962,-5.2190219,-1.9250037,-2.7148108,4,4,5,6,7,1,4,7,5,7,4,4,3,8,7,4,3,8,2,8,0.095811858,0.8611084
-25.004862,0.85764476,0.84323452,1,1,0,25.037988,0.15674134,-2.1504944,-1.6378467,-1.5793154,-1.5912435,-0.60902348,-1.6395398,-1.5326616,-5.5967152,-2.0516289,-2.5691133,1,6,6,7,8,2,7,7,5,8,5,5,2,4,7,2,5,6,6,8,-0.2318804,0.32950486
-23.604592,0.96541127,0.84323452,1,3,0,24.717141,0.29653028,-1.981491,-1.5591477,-1.6590978,-1.6540289,-0.89023787,-1.5322028,-1.5246345,-5.0016326,-1.8517659,-2.8156799,2,4,2,6,7,5,3,8,6,7,7,7,5,3,5,3,3,8,6,7,0.22442307,0.39647174
