# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badd7a8d95.json
# init = 2 (Default)
# random
#   seed = 309205064
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-63e18b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-6923ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.740613,0.72791317,1.0041295,1,1,0,19.246879,0.27301933,1.1193476,0.30560354,0.81374409,-1.4229485,-1.8631936,-1.2341202,-1.216026,-1.7397712,-1.3631181,-1.8614438,-1.5074673,-1.4508541,-1.7397712,3,8,6,6,6,4,4,2,8,6,1,8,8,7,8,4,4,1,4,2,-0.83757696,0.63373018,3.2433606,2.0554155,1.1879451
-17.678676,0.99188062,1.0041295,2,7,0,18.515327,0.64709981,2.155544,1.3948521,0.76069188,-1.3785909,-1.4295529,-1.3917483,-1.2475416,-2.4419691,-2.0985926,-1.291345,-1.1734337,-1.3850332,-2.4419691,4,8,4,5,8,3,3,3,2,3,3,4,6,6,4,1,3,1,4,5,-0.69011854,0.59552798,1.6967866,1.0104839,0.68630269
-17.715662,0.98332746,1.0041295,3,7,0,18.807259,0.31222535,4.8470717,1.5133787,3.333693,-1.2270486,-1.7912907,-1.0799009,-1.0235208,-1.7347411,-1.5291782,-1.8603783,-1.4024489,-1.2544779,-1.7347411,2,5,4,6,6,3,3,6,7,8,2,8,6,7,4,1,4,4,6,5,-3.1179864,0.44094585,4.8183206,2.1246185,2.6937021
-17.516964,1,1.0041295,1,1,0,17.873557,0.29342133,4.4206508,1.2971133,3.1235376,-1.2359373,-1.8318478,-1.0759037,-1.0417459,-1.7037811,-1.487636,-1.8999936,-1.4255781,-1.2716536,-1.7037811,3,7,7,6,6,5,4,1,5,7,5,8,7,7,4,2,5,4,7,6,-2.7519266,0.6692761,3.8503487,2.5769464,1.2734024
-16.381879,1,1.0041295,2,3,0,17.394193,0.44775934,2.5313479,1.1334346,1.3979132,-1.2946609,-1.5809449,-1.2165833,-1.0812099,-1.9834804,-1.7409798,-1.5745658,-1.2974925,-1.2888892,-1.9834804,4,6,6,8,5,2,3,4,6,5,2,3,4,7,7,2,2,6,4,6,-0.87107371,0.32290875,2.5562497,0.82543538,1.7308143
-18.086528,0.50555742,1.0041295,2,3,0,19.364052,0.15472139,2.8522938,0.44131086,2.410983,-1.3062742,-2.1679106,-1.0638393,-1.2811128,-1.5362299,-1.2111678,-2.1997846,-1.5938591,-1.4356347,-1.5362299,3,5,5,8,5,2,4,2,5,6,3,8,8,7,4,2,4,4,6,4,-1.7683901,0.41654857,3.2565041,1.3564921,1.9000119
-16.703733,0.97531451,1.0041295,2,3,0,18.401969,0.28644712,2.9169658,0.83555645,2.0814094,-1.275851,-1.8404613,-1.1072936,-1.0818389,-1.7016203,-1.4513711,-1.8938664,-1.4439851,-1.3115364,-1.7016203,3,8,8,6,6,3,5,3,6,8,4,7,8,7,6,2,4,3,6,7,-1.3771326,0.37778739,1.886199,0.71258219,1.1736168
-16.552423,0.99546144,1.0041295,2,3,0,16.909451,0.5036355,2.1667773,1.091266,1.0755114,-1.3248477,-1.5319578,-1.2711583,-1.1269553,-2.0907968,-1.8262644,-1.4864902,-1.2657243,-1.3178755,-2.0907968,2,7,6,7,8,3,3,2,5,4,2,6,4,8,5,2,4,3,4,4,-0.60645011,0.3123438,3.4037377,1.0631364,2.3406013
-18.500634,0.72256363,1.0041295,1,3,0,19.431183,0.54940707,0.9206378,0.50580492,0.41483288,-1.4775648,-1.6131388,-1.4025055,-1.289284,-2.1096825,-1.7579359,-1.4867519,-1.3466481,-1.4773523,-2.1096825,6,8,7,8,6,3,4,3,7,5,3,4,6,6,8,3,1,1,6,5,-0.95129216,0.18496101,2.3957459,0.44311958,1.9526263
-16.806729,1,1.0041295,2,3,0,18.492539,0.5198985,1.6664903,0.86640581,0.80008449,-1.3656699,-1.5451037,-1.3085918,-1.1719828,-2.1036685,-1.8160311,-1.4745628,-1.2808861,-1.3602137,-2.1036685,5,8,5,8,5,1,5,1,7,4,4,5,7,6,5,1,3,4,7,6,-0.3991906,0.087097587,1.8881996,0.16445763,1.723742
-16.527022,1,1.0041295,1,1,0,16.753191,0.46471895,1.7523412,0.81434615,0.93799503,-1.3471035,-1.5910002,-1.2649501,-1.1364904,-2.000228,-1.7256812,-1.5536528,-1.3147811,-1.3413525,-2.000228,2,8,8,4,6,6,1,1,7,8,3,7,4,7,5,3,4,3,4,8,-0.42122116,0.79630466,1.6656549,1.3263688,0.33928616
-16.715114,0.9614571,1.0041295,2,3,0,16.883899,0.35518576,1.482144,0.52643645,0.95570758,-1.3664072,-1.7349081,-1.2229762,-1.1447068,-1.8219212,-1.5176935,-1.7325059,-1.4164859,-1.3741526,-1.8219212,3,8,5,7,4,4,3,1,6,7,2,4,5,5,3,5,4,1,6,4,-0.48101816,0.62220577,2.8784626,1.790996,1.0874666
-16.752171,0.99919738,1.0041295,3,7,0,16.834557,0.33616709,3.4541825,1.1611825,2.293,-1.2545633,-1.7422816,-1.1181426,-1.0410538,-1.7787125,-1.5560019,-1.7945008,-1.3860882,-1.2711482,-1.7787125,5,5,7,5,5,4,2,4,7,5,1,4,6,4,5,1,7,2,5,6,-1.7706798,0.52059007,4.5939281,2.3915533,2.2023748
-17.842271,0.81758298,1.0041295,2,7,0,18.337167,0.17475775,1.5718672,0.27469598,1.2971712,-1.3790449,-2.0547348,-1.1475717,-1.2698714,-1.6082298,-1.2266518,-2.0777758,-1.579661,-1.4675531,-1.6082298,3,6,8,8,4,1,4,5,5,5,3,7,8,5,6,5,5,2,6,2,-0.93877813,0.1328703,1.6964478,0.22540753,1.4710402
-17.553479,0.95938025,1.0041295,2,7,0,18.619869,0.57559123,1.313081,0.7557979,0.55728309,-1.4188199,-1.5383019,-1.3745703,-1.2451018,-2.1917273,-1.8700225,-1.420674,-1.2770955,-1.4184787,-2.1917273,1,5,8,6,8,3,4,2,4,6,2,7,6,5,6,3,5,7,6,8,-0.46992022,0.63495307,1.7327417,1.1002096,0.63253202
-18.269354,0.95425219,1.0041295,2,3,0,18.420488,0.22375061,4.7245773,1.057127,3.6674502,-1.2426878,-2.0088351,-1.0394838,-1.1153417,-1.5958892,-1.3553589,-2.073117,-1.506778,-1.3230021,-1.5958892,3,6,8,8,6,4,2,5,5,6,5,7,7,8,8,3,2,3,7,5,-3.2152452,0.15695938,1.5497789,0.24325234,1.3065266
-17.133123,1,1.0041295,1,1,0,18.056339,0.30582985,3.9193717,1.1986609,2.7207108,-1.2447732,-1.8032005,-1.091299,-1.0431041,-1.7260086,-1.5053816,-1.8660541,-1.4145705,-1.2738847,-1.7260086,3,8,6,7,6,1,1,3,5,7,2,7,5,8,4,4,4,3,8,4,-2.2550049,0.67467937,3.2052197,2.1624956,1.0427241
-17.514236,0.91787153,1.0041295,3,7,0,18.277279,0.18221586,2.0243545,0.36886949,1.655485,-1.3399484,-2.0593405,-1.1121383,-1.2387108,-1.5914354,-1.2480538,-2.0929511,-1.5658551,-1.4326025,-1.5914354,1,5,8,6,6,1,3,2,5,6,5,8,6,6,6,1,4,2,8,5,-1.0432959,0.65132704,1.6782216,1.0930711,0.5851505
-16.984629,0.98692721,1.0041295,2,3,0,17.934213,0.56995934,1.9501889,1.1115284,0.8386605,-1.3579482,-1.4878001,-1.3321249,-1.1863228,-2.2288908,-1.9335104,-1.3962011,-1.2304665,-1.3550381,-2.2288908,5,7,5,6,7,3,3,3,8,6,2,3,6,7,8,1,1,3,7,7,-0.50929607,0.36129717,1.4658829,0.52961934,0.93626357
-17.298849,0.95181949,1.0041295,1,1,0,17.416686,0.59672421,1.690676,1.0088673,0.68180872,-1.3871003,-1.4887144,-1.3659256,-1.2262983,-2.271754,-1.9567135,-1.3725826,-1.2310012,-1.3876428,-2.271754,3,6,6,6,8,4,2,1,2,7,3,5,4,7,7,2,4,2,3,6,-0.44005576,0.92486909,2.4581316,2.2734499,0.18468167
-16.36162,1,1.0041295,2,3,0,17.232051,0.37126808,1.887953,0.70093669,1.1870163,-1.327855,-1.6998461,-1.1991666,-1.1065904,-1.841161,-1.5697422,-1.7086653,-1.3840331,-1.3329568,-1.841161,1,7,4,6,6,4,2,4,3,5,4,8,5,8,6,1,3,4,4,6,-0.53105423,0.90052699,0.91130566,0.82065535,0.090650319
-16.368963,0.91874015,1.0041295,2,3,0,16.904781,0.38195617,2.7527136,1.051416,1.7012977,-1.2786813,-1.6682582,-1.1653062,-1.0583317,-1.8596043,-1.6253026,-1.6954569,-1.3508734,-1.2821372,-1.8596043,4,6,7,8,4,2,4,4,7,7,4,8,7,8,5,3,5,1,7,8,-1.0943483,0.13855062,1.775751,0.24603141,1.5297196
-17.297575,0.78625979,1.0041295,2,3,0,17.459686,0.20640524,1.7998261,0.37149353,1.4283326,-1.3511832,-1.9946375,-1.1352092,-1.2113803,-1.6267642,-1.2839564,-2.0270729,-1.54324,-1.4229009,-1.6267642,1,8,5,7,6,3,3,3,4,6,3,4,6,6,3,1,6,3,6,6,-0.85306053,0.65604305,2.452927,1.6092257,0.84370131
-16.739847,0.89308962,1.0041295,1,3,0,18.671488,0.42045185,3.5172564,1.478837,2.0384195,-1.2558301,-1.6009023,-1.1710426,-1.038104,-1.9392109,-1.7212618,-1.6241856,-1.302282,-1.2525235,-1.9392109,6,7,8,7,5,3,2,2,8,7,2,3,7,6,5,5,3,3,5,2,-1.7410425,0.5876906,2.8664619,1.6845927,1.1818692
-16.84629,0.99693999,1.0041295,2,7,0,16.848035,0.36437268,1.3823404,0.50368709,0.87865335,-1.378546,-1.7270355,-1.2377875,-1.1556983,-1.8368537,-1.525601,-1.7162845,-1.4151193,-1.3841698,-1.8368537,1,2,6,6,6,2,3,1,5,7,4,6,5,8,7,3,1,4,8,5,-0.493398,0.68978671,1.4811414,1.0216716,0.45946974
-17.03575,0.99097424,1.0041295,2,3,0,17.092103,0.40631971,4.0396576,1.6413925,2.3982651,-1.2419219,-1.617701,-1.1515865,-1.0228407,-1.9135208,-1.7046705,-1.6531332,-1.3095424,-1.240768,-1.9135208,2,6,5,4,7,3,3,1,5,7,2,7,4,7,6,2,5,2,8,6,-2.240675,0.91853038,2.7843199,2.5574824,0.22683747
-16.940773,0.8623463,1.0041295,3,7,0,17.919311,0.33702723,1.3582913,0.45778115,0.90051014,-1.38207,-1.764397,-1.2274032,-1.1616714,-1.8007904,-1.4793545,-1.761323,-1.4388016,-1.3934998,-1.8007904,1,7,5,5,6,1,1,2,3,5,7,5,5,4,4,6,1,1,7,7,-0.53828597,0.41818438,0.99524031,0.41619395,0.57904636
-16.587137,0.9678311,1.0041295,2,3,0,17.336407,0.35694185,1.5909821,0.5678881,1.023094,-1.3545093,-1.7286715,-1.2138242,-1.1331943,-1.8224184,-1.5277854,-1.7307863,-1.4092406,-1.3621564,-1.8224184,4,6,7,8,5,4,3,4,6,6,4,7,4,4,7,3,1,4,7,7,-0.47478083,0.27189335,1.4746236,0.40094036,1.0736833
-16.376048,0.9486683,1.0041295,2,3,0,17.078617,0.43192364,2.6501622,1.1446677,1.5054945,-1.2870917,-1.598348,-1.2015083,-1.0706667,-1.9535232,-1.7160215,-1.6022349,-1.3079424,-1.2826896,-1.9535232,2,6,5,6,8,5,2,3,6,8,3,6,5,8,2,1,4,4,6,6,-0.97211349,0.79645972,2.215572,1.7646138,0.45095815
-16.359931,0.98968164,1.0041295,2,3,0,16.481563,0.35410652,1.9558303,0.69257225,1.263258,-1.3225998,-1.7235463,-1.1855263,-1.1029232,-1.8139016,-1.5430043,-1.7404957,-1.3967565,-1.3316896,-1.8139016,5,6,7,7,5,1,2,4,8,5,2,6,8,8,6,2,6,3,8,3,-0.58112233,0.36720452,5.5244849,2.0286158,3.4958691
-17.449664,0.82469879,1.0041295,1,3,0,17.652553,0.26160797,1.2665404,0.33133706,0.93520332,-1.400676,-1.8793948,-1.2084293,-1.2027493,-1.7164299,-1.3538485,-1.8887058,-1.5079858,-1.4351666,-1.7164299,5,6,7,8,6,5,5,4,5,5,4,8,8,7,6,3,6,5,7,7,-0.73194819,0.26192991,2.2394324,0.58657433,1.6528581
-16.440032,0.96726488,1.0041295,2,3,0,17.956569,0.47332607,2.0504472,0.97053013,1.0799171,-1.3259053,-1.5676296,-1.2542871,-1.1181935,-2.0245889,-1.7625852,-1.5357365,-1.2936,-1.3193554,-2.0245889,7,7,6,7,3,8,3,1,3,4,2,7,7,8,4,4,4,4,7,4,-0.54247531,0.23295609,1.2773957,0.29757711,0.97981862
-17.9523,0.75782394,1.0041295,2,3,0,18.395068,0.43484488,5.3231343,2.3147377,3.0083966,-1.2241546,-1.5654751,-1.1571004,-1.0091611,-1.9840207,-1.7829098,-1.5981218,-1.2713204,-1.2185925,-1.9840207,2,7,8,4,6,5,2,2,7,8,1,6,6,6,3,2,3,1,7,6,-3.4260646,0.46753176,1.037618,0.48511937,0.55249862
-18.882541,0.76894075,1.0041295,2,3,0,20.688645,0.19067486,5.023376,0.95783153,4.0655445,-1.2467784,-2.1094407,-1.0235528,-1.1752451,-1.5491595,-1.2936459,-2.1632947,-1.5478948,-1.3565414,-1.5491595,4,7,6,8,4,1,5,3,6,6,2,5,8,7,5,2,3,4,7,6,-3.6131906,0.4164131,1.314075,0.54719803,0.76687695
-17.349288,0.90663842,1.0041295,2,3,0,20.778229,0.61523317,2.099472,1.2916648,0.80780718,-1.366444,-1.449716,-1.3647742,-1.2179141,-2.3513956,-2.0321712,-1.3321463,-1.1944891,-1.3683547,-2.3513956,3,8,5,7,8,3,2,5,5,7,5,5,8,6,7,3,2,3,5,7,-0.62130149,0.69855818,2.3529618,1.6436807,0.70928111
-17.228436,0.91781398,1.0041295,2,3,0,19.212249,0.25553563,1.4155259,0.3617173,1.0538086,-1.3815253,-1.8899257,-1.187818,-1.1905495,-1.7002592,-1.3513926,-1.9076222,-1.5063494,-1.4207932,-1.7002592,5,7,8,7,4,3,4,5,6,6,3,6,5,7,5,3,5,3,8,5,-0.67995912,0.063975514,1.2056076,0.077129365,1.1284782
-19.263536,0.83320542,1.0041295,3,7,0,19.519443,0.18064237,5.3530592,0.96698929,4.3860699,-1.2454646,-2.1455331,-1.0161968,-1.1967144,-1.5340009,-1.276007,-2.1950518,-1.5607574,-1.3662726,-1.5340009,4,5,8,6,8,2,1,2,8,7,3,7,7,8,8,5,5,2,5,7,-3.9607341,0.77204934,1.2000895,0.92652828,0.27356118
-16.889041,1,1.0041295,2,7,0,18.976354,0.49256733,1.4634753,0.72086013,0.74261519,-1.3805045,-1.5839232,-1.3043883,-1.1768052,-2.0421913,-1.7475777,-1.5199054,-1.3143349,-1.3750528,-2.0421913,6,4,8,6,5,3,2,2,7,6,2,6,5,5,6,4,6,4,6,4,-0.39646529,0.36635873,3.999506,1.465254,2.534252
-16.451954,0.90721472,1.0041295,1,3,0,17.819547,0.33687315,2.7948794,0.94151982,1.8533595,-1.2768621,-1.7431022,-1.1373659,-1.0622175,-1.7816171,-1.5421073,-1.7853493,-1.3937157,-1.2923217,-1.7816171,2,6,4,8,7,1,4,4,3,4,5,6,6,8,6,1,2,1,6,6,-1.1846289,0.60443538,1.181826,0.71433743,0.46748854
-17.269838,0.92377033,1.0041295,2,7,0,17.333288,0.42685638,1.1730665,0.50073094,0.67233559,-1.4114973,-1.6710318,-1.2951329,-1.1914892,-1.9287178,-1.6066904,-1.6225565,-1.3858136,-1.4090055,-1.9287178,5,7,5,8,6,2,3,2,7,7,2,5,6,8,7,1,5,1,5,4,-0.57087955,0.33361302,2.6549176,0.88571506,1.7692025
-16.829199,1,1.0041295,1,1,0,17.206224,0.42530628,1.3891572,0.59081729,0.79833994,-1.3803602,-1.6549875,-1.2696668,-1.1609453,-1.9267771,-1.6266351,-1.6201606,-1.3678136,-1.3776683,-1.9267771,2,5,3,5,7,3,4,2,5,8,3,7,7,3,5,5,4,3,5,5,-0.43724039,0.68382997,1.6750796,1.1454697,0.52960999
-16.432391,0.93302338,1.0041295,1,3,0,17.584876,0.44747522,2.7214926,1.2178005,1.5036921,-1.2861468,-1.5767701,-1.2101663,-1.0727998,-1.9859599,-1.7485115,-1.5744535,-1.2927889,-1.2802508,-1.9859599,3,8,6,6,1,4,4,2,6,7,1,7,6,8,5,2,3,2,7,8,-1.0223725,0.54478694,1.0371839,0.56504422,0.47213963
-16.490506,0.98925329,1.0041295,1,1,0,16.515645,0.44726813,2.8865383,1.2910566,1.5954817,-1.2795435,-1.5735719,-1.205215,-1.0662764,-1.9880347,-1.7544532,-1.5744221,-1.2891663,-1.2735511,-1.9880347,2,6,7,8,8,1,3,3,8,6,2,3,5,8,7,3,1,2,5,5,-1.1608162,0.32817051,1.9754228,0.64827551,1.3271473
-17.774564,0.4416207,1.0041295,2,3,0,20.284019,0.57412887,1.1955372,0.68639244,0.5091448,-1.4344211,-1.5541069,-1.3842421,-1.2589009,-2.1778108,-1.8488916,-1.431547,-1.2917158,-1.4345188,-2.1778108,1,5,6,6,8,4,3,1,7,5,1,5,7,5,7,6,1,4,4,7,-0.55067397,0.83501841,3.5279168,2.9458755,0.58204131
-17.696277,0.95851632,1.0041295,2,7,0,18.768785,0.18188733,1.6318793,0.29681816,1.3350611,-1.3714764,-2.0419191,-1.143364,-1.2555559,-1.6110812,-1.2395205,-2.0675115,-1.5713219,-1.4564116,-1.6110812,5,6,4,7,7,2,4,4,8,4,3,8,6,6,5,1,5,3,7,3,-0.91164249,0.36386911,2.4880015,0.90530689,1.5826946
-18.631781,0.97917336,1.0041295,2,3,0,18.669522,0.1227748,1.6802133,0.20628786,1.4739255,-1.3829068,-2.1887867,-1.1278284,-1.3738462,-1.5555129,-1.1445298,-2.2001049,-1.6331849,-1.5180361,-1.5555129,3,3,6,7,7,3,3,3,8,8,1,8,7,8,6,1,2,7,7,5,-1.2420573,0.74492003,2.1213571,1.5802414,0.54111572
-19.450912,0.97693962,1.0041295,1,1,0,19.477923,0.091163364,1.5869907,0.14467541,1.4423153,-1.4015679,-2.2649534,-1.1337281,-1.4634498,-1.5384598,-1.0933625,-2.2616048,-1.6680304,-1.5648727,-1.5384598,1,4,6,5,7,4,1,4,6,4,4,6,7,8,7,1,3,3,7,5,-1.49357,0.54331537,1.4658908,0.796441,0.66944979
-17.560456,0.98041977,1.0041295,2,3,0,19.943746,0.57105389,1.2918146,0.73769573,0.55411883,-1.420212,-1.543557,-1.3731224,-1.2443611,-2.1807284,-1.859114,-1.4275686,-1.2819908,-1.4195386,-2.1807284,2,7,7,4,8,2,1,2,4,6,4,5,7,8,5,2,4,1,8,3,-0.47888705,0.72062445,1.7817881,1.284,0.49778802
-16.952641,1,1.0041295,2,3,0,17.677881,0.23470427,2.5049301,0.5879178,1.9170123,-1.3012033,-1.9490533,-1.1017559,-1.1446118,-1.6368341,-1.3488297,-1.9972992,-1.5039855,-1.3630062,-1.6368341,1,5,7,8,3,5,2,2,8,5,1,7,4,6,7,1,4,4,5,6,-1.1705669,0.65872437,1.7116352,1.1274958,0.58413939
-16.57,0.92698705,1.0041295,2,3,0,17.85932,0.50116938,2.4820796,1.2439423,1.2381373,-1.3073957,-1.5224466,-1.2577363,-1.1093131,-2.0956564,-1.8401506,-1.4858913,-1.2559318,-1.2999225,-2.0956564,5,6,4,8,7,1,4,5,4,8,2,7,6,7,8,3,5,6,6,7,-0.82269688,0.42221658,0.92152134,0.38908159,0.53243976
-17.465269,0.9187433,1.0041295,2,3,0,17.592408,0.56854325,3.5030521,1.9916366,1.5114155,-1.2937412,-1.4322902,-1.2922971,-1.1268241,-2.2960907,-2.0186913,-1.3684728,-1.1792427,-1.2886723,-2.2960907,3,5,3,7,8,3,4,2,3,5,2,5,6,7,5,2,5,1,7,6,-1.7212247,0.71827484,1.1728875,0.8424556,0.33043192
-17.302504,0.85454403,1.0041295,2,3,0,19.845367,0.48502178,1.2116509,0.58767707,0.62397382,-1.4123041,-1.6143195,-1.3240043,-1.2052599,-2.0197692,-1.7050161,-1.5407891,-1.3428141,-1.4077129,-2.0197692,7,6,8,7,7,3,1,1,8,7,3,7,7,6,6,6,1,3,6,6,-0.51553731,0.87445547,0.9894733,0.86525033,0.12422296
-17.448064,0.98750676,1.0041295,2,3,0,17.697109,0.57123408,1.360056,0.77691032,0.58314564,-1.4116999,-1.5355552,-1.3675517,-1.2365486,-2.1871295,-1.8694698,-1.4226106,-1.2745905,-1.4107383,-2.1871295,3,8,6,7,6,2,6,1,8,4,1,7,6,1,7,1,1,3,5,7,-0.44576571,0.44683996,3.3052547,1.4769199,1.8283348
-17.719349,0.94962143,1.0041295,1,1,0,17.882675,0.6144794,1.3996106,0.8600319,0.53957874,-1.4216962,-1.5069521,-1.3972632,-1.2665808,-2.2828876,-1.9500981,-1.3696793,-1.2467638,-1.4253969,-2.2828876,2,7,7,6,7,4,3,3,6,6,4,5,7,5,5,4,4,3,6,4,-0.46519751,0.86215522,1.6769354,1.4457786,0.2311568
-18.252176,0.9765616,1.0041295,2,3,0,18.537747,0.57335362,1.0209018,0.58533775,0.43556406,-1.4630079,-1.5814852,-1.4033933,-1.2851494,-2.1592387,-1.8156531,-1.4493139,-1.3170544,-1.4640981,-2.1592387,2,6,8,8,3,5,3,2,6,5,2,7,6,5,7,2,3,2,6,7,-0.76717771,0.43828684,2.6523294,1.162481,1.4898483
-16.378613,1,1.0041295,2,3,0,18.181415,0.44076187,1.9405649,0.85532703,1.0852379,-1.3286858,-1.6083592,-1.2379255,-1.1130917,-1.9599882,-1.6963392,-1.589568,-1.3239235,-1.3240308,-1.9599882,2,5,7,5,5,4,6,3,6,7,2,6,5,6,7,5,2,1,7,6,-0.49926166,0.14293095,1.1697937,0.16719971,1.0025939
-16.599068,0.83631591,1.0041295,2,3,0,17.301882,0.28111565,2.4399588,0.68591061,1.7540482,-1.2973485,-1.8487481,-1.1236398,-1.1039852,-1.6999256,-1.4304531,-1.8945271,-1.4557126,-1.3336129,-1.6999256,6,7,7,8,3,6,4,4,6,3,2,7,8,8,2,2,4,3,5,4,-1.0041269,0.35936512,4.1882271,1.5051027,2.6831244
-18.769231,0.76998852,1.0041295,2,3,0,18.901684,0.53662926,0.85072381,0.45652329,0.39420052,-1.4912729,-1.6347217,-1.4067973,-1.2976411,-2.0847784,-1.7237449,-1.5092517,-1.3667057,-1.490739,-2.0847784,4,6,6,7,7,3,2,2,4,7,3,3,8,8,4,2,4,2,7,5,-1.1254569,0.62469753,5.3478767,3.3408054,2.0070714
-18.015692,1,1.0041295,2,3,0,18.971844,0.39427316,0.94548401,0.37277897,0.57270504,-1.4532803,-1.727446,-1.3142931,-1.2280641,-1.8896099,-1.5290775,-1.6748874,-1.4348581,-1.4538416,-1.8896099,3,6,7,8,8,3,3,3,7,6,3,7,7,5,3,2,4,4,5,5,-0.93262877,0.49648349,0.93449366,0.46396068,0.47053298
-19.288497,0.75793518,1.0041295,2,3,0,20.498097,0.092462924,2.2510289,0.20813671,2.0428921,-1.3540987,-2.3256496,-1.0834085,-1.4803709,-1.499043,-1.0984132,-2.321129,-1.668297,-1.5411142,-1.499043,2,2,5,3,5,4,5,3,4,7,5,3,6,8,4,1,8,4,7,7,-1.7513492,0.77488643,1.2733327,0.98668823,0.28664446
-19.879575,0.97600335,1.0041295,2,7,0,20.517308,0.7910366,1.5055377,1.1909354,0.31460229,-1.5089861,-1.4467805,-1.5471072,-1.4507071,-2.7680028,-2.2868454,-1.2011216,-1.1631485,-1.5435184,-2.7680028,3,8,8,8,5,4,6,4,7,7,1,6,7,3,6,4,3,3,6,6,-0.80449785,0.22099318,2.3104803,0.51060038,1.7998799
-16.372303,1,1.0041295,2,3,0,19.144906,0.32955664,2.2700448,0.74810833,1.5219364,-1.3026443,-1.7590503,-1.1551528,-1.088545,-1.7732778,-1.5123341,-1.7920853,-1.4107882,-1.3193873,-1.7732778,2,6,8,7,5,3,4,6,7,4,4,6,7,7,3,2,4,3,8,5,-0.79573617,0.2091036,3.3372506,0.69783112,2.6394195
-16.376479,0.75094236,1.0041295,2,3,0,18.105241,0.45779977,2.1766512,0.99647045,1.1801808,-1.3152412,-1.5797649,-1.2375895,-1.1036871,-1.9968697,-1.7417411,-1.5595968,-1.3007066,-1.3091657,-1.9968697,2,6,5,6,3,3,4,3,8,5,3,7,8,7,5,4,3,2,6,7,-0.61959073,0.37650541,1.6681709,0.62807536,1.0400955
-16.597586,0.89150407,1.0041295,2,3,0,16.998672,0.48512903,2.8217944,1.3689344,1.45286,-1.2890818,-1.5297141,-1.235321,-1.0860946,-2.0687513,-1.82526,-1.5090407,-1.2589044,-1.2812934,-2.0687513,2,8,7,3,6,2,2,1,6,7,4,5,8,8,4,2,3,2,8,6,-1.095567,0.36697477,1.6393533,0.60160131,1.037752
-16.782257,0.99091077,1.0041295,2,3,0,16.991127,0.31096059,3.3466545,1.0406777,2.3059768,-1.2591256,-1.7915178,-1.106892,-1.0540905,-1.7367334,-1.5058291,-1.8475039,-1.413585,-1.2850557,-1.7367334,2,6,7,6,6,2,6,2,4,4,3,6,5,7,6,2,4,3,6,6,-1.7126059,0.50678451,0.59453757,0.30130243,0.29323514
-17.04734,0.97081353,1.0041295,2,3,0,17.317434,0.46317735,3.8518865,1.7841066,2.0677799,-1.2540254,-1.5379418,-1.1970183,-1.0452773,-2.0364211,-1.8146412,-1.5438241,-1.258769,-1.2463634,-2.0364211,5,6,6,6,6,5,4,3,8,4,2,7,6,8,6,1,5,6,6,5,-2.0334675,0.15044815,1.16343,0.1750359,0.98839414
-18.083532,0.93254899,1.0041295,2,3,0,18.098588,0.5208673,4.9591292,2.5830482,2.3760809,-1.2492657,-1.4565705,-1.2326405,-1.0619049,-2.1964087,-1.9569355,-1.4373489,-1.1963449,-1.2403676,-2.1964087,1,5,4,8,6,4,1,4,5,8,3,7,6,8,7,4,4,3,5,6,-3.0725291,0.69960212,1.1509547,0.80521031,0.34574434
