# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:08:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6e46ae71.json
# init = 2 (Default)
# random
#   seed = 2093417376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281208-2-311be2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281208-2-5d3d12.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.764592,0.95230293,1.0735633,2,3,0,20.563655,0.39495546,-1.8061398,-1.4987187,-1.5002529,-1.6834439,-1.7121883,-2.0129747,-1.8061398,-1.6016678,-1.590716,-1.689479,3,1,7,7,4,3,8,6,0,5,4,6,7,2,5,5,6,8,2,2,0.36032398,0.26450287
-21.910572,0.44972336,1.0735633,1,3,0,23.403419,0.83127835,-2.5011599,-2.0093009,-1.5637224,-1.6297969,-0.69762037,-1.6314399,-2.5011599,-1.9376389,-1.880292,-1.6298497,7,8,7,7,8,2,6,5,0,4,7,6,8,6,8,2,8,5,4,4,-0.17253607,0.46517411
-22.344164,0.97795561,1.0735633,1,1,0,22.624556,0.85376662,-2.5564111,-2.0734023,-1.572787,-1.639648,-0.64881044,-1.6231981,-2.5564111,-1.9732043,-1.899986,-1.6390082,3,8,5,5,7,3,3,6,0,1,7,8,8,6,6,3,7,5,3,1,-0.28888938,0.16045212
-19.977068,0.88548677,1.0735633,1,3,0,21.954594,0.66161558,-2.1540805,-1.6808693,-1.512513,-1.5975687,-1.0762546,-1.7295122,-2.1540805,-1.7347925,-1.7466073,-1.5975035,8,7,8,5,6,4,8,7,3,6,4,6,7,5,5,4,5,6,3,2,0.29511619,0.76899894
-19.702805,0.93741055,1.0735633,2,3,0,20.532893,0.40980289,-1.820196,-1.5015835,-1.4984705,-1.6745102,-1.675344,-1.9928728,-1.820196,-1.6040571,-1.5975947,-1.6792246,2,7,7,2,5,2,3,4,3,2,7,7,8,6,7,4,6,4,4,3,0.37238176,0.19552996
-19.799027,0.97182342,1.0735633,1,1,0,19.844795,0.38748168,-1.7992815,-1.4975457,-1.5012705,-1.6881235,-1.7308028,-2.0232947,-1.7992815,-1.6006713,-1.5873364,-1.6948931,7,4,1,5,7,3,8,8,6,3,5,6,7,5,6,3,5,4,3,1,0.35349633,0.80206895
-19.627153,1,1.0735633,2,3,0,19.755554,0.58692761,-2.0349179,-1.5980888,-1.5001343,-1.6054538,-1.2490762,-1.792722,-2.0349179,-1.6770551,-1.6961575,-1.604657,7,8,6,6,5,6,4,6,6,3,6,7,7,5,5,4,6,7,3,1,0.37477325,0.53338613
-19.771713,0.95484344,1.0735633,1,1,0,19.792772,0.62436194,-2.0923336,-1.6358688,-1.5055242,-1.5998846,-1.1619666,-1.759501,-2.0923336,-1.7038238,-1.7207955,-1.5993728,4,7,8,5,6,4,5,7,3,5,6,7,5,7,7,3,4,6,1,3,0.34160522,0.59787398
-20.101565,0.97172646,1.0735633,2,3,0,20.109175,0.33560809,-1.7556118,-1.4941763,-1.5106202,-1.7239739,-1.8612798,-2.0986988,-1.7556118,-1.5974972,-1.5654275,-1.7372794,4,4,7,4,6,4,6,5,6,0,4,6,4,4,7,4,5,4,2,0,0.2910652,0.46089533
-19.51608,1,1.0735633,1,3,0,19.946551,0.49221231,-1.9089614,-1.5312397,-1.4941507,-1.6337204,-1.4740373,-1.8907852,-1.9089614,-1.6275047,-1.6397061,-1.6339392,8,4,8,5,5,0,4,5,2,1,3,7,7,5,8,2,6,3,3,4,0.40522249,0.11250988
-19.512465,1,1.0735633,1,1,0,19.515271,0.49875747,-1.9168171,-1.5346615,-1.4941982,-1.6311226,-1.4582757,-1.8833542,-1.9168171,-1.6301289,-1.6433327,-1.6311555,1,7,8,4,6,2,2,7,4,1,5,7,4,1,6,5,4,7,1,0,0.40545893,0.39369637
-19.51015,0.99995287,1.0735633,1,3,0,19.51201,0.51126489,-1.9321696,-1.5416674,-1.4944437,-1.6264225,-1.4282469,-1.8694267,-1.9321696,-1.6354654,-1.6503771,-1.6261572,2,6,6,3,7,5,5,4,1,2,8,6,7,7,6,2,8,6,2,3,0.40495739,0.22832449
-22.898455,0.40981328,1.0735633,2,3,0,23.025888,0.12306954,-1.6446293,-1.5576325,-1.5959872,-1.9331919,-2.4208068,-2.4817148,-1.6446293,-1.6496095,-1.5053106,-2.0122766,3,6,5,5,7,4,7,8,2,2,5,4,6,7,6,2,3,5,4,0,-0.43457385,0.283622
-21.471722,1,1.0735633,2,3,0,22.842543,0.20246569,-1.6737093,-1.5204385,-1.5544639,-1.8431414,-2.2068845,-2.3239313,-1.6737093,-1.6182147,-1.5219875,-1.8884112,5,3,6,5,5,5,5,3,4,5,3,5,7,5,2,1,6,5,2,1,-0.031655804,0.34181695
-19.72924,0.93953495,1.0735633,1,3,0,21.12721,0.40319054,-1.8138649,-1.5002191,-1.4992252,-1.6784292,-1.6917306,-2.0017597,-1.8138649,-1.6029254,-1.5945042,-1.6837096,2,8,6,6,7,6,4,4,5,6,6,5,6,5,8,1,5,5,3,1,0.36725606,0.72615764
-20.347631,0.8476186,1.0735633,1,1,0,20.351584,0.30349056,-1.7319464,-1.4960849,-1.5184875,-1.7491292,-1.9432094,-2.1487639,-1.7319464,-1.5987487,-1.5532386,-1.7679185,6,7,8,6,7,5,3,3,5,0,5,4,8,2,7,3,3,6,1,4,0.23768077,0.41135942
-19.825205,0.97527079,1.0735633,1,3,0,20.785637,0.63525391,-2.1099008,-1.6482262,-1.5074019,-1.5988719,-1.1368069,-1.750417,-2.1099008,-1.7124219,-1.7282092,-1.5984803,5,8,6,5,8,3,8,7,5,3,5,7,4,1,7,6,6,5,6,5,0.32947516,0.73984876
-20.278449,0.96318891,1.0735633,2,3,0,20.289426,0.31192153,-1.7379132,-1.4952987,-1.5162636,-1.7423063,-1.9216164,-2.1353669,-1.7379132,-1.5981855,-1.5563351,-1.7595382,6,5,8,7,7,5,4,8,4,0,3,5,8,4,6,4,5,7,6,4,0.25290345,0.75574084
-20.368371,0.98156306,1.0735633,1,1,0,20.553539,0.30103995,-1.7302447,-1.4963509,-1.5191555,-1.7511417,-1.9494975,-2.1526923,-1.7302447,-1.5989435,-1.5523524,-1.7704002,6,5,6,2,8,1,6,7,0,3,6,7,5,5,6,6,2,6,7,3,0.23308549,0.23139002
-20.693217,0.81923619,1.0735633,1,3,0,22.233405,0.74529037,-2.3108553,-1.8136933,-1.5338987,-1.6044493,-0.88717572,-1.6732542,-2.3108553,-1.821324,-1.8092452,-1.6052414,5,5,3,7,7,6,5,5,3,5,7,8,6,2,8,2,5,3,4,5,0.13014701,0.87480652
-19.582087,1,1.0735633,2,3,0,20.525682,0.4486548,-1.8597392,-1.5125648,-1.4952793,-1.6534193,-1.5797717,-1.9427599,-1.8597392,-1.6129292,-1.6166236,-1.6554692,6,7,5,5,3,3,5,4,3,0,0,5,7,3,6,4,8,3,1,0,0.39486379,0.44657342
-20.738487,0.78017434,1.0735633,2,3,0,20.974395,0.74937377,-2.3191893,-1.8214703,-1.5351383,-1.6052247,-0.87806714,-1.6709011,-2.3191893,-1.8261878,-1.8124663,-1.6060327,4,8,6,3,7,3,6,8,4,7,8,7,5,8,4,3,6,4,6,1,0.11944951,0.73037282
-20.102461,1,1.0735633,2,3,0,20.63041,0.33547905,-1.7555117,-1.494178,-1.5106486,-1.7240704,-1.8616072,-2.0988947,-1.7555117,-1.5974974,-1.5653764,-1.7373956,6,4,6,2,3,5,6,7,6,6,8,6,8,2,8,2,7,6,5,0,0.29087483,0.53521087
-19.688027,0.95063701,1.0735633,2,3,0,20.613463,0.41370192,-1.8239831,-1.5024554,-1.4980547,-1.6722442,-1.6656981,-1.9876817,-1.8239831,-1.6047755,-1.5994373,-1.6766411,3,4,4,4,4,0,1,3,2,3,4,3,7,4,8,4,7,6,2,3,0.37522295,0.4337987
-19.731587,0.98686013,1.0735633,1,1,0,19.781471,0.40262352,-1.8133273,-1.5001087,-1.4992928,-1.6787698,-1.6931374,-2.0025267,-1.8133273,-1.6028335,-1.5942412,-1.6841003,7,5,4,4,8,5,4,8,5,4,4,8,6,3,6,8,6,6,3,1,0.36679838,0.65413494
-19.566985,0.94915718,1.0735633,2,3,0,20.038903,0.45545068,-1.8670738,-1.5150228,-1.4949354,-1.6500706,-1.5631776,-1.9343602,-1.8670738,-1.6148769,-1.6201039,-1.6517609,6,7,7,2,8,6,3,7,1,1,4,7,3,5,5,5,7,6,2,2,0.39749486,0.29540731
-20.383078,0.75968437,1.0735633,1,3,0,20.664824,0.71430904,-2.2497544,-1.758863,-1.5250813,-1.5999156,-0.9566395,-1.6922967,-2.2497544,-1.7864201,-1.7853036,-1.6004814,5,4,5,5,7,1,6,4,1,1,6,8,5,5,8,6,6,4,2,5,0.20247528,0.44695629
-19.556922,1,1.0735633,2,3,0,20.308702,0.460497,-1.8726019,-1.5169548,-1.4947206,-1.6476498,-1.550879,-1.9281928,-1.8726019,-1.6164005,-1.6227173,-1.6490917,4,8,7,4,8,5,8,7,5,5,4,8,3,3,8,4,8,8,7,2,0.3992036,0.89098709
-19.614761,0.98121772,1.0735633,1,1,0,19.623539,0.43606982,-1.8464876,-1.5084421,-1.4960831,-1.6598885,-1.6105978,-1.9586013,-1.8464876,-1.6096358,-1.6102975,-1.6626843,5,7,5,6,6,5,6,6,0,3,7,8,3,6,5,7,4,5,5,4,0.38898173,0.27466672
-19.552302,1,1.0735633,1,1,0,19.601343,0.46299552,-1.8753649,-1.5179453,-1.494627,-1.6464719,-1.5447971,-1.9251612,-1.8753649,-1.6171794,-1.6240204,-1.6477967,7,4,6,2,5,3,7,7,5,0,4,5,8,6,7,4,5,4,2,2,0.39997273,0.22246751
-19.586059,0.98890552,1.0735633,1,1,0,19.595839,0.44698928,-1.8579609,-1.5119874,-1.4953732,-1.6542554,-1.5838441,-1.944835,-1.8579609,-1.61247,-1.6157775,-1.656398,3,7,5,6,1,3,6,7,4,1,7,8,7,4,7,2,5,5,4,4,0.39416091,0.17868088
-20.209594,0.84732545,1.0735633,1,3,0,20.213438,0.32074419,-1.7443437,-1.4946918,-1.5140581,-1.7353339,-1.8990861,-2.1215424,-1.7443437,-1.5977746,-1.5596543,-1.7510277,5,7,6,5,7,3,5,6,2,6,3,6,8,5,4,3,2,6,2,5,0.2678906,0.70021723
-20.011563,1,1.0735633,1,1,0,20.26605,0.34915872,-1.7663634,-1.4942703,-1.5077851,-1.7140401,-1.8269781,-2.0783581,-1.7663634,-1.5977015,-1.5708877,-1.7253792,6,8,5,0,8,4,6,4,2,4,2,8,7,3,7,6,7,6,4,4,0.31004131,0.51411779
-20.444812,0.9065592,1.0735633,1,1,0,20.506572,0.29228742,-1.7242859,-1.4974377,-1.5216208,-1.7584378,-1.9719985,-2.1668498,-1.7242859,-1.5997535,-1.5492385,-1.7794341,5,4,7,1,5,2,7,8,4,2,3,3,5,5,3,2,6,2,1,2,0.21602459,0.21940633
-19.701354,1,1.0735633,1,1,0,20.244471,0.4101789,-1.8205595,-1.5016654,-1.4984294,-1.6742902,-1.6744133,-1.9923706,-1.8205595,-1.6041248,-1.5977717,-1.6789735,6,6,8,1,4,0,7,7,0,1,3,4,8,3,8,0,4,6,5,5,0.37266159,0.065387805
-20.236615,0.92871547,1.0735633,2,3,0,20.296853,0.69735045,-2.2178583,-1.7317803,-1.5206991,-1.5984308,-0.99493173,-1.7036101,-2.2178583,-1.7687678,-1.7725711,-1.598814,3,7,7,7,5,5,3,7,1,4,6,7,7,5,8,4,8,4,4,1,0.23611253,0.67090442
-21.07263,0.65820106,1.0735633,1,3,0,22.811014,0.23263311,-1.6885711,-1.5103689,-1.5418507,-1.8126841,-2.1271751,-2.2687284,-1.6885711,-1.609971,-1.5301706,-1.8483728,5,5,8,3,8,4,7,5,3,2,2,6,4,5,7,1,5,2,2,2,0.068676516,0.57779388
-20.51584,0.96804134,1.0735633,2,3,0,22.164411,0.28451624,-1.7191508,-1.4985802,-1.523915,-1.7650575,-1.9920332,-2.1795869,-1.7191508,-1.6006216,-1.5465408,-1.7876804,7,8,5,5,6,2,7,5,5,4,6,5,8,1,6,2,4,0,1,5,0.19999814,0.39077437
-19.834773,1,1.0735633,1,1,0,20.358821,0.38019519,-1.7927339,-1.4965727,-1.5023411,-1.6928036,-1.748995,-2.0334867,-1.7927339,-1.5998319,-1.5840952,-1.7003362,5,8,4,2,7,2,6,4,1,0,6,8,5,5,7,8,3,6,1,2,0.34633829,0.5392636
-19.697844,1,1.0735633,1,1,0,19.832964,0.41109442,-1.821446,-1.5018668,-1.4983304,-1.6737559,-1.6721475,-1.9911493,-1.821446,-1.6042909,-1.5982034,-1.6783638,5,4,7,2,6,4,4,5,1,1,7,4,7,4,4,3,4,7,3,0,0.3733377,0.14958863
-19.514812,0.97649511,1.0735633,2,3,0,19.830512,0.49419282,-1.9113256,-1.5322576,-1.4941592,-1.6329243,-1.4692645,-1.8885263,-1.9113256,-1.6282866,-1.6407991,-1.6330846,4,6,6,4,5,2,6,5,2,3,6,8,6,5,6,3,5,1,5,2,0.40533021,0.46206236
-19.65561,0.95988727,1.0735633,1,3,0,19.682579,0.59567618,-2.0479326,-1.6062907,-1.5012449,-1.6038643,-1.2286289,-1.7846799,-2.0479326,-1.6829317,-1.7017984,-1.6031117,5,8,6,5,5,3,6,6,5,2,6,4,1,6,6,3,5,3,4,1,0.3681622,0.73220822
-19.810555,0.95243912,1.0735633,1,1,0,19.838249,0.63237572,-2.1052202,-1.6448984,-1.5068924,-1.5991127,-1.1434472,-1.752792,-2.1052202,-1.7101137,-1.7262394,-1.5986882,3,6,6,6,7,2,5,5,2,5,6,5,6,3,6,6,5,5,6,4,0.33279406,0.56331357
-19.560492,1,1.0735633,2,3,0,19.792237,0.4586499,-1.8705704,-1.516237,-1.4947952,-1.6485294,-1.5553783,-1.9304433,-1.8705704,-1.6158352,-1.6217578,-1.6500604,7,4,5,4,8,7,4,7,6,2,8,6,5,1,6,2,1,6,1,2,0.39860229,0.68704738
-19.875894,0.94893301,1.0735633,2,3,0,19.875895,0.37231028,-1.7858022,-1.4957073,-1.5035877,-1.6979989,-1.7687308,-2.0446618,-1.7858022,-1.5990696,-1.5806478,-1.7064113,2,7,7,4,3,7,5,8,3,7,6,5,7,3,3,4,5,4,4,0,0.33802248,0.55589586
-20.295456,0.90090032,1.0735633,1,1,0,20.335924,0.30981071,-1.736403,-1.4954767,-1.5168097,-1.7439998,-1.9270167,-2.1387039,-1.736403,-1.5983109,-1.5555529,-1.7616135,7,8,6,3,8,2,7,7,3,4,3,7,4,2,7,1,7,8,3,2,0.24917629,0.8256279
-19.697144,1,1.0735633,1,1,0,20.133474,0.41127791,-1.821624,-1.5019075,-1.4983106,-1.6736491,-1.6716935,-1.9909047,-1.821624,-1.6043244,-1.59829,-1.6782419,3,5,7,5,3,2,3,3,2,1,8,3,3,6,7,1,6,7,2,4,0.37347232,0.46659323
-20.516692,0.87221062,1.0735633,2,3,0,20.623201,0.72836446,-2.2770132,-1.7828479,-1.5289524,-1.6016786,-0.92504736,-1.6833972,-2.2770132,-1.8018226,-1.7960563,-1.6023677,4,7,2,2,5,3,6,4,2,2,4,8,5,4,8,5,6,7,3,7,0.17151171,0.33938237
-20.322313,1,1.0735633,1,1,0,20.656716,0.70749208,-2.2368038,-1.7477384,-1.5232817,-1.5992347,-0.97200903,-1.6967687,-2.2368038,-1.7792032,-1.7801537,-1.5997309,7,5,5,6,6,8,8,6,4,4,8,6,4,8,6,5,4,7,2,1,0.21646709,0.6460092
-20.537122,0.95487458,1.0735633,1,1,0,20.714232,0.73041228,-2.2810481,-1.7864635,-1.5295343,-1.601976,-0.92045538,-1.6821366,-2.2810481,-1.8041261,-1.797638,-1.6026805,2,5,8,4,6,6,6,7,4,1,8,7,7,6,8,3,2,5,8,0,0.16675188,0.18725853
-19.847428,1,1.0735633,1,1,0,20.374191,0.63948626,-2.1168342,-1.6532024,-1.5081687,-1.5985529,-1.1270528,-1.7469577,-2.1168342,-1.7158636,-1.7311196,-1.598211,4,6,8,3,6,1,4,4,1,1,7,4,1,5,7,4,7,7,0,0,0.32444411,0.15962195
-19.842288,1,1.0735633,1,1,0,19.951444,0.63852102,-2.1152476,-1.6520588,-1.507992,-1.598622,-1.1292762,-1.7477432,-2.1152476,-1.7150736,-1.7304544,-1.5982686,4,7,2,2,8,3,6,7,0,3,6,5,6,6,8,3,2,7,3,4,0.3256074,0.51164005
-20.029383,0.94830692,1.0735633,1,1,0,20.102546,0.66957692,-2.1678954,-1.6915239,-1.5142124,-1.5974971,-1.0580616,-1.723499,-2.1678954,-1.741992,-1.7522899,-1.5975346,5,5,8,2,7,3,3,4,6,3,7,8,5,5,6,2,8,7,6,2,0.28326886,0.15671496
-19.930877,1,1.0735633,1,1,0,20.114188,0.65416735,-2.1413562,-1.6712424,-1.5109882,-1.5977714,-1.0933144,-1.7352638,-2.1413562,-1.7282449,-1.7413439,-1.5976108,2,4,5,2,7,2,7,7,2,1,7,8,8,6,5,2,3,7,4,4,0.30556711,0.42976119
-19.984832,0.98506304,1.0735633,1,1,0,20.105685,0.66282707,-2.1561684,-1.6824662,-1.512767,-1.5975481,-1.0734833,-1.7285882,-2.1561684,-1.7358746,-1.7474682,-1.5974985,5,8,7,4,7,4,5,8,2,4,4,7,3,0,8,3,5,8,3,4,0.29335899,0.51116746
-19.607624,1,1.0735633,2,3,0,19.933141,0.43862782,-1.8491465,-1.5092354,-1.495902,-1.6585454,-1.604322,-1.9553512,-1.8491465,-1.6102724,-1.6115708,-1.6611809,6,7,8,5,8,2,6,4,3,6,4,8,4,7,7,5,7,6,2,0,0.39028428,0.87598174
-19.526663,1,1.0735633,2,3,0,19.581069,0.4804998,-1.8952064,-1.5255265,-1.4942057,-1.6386059,-1.5023245,-1.904329,-1.8952064,-1.6230944,-1.6333191,-1.6392118,5,3,5,8,6,5,6,6,2,2,6,7,6,5,6,6,7,7,4,2,0.40394292,0.16695092
-19.520095,0.98290443,1.0735633,2,3,0,19.591864,0.48704989,-1.9028511,-1.5286572,-1.4941527,-1.6358364,-1.4864922,-1.8967158,-1.9028511,-1.6255158,-1.6368747,-1.6362169,4,5,5,0,7,1,7,4,3,5,5,6,8,6,8,6,4,7,1,3,0.40479406,0.50596303
-20.478229,0.73813242,1.0735633,1,3,0,20.566483,0.28859025,-1.7218246,-1.4979605,-1.5226998,-1.7615705,-1.9815235,-2.1728899,-1.7218246,-1.6001491,-1.5479471,-1.7833307,5,5,3,4,7,6,5,2,2,3,5,7,7,5,2,3,5,3,0,0,0.20850533,0.65914459
-19.58212,0.98695199,1.0735633,2,3,0,20.494102,0.5704397,-2.0110441,-1.583623,-1.498292,-1.6089233,-1.2877619,-1.8083417,-2.0110441,-1.6665953,-1.6857212,-1.6080908,8,6,3,2,7,5,4,6,3,2,8,6,7,2,7,4,7,4,4,3,0.38541851,0.90124277
-19.743453,0.7383709,1.0735633,2,3,0,20.927857,0.39980334,-1.8106661,-1.4995754,-1.4996361,-1.6804739,-1.7001384,-2.0063528,-1.8106661,-1.6023878,-1.5929379,-1.6860579,0,8,7,8,8,6,5,5,3,4,4,7,7,6,5,5,7,6,1,3,0.36447906,0.59260594
-19.614553,1,1.0735633,2,3,0,19.708613,0.58270417,-2.0287215,-1.5942612,-1.4996311,-1.6062836,-1.258967,-1.7966653,-2.0287215,-1.6742996,-1.6934599,-1.6054714,4,8,3,6,7,3,6,5,0,1,2,5,5,7,6,5,6,5,3,3,0.37772394,0.26988205
-19.934371,0.88611426,1.0735633,2,3,0,20.242028,0.36185605,-1.7768564,-1.4948564,-1.5053832,-1.705097,-1.7949771,-2.0597135,-1.7768564,-1.5982917,-1.5761735,-1.7147659,4,6,8,2,7,1,1,4,3,3,8,6,6,5,3,3,3,4,7,0,0.32605928,0.22700922
-20.043648,0.9723131,1.0735633,1,1,0,20.147747,0.34418894,-1.7623669,-1.4941726,-1.5087921,-1.7176366,-1.8395404,-2.0857648,-1.7623669,-1.5975757,-1.5688634,-1.7296743,7,7,6,8,7,7,3,5,4,7,4,5,7,5,6,2,5,7,2,4,0.30331239,0.8292756
-19.637053,0.95312317,1.0735633,2,3,0,20.479841,0.42860168,-1.8388256,-1.5062547,-1.4966635,-1.6638918,-1.62895,-1.9681785,-1.8388256,-1.6078724,-1.6066169,-1.6671816,8,4,5,2,6,5,6,6,4,1,6,8,5,7,6,1,4,5,3,1,0.38486347,0.65303742
-19.734928,0.97020176,1.0735633,1,1,0,19.762088,0.4018219,-1.8125687,-1.4999545,-1.4993892,-1.6792524,-1.6951268,-2.0036123,-1.8125687,-1.6027048,-1.5938699,-1.6846543,5,6,8,5,5,4,6,6,5,4,5,6,4,8,4,7,5,5,6,0,0.3661464,0.42985531
-19.958134,0.93873351,1.0735633,1,1,0,19.994761,0.3578258,-1.7734817,-1.4946176,-1.5061191,-1.7078974,-1.8051199,-2.0655882,-1.7734817,-1.5980624,-1.574478,-1.7180789,6,6,7,1,4,5,5,6,1,1,7,4,7,7,6,6,4,7,6,2,0.3211548,0.16288785
-21.041218,0.6502232,1.0735633,1,3,0,22.253637,0.77446484,-2.3718849,-1.8722993,-1.5431458,-1.6109116,-0.82233491,-1.6572447,-2.3718849,-1.857468,-1.8325935,-1.6117263,6,8,7,8,6,4,5,4,3,2,6,6,5,3,8,5,6,5,3,1,0.046897248,0.47589307
-19.701892,1,1.0735633,1,3,0,21.260247,0.41003935,-1.8204246,-1.501635,-1.4984447,-1.6743718,-1.6747587,-1.992557,-1.8204246,-1.6040996,-1.597706,-1.6790666,7,8,6,5,8,2,6,4,4,1,3,7,6,4,2,2,5,7,5,0,0.37255788,0.67883591
-19.670486,1,1.0735633,1,1,0,19.738898,0.41855039,-1.8287483,-1.50361,-1.4975677,-1.6694729,-1.6537205,-1.9812772,-1.8287483,-1.605722,-1.6017496,-1.6734912,4,3,5,2,7,5,6,7,2,4,4,7,7,6,8,3,6,3,1,2,0.37857051,0.54436762
-20.318808,0.91314614,1.0735633,2,3,0,20.318963,0.3069537,-1.7343763,-1.4957377,-1.5175602,-1.7463076,-1.9343323,-2.1432388,-1.7343763,-1.5984973,-1.5545016,-1.7644467,6,3,4,6,6,2,8,8,2,3,4,4,6,3,6,2,6,2,3,1,0.24404264,0.29993944
-19.527722,0.99263295,1.0735633,1,3,0,20.225626,0.5398982,-1.9690294,-1.5600954,-1.4957586,-1.6169745,-1.3599453,-1.8388826,-1.9690294,-1.6492982,-1.6670652,-1.6162788,3,5,7,7,6,1,4,8,2,0,4,7,1,5,6,4,8,3,3,6,0.39907728,0.41535502
-19.527722,0.93699824,1.0735633,1,3,0,19.732203,0.5398982,-1.9690294,-1.5600954,-1.4957586,-1.6169745,-1.3599453,-1.8388826,-1.9690294,-1.6492982,-1.6670652,-1.6162788,4,8,5,5,7,7,7,6,2,3,5,5,7,1,8,2,3,0,3,2,0.39907728,0.9433103
-19.632607,0.96850167,1.0735633,1,3,0,19.677949,0.43003462,-1.8402841,-1.5066596,-1.4965461,-1.6631142,-1.6254253,-1.9663307,-1.8402841,-1.6081998,-1.6073188,-1.6663062,4,8,6,7,7,1,7,7,1,3,7,7,7,5,8,4,6,5,0,4,0.38569025,0.78616683
-19.598314,1,1.0735633,2,3,0,19.645608,0.44211014,-1.8527945,-1.5103519,-1.4956701,-1.6567401,-1.5957868,-1.9509515,-1.8527945,-1.6111659,-1.6133145,-1.6591646,6,8,8,6,7,2,8,6,4,5,7,6,6,5,8,5,5,4,1,1,0.39196951,0.72945908
-19.841877,0.92748502,1.0735633,1,1,0,19.847529,0.37879725,-1.7914933,-1.4964051,-1.5025554,-1.6937147,-1.7524903,-2.0354569,-1.7914933,-1.5996857,-1.5834795,-1.7013992,2,7,6,1,6,5,2,1,1,4,8,8,8,4,7,2,5,1,3,4,0.34490754,0.15652481
-19.524101,0.96938242,1.0735633,2,3,0,20.031823,0.48286529,-1.8979533,-1.5266384,-1.4941801,-1.6375948,-1.496603,-1.9015681,-1.8979533,-1.6239557,-1.6345984,-1.6381167,6,8,5,5,7,2,8,7,3,3,3,4,2,6,7,6,5,5,4,1,0.40429003,0.81513113
-19.597111,0.9879387,1.0735633,2,3,0,19.597446,0.44257353,-1.8532824,-1.5105036,-1.4956405,-1.6565019,-1.5946517,-1.9503682,-1.8532824,-1.6112871,-1.6135474,-1.6588989,1,7,6,3,8,5,6,6,2,3,1,7,7,4,6,5,5,7,5,7,0.39218613,0.37718174
-19.510115,0.97813803,1.0735633,2,3,0,19.705229,0.51039197,-1.9310835,-1.5411582,-1.49442,-1.6267393,-1.4303388,-1.8703871,-1.9310835,-1.6350792,-1.6498806,-1.6264924,6,7,8,3,5,2,3,3,7,3,7,8,6,6,6,2,6,6,6,4,0.40503304,0.3866847
-19.510115,0.70403208,1.0735633,1,3,0,20.349435,0.51039197,-1.9310835,-1.5411582,-1.49442,-1.6267393,-1.4303388,-1.8703871,-1.9310835,-1.6350792,-1.6498806,-1.6264924,2,7,5,2,5,2,7,3,2,2,7,8,5,3,7,1,4,5,5,1,0.40503304,0.23687944
-19.510115,0.95810737,1.0735633,1,3,0,19.623013,0.51039197,-1.9310835,-1.5411582,-1.49442,-1.6267393,-1.4303388,-1.8703871,-1.9310835,-1.6350792,-1.6498806,-1.6264924,6,6,7,5,8,4,7,4,0,2,7,6,4,1,8,4,7,3,4,6,0.40503304,0.73389534
-19.510154,0.99999131,1.0735633,2,3,0,19.510169,0.50826873,-1.9284509,-1.5399326,-1.4943665,-1.6275168,-1.4354295,-1.8727304,-1.9284509,-1.6341484,-1.648676,-1.6273163,4,7,3,7,7,1,6,4,5,2,3,8,3,2,7,1,6,8,5,2,0.40519158,0.67367687
-20.802229,0.74364669,1.0735633,2,3,0,21.163281,0.25609338,-1.7016055,-1.5041548,-1.533167,-1.7904073,-2.0657666,-2.2275273,-1.7016055,-1.6049819,-1.537217,-1.8196899,7,8,7,6,7,2,5,6,6,1,4,5,7,4,5,6,2,5,7,1,0.13370657,0.54552309
