# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23367aa3.json
# init = 2 (Default)
# random
#   seed = 1654105269
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-6add63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-531bfc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.631396,0.98171123,0.85481398,2,3,0,19.715439,0.53598918,1.681422,0.901224,0.78019801,-1.538255,-1.7549661,-1.3684205,-1.4342923,-3.5146235,-2.1440187,-1.4282336,-1.4342923,-1.0058716,-1.7312033,4,3,2,6,6,4,6,8,7,2,5,3,2,8,3,4,7,6,8,3,-0.40537004,0.60019093,3.1428177,1.8862907,1.256527
-19.115624,0.9492903,0.85481398,2,3,0,19.217518,0.51071032,3.2652918,1.6676182,1.5976736,-1.51911,-1.7755656,-1.280465,-1.3979793,-3.8203054,-2.1525129,-1.3419461,-1.3979793,-0.95819484,-1.7834314,2,4,1,7,7,3,6,7,8,4,4,7,3,5,5,4,3,6,7,7,-1.4847302,0.85105132,2.6542069,2.2588662,0.39534061
-18.808297,0.99283264,0.85481398,2,3,0,19.296971,0.43325434,2.6996263,1.1696248,1.5300015,-1.6312768,-1.866181,-1.2851113,-1.5198711,-3.5032932,-1.9723402,-1.3748831,-1.5198711,-0.82871905,-1.8842093,4,5,2,8,7,4,5,7,7,7,6,3,1,7,5,4,5,8,8,4,-1.0113797,0.25328711,3.6338519,0.92040785,2.713444
-18.801756,0.99998344,0.85481398,3,7,0,18.941026,0.51670826,1.38802,0.71720141,0.6708186,-1.5768232,-1.7784274,-1.3942392,-1.4751666,-3.3484437,-2.088386,-1.4606959,-1.4751666,-0.9793984,-1.7493117,4,4,5,6,5,6,7,8,7,3,6,5,3,8,8,2,6,7,7,4,-0.41616455,0.55072099,2.3305253,1.2834692,1.0470561
-18.725219,0.9542979,0.85481398,2,3,0,19.397473,0.5797687,1.9528204,1.1321841,0.82063624,-1.4812285,-1.708905,-1.361247,-1.3820829,-3.7273998,-2.2554049,-1.4094078,-1.3820829,-1.0760876,-1.6820487,5,1,2,7,6,4,3,4,8,2,1,4,8,5,5,5,5,8,6,3,-0.5165224,0.28784792,1.5167724,0.43659976,1.0801726
-20.750523,0.67616532,0.85481398,2,3,0,22.023915,0.79005703,2.3106605,1.8255536,0.48510693,-1.3219905,-1.5210878,-1.4700121,-1.3011442,-4.5330979,-2.8516015,-1.4899473,-1.3011442,-1.4428645,-1.4487673,5,5,2,5,6,3,5,7,8,3,4,4,2,2,7,2,6,6,5,1,-1.1098296,0.52854135,3.7112002,1.9615228,1.7496774
-22.427191,0.87890319,0.85481398,2,3,0,23.127544,0.79792205,4.3405548,3.4634244,0.87713043,-1.2557831,-1.4792845,-1.4420357,-1.2364059,-5.0776549,-3.050265,-1.4484379,-1.2364059,-1.4954946,-1.4208985,5,4,1,7,3,3,3,8,8,4,4,5,1,5,8,4,7,5,7,3,-2.9276807,0.39111296,0.74952769,0.29314999,0.4563777
-19.308172,0.99683519,0.85481398,3,7,0,22.592943,0.31301502,1.4507798,0.45411588,0.99666396,-1.8219482,-1.9874565,-1.3715908,-1.7632202,-2.9405273,-1.764468,-1.5077237,-1.7632202,-0.67434662,-1.9996035,4,5,3,7,7,4,5,6,7,6,6,5,6,7,4,3,5,8,8,5,-0.54922107,0.6596535,2.7137216,1.7901159,0.92360565
-18.718033,0.89628523,0.85481398,1,3,0,20.968829,0.57683583,2.0207961,1.1656676,0.85512851,-1.480636,-1.7106589,-1.355748,-1.3799846,-3.7415715,-2.2534373,-1.40406,-1.3799846,-1.0714234,-1.6858976,4,4,2,7,6,5,5,7,8,5,4,2,3,8,6,5,6,8,5,2,-0.54793008,0.49516072,2.568231,1.2716871,1.2965439
-25.207114,0.46070881,0.85481398,2,7,0,26.247385,0.06633675,2.9343669,0.19465636,2.7397105,-2.3616434,-2.4197506,-1.3360965,-3.1506689,-2.6703824,-1.4258877,-1.6731045,-3.1506689,-0.23159882,-2.4960726,3,5,2,6,7,5,6,4,8,4,4,6,2,8,6,6,1,8,8,7,-2.5860804,0.6018383,1.4380412,0.86546826,0.57257293
-21.385259,0.96608406,0.85481398,3,7,0,26.383824,0.82662896,1.2571958,1.0392345,0.21796134,-1.4049501,-1.5567118,-1.5546501,-1.4022358,-4.0639419,-2.7486309,-1.591913,-1.4022358,-1.4554858,-1.4539495,4,5,6,5,7,7,5,6,8,4,6,4,3,6,6,4,7,7,7,5,-1.0367174,0.40812406,1.9657751,0.8022801,1.163495
-18.678466,1,0.85481398,2,3,0,21.317924,0.44718574,1.5257818,0.68230786,0.84347391,-1.6429779,-1.8438572,-1.3666214,-1.5378248,-3.2462508,-1.9712996,-1.4516438,-1.5378248,-0.870837,-1.8337756,5,6,5,8,5,4,6,7,8,4,3,8,2,6,5,3,3,7,7,3,-0.40054556,0.61286415,4.8513412,2.9732131,1.8781281
-19.189135,0.89401046,0.85481398,2,3,0,19.832975,0.40250129,3.1815697,1.2805859,1.9009838,-1.672771,-1.9094223,-1.26409,-1.570231,-3.4906378,-1.9176464,-1.3672935,-1.570231,-0.77219905,-1.9394463,3,3,3,7,5,7,1,6,1,3,7,5,2,8,5,5,5,5,8,5,-1.4474811,0.80238596,0.57671784,0.4627503,0.11396754
-19.22296,0.99988509,0.85481398,2,3,0,19.333713,0.42986336,3.3604483,1.4445336,1.9159147,-1.6295624,-1.8753487,-1.2613522,-1.5167166,-3.5910441,-1.9753965,-1.3527318,-1.5167166,-0.817541,-1.9016131,4,2,2,7,7,6,6,6,7,3,6,2,1,8,5,5,5,7,8,4,-1.5908443,0.40031076,1.6151163,0.64654842,0.96856784
-18.599603,0.9876391,0.85481398,2,3,0,19.459194,0.4303107,2.1289373,0.9161045,1.2128328,-1.6448621,-1.8650885,-1.3145217,-1.5370353,-3.3808302,-1.9558644,-1.4052287,-1.5370353,-0.83129101,-1.8741835,3,5,6,8,3,5,3,7,7,5,1,2,3,8,3,3,5,8,7,3,-0.6033732,0.42199716,2.5165589,1.0619807,1.4545782
-19.200337,0.92170575,0.85481398,2,3,0,19.45541,0.40590737,3.2178284,1.3061403,1.9116881,-1.6672289,-1.9053048,-1.2631979,-1.5631859,-3.5048009,-1.9247926,-1.3649081,-1.5631859,-0.77765949,-1.9350259,3,6,4,6,2,3,3,6,6,3,4,5,4,7,7,3,5,7,7,3,-1.4774027,0.69086672,1.3442876,0.92872359,0.41556404
-21.283167,0.83534222,0.85481398,2,3,0,21.75136,0.66378954,5.0818737,3.3732946,1.7085791,-1.3306155,-1.6009819,-1.3184222,-1.2424956,-4.5918759,-2.6203008,-1.3378864,-1.2424956,-1.2424916,-1.582718,5,4,2,7,7,3,6,8,6,4,5,7,3,7,8,4,5,6,7,2,-3.2987551,0.36510528,1.6743484,0.61131343,1.0630349
-20.094106,1,0.85481398,2,3,0,21.247124,0.55374599,4.4512523,2.4648631,1.9863892,-1.451402,-1.7249818,-1.2687111,-1.329972,-4.1104577,-2.2869192,-1.315072,-1.329972,-1.0351062,-1.7315256,5,4,4,8,6,6,6,6,7,7,5,3,3,6,6,3,5,7,7,4,-2.605256,0.14572958,4.7154166,0.68717567,4.0282409
-20.362845,0.92229278,0.85481398,2,3,0,21.617292,0.48541994,4.9636553,2.4094573,2.5541981,-1.537151,-1.8101213,-1.2390259,-1.4096611,-3.9214893,-2.1215359,-1.3077458,-1.4096611,-0.91045858,-1.8351285,4,6,4,8,4,6,7,6,5,3,5,5,4,7,4,3,8,7,7,3,-3.0758641,0.28065254,1.3419961,0.37663463,0.96536151
-20.131081,1,0.85481398,2,3,0,20.483463,0.47877987,4.6658476,2.2339139,2.4319337,-1.548436,-1.8179746,-1.2418964,-1.4222858,-3.8756581,-2.101907,-1.3132991,-1.4222858,-0.89889618,-1.8429829,2,6,3,8,6,5,6,7,7,2,4,6,2,5,7,6,5,8,7,3,-2.7976311,0.55935348,1.2242637,0.68479618,0.53946755
-20.369311,0.83056036,0.85481398,3,7,0,22.312378,0.6624867,0.91775708,0.60800186,0.30975522,-1.5285474,-1.6948632,-1.5108025,-1.4701563,-3.3803895,-2.3012449,-1.5624567,-1.4701563,-1.193543,-1.6137213,5,6,2,8,3,6,3,7,6,4,4,1,1,7,6,5,6,2,6,2,-1.0597022,0.17833512,4.1059737,0.73223931,3.3737344
-18.742215,0.99779614,0.85481398,3,7,0,20.384945,0.47127068,2.6698541,1.2582239,1.4116301,-1.5797356,-1.8205367,-1.2924099,-1.462644,-3.6033172,-2.0497644,-1.3680034,-1.462644,-0.89284554,-1.8301805,5,3,4,7,3,4,5,7,7,3,6,5,5,7,7,5,7,7,8,2,-0.97255646,0.43451855,3.4487496,1.4985457,1.9502039
-19.781914,0.87840762,0.85481398,2,3,0,20.075303,0.3548221,1.0101526,0.35842448,0.65172815,-1.7794782,-1.932723,-1.4390017,-1.6951656,-2.8562971,-1.8319141,-1.5530568,-1.6951656,-0.76713218,-1.9161087,6,5,3,8,7,4,5,6,4,5,4,3,4,7,6,6,2,5,8,5,-0.85160422,0.60710199,0.92378616,0.56083241,0.36295374
-20.56122,0.90759098,0.85481398,1,1,0,20.602153,0.30083046,0.87323188,0.26269475,0.61053713,-1.8510997,-1.9808769,-1.4723615,-1.7836389,-2.7069606,-1.7770214,-1.603433,-1.7836389,-0.71275115,-1.9637732,4,5,2,6,8,3,7,8,6,2,8,4,3,8,4,5,7,6,7,7,-1.23104,0.58198215,1.2782567,0.74392256,0.5343341
-18.877716,1,0.85481398,2,3,0,20.488791,0.35560413,1.9906338,0.70787762,1.2827562,-1.7538213,-1.9516774,-1.3200459,-1.6743836,-3.1695547,-1.8237981,-1.4413306,-1.6743836,-0.71568736,-1.9721986,3,5,5,5,4,6,8,8,6,4,4,3,2,7,3,4,4,8,8,2,-0.59590824,0.8694128,0.59654074,0.51864015,0.077900585
-19.190723,0.76113846,0.85481398,1,3,0,21.298414,0.63554692,1.4325385,0.9104454,0.52209305,-1.4725454,-1.67522,-1.4264988,-1.3962599,-3.6580804,-2.3294225,-1.4705257,-1.3962599,-1.1619543,-1.621961,3,4,2,6,7,6,6,6,7,2,6,4,3,7,4,3,7,7,8,6,-0.47881698,0.62670615,1.8125916,1.1359623,0.67662928
-21.107818,0.8302483,0.85481398,3,7,0,21.600556,0.30991637,0.74719534,0.23156807,0.51562727,-1.8486623,-1.9707709,-1.5071364,-1.773388,-2.6590913,-1.7993368,-1.6319846,-1.773388,-0.74497013,-1.9414883,5,3,1,7,8,4,6,5,8,1,4,4,3,6,6,5,6,8,8,4,-1.6237776,0.60267537,1.528632,0.92126887,0.60736314
-18.552541,1,0.85481398,2,3,0,20.749455,0.45132177,1.8269052,0.82452206,1.0023831,-1.6259406,-1.8399355,-1.3388821,-1.5172517,-3.3534665,-1.9874546,-1.4222285,-1.5172517,-0.87019673,-1.8378767,2,7,3,6,4,3,4,7,6,7,2,3,3,6,6,2,3,7,6,4,-0.44886222,0.4467568,1.283889,0.57358615,0.71030287
-19.244685,0.83917516,0.85481398,2,3,0,20.190497,0.57914739,1.187764,0.68789045,0.4998736,-1.5411542,-1.7324395,-1.4370121,-1.4543207,-3.3877003,-2.1869837,-1.4931226,-1.4543207,-1.0750689,-1.682151,3,5,3,5,8,7,6,7,6,4,3,4,3,5,4,4,3,8,6,3,-0.56081281,0.64801397,1.2914242,0.83686091,0.45456327
-19.308357,0.88614335,0.85481398,3,7,0,21.456267,0.31203896,2.4083763,0.75150725,1.6568691,-1.8233169,-2.0172292,-1.2960432,-1.7804162,-3.1471624,-1.7527524,-1.441523,-1.7804162,-0.63532355,-2.0537939,5,2,1,3,7,5,7,5,6,1,4,8,2,8,5,5,7,6,8,7,-0.92068243,0.58661082,1.9001261,1.1146345,0.78549156
-18.532475,1,0.85481398,2,3,0,19.202284,0.46300671,1.9206773,0.88928648,1.0313908,-1.6084494,-1.8275632,-1.3333114,-1.4978916,-3.4091675,-2.0121166,-1.4126835,-1.4978916,-0.8871127,-1.8254131,7,4,3,8,5,4,6,6,8,3,2,4,2,5,7,4,6,3,7,2,-0.4817687,0.11747477,1.119905,0.13156058,0.9883444
-19.339849,0.85572774,0.85481398,1,3,0,19.902853,0.33738945,1.2697583,0.42840306,0.84135523,-1.7908486,-1.9551502,-1.394375,-1.7155424,-2.928835,-1.8017539,-1.5178664,-1.7155424,-0.72140997,-1.9555087,5,5,4,4,4,5,8,6,7,3,4,8,4,7,8,1,6,8,7,3,-0.58375814,0.86766637,2.8420549,2.4659554,0.37609944
-18.974396,0.98282824,0.85481398,2,3,0,19.65176,0.42228549,1.2846508,0.54248938,0.74216139,-1.6845321,-1.8688927,-1.3941319,-1.5847793,-3.1007125,-1.9249263,-1.487135,-1.5847793,-0.84268881,-1.8543923,6,5,2,5,7,3,5,6,7,4,2,3,2,8,7,1,3,6,6,3,-0.48716416,0.2914261,1.8102257,0.52754702,1.2826787
-18.715534,0.99105009,0.85481398,2,3,0,19.111325,0.43811828,1.4945942,0.65480903,0.83978515,-1.6551309,-1.8530846,-1.3690297,-1.5512107,-3.2149005,-1.9550314,-1.4569723,-1.5512107,-0.85804128,-1.8437268,4,4,3,8,5,3,7,5,8,4,1,4,1,7,5,2,5,7,7,3,-0.40731947,0.63053029,2.2315325,1.4070489,0.82448369
-20.16961,0.88208227,0.85481398,3,7,0,20.349919,0.35036667,0.89985814,0.3152803,0.58457784,-1.7918971,-1.9360755,-1.4636379,-1.7079609,-2.7969222,-1.8312839,-1.5778984,-1.7079609,-0.77320101,-1.912763,6,3,5,7,6,5,5,7,7,4,4,7,2,8,7,5,5,8,7,1,-1.0843686,0.35285096,1.3890824,0.49013906,0.89894334
-20.542448,0.93794803,0.85481398,2,3,0,21.710762,0.24931957,1.0122559,0.25237521,0.75988071,-1.9148181,-2.0375157,-1.4458971,-1.8856511,-2.6838833,-1.7095418,-1.6019787,-1.8856511,-0.62604268,-2.0384174,1,5,4,8,7,6,4,7,7,6,5,3,2,7,6,7,2,7,6,3,-1.0494371,0.33399834,1.2966612,0.43308268,0.86357849
-20.547266,1,0.85481398,2,3,0,20.788842,0.23175204,1.0928293,0.25326541,0.83956387,-1.9407995,-2.0612973,-1.4328918,-1.9333071,-2.6837659,-1.6840032,-1.5998489,-1.9333071,-0.5921744,-2.0698353,5,4,2,8,7,4,4,3,5,5,3,4,5,8,5,5,4,8,8,8,-0.97907544,0.72952853,1.0265499,0.74889747,0.27765247
-21.98725,0.92874368,0.85481398,3,7,0,24.024732,0.83122474,3.071242,2.5528923,0.51834969,-1.2761042,-1.4709855,-1.4930833,-1.2750165,-4.9505973,-3.0771624,-1.5052332,-1.2750165,-1.5384442,-1.3955203,2,5,4,6,7,5,5,8,7,2,2,4,5,5,6,2,6,6,7,7,-1.8881265,0.44535658,1.5456068,0.68834614,0.85726061
-20.809963,0.9797863,0.85481398,3,7,0,24.296447,0.3812438,0.74130437,0.2826177,0.45868667,-1.7758128,-1.9124898,-1.5072704,-1.6857766,-2.7583249,-1.8763202,-1.6106979,-1.6857766,-0.83365643,-1.8710073,2,5,3,8,6,2,6,6,6,3,2,5,2,5,4,4,2,7,5,4,-1.5491255,0.68806311,1.9802328,1.3625251,0.61770766
-19.748337,1,0.85481398,2,7,0,20.704142,0.5010405,4.1551288,2.0818878,2.073241,-1.521272,-1.7885537,-1.2565064,-1.3957949,-3.9010956,-2.1479856,-1.3200994,-1.3957949,-0.93969278,-1.805617,3,7,1,5,8,5,5,8,7,1,3,1,3,7,8,5,5,8,8,4,-2.3139699,0.3184783,1.3447977,0.4282889,0.91650883
-19.980963,0.93448847,0.85481398,2,3,0,20.946555,0.42368369,4.3649774,1.8493697,2.5156077,-1.6335239,-1.8899179,-1.2373163,-1.5205704,-3.6756936,-1.973087,-1.3317715,-1.5205704,-0.80147929,-1.9250135,5,4,1,6,8,4,5,5,6,3,5,4,2,6,7,7,3,4,8,3,-2.5357654,0.73549186,1.8027925,1.3259392,0.4768533
-18.775532,1,0.85481398,2,3,0,19.983648,0.53700213,2.6031947,1.3979211,1.2052736,-1.5011169,-1.7465882,-1.3118442,-1.3871074,-3.7801582,-2.1925133,-1.3670882,-1.3871074,-1.0046648,-1.7407775,7,3,1,5,8,4,2,6,8,3,2,5,3,6,8,4,5,7,6,5,-0.92151911,0.42135913,1.674337,0.70549716,0.96883979
-20.432275,0.76205702,0.85481398,2,3,0,21.468517,0.32810442,4.2571715,1.3967968,2.8603747,-1.7998582,-2.0255643,-1.2361587,-1.7542434,-3.3884176,-1.7803088,-1.3800138,-1.7542434,-0.6355603,-2.07829,3,6,1,7,8,3,4,7,7,4,4,6,1,7,6,6,6,7,7,4,-2.5361455,0.3342616,2.9563852,0.98820604,1.9681792
-19.8295,1,0.85481398,1,1,0,20.406826,0.37597332,3.9055916,1.4683983,2.4371934,-1.7136653,-1.9524627,-1.2430501,-1.6254006,-3.4945288,-1.8707478,-1.3600052,-1.6254006,-0.72078517,-1.9940002,6,4,6,8,7,5,5,8,6,4,4,4,2,8,8,4,4,6,7,5,-2.1420639,0.54534954,2.1887687,1.193644,0.9951247
-19.111853,1,0.85481398,3,7,0,19.931122,0.61813547,1.4114404,0.87246138,0.53897903,-1.4872952,-1.6902207,-1.421786,-1.4061564,-3.6027717,-2.2896921,-1.468562,-1.4061564,-1.134604,-1.6401471,5,5,1,8,7,7,1,7,8,5,4,6,1,8,8,6,7,7,6,3,-0.46533492,0.089102819,3.8964036,0.34718054,3.549223
-18.574276,0.93695915,0.85481398,1,3,0,19.954268,0.43803574,2.0717274,0.90749066,1.1642368,-1.635874,-1.8558369,-1.3191498,-1.5269612,-3.3864951,-1.9690767,-1.4069994,-1.5269612,-0.84468057,-1.8621823,4,5,4,5,8,2,4,7,7,6,3,5,4,8,5,2,3,8,7,3,-0.56666954,0.69715252,1.9788831,1.3795833,0.59929975
-18.987327,0.91746438,0.85481398,3,7,0,19.467074,0.3660009,1.4480798,0.52999851,0.9180813,-1.7478351,-1.9284425,-1.3704016,-1.6615371,-3.0457521,-1.8401926,-1.4840343,-1.6615371,-0.75227811,-1.9310896,3,3,3,8,5,3,2,8,8,4,5,7,1,8,6,4,6,6,4,5,-0.47363768,0.26549034,5.4431493,1.4451036,3.9980457
-19.099881,0.88775984,0.85481398,2,3,0,20.442414,0.33469989,1.5351187,0.51380407,1.0213146,-1.7895692,-1.965303,-1.3608961,-1.7187229,-3.0085502,-1.7935145,-1.4882711,-1.7187229,-0.70153521,-1.9767262,1,6,1,7,6,3,5,6,8,4,5,5,2,7,7,4,4,6,7,3,-0.5046399,0.72187128,2.0076401,1.4492577,0.55838236
-18.551307,0.98533611,0.85481398,2,3,0,19.369502,0.50482572,1.7900097,0.90364295,0.88636677,-1.5651625,-1.784288,-1.3515114,-1.456279,-3.4741444,-2.0879117,-1.4187118,-1.456279,-0.9554742,-1.7701289,4,3,1,5,7,6,5,6,7,1,4,6,2,6,6,4,7,8,8,1,-0.42724966,0.718515,2.874814,2.065597,0.80921703
-18.757293,0.9791719,0.85481398,2,3,0,18.784844,0.55693069,2.4342141,1.3556886,1.0785256,-1.4843559,-1.7263375,-1.3260304,-1.375153,-3.8002925,-2.2312047,-1.3767107,-1.375153,-1.0386454,-1.7134843,4,4,3,6,7,7,6,7,8,4,3,4,1,8,8,4,6,7,3,5,-0.80020564,0.57206072,3.2885583,1.881255,1.4073033
-18.874877,0.99404606,0.85481398,2,3,0,18.895029,0.55807474,2.6784015,1.4947482,1.1836533,-1.475962,-1.7237066,-1.3157895,-1.3648926,-3.8601262,-2.245018,-1.365199,-1.3648926,-1.0408205,-1.7140713,3,3,5,6,7,6,5,4,5,3,5,6,5,5,8,3,5,7,8,3,-0.98974216,0.51343139,3.413512,1.7526042,1.6609078
-18.963522,0.83188088,0.85481398,3,7,0,21.132822,0.55521573,1.3191302,0.73240181,0.58672834,-1.5471169,-1.746437,-1.4122276,-1.4525987,-3.4041595,-2.1547942,-1.4709866,-1.4525987,-1.0384049,-1.7066342,7,3,2,5,8,5,7,6,8,3,4,6,4,8,8,7,4,8,8,4,-0.45597152,0.72441552,3.0910814,2.2392274,0.85185406
-19.294306,0.97034501,0.85481398,3,7,0,19.6672,0.31278117,1.4715641,0.46027753,1.0112865,-1.8221285,-1.9884329,-1.3691544,-1.7639658,-2.9461533,-1.7636841,-1.505657,-1.7639658,-0.67274517,-2.0014001,7,5,4,5,5,5,5,7,2,5,7,3,5,8,5,3,3,8,7,2,-0.54599038,0.46575148,0.65610163,0.3055803,0.35052133
-18.851119,0.99435523,0.85481398,3,7,0,19.423505,0.40299442,1.4357225,0.57858815,0.85713433,-1.7004238,-1.8889846,-1.3730337,-1.6029003,-3.1182792,-1.896805,-1.4727819,-1.6029003,-0.80761883,-1.8842798,1,4,1,7,6,4,4,6,7,1,6,5,3,7,7,5,3,8,7,3,-0.4401181,0.70425926,4.5261988,3.1876174,1.3385814
-19.852497,0.8970834,0.85481398,2,3,0,20.199761,0.53699546,0.91880032,0.4933916,0.42540872,-1.6114674,-1.7819167,-1.4754148,-1.5230901,-3.132498,-2.0881357,-1.5429275,-1.5230901,-1.0204315,-1.725875,5,6,5,7,3,3,3,8,7,4,5,6,1,4,5,5,3,5,8,2,-0.95117983,0.45519351,1.4810885,0.67418187,0.80690662
-18.661652,0.94496646,0.85481398,2,3,0,20.654869,0.56273171,1.9281185,1.0850134,0.84310508,-1.4986791,-1.7255993,-1.3570218,-1.3960566,-3.6720094,-2.2159877,-1.4090306,-1.3960566,-1.0481158,-1.7020622,1,5,1,4,6,5,7,4,8,2,6,5,3,6,8,2,3,8,7,4,-0.49541667,0.71947568,1.5139497,1.08925,0.4246997
-18.842288,0.93131967,0.85481398,1,3,0,19.478479,0.4360913,2.7748042,1.210068,1.5647362,-1.6262739,-1.8632739,-1.2823428,-1.5138773,-3.5238255,-1.9793425,-1.3710081,-1.5138773,-0.83274911,-1.8817275,4,6,3,6,6,4,3,6,7,3,2,4,1,8,5,4,7,7,6,4,-1.0718034,0.41795871,3.1385887,1.3118005,1.8267882
-18.82773,1,0.85481398,2,3,0,18.884771,0.42766127,2.7115036,1.1596051,1.5518985,-1.6391317,-1.8731373,-1.2839321,-1.5290853,-3.4900996,-1.9614052,-1.3759476,-1.5290853,-0.81923885,-1.8924731,2,7,3,7,7,5,6,8,7,5,2,4,1,8,6,4,5,7,7,5,-1.0242486,0.15472604,5.6289351,0.87094283,4.7579923
-18.700965,0.99712762,0.85481398,2,3,0,18.964053,0.51531011,2.5350673,1.3063458,1.2287215,-1.5278264,-1.7704041,-1.3085389,-1.4119819,-3.7017699,-2.1409403,-1.3701754,-1.4119819,-0.96794459,-1.7684981,6,6,5,8,6,6,6,6,7,5,4,5,4,6,4,5,5,6,7,2,-0.86389165,0.2059844,1.912012,0.39384464,1.5181674
-19.607766,0.90595081,0.85481398,2,3,0,19.801253,0.64737193,3.08396,1.9964691,1.0874909,-1.3790954,-1.6293955,-1.3432328,-1.2914454,-4.2393002,-2.4956885,-1.3718929,-1.2914454,-1.2000415,-1.6027507,4,3,2,3,7,2,5,6,7,4,1,5,2,6,5,4,2,7,8,4,-1.4125166,0.69280626,2.2498818,1.5587322,0.69114961
-18.798014,0.81535183,0.85481398,1,3,0,21.914565,0.40801313,1.4796548,0.6037186,0.87593624,-1.6924261,-1.8841121,-1.3681592,-1.5935197,-3.1442537,-1.9053006,-1.466245,-1.5935197,-0.81331775,-1.8800654,4,7,3,7,6,2,5,6,7,5,5,3,6,8,4,5,3,8,7,3,-0.42817706,0.40966672,3.3333914,1.3655795,1.9678119
-19.47677,0.91875047,0.85481398,2,3,0,19.754216,0.55828577,1.0534307,0.58811535,0.46531531,-1.5746721,-1.7565261,-1.4532718,-1.4865768,-3.2621062,-2.1356331,-1.5149466,-1.4865768,-1.04641,-1.7040603,4,5,1,7,7,1,7,8,7,4,5,2,2,7,8,4,5,6,5,4,-0.70806619,0.78757991,1.6000592,1.2601745,0.33988471
-19.144964,1,0.85481398,1,1,0,19.446159,0.5431218,1.184829,0.64350645,0.54132254,-1.5711462,-1.7618978,-1.4279087,-1.4772623,-3.3068335,-2.1211638,-1.4905841,-1.4772623,-1.0221915,-1.7189552,5,5,5,5,7,4,7,6,5,2,6,3,4,8,8,5,4,8,6,4,-0.545597,0.54369554,3.2469646,1.7653602,1.4816044
-19.766799,0.97042493,0.85481398,2,3,0,19.822773,0.6145541,1.0236785,0.62910584,0.39457269,-1.5381752,-1.7166926,-1.4744389,-1.4637662,-3.3603414,-2.2316766,-1.5283447,-1.4637662,-1.1268565,-1.6511675,3,5,3,7,5,7,4,7,7,4,5,6,5,7,8,2,4,7,8,3,-0.79476295,0.27891859,3.666485,1.0226508,2.6438342
-19.440079,0.96488208,0.85481398,3,7,0,20.819818,0.286884,2.1381031,0.61338758,1.5247155,-1.8651452,-2.0432297,-1.3138987,-1.8439415,-3.0438226,-1.7161064,-1.4709528,-1.8439415,-0.60347885,-2.0790361,1,6,4,8,5,3,4,5,8,5,7,4,3,8,5,6,8,8,8,7,-0.78965639,0.49418092,2.9756097,1.4704895,1.5051202
-19.487816,0.99191436,0.85481398,2,3,0,20.094601,0.31267136,1.2800391,0.40023157,0.87980755,-1.8243747,-1.9819865,-1.3940245,-1.7623133,-2.8861761,-1.7686436,-1.5279721,-1.7623133,-0.68551251,-1.9870868,5,3,3,7,8,5,5,7,6,4,5,8,2,6,8,5,6,6,5,2,-0.61675767,0.99119295,1.6953776,1.6804463,0.014931272
-18.887721,0.99621177,0.85481398,3,7,0,19.747742,0.51708823,2.8881403,1.4934234,1.394717,-1.5178032,-1.7681037,-1.2946321,-1.3994359,-3.7772002,-2.1567325,-1.3548544,-1.3994359,-0.97002287,-1.7704804,2,4,1,5,5,3,5,7,8,4,5,2,3,8,6,6,6,7,6,5,-1.1521698,0.65701926,3.3559595,2.2049301,1.1510295
