# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7eb5e110.json
# init = 2 (Default)
# random
#   seed = 203903168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-3dae41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-38e539.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.105995,0.93217001,0.92891276,1,3,0,17.427004,0.20069017,2.792053,0.56033759,2.2317154,-1.3587282,-2.0261161,-1.5831574,-1.279394,-1.0781647,-1.4818715,-1.5418827,-1.2927489,-1.1186899,-2.0285921,7,4,1,2,4,6,6,3,4,8,3,5,6,2,3,5,4,2,5,5,-1.5134267,0.67271843,0.8077503,0.54338851,0.26436179
-17.13973,0.99512203,0.92891276,2,3,0,17.228492,0.33785647,1.7377244,0.58710142,1.1506229,-1.4319039,-1.7796575,-1.5129701,-1.3667675,-1.1922448,-1.6167574,-1.7832856,-1.5038106,-1.2948178,-2.1891483,7,3,6,4,3,7,7,2,5,8,6,7,5,4,3,7,5,1,5,6,-0.52353563,0.64134175,1.1859937,0.76062725,0.42536641
-17.085253,0.99139642,0.92891276,2,7,0,17.26988,0.19910152,2.7030543,0.53818222,2.1648721,-1.3625113,-2.0277912,-1.5860366,-1.2829667,-1.0812273,-1.4836387,-1.5396119,-1.2886275,-1.1208075,-2.0245944,7,4,5,4,6,4,1,5,6,7,6,5,3,4,2,7,3,1,6,6,-1.445861,0.50344162,1.6177208,0.81442798,0.80329282
-16.961411,0.97944906,0.92891276,2,3,0,17.346703,0.31925798,2.3059221,0.73618404,1.5697381,-1.389209,-1.8009984,-1.4999827,-1.3233508,-1.1481307,-1.58003,-1.7578449,-1.4950523,-1.2472363,-2.1923711,6,7,2,6,5,2,1,1,7,6,6,6,3,4,2,7,4,2,8,6,-0.8363578,0.48541943,0.69775067,0.33870173,0.35904894
-17.691305,0.89109914,0.92891276,2,3,0,17.706999,0.14403964,3.3483326,0.48229264,2.86604,-1.3426197,-2.1704701,-1.6304132,-1.2572279,-1.0451787,-1.4340684,-1.4426783,-1.1960024,-1.0648959,-1.9562233,2,4,2,4,2,8,3,4,5,6,4,6,6,3,2,4,2,2,8,7,-2.2667921,0.70667717,3.3073274,2.3372128,0.97011464
-16.986774,0.99107367,0.92891276,2,3,0,17.825952,0.28020411,2.7428418,0.76855556,1.9742863,-1.3636127,-1.8677574,-1.5172087,-1.2936185,-1.1106016,-1.5376129,-1.6867376,-1.4361289,-1.1905646,-2.1473314,4,8,2,5,3,6,4,3,7,5,4,5,4,4,3,7,6,3,7,6,-1.2435701,0.16742136,2.6999873,0.45203554,2.2479518
-17.042136,0.97831188,0.92891276,2,7,0,17.161653,0.32583304,1.8658575,0.60795802,1.2578995,-1.4194512,-1.7948338,-1.5137596,-1.3533244,-1.1769914,-1.6017106,-1.7635912,-1.4893978,-1.2746555,-2.1794535,2,5,4,3,2,7,4,4,7,6,5,6,3,2,3,6,3,2,6,6,-0.58304035,0.37301627,2.0930255,0.78073258,1.3122929
-18.221364,0.62691577,0.92891276,2,3,0,19.328281,0.10328889,1.5515118,0.16025393,1.3912578,-1.4482173,-2.1863536,-1.6972161,-1.3595442,-1.1382888,-1.5002354,-1.4212575,-1.1123729,-1.1455331,-1.8908712,7,6,2,1,1,8,4,5,7,6,4,6,2,4,2,8,4,2,8,7,-1.3814567,0.75238921,1.8036316,1.357033,0.44659865
-18.243557,0.98092251,0.92891276,2,7,0,18.386729,0.4572395,3.5620194,1.628696,1.9333234,-1.37481,-1.5871949,-1.3760263,-1.3297788,-1.1973723,-1.6950351,-2.0871148,-1.7953154,-1.4082627,-2.5050698,4,7,6,3,4,8,2,2,5,7,4,5,4,3,2,6,3,1,6,5,-1.7642691,0.46809009,1.3922097,0.65167954,0.74053012
-25.728153,0.57151404,0.92891276,2,3,0,25.887497,0.12464729,0.35799469,0.044623069,0.31337162,-1.7836071,-2.0871563,-1.851369,-1.6936195,-1.4610631,-1.8088465,-1.6319526,-1.1648435,-1.4707188,-1.9907097,8,5,2,4,5,7,5,3,8,6,3,7,1,2,1,5,8,5,8,8,-5.5416347,0.7348979,1.8666281,1.3717811,0.49484703
-21.777684,1,0.92891276,1,1,0,25.246415,0.11170706,0.61955092,0.069208214,0.55034271,-1.6391365,-2.0966252,-1.7724987,-1.5503734,-1.323054,-1.674004,-1.5321278,-1.1283634,-1.3311233,-1.928953,4,7,2,4,3,7,3,2,7,4,1,8,5,2,3,5,1,2,5,7,-3.0123352,0.35178542,3.6260222,1.2755817,2.3504405
-18.785238,1,0.92891276,2,7,0,21.728966,0.53582984,3.209424,1.7197052,1.4897188,-1.4147991,-1.5035622,-1.3418344,-1.3798081,-1.2680425,-1.7943815,-2.2755993,-1.9411826,-1.5434452,-2.658313,4,5,7,1,1,5,4,1,7,7,4,7,1,1,1,7,4,2,7,5,-1.4389187,0.087270046,2.2238267,0.19407346,2.0297532
-19.331796,0.99202667,0.92891276,2,3,0,21.248294,0.13465467,0.93790565,0.12629338,0.81161227,-1.5410433,-2.0830958,-1.7108641,-1.454562,-1.2344131,-1.5950894,-1.5039085,-1.1549021,-1.2472589,-1.926426,3,2,4,2,2,5,2,2,7,6,6,8,7,4,2,7,5,2,8,7,-1.6664589,0.22572474,3.3097326,0.74708855,2.5626441
-17.033578,1,0.92891276,2,3,0,19.069737,0.34050437,2.0333383,0.69236059,1.3409777,-1.4092085,-1.7708989,-1.4960685,-1.3452893,-1.1736569,-1.6060446,-1.794286,-1.5225411,-1.2822725,-2.211519,6,7,3,1,4,6,5,3,6,7,4,5,4,3,2,8,2,3,5,7,-0.63786466,0.40423432,3.1757077,1.2837301,1.8919777
-18.381729,0.50993983,0.92891276,2,7,0,19.863577,0.094513575,1.5391525,0.1454708,1.3936817,-1.4506996,-2.2040829,-1.7051699,-1.3613629,-1.1388785,-1.49812,-1.4108339,-1.0984771,-1.1444912,-1.8817927,3,4,1,7,6,3,3,6,5,8,5,6,5,1,2,5,3,3,6,5,-1.4607578,0.79606147,1.7750426,1.413043,0.36199957
-17.018348,0.87672986,0.92891276,2,7,0,19.325761,0.26042443,2.8572386,0.74409472,2.1131438,-1.3574559,-1.9054547,-1.5307836,-1.2851523,-1.0976852,-1.5201085,-1.6496785,-1.402256,-1.1674298,-2.1195868,4,7,4,3,4,5,4,1,7,7,2,5,4,3,3,6,1,2,7,8,-1.3854907,0.33059733,2.3781905,0.78622344,1.5919671
-17.047086,0.98604631,0.92891276,2,3,0,17.185334,0.20297373,2.6118115,0.53012912,2.0816824,-1.3665189,-2.0177733,-1.5842374,-1.2873643,-1.0862624,-1.4889757,-1.5467421,-1.2941642,-1.1272149,-2.0282406,4,5,2,4,3,6,3,3,6,8,5,4,5,2,2,7,4,1,6,6,-1.3580902,0.45936153,1.3798245,0.63383829,0.7459862
-17.361028,0.95306706,0.92891276,2,3,0,17.5391,0.14868433,2.0495293,0.3047329,1.7447964,-1.4008034,-2.1171976,-1.6437684,-1.3159412,-1.1030513,-1.4837314,-1.4669971,-1.191691,-1.122399,-1.9464148,4,3,3,5,3,6,4,2,5,6,6,5,4,3,5,6,3,3,8,5,-1.219741,0.44624687,2.9334733,1.3090533,1.62442
-17.309348,0.98107234,0.92891276,2,7,0,17.718062,0.32157492,1.5028398,0.48327558,1.0195642,-1.4532372,-1.8074431,-1.5386299,-1.3854254,-1.205017,-1.6189685,-1.7500101,-1.4633679,-1.2944703,-2.150382,4,3,5,3,2,6,6,3,4,8,5,5,5,4,2,7,3,1,8,8,-0.52724696,0.59561691,1.7580149,1.0471034,0.7109115
-18.196895,0.84169782,0.92891276,2,3,0,18.440413,0.52101609,1.8666892,0.97257509,0.89411407,-1.4681793,-1.5636159,-1.4062003,-1.425648,-1.2979977,-1.7798988,-2.1645932,-1.8361428,-1.5296659,-2.5052789,6,6,6,2,2,6,3,2,5,5,6,7,5,3,3,7,2,1,7,6,-0.45577758,0.27101721,2.2167208,0.60076948,1.6159513
-18.536336,0.87565396,0.92891276,2,3,0,19.812284,0.071501646,2.0045193,0.14332643,1.8611928,-1.4140212,-2.2932443,-1.7160387,-1.3226596,-1.0981139,-1.4533469,-1.3611183,-1.0625787,-1.1001673,-1.8565618,4,5,5,4,1,6,7,7,6,5,4,7,3,5,3,7,3,4,5,4,-1.8416678,0.61570122,0.66753454,0.41100183,0.25653271
-18.472831,0.97816484,0.92891276,2,3,0,19.203055,0.10603871,1.3527585,0.14344477,1.2093137,-1.4714843,-2.1652161,-1.7026918,-1.3830789,-1.1615267,-1.5220249,-1.4359491,-1.1155379,-1.1691687,-1.8942685,1,7,3,1,3,4,5,2,5,6,5,7,2,5,2,7,6,2,5,5,-1.3979857,0.069339948,3.7411667,0.25941231,3.4817544
-18.369332,0.98056392,0.92891276,2,3,0,18.849677,0.50498621,3.0460901,1.5382335,1.5078566,-1.4066667,-1.5392121,-1.3617922,-1.3670207,-1.2455817,-1.7547352,-2.1901824,-1.8733029,-1.4908362,-2.5791861,5,4,1,3,2,8,6,1,7,6,5,6,2,4,5,7,1,2,4,7,-1.2882811,0.33769179,1.926327,0.6505048,1.2758222
-18.228111,0.88791456,0.92891276,3,7,0,19.947675,0.39942225,1.1294535,0.45112885,0.67832464,-1.5168931,-1.7329494,-1.5330408,-1.4552467,-1.2867232,-1.7020657,-1.8717023,-1.558549,-1.4085337,-2.2201505,4,5,2,1,2,5,2,2,8,7,5,6,3,5,3,5,6,4,7,5,-0.63639141,0.10507412,2.0672611,0.21721564,1.8500455
-17.911963,1,0.92891276,2,3,0,18.339101,0.31032851,1.1602413,0.36005594,0.80018532,-1.4991076,-1.8329922,-1.5763526,-1.428598,-1.2417743,-1.6415641,-1.727786,-1.422931,-1.318495,-2.1120008,4,3,2,4,5,8,5,2,5,8,5,6,6,3,2,6,6,2,8,6,-0.71732593,0.6925249,2.4922048,1.7259138,0.76629092
-17.95565,0.98654472,0.92891276,3,7,0,18.217861,0.40472489,1.2595819,0.50978413,0.74979775,-1.4975468,-1.7172784,-1.5144169,-1.4374604,-1.2724758,-1.6953897,-1.8877444,-1.5804461,-1.4022302,-2.2425041,6,5,3,3,5,6,4,2,7,8,4,6,4,3,3,4,3,3,8,6,-0.51565819,0.52892545,3.7506471,1.9838127,1.7668344
-17.845243,0.93073074,0.92891276,2,3,0,18.944557,0.15997743,1.3741063,0.21982598,1.1542803,-1.4639611,-2.0640128,-1.659111,-1.379909,-1.1666523,-1.5411259,-1.5040803,-1.1991075,-1.187444,-1.9499437,4,5,3,5,2,7,7,1,8,5,5,7,4,1,4,6,3,5,8,5,-1.0406502,0.52653703,1.3322946,0.70150243,0.63079214
-18.126966,1,0.92891276,2,3,0,18.613465,0.093970711,1.853121,0.1741391,1.6789819,-1.4216477,-2.2287607,-1.6974867,-1.3321043,-1.1102464,-1.4720823,-1.3960383,-1.0990048,-1.1158574,-1.8811575,6,6,4,1,2,6,2,4,7,6,5,3,4,2,2,6,6,2,8,4,-1.5259949,0.37545086,4.4708025,1.6785666,2.7922359
-18.421493,0.94567224,0.92891276,2,3,0,19.235012,0.088749675,1.597632,0.14178932,1.4558427,-1.4454039,-2.2213386,-1.7084227,-1.3556049,-1.1325162,-1.490553,-1.4005808,-1.089574,-1.1371594,-1.8756491,6,2,1,4,4,8,2,3,3,8,2,8,5,4,2,5,3,2,6,4,-1.51834,0.99334972,2.8524292,2.8334597,0.018969464
-17.232415,0.96138667,0.92891276,1,3,0,18.563343,0.16220487,2.4267659,0.39363325,2.0331326,-1.3772561,-2.1012741,-1.6239804,-1.2937389,-1.0840555,-1.4725698,-1.4813495,-1.2197147,-1.1086253,-1.9692486,6,7,2,4,2,6,7,3,2,5,4,5,5,3,2,8,2,1,6,4,-1.3912847,0.75124489,3.503716,2.6321487,0.87156723
-17.331814,0.8986249,0.92891276,2,3,0,18.314834,0.33499949,1.5086653,0.5054021,1.0032632,-1.4543024,-1.789043,-1.5299498,-1.3879851,-1.2106409,-1.6278075,-1.773403,-1.4859325,-1.3074332,-2.1691369,3,5,3,4,1,5,4,3,7,3,2,4,4,3,4,6,6,6,7,7,-0.50581082,0.43085741,3.0547562,1.3161643,1.7385918
-17.013559,0.89592432,0.92891276,2,3,0,18.207725,0.2052919,2.482029,0.50954045,1.9724886,-1.3727232,-2.0103652,-1.5847602,-1.2937608,-1.0928578,-1.494927,-1.551444,-1.2961645,-1.134358,-2.0287096,3,8,3,6,2,7,8,1,7,5,4,7,5,3,3,8,2,2,5,6,-1.2494619,0.28536318,0.87640193,0.25009284,0.62630909
-17.840587,0.88457954,0.92891276,1,3,0,17.971567,0.11762619,3.0505876,0.35882898,2.6917586,-1.3552838,-2.2290156,-1.6593816,-1.2673231,-1.0503336,-1.4281888,-1.403628,-1.1465686,-1.0618882,-1.917694,4,3,3,4,3,7,3,2,4,6,6,5,6,2,4,4,3,3,6,6,-2.171233,0.83889785,3.5436011,2.9727193,0.57088175
-17.050245,0.99489272,0.92891276,2,3,0,17.88535,0.25026269,2.9317377,0.73370457,2.1980332,-1.3540169,-1.925858,-1.5378501,-1.28054,-1.090839,-1.5109666,-1.6308026,-1.3849869,-1.1555575,-2.1057095,3,3,2,3,1,6,2,1,3,6,2,6,3,4,3,6,3,2,7,7,-1.4754369,0.5731066,1.4612529,0.83745366,0.62379921
-19.992538,0.45517404,0.92891276,1,3,0,22.555515,0.15784969,0.77691349,0.12263555,0.65427793,-1.5819099,-2.0413734,-1.7171946,-1.4967291,-1.2780298,-1.639016,-1.5488588,-1.1850856,-1.2953587,-1.9509142,5,4,4,4,5,6,6,5,6,5,4,5,5,5,1,6,1,4,6,5,-1.9877327,0.44821758,4.3353351,1.9431734,2.3921617
-17.904534,1,0.92891276,2,3,0,20.121066,0.12336362,1.5878681,0.19588517,1.391983,-1.442077,-2.1469272,-1.6789097,-1.354998,-1.1367728,-1.5048675,-1.445655,-1.1445322,-1.1483943,-1.912309,6,4,4,4,1,7,4,2,5,6,6,5,5,2,2,7,2,1,5,7,-1.2272018,0.46116052,2.3608724,1.0887412,1.2721313
-19.104978,0.93982008,0.92891276,2,3,0,19.267485,0.60242195,2.2552342,1.3586026,0.89663164,-1.480269,-1.4773297,-1.3502378,-1.4500777,-1.348655,-1.8797889,-2.3932276,-2.0203208,-1.6636035,-2.7202627,3,5,4,6,1,4,4,3,8,8,6,6,2,3,5,5,5,2,4,5,-0.70529812,0.27799094,4.999009,1.3896792,3.6093298
-20.55998,0.97783606,0.92891276,3,7,0,20.832046,0.71025769,1.8519868,1.3153879,0.53659893,-1.5595244,-1.4421501,-1.3461845,-1.5390248,-1.4595009,-2.0262505,-2.6316977,-2.1880464,-1.8601744,-2.8997892,3,6,5,1,1,5,6,3,7,7,4,7,2,5,3,7,6,3,5,6,-0.64300526,0.090354675,3.0913552,0.2793184,2.8120368
-18.691232,1,0.92891276,1,1,0,20.373866,0.57091658,2.019401,1.1529095,0.86649146,-1.4782063,-1.5130849,-1.3756196,-1.4427321,-1.3300511,-1.8374167,-2.2942585,-1.9412792,-1.6085498,-2.6225832,5,5,5,2,2,6,4,4,3,3,7,8,4,3,2,7,4,4,7,5,-0.54363529,0.2706379,1.7966759,0.48624859,1.3104273
-18.257382,1,0.92891276,1,1,0,18.852405,0.52706319,1.8457826,0.97284408,0.87293856,-1.4719026,-1.5593714,-1.4050185,-1.4299757,-1.3035953,-1.7867726,-2.1766669,-1.8453756,-1.5393653,-2.5139714,3,6,7,4,4,5,3,3,6,6,4,6,4,3,2,5,4,5,7,4,-0.44904173,0.40816584,2.4011512,0.98006789,1.4210833
-17.237132,0.88675586,0.92891276,1,3,0,19.41483,0.16664114,1.9985216,0.33303592,1.6654857,-1.4031277,-2.0771819,-1.6294246,-1.3199698,-1.1101877,-1.4955359,-1.4950324,-1.2212503,-1.1352151,-1.9677661,6,2,4,4,3,5,4,4,6,8,5,7,4,4,5,8,1,3,7,6,-1.1006442,0.59567573,2.4499466,1.4593737,0.99057287
-16.965214,0.96329938,0.92891276,2,3,0,17.669621,0.26328642,2.6979545,0.71033479,1.9876197,-1.3642191,-1.8988571,-1.5317142,-1.2921133,-1.1048777,-1.5263698,-1.6545291,-1.4042898,-1.175326,-2.1195316,6,4,4,5,3,6,5,4,7,5,5,4,4,2,3,3,5,2,6,6,-1.2458116,0.61489884,3.4286444,2.1082694,1.3203749
-17.041859,0.98229468,0.92891276,2,7,0,17.113998,0.32864182,1.8838521,0.61911258,1.2647395,-1.4184163,-1.7904434,-1.510996,-1.352669,-1.1771316,-1.6029938,-1.7690956,-1.4950934,-1.2766625,-2.1846885,2,6,4,2,4,6,2,1,7,7,6,5,3,2,1,6,3,2,7,6,-0.58574875,0.20083163,5.083977,1.0210234,4.0629536
-17.170761,0.91713637,0.92891276,1,3,0,17.810378,0.22995082,3.1566464,0.72587344,2.430773,-1.3453412,-1.9695255,-1.5517344,-1.2695586,-1.0755618,-1.4914792,-1.593271,-1.3511722,-1.1307959,-2.0793735,5,6,6,5,3,5,4,1,4,7,7,5,2,2,1,6,6,3,7,5,-1.7312672,0.63331173,1.1321025,0.7169738,0.41512871
-17.023264,1,0.92891276,2,3,0,17.154135,0.22682494,2.770196,0.62834954,2.1418464,-1.359624,-1.9710369,-1.560652,-1.2832568,-1.0877445,-1.4991972,-1.5879116,-1.339536,-1.1400895,-2.0662771,4,4,3,2,1,5,5,1,7,5,4,6,2,4,2,5,2,1,6,2,-1.4060298,0.59707146,4.6015426,2.7474498,1.8540928
-17.384676,0.96121336,0.92891276,2,7,0,17.474399,0.24274775,1.4349046,0.34831986,1.0865847,-1.4552047,-1.9248431,-1.5951521,-1.3789435,-1.1812636,-1.5759186,-1.6215882,-1.3317208,-1.232146,-2.0457678,3,6,6,4,3,5,7,3,6,7,3,4,5,2,1,2,7,3,6,8,-0.70943438,0.67211898,2.6295107,1.767344,0.86216664
-17.520632,0.83622868,0.92891276,1,3,0,18.862459,0.39465191,3.0754143,1.2137181,1.8616961,-1.3703068,-1.6787436,-1.426221,-1.3157093,-1.1637444,-1.6311684,-1.9289918,-1.6592785,-1.3206684,-2.3580591,3,7,1,4,3,5,6,2,7,4,4,4,2,5,6,6,5,3,7,7,-1.3594774,0.54647519,1.533526,0.83803389,0.69549207
-17.580361,0.99722274,0.92891276,2,3,0,17.683718,0.13967565,1.7543037,0.24503351,1.5092702,-1.4245873,-2.1226314,-1.6595621,-1.3388932,-1.12374,-1.4984514,-1.4617419,-1.1728443,-1.1398469,-1.9319126,6,4,5,4,3,7,7,2,6,6,4,6,2,3,1,5,6,1,4,7,-1.1493434,0.40875682,1.9752364,0.80739137,1.1678451
-18.148196,0.96446046,0.92891276,2,7,0,18.340411,0.51424799,1.8152179,0.93347214,0.88174573,-1.4695024,-1.5726246,-1.4127525,-1.4258259,-1.2957485,-1.7731911,-2.1453882,-1.8194952,-1.520315,-2.4863117,3,6,6,4,1,6,5,3,3,7,7,3,5,4,3,7,1,4,4,6,-0.43613947,0.69300011,1.3354761,0.92548506,0.409991
-20.050716,0.59691822,0.92891276,3,7,0,21.542287,0.60200138,3.8565684,2.3216595,1.5349089,-1.4332083,-1.4304571,-1.2971276,-1.4089096,-1.3195677,-1.8937714,-2.4830581,-2.1004877,-1.6692352,-2.860929,4,2,5,3,2,4,4,1,6,7,3,7,3,4,5,5,3,3,6,6,-2.0749394,0.23786533,1.1534214,0.27435896,0.87906244
-20.339258,1,0.92891276,2,3,0,21.134411,0.069127259,0.95780259,0.066210268,0.89159232,-1.5432974,-2.195284,-1.7550789,-1.4524582,-1.2241938,-1.5712252,-1.431832,-1.0634907,-1.2264613,-1.8708669,5,4,5,1,3,5,5,1,8,8,5,6,4,2,1,7,1,1,8,6,-2.218517,0.47773026,1.7983269,0.85911517,0.93921173
-18.802182,1,0.92891276,2,3,0,20.890859,0.063268589,2.8013215,0.17723566,2.6240858,-1.3738946,-2.3644127,-1.7175751,-1.2813575,-1.0563719,-1.4121463,-1.3284835,-1.0499749,-1.0572924,-1.8481287,3,5,1,5,1,5,4,1,4,7,2,4,4,4,2,3,3,2,8,7,-2.5169108,0.57462159,1.4708292,0.84517021,0.62565898
-17.221559,0.98312414,0.92891276,1,3,0,18.984725,0.1668609,2.5660541,0.42817409,2.13788,-1.3700525,-2.0950806,-1.6173865,-1.2870258,-1.0784728,-1.4696795,-1.4871188,-1.229585,-1.1049883,-1.9776153,5,3,3,5,4,6,6,3,5,6,1,2,5,1,2,7,1,2,8,4,-1.473774,0.71176237,3.1635584,2.2517018,0.91185657
-17.398085,0.97969867,0.92891276,2,3,0,17.647211,0.30351659,3.5445015,1.075815,2.4686865,-1.3392405,-1.8269824,-1.484191,-1.2730341,-1.0981143,-1.5406237,-1.7386557,-1.4951558,-1.1961948,-2.2088589,4,4,3,7,2,6,3,2,6,5,5,6,3,4,4,8,3,3,6,5,-1.9084007,0.24796389,3.8127507,0.9454245,2.8673262
-17.209002,0.99339648,0.92891276,2,3,0,17.532099,0.17006072,2.0164644,0.34292138,1.673543,-1.4016544,-2.0707416,-1.626013,-1.3188347,-1.1097341,-1.4962753,-1.4999124,-1.2273194,-1.1359871,-1.9723587,7,5,1,6,3,6,4,3,4,8,3,7,2,2,6,7,3,2,6,5,-1.0935144,0.63513403,1.2852493,0.81630557,0.46894373
-17.2537,0.99179359,0.92891276,2,3,0,17.536849,0.20891959,3.2245477,0.67367117,2.5508765,-1.3429731,-2.0155184,-1.5696489,-1.2647328,-1.0660439,-1.4758492,-1.5548928,-1.3133514,-1.1114239,-2.0486199,4,6,4,2,3,7,2,2,6,6,6,7,4,3,2,7,2,1,8,7,-1.8612765,0.63996367,7.3052896,4.67512,2.6301697
-17.849944,0.94787403,0.92891276,2,3,0,18.089104,0.17921637,1.3017046,0.23328678,1.0684179,-1.4729267,-2.0270182,-1.6491659,-1.390473,-1.1800503,-1.5576018,-1.5333285,-1.2272873,-1.2063414,-1.969511,6,6,5,5,3,6,4,6,5,8,4,7,3,4,1,6,4,2,6,7,-0.98325702,0.8801518,1.2627296,1.1113937,0.15133588
-18.849299,0.90690429,0.92891276,2,3,0,19.233217,0.56261901,2.790302,1.569877,1.2204251,-1.4397815,-1.4889976,-1.3426209,-1.4069963,-1.2998943,-1.8293239,-2.3260888,-1.9759845,-1.5922982,-2.6872935,7,8,2,3,3,6,5,1,6,8,2,6,2,6,4,6,2,3,6,4,-1.0840665,0.65814356,1.366695,0.89948152,0.46721348
-17.606946,1,0.92891276,2,7,0,18.624541,0.12911366,1.8991516,0.24520641,1.6539452,-1.4136057,-2.1526701,-1.664717,-1.3269741,-1.1104594,-1.4836973,-1.442443,-1.1571812,-1.1239702,-1.92123,6,6,4,2,4,7,5,4,4,5,2,3,5,3,1,6,3,4,7,6,-1.2660992,0.73663862,4.1237703,3.0377285,1.0860419
-17.025103,0.96558254,0.92891276,1,3,0,17.983788,0.24091562,2.8424365,0.68478736,2.1576492,-1.357068,-1.9435135,-1.5473323,-1.2824041,-1.0902919,-1.5067046,-1.6133986,-1.3663424,-1.1498373,-2.0891515,4,5,4,4,5,6,4,4,3,7,4,8,2,2,2,6,6,2,5,4,-1.4247692,0.90868645,1.1854405,1.0771937,0.10824679
-17.443526,0.81346753,0.92891276,2,3,0,18.327215,0.13821224,2.1173559,0.29264451,1.8247114,-1.3972029,-2.1431075,-1.6516384,-1.3113648,-1.0968006,-1.4749852,-1.4500163,-1.1748067,-1.1131514,-1.934495,6,3,2,3,2,8,5,3,7,7,4,3,5,1,4,4,1,3,6,6,-1.3184138,0.50470487,2.7615341,1.3937597,1.3677744
-17.504755,0.98670267,0.92891276,2,3,0,17.619356,0.41776995,2.7188678,1.1358612,1.5830065,-1.3893457,-1.6512081,-1.4210657,-1.3370642,-1.1896178,-1.6591736,-1.9721887,-1.6918134,-1.3596406,-2.3835957,3,6,2,3,1,8,6,5,7,6,6,4,1,3,3,8,4,2,5,5,-1.0365434,0.41133996,2.660761,1.0944773,1.5662837
-17.301383,0.78382688,0.92891276,1,3,0,18.639793,0.15631543,2.037286,0.31845924,1.7188267,-1.4010625,-2.1003337,-1.6373574,-1.3169207,-1.1053575,-1.4881632,-1.4786606,-1.2044074,-1.1270766,-1.9556179,2,5,1,1,1,5,5,1,8,8,5,5,5,2,3,3,3,1,6,5,-1.1721887,0.27046685,1.2714416,0.34388281,0.9275588
-17.268065,0.98827666,0.92891276,2,3,0,17.559297,0.26477563,3.4000842,0.90025944,2.4998247,-1.3394226,-1.9006558,-1.5182316,-1.2680804,-1.0829473,-1.5118278,-1.659874,-1.4195228,-1.1574413,-2.1399406,2,4,3,1,2,7,2,1,7,7,4,6,5,3,4,7,2,1,4,7,-1.8574694,0.14864564,3.4879387,0.51846687,2.9694718
-17.924539,0.91020391,0.92891276,2,7,0,18.188959,0.38285711,1.2302739,0.47101911,0.7592548,-1.4977965,-1.7430752,-1.528866,-1.4351672,-1.2648289,-1.6817671,-1.8481139,-1.5425646,-1.381002,-2.2096122,3,7,3,6,2,8,2,3,6,6,4,4,4,2,4,6,4,1,4,5,-0.55623459,0.34207353,3.2092766,1.0978086,2.1114681
-19.449628,0.83798926,0.92891276,2,3,0,19.739081,0.089104493,5.004527,0.44592584,4.5586012,-1.3166758,-2.3601322,-1.6832429,-1.2255044,-1.0044261,-1.3772531,-1.3427283,-1.1013194,-1.0096652,-1.8896076,6,4,1,2,1,8,7,4,6,7,4,5,2,1,2,8,2,4,6,3,-4.2381434,0.65200605,2.8501153,1.8582924,0.99182288
-17.012277,0.95998948,0.92891276,2,3,0,19.923155,0.20310859,2.4101627,0.48952474,1.9206379,-1.3764473,-2.0133799,-1.5881614,-1.2972089,-1.0956707,-1.4963169,-1.5482296,-1.2910797,-1.1359776,-2.0240707,4,8,6,4,1,6,3,1,7,6,3,4,1,2,3,6,3,2,8,6,-1.2043771,0.4875298,1.2857357,0.62683449,0.65890125
