# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61cc74298.json
# init = 2 (Default)
# random
#   seed = 979454262
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-372938.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-7ed48b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.30566,0.94576468,1.2444281,1,3,0,258.12216,0.54001353,-3.1593891,-1.4427359,-1.488424,-2.1122288,-1.0219159,-1.5067014,-1.5248293,-1.0219159,-1.6677014,-1.6305134,7,7,4,7,8,7,4,7,2,6,8,4,4,5,5,7,6,5,6,7,0.39904018,0.60652979
# Adaptation terminated
# Step size = 1.2014
# Diagonal elements of inverse mass matrix:
# 0.0410114
-257.58146,0.91661102,1.2013968,1,1,0,257.59483,0.5190961,-3.2084918,-1.4451783,-1.5125695,-2.0715301,-0.99276752,-1.5209295,-1.5246414,-0.99276752,-1.6479351,-1.64488,7,2,5,8,7,6,4,7,3,5,7,8,3,5,8,3,3,8,6,4,0.4040054,0.58267178
-257.32264,0.95828365,1.2013968,1,3,0,257.83614,0.59777821,-3.0301914,-1.4415979,-1.4261302,-2.235722,-1.1030731,-1.4752829,-1.5302208,-1.1030731,-1.7267431,-1.5956399,8,8,3,5,8,5,4,7,4,8,8,5,5,8,8,8,2,6,4,5,0.36647236,0.37003182
-257.25344,1,1.2013968,1,1,0,257.31653,0.59003642,-3.0469844,-1.4412599,-1.4340971,-2.2181698,-1.0921392,-1.4788522,-1.529079,-1.0921392,-1.7184505,-1.5999073,6,7,3,7,5,7,4,8,4,3,4,7,6,4,6,7,2,7,4,7,0.3725015,0.68678906
-258.83862,0.72842436,1.2013968,2,3,0,259.43269,0.46934597,-3.3306517,-1.4551361,-1.573273,-1.9825219,-0.92394356,-1.561408,-1.527909,-0.92394356,-1.6043789,-1.6828158,7,2,2,7,8,6,2,7,4,3,7,5,4,6,8,8,4,6,5,4,0.40169935,0.40879483
-257.53674,0.91159267,1.2013968,1,3,0,259.44025,0.61405441,-2.9953908,-1.4428187,-1.4097759,-2.2736994,-1.1261185,-1.4683986,-1.5330491,-1.1261185,-1.7445609,-1.5870763,7,7,5,8,8,5,5,8,2,4,7,6,4,5,7,7,4,6,5,5,0.35202886,0.56196395
-257.46428,1,1.2013968,1,1,0,257.5882,0.60928286,-3.0055229,-1.4423886,-1.4145144,-2.2624122,-1.1193543,-1.4703307,-1.5321596,-1.1193543,-1.7392835,-1.5895296,7,8,5,7,5,8,4,8,5,6,8,4,2,6,4,7,4,8,6,3,0.35651541,0.35870397
-257.54139,0.99277912,1.2013968,2,3,0,257.61261,0.61434402,-2.9947777,-1.4428467,-1.4094897,-2.2743886,-1.1265293,-1.4682836,-1.5331047,-1.1265293,-1.7448827,-1.5869289,8,6,1,8,3,7,3,7,3,7,7,7,3,7,5,7,2,7,7,6,0.3517497,0.58175096
-257.20459,0.97909001,1.2013968,1,3,0,257.58922,0.55399311,-3.1272783,-1.4416958,-1.4727516,-2.1405789,-1.0414671,-1.4980612,-1.5254749,-1.0414671,-1.6813901,-1.6214293,8,7,2,7,6,6,2,8,4,5,6,6,3,7,6,5,3,7,4,7,0.39373556,0.57017221
-257.57513,0.89340136,1.2013968,1,3,0,257.73934,0.61638869,-2.9904551,-1.4430511,-1.4074747,-2.2792683,-1.1294301,-1.4674791,-1.5335025,-1.1294301,-1.7471589,-1.5858934,7,6,4,7,6,4,1,6,6,2,8,4,2,8,8,7,3,7,1,6,0.34975649,0.6017069
-257.55736,1,1.2013968,1,1,0,257.67893,0.61532318,-2.9927064,-1.4429432,-1.4085237,-2.2767225,-1.1279183,-1.4678967,-1.533294,-1.1279183,-1.7459717,-1.5864319,8,6,5,6,7,3,1,7,2,3,5,8,4,6,8,5,7,8,4,6,0.35080009,0.74236946
-257.70309,0.98671742,1.2013968,2,3,0,257.78793,0.62345024,-2.975607,-1.4438426,-1.4005817,-2.2963066,-1.1394581,-1.4647997,-1.5349473,-1.1394581,-1.7550837,-1.582384,8,8,5,7,8,8,7,8,4,4,8,7,2,6,8,8,3,8,5,5,0.34256807,0.027879608
-260.41038,0.71339548,1.2013968,2,3,0,260.83862,0.4306472,-3.4313117,-1.466789,-1.6236029,-1.9203173,-0.87088994,-1.5999035,-1.5340336,-0.87088994,-1.5738818,-1.7160472,7,6,2,7,8,8,6,5,2,6,8,3,2,6,8,4,3,5,6,4,0.38603838,0.40547219
-264.48584,0.32570569,1.2013968,1,1,0,264.87328,0.36269381,-3.6214533,-1.4951885,-1.7183815,-1.8245764,-0.77872844,-1.6843774,-1.5523097,-0.77872844,-1.5275885,-1.7824911,8,7,4,8,7,7,7,7,1,6,8,5,4,5,6,7,2,8,5,7,0.3270581,0.27616545
-260.85001,1,1.2013968,1,1,0,264.03136,0.42168879,-3.4553667,-1.4699608,-1.6356344,-1.9067403,-0.85866782,-1.6097585,-1.5358955,-0.85866782,-1.5672471,-1.7242114,7,5,1,7,7,6,3,7,5,3,7,7,2,6,8,8,3,8,7,5,0.38062864,0.49320678
-258.84804,1,1.2013968,2,3,0,260.33481,0.66569856,-2.8893122,-1.4514218,-1.3615321,-2.404552,-1.199769,-1.4518887,-1.5459141,-1.199769,-1.8045489,-1.5635503,5,5,5,6,7,8,1,8,4,3,6,6,4,8,6,8,4,7,5,5,0.28912896,0.53474845
-259.4987,0.95304037,1.2013968,2,3,0,259.80019,0.68271221,-2.8557469,-1.4558937,-1.3468961,-2.4514008,-1.2242104,-1.4481489,-1.5514693,-1.2242104,-1.8254661,-1.5570102,6,6,1,8,4,7,5,6,8,4,7,1,2,7,3,6,5,5,1,7,0.26213155,0.67388355
-258.36729,0.8342206,1.2013968,2,3,0,261.97703,0.65074357,-2.9193704,-1.4481729,-1.3749197,-2.3649585,-1.1783583,-1.4558586,-1.5415741,-1.1783583,-1.7866364,-1.5697938,7,3,6,5,8,7,3,7,7,4,8,8,2,6,7,7,4,7,4,8,0.31017098,0.42128182
-258.36729,0.51206708,1.2013968,1,1,0,260.59546,0.65074357,-2.9193704,-1.4481729,-1.3749197,-2.3649585,-1.1783583,-1.4558586,-1.5415741,-1.1783583,-1.7866364,-1.5697938,3,5,2,6,8,5,3,4,4,6,8,5,1,7,8,7,8,8,3,5,0.31017098,0.77967121
-257.82144,1,1.2013968,1,1,0,258.31443,0.62924378,-2.9635178,-1.4445919,-1.3950037,-2.3105032,-1.1476966,-1.462715,-1.5362152,-1.1476966,-1.7616586,-1.5795821,8,6,3,5,7,7,4,7,3,8,6,8,7,4,8,4,5,7,4,6,0.33631242,0.35403344
-257.1959,1,1.2013968,1,3,0,257.66378,0.58026752,-3.0683998,-1.4410534,-1.4443209,-2.1964789,-1.0783677,-1.4836325,-1.5278245,-1.0783677,-1.7081543,-1.6054711,4,6,2,8,6,3,2,8,5,5,8,3,1,5,6,6,3,8,4,8,0.37935571,0.8434875
-257.38584,0.72739552,1.2013968,2,3,0,258.81228,0.60338368,-3.0181295,-1.4419399,-1.4204371,-2.2486347,-1.111001,-1.4728179,-1.5311292,-1.111001,-1.7328207,-1.5926283,5,5,1,5,6,5,1,8,6,3,5,8,2,4,3,5,3,4,3,4,0.36177156,0.89359569
-257.19456,1,1.2013968,2,3,0,257.36014,0.55624466,-3.1221582,-1.4415732,-1.4702625,-2.1452337,-1.0446213,-1.4967331,-1.525618,-1.0446213,-1.6836306,-1.6200049,7,4,7,8,8,8,3,7,5,3,7,6,4,8,5,7,2,8,1,2,0.39273052,0.35469893
-257.26639,0.97785934,1.2013968,1,1,0,257.26756,0.54444589,-3.1491478,-1.4423543,-1.4834143,-2.1211158,-1.0281087,-1.5038878,-1.5249887,-1.0281087,-1.6720001,-1.6275884,7,5,6,4,6,4,6,5,1,6,6,8,5,7,7,2,3,7,2,4,0.39753198,0.34860441
-258.36052,0.7617434,1.2013968,1,3,0,258.36743,0.48467805,-3.2921677,-1.4514554,-1.5540802,-2.0088288,-0.94507897,-1.5478969,-1.5263474,-0.94507897,-1.6172822,-1.6705553,8,7,3,8,6,4,4,7,3,1,8,7,2,8,8,8,3,8,4,6,0.40452562,0.73284645
-257.28653,0.95766376,1.2013968,1,3,0,258.49257,0.59403082,-3.0383004,-1.4414149,-1.4299715,-2.2271854,-1.0977784,-1.4769866,-1.5296518,-1.0977784,-1.7227144,-1.5976899,8,5,3,7,6,6,2,7,3,2,7,6,4,8,6,5,5,7,2,3,0.36945736,0.77329116
-257.98017,0.8599112,1.2013968,1,3,0,257.98181,0.63622568,-2.9490584,-1.4456158,-1.3883745,-2.3278773,-1.1576385,-1.4603375,-1.5378422,-1.1576385,-1.76967,-1.5762983,5,7,2,7,4,7,4,7,3,7,8,6,5,7,8,4,3,6,4,5,0.32833593,0.65262466
-257.93356,1,1.2013968,1,1,0,258.17306,0.63425427,-2.9531291,-1.4453133,-1.390236,-2.3229418,-1.1548298,-1.460994,-1.5373718,-1.1548298,-1.7673982,-1.5772153,8,4,6,4,8,8,7,7,6,4,7,7,5,8,7,3,6,8,2,3,0.33063721,0.17984179
-257.37623,0.93275601,1.2013968,1,3,0,258.29155,0.53344201,-3.1746773,-1.4433896,-1.4959204,-2.0992239,-1.0127449,-1.5110012,-1.52467,-1.0127449,-1.661399,-1.6349266,6,7,2,6,6,6,1,8,7,3,6,7,2,7,6,6,6,8,7,7,0.4009816,0.64075398
-257.65935,0.91430903,1.2013968,1,1,0,257.68946,0.51464795,-3.219101,-1.4458328,-1.5178105,-2.0631336,-0.98658528,-1.5241614,-1.5247212,-0.98658528,-1.6438425,-1.6480552,8,8,1,8,8,7,1,8,4,4,7,5,3,7,7,7,4,6,4,5,0.40460649,0.52383175
-257.2512,0.97038075,1.2013968,1,3,0,257.78202,0.58973842,-3.0476339,-1.4412499,-1.4344061,-2.2175006,-1.0917187,-1.4789934,-1.5290377,-1.0917187,-1.7181336,-1.6000741,6,5,4,6,5,8,3,6,3,5,5,6,1,6,3,7,3,7,6,5,0.37272295,0.57125349
-257.40444,0.95601413,1.2013968,1,1,0,257.41083,0.60486994,-3.014945,-1.4420443,-1.4189382,-2.2520876,-1.1131046,-1.472181,-1.5313816,-1.1131046,-1.7344426,-1.5918407,8,7,4,8,6,8,2,7,6,2,5,8,4,7,8,6,7,6,5,5,0.36047735,0.63510982
-257.95684,0.83634813,1.2013968,1,3,0,258.49811,0.50029188,-3.2537521,-1.4482641,-1.534977,-2.0366346,-0.96667114,-1.5350994,-1.5252641,-0.96667114,-1.6308991,-1.6585922,8,4,1,7,8,8,2,8,5,6,6,8,4,8,6,5,3,4,4,7,0.40546477,0.59926869
-258.00289,0.98552497,1.2013968,1,1,0,258.24304,0.49833333,-3.2585288,-1.4486333,-1.5373486,-2.0330894,-0.9639589,-1.5366526,-1.5253718,-0.9639589,-1.6291647,-1.660064,6,8,2,8,5,7,3,8,6,3,8,4,4,5,8,8,4,7,2,6,0.405454,0.85678747
-257.62064,1,1.2013968,1,1,0,257.97047,0.51681045,-3.2139358,-1.4455087,-1.5152579,-2.0672045,-0.98959011,-1.522581,-1.5246772,-0.98959011,-1.6458273,-1.6465063,8,6,3,8,6,2,4,8,5,7,7,6,2,8,8,6,2,7,6,5,0.4043341,0.81185442
-259.03164,0.64049194,1.2013968,1,1,0,259.05355,0.46379946,-3.3447642,-1.4565997,-1.5803214,-1.9732425,-0.91631394,-1.5665327,-1.5285951,-0.91631394,-1.5998255,-1.6873771,8,7,6,8,8,6,3,6,7,2,7,7,1,6,7,6,1,6,3,7,0.4002094,0.56549154
-257.20517,1,1.2013968,1,3,0,258.53706,0.55387357,-3.1275505,-1.4417026,-1.472884,-2.1403325,-1.0412997,-1.4981322,-1.5254676,-1.0412997,-1.6812714,-1.6215052,7,7,6,5,8,6,4,8,3,5,8,7,2,6,8,2,3,5,3,2,0.39378774,0.57884512
-257.29796,0.97142237,1.2013968,1,1,0,257.30012,0.54082577,-3.1575081,-1.4426624,-1.4875031,-2.1138504,-1.0230504,-1.5061806,-1.5248554,-1.0230504,-1.6684863,-1.6299743,7,6,3,5,8,7,6,7,1,8,6,8,5,5,7,7,4,5,6,7,0.39877581,0.24051197
-257.19567,1,1.2013968,2,3,0,257.27924,0.58021235,-3.0685214,-1.4410529,-1.4443792,-2.1963578,-1.07829,-1.4836604,-1.527818,-1.07829,-1.7080967,-1.605503,7,5,4,6,8,8,5,7,2,7,8,7,4,7,6,8,3,8,4,5,0.37939206,0.25466429
-257.20146,0.99941965,1.2013968,2,3,0,257.20807,0.58152614,-3.0656264,-1.4410663,-1.4429931,-2.1992453,-1.0801404,-1.4829991,-1.5279745,-1.0801404,-1.7094704,-1.604743,5,8,1,7,8,6,3,8,8,1,8,5,5,7,8,6,3,4,6,6,0.37851926,0.82876652
-258.98918,0.64285338,1.2013968,2,3,0,259.89013,0.46499373,-3.3417169,-1.4562787,-1.578799,-1.97523,-0.91795601,-1.5654185,-1.5284419,-0.91795601,-1.6008008,-1.6863893,8,5,5,8,7,8,4,8,5,6,7,5,4,5,8,4,5,6,4,6,0.4005513,0.22256142
-257.59786,0.90292813,1.2013968,1,3,0,259.7009,0.6177183,-2.9876499,-1.4431899,-1.406169,-2.2824544,-1.1313172,-1.4669629,-1.5337661,-1.1313172,-1.7486436,-1.5852247,8,8,4,8,7,6,6,7,2,4,5,5,7,8,5,6,4,7,6,3,0.34843921,0.67676187
-258.42411,0.80007919,1.2013968,1,1,0,258.44591,0.65265643,-2.9154964,-1.4485534,-1.3731804,-2.3699425,-1.1810931,-1.4553146,-1.542101,-1.1810931,-1.7889028,-1.5689694,8,5,2,8,6,7,1,8,4,3,6,7,3,8,8,5,1,6,4,5,0.30761417,0.82303378
-258.73613,0.92535818,1.2013968,1,1,0,259.00921,0.6624407,-2.8958156,-1.4506602,-1.3644072,-2.3958029,-1.195099,-1.4526986,-1.5449256,-1.195099,-1.800609,-1.5648709,8,6,3,8,7,8,7,5,2,4,7,8,4,5,7,7,6,7,3,5,0.29392115,0.304529
-257.29089,0.91707922,1.2013968,2,3,0,259.39951,0.5945118,-3.0372576,-1.4414364,-1.4294769,-2.2282768,-1.0984577,-1.4767654,-1.5297231,-1.0984577,-1.7232299,-1.5974252,8,5,4,3,8,8,5,7,4,6,5,6,2,5,5,6,5,5,5,1,0.36908125,0.2743067
-257.34533,0.98418384,1.2013968,1,1,0,257.3718,0.59990558,-3.0256041,-1.4417181,-1.4239621,-2.2406023,-1.1060808,-1.4743357,-1.5305574,-1.1060808,-1.7290424,-1.5944892,6,4,3,8,7,5,5,6,3,4,6,7,3,8,7,6,3,5,5,4,0.36472175,0.58018901
-257.21601,1,1.2013968,2,3,0,257.30865,0.58436624,-3.0593837,-1.4411103,-1.4400082,-2.2055183,-1.0841423,-1.4815889,-1.5283256,-1.0841423,-1.7124515,-1.6031124,7,6,5,6,6,8,2,8,5,4,6,6,5,7,7,6,7,7,4,4,0.37658131,0.47986925
-257.69438,0.89496642,1.2013968,1,3,0,257.70098,0.62299899,-2.9765521,-1.443788,-1.4010191,-2.2952092,-1.1388169,-1.4649663,-1.5348517,-1.1388169,-1.7545743,-1.5826051,7,4,5,3,7,6,4,5,7,1,8,4,2,8,8,6,2,7,3,5,0.34304167,0.44656488
-257.80896,0.98968435,1.2013968,2,3,0,257.93616,0.62865984,-2.9647325,-1.4445123,-1.3955627,-2.3090633,-1.1468658,-1.4629205,-1.536084,-1.1468658,-1.7609929,-1.5798614,8,5,4,6,6,6,4,8,3,7,8,5,2,7,8,7,2,6,5,7,0.33695774,0.31592282
-257.2239,0.88661892,1.2013968,2,3,0,258.71067,0.55044764,-3.1353697,-1.4419142,-1.4766908,-2.1332995,-1.0365032,-1.5001879,-1.5252716,-1.0365032,-1.6778821,-1.6236941,7,6,1,6,5,8,3,7,7,3,7,8,3,5,7,7,4,8,3,6,0.39523308,0.69790773
-257.2049,1,1.2013968,1,1,0,257.22571,0.55392791,-3.1274268,-1.4416995,-1.4728238,-2.1404445,-1.0413758,-1.4980999,-1.5254709,-1.0413758,-1.6813254,-1.6214707,8,6,2,5,8,7,3,8,8,7,8,3,2,7,8,8,3,8,4,8,0.39376404,0.094480627
-257.17644,0.8894751,1.2013968,2,3,0,257.76602,0.56217788,-3.1087335,-1.4413104,-1.4637506,-2.1576196,-1.0529404,-1.4933165,-1.5260473,-1.0529404,-1.6895823,-1.6163024,7,3,1,6,7,7,2,5,2,5,7,6,4,8,8,6,3,6,3,4,0.38987993,0.59984787
-257.21436,0.98021296,1.2013968,2,3,0,257.27665,0.58406877,-3.0600365,-1.4411047,-1.4403201,-2.2048593,-1.0837231,-1.4817354,-1.528288,-1.0837231,-1.7121385,-1.6032824,7,2,3,7,8,7,7,8,7,7,7,4,3,4,8,5,2,7,5,7,0.37678758,0.42694918
-257.25975,0.99539655,1.2013968,2,3,0,257.25975,0.54527921,-3.1472286,-1.4422879,-1.4824766,-2.1227971,-1.0292736,-1.5033666,-1.5250234,-1.0292736,-1.6728125,-1.6270432,7,7,3,8,4,8,7,6,2,5,8,5,6,7,7,8,4,8,3,5,0.39723047,0.74220498
-257.21693,1,1.2013968,1,1,0,257.25486,0.55163861,-3.1326477,-1.4418374,-1.4753649,-2.1357379,-1.0381702,-1.4994687,-1.5253369,-1.0381702,-1.6790578,-1.6229304,8,5,3,8,8,7,8,6,6,5,6,6,2,7,8,6,2,6,2,4,0.39474163,0.55115869
-257.52722,0.85324792,1.2013968,2,3,0,258.01655,0.6134567,-2.9966569,-1.4427615,-1.4103669,-2.2722784,-1.1252709,-1.4686368,-1.5329349,-1.1252709,-1.7438974,-1.587381,5,7,1,7,4,6,3,8,7,4,8,4,2,7,7,4,4,5,4,4,0.35260249,0.73677184
-257.9375,0.8462775,1.2013968,2,3,0,258.76056,0.50113145,-3.2517082,-1.4481086,-1.5339625,-2.0381594,-0.96783414,-1.5344381,-1.5252203,-0.96783414,-1.6316449,-1.6579638,6,8,2,8,7,7,3,6,2,4,7,3,3,7,8,7,3,8,6,5,0.40545999,0.60028349
-260.24211,0.76911878,1.2013968,2,3,0,260.27968,0.43424107,-3.4217431,-1.4655662,-1.6188161,-1.9258491,-0.87579937,-1.5960526,-1.5333335,-0.87579937,-1.5765886,-1.7128221,8,5,5,7,8,6,5,8,4,3,8,2,5,7,5,8,6,8,2,4,0.38801682,0.39992086
-258.08717,1,1.2013968,2,3,0,259.76715,0.64054172,-2.9401794,-1.4463153,-1.3843278,-2.3387652,-1.1637916,-1.4589408,-1.5389024,-1.1637916,-1.7746705,-1.5743189,7,4,4,8,6,8,1,8,3,6,7,5,3,7,8,8,5,7,6,2,0.32316129,0.51844181
-258.99859,0.79459653,1.2013968,1,1,0,259.09961,0.66990697,-2.8809478,-1.4524504,-1.3578524,-2.4159579,-1.2058064,-1.4508875,-1.5472268,-1.2058064,-1.8096694,-1.5618768,4,7,5,7,8,8,4,8,6,3,6,7,4,8,8,7,4,1,7,6,0.28276229,0.17479876
-258.42737,1,1.2013968,1,1,0,259.08234,0.65276503,-2.9152767,-1.4485753,-1.3730819,-2.3702262,-1.1812484,-1.4552841,-1.5421312,-1.1812484,-1.7890317,-1.5689228,6,4,7,6,6,5,7,7,2,4,7,7,2,6,8,4,1,7,5,6,0.30746784,0.41753549
-257.17704,1,1.2013968,1,3,0,258.19542,0.57431311,-3.081578,-1.4410469,-1.4506454,-2.1835029,-1.0699874,-1.4866997,-1.5271615,-1.0699874,-1.7019703,-1.6089604,6,5,6,7,7,6,4,8,3,3,6,5,2,8,7,8,5,8,5,2,0.38312773,0.40618816
-257.6034,0.88807871,1.2013968,1,3,0,257.68986,0.51780332,-3.2115691,-1.4453637,-1.5140889,-2.0690806,-0.99097017,-1.5218612,-1.5246603,-0.99097017,-1.6467416,-1.6457984,8,6,5,7,8,8,5,8,2,4,6,5,3,7,7,7,3,6,5,5,0.40419647,0.075572976
-258.40014,0.77702726,1.2013968,1,1,0,258.44939,0.483301,-3.2955929,-1.451764,-1.5557865,-2.0064262,-0.94317798,-1.5490716,-1.5264675,-0.94317798,-1.6161043,-1.6716357,8,7,5,8,7,5,1,5,4,4,7,4,2,2,7,7,3,5,2,5,0.40434906,0.80000366
-257.34402,1,1.2013968,2,3,0,258.06595,0.53627328,-3.1680752,-1.4430951,-1.4926805,-2.104802,-1.0166946,-1.5091298,-1.5247274,-1.0166946,-1.664104,-1.633014,7,7,1,8,8,5,4,8,4,5,8,7,3,6,3,7,4,6,4,3,0.40018821,0.66951219
-257.20858,0.95561846,1.2013968,2,3,0,257.60962,0.58298335,-3.0624207,-1.4410863,-1.4414596,-2.2024586,-1.0821934,-1.4822723,-1.5281525,-1.0821934,-1.710998,-1.6039042,8,7,4,7,6,3,4,4,5,4,6,5,2,7,7,7,3,8,6,5,0.37753369,0.7077097
-257.29695,0.97402483,1.2013968,1,1,0,257.29926,0.5951662,-3.0358397,-1.4414665,-1.4288047,-2.2297638,-1.0993821,-1.4764657,-1.5298209,-1.0993821,-1.7239321,-1.5970657,8,3,5,2,8,8,6,7,3,6,5,6,2,8,6,7,3,4,4,7,0.36856622,0.21953538
-257.25815,1,1.2013968,1,1,0,257.30508,0.59064804,-3.045652,-1.4412809,-1.4334633,-2.2195447,-1.0930024,-1.4785632,-1.5291644,-1.0930024,-1.7191013,-1.5995656,7,7,6,6,6,3,5,5,3,5,6,7,2,3,7,5,4,8,5,5,0.37204454,0.5729774
-257.49726,0.93256641,1.2013968,1,1,0,257.50042,0.6115208,-3.0007636,-1.4425828,-1.4122862,-2.26769,-1.122526,-1.4694157,-1.5325706,-1.122526,-1.7417531,-1.588373,8,8,3,6,7,6,6,7,2,2,7,6,4,8,7,6,6,6,3,3,0.35443751,0.54408517
-257.17964,0.90018729,1.2013968,2,3,0,258.1607,0.5607715,-3.1119068,-1.4413648,-1.465288,-2.1546679,-1.0509675,-1.4941155,-1.5259387,-1.0509675,-1.6881653,-1.6171733,8,7,3,3,7,8,3,8,7,7,4,6,3,7,5,2,4,8,2,6,0.3905822,0.42752722
-257.17164,0.98118053,1.2013968,2,3,0,257.27164,0.56542429,-3.1014294,-1.4412037,-1.4602165,-2.1644709,-1.0574965,-1.4914979,-1.5263143,-1.0574965,-1.6928681,-1.6143079,8,6,5,8,7,7,5,7,5,3,6,8,3,6,8,7,7,8,6,8,0.38819549,0.55655424
-257.48229,0.76928674,1.2013968,2,3,0,258.44617,0.61051982,-3.0028907,-1.4424943,-1.4132815,-2.2653259,-1.1211072,-1.4698231,-1.5323854,-1.1211072,-1.7406473,-1.588889,8,8,4,5,7,8,6,8,4,5,6,6,5,4,6,8,4,8,3,7,0.35537264,0.68847343
-258.02114,0.95373973,1.2013968,2,3,0,258.04353,0.63791099,-2.945586,-1.4458829,-1.3867897,-2.3321152,-1.1600405,-1.4597855,-1.5382512,-1.1600405,-1.7716182,-1.5755208,8,7,4,8,8,8,5,8,4,8,7,4,2,8,7,7,5,3,3,6,0.32633774,0.36003934
-257.79597,1,1.2013968,1,1,0,258.09428,0.62804578,-2.9660108,-1.4444295,-1.3961514,-2.3075513,-1.1459922,-1.4631377,-1.5359469,-1.1459922,-1.7602936,-1.5801558,7,7,4,8,7,4,1,7,7,6,8,8,1,6,6,8,4,6,5,7,0.33763276,0.69608882
-257.80495,0.82991945,1.2013968,2,3,0,259.37691,0.62847115,-2.9651252,-1.4444868,-1.3957435,-2.3085984,-1.1465974,-1.4629872,-1.5360418,-1.1465974,-1.760778,-1.5799518,8,5,7,4,8,7,2,8,5,8,4,4,5,7,6,7,2,8,4,6,0.33716556,0.31608487
-257.72901,1,1.2013968,1,1,0,257.92832,0.62477102,-2.9728437,-1.4440054,-1.3993039,-2.2995257,-1.1413354,-1.4643154,-1.5352298,-1.1413354,-1.7565768,-1.5817391,7,8,3,7,7,7,7,6,2,5,6,7,2,8,8,6,5,3,2,3,0.34117058,0.66808447
-258.09246,0.90663589,1.2013968,1,1,0,258.18742,0.64074826,-2.9397557,-1.4463501,-1.3841352,-2.3392891,-1.1640862,-1.4588754,-1.5389541,-1.1640862,-1.7749108,-1.5742251,7,7,3,7,6,3,5,7,6,5,7,7,4,7,5,6,2,6,3,7,0.32290893,0.43686527
-257.40015,0.92396947,1.2013968,1,3,0,258.49602,0.53148023,-3.1792656,-1.443605,-1.4981742,-2.0953808,-1.0100096,-1.5123148,-1.5246403,-1.0100096,-1.659534,-1.6362619,7,6,6,8,8,8,4,8,4,7,4,6,2,2,8,8,3,8,5,4,0.40149321,0.69882477
-257.49501,0.97044852,1.2013968,1,1,0,257.55199,0.52456043,-3.1955401,-1.4444388,-1.5061821,-2.0819673,-1.0003699,-1.5170593,-1.5246008,-1.0003699,-1.6530158,-1.6410371,8,5,3,6,8,8,3,8,5,6,8,8,2,8,6,8,5,8,4,4,0.40304933,0.11208753
-257.35183,0.95633537,1.2013968,2,3,0,257.7962,0.60048955,-3.024347,-1.4417531,-1.4233685,-2.2419462,-1.1069066,-1.4740781,-1.5306516,-1.1069066,-1.7296751,-1.594175,8,8,3,8,8,8,4,7,6,4,6,5,5,6,8,6,6,7,5,5,0.36423408,0.44008825
-257.23828,1,1.2013968,1,1,0,257.32484,0.58793669,-3.0515661,-1.4411948,-1.4362786,-2.2134648,-1.0891768,-1.4798535,-1.5287919,-1.0891768,-1.7162216,-1.6010863,8,6,1,4,3,4,1,8,5,5,8,4,6,7,7,7,4,8,4,6,0.37404519,0.7032888
-257.51108,0.96343095,1.2013968,2,3,0,257.54506,0.52349392,-3.198061,-1.4445775,-1.5074244,-2.0799195,-0.99888541,-1.5178061,-1.5246038,-0.99888541,-1.6520196,-1.6417821,7,8,1,8,8,3,1,6,2,1,7,7,5,6,6,7,4,6,5,7,0.40325481,0.80443106
-257.43844,1,1.2013968,1,1,0,257.56015,0.52854126,-3.1861604,-1.4439451,-1.5015642,-2.0896569,-1.0059137,-1.5143086,-1.5246111,-1.0059137,-1.6567542,-1.6382775,7,4,3,6,8,8,6,5,5,5,7,8,3,7,8,4,7,8,3,6,0.40220137,0.37927465
