# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c1b7e64.json
# init = 2 (Default)
# random
#   seed = 586938193
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-1-85dbe3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-1-47df09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.84841,0.79087614,1.2347366,2,3,0,215.40624,0.35613717,-1.5545785,-1.6983114,-1.5545785,-1.5728304,-1.7279509,-1.3812408,-2.3824251,-1.5268022,-1.4544547,-1.9231494,7,3,7,3,4,2,6,3,2,2,7,4,5,1,4,2,2,5,3,5,0.31905058,0.69066729
-214.84841,0.37785156,1.2347366,1,1,0,216.85259,0.35613717,-1.5545785,-1.6983114,-1.5545785,-1.5728304,-1.7279509,-1.3812408,-2.3824251,-1.5268022,-1.4544547,-1.9231494,5,6,5,6,2,3,8,2,1,3,5,4,8,3,4,1,7,2,4,2,0.31905058,0.89869009
-213.43105,1,1.2347366,1,3,0,214.52529,0.27176494,-1.5917202,-1.6437161,-1.5917202,-1.6179785,-1.8576556,-1.3109618,-2.2144384,-1.5247244,-1.5179736,-2.0593522,3,5,5,5,3,3,8,1,2,2,6,3,3,2,3,1,8,4,3,7,0.1718103,0.82577358
-214.43129,0.68624236,1.2347366,2,3,0,215.60618,0.34064396,-1.5602931,-1.6878211,-1.5602931,-1.58065,-1.7508573,-1.3671508,-2.3497832,-1.5259129,-1.4656626,-1.9479518,8,5,7,5,2,6,6,5,1,2,3,5,4,5,5,3,5,6,1,5,0.2983504,0.74437745
-213.61039,1,1.2347366,2,3,0,214.1797,0.29537486,-1.5798382,-1.6583682,-1.5798382,-1.604713,-1.820139,-1.3290013,-2.259087,-1.5246258,-1.4995913,-2.0209562,7,5,4,3,1,2,7,5,1,3,4,5,5,3,2,1,6,4,1,6,0.22216012,0.38702739
-213.502,0.9663358,1.2347366,1,3,0,213.8373,0.23771285,-1.6109065,-1.6234411,-1.6109065,-1.6379711,-1.9134277,-1.2873074,-2.1530963,-1.5257891,-1.5453005,-2.1151243,3,5,5,3,4,3,8,5,3,3,6,5,4,3,4,1,8,5,4,1,0.083635658,0.55671698
-214.46178,0.89077316,1.2347366,2,3,0,214.62801,0.34186777,-1.5598237,-1.6886422,-1.5598237,-1.5800246,-1.7490329,-1.3682449,-2.3523312,-1.5259748,-1.4647697,-1.9459893,4,3,7,4,4,3,3,2,3,2,3,5,8,8,2,1,8,4,3,3,0.3000788,0.24320362
-214.17561,1,1.2347366,1,1,0,214.55862,0.32960354,-1.5646684,-1.6804734,-1.5646684,-1.5863519,-1.7674315,-1.3574269,-2.3270297,-1.5254193,-1.4737759,-1.9656826,3,4,6,6,3,3,7,3,4,2,6,4,8,6,3,4,8,5,1,7,0.28200872,0.53210558
-214.59668,0.8705748,1.2347366,1,1,0,214.77109,0.34709186,-1.5578545,-1.6921615,-1.5578545,-1.5773698,-1.7412741,-1.3729521,-2.3632661,-1.5262551,-1.4609729,-1.9376184,6,2,6,1,2,5,5,2,5,1,4,5,7,4,5,3,7,5,4,2,0.30727483,0.60927489
-213.99829,1,1.2347366,1,1,0,214.504,0.32086898,-1.5683086,-1.6747355,-1.5683086,-1.5909392,-1.7806917,-1.3499236,-2.3093219,-1.5251111,-1.4802689,-1.9797438,3,4,4,4,2,4,4,6,1,4,4,5,3,4,7,2,8,3,4,5,0.26809586,0.24062062
-213.99829,0.72119411,1.2347366,1,1,0,214.73963,0.32086898,-1.5683086,-1.6747355,-1.5683086,-1.5909392,-1.7806917,-1.3499236,-2.3093219,-1.5251111,-1.4802689,-1.9797438,7,7,7,4,5,3,4,3,2,4,2,5,6,6,7,1,6,3,3,7,0.26809586,0.81428954
-213.41403,1,1.2347366,1,3,0,213.98217,0.25561414,-1.6005176,-1.6339734,-1.6005176,-1.6273344,-1.8838636,-1.299387,-2.1849024,-1.5250939,-1.5308155,-2.0857463,3,3,5,3,5,1,5,2,4,5,7,8,4,1,2,3,5,1,4,4,0.1324775,0.058103099
-213.41485,0.99314838,1.2347366,2,3,0,213.4571,0.26601284,-1.5947909,-1.6402201,-1.5947909,-1.6212844,-1.8669389,-1.3067671,-2.2038266,-1.5248279,-1.5225225,-2.0687404,3,4,2,2,6,3,6,6,4,5,8,4,4,6,1,1,5,3,3,3,0.15828502,0.25369064
-213.64421,0.94748949,1.2347366,1,3,0,213.662,0.2982461,-1.5784723,-1.6601833,-1.5784723,-1.6031332,-1.815641,-1.3312837,-2.2646384,-1.5246497,-1.4973877,-2.0163019,5,7,4,5,6,2,7,6,4,3,4,4,5,2,2,2,5,4,2,2,0.22775067,0.63825506
-213.66375,0.99416406,1.2347366,1,1,0,213.72725,0.29981412,-1.5777336,-1.6611775,-1.5777336,-1.6022735,-1.8131905,-1.3325382,-2.2676813,-1.5246661,-1.4961872,-2.0137615,5,4,5,6,4,4,3,2,5,3,4,3,6,6,2,3,7,2,3,4,0.23075744,0.28523473
-213.42778,0.98892838,1.2347366,1,3,0,213.72441,0.25039303,-1.6034783,-1.6308726,-1.6034783,-1.6304078,-1.8924303,-1.2957815,-2.1755256,-1.5252656,-1.5350131,-2.0943013,4,6,4,6,3,3,8,1,4,2,5,7,7,3,4,4,3,5,3,4,0.11882974,0.42122037
-213.44081,0.99891774,1.2347366,2,3,0,213.443,0.24723244,-1.6052982,-1.6290071,-1.6052982,-1.6322798,-1.8976385,-1.2936317,-2.1698896,-1.525382,-1.5375649,-2.0994854,2,5,6,5,2,6,4,3,2,3,5,7,6,4,6,1,7,3,2,5,0.11033436,0.56882561
-214.37818,0.8646738,1.2347366,2,3,0,214.68105,0.33846967,-1.5611348,-1.6863657,-1.5611348,-1.5817644,-1.7541049,-1.3652147,-2.3452691,-1.5258065,-1.4672521,-1.95144,3,3,6,7,6,5,7,3,5,2,6,4,2,7,4,2,8,3,2,1,0.29523924,0.38711843
-213.64909,1,1.2347366,1,1,0,214.16032,0.29864328,-1.5782847,-1.6604349,-1.5782847,-1.6029152,-1.8150199,-1.331601,-2.2654084,-1.5246536,-1.4970834,-2.0156584,2,4,4,4,3,3,5,1,3,2,2,3,4,3,6,4,7,3,7,4,0.22851536,0.30028342
-213.56231,1,1.2347366,2,3,0,213.65228,0.29085239,-1.5820244,-1.655524,-1.5820244,-1.6072161,-1.8272521,-1.3254448,-2.2503971,-1.524604,-1.5030763,-2.0282938,2,3,4,6,4,3,7,5,1,5,3,8,5,4,5,2,7,5,2,5,0.21312849,0.20358497
-213.44498,1,1.2347366,1,1,0,213.52941,0.27499766,-1.5900247,-1.6456936,-1.5900247,-1.6161332,-1.8524629,-1.3133541,-2.2204476,-1.5246798,-1.5154292,-2.0540818,1,4,6,2,3,3,4,6,6,3,8,6,4,6,4,2,6,7,3,4,0.17918638,0.53492986
-213.44498,0.51417084,1.2347366,1,3,0,216.39291,0.27499766,-1.5900247,-1.6456936,-1.5900247,-1.6161332,-1.8524629,-1.3133541,-2.2204476,-1.5246798,-1.5154292,-2.0540818,5,4,5,6,5,3,6,4,2,5,1,5,4,6,3,2,3,2,3,3,0.17918638,0.46372302
-213.55162,0.95773187,1.2347366,1,3,0,213.68991,0.23232138,-1.6141672,-1.620324,-1.6141672,-1.6412296,-1.9224379,-1.2838273,-2.1437056,-1.5260572,-1.5497145,-2.1239979,8,6,4,2,6,5,7,2,3,3,6,4,5,5,2,3,7,5,5,4,0.067741757,0.86219367
-213.44558,0.90861289,1.2347366,2,3,0,214.20149,0.27512093,-1.5899604,-1.6457692,-1.5899604,-1.6160631,-1.8522652,-1.3134458,-2.2206774,-1.5246783,-1.5153323,-2.0538809,6,4,5,3,2,7,8,4,5,4,5,6,6,4,4,4,6,3,2,1,0.17946451,0.46412919
-215.15144,0.74765673,1.2347366,2,3,0,215.21348,0.1667171,-1.6587732,-1.5844397,-1.6587732,-1.6829103,-2.0360151,-1.2476711,-2.0361832,-1.5314865,-1.6053072,-2.2329361,2,7,5,3,1,2,7,1,6,2,5,7,6,5,4,6,5,6,1,2,-0.18207951,0.66315486
-213.66635,0.84572588,1.2347366,1,3,0,216.24788,0.30001775,-1.5776381,-1.6613068,-1.5776381,-1.602162,-1.8128726,-1.3327015,-2.268077,-1.5246684,-1.4960315,-2.0134317,6,7,4,3,3,5,5,2,3,3,6,2,5,7,4,2,5,4,3,6,0.23114553,0.51797295
-213.79094,0.96285287,1.2347366,1,1,0,213.84457,0.30884543,-1.5735782,-1.6669458,-1.5735782,-1.5973639,-1.799158,-1.3398729,-2.2853637,-1.5248055,-1.4893131,-1.9991486,2,7,6,3,3,4,6,5,2,1,5,7,4,5,4,6,6,2,2,2,0.24745333,0.6279877
-213.79094,0.67286558,1.2347366,1,1,0,214.64115,0.30884543,-1.5735782,-1.6669458,-1.5735782,-1.5973639,-1.799158,-1.3398729,-2.2853637,-1.5248055,-1.4893131,-1.9991486,6,6,5,5,1,5,8,3,5,2,4,2,5,3,4,2,5,3,3,4,0.24745333,0.86951043
-213.61601,1,1.2347366,1,1,0,213.77154,0.29586812,-1.5796024,-1.6586795,-1.5796024,-1.6044411,-1.8193652,-1.3293921,-2.2600388,-1.5246294,-1.4992123,-2.0201564,6,4,3,2,5,4,8,3,5,3,5,5,3,4,3,1,5,4,2,5,0.2231284,0.32282089
-214.01257,0.88596171,1.2347366,1,1,0,214.02897,0.32161522,-1.5679915,-1.6752232,-1.5679915,-1.5905446,-1.7795537,-1.350558,-2.3108247,-1.5251346,-1.4797116,-1.9785413,3,4,5,4,6,3,7,8,6,4,6,2,4,4,3,3,4,3,3,3,0.26931942,0.22689971
-213.87659,1,1.2347366,1,1,0,214.08565,0.31411887,-1.5712301,-1.6703468,-1.5712301,-1.5945304,-1.7910285,-1.3442411,-2.2958125,-1.5249226,-1.4853312,-1.9906308,5,8,6,3,7,2,7,5,5,5,5,5,3,1,5,3,7,6,3,5,0.25672473,0.21454312
-213.56492,1,1.2347366,2,3,0,213.79477,0.23105181,-1.6149439,-1.6195937,-1.6149439,-1.6420005,-1.9245667,-1.2830186,-2.1415069,-1.5261242,-1.5507573,-2.1260891,8,3,4,3,7,1,6,4,3,6,2,5,5,3,4,1,3,6,1,5,0.063914475,0.27167708
-213.60902,0.95737489,1.2347366,1,3,0,213.94685,0.29525458,-1.5798958,-1.6582924,-1.5798958,-1.6047794,-1.8203277,-1.3289061,-2.258855,-1.524625,-1.4996838,-2.0211513,4,6,6,4,3,2,5,4,1,2,5,3,5,6,3,4,4,2,1,4,0.22192351,0.39430963
-213.60902,0.9483989,1.2347366,1,1,0,213.76334,0.29525458,-1.5798958,-1.6582924,-1.5798958,-1.6047794,-1.8203277,-1.3289061,-2.258855,-1.524625,-1.4996838,-2.0211513,2,7,5,2,7,1,6,4,6,3,4,6,3,5,5,4,3,6,2,3,0.22192351,0.38146397
-214.41843,0.53173187,1.2347366,2,3,0,216.92381,0.34012243,-1.5604941,-1.6874717,-1.5604941,-1.5809169,-1.7516355,-1.3666854,-2.3486989,-1.525887,-1.4660435,-1.9487883,4,1,4,3,3,2,5,2,3,2,3,3,2,5,4,3,6,4,2,5,0.29760886,0.52126748
-214.41843,0.73118471,1.2347366,1,1,0,215.23145,0.34012243,-1.5604941,-1.6874717,-1.5604941,-1.5809169,-1.7516355,-1.3666854,-2.3486989,-1.525887,-1.4660435,-1.9487883,7,1,6,6,3,7,7,2,2,1,3,4,2,2,6,1,8,5,3,3,0.29760886,0.54766648
-214.41843,0.22270615,1.2347366,1,1,0,217.27714,0.34012243,-1.5604941,-1.6874717,-1.5604941,-1.5809169,-1.7516355,-1.3666854,-2.3486989,-1.525887,-1.4660435,-1.9487883,8,6,6,5,2,4,5,3,2,4,5,1,8,3,6,4,7,4,4,4,0.29760886,0.40901997
-213.48517,1,1.2347366,1,3,0,214.15347,0.28176181,-1.5865475,-1.6498607,-1.5865475,-1.6123019,-1.841655,-1.3184401,-2.2331275,-1.5246185,-1.5101334,-2.0430676,7,7,6,2,1,4,7,3,5,2,2,2,5,5,3,1,6,4,6,2,0.19411223,0.77702263
-213.65182,0.95287686,1.2347366,1,1,0,213.6553,0.29886404,-1.5781806,-1.6605748,-1.5781806,-1.6027941,-1.8146748,-1.3317774,-2.2658366,-1.5246559,-1.4969144,-2.0153007,6,2,3,3,1,3,2,3,5,6,5,3,4,5,2,3,7,4,3,4,0.22893949,0.11714133
-214.50641,0.76573161,1.2347366,1,1,0,214.51253,0.34362967,-1.5591532,-1.6898265,-1.5591532,-1.5791266,-1.7464109,-1.3698259,-2.3560086,-1.5260664,-1.4634865,-1.9431649,6,6,2,3,3,1,5,3,2,2,4,4,6,3,2,5,7,3,1,3,0.3025386,0.42182902
-215.66673,0.67244389,1.2347366,1,1,0,215.87737,0.38127155,-1.5463638,-1.7157744,-1.5463638,-1.5605983,-1.6916704,-1.4051794,-2.4371956,-1.5287353,-1.4367184,-1.8831086,5,6,6,3,3,3,7,3,2,2,4,4,7,5,1,1,8,5,7,3,0.34742724,0.48566183
-213.41654,1,1.2347366,1,3,0,215.42421,0.25431938,-1.6012465,-1.6332022,-1.6012465,-1.6280944,-1.8859837,-1.2984866,-2.1825693,-1.5251341,-1.5318544,-2.0878668,5,2,4,3,4,7,7,1,3,4,5,1,7,6,4,3,6,5,2,3,0.12913718,0.28950721
-213.41005,0.94242016,1.2347366,2,3,0,213.76153,0.2618006,-1.5970834,-1.6376783,-1.5970834,-1.6237237,-1.8737726,-1.3037459,-2.1961208,-1.5249234,-1.525871,-2.0756238,6,5,6,6,1,1,7,2,5,2,5,3,2,8,4,1,4,3,4,3,0.14804603,0.6474501
-213.6326,0.94316586,1.2347366,1,3,0,213.69995,0.22533209,-1.6184853,-1.616321,-1.6184853,-1.6454914,-1.9341915,-1.2794266,-2.1316602,-1.5264451,-1.5554718,-2.1355189,1,3,5,2,6,4,5,5,3,6,4,3,4,1,2,3,4,5,3,3,0.046258624,0.29941847
-213.50436,0.92970427,1.2347366,2,3,0,214.19496,0.28433821,-1.5852481,-1.6514584,-1.5852481,-1.6108532,-1.8375588,-1.3204057,-2.2379952,-1.5246065,-1.5081263,-2.0388771,2,6,4,5,3,3,5,7,3,4,6,4,2,8,6,5,6,2,6,2,0.19962102,0.22525256
-213.45759,1,1.2347366,1,1,0,213.49718,0.27740674,-1.5887753,-1.6471731,-1.5887753,-1.6147641,-1.8486047,-1.3151531,-2.2249471,-1.5246531,-1.5135387,-2.050157,4,2,1,7,2,3,6,2,4,8,1,4,6,6,3,1,4,6,2,2,0.18458021,0.107087
-216.77354,0.54368068,1.2347366,2,3,0,216.82323,0.13472304,-1.6838703,-1.5683174,-1.6838703,-1.7045979,-2.0940531,-1.2344869,-1.9880922,-1.5355807,-1.633664,-2.2867209,4,5,6,4,5,5,5,6,4,3,6,3,5,5,5,4,3,4,5,3,-0.35748031,0.41385874
-215.22194,1,1.2347366,1,1,0,216.58697,0.16500039,-1.6600637,-1.5835516,-1.6600637,-1.6840514,-2.0390851,-1.246886,-2.0335323,-1.5316822,-1.6068082,-2.235811,4,6,3,7,5,2,5,2,4,2,2,5,3,2,2,2,5,3,2,2,-0.19037201,0.64217779
-215.32276,0.98531433,1.2347366,1,1,0,215.62559,0.1626151,-1.6618673,-1.582322,-1.6618673,-1.6856411,-2.0433589,-1.2458096,-2.0298623,-1.5319586,-1.6088977,-2.2398075,6,3,5,4,1,4,8,6,3,4,4,4,6,5,4,2,4,7,6,2,-0.20208121,0.74106433
-213.82032,0.96700916,1.2347366,1,3,0,215.08727,0.21315296,-1.6262559,-1.609448,-1.6262559,-1.6530198,-1.9548701,-1.2720616,-2.1110132,-1.5272299,-1.5655991,-2.1556429,5,7,4,5,7,4,5,4,4,3,5,3,5,2,1,5,5,2,7,2,0.0062927992,0.2059981
-213.57627,1,1.2347366,1,1,0,213.77057,0.23001282,-1.6155821,-1.6189971,-1.6155821,-1.6426325,-1.926311,-1.2823598,-2.1397111,-1.5261802,-1.5516117,-2.1278011,6,8,5,5,1,2,7,2,5,3,5,7,3,5,5,1,5,3,2,3,0.060757818,0.94450754
-213.89794,0.93193126,1.2347366,1,1,0,213.8987,0.20902442,-1.6289612,-1.6071477,-1.6289612,-1.6556012,-1.9619367,-1.2696537,-2.1041121,-1.5275272,-1.5690594,-2.1624785,3,6,4,6,2,3,6,2,2,1,3,4,3,5,2,2,4,5,5,3,-0.0080329018,0.57428507
-213.62923,1,1.2347366,1,1,0,213.84817,0.22559298,-1.6183222,-1.6164697,-1.6183222,-1.6453316,-1.9337513,-1.2795886,-2.1321073,-1.5264298,-1.5552562,-2.1350885,5,2,6,5,3,3,2,3,2,4,5,6,5,5,4,1,7,6,1,3,0.047078918,0.45544937
-214.3361,0.80951379,1.2347366,1,3,0,215.0328,0.33670663,-1.5618245,-1.6851885,-1.5618245,-1.5826711,-1.7567442,-1.3636525,-2.3416207,-1.5257235,-1.468544,-1.9542697,2,5,6,4,3,1,8,3,2,4,6,6,6,2,6,4,8,1,2,1,0.2926783,0.2371654
-213.50733,1,1.2347366,2,3,0,214.24254,0.23707063,-1.6112917,-1.6230685,-1.6112917,-1.6383579,-1.9144984,-1.286889,-2.1519732,-1.5258196,-1.545825,-2.1161807,3,4,6,6,5,1,7,4,2,3,6,3,5,3,7,1,6,5,6,6,0.081772484,0.1786506
-213.43073,0.80738194,1.2347366,2,3,0,214.92518,0.24959645,-1.603935,-1.6304016,-1.603935,-1.6308788,-1.8937414,-1.2952373,-2.1741022,-1.5252941,-1.5356554,-2.0956075,6,6,5,5,2,7,7,2,5,4,5,3,5,2,3,5,4,7,6,5,0.11670544,0.35726615
-213.49032,0.97873451,1.2347366,1,3,0,213.56125,0.28248203,-1.5861829,-1.6503068,-1.5861829,-1.6118964,-1.8405088,-1.318988,-2.2344862,-1.5246145,-1.5095717,-2.0418959,7,4,2,2,2,5,8,1,2,5,4,3,8,5,4,4,6,6,2,5,0.19566184,0.88351165
-213.49388,0.9989873,1.2347366,1,1,0,213.51543,0.28296693,-1.585938,-1.6506073,-1.585938,-1.6116235,-1.8397376,-1.3193576,-2.2354018,-1.5246121,-1.5091939,-2.0411071,4,4,8,6,3,1,8,1,1,2,6,3,3,1,1,4,4,5,5,6,0.19670091,0.51417726
-213.5475,0.92290013,1.2347366,2,3,0,213.93976,0.23272799,-1.6139191,-1.6205582,-1.6139191,-1.6409829,-1.9217566,-1.2840872,-2.1444108,-1.526036,-1.5493808,-2.1233282,3,4,2,3,5,6,8,2,5,1,4,1,4,4,4,3,5,4,3,3,0.06896065,0.48596099
-213.71148,0.94904428,1.2347366,2,3,0,214.0205,0.21972714,-1.6220225,-1.6131418,-1.6220225,-1.64894,-1.9436768,-1.2759889,-2.1221045,-1.5267891,-1.5601176,-2.1447726,7,2,5,5,5,2,6,1,3,2,2,4,5,5,4,1,7,4,4,2,0.028279096,0.39115966
-214.26639,0.89271184,1.2347366,1,1,0,214.26695,0.19314609,-1.6397026,-1.5984404,-1.6397026,-1.6656677,-1.9893836,-1.2608208,-2.0780263,-1.5288185,-1.5824955,-2.188834,5,4,5,4,2,2,6,3,2,2,4,4,2,6,1,3,6,4,6,3,-0.067161633,0.54961363
-213.44225,1,1.2347366,2,3,0,214.09287,0.27442308,-1.5903244,-1.6453414,-1.5903244,-1.6164605,-1.8533846,-1.3129271,-2.2193771,-1.524687,-1.5158808,-2.0550183,7,4,5,5,1,4,3,3,1,6,5,3,6,5,8,3,5,3,2,3,0.17788699,0.31316409
-213.46782,0.93728253,1.2347366,2,3,0,213.79624,0.24238245,-1.6081317,-1.6261615,-1.6081317,-1.6351695,-1.9056636,-1.2903812,-2.1612998,-1.5255788,-1.5414967,-2.1074484,4,5,4,3,5,2,8,2,1,3,5,3,5,5,4,2,6,6,3,5,0.096944465,0.29359355
-213.41308,0.99761571,1.2347366,2,3,0,213.4845,0.25620448,-1.6001865,-1.6343255,-1.6001865,-1.6269884,-1.8828978,-1.2997989,-2.1859678,-1.525076,-1.5303424,-2.0847797,4,6,3,3,6,3,8,6,5,5,4,4,6,5,2,3,8,2,2,2,0.13399094,0.38299727
-214.78685,0.7110435,1.2347366,1,3,0,215.21369,0.17634065,-1.651656,-1.5894664,-1.651656,-1.6765613,-2.0188982,-1.2522297,-2.0511943,-1.5304401,-1.5969363,-2.2168432,6,7,6,4,4,4,7,5,4,2,3,6,6,2,6,4,2,6,3,4,-0.13757642,0.85419599
-215.34035,0.91799033,1.2347366,1,1,0,215.46106,0.16220683,-1.6621773,-1.582112,-1.6621773,-1.6859137,-2.0440914,-1.245627,-2.0292357,-1.5320064,-1.6092557,-2.2404918,6,3,7,2,4,4,7,5,3,3,3,2,6,6,3,2,5,3,1,6,-0.20410759,0.54075566
-213.49023,1,1.2347366,2,3,0,215.26707,0.23919992,-1.6100179,-1.6243054,-1.6100179,-1.6370769,-1.9109511,-1.2882803,-2.1557017,-1.5257199,-1.5440872,-2.1126789,6,1,3,2,4,1,8,2,3,4,4,5,4,7,3,3,3,8,3,4,0.087919214,0.058911811
-213.89309,0.88516249,1.2347366,1,3,0,214.20626,0.31508024,-1.5708083,-1.6709694,-1.5708083,-1.5940165,-1.7895516,-1.3450442,-2.2977273,-1.5249468,-1.4846079,-1.9890792,4,7,5,5,5,1,7,5,7,1,4,4,2,4,5,3,8,2,3,3,0.25837794,0.22690936
-213.5182,0.94841427,1.2347366,1,3,0,214.19375,0.23581579,-1.6120468,-1.6223414,-1.6120468,-1.6391148,-1.9165924,-1.2860745,-2.1497822,-1.5258803,-1.5468509,-2.1182452,2,2,8,3,3,2,6,4,3,1,2,5,7,4,5,3,6,4,5,5,0.078108744,0.57895753
-213.48306,0.9625298,1.2347366,2,3,0,213.81372,0.28145973,-1.5867007,-1.6496738,-1.5867007,-1.6124722,-1.842136,-1.3182107,-2.2325582,-1.5246203,-1.5103691,-2.043559,6,6,4,4,2,4,8,4,4,2,5,2,6,2,5,4,8,4,5,6,0.19346006,0.7537272
-213.48306,0.80722423,1.2347366,1,3,0,214.16005,0.28145973,-1.5867007,-1.6496738,-1.5867007,-1.6124722,-1.842136,-1.3182107,-2.2325582,-1.5246203,-1.5103691,-2.043559,5,4,5,3,5,1,5,2,6,2,5,4,4,1,7,5,6,3,2,1,0.19346006,0.50375352
-213.79629,0.96332957,1.2347366,2,3,0,213.79636,0.3091909,-1.5734226,-1.6671679,-1.5734226,-1.5971775,-1.798624,-1.3401571,-2.2860454,-1.5248123,-1.4890515,-1.9985902,2,2,1,4,1,3,6,5,6,4,4,6,2,5,5,1,6,4,5,4,0.24807131,0.17287446
-214.62184,0.76803228,1.2347366,1,1,0,214.6552,0.34803418,-1.5575053,-1.6927989,-1.5575053,-1.5768936,-1.7398796,-1.3738074,-2.3652487,-1.5263084,-1.4602905,-1.9361096,8,6,4,2,3,5,7,1,4,2,6,5,3,4,2,5,4,6,1,3,0.30854174,0.78472709
-213.81998,1,1.2347366,2,3,0,214.41186,0.21317215,-1.6262434,-1.6094587,-1.6262434,-1.6530079,-1.9548373,-1.2720729,-2.1110454,-1.5272285,-1.5655831,-2.1556111,8,6,4,4,5,3,7,7,3,3,5,5,5,2,4,1,6,4,7,4,0.0063584356,0.84506863
-213.41301,0.8509544,1.2347366,2,3,0,215.48836,0.26491209,-1.5953864,-1.6395544,-1.5953864,-1.6219203,-1.8687218,-1.3059734,-2.2018076,-1.5248512,-1.5233961,-2.0705385,5,4,4,4,4,1,8,4,4,3,3,3,1,8,5,3,7,3,2,4,0.15563704,0.2939081
-213.52895,0.97338833,1.2347366,1,3,0,213.5377,0.28729016,-1.5837763,-1.6532962,-1.5837763,-1.6092004,-1.8328793,-1.3226769,-2.2435984,-1.5246004,-1.5058335,-2.0340791,5,6,5,3,3,2,8,1,3,1,6,6,5,3,6,4,8,5,2,3,0.205816,0.83513786
-213.6038,0.97838657,1.2347366,1,1,0,213.62496,0.29478956,-1.5801188,-1.6579991,-1.5801188,-1.605036,-1.8210576,-1.3285384,-2.2579586,-1.5246219,-1.5000414,-2.0219054,5,6,5,3,1,4,7,2,3,4,4,5,4,3,2,4,7,2,2,2,0.2210069,0.77106318
-213.41572,1,1.2347366,1,3,0,213.56466,0.26646248,-1.5945484,-1.6404924,-1.5945484,-1.6210249,-1.8662112,-1.3070921,-2.2046524,-1.5248187,-1.5221659,-2.0680061,4,8,2,6,3,2,6,7,6,4,6,3,6,4,2,3,7,7,4,3,0.1593611,0.30536398
-213.41158,0.99933234,1.2347366,1,3,0,213.42055,0.25734998,-1.599546,-1.6350096,-1.599546,-1.6263179,-1.8810256,-1.3006006,-2.1880382,-1.5250424,-1.529425,-2.0829045,2,3,4,6,4,2,5,2,3,3,4,3,3,3,3,6,5,6,3,4,0.13691075,0.43659313
-213.65586,0.95764539,1.2347366,2,3,0,213.72431,0.22358286,-1.6195821,-1.6153259,-1.6195821,-1.6465647,-1.9371461,-1.2783449,-2.1286681,-1.5265493,-1.556919,-2.1384055,8,2,2,1,1,7,8,3,3,3,5,7,5,3,3,5,5,7,1,4,0.040720922,0.58616562
-214.63712,0.75931826,1.2347366,1,3,0,215.4594,0.34860237,-1.5572957,-1.6931836,-1.5572957,-1.5766067,-1.7390394,-1.3743241,-2.3664456,-1.526341,-1.4598794,-1.9352,6,6,4,3,5,7,7,6,4,1,3,5,2,3,3,6,6,3,2,1,0.3093011,0.51057573
-213.58687,1,1.2347366,1,3,0,214.31244,0.29323791,-1.5808659,-1.6570221,-1.5808659,-1.6058936,-1.8234957,-1.3273149,-2.2549727,-1.5246131,-1.5012359,-2.0244223,3,4,6,3,2,5,6,1,3,1,5,2,5,6,3,5,6,3,4,2,0.21792728,0.67650902
-214.42397,0.77295549,1.2347366,1,1,0,214.42453,0.3403472,-1.5604074,-1.6876223,-1.5604074,-1.5808019,-1.7513001,-1.3668859,-2.3491661,-1.5258981,-1.4658793,-1.9484278,5,2,6,7,3,2,7,3,4,3,5,5,6,2,1,2,6,6,1,3,0.29792881,0.35928464
